symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,938,Topaz Coin,? ,$0.178191,?,Low Vol,13.87%,113.91%,159.69%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,0.02%,-1.69%,31.46%
HBN,554,HoboNickels,"$443,010 ",$0.007702,"57,522,498",Low Vol,-0.47%,-46.46%,49.58%
BIGUP,663,BigUp,"$90,664 ",$0.000044,"2,083,317,409",Low Vol,-0.46%,4.07%,1.16%
EXP,126,Expanse,"$23,426,179 ",$2.96,"7,906,397","$583,355",1.06%,-7.44%,61.11%
IMX,757,Impact,"$33,350 ",$0.000305,"109,474,551",Low Vol,-0.72%,-8.28%,25.02%
B@,521,Bankcoin,"$8,765,757 ",$0.761323,"11,513,848",*,Low Vol,-4.21%,-8.14%
PAK,419,Pakcoin,"$483,610 ",$0.012039,"40,168,950",$987,-0.47%,-9.35%,-30.88%
BSTY,587,GlobalBoost-Y,"$207,472 ",$0.016562,"12,527,262",Low Vol,1.98%,-11.40%,-21.17%
BEST,1007,BestChain,? ,$0.001219,?,Low Vol,18.67%,73.62%,6.89%
DCN,301,Dentacoin,"$2,820,741 ",$0.000174,"16,177,500,000",*,"$6,796",-10.71%,9.45%
ZNE,805,Zonecoin,"$14,495 ",$0.005614,"2,581,970",Low Vol,-0.48%,4.88%,11.21%
LINX,417,Linx,"$492,499 ",$0.088973,"5,535,400","$16,843",-7.94%,7.19%,15.23%
EGO,797,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.22%
ADK,390,Aidos Kuneen,"$850,850 ",$4.25,"200,000",*,"$4,533,460",2.08%,9.48%
PZM,210,PRIZM,"$7,805,828 ",$0.924824,"8,440,339",*,"$10,196",-0.44%,4.19%
TIT,456,Titcoin,"$224,783 ",$0.004505,"49,898,202",$615,-0.46%,9.21%,-8.10%
EDRC,903,EDRCoin,? ,$0.027146,?,*,"$3,402",9.68%,66.54%
GEERT,814,GeertCoin,"$10,612 ",$0.002084,"5,091,200",Low Vol,-0.43%,-6.56%,47.04%
DCY,409,Dinastycoin,"$544,487 ",$0.000436,"1,249,873,631","$1,235",-9.53%,-10.42%,20.66%
BITUSD,285,bitUSD,"$3,562,557 ",$1.03,"3,447,680",*,"$108,953",1.72%,2.65%
DCT,77,DECENT,"$64,423,517 ",$1.26,"51,306,089",*,"$2,488,250",0.08%,-0.47%
ATMC,895,ATMCoin,? ,$0.869990,?,*,"$9,655",-0.53%,4.02%
DCR,41,Decred,"$181,375,048 ",$32.32,"5,612,407","$2,424,140",1.41%,10.21%,29.29%
RIC,298,Riecoin,"$2,981,374 ",$0.081436,"36,610,075","$105,069",-1.94%,-11.11%,6.03%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.90%
ZENI,276,Zennies,"$3,876,502 ",$0.003873,"1,000,795,574",*,"$14,827",-8.49%,7.29%
OMC,952,Omicron,? ,$0.224210,?,*,Low Vol,-0.46%,-51.10%
BNX,727,BnrtxCoin,"$44,987 ",$0.002175,"20,684,001",Low Vol,-0.53%,3.96%,7.33%
HAL,675,Halcyon,"$79,561 ",$0.016102,"4,941,038",Low Vol,-0.46%,-3.74%,-5.84%
PASC,243,Pascal Coin,"$5,689,600 ",$0.447725,"12,707,800","$254,515",0.68%,2.01%,10.49%
PASL,604,Pascal Lite,"$162,753 ",$0.053659,"3,033,100",Low Vol,1.67%,3.29%,28.88%
RISE,189,Rise,"$10,615,263 ",$0.093825,"113,139,200",*,"$90,944",-1.51%,2.88%
THS,910,TechShares,? ,$0.699613,?,*,"$2,000",-0.46%,2.73%
EQT,254,EquiTrader,"$5,094,996 ",$0.826819,"6,162,167","$35,258",11.05%,8.25%,-16.19%
BENJI,726,BenjiRolls,"$45,504 ",$0.002299,"19,793,077",Low Vol,1.52%,37.44%,55.58%
BNT,55,Bancor,"$111,566,398 ",$2.74,"40,772,871",*,"$1,844,090",-0.65%,3.98%
DASH,8,Dash,"$2,349,039,255 ",$312.67,"7,512,887","$74,902,800",-0.51%,6.02%,33.11%
SIGT,244,Signatum,"$5,564,265 ",$0.054783,"101,569,000","$157,580",-2.01%,1.15%,-32.19%
BSTAR,774,Blackstar,"$27,452 ",$0.000044,"630,795,971",*,Low Vol,-0.46%,4.07%
BNB,28,Binance Coin,"$250,036,000 ",$2.50,"100,000,000",*,"$44,605,200",0.12%,4.28%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,772,Wexcoin,"$28,638 ",$0.130000,"220,290",*,Low Vol,44.59%,47.30%
THC,313,HempCoin,"$2,544,332 ",$0.011357,"224,041,897","$134,666",-4.33%,-11.04%,61.15%
FRAZ,495,Frazcoin,"$64,027 ",$0.011843,"5,406,072","$19,495",14.31%,-12.64%,?
E4ROW,530,E4ROW,"$1,324,311 ",$0.317733,"4,168,000",*,Low Vol,-0.05%,15.78%
PHO,747,Photon,"$38,679 ",$0.000002,"19,012,602,934",Low Vol,0.02%,-21.90%,-18.49%
SPEX,641,SproutsExtreme,"$124,752 ",$0.000044,"2,866,607,586",*,Low Vol,-0.46%,?
BURST,179,Burst,"$12,209,383 ",$0.006782,"1,800,339,818","$411,225",-0.19%,0.10%,3.36%
ZEIT,308,Zeitcoin,"$2,604,813 ",$0.000070,"36,971,139,131",$931,-0.60%,19.03%,2.28%
GEO,236,GeoCoin,"$5,991,449 ",$1.88,"3,179,685","$357,548",-2.28%,-4.62%,-31.40%
KNC,791,KingN Coin,"$19,396 ",$9.67,"2,005",*,Low Vol,-0.60%,-9.49%
MALC,526,Malcoin,"$1,625,515 ",$30.42,"53,440",*,Low Vol,-0.46%,-35.05%
SYS,75,SysCoin,"$65,281,387 ",$0.123860,"527,057,867","$715,339",-0.35%,4.11%,18.44%
QWARK,218,Qwark,"$6,998,128 ",$0.243359,"28,756,398",*,"$369,634",-2.20%,-9.60%
CCN,565,Cannacoin,"$343,526 ",$0.073112,"4,698,619",Low Vol,-0.46%,35.16%,112.80%
MZC,440,MazaCoin,"$332,848 ",$0.000305,"1,092,618,137",$723,-2.45%,3.00%,4.21%
KIC,611,KibiCoin,"$156,545 ",$0.010649,"14,701,000",Low Vol,-1.34%,4.32%,5.68%
DRM,649,Dreamcoin,"$104,880 ",$0.042823,"2,449,173",*,Low Vol,-0.46%,4.07%
CNNC,621,Cannation,"$143,404 ",$0.057897,"2,476,893",Low Vol,-0.49%,0.31%,8.55%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,594,Emerald Crypto,"$180,858 ",$0.009461,"19,117,129",Low Vol,6.48%,6.73%,22.03%
DMB,519,Digital Money...,$458 ,$0.001087,"421,300","$1,572",-0.53%,6.44%,0.29%
Q2C,571,QubitCoin,"$291,333 ",$0.001175,"247,938,573",Low Vol,-0.46%,27.72%,0.52%
DMD,183,Diamond,"$11,443,279 ",$5.09,"2,247,155","$100,720",-1.05%,-1.89%,15.33%
CRW,140,Crown,"$19,259,588 ",$1.29,"14,943,003","$146,949",2.38%,20.43%,48.41%
EMC,84,Emercoin,"$47,017,677 ",$1.16,"40,585,662","$380,120",-3.42%,5.48%,25.13%
EMB,355,EmberCoin,"$1,468,193 ",$0.000134,"10,928,525,235",*,"$63,107",-6.97%,-12.00%
FRGC,854,Fargocoin,? ,$7.57,?,"$496,196",-3.03%,3.52%,3.66%
BELA,242,Bela,"$5,710,442 ",$0.153593,"37,179,050","$93,590",-0.63%,-2.43%,-24.52%
SKY,138,Skycoin,"$19,874,295 ",$3.39,"5,859,530",*,"$63,551",-0.34%,-11.90%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$94,394 ",$0.022593,"4,177,975",Low Vol,7.41%,2.62%,-33.42%
CRB,200,Creditbit,"$8,881,307 ",$0.747872,"11,875,437",*,"$514,850",2.74%,7.27%
GBT,763,GameBet Coin,"$31,461 ",$0.001480,"21,262,780",*,Low Vol,-0.46%,1.88%
EMV,215,Ethereum Movi...,"$7,372,466 ",$1.11,"6,666,666",*,"$2,357",-0.18%,8.74%
EMP,911,EMoneyPower,? ,$0.056549,?,*,"$1,962",-54.94%,-53.82%
SYNX,296,Syndicate,"$2,996,793 ",$0.205517,"14,581,730",*,"$529,545",-6.50%,14.70%
TRST,132,WeTrust,"$21,646,185 ",$0.234908,"92,147,500",*,"$302,343",-0.28%,-2.86%
ROUND,91,Round,"$38,525,315 ",$0.045324,"850,000,000",*,"$285,916",-0.10%,2.44%
BOAT,507,Doubloon,"$35,960 ",$0.001939,"18,547,845","$2,510",0.88%,51.80%,62.36%
CRM,359,Cream,"$1,358,015 ",$0.030928,"43,908,780","$29,071",-0.74%,94.95%,73.17%
PR,651,Prototanium,"$103,550 ",$0.530594,"195,158",Low Vol,-0.36%,14.80%,26.93%
DAXX,258,DaxxCoin,"$4,901,302 ",$0.010135,"483,611,140","$3,298",-0.53%,-6.23%,-10.68%
ACOIN,695,Acoin,"$68,913 ",$0.056482,"1,220,085",Low Vol,-0.43%,2.60%,-25.49%
XDN,159,DigitalNote,"$15,282,113 ",$0.002219,"6,885,695,758","$1,746,470",-0.13%,-0.79%,12.55%
PX,669,PX,"$82,272 ",$0.000957,"85,930,443",Low Vol,-0.46%,-0.46%,6.61%
TCR,1053,TheCreed,? ,$0.000296,?,Low Vol,?,1.29%,0.29%
SOUL,929,SoulCoin,? ,$0.000044,?,Low Vol,-0.46%,4.07%,1.53%
808,389,808Coin,"$862,329 ",$0.001175,"734,128,561","$8,753",-1.08%,18.91%,35.54%
CLUB,876,ClubCoin,? ,$0.435173,?,*,"$40,023",-1.68%,2.24%
QBT,1021,Cubits,? ,$0.001597,?,Low Vol,-0.46%,0.50%,-3.29%
BUN,638,BunnyCoin,"$125,063 ",$0.000001,"101,887,533,602",Low Vol,0.37%,-70.38%,-65.01%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,-0.03%,2.80%,33.82%
PI,1011,PiCoin,? ,$0.005048,?,Low Vol,-0.46%,5.89%,26.97%
SWIFT,257,Bitswift,"$4,934,387 ",$1.21,"4,066,009",*,"$365,086",-1.79%,3.98%
TCC,100,The ChampCoin,"$31,925,168 ",$0.193573,"164,925,727","$1,070,730",-0.33%,13.28%,-18.87%
XRL,95,Rialto,"$36,531,240 ",$0.475806,"76,777,594",*,"$151,569",1.93%,15.88%
FLASH,927,Flash,? ,$0.004611,?,*,$544,-0.53%,-4.95%
TAGR,759,TAGRcoin,"$31,974 ",$0.000827,"38,669,634",*,Low Vol,-0.46%,4.07%
XRE,659,RevolverCoin,"$92,050 ",$0.004178,"22,033,032",Low Vol,-0.48%,4.00%,-0.60%
ZOI,415,Zoin,"$522,204 ",$0.040231,"12,980,200","$6,961",6.18%,55.55%,34.78%
XRA,607,Ratecoin,"$160,703 ",$0.001460,"110,066,883",*,Low Vol,-2.41%,-0.29%
XRC,816,Rawcoin,"$10,490 ",$0.014882,"704,882",Low Vol,-0.38%,-3.03%,45.67%
XRB,164,RaiBlocks,"$14,625,396 ",$0.136405,"107,220,383","$175,080",-2.83%,-4.86%,-8.74%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.52%
EFL,349,e-Gulden,"$1,722,393 ",$0.111560,"15,439,161",**,"$10,098",-3.26%,4.80%
FUNC,537,FUNCoin,"$732,740 ",$0.125285,"5,848,581",*,Low Vol,-0.40%,-0.36%
VISIO,315,Visio,"$2,440,540 ",$0.048120,"50,717,477",*,"$2,969",15.96%,19.26%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.27%
9COIN,906,9COIN,? ,$0.001523,?,*,"$2,721",-0.46%,18.13%
XRP,4,Ripple,"$8,328,435,832 ",$0.217204,"38,343,841,883",*,"$1,306,020,000",-1.44%,-18.02%
FUNK,627,The Cypherfunks,"$132,994 ",$0.000003,"45,166,595,000",Low Vol,-4.53%,11.97%,6.26%
SANDG,812,Save and Gain,"$11,070 ",$0.003612,"3,064,800",Low Vol,-0.46%,4.26%,5.35%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.58%,5.90%,475.47%
LDCN,919,LandCoin,? ,$0.006643,?,*,$912,16.33%,-20.62%
ANC,573,Anoncoin,"$276,804 ",$0.131167,"2,110,317",Low Vol,-0.48%,-9.09%,47.63%
PSB,462,Pesobit,"$193,163 ",$0.005832,"33,123,674",*,$717,-0.46%,-0.39%
FRST,97,FirstCoin,"$34,444,719 ",$5.43,"6,346,566","$414,338",-0.55%,-2.30%,7.07%
ANTI,729,AntiBitcoin,"$44,844 ",$0.002568,"17,465,159",Low Vol,-0.46%,2.86%,1.58%
SJCX,859,Storjcoin X,? ,$0.914423,?,*,"$165,811",-0.49%,-3.00%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,2.07%
ANT,59,Aragon,"$91,015,226 ",$2.71,"33,605,167",*,"$662,147",0.44%,4.24%
WINK,997,Wink,? ,$0.000186,?,*,Low Vol,0.16%,8.14%
BLN,887,Bolenum,? ,$0.010657,?,*,"$14,995",60.66%,87.38%
NVC,266,Novacoin,"$4,161,028 ",$2.29,"1,816,416","$6,808",-0.42%,1.72%,-2.93%
WYV,730,Wyvern,"$44,620 ",$0.030507,"1,462,621",*,Low Vol,-0.46%,4.07%
RNS,365,Renos,"$1,277,431 ",$0.038297,"33,356,077",*,$750,-0.46%,-0.79%
XRY,935,Royalties,? ,$0.113076,?,Low Vol,-0.53%,12.66%,-12.07%
KURT,478,Kurrent,"$97,842 ",$0.009864,"9,919,485",$821,-0.46%,-12.91%,-0.30%
ETP,73,Metaverse ETP,"$67,417,156 ",$2.98,"22,600,000","$328,390",1.28%,-3.82%,-13.39%
KMD,50,Komodo,"$133,951,663 ",$1.33,"100,945,510","$545,289",-0.55%,7.00%,-2.06%
BCH,3,Bitcoin Cash,"$10,962,604,860 ",$663.02,"16,534,425","$390,895,000",2.84%,1.61%,27.04%
VUC,392,Virta Unique ...,"$826,386 ",$0.013642,"60,577,075","$149,040",-2.14%,10.01%,-17.87%
ETT,245,EncryptoTel,"$5,513,453 ",$0.088739,"62,131,190",*,"$5,128",-1.94%,6.00%
WARP,787,WARP,"$21,830 ",$0.019932,"1,095,224",*,Low Vol,-0.46%,4.07%
BCF,630,BitcoinFast,"$130,438 ",$0.034438,"3,787,549",**,Low Vol,15.97%,13.57%
MSCN,490,Master Swiscoin,"$69,355 ",$0.001632,"42,507,650",*,$946,-0.32%,-2.64%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,550,Devcoin,"$483,281 ",$0.000033,"14,520,652,500",Low Vol,-0.25%,26.30%,29.77%
BCC,15,BitConnect,"$530,040,776 ",$81.35,"6,515,560","$2,458,100",-7.70%,-37.06%,-32.73%
ETB,817,Ethbits,"$8,664 ",$0.029793,"290,811",*,Low Vol,-0.17%,-76.94%
ETC,10,Ethereum Classic,"$1,444,233,568 ",$15.22,"94,867,448","$72,575,200",-0.48%,-2.01%,7.92%
COE,311,CoEval,"$2,567,214 ",$60.02,"42,770",*,"$33,983",3.83%,-53.93%
BCY,195,Bitcrystals,"$9,238,106 ",$0.397365,"23,248,415",*,"$228,255",0.29%,0.01%
GOLF,1037,Golfcoin,? ,$0.000044,?,Low Vol,-0.46%,?,?
ETH,2,Ethereum,"$31,209,715,225 ",$331.19,"94,234,793","$867,351,000",-0.46%,2.42%,8.79%
IOP,872,Internet of P...,? ,$0.558655,?,"$50,895",0.83%,-4.87%,-21.59%
EGG,1001,EggCoin,? ,$0.016363,?,*,Low Vol,-0.46%,?
CON,662,PayCon,"$91,195 ",$0.003958,"23,042,604",*,Low Vol,1.26%,35.13%
VRS,493,Veros,"$66,433 ",$0.000449,"148,104,141",*,"$1,143",-0.27%,21.56%
ZBC,873,Zilbercoin,? ,$0.386569,?,*,"$50,656",-0.46%,-3.38%
DALC,461,Dalecoin,"$193,670 ",$2.39,"80,950",*,"$135,812",12.79%,?
RIYA,383,Etheriya,"$937,571 ",$0.592825,"1,581,531",*,$693,0.29%,-3.31%
CASH,733,Cashcoin,"$43,881 ",$0.001610,"27,251,500",Low Vol,-0.46%,32.78%,189.48%
SPT,697,Spots,"$67,712 ",$0.003022,"22,406,021",Low Vol,-0.45%,11.58%,-6.94%
VRC,204,VeriCoin,"$8,314,174 ",$0.273936,"30,350,791","$345,646",0.12%,3.43%,11.22%
UNIT,680,Universal Cur...,"$77,305 ",$0.005925,"13,046,431",Low Vol,-0.48%,-62.81%,82.31%
QORA,985,Qora,? ,$0.183301,?,*,Low Vol,-0.46%,-2.80%
C2,616,Coin2.1,"$152,281 ",$0.001523,"99,976,323",*,Low Vol,-0.46%,3.56%
VRM,297,VeriumReserve,"$2,986,158 ",$2.40,"1,245,301","$65,900",3.36%,2.36%,-7.63%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,398,SecureCoin,"$705,216 ",$0.087858,"8,026,791",$871,14.31%,324.49%,410.77%
LEPEN,959,LePen,? ,$0.000087,?,*,Low Vol,35.00%,-22.74%
MST,755,MustangCoin,"$34,162 ",$0.054225,"630,003",Low Vol,-0.48%,-31.97%,-37.33%
MOTO,957,Motocoin,? ,$0.001654,?,Low Vol,0.52%,-74.42%,-56.08%
FAIR,99,FairCoin,"$32,719,473 ",$0.615099,"53,193,831",*,"$45,184",-0.54%,3.23%
DIME,175,Dimecoin,"$13,025,386 ",$0.000024,"532,805,347,600","$9,360",-0.09%,405.48%,84.50%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.46%,4.07%
KRS,855,Krypstal,? ,$0.091601,?,*,"$331,482",-1.05%,2.95%
NDC,222,NEVERDIE,"$6,792,698 ",$0.165659,"41,004,100",*,"$54,847",-1.56%,-10.10%
XMG,353,Magi,"$1,627,654 ",$0.223864,"7,270,727","$31,620",0.57%,5.23%,-11.26%
CF,828,Californium,"$5,184 ",$0.046652,"111,110",Low Vol,-0.46%,-10.03%,13.31%
UTA,921,UtaCoin,? ,$0.006658,?,*,$790,-0.46%,-32.24%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,-0.46%,?,52.29%
XMY,289,Myriad,"$3,400,217 ",$0.002256,"1,507,275,250","$491,958",-0.39%,0.01%,-13.41%
WAY,615,WayGuide,"$152,379 ",$0.001523,"100,040,708",*,Low Vol,-0.48%,?
KRB,426,Karbowanec,"$406,759 ",$0.097480,"4,172,734","$8,265",-0.48%,5.41%,13.27%
MOIN,384,Moin,"$937,542 ",$0.132002,"7,102,481",*,"$4,837",-0.45%,3.11%
XMR,11,Monero,"$1,437,100,328 ",$96.10,"14,953,626","$91,317,000",-2.03%,13.02%,99.98%
1CR,782,1CRedit,"$23,250 ",$0.263563,"88,213",Low Vol,-0.53%,-7.96%,-9.06%
PLU,198,Pluton,"$9,092,870 ",$10.70,"850,000",*,"$150,040",-2.77%,-1.54%
NMR,87,Numeraire,"$43,054,561 ",$34.38,"1,252,303",*,"$520,464",-1.40%,-2.21%
PLR,69,Pillar,"$73,236,800 ",$0.130780,"560,000,000",*,"$206,645",-0.52%,-5.35%
SNRG,252,Synergy,"$5,273,850 ",$1.77,"2,986,663",*,"$759,097",-0.63%,-28.94%
UFO,569,UFO Coin,"$294,795 ",$0.000087,"3,386,961,262",Low Vol,-0.46%,4.07%,1.54%
DRACO,366,DT Token,"$1,237,289 ",$0.013919,"88,888,888",*,"$95,932",2.55%,-1.21%
CDN,540,Canada eCoin,"$610,874 ",$0.006271,"97,415,544",Low Vol,-1.67%,-2.35%,-9.65%
CASINO,548,Casino,"$494,809 ",$0.494809,"1,000,000",*,Low Vol,-0.21%,1.50%
BIRDS,951,Birds,? ,$0.000048,?,Low Vol,2.27%,-43.11%,-44.41%
CDT,848,CoinDash,? ,$0.120502,?,*,"$1,527,200",-1.14%,-7.01%
TESLA,920,TeslaCoilCoin,? ,$0.810195,?,*,$907,-0.46%,4.02%
NMC,113,Namecoin,"$27,626,624 ",$1.87,"14,736,400","$75,059",-0.27%,-0.95%,5.72%
RUP,468,Rupee,"$138,146 ",$0.006312,"21,887,000","$1,301",-0.53%,11.32%,47.82%
XBTC21,717,Bitcoin 21,"$51,877 ",$0.065409,"793,108",*,Low Vol,-0.46%,4.27%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-0.37%,-12.00%,-19.23%
PRES,936,President Trump,? ,$0.003612,?,*,Low Vol,-0.46%,1.28%
ASC,984,AsicCoin,? ,$0.000504,?,Low Vol,380.65%,369.05%,428.84%
FRWC,988,FrankyWillCoin,? ,$0.001567,?,Low Vol,-0.46%,10.19%,2.73%
STEPS,753,Steps,"$35,664 ",$0.001915,"18,625,017",*,Low Vol,-0.48%,1.75%
LOG,378,Woodcoin,"$978,678 ",$0.121799,"8,035,193","$6,159",-0.53%,7.83%,3.04%
GNT,30,Golem,"$248,191,888 ",$0.297938,"833,032,000",*,"$17,267,100",1.88%,4.94%
MI,479,Xiaomicoin,"$97,050 ",$0.000239,"406,141,855",*,"$6,942",-0.07%,-0.26%
BXT,579,BitTokens,"$231,613 ",$0.415080,"557,997",Low Vol,-0.41%,48.82%,137.56%
INSN,322,InsaneCoin,"$2,199,076 ",$0.134689,"16,327,067","$12,444",2.04%,4.35%,-15.95%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,-0.46%,44.26%,64.09%
HYP,377,HyperStake,"$982,423 ",$0.001009,"973,968,621",*,"$4,276",-7.62%,-5.30%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,-0.46%,4.07%,1.44%
DIX,773,Dix Asset,"$27,787 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.06%,-39.19%
LOT,605,LottoCoin,"$162,518 ",$0.000011,"14,491,014,421",Low Vol,0.00%,3.09%,8.31%
EB3,105,EB3 Coin,"$29,988,222 ",$0.409080,"73,306,498","$214,061",-0.39%,2.20%,-22.46%
WSX,1010,WeAreSatoshi,? ,$0.003046,?,Low Vol,7.17%,13.82%,82.25%
BXC,964,Bitcedi,? ,$0.003135,?,Low Vol,-20.14%,-10.09%,-64.33%
ARCO,653,AquariusCoin,"$101,610 ",$0.075519,"1,345,495",*,Low Vol,-0.46%,-3.40%
CVC,42,Civic,"$176,539,220 ",$0.519233,"340,000,000",*,"$4,762,880",-0.49%,-4.40%
PIZZA,837,PizzaCoin,"$2,099 ",$0.001523,"1,377,917",Low Vol,-0.46%,-15.29%,-2.90%
PPC,88,Peercoin,"$41,360,391 ",$1.70,"24,285,499","$406,122",0.74%,-1.10%,5.20%
SAFEX,116,Safe Exchange...,"$26,908,400 ",$0.012530,"2,147,483,647",*,"$700,232",-1.77%,-3.23%
MBI,376,Monster Byte,"$985,462 ",$0.058579,"16,822,736",*,"$5,447",-0.22%,-19.32%
GAY,962,GAY Money,? ,$0.075705,?,Low Vol,5.86%,17.66%,-3.86%
TCOIN,933,T-coin,? ,$0.000129,?,Low Vol,-1.37%,61.36%,30.96%
QRK,247,Quark,"$5,439,980 ",$0.021625,"251,563,255","$32,153",1.01%,-4.86%,-7.98%
QRL,104,Quantum Resis...,"$30,537,000 ",$0.587250,"52,000,000",*,"$313,219",-0.09%,0.89%
TERA,904,TeraCoin,? ,$0.000827,?,"$3,146",-0.46%,9.85%,-10.82%
QCN,629,QuazarCoin,"$131,535 ",$0.021760,"6,044,911",Low Vol,-17.05%,-1.40%,-28.40%
DGCS,838,Digital Credits,"$2,028 ",$0.000348,"5,826,388",Low Vol,-0.46%,4.07%,1.54%
GAM,185,Gambit,"$11,405,584 ",$9.57,"1,191,288",*,"$3,347",-0.48%,4.21%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.25%
VEC2,657,Vector,"$93,727 ",$0.005788,"16,193,291",Low Vol,-0.46%,9.85%,66.18%
DBIX,209,DubaiCoin,"$7,939,067 ",$7.79,"1,019,340","$63,869",-0.46%,-10.04%,-13.60%
FAL,880,Falcoin,? ,$1.58,?,"$30,399",-1.84%,1.79%,15.52%
PPT,45,Populous,"$174,309,715 ",$4.23,"41,252,246",*,"$683,922",-2.57%,17.70%
BUCKS,483,SwagBucks,"$95,843 ",$0.380045,"252,188",$627,-1.60%,2.06%,-29.83%
PPY,134,Peerplays,"$20,900,152 ",$5.56,"3,758,459",*,"$410,914",-2.12%,-4.36%
BVC,690,BeaverCoin,"$70,792 ",$0.022724,"3,115,258",Low Vol,-0.46%,5.16%,38.92%
IBANK,785,iBank,"$22,456 ",$0.004961,"4,526,324",Low Vol,5.05%,9.85%,25.82%
G3N,728,G3N,"$44,902 ",$0.005938,"7,561,891",Low Vol,-0.46%,8.39%,14.74%
GBYTE,39,Byteball,"$191,208,368 ",$363.29,"526,327",*,"$895,694",-0.23%,3.79%
UTC,437,UltraCoin,"$340,012 ",$0.007761,"43,812,891",$550,-0.80%,31.72%,21.49%
GOOD,614,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-5.21%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,-0.35%,-32.91%,13.25%
YOG,1059,Yogold,? ,$0.008867,?,*,Low Vol,?,3.44%
XVP,393,Virtacoinplus,"$787,775 ",$0.086239,"9,134,750","$1,099",-0.22%,100.94%,20.90%
XVS,443,Vsync,"$301,894 ",$0.002825,"106,868,425","$3,611",-6.45%,-19.79%,32.97%
YOC,459,Yocoin,"$210,218 ",$0.001990,"105,618,830",*,"$1,593",10.69%,9.64%
DPAY,798,DPAY,"$17,308 ",$0.000218,"79,541,001",Low Vol,-0.46%,2.93%,69.23%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$468,338 ",$0.022021,"21,268,092",$923,-0.46%,-0.57%,-7.54%
VOLT,822,Bitvolt,"$7,892 ",$0.000522,"15,112,554",*,Low Vol,-0.46%,-24.06%
IRL,971,IrishCoin,? ,$0.001219,?,**,Low Vol,-0.48%,-3.67%
HTML5,251,HTMLCOIN,"$5,294,984 ",$0.000130,"40,659,020,000","$287,475",5.10%,-0.91%,67.56%
MTL,38,Metal,"$191,463,158 ",$9.92,"19,300,994",*,"$1,419,740",-1.56%,13.84%
MTM,648,MTMGaming,"$105,496 ",$0.035165,"3,000,000",*,Low Vol,-0.21%,23.66%
HPC,396,Happycoin,"$732,849 ",$0.062152,"11,791,177","$2,194",-2.17%,-4.41%,2.63%
SOCC,503,SocialCoin,"$41,094 ",$0.029928,"1,373,104",$604,-0.37%,2.65%,104.86%
XVC,267,Vcash,"$4,152,917 ",$0.272243,"15,254,447","$70,661",0.16%,6.77%,20.61%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,-0.48%,4.07%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.46%,-16.75%
INF,849,InfChain,? ,$0.027145,?,"$1,083,320",-0.48%,-4.68%,-11.77%
XVG,101,Verge,"$31,507,164 ",$0.002350,"13,409,472,280","$1,062,930",0.33%,-6.39%,5.94%
BSD,217,BitSend,"$7,286,635 ",$0.449192,"16,221,650","$2,788,210",0.38%,33.79%,40.44%
PINK,262,PinkCoin,"$4,534,754 ",$0.013021,"348,253,950","$109,520",0.14%,0.00%,7.76%
ECA,658,Electra,"$92,134 ",$0.000005,"20,156,773,099",Low Vol,-0.65%,-37.92%,-33.53%
XQN,1034,Quotient,? ,$0.004613,?,*,Low Vol,-0.48%,6.07%
MOJO,470,MojoCoin,"$131,541 ",$0.010878,"12,091,868",*,"$2,999",-0.47%,8.84%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,32.73%,13.66%
