symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,157,Rubycoin,"$18,221,242",$0.733097,"24,855,158",*,"$57,122",-0.87%,5.40%
RBX,686,Ripto Bux,"$164,378",$0.000431,"381,236,123",*,Low Vol,-2.73%,-13.90%
BITBTC,510,bitBTC,"$235,319",$4886.64,48.1556,*,"$52,676",-0.69%,3.58%
DOPE,317,DopeCoin,"$3,213,430",$0.028927,"111,085,648",*,"$131,408",-0.30%,5.15%
RBT,571,Rimbit,"$61,198",$0.000530,"115,499,623",*,"$1,462",9.92%,8.24%
MLN,93,Melon,"$43,649,267",$72.82,"599,400",*,"$352,086",0.96%,2.44%
SLR,240,SolarCoin,"$7,178,004",$0.195435,"36,728,344",*,"$76,571",-1.55%,5.57%
SLS,191,SaluS,"$12,088,436",$12.04,"1,004,382",*,"$7,618",1.46%,-10.65%
STORJ,101,Storj,"$37,215,227",$0.375529,"99,100,806",*,"$301,442",0.07%,-2.18%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,0.11%,3.44%,12.27%
SKIN,405,SkinCoin,"$1,220,900",$0.013845,"88,183,483",*,"$32,035",4.98%,-1.93%
VERI,48,Veritaseum,"$126,091,463",$62.54,"2,016,034",*,"$233,505",0.63%,5.81%
MILO,800,MiloCoin,"$43,449",$0.004027,"10,789,954",Low Vol,0.11%,35.18%,7.96%
SLG,692,Sterlingcoin,"$159,705",$0.038142,"4,187,146",Low Vol,2.03%,-4.19%,-6.22%
MCO,68,Monaco,"$79,938,723",$8.14,"9,814,875",*,"$5,413,560",1.10%,-1.39%
MAC,651,Machinecoin,"$342,570",$0.017123,"20,006,400",Low Vol,0.11%,-3.41%,-7.09%
ARK,24,Ark,"$259,404,470",$2.65,"97,981,284",*,"$4,234,820",0.04%,16.44%
NRO,797,Neuro,"$44,636",$0.001588,"28,099,686",Low Vol,0.11%,7.93%,23.90%
DICE,151,Etheroll,"$19,088,944",$2.73,"7,001,623",*,"$34,109",-0.80%,-4.71%
DNT,136,district0x,"$21,988,020",$0.036647,"600,000,000",*,"$454,672",0.35%,0.19%
TOKEN,619,SwapToken,"$737,463",$0.000048,"15,320,585,365",*,Low Vol,0.11%,3.43%
LGD,382,Legends Room,"$1,575,556",$0.787778,"2,000,000",*,"$60,143",0.51%,-8.65%
VOLT,888,Bitvolt,"$7,274",$0.000481,"15,112,554",*,Low Vol,0.11%,-10.39%
GMX,1041,GoldMaxCoin,?,$0.005260,?,*,Low Vol,-17.28%,-20.70%
UNRC,1064,UniversalRoya...,?,$0.000818,?,*,Low Vol,0.11%,-27.59%
XGR,703,GoldReserve,"$136,381",$0.007942,"17,171,382",Low Vol,0.11%,-4.07%,22.46%
RIDE,846,Ride My Car,"$24,375",$0.000241,"101,276,976",*,Low Vol,0.11%,-26.13%
AMMO,578,Ammo Rewards,"$44,926",$0.000578,"77,777,777",*,"$1,358",-7.59%,-8.71%
$$$,833,Money,"$31,019",$0.000676,"45,887,218",Low Vol,0.19%,-4.41%,-25.82%
QAU,180,Quantum,"$13,147,988",$0.165337,"79,522,355",*,"$85,328",-0.14%,5.28%
IMS,769,Independent M...,"$66,170",$0.012325,"5,368,934",Low Vol,0.17%,13.91%,-33.44%
BGC,1151,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006739,?,*,Low Vol,0.11%,5.60%
WA,963,WA Space,?,$0.019543,?,"$3,291",0.11%,-4.73%,27.84%
PAY,27,TenX,"$210,231,080",$2.01,"104,661,310",*,"$3,457,440",0.92%,3.19%
XTD,938,XTD Coin,?,$0.000048,?,"$20,575",-49.95%,-63.49%,-42.47%
DNR,481,Denarius,"$434,126",$0.263605,"1,646,881","$2,596",0.13%,-7.23%,-16.47%
ZYD,814,Zayedcoin,"$37,569",$0.006017,"6,243,840",Low Vol,0.09%,2.25%,4.04%
TOPAZ,1058,Topaz Coin,?,$0.094225,?,Low Vol,0.11%,-66.22%,122.00%
BGR,1099,Bongger,?,$0.000066,?,Low Vol,-0.09%,?,1.66%
HBN,650,HoboNickels,"$347,695",$0.005824,"59,696,358",Low Vol,0.11%,3.42%,13.46%
BIGUP,736,BigUp,"$100,377",$0.000048,"2,094,770,591",Low Vol,0.08%,9.03%,11.77%
EXP,185,Expanse,"$12,572,356",$1.59,"7,906,397","$259,945",0.21%,-5.76%,-13.69%
IMX,851,Impact,"$21,085",$0.000193,"109,508,872",Low Vol,0.11%,-17.26%,46.53%
B@,1008,Bankcoin,?,$0.702207,?,*,Low Vol,-2.56%,3.31%
PAK,495,Pakcoin,"$340,638",$0.008097,"42,068,000","$1,501",3.01%,-3.09%,19.84%
BSTY,550,GlobalBoost-Y,"$93,557",$0.007285,"12,843,117","$1,288",2.72%,-5.15%,1.85%
BEST,1026,BestChain,?,$0.001242,?,Low Vol,0.11%,4.21%,60.45%
DCN,97,Dentacoin,"$39,965,534",$0.000132,"303,095,254,787",*,"$21,971",12.56%,15.69%
FBC,1155,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,931",$0.004621,"2,581,970",Low Vol,0.11%,3.42%,-18.08%
PRN,999,Protean,?,$0.000009,?,*,$589,-0.90%,-74.71%
VOYA,1043,Voyacoin,?,$2.47,?,Low Vol,0.10%,-7.87%,-12.58%
LINX,467,Linx,"$521,454",$0.060417,"8,630,850","$8,481",5.17%,8.23%,-17.89%
EGO,853,EGO,"$20,217",$0.000337,"60,000,001",*,Low Vol,0.09%,-9.50%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.29%
HSR,22,Hshare,"$294,398,438",$8.73,"33,707,056","$11,703,200",1.50%,16.23%,39.43%
TIT,507,Titcoin,"$269,581",$0.005403,"49,898,202","$1,179",0.56%,-0.42%,14.74%
TZC,433,TrezarCoin,"$861,576",$0.011787,"73,097,300","$5,599",0.11%,-7.39%,16.44%
KEXCOIN,995,KexCoin,?,$11.70,?,*,$652,0.08%,1.40%
YAC,720,Yacoin,"$114,586",$0.000963,"119,024,915",Low Vol,0.12%,-0.97%,-14.23%
GEERT,891,GeertCoin,"$6,371",$0.001251,"5,091,200",Low Vol,0.09%,-50.34%,-2.69%
DCY,456,Dinastycoin,"$648,148",$0.000509,"1,274,061,019","$3,143",-7.10%,-9.16%,-12.44%
BITUSD,323,bitUSD,"$3,034,572",$1.01,"3,012,490",*,"$421,321",-0.06%,-0.14%
DCT,135,DECENT,"$22,292,393",$0.434498,"51,306,089",*,"$215,075",-1.83%,-14.78%
BBP,534,BiblePay,"$139,860",$0.000722,"193,703,066","$1,722",0.11%,17.38%,41.32%
DCR,39,Decred,"$164,445,335",$27.75,"5,927,026","$1,190,990",-1.56%,0.55%,-11.07%
RIC,386,Riecoin,"$1,480,178",$0.039038,"37,916,525","$69,778",4.78%,-10.49%,-28.20%
TSTR,570,Tristar Coin,"$61,957",$0.012323,"5,027,857","$11,576",0.11%,-10.69%,-32.81%
ZENI,376,Zennies,"$1,639,221",$0.001638,"1,000,812,836",*,"$4,747",0.11%,-0.37%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,3.81%
BNX,882,BnrtxCoin,"$10,293",$0.000432,"23,813,001",Low Vol,2.78%,14.90%,-31.32%
HAL,790,Halcyon,"$52,041",$0.010205,"5,099,697",Low Vol,0.11%,9.63%,-10.82%
PASC,303,Pascal Coin,"$3,706,313",$0.263253,"14,078,900","$162,857",1.58%,-3.89%,-28.86%
PASL,549,Pascal Lite,"$95,697",$0.026715,"3,582,100",$818,-0.07%,3.27%,8.71%
RISE,105,Rise,"$33,687,197",$0.297750,"113,139,200",*,"$1,332,300",1.29%,-4.54%
THS,919,TechShares,?,$0.587228,?,*,"$267,750",-0.69%,2.56%
KNC,872,KingN Coin,"$14,635",$7.29,"2,007",*,Low Vol,0.11%,-33.76%
BENJI,817,BenjiRolls,"$36,827",$0.001821,"20,226,995",Low Vol,0.08%,-2.31%,-39.42%
BNT,63,Bancor,"$91,331,638",$2.24,"40,772,871",*,"$1,284,830",0.02%,0.23%
DASH,6,Dash,"$2,179,610,068",$286.30,"7,613,108","$45,889,400",0.31%,-2.17%,-3.31%
SIGT,349,Signatum,"$2,283,376",$0.021148,"107,972,766",*,"$50,515",-1.88%,-21.57%
BSTAR,836,Blackstar,"$30,364",$0.000048,"630,795,971",*,Low Vol,0.11%,3.42%
LINDA,334,Linda,"$2,715,519",$0.000452,"6,003,429,666","$68,407",76.56%,89.18%,97.75%
ETX,1132,Etherx,?,$2.42,?,*,Low Vol,?,3.81%
WEX,591,Wexcoin,"$17,551",$0.069609,"252,134",*,$627,0.19%,-4.62%
THC,310,HempCoin,"$3,471,237",$0.015259,"227,489,313","$201,983",-0.03%,1.03%,-3.49%
FRAZ,840,Frazcoin,"$27,393",$0.003396,"8,065,322",Low Vol,0.18%,6.70%,-3.29%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,999",$0.000001,"19,664,194,891",Low Vol,-33.39%,-33.76%,-34.85%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,292,396",$0.006828,"1,800,339,818","$248,143",3.36%,-5.70%,-15.11%
ZEIT,338,Zeitcoin,"$2,636,664",$0.000071,"36,971,142,880","$1,223",-0.77%,23.60%,29.49%
GEO,346,GeoCoin,"$2,417,686",$0.744799,"3,246,092","$56,671",1.40%,-11.22%,-32.94%
ITI,625,iTicoin,"$650,806",$20.34,"32,000",*,Low Vol,0.11%,-7.27%
SYS,69,Syscoin,"$78,027,585",$0.147757,"528,080,461","$1,260,040",-0.15%,10.56%,-3.20%
QWARK,272,Qwark,"$5,193,350",$0.139593,"37,203,515",*,"$87,301",0.26%,4.44%
CCN,685,Cannacoin,"$166,401",$0.035410,"4,699,329",Low Vol,0.09%,-23.80%,-22.61%
KIN,82,Kin,"$53,056,273",$0.000070,"756,097,560,976",*,"$164,431",1.75%,2.78%
MZC,480,MazaCoin,"$444,935",$0.000337,"1,320,547,717",$547,16.79%,20.07%,11.20%
KIC,562,KibiCoin,"$72,953",$0.004962,"14,701,000",$530,2.09%,-3.40%,-12.08%
FNC,623,FinCoin,"$670,442",$0.052058,"12,878,667",*,Low Vol,-0.17%,-23.99%
CNNC,735,Cannation,"$100,430",$0.040547,"2,476,893",Low Vol,-0.33%,3.40%,28.14%
MONETA,1017,Moneta,?,$0.000289,?,Low Vol,0.11%,-11.35%,-3.76%
BQ,941,bitqy,?,$0.015586,?,*,"$18,231",-16.04%,-66.07%
EMD,715,Emerald Crypto,"$121,064",$0.006333,"19,117,129",Low Vol,-16.53%,2.81%,-15.03%
DMB,599,Digital Money...,"$1,050",$0.002493,"421,300","$6,130",-5.96%,-21.09%,151.35%
Q2C,673,QubitCoin,"$191,054",$0.000770,"248,068,419",Low Vol,0.11%,50.43%,10.40%
DMD,127,Diamond,"$25,173,664",$10.23,"2,461,081","$109,941",1.62%,13.51%,-3.23%
CRW,146,Crown,"$20,394,420",$1.31,"15,556,859","$86,280",2.81%,-1.49%,-12.18%
EMC,148,Emercoin,"$20,129,203",$0.492919,"40,836,736","$107,599",0.08%,-3.17%,-20.27%
EMB,275,EmberCoin,"$5,005,843",$0.000078,"64,234,299,609",*,"$23,362",-11.41%,-10.53%
FRGC,914,Fargocoin,?,$7.68,?,"$948,113",1.91%,-3.10%,-1.41%
BELA,288,Bela,"$4,259,084",$0.112148,"37,977,350","$122,011",1.27%,-8.97%,-13.43%
SKY,153,Skycoin,"$19,065,323",$3.21,"5,933,198",*,"$10,253",10.58%,9.38%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,3.59%
STEPS,832,Steps,"$31,378",$0.001685,"18,625,017",*,Low Vol,0.10%,-4.74%
CRB,256,Creditbit,"$5,742,203",$0.347983,"16,501,390",*,"$187,512",4.41%,-2.24%
GBT,834,GameBet Coin,"$30,705",$0.001444,"21,262,780",*,Low Vol,0.11%,-14.20%
ECA,515,Electra,"$212,483",$0.000010,"20,646,640,831",$618,22.65%,-37.77%,-12.90%
FAZZ,1075,Fazzcoin,?,$0.002059,?,*,Low Vol,0.11%,-7.17%
EMP,468,EMoneyPower,"$517,713",$0.056273,"9,200,000",*,"$18,695",0.98%,62.56%
SYNX,324,Syndicate,"$3,020,083",$0.193997,"15,567,680",*,"$46,267",4.65%,14.26%
TRST,122,WeTrust,"$26,736,413",$0.290148,"92,147,500",*,"$580,973",0.74%,-6.43%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,827,Doubloon,"$35,619",$0.001920,"18,547,845",Low Vol,-6.56%,-29.58%,-21.60%
CRM,424,Cream,"$962,189",$0.021600,"44,545,157","$2,551",0.97%,18.33%,48.97%
PR,512,Prototanium,"$228,376",$1.17,"195,501",$513,0.08%,-19.37%,-29.28%
DAXX,492,DaxxCoin,"$375,305",$0.000766,"489,859,900","$2,596",-0.85%,0.19%,-76.65%
ACOIN,538,Acoin,"$131,198",$0.107532,"1,220,085",$630,0.11%,12.32%,-0.33%
XDN,200,DigitalNote,"$11,038,665",$0.001603,"6,885,695,758","$3,240,170",-0.28%,-7.10%,-27.01%
PX,713,PX,"$122,945",$0.001348,"91,219,850",Low Vol,0.09%,3.41%,197.61%
TCR,998,TheCreed,?,$0.000385,?,$605,?,65.47%,40.05%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,2.49%,11.26%
CLUB,928,ClubCoin,?,$0.394683,?,*,"$41,065",-1.90%,2.20%
QBT,1086,Cubits,?,$0.001348,?,Low Vol,0.11%,-3.85%,2.58%
BUN,687,BunnyCoin,"$163,891",$0.000002,"102,099,016,146",Low Vol,2.48%,-0.94%,-66.48%
UNIC,668,UniCoin,"$206,598",$0.070020,"2,950,563",Low Vol,0.01%,1.25%,-19.37%
BUB,1000,Bubble,?,$0.067390,?,*,$583,0.09%,3.05%
PI,1039,PiCoin,?,$0.005728,?,Low Vol,0.11%,?,-69.24%
SWIFT,321,Bitswift,"$3,076,283",$0.756448,"4,066,747",*,"$20,273",0.99%,-13.62%
TCC,141,The ChampCoin,"$21,315,661",$0.129244,"164,925,727",*,"$231,746",0.26%,1.93%
DASHS,1062,Dashs,?,$0.031481,?,Low Vol,0.11%,5.63%,-17.63%
XRL,138,Rialto,"$21,561,440",$0.253664,"85,000,000",*,"$67,431",-3.73%,-0.03%
FLASH,975,Flash,?,$0.004621,?,*,"$1,723",0.11%,4.09%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.82%
XRE,724,RevolverCoin,"$109,888",$0.004958,"22,164,058",Low Vol,0.09%,1.46%,-6.13%
ZOI,413,Zoin,"$1,090,820",$0.076799,"14,203,650","$3,436",0.09%,0.75%,-1.90%
VOISE,149,Voise,"$20,116,309",$0.031284,"643,012,000",*,"$504,670",11.38%,43.73%
XRA,680,Ratecoin,"$172,659",$0.001540,"112,105,948",*,Low Vol,0.10%,-7.29%
XRC,890,Rawcoin,"$6,405",$0.009087,"704,882",Low Vol,0.11%,-15.45%,-5.00%
XRB,220,RaiBlocks,"$9,322,663",$0.075816,"122,963,507","$118,173",1.61%,-7.98%,-0.02%
SHELL,1022,ShellCoin,?,$0.032877,?,*,Low Vol,0.12%,6.29%
EFL,390,e-Gulden,"$1,403,850",$0.090624,"15,490,893","$35,382",0.85%,-0.40%,-12.92%
FUNC,531,FUNCoin,"$143,424",$0.024523,"5,848,581",*,"$1,038",1.89%,-3.91%
VISIO,268,Visio,"$5,296,569",$0.104309,"50,777,677",*,"$14,916",2.63%,19.51%
XBTC21,831,Bitcoin 21,"$31,381",$0.039567,"793,108",*,Low Vol,0.11%,-46.87%
9COIN,973,9COIN,?,$0.012515,?,*,"$1,937",0.11%,31.17%
XRP,3,Ripple,"$10,095,677,873",$0.261543,"38,600,451,446",*,"$617,195,000",-1.11%,-4.41%
EBTC,319,eBTC,"$3,158,676",$0.153600,"20,564,300",*,"$153,509",-7.99%,-30.81%
INXT,401,Internxt,"$1,248,931",$1.98,"629,610",*,"$31,552",3.90%,-2.39%
OPT,294,Opus,"$4,062,000",$0.028998,"140,080,549",*,"$16,668",-6.91%,-2.87%
YES,1055,Yescoin,?,$0.000026,?,Low Vol,-2.93%,-0.49%,119.93%
LDCN,1014,LandCoin,?,$0.002080,?,*,Low Vol,1.17%,-9.49%
LCP,563,Litecoin Plus,"$68,748",$0.143444,"479,266",*,$905,0.09%,-8.71%
ANC,501,Anoncoin,"$311,143",$0.147439,"2,110,317",$838,0.01%,3.77%,-0.07%
PSB,694,Pesobit,"$155,839",$0.004669,"33,376,287",*,Low Vol,0.11%,4.51%
FRST,47,FirstCoin,"$133,276,623",$11.75,"11,343,271","$2,357,040",-1.41%,2.47%,17.48%
DTF,1154,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$22,753",$0.000722,"31,512,613","$3,381",-0.52%,-18.51%,223.47%
SJCX,926,Storjcoin X,?,$0.446119,?,*,"$51,688",2.28%,-3.11%
TURBO,1138,TurboCoin,?,$0.000048,?,*,Low Vol,0.19%,3.50%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,040,367",$1.74,"32,832,390",*,"$623,944",-0.69%,2.90%
MEOW,819,Kittehcoin,"$36,571",$0.000002,"23,905,669,976",Low Vol,-0.11%,-8.20%,-12.53%
BLN,939,Bolenum,?,$0.023346,?,*,"$20,498",-3.27%,2.29%
NVC,247,Novacoin,"$6,592,973",$3.54,"1,864,139","$62,635",-1.14%,-7.16%,-20.01%
WYV,516,Wyvern,"$207,868",$0.129966,"1,599,406",*,"$1,008",-9.93%,5.95%
BUZZ,932,BuzzCoin,?,$0.000403,?,"$36,684",-5.18%,-26.43%,-53.24%
RNS,388,Renos,"$1,445,039",$0.043322,"33,356,077",*,"$7,679",-5.19%,1.69%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.09%,?
KURT,792,Kurrent,"$50,989",$0.005140,"9,919,485",Low Vol,0.11%,-16.71%,-18.00%
SOJ,899,Sojourn,"$3,597",$0.007413,"485,214",Low Vol,0.11%,10.21%,-35.06%
PST,208,Primas,"$10,467,072",$0.204435,"51,200,000",*,"$21,999",0.61%,-8.70%
MAGN,974,Magnetcoin,?,$0.962693,?,"$1,920",0.11%,-11.53%,-4.76%
ETP,118,Metaverse ETP,"$28,838,956",$1.28,"22,600,000","$1,848,050",-0.87%,3.42%,7.29%
BCO,246,BridgeCoin,"$6,607,826",$0.274372,"24,083,456","$25,825",-0.01%,?,?
BCH,4,Bitcoin Cash,"$5,209,496,174",$312.33,"16,679,675","$432,750,000",-1.65%,-3.29%,-21.93%
VUC,528,Virta Unique ...,"$158,596",$0.002595,"61,110,475","$13,281",-6.04%,-10.92%,-11.44%
ETT,989,EncryptoTel [...,?,$0.077318,?,*,$839,0.05%,-10.46%
WARP,789,WARP,"$52,719",$0.048135,"1,095,224",*,Low Vol,0.11%,3.42%
BCF,545,BitcoinFast,"$110,485",$0.026481,"4,172,214",$870,31.63%,17.30%,14.74%
MSCN,568,Master Swiscoin,"$63,963",$0.001467,"43,590,270",*,"$3,291",1.43%,6.77%
BLAZR,1027,BlazerCoin,?,$0.001051,?,Low Vol,0.19%,-26.62%,75.06%
DVC,658,Devcoin,"$302,667",$0.000020,"14,839,457,500",Low Vol,-0.11%,2.76%,11.26%
BCC,11,BitConnect,"$1,154,284,106",$162.90,"7,086,062","$13,215,900",0.27%,5.94%,20.19%
ETC,12,Ethereum Classic,"$1,113,636,378",$11.56,"96,330,327","$42,218,900",0.14%,-1.84%,-3.71%
COB,924,Cobinhood,?,$0.063884,?,*,"$73,318",0.20%,10.94%
FST,381,Fastcoin,"$1,597,012",$0.012675,"126,000,000","$22,172",0.78%,7.62%,55.69%
BCY,267,Bitcrystals,"$5,301,296",$0.228179,"23,233,059",*,"$142,662",2.71%,-0.62%
INDIA,976,India Coin,?,$0.000337,?,*,"$1,633",-9.16%,-2.24%
KUSH,707,KushCoin,"$130,536",$0.023971,"5,445,500",Low Vol,2.76%,14.45%,20.18%
ETH,2,Ethereum,"$29,019,715,168",$305.34,"95,041,594","$522,952,000",0.31%,2.16%,3.65%
CON,557,PayCon,"$82,298",$0.003572,"23,042,604",*,"$1,104",0.11%,-36.29%
VRS,589,Veros,"$20,639",$0.000042,"486,609,040",*,"$3,530",2.48%,0.15%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.037514,?,*,$898,0.10%,-1.58%
DALC,469,Dalecoin,"$516,136",$1.29,"400,000",*,"$32,807",3.82%,-18.75%
RIYA,646,Etheriya,"$376,120",$0.237820,"1,581,531",*,Low Vol,-13.35%,-44.13%
MTNC,949,Masternodecoin,?,$0.096529,?,*,"$10,539",1.39%,-11.94%
CASH,844,Cashcoin,"$26,235",$0.000963,"27,251,500",Low Vol,0.11%,-1.50%,53.44%
DDF,472,DigitalDevelo...,"$497,289",$0.097159,"5,118,307",*,$862,0.11%,13.34%
VRC,236,VeriCoin,"$7,530,148",$0.247732,"30,396,349","$70,155",1.42%,-2.72%,-16.39%
UNIT,670,Universal Cur...,"$196,902",$0.015092,"13,046,431",Low Vol,0.09%,17.71%,16.71%
QORA,979,Qora,?,$0.149278,?,*,"$1,168",-0.19%,23.16%
C2,734,Coin2.1,"$101,448",$0.001015,"99,976,323",*,Low Vol,-0.51%,-6.20%
VRM,348,VeriumReserve,"$2,315,153",$1.76,"1,313,905","$25,349",-1.59%,-2.34%,-10.76%
CJ,708,Cryptojacks,"$129,181",$0.000318,"406,568,581",Low Vol,7.43%,13.59%,11.87%
LEPEN,1057,LePen,?,$0.000067,?,*,Low Vol,19.41%,-12.64%
MST,744,MustangCoin,"$89,088",$0.141333,"630,343",Low Vol,0.11%,6.68%,-2.95%
MOTO,1025,Motocoin,?,$0.001721,?,Low Vol,0.11%,8.95%,25.09%
FAIR,102,FairCoin,"$36,361,761",$0.683571,"53,193,831",*,"$13,754",-0.10%,-0.74%
DIME,358,Dimecoin,"$2,015,279",$0.000004,"535,524,116,368","$9,326",0.55%,-41.81%,-41.31%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,0.12%,106.84%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,375,NEVERDIE,"$1,659,461",$0.040471,"41,004,100",*,"$22,121",-11.97%,-33.94%
XMG,384,Magi,"$1,536,983",$0.205558,"7,477,125","$49,677",-4.94%,-7.46%,-14.46%
CF,903,Californium,"$2,433",$0.021902,"111,110",Low Vol,0.11%,3.65%,16.11%
UTA,1087,UtaCoin,?,$0.001492,?,*,Low Vol,0.11%,-8.40%
HYPER,1090,Hyper,?,$0.034345,?,Low Vol,-1.31%,1.29%,57.86%
XMY,335,Myriad,"$2,694,910",$0.001774,"1,519,534,750","$47,494",2.33%,-13.84%,-25.43%
WAY,684,WayGuide,"$168,543",$0.001685,"100,040,708",*,Low Vol,0.11%,3.43%
KRB,466,Karbowanec,"$527,488",$0.117051,"4,506,483","$14,685",-0.25%,-10.38%,18.81%
MOIN,434,Moin,"$851,425",$0.118460,"7,187,443",*,"$1,660",0.41%,26.07%
XMR,10,Monero,"$1,324,892,455",$87.17,"15,199,473","$41,503,400",0.26%,-1.56%,-3.00%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,693,073",$9.05,"850,000",*,"$80,340",3.04%,-2.92%
NMR,171,Numeraire,"$14,835,460",$11.88,"1,248,965",*,"$166,391",2.58%,-8.16%
PLR,176,Pillar,"$13,760,714",$0.060517,"227,384,800",*,"$43,350",0.22%,16.54%
SNRG,315,Synergy,"$3,278,554",$1.06,"3,101,783",*,"$28,074",6.44%,-8.39%
UFO,455,UFO Coin,"$661,837",$0.000193,"3,437,365,012","$3,819",-19.91%,1.37%,72.35%
DRACO,527,DT Token,"$175,612",$0.001976,"88,888,888",*,"$44,228",-4.86%,-33.61%
CDN,633,Canada eCoin,"$550,075",$0.005647,"97,415,544",Low Vol,-11.66%,-9.85%,-14.39%
CASINO,628,Casino,"$617,012",$0.617012,"1,000,000",*,Low Vol,3.85%,3.81%
HKG,807,Hacker Gold,"$40,326",$0.002503,"16,110,893",*,Low Vol,0.09%,?
CDT,142,CoinDash,"$21,283,123",$0.038347,"555,015,474",*,"$179,356",-1.93%,-5.00%
TESLA,1011,TeslaCoilCoin,?,$0.896089,?,*,Low Vol,0.11%,9.22%
NMC,158,Namecoin,"$18,020,112",$1.22,"14,736,400","$167,996",-0.16%,-3.35%,-4.82%
RUP,409,Rupee,"$1,136,502",$0.051640,"22,007,950","$27,163",10.74%,-22.10%,-25.28%
NDAO,745,NeuroDAO,"$88,200",$0.508262,"173,532",*,Low Vol,-1.23%,20.65%
PRES,997,President Trump,?,$0.005260,?,*,$611,5.74%,38.16%
FRWC,1071,FrankyWillCoin,?,$0.002551,?,Low Vol,0.11%,-10.14%,-4.68%
LOG,427,Woodcoin,"$949,929",$0.118221,"8,035,193","$8,003",0.12%,1.23%,2.50%
GNT,37,Golem,"$172,629,221",$0.207230,"833,032,000",*,"$2,352,710",1.12%,4.51%
RUBIT,996,RubleBit,?,$0.002797,?,$642,0.03%,-5.18%,-9.89%
XIN,936,Infinity Econ...,?,$0.016078,?,*,"$25,722",1.76%,1.22%
BXT,697,BitTokens,"$148,453",$0.266044,"558,000",Low Vol,0.11%,-0.80%,-33.79%
INSN,432,InsaneCoin,"$863,920",$0.051246,"16,858,287","$7,201",-2.59%,-16.45%,-36.42%
ANI,1029,Animecoin,?,$0.000144,?,Low Vol,50.16%,3.42%,45.18%
HYP,393,HyperStake,"$1,382,715",$0.001359,"1,017,510,437",*,"$4,188",-4.31%,-11.16%
RCN,1119,Rcoin,?,$0.000048,?,Low Vol,0.11%,3.41%,12.29%
DIX,860,Dix Asset,"$17,593",$1.8e-07,"100,000,000,000",*,Low Vol,30.89%,0.56%
LOT,683,LottoCoin,"$169,213",$0.000012,"14,491,014,421",Low Vol,3.23%,6.07%,-7.79%
WSX,1084,WeAreSatoshi,?,$0.001829,?,Low Vol,0.11%,9.17%,?
BXC,1091,Bitcedi,?,$0.002072,?,Low Vol,0.06%,9.62%,-5.30%
ARCO,752,AquariusCoin,"$79,437",$0.056324,"1,410,347",*,Low Vol,-1.68%,-0.32%
ELIX,377,Elixir,"$1,611,429",$0.083270,"19,351,807",*,"$113,118",0.03%,-1.15%
CVC,55,Civic,"$111,798,905",$0.328627,"340,200,000",*,"$2,281,720",0.28%,14.39%
PIZZA,902,PizzaCoin,"$2,852",$0.002070,"1,377,917",Low Vol,0.11%,3.22%,13.94%
PPC,111,Peercoin,"$31,214,782",$1.28,"24,378,359","$579,280",1.33%,-2.36%,4.99%
SAFEX,159,Safe Exchange...,"$17,987,881",$0.008376,"2,147,483,647",*,"$269,932",2.34%,-3.99%
DISK,1097,DarkLisk,?,$0.000770,?,Low Vol,0.11%,3.42%,19.76%
MBI,429,Monster Byte,"$905,152",$0.053805,"16,822,736",*,"$1,685",-0.45%,1.79%
GAY,1092,GAY Money,?,$0.021757,?,Low Vol,0.11%,12.65%,-8.72%
WINK,983,Wink,?,$0.000231,?,*,"$1,017",0.09%,9.24%
VIBE,228,VIBE,"$7,939,464",$0.048108,"165,032,468",*,"$36,255",-2.26%,10.99%
TCOIN,1032,T-coin,?,$0.000048,?,Low Vol,-49.93%,-48.74%,-44.18%
QRK,385,Quark,"$1,536,171",$0.006103,"251,718,281",$701,10.49%,-4.12%,6.03%
