symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.15%,?,3.91%
SKIN,386,SkinCoin,"$1,487,232",$0.016865,"88,183,483",*,"$36,503",0.45%,-6.74%
VERI,50,Veritaseum,"$126,042,272",$62.52,"2,016,034",*,"$435,406",-2.75%,-3.04%
MILO,833,MiloCoin,"$24,446",$0.002266,"10,789,954",Low Vol,0.17%,-17.72%,-28.94%
SLG,677,Sterlingcoin,"$153,414",$0.036643,"4,186,694",Low Vol,-0.24%,-1.40%,-2.30%
MCO,78,Monaco,"$70,537,349",$7.19,"9,814,875",*,"$3,656,220",0.75%,-0.94%
MAC,629,Machinecoin,"$351,830",$0.017601,"19,989,775",Low Vol,0.16%,1.53%,27.07%
ARK,23,Ark,"$253,542,249",$2.59,"97,981,284",*,"$1,747,010",-0.06%,-4.34%
NRO,545,Neuro,"$58,615",$0.002135,"27,455,217","$1,193",0.15%,22.89%,-3.40%
DICE,146,Etheroll,"$20,942,483",$2.99,"7,001,623",*,"$24,453",-2.18%,-1.25%
DNT,125,district0x,"$28,187,760",$0.046980,"600,000,000",*,"$493,161",0.37%,-3.96%
TOKEN,603,SwapToken,"$663,148",$0.000043,"15,320,585,365",*,Low Vol,8.59%,0.45%
LGD,356,Legends Room,"$2,027,300",$1.01,"2,000,000",*,"$40,470",0.85%,-2.43%
GMX,1029,GoldMaxCoin,?,$0.001220,?,*,Low Vol,0.14%,-19.74%
UNRC,1033,UniversalRoya...,?,$0.000790,?,*,Low Vol,0.15%,-0.51%
XGR,688,GoldReserve,"$134,668",$0.007843,"17,171,382",Low Vol,0.14%,-0.07%,72.86%
RIDE,849,Ride My Car,"$17,650",$0.000174,"101,276,976",*,Low Vol,0.14%,-19.76%
AMMO,784,Ammo Rewards,"$47,443",$0.000610,"77,777,777",*,Low Vol,0.15%,8.04%
$$$,800,Money,"$38,028",$0.000829,"45,887,218",Low Vol,0.04%,-4.35%,-15.26%
QAU,185,Quantum,"$13,901,223",$0.174809,"79,522,355",*,"$23,058",-0.25%,1.30%
IMS,742,Independent M...,"$72,017",$0.013414,"5,368,934",Low Vol,0.15%,-2.13%,-20.30%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,155.73%
CLINT,1097,Clinton,?,$0.006405,?,*,Low Vol,0.15%,3.50%
WA,946,WA Space,?,$0.019737,?,"$6,410",0.17%,43.23%,-23.37%
PAY,30,TenX,"$225,617,339",$2.16,"104,661,310",*,"$1,817,770",0.14%,1.19%
XTD,920,XTD Coin,?,$0.000131,?,"$56,928",-32.15%,0.31%,112.13%
DNR,461,Denarius,"$489,483",$0.300980,"1,626,298","$15,514",0.57%,11.03%,-14.83%
ZYD,810,Zayedcoin,"$34,005",$0.005446,"6,243,840",Low Vol,-2.95%,0.32%,?
TOPAZ,1068,Topaz Coin,?,$0.043570,?,Low Vol,0.15%,0.31%,14.71%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-19.94%
HBN,635,HoboNickels,"$309,514",$0.005185,"59,696,358",Low Vol,0.15%,0.07%,-2.95%
BIGUP,719,BigUp,"$89,056",$0.000043,"2,093,290,355",Low Vol,0.14%,41.27%,-36.60%
EXP,181,Expanse,"$14,129,442",$1.79,"7,906,397","$180,099",-1.67%,-5.42%,-22.85%
IMX,841,Impact,"$19,936",$0.000182,"109,508,857",Low Vol,-8.80%,39.73%,-12.24%
B@,1023,Bankcoin,?,$0.582255,?,*,Low Vol,-2.69%,-8.50%
PAK,498,Pakcoin,"$239,699",$0.005720,"41,902,300",$749,0.17%,-8.96%,-11.11%
BSTY,533,GlobalBoost-Y,"$98,357",$0.007674,"12,817,267",$821,0.87%,-1.67%,-0.65%
BEST,1031,BestChain,?,$0.000958,?,Low Vol,0.14%,-5.81%,9.41%
DCN,101,Dentacoin,"$36,490,244",$0.000120,"303,095,254,787",*,"$20,373",3.96%,3.18%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,873,Zonecoin,"$10,687",$0.004139,"2,581,970",Low Vol,0.15%,-10.09%,-21.65%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,0.11%,72.39%
LINX,454,Linx,"$572,257",$0.068281,"8,380,850","$13,228",1.14%,-2.16%,-14.34%
EGO,860,EGO,"$15,685",$0.000261,"60,000,001",*,Low Vol,0.15%,-23.20%
ADK,81,Aidos Kuneen,"$64,884,138",$6.36,"10,200,000",*,"$156,262",0.14%,2.04%
HSR,28,Hshare,"$230,783,354",$6.85,"33,691,837","$21,533,600",1.06%,-0.69%,2.81%
TIT,643,Titcoin,"$262,971",$0.005270,"49,898,202",Low Vol,0.55%,-2.69%,19.09%
TZC,937,TrezarCoin,?,$0.016026,?,"$20,393",3.20%,75.17%,117.27%
KEXCOIN,1006,KexCoin,?,$10.89,?,*,Low Vol,0.15%,0.30%
EDRC,1078,EDRCoin,?,$0.023120,?,*,Low Vol,1.37%,-40.44%
GEERT,880,GeertCoin,"$6,871",$0.001350,"5,091,200",Low Vol,0.13%,14.93%,7.29%
DCY,430,Dinastycoin,"$754,056",$0.000592,"1,273,671,519",$599,0.14%,3.69%,30.94%
BITUSD,322,bitUSD,"$3,153,273",$1.01,"3,129,520",*,"$71,095",0.27%,1.11%
DCT,114,DECENT,"$31,555,605",$0.615046,"51,306,089",*,"$238,353",-0.74%,-2.50%
BBP,529,BiblePay,"$106,862",$0.000566,"188,666,051",$612,0.15%,8.66%,10.03%
DCR,39,Decred,"$178,674,298",$30.27,"5,902,627","$562,597",1.38%,-1.03%,-10.06%
RIC,372,Riecoin,"$1,668,736",$0.044136,"37,808,775","$252,822",0.92%,0.97%,-25.76%
TSTR,532,Tristar Coin,"$98,578",$0.019606,"5,027,857",$742,0.14%,2.61%,6.06%
ZENI,388,Zennies,"$1,396,244",$0.001395,"1,000,812,836",*,"$5,766",3.37%,-10.94%
OMC,1099,Omicron,?,$0.163822,?,*,Low Vol,0.17%,?
BNX,872,BnrtxCoin,"$11,184",$0.000479,"23,342,001",Low Vol,0.15%,17.07%,-37.63%
VUC,508,Virta Unique ...,"$158,746",$0.002598,"61,093,700","$9,631",-2.58%,-10.10%,-25.43%
PASC,295,Pascal Coin,"$4,472,125",$0.320151,"13,968,800","$84,174",-0.04%,-6.63%,-16.29%
BOST,548,BoostCoin,"$49,588",$0.004183,"11,855,487","$1,614",0.14%,-21.78%,-12.79%
RISE,100,Rise,"$39,427,654",$0.348488,"113,139,200",*,"$393,756",-0.72%,-2.91%
THS,911,TechShares,?,$0.531953,?,*,"$104,820",-1.35%,2.49%
KNC,824,KingN Coin,"$27,980",$13.94,"2,007",*,Low Vol,0.14%,1.92%
XIN,934,Infinity Econ...,?,$0.017444,?,*,"$24,020",-3.04%,-10.36%
BNT,66,Bancor,"$92,274,307",$2.26,"40,772,871",*,"$1,233,980",0.45%,3.23%
DASH,6,Dash,"$2,323,704,945",$305.52,"7,605,762","$22,773,100",-0.14%,0.15%,-7.01%
SIGT,333,Signatum,"$2,838,885",$0.026293,"107,972,766","$44,283",1.35%,2.55%,-22.55%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,545,000",$1.58,"100,000,000",*,"$5,725,610",0.28%,-6.20%
ETX,953,Etherx,?,$2.18,?,*,"$4,565",0.15%,4.58%
WEX,854,Wexcoin,"$17,062",$0.068361,"249,586",*,Low Vol,0.14%,-1.05%
THC,309,HempCoin,"$3,657,391",$0.016077,"227,489,313","$62,322",2.03%,-3.58%,-15.38%
FRAZ,566,Frazcoin,"$21,959",$0.002745,"8,000,322",$843,-1.20%,-12.28%,-50.12%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,552",$0.000002,"19,601,804,590",Low Vol,-0.10%,0.52%,-29.86%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,916,969",$0.007730,"1,800,339,818","$208,692",-0.25%,3.46%,-15.52%
ZEIT,371,Zeitcoin,"$1,668,752",$0.000045,"36,971,142,669","$1,115",0.41%,0.87%,-45.12%
SWIFT,297,Bitswift,"$4,429,620",$1.09,"4,066,520",*,"$14,304",0.14%,-4.21%
ITI,600,iTicoin,"$740,819",$23.15,"32,000",*,Low Vol,-2.52%,-4.58%
SYS,73,Syscoin,"$78,802,426",$0.149248,"527,996,531","$486,037",0.64%,-1.29%,-6.81%
QWARK,268,Qwark,"$5,613,565",$0.152494,"36,811,713",*,"$51,347",-0.17%,-0.53%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.11%,-7.03%
KIN,75,Kin,"$77,202,854",$0.000102,"756,097,560,976",*,"$164,330",0.66%,5.75%
MZC,622,MazaCoin,"$400,173",$0.000304,"1,318,032,629",Low Vol,-3.93%,-0.11%,4.30%
KIC,728,KibiCoin,"$79,438",$0.005404,"14,701,000",Low Vol,0.14%,-27.00%,-39.46%
FNC,605,FinCoin,"$645,279",$0.050105,"12,878,667",*,Low Vol,3.12%,7.32%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,0.56%,16.66%,-40.28%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.13%,26.83%
BQ,925,bitqy,?,$0.018538,?,*,"$39,912",-5.67%,-2.02%
EMD,684,Emerald Crypto,"$142,429",$0.007450,"19,117,129",Low Vol,0.15%,5.53%,-8.67%
DMB,577,Digital Money...,"$1,327",$0.003150,"421,300","$149,332",-5.44%,13.18%,12.66%
Q2C,686,QubitCoin,"$140,504",$0.000566,"248,062,588",Low Vol,0.15%,-18.49%,3.84%
DMD,133,Diamond,"$24,586,597",$10.01,"2,455,590","$124,002",-0.48%,1.60%,-14.86%
CRW,143,Crown,"$21,553,343",$1.39,"15,510,689","$79,902",-1.51%,6.57%,-5.84%
EMC,136,Emercoin,"$24,133,925",$0.591200,"40,821,930","$89,086",-0.95%,-1.27%,-9.37%
EMB,282,EmberCoin,"$5,022,005",$0.000085,"58,774,979,152",*,"$43,856",0.11%,2.28%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.81%
BELA,276,Bela,"$5,170,240",$0.136379,"37,910,825","$31,472",0.14%,-0.26%,-5.98%
SKY,161,Skycoin,"$17,875,183",$3.01,"5,933,198",*,"$16,443",6.54%,3.60%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,648",$0.001699,"18,625,017",*,Low Vol,0.14%,0.31%
SHDW,633,Shadow Token,"$332,437",$0.047491,"7,000,000",*,Low Vol,0.17%,9.22%
CRB,262,Creditbit,"$5,856,423",$0.492999,"11,879,177",*,"$290,730",-1.45%,-2.54%
GBT,827,GameBet Coin,"$27,792",$0.001307,"21,262,780",*,Low Vol,0.14%,-2.92%
ECA,654,Electra,"$205,400",$0.000010,"20,599,422,599",Low Vol,14.50%,14.99%,76.49%
EMP,596,EMoneyPower,"$964,988",$0.104890,"9,200,000",*,Low Vol,-0.09%,53.28%
SYNX,319,Syndicate,"$3,202,052",$0.206610,"15,498,050",*,"$59,009",0.27%,-3.10%
TRST,122,WeTrust,"$28,743,293",$0.311927,"92,147,500",*,"$250,234",-0.56%,-8.69%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,318",$0.002335,"18,547,845",Low Vol,0.77%,5.74%,15.49%
CRM,438,Cream,"$704,141",$0.015826,"44,493,776","$1,097",3.17%,-9.02%,5.66%
PR,647,Prototanium,"$243,745",$1.25,"195,470",Low Vol,0.07%,-14.17%,-22.18%
DAXX,412,DaxxCoin,"$1,048,716",$0.002143,"489,475,540","$9,511",43.15%,-33.45%,-47.25%
ACOIN,523,Acoin,"$117,230",$0.096084,"1,220,085","$1,754",0.15%,-3.02%,-11.67%
XDN,186,DigitalNote,"$13,885,350",$0.002017,"6,885,695,758","$3,047,810",0.32%,-1.29%,-8.79%
PX,743,PX,"$71,586",$0.000789,"90,720,115",Low Vol,0.15%,42.55%,56.75%
TCR,987,TheCreed,?,$0.000261,?,$546,0.14%,0.33%,?
SOUL,1085,SoulCoin,?,$0.000044,?,Low Vol,0.14%,0.33%,3.92%
CLUB,932,ClubCoin,?,$0.377629,?,*,"$29,438",2.12%,-2.19%
BUN,665,BunnyCoin,"$171,325",$0.000002,"102,088,130,735",Low Vol,0.60%,-75.19%,-12.41%
UNIC,664,UniCoin,"$178,260",$0.060445,"2,949,146",Low Vol,-0.16%,0.64%,-36.28%
BUB,999,Bubble,?,$0.069712,?,*,Low Vol,-0.65%,-4.49%
PI,1018,PiCoin,?,$0.007450,?,Low Vol,0.15%,-31.38%,-34.71%
GEO,316,GeoCoin,"$3,357,801",$1.04,"3,240,777","$22,571",-1.03%,-4.63%,-16.33%
TCC,149,The ChampCoin,"$20,019,509",$0.121385,"164,925,727",*,"$131,173",0.12%,-1.19%
XRL,126,Rialto,"$27,935,930",$0.328658,"85,000,000",*,"$64,167",0.68%,7.96%
ATMC,989,ATMCoin,?,$0.871395,?,*,$510,0.15%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$102,313",$0.004618,"22,153,448",Low Vol,0.14%,-0.43%,-12.58%
ZOI,405,Zoin,"$1,145,571",$0.081216,"14,105,150","$10,041",0.21%,-15.59%,11.92%
VOISE,182,Voise,"$14,080,429",$0.021909,"642,671,985",*,"$1,251,320",-6.35%,107.44%
XRA,672,Ratecoin,"$164,518",$0.001470,"111,938,574",*,Low Vol,0.15%,-12.53%
XRC,882,Rawcoin,"$6,192",$0.008784,"704,882",Low Vol,0.15%,-4.76%,-5.20%
XRB,215,RaiBlocks,"$9,466,509",$0.077965,"121,420,296","$116,600",-0.14%,1.81%,-6.73%
PASL,720,Pascal Lite,"$88,278",$0.024878,"3,548,400",Low Vol,0.15%,-4.22%,-2.60%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,621,504",$0.104703,"15,486,697","$36,137",0.17%,-0.32%,-0.86%
FUNC,662,FUNCoin,"$182,087",$0.031134,"5,848,581",*,Low Vol,1.21%,29.27%
VISIO,296,Visio,"$4,438,797",$0.087425,"50,772,856",*,"$23,271",0.14%,32.92%
XBTC21,746,Bitcoin 21,"$68,869",$0.086834,"793,108",*,Low Vol,0.29%,38.43%
9COIN,945,9COIN,?,$0.009585,?,*,"$8,582",0.15%,-21.19%
XRP,3,Ripple,"$9,107,265,953",$0.235957,"38,597,142,499",*,"$170,119,000",-0.05%,-1.07%
EBTC,232,eBTC,"$7,945,068",$0.398249,"19,950,000",*,"$2,151,090",5.01%,-25.86%
OPT,294,Opus,"$4,479,076",$0.031975,"140,080,549",*,"$19,737",-6.31%,-1.28%
LDCN,930,LandCoin,?,$0.002787,?,*,"$31,770",0.14%,-3.16%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.10%,35.86%
LCP,546,Litecoin Plus,"$50,372",$0.109142,"461,531",*,"$1,595",0.14%,0.41%
ANC,488,Anoncoin,"$306,939",$0.145447,"2,110,317","$1,326",0.20%,-5.22%,3.47%
PSB,676,Pesobit,"$155,508",$0.004662,"33,356,706",*,Low Vol,0.14%,-0.65%
FRST,55,FirstCoin,"$116,357,440",$10.63,"10,947,270","$1,273,910",0.17%,1.98%,5.86%
ALTC,557,Antilitecoin,"$36,121",$0.001146,"31,512,613","$35,537",-25.14%,160.57%,362.90%
SJCX,926,Storjcoin X,?,$0.548141,?,*,"$37,793",0.44%,4.60%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,104",0.15%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,448,570",$1.80,"32,948,091",*,"$606,677",0.73%,0.83%
MEOW,794,Kittehcoin,"$40,531",$0.000002,"23,905,669,976",Low Vol,0.00%,-16.77%,-11.58%
BLN,923,Bolenum,?,$0.052262,?,*,"$47,284",3.47%,99.27%
NVC,243,Novacoin,"$7,278,232",$3.91,"1,860,888","$50,869",1.16%,-0.88%,-14.71%
BUZZ,931,BuzzCoin,?,$0.000566,?,"$31,374",2.99%,0.89%,-54.05%
RNS,363,Renos,"$1,880,369",$0.056373,"33,356,077",*,"$21,188",3.81%,31.20%
XRY,1077,Royalties,?,$0.039230,?,Low Vol,0.10%,9.75%,17.37%
KURT,774,Kurrent,"$53,353",$0.005379,"9,919,485",Low Vol,0.14%,-16.45%,-33.17%
SOJ,888,Sojourn,"$3,383",$0.006971,"485,214",Low Vol,0.15%,-37.04%,-28.66%
PST,209,Primas,"$10,736,077",$0.209689,"51,200,000",*,"$6,107",0.67%,-2.25%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,147",0.17%,5.48%,3.52%
ETP,127,Metaverse ETP,"$27,588,498",$1.22,"22,600,000","$683,591",1.96%,-2.51%,10.99%
KMD,38,Komodo,"$186,929,886",$1.85,"100,945,510","$802,044",-2.62%,-4.27%,-11.50%
BCH,4,Bitcoin Cash,"$6,153,185,311",$369.02,"16,674,350","$175,487,000",0.18%,3.69%,-16.04%
DSH,459,Dashcoin,"$496,604",$0.028256,"17,574,970",$555,0.08%,48.86%,38.48%
ETT,966,EncryptoTel [...,?,$0.099600,?,*,"$1,929",-5.11%,?
WARP,787,WARP,"$46,478",$0.042437,"1,095,224",*,Low Vol,0.14%,0.32%
BCF,526,BitcoinFast,"$112,225",$0.026621,"4,215,642","$2,339",0.15%,60.52%,104.35%
MSCN,555,Master Swiscoin,"$37,629",$0.000865,"43,504,900",*,"$2,337",-1.79%,-1.28%
BLAZR,1046,BlazerCoin,?,$0.000838,?,Low Vol,0.15%,46.70%,34.77%
DVC,634,Devcoin,"$310,849",$0.000021,"14,814,307,500",Low Vol,-0.04%,20.70%,-10.22%
BCC,12,BitConnect,"$980,843,906",$141.36,"6,938,673","$10,869,400",0.19%,1.38%,8.46%
ETC,11,Ethereum Classic,"$1,174,399,811",$12.21,"96,212,596","$28,186,200",0.80%,2.07%,-3.52%
COB,924,Cobinhood,?,$0.065343,?,*,"$46,248",3.84%,12.22%
FST,393,Fastcoin,"$1,299,010",$0.010310,"126,000,000","$5,120",0.06%,3.64%,25.83%
BCY,258,Bitcrystals,"$6,007,181",$0.258483,"23,240,139",*,"$258,515",0.32%,-7.04%
INDIA,916,India Coin,?,$0.000654,?,*,"$67,917",2.42%,150.80%
KUSH,712,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.15%,-17.14%
ETH,2,Ethereum,"$28,919,902,551",$304.47,"94,985,031","$277,397,000",0.90%,2.74%,3.92%
CON,730,PayCon,"$78,418",$0.003403,"23,042,604",*,Low Vol,-0.17%,-4.86%
VRS,565,Veros,"$23,116",$0.000048,"486,609,040",*,"$9,717",0.00%,20.13%
HVCO,850,High Voltage,"$17,382",$0.011633,"1,494,171",*,Low Vol,0.17%,0.70%
ZBC,961,Zilbercoin,?,$0.049229,?,*,"$2,989",4.81%,18.71%
DALC,475,Dalecoin,"$393,670",$0.984174,"400,000",*,"$39,337",6.04%,105.66%
RIYA,610,Etheriya,"$498,522",$0.315215,"1,581,531",*,Low Vol,0.14%,31.17%
MTNC,995,Masternodecoin,?,$0.099251,?,*,Low Vol,1.69%,-8.50%
CASH,865,Cashcoin,"$14,248",$0.000523,"27,251,500",Low Vol,0.14%,-19.74%,-22.07%
DDF,458,DigitalDevelo...,"$517,630",$0.101133,"5,118,307",*,"$2,386",0.23%,-0.03%
VRC,223,VeriCoin,"$8,730,122",$0.287240,"30,393,129","$64,842",-0.20%,-1.12%,-17.50%
FUNK,667,The Cypherfunks,"$170,042",$0.000004,"45,891,345,000",Low Vol,-0.10%,0.65%,-1.92%
IQT,1007,iQuant,?,$0.412774,?,*,Low Vol,0.14%,18.06%
C2,753,Coin2.1,"$62,919",$0.000629,"99,976,323",*,Low Vol,-45.57%,-39.62%
VRM,334,VeriumReserve,"$2,820,930",$2.16,"1,307,730","$70,321",0.94%,4.69%,3.98%
CJ,705,Cryptojacks,"$107,243",$0.000264,"406,568,581",Low Vol,0.13%,-11.78%,2.73%
LEPEN,1038,LePen,?,$0.000044,?,*,Low Vol,0.12%,0.15%
MST,725,MustangCoin,"$81,317",$0.129004,"630,343",Low Vol,1.90%,-10.07%,-20.96%
MOTO,1028,Motocoin,?,$0.001525,?,Low Vol,-70.86%,-60.31%,-15.03%
FAIR,107,FairCoin,"$33,992,880",$0.639038,"53,193,831",*,"$25,447",-0.11%,-4.86%
DIME,379,Dimecoin,"$1,597,101",$0.000003,"535,133,749,456","$21,800",-2.61%,-2.22%,-40.72%
CC,1079,CyberCoin,?,$0.000087,?,*,Low Vol,0.14%,31.32%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,542,254",$0.062000,"41,004,100",*,"$37,660",-0.73%,-6.20%
XMG,366,Magi,"$1,743,526",$0.233524,"7,466,155","$21,832",-1.48%,-5.67%,-8.02%
CF,891,Californium,"$2,406",$0.021654,"111,110",Low Vol,0.14%,-1.07%,16.70%
UTA,1067,UtaCoin,?,$0.001873,?,*,Low Vol,0.14%,19.83%
HYPER,1064,Hyper,?,$0.023135,?,Low Vol,-11.38%,-13.79%,4.51%
XMY,317,Myriad,"$3,309,695",$0.002180,"1,518,543,250","$32,337",-5.50%,-7.32%,-13.49%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,-0.01%,0.20%
KRB,457,Karbowanec,"$523,437",$0.117075,"4,470,952","$10,365",-1.25%,19.24%,31.00%
MOIN,464,Moin,"$480,057",$0.066856,"7,180,433",*,"$1,440",0.78%,-10.14%
XMR,10,Monero,"$1,378,178,641",$90.77,"15,182,878","$24,407,300",0.22%,-1.09%,-4.90%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.05%
PLU,219,Pluton,"$8,919,895",$10.49,"850,000",*,"$97,791",0.16%,-0.43%
NMR,159,Numeraire,"$18,237,642",$14.60,"1,248,965",*,"$142,689",0.62%,-2.06%
PLR,168,Pillar,"$16,138,909",$0.070976,"227,384,800",*,"$21,818",1.09%,10.93%
SNRG,302,Synergy,"$4,298,206",$1.39,"3,092,323",*,"$10,644",-0.89%,-1.45%
UFO,612,UFO Coin,"$448,736",$0.000131,"3,433,092,512",Low Vol,0.15%,50.46%,-11.71%
DRACO,476,DT Token,"$387,285",$0.004357,"88,888,888",*,"$111,695",-2.30%,-11.20%
CDN,455,Canada eCoin,"$550,158",$0.005648,"97,415,544",$576,2.21%,-0.73%,-2.28%
CASINO,646,Casino,"$247,680",$0.247680,"1,000,000",*,Low Vol,-0.17%,-59.63%
HKG,816,Hacker Gold,"$30,886",$0.001917,"16,110,893",*,Low Vol,0.15%,-21.18%
CDT,139,CoinDash,"$23,727,615",$0.042850,"553,739,214",*,"$353,962",-0.13%,-1.29%
TESLA,1043,TeslaCoilCoin,?,$0.811138,?,*,Low Vol,0.14%,0.33%
NMC,162,Namecoin,"$17,756,036",$1.20,"14,736,400","$122,053",-0.62%,-1.15%,-13.03%
RUP,365,Rupee,"$1,783,035",$0.081044,"22,000,800","$92,207",3.42%,25.84%,-21.17%
NDAO,530,NeuroDAO,"$105,813",$0.609759,"173,532",*,$786,0.15%,1.44%
PRES,1000,President Trump,?,$0.004490,?,*,Low Vol,-0.83%,-24.64%
FRWC,1050,FrankyWillCoin,?,$0.002614,?,Low Vol,0.15%,2.02%,-16.29%
LOG,418,Woodcoin,"$944,899",$0.117595,"8,035,193","$7,705",0.17%,4.08%,8.95%
GNT,35,Golem,"$194,605,439",$0.233611,"833,032,000",*,"$1,292,390",0.39%,0.65%
RUBIT,1009,RubleBit,?,$0.002919,?,Low Vol,0.14%,-7.92%,-1.96%
BXT,497,BitTokens,"$240,919",$0.431755,"558,000","$2,135",22.05%,82.93%,101.17%
INSN,396,InsaneCoin,"$1,293,181",$0.076717,"16,856,516","$6,248",0.13%,7.52%,3.19%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,0.15%,50.48%,16.33%
HYP,381,HyperStake,"$1,586,759",$0.001565,"1,014,000,716",*,"$3,686",0.14%,-0.43%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.32%,4.96%
DIX,570,Dix Asset,"$11,541",$1.2e-07,"100,000,000,000",*,$708,-0.18%,-20.48%
LOT,673,LottoCoin,"$163,111",$0.000011,"14,491,014,421",Low Vol,0.07%,-9.20%,1.54%
QBT,1107,Cubits,?,$0.001264,?,Low Vol,0.15%,?,-5.59%
BXC,1069,Bitcedi,?,$0.001907,?,Low Vol,0.07%,10.22%,10.92%
ARCO,735,AquariusCoin,"$75,663",$0.053850,"1,405,064",*,Low Vol,0.12%,-29.14%
ELIX,367,Elixir,"$1,737,116",$0.113989,"15,239,327",*,"$454,951",-6.61%,-35.48%
CVC,51,Civic,"$121,155,086",$0.356129,"340,200,000",*,"$1,121,980",1.30%,-0.66%
PIZZA,892,PizzaCoin,"$2,401",$0.001743,"1,377,917",Low Vol,0.14%,-14.62%,-13.61%
PPC,120,Peercoin,"$30,043,278",$1.23,"24,371,337","$516,069",-0.51%,0.49%,-2.91%
SAFEX,144,Safe Exchange...,"$21,516,283",$0.010019,"2,147,483,647",*,"$193,168",1.61%,-2.13%
DISK,1041,DarkLisk,?,$0.000697,?,Low Vol,0.15%,?,-5.58%
MBI,429,Monster Byte,"$765,953",$0.045531,"16,822,736",*,$533,0.18%,14.63%
GAY,1063,GAY Money,?,$0.024399,?,Low Vol,0.14%,2.13%,51.11%
WINK,1040,Wink,?,$0.000131,?,*,Low Vol,0.15%,?
VIBE,218,VIBE,"$8,969,985",$0.054847,"163,545,888",*,"$67,023",2.73%,18.47%
TCOIN,981,T-coin,?,$0.000087,?,$854,0.14%,0.33%,-15.93%
QRK,588,Quark,"$1,711,277",$0.006799,"251,705,700",Low Vol,1.63%,16.44%,-43.37%
QRL,121,Quantum Resis...,"$28,965,456",$0.557028,"52,000,000",*,"$218,551",-0.29%,-4.49%
TERA,971,TeraCoin,?,$0.000044,?,"$1,400",0.15%,0.31%,-40.93%
QCN,729,QuazarCoin,"$79,012",$0.013071,"6,044,911",Low Vol,-24.88%,-20.36%,-23.53%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.12%,27.75%
GAM,203,Gambit,"$11,567,196",$9.68,"1,194,745",*,"$8,775",0.14%,-8.41%
PSY,1098,Psilocybin,?,$0.012025,?,Low Vol,0.16%,-20.45%,-2.78%
VEC2,758,Vector,"$61,336",$0.003747,"16,369,307",Low Vol,0.15%,0.21%,-51.49%
DBIX,261,DubaiCoin,"$5,980,209",$4.72,"1,266,897","$92,345",-0.93%,-7.93%,44.15%
FAL,472,Falcoin,"$422,591",$2.15,"196,766","$153,607",0.17%,-0.20%,13.50%
PPT,58,Populous,"$111,800,187",$2.71,"41,252,246",*,"$333,233",0.41%,-5.02%
BUCKS,505,SwagBucks,"$191,332",$0.672619,"284,458","$1,030",0.33%,-23.54%,-28.55%
NSR,314,NuShares,"$3,388,534",$0.001220,"2,777,600,756",*,"$8,174",0.14%,-26.08%
BVC,809,BeaverCoin,"$35,202",$0.011300,"3,115,258",Low Vol,0.33%,0.24%,-16.90%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.96%,14.25%
G3N,804,G3N,"$37,093",$0.004905,"7,561,891",Low Vol,0.15%,-5.87%,21.75%
GBYTE,59,Byteball Bytes,"$110,212,215",$188.75,"583,896",*,"$329,036",-0.48%,-7.61%
