symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,326,DopeCoin,"$3,330,725",$0.029983,"111,085,648",*,"$117,769",0.07%,-1.82%
RBT,562,Rimbit,"$55,826",$0.000483,"115,499,623",*,$759,1.11%,-1.27%
MLN,89,Melon,"$48,690,461",$81.23,"599,400",*,"$577,578",-1.01%,10.73%
SLR,246,SolarCoin,"$7,170,456",$0.195220,"36,730,130",*,"$63,019",4.92%,1.84%
SLS,183,SaluS,"$13,915,374",$13.85,"1,004,401",*,"$35,487",1.16%,6.40%
STORJ,92,Storj,"$46,407,112",$0.467246,"99,320,513",*,"$1,271,670",-1.32%,14.68%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,280,424",$0.014520,"88,183,483",*,"$44,696",0.82%,0.09%
VERI,40,Veritaseum,"$162,276,660",$80.49,"2,016,034",*,"$415,610",0.53%,-2.75%
MILO,807,MiloCoin,"$41,724",$0.003867,"10,789,954",Low Vol,12.57%,56.30%,28.87%
SLG,681,Sterlingcoin,"$180,893",$0.043200,"4,187,351",Low Vol,1.11%,12.40%,16.85%
MCO,76,Monaco,"$72,394,225",$7.38,"9,814,875",*,"$2,880,410",-0.85%,-8.53%
MAC,489,Machinecoin,"$367,533",$0.018367,"20,010,050",$621,1.18%,7.36%,6.06%
ARK,23,Ark,"$263,780,314",$2.69,"97,981,284",*,"$2,934,190",-0.13%,-5.26%
NRO,812,Neuro,"$39,736",$0.001396,"28,456,212",Low Vol,-30.79%,-18.83%,-19.42%
DICE,154,Etheroll,"$19,029,220",$2.72,"7,001,623",*,"$51,828",8.49%,-11.51%
DNT,135,district0x,"$22,524,720",$0.037541,"600,000,000",*,"$392,934",-0.06%,-0.83%
TOKEN,614,SwapToken,"$822,832",$0.000054,"15,320,585,365",*,Low Vol,1.15%,11.43%
LGD,395,Legends Room,"$1,540,874",$0.770437,"2,000,000",*,"$235,728",-3.29%,-11.05%
VOLT,889,Bitvolt,"$9,740",$0.000644,"15,112,554",*,Low Vol,1.15%,48.57%
UNC,1074,UNCoin,?,$0.000054,?,*,Low Vol,1.11%,11.43%
UNRC,1000,UniversalRoya...,?,$0.000967,?,*,$866,1.15%,21.56%
XGR,697,GoldReserve,"$142,946",$0.008325,"17,171,382",Low Vol,1.14%,15.14%,6.30%
RIDE,849,Ride My Car,"$27,197",$0.000269,"101,276,976",*,Low Vol,1.18%,11.43%
AMMO,568,Ammo Rewards,"$45,950",$0.000591,"77,777,777",*,"$1,279",-7.28%,12.85%
$$$,826,Money,"$36,720",$0.000800,"45,887,218",Low Vol,0.92%,-6.79%,-6.58%
QAU,193,Quantum,"$12,263,222",$0.154211,"79,522,355",*,"$90,434",0.30%,0.01%
IMS,787,Independent M...,"$56,717",$0.010564,"5,368,934",Low Vol,1.11%,-13.50%,-22.19%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007465,?,*,Low Vol,1.14%,11.43%
WA,956,WA Space,?,$0.014394,?,"$9,906",1.15%,11.43%,4.83%
PAY,28,TenX,"$215,747,778",$2.06,"104,661,310",*,"$3,566,590",-0.42%,-6.68%
XTD,1009,XTD Coin,?,$0.000107,?,$630,1.15%,60.49%,-17.35%
DNR,470,Denarius,"$522,222",$0.314735,"1,659,244","$8,712",13.14%,-20.83%,16.03%
ZYD,806,Zayedcoin,"$41,918",$0.006713,"6,243,840",Low Vol,1.11%,4.73%,19.26%
BTB,639,BitBar,"$408,474",$11.79,"34,632",Low Vol,1.13%,43.10%,37.00%
TOPAZ,1026,Topaz Coin,?,$0.114984,?,Low Vol,1.11%,35.90%,166.11%
BGR,1129,Bongger,?,$0.000075,?,Low Vol,2.87%,-7.54%,?
HBN,643,HoboNickels,"$384,738",$0.006445,"59,696,358",Low Vol,1.14%,10.51%,24.76%
BIGUP,689,BigUp,"$161,006",$0.000077,"2,095,787,777",Low Vol,44.63%,-19.25%,120.20%
EXP,177,Expanse,"$14,675,458",$1.86,"7,906,397","$448,037",1.25%,14.76%,-2.08%
IMX,867,Impact,"$17,644",$0.000161,"109,508,877",Low Vol,1.15%,-16.43%,19.04%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-9.30%
PAK,494,Pakcoin,"$353,923",$0.008392,"42,172,250",$814,1.19%,11.39%,28.13%
BSTY,529,GlobalBoost-Y,"$148,235",$0.011528,"12,858,717","$1,555",1.17%,48.76%,46.21%
BEST,1045,BestChain,?,$0.001293,?,Low Vol,1.02%,5.24%,28.19%
DRS,848,Digital Rupees,"$27,434",$0.000054,"510,802,961",*,Low Vol,1.15%,-44.29%
DCN,93,Dentacoin,"$45,227,571",$0.000149,"303,095,254,787",*,"$26,808",1.72%,16.71%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,422",$0.005586,"2,581,970",Low Vol,0.15%,?,21.61%
PRN,1043,Protean,?,$0.000013,?,*,Low Vol,1.74%,-73.41%
VOYA,1052,Voyacoin,?,$2.77,?,Low Vol,1.14%,36.55%,18.24%
ECOB,591,Ecobit,"$8,666,800",$0.019500,"444,444,444",*,Low Vol,0.73%,4.26%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.23%
ADK,589,Aidos Kuneen,"$189,326,280",$18.56,"10,200,000",*,Low Vol,1.15%,?
HSR,20,Hshare,"$329,293,031",$9.77,"33,716,413","$17,246,100",0.68%,-1.63%,43.75%
TIT,655,Titcoin,"$303,546",$0.006083,"49,898,202",Low Vol,1.12%,9.94%,14.98%
TZC,459,TrezarCoin,"$657,143",$0.008949,"73,428,000","$3,156",4.31%,-15.98%,-4.33%
KEXCOIN,992,KexCoin,?,$13.27,?,*,"$1,207",1.11%,14.68%
EDRC,1053,EDRCoin,?,$0.036545,?,*,Low Vol,0.93%,2.43%
GEERT,893,GeertCoin,"$7,651",$0.001503,"5,091,200",Low Vol,1.15%,15.45%,27.56%
DCY,444,Dinastycoin,"$804,709",$0.000567,"1,418,171,095","$1,004",-2.81%,13.94%,-4.90%
BITUSD,334,bitUSD,"$3,138,909",$1.02,"3,085,560",*,"$143,843",0.34%,0.32%
DCT,132,DECENT,"$23,105,543",$0.450347,"51,306,089",*,"$171,737",4.77%,-8.47%
BBP,522,BiblePay,"$180,084",$0.000913,"197,238,171","$1,209",1.15%,21.34%,77.06%
DCR,37,Decred,"$170,580,349",$28.70,"5,943,256","$796,900",0.92%,3.15%,-5.99%
RIC,378,Riecoin,"$1,737,908",$0.045759,"37,979,675","$196,757",1.26%,-5.93%,5.22%
PIGGY,656,Piggycoin,"$296,452",$0.000611,"485,260,828",Low Vol,3.14%,-13.45%,-22.46%
ZENI,363,Zennies,"$2,100,006",$0.002098,"1,000,812,836",*,"$8,267",4.30%,9.25%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,310",$0.000430,"23,992,501",Low Vol,1.13%,-13.52%,-5.01%
VUC,531,Virta Unique ...,"$145,539",$0.002381,"61,125,775","$4,297",-1.83%,-0.91%,-16.86%
PASC,312,Pascal Coin,"$3,920,212",$0.277131,"14,145,700","$106,188",6.86%,4.17%,-20.10%
PASL,734,Pascal Lite,"$96,906",$0.026854,"3,608,650",Low Vol,0.95%,4.78%,4.79%
RISE,107,Rise,"$32,213,898",$0.284728,"113,139,200",*,"$615,963",0.58%,-5.26%
THS,947,TechShares,?,$0.576660,?,*,"$22,272",1.15%,4.75%
KNC,873,KingN Coin,"$16,384",$8.16,"2,007",*,Low Vol,1.11%,-0.40%
BENJI,820,BenjiRolls,"$38,244",$0.001891,"20,227,845",Low Vol,1.15%,-18.08%,0.39%
BNT,67,Bancor,"$89,696,646",$2.20,"40,772,871",*,"$742,354",-0.23%,0.06%
DASH,6,Dash,"$2,244,549,505",$294.65,"7,617,629","$41,767,500",0.36%,-1.43%,-3.22%
ANI,1061,Animecoin,?,$0.000128,?,Low Vol,4.00%,18.67%,41.36%
SIGT,368,Signatum,"$2,001,977",$0.018541,"107,972,766",*,"$43,943",-5.70%,-15.91%
BSTAR,834,Blackstar,"$33,879",$0.000054,"630,795,971",*,Low Vol,1.18%,11.43%
BNB,48,Binance Coin,"$134,843,000",$1.35,"100,000,000",*,"$5,377,960",-1.39%,-5.13%
ETX,965,Etherx,?,$2.47,?,*,"$6,026",1.15%,11.43%
WEX,579,Wexcoin,"$21,134",$0.083655,"252,629",*,"$1,014",1.09%,21.42%
THC,319,HempCoin,"$3,653,160",$0.016059,"227,489,313","$69,074",3.36%,3.09%,-2.85%
FRAZ,852,Frazcoin,"$25,310",$0.003138,"8,065,322",Low Vol,-3.05%,-5.75%,0.72%
E4ROW,627,E4ROW,"$602,942",$0.143969,"4,188,000",*,Low Vol,-0.30%,?
PHO,832,Photon,"$34,132",$0.000002,"19,697,552,732",Low Vol,2.87%,-14.65%,11.94%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,894,881",$0.006607,"1,800,339,818","$324,780",1.44%,-5.87%,-11.78%
ZEIT,315,Zeitcoin,"$3,872,321",$0.000105,"36,971,143,047","$6,262",15.82%,29.20%,69.93%
SWIFT,302,Bitswift,"$4,442,348",$1.09,"4,067,339",*,"$2,051,050",-0.58%,4.88%
ITI,623,iTicoin,"$686,106",$21.44,"32,000",*,Low Vol,0.92%,12.57%
PULSE,895,Pulse,"$6,144",$0.000430,"14,298,972",Low Vol,1.15%,?,?
SYS,72,Syscoin,"$77,455,857",$0.146660,"528,132,120","$1,029,430",-1.17%,-2.04%,-3.51%
QWARK,275,Qwark,"$5,267,374",$0.141144,"37,319,147",*,"$110,714",3.94%,-1.01%
CCN,526,Cannacoin,"$175,422",$0.037329,"4,699,336","$3,740",14.14%,3.39%,-28.83%
KIN,80,Kin,"$63,062,544",$0.000083,"756,097,560,976",*,"$99,903",-0.29%,5.97%
MZC,645,MazaCoin,"$356,541",$0.000270,"1,322,119,759",Low Vol,1.17%,-6.66%,-12.39%
KIC,731,KibiCoin,"$104,189",$0.007087,"14,701,000",Low Vol,1.16%,-2.59%,-3.66%
FNC,611,FinCoin,"$917,797",$0.071265,"12,878,667",*,Low Vol,0.89%,-6.14%
YES,1089,Yescoin,?,$0.000053,?,Low Vol,104.95%,1536.14%,2040.92%
MONETA,1081,Moneta,?,$0.000376,?,Low Vol,1.11%,30.00%,8.48%
BQ,933,bitqy,?,$0.029133,?,*,"$95,039",1.92%,32.23%
EMD,719,Emerald Crypto,"$119,094",$0.006230,"19,117,129",Low Vol,1.09%,12.40%,-12.77%
DMB,587,Digital Money...,"$1,064",$0.002526,"421,300","$4,790",-5.72%,-9.00%,-9.25%
Q2C,703,QubitCoin,"$133,233",$0.000537,"248,070,602",Low Vol,-15.71%,-9.66%,-21.22%
DMD,126,Diamond,"$24,738,873",$10.04,"2,464,448","$92,372",0.67%,-1.60%,1.52%
CRW,133,Crown,"$23,072,996",$1.48,"15,585,229","$94,886",1.55%,11.97%,13.96%
EMC,122,Emercoin,"$25,174,855",$0.616428,"40,839,895","$458,155",4.98%,20.30%,3.54%
EMB,229,EmberCoin,"$8,377,928",$0.000107,"78,324,745,312",*,"$52,395",9.30%,27.19%
FRGC,917,Fargocoin,?,$7.59,?,"$1,112,950",0.20%,-5.43%,-8.52%
BELA,303,Bela,"$4,309,832",$0.113373,"38,014,625","$65,278",-1.08%,-5.56%,-16.37%
SKY,155,Skycoin,"$18,510,569",$3.12,"5,933,198",*,"$18,693",1.90%,-1.66%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$38,012",$0.002041,"18,625,017",*,Low Vol,1.15%,?
SHDW,634,Shadow Token,"$477,461",$0.068209,"7,000,000",*,Low Vol,1.15%,57.79%
CRB,277,Creditbit,"$5,187,547",$0.314370,"16,501,407",*,"$140,261",0.59%,-9.71%
GBT,836,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.91%
ECA,637,Electra,"$409,716",$0.000020,"20,670,372,537",Low Vol,1.16%,126.67%,115.38%
EMP,486,EMoneyPower,"$387,877",$0.042160,"9,200,000",*,$790,1.15%,-0.03%
SYNX,329,Syndicate,"$3,220,169",$0.206266,"15,611,730",*,"$56,845",1.43%,0.84%
TRST,123,WeTrust,"$25,172,762",$0.273179,"92,147,500",*,"$652,944",0.65%,-9.81%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,766,Doubloon,"$72,638",$0.003916,"18,547,845",Low Vol,-3.23%,47.15%,77.57%
CRM,435,Cream,"$892,740",$0.020027,"44,577,025","$1,510",-1.53%,-7.15%,18.10%
PR,663,Prototanium,"$231,655",$1.18,"195,517",Low Vol,2.24%,6.88%,-21.38%
DAXX,471,DaxxCoin,"$502,619",$0.001025,"490,192,840","$3,381",1.13%,28.34%,-67.36%
SDRN,928,Senderon,?,$0.011642,?,*,"$140,143",8.73%,?
ACOIN,721,Acoin,"$117,095",$0.095973,"1,220,085",Low Vol,1.07%,10.54%,-2.03%
XDN,200,DigitalNote,"$11,697,558",$0.001699,"6,885,695,758","$3,498,600",0.60%,-5.39%,-16.31%
PX,768,PX,"$70,296",$0.000770,"91,321,401",Low Vol,44.92%,11.54%,25.42%
TCR,1091,TheCreed,?,$0.000322,?,Low Vol,1.11%,-11.84%,23.92%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,1.18%,?,23.98%
CLUB,929,ClubCoin,?,$0.483186,?,*,"$130,727",1.14%,12.65%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.66%,?
BUN,686,BunnyCoin,"$169,046",$0.000002,"102,112,572,425",Low Vol,0.79%,-0.02%,-64.42%
UNIC,665,UniCoin,"$214,749",$0.072746,"2,952,031",Low Vol,-0.47%,6.71%,21.22%
BUB,1014,Bubble,?,$0.069444,?,*,Low Vol,1.08%,-15.19%
PI,1055,PiCoin,?,$0.002954,?,Low Vol,1.15%,?,-72.73%
GEO,340,GeoCoin,"$2,898,869",$0.892128,"3,249,387","$100,342",0.37%,3.10%,-17.89%
TCC,138,The ChampCoin,"$22,188,777",$0.134538,"164,925,727",*,"$119,103",1.11%,7.97%
DASHS,1126,Dashs,?,$0.030398,?,Low Vol,1.15%,24.64%,6.65%
XRL,134,Rialto,"$22,913,195",$0.269567,"85,000,000",*,"$48,982",-6.23%,-5.51%
FLASH,969,Flash,?,$0.005279,?,*,"$3,796",1.12%,11.70%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$122,645",$0.005532,"22,170,510",Low Vol,1.18%,10.56%,18.82%
ZOI,429,Zoin,"$970,832",$0.068075,"14,261,300","$7,834",5.91%,-6.65%,-24.34%
VOISE,158,Voise,"$17,597,631",$0.027367,"643,012,000",*,"$441,630",-0.10%,-0.40%
XRA,520,Ratecoin,"$187,208",$0.001668,"112,206,869",*,$778,1.18%,6.18%
XRC,892,Rawcoin,"$8,061",$0.011436,"704,882",Low Vol,0.84%,35.92%,27.93%
XRB,217,RaiBlocks,"$9,935,815",$0.080192,"123,900,329","$71,320",1.82%,2.37%,5.92%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,658,119",$0.107020,"15,493,546","$166,469",1.08%,16.16%,2.34%
FUNC,700,FUNCoin,"$135,595",$0.023184,"5,848,581",*,Low Vol,0.70%,5.08%
VISIO,292,Visio,"$4,764,342",$0.093822,"50,780,654",*,"$24,403",1.15%,-2.43%
XBTC21,747,Bitcoin 21,"$84,724",$0.106825,"793,108",*,Low Vol,1.11%,23.13%
9COIN,1033,9COIN,?,$0.013266,?,*,Low Vol,1.15%,12.80%
XRP,3,Ripple,"$9,796,601,575",$0.253795,"38,600,451,446",*,"$234,411,000",-0.66%,-4.02%
EBTC,418,eBTC,"$1,092,723",$0.053137,"20,564,300",*,"$195,927",21.84%,-49.89%
INXT,394,Internxt,"$1,562,345",$2.48,"629,610",*,"$55,876",10.51%,33.88%
OPT,318,Opus,"$3,712,219",$0.026501,"140,080,549",*,"$8,593",0.82%,-13.19%
LDCN,996,LandCoin,?,$0.002002,?,*,"$1,060",1.18%,-5.15%
LCP,564,Litecoin Plus,"$50,461",$0.102904,"490,365",*,"$2,293",1.18%,-27.21%
ANC,642,Anoncoin,"$385,584",$0.182714,"2,110,317",Low Vol,1.23%,25.45%,18.38%
PSB,666,Pesobit,"$206,224",$0.006176,"33,389,152",*,Low Vol,1.15%,9.97%
FRST,42,FirstCoin,"$152,594,698",$13.00,"11,740,673","$2,111,370",1.24%,10.61%,24.72%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.57%,31.16%
SJCX,930,Storjcoin X,?,$0.505926,?,*,"$115,040",-0.30%,4.91%
TURBO,1096,TurboCoin,?,$0.000054,?,*,Low Vol,1.15%,11.43%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,049,262",$1.62,"32,832,390",*,"$404,913",-0.06%,-6.27%
MEOW,798,Kittehcoin,"$46,103",$0.000002,"23,905,669,976",Low Vol,0.71%,-3.27%,-0.95%
BLN,511,Bolenum,"$228,256",$0.022826,"10,000,000",*,"$6,318",-7.74%,-22.46%
NVC,250,Novacoin,"$6,740,817",$3.61,"1,866,218","$48,567",0.89%,2.72%,-8.61%
WYV,503,Wyvern,"$267,408",$0.166494,"1,606,114",*,$695,15.49%,12.51%
BUZZ,949,BuzzCoin,?,$0.000463,?,"$19,667",5.73%,4.73%,-19.70%
RNS,399,Renos,"$1,343,606",$0.040281,"33,356,077",*,"$8,598",1.15%,1.05%
XRY,1099,Royalties,?,$0.042214,?,Low Vol,1.11%,8.28%,36.29%
KURT,565,Kurrent,"$49,158",$0.004956,"9,919,485","$1,257",-4.31%,-2.75%,-14.56%
SOJ,899,Sojourn,"$4,013",$0.008271,"485,214",Low Vol,1.15%,-5.37%,-24.80%
PST,214,Primas,"$10,233,958",$0.199882,"51,200,000",*,"$1,497",-1.87%,-4.01%
MAGN,1024,Magnetcoin,?,$0.984473,?,Low Vol,-2.43%,1.77%,-0.07%
ETP,77,Metaverse ETP,"$71,087,396",$3.15,"22,600,000","$25,564,200",-2.69%,14.25%,149.20%
BCO,294,BridgeCoin,"$4,695,747",$0.193384,"24,281,984","$95,769",-0.63%,-5.83%,?
BCH,4,Bitcoin Cash,"$5,329,563,445",$319.37,"16,687,688","$260,088,000",1.01%,1.59%,-10.75%
DSH,502,Dashcoin,"$271,748",$0.015462,"17,574,970","$1,024",-6.74%,-23.24%,-17.69%
ETT,975,EncryptoTel [...,?,$0.048398,?,*,"$2,837",0.74%,-44.94%
WARP,784,WARP,"$58,822",$0.053708,"1,095,224",*,Low Vol,1.14%,?
BCF,745,BitcoinFast,"$85,993",$0.020604,"4,173,584",Low Vol,1.20%,2.39%,28.04%
MSCN,560,Master Swiscoin,"$57,515",$0.001318,"43,641,860",*,$782,1.08%,10.56%
BLAZR,989,BlazerCoin,?,$0.002350,?,"$1,632",19.70%,-8.37%,310.44%
DVC,651,Devcoin,"$318,462",$0.000021,"14,853,407,500",Low Vol,2.63%,16.60%,22.64%
BCC,9,BitConnect,"$1,331,370,629",$186.02,"7,157,214","$15,490,600",1.30%,11.73%,33.66%
ETC,12,Ethereum Classic,"$1,139,986,411",$11.83,"96,403,140","$54,925,700",-0.40%,2.98%,-1.68%
COB,942,Cobinhood,?,$0.067668,?,*,"$33,839",5.47%,-7.09%
FST,397,Fastcoin,"$1,448,710",$0.011498,"126,000,000","$4,434",1.11%,-5.29%,13.21%
BCY,262,Bitcrystals,"$5,891,393",$0.253578,"23,233,059",*,"$810,937",-0.39%,4.55%
INDIA,990,India Coin,?,$0.000376,?,*,"$1,586",17.96%,2.48%
KUSH,695,KushCoin,"$144,991",$0.026626,"5,445,516",Low Vol,1.15%,25.83%,44.00%
ETH,2,Ethereum,"$28,979,982,285",$304.81,"95,077,122","$516,041,000",-0.35%,0.55%,3.03%
CON,720,PayCon,"$118,411",$0.005139,"23,042,604",*,Low Vol,1.18%,22.15%
VRS,559,Veros,"$57,612",$0.000118,"486,609,040",*,"$37,838",2.87%,151.32%
HVCO,866,High Voltage,"$17,735",$0.011869,"1,494,171",*,Low Vol,1.11%,8.85%
ZBC,994,Zilbercoin,?,$0.042891,?,*,"$1,166",-7.20%,17.10%
DALC,478,Dalecoin,"$429,504",$1.07,"400,000",*,"$7,853",20.34%,7.19%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.42%
GPL,805,Gold Pressed ...,"$42,353",$0.174657,"242,494",Low Vol,1.15%,-9.18%,9.57%
RIYA,636,Etheriya,"$424,673",$0.268520,"1,581,531",*,Low Vol,1.40%,4.32%
MTNC,978,Masternodecoin,?,$0.091490,?,*,"$2,648",1.13%,11.05%
CASH,851,Cashcoin,"$26,345",$0.000967,"27,251,500",Low Vol,1.14%,54.29%,48.77%
DDF,462,DigitalDevelo...,"$610,071",$0.119194,"5,118,307",*,"$2,012",1.71%,-8.70%
VRC,222,VeriCoin,"$9,581,307",$0.315195,"30,398,028","$1,276,090",1.09%,-3.86%,9.65%
UNIT,644,Universal Cur...,"$371,000",$0.028437,"13,046,431",Low Vol,-0.12%,12.31%,221.78%
QORA,1047,Qora,?,$0.115035,?,*,Low Vol,0.25%,-8.23%
C2,724,Coin2.1,"$112,759",$0.001128,"99,976,323",*,Low Vol,1.11%,-12.79%
VRM,330,VeriumReserve,"$3,189,347",$2.42,"1,317,286","$1,062,730",-4.94%,8.76%,17.54%
CJ,534,Cryptojacks,"$136,640",$0.000336,"406,568,581",$540,1.07%,16.05%,14.22%
LEPEN,999,LePen,?,$0.000054,?,*,$957,1.18%,10.44%
MST,752,MustangCoin,"$80,420",$0.127581,"630,343",Low Vol,1.15%,10.57%,-8.66%
MOTO,1016,Motocoin,?,$0.002619,?,Low Vol,1.11%,55.30%,-24.42%
FAIR,104,FairCoin,"$36,545,652",$0.687028,"53,193,831",*,"$22,006",0.70%,2.53%
DIME,208,Dimecoin,"$10,931,766",$0.000020,"535,702,805,136","$19,907",1.51%,-7.04%,543.81%
CC,1056,CyberCoin,?,$0.000054,?,*,Low Vol,1.14%,-44.29%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,271,459",$0.055396,"41,004,100",*,"$21,437",5.50%,5.22%
XMG,375,Magi,"$1,779,640",$0.237855,"7,482,037","$71,992",-2.61%,11.27%,-3.68%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,097",$0.027874,"111,110",Low Vol,1.14%,15.43%,28.21%
UTA,1073,UtaCoin,?,$0.001719,?,*,Low Vol,1.15%,11.43%
HYPER,1046,Hyper,?,$0.037058,?,Low Vol,1.04%,-2.31%,38.35%
XMY,331,Myriad,"$3,187,528",$0.002097,"1,520,157,750","$41,043",-2.03%,-1.77%,-11.12%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$662,126",$0.146408,"4,522,470","$16,088",0.52%,13.53%,50.27%
MOIN,449,Moin,"$771,576",$0.107286,"7,191,771",*,"$2,303",1.20%,10.77%
MINEX,1030,Minex,?,$0.032439,?,*,Low Vol,1.15%,-6.26%
XMR,10,Monero,"$1,326,350,519",$87.20,"15,209,761","$32,049,100",0.42%,-0.51%,-4.61%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$8,013,574",$9.43,"850,000",*,"$82,167",0.28%,0.65%
NMR,170,Numeraire,"$15,192,909",$12.17,"1,248,667",*,"$927,869",-0.89%,-1.84%
PLR,179,Pillar,"$14,125,644",$0.062122,"227,384,800",*,"$45,381",-3.68%,-5.28%
SNRG,304,Synergy,"$4,207,034",$1.35,"3,107,643",*,"$275,009",0.73%,9.47%
UFO,629,UFO Coin,"$554,197",$0.000161,"3,439,591,262",Low Vol,1.18%,-16.43%,85.96%
DRACO,527,DT Token,"$158,840",$0.001787,"88,888,888",*,"$44,895",-2.91%,-15.53%
CDN,626,Canada eCoin,"$609,439",$0.006256,"97,415,544",Low Vol,1.12%,11.14%,9.36%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$34,611",$0.002148,"16,110,893",*,Low Vol,-19.11%,-39.77%
CDT,142,CoinDash,"$21,672,522",$0.039048,"555,015,474",*,"$293,054",-0.48%,-3.45%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.72%
NMC,157,Namecoin,"$17,672,922",$1.20,"14,736,400","$406,949",0.58%,-1.35%,-1.21%
RUP,407,Rupee,"$1,217,345",$0.055308,"22,010,250","$10,769",2.67%,2.57%,-14.48%
ALIS,924,ALIS,?,$0.199807,?,*,"$316,837",-0.91%,?
NDAO,733,NeuroDAO,"$97,869",$0.563984,"173,532",*,Low Vol,1.15%,10.69%
PRES,1044,President Trump,?,$0.004056,?,*,Low Vol,-2.72%,-26.67%
FRWC,1051,FrankyWillCoin,?,$0.003008,?,Low Vol,1.15%,6.22%,17.67%
LOG,606,Woodcoin,"$1,064,205",$0.132443,"8,035,193",Low Vol,1.14%,10.07%,17.52%
GNT,35,Golem,"$175,755,590",$0.210983,"833,032,000",*,"$2,624,280",0.02%,-9.13%
ALTC,864,Antilitecoin,"$20,263",$0.000643,"31,512,613",Low Vol,1.23%,-1.16%,7.77%
XIN,926,Infinity Econ...,?,$0.016551,?,*,"$218,343",2.77%,-2.54%
BXT,735,BitTokens,"$95,720",$0.171542,"558,000",Low Vol,-14.55%,-12.49%,-27.26%
INSN,440,InsaneCoin,"$840,646",$0.049862,"16,859,319","$4,361",1.15%,0.17%,-30.52%
AIR,203,AirToken,"$11,385,465",$0.010843,"1,050,000,000",*,"$239,967",-0.28%,-20.16%
HYP,388,HyperStake,"$1,633,577",$0.001602,"1,019,666,494",*,$579,1.07%,9.52%
RCN,1123,Rcoin,?,$0.000054,?,Low Vol,1.15%,11.43%,23.98%
DIX,580,Dix Asset,"$8,419",$8.4e-08,"100,000,000,000",*,"$1,274",-30.37%,-35.36%
LOT,683,LottoCoin,"$179,042",$0.000012,"14,491,014,421",Low Vol,1.85%,-6.43%,-0.15%
WSX,1103,WeAreSatoshi,?,$0.001933,?,Low Vol,1.15%,25.36%,17.44%
BXC,1035,Bitcedi,?,$0.002312,?,Low Vol,1.15%,21.85%,21.36%
ARCO,744,AquariusCoin,"$86,356",$0.061090,"1,413,576",*,Low Vol,-0.61%,7.37%
ELIX,391,Elixir,"$1,589,132",$0.076165,"20,864,191",*,"$82,055",-5.21%,-22.16%
CVC,55,Civic,"$117,291,094",$0.344771,"340,200,000",*,"$2,315,200",0.18%,5.03%
PIZZA,903,PizzaCoin,"$3,108",$0.002256,"1,377,917",Low Vol,1.15%,11.43%,15.93%
PPC,110,Peercoin,"$31,787,943",$1.30,"24,380,809","$658,656",1.51%,0.50%,6.83%
SAFEX,150,Safe Exchange...,"$19,834,417",$0.009236,"2,147,483,647",*,"$300,069",0.55%,-3.00%
DISK,1102,DarkLisk,?,$0.000859,?,Low Vol,1.11%,?,6.25%
MBI,455,Monster Byte,"$700,132",$0.041618,"16,822,736",*,$754,0.91%,24.51%
GAY,1075,GAY Money,?,$0.021429,?,Low Vol,1.15%,8.49%,-8.65%
WINK,1113,Wink,?,$0.000269,?,*,Low Vol,?,11.43%
