symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,748,Argentum,"$71,725",$0.008709,"8,235,532",Low Vol,0.01%,-16.84%,-21.20%
MLN,94,Melon,"$41,062,496",$68.51,"599,400",*,"$202,661",-0.10%,-0.10%
SLR,248,SolarCoin,"$7,018,816",$0.191110,"36,726,576",*,"$33,518",-1.67%,-1.81%
SLS,185,SaluS,"$13,840,584",$13.78,"1,004,375",*,"$12,509",-0.64%,-4.44%
STORJ,97,Storj,"$40,564,185",$0.409596,"99,034,621",*,"$240,774",-1.59%,2.25%
KARMA,1114,Karmacoin,?,$0.000045,?,Low Vol,-0.02%,2.94%,3.75%
SKIN,387,SkinCoin,"$1,536,597",$0.017425,"88,183,483",*,"$29,497",-1.82%,3.42%
VERI,52,Veritaseum,"$121,043,917",$60.04,"2,016,034",*,"$325,232",-0.13%,-2.50%
MILO,821,MiloCoin,"$31,320",$0.002903,"10,789,954",Low Vol,-0.02%,5.63%,-23.37%
SLG,676,Sterlingcoin,"$150,889",$0.036040,"4,186,742",Low Vol,0.00%,0.02%,-9.32%
MCO,78,Monaco,"$71,694,719",$7.30,"9,814,875",*,"$3,399,880",-0.58%,1.42%
MAC,636,Machinecoin,"$333,045",$0.016658,"19,992,875",Low Vol,-0.02%,-5.01%,12.32%
ARK,26,Ark,"$229,379,085",$2.34,"97,981,284",*,"$1,370,200",-2.53%,-9.00%
NRO,546,Neuro,"$58,105",$0.002099,"27,683,459",$701,-0.02%,-2.97%,61.97%
DICE,154,Etheroll,"$19,375,240",$2.77,"7,001,623",*,"$58,562",-2.00%,-5.71%
DNT,133,district0x,"$26,022,420",$0.043371,"600,000,000",*,"$428,602",-1.01%,-6.43%
TOKEN,602,SwapToken,"$684,178",$0.000045,"15,320,585,365",*,Low Vol,-0.02%,2.94%
LGD,364,Legends Room,"$2,065,120",$1.03,"2,000,000",*,"$51,349",0.20%,3.04%
GMX,1034,GoldMaxCoin,?,$0.001340,?,*,Low Vol,-0.02%,-3.50%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.72%
XGR,713,GoldReserve,"$101,222",$0.005895,"17,171,382",Low Vol,-0.02%,-31.64%,8.69%
RIDE,833,Ride My Car,"$27,137",$0.000268,"101,276,976",*,Low Vol,-0.02%,23.52%
AMMO,550,Ammo Rewards,"$48,627",$0.000625,"77,777,777",*,"$9,425",-20.75%,-19.94%
$$$,812,Money,"$36,373",$0.000793,"45,887,218",Low Vol,-4.65%,-8.89%,-22.75%
QAU,187,Quantum,"$13,617,090",$0.171236,"79,522,355",*,"$12,638",-1.73%,1.74%
IMS,753,Independent M...,"$66,784",$0.012439,"5,368,934",Low Vol,-0.89%,-3.35%,-32.61%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.21%
CLINT,1097,Clinton,?,$0.006341,?,*,Low Vol,-0.02%,0.57%
WA,952,WA Space,?,$0.020900,?,"$5,373",0.95%,3.36%,-18.90%
PAY,29,TenX,"$215,720,566",$2.06,"104,661,310",*,"$1,907,570",0.57%,-0.55%
XTD,939,XTD Coin,?,$0.000134,?,"$14,167",49.97%,-0.74%,-7.23%
DNR,460,Denarius,"$513,083",$0.313872,"1,634,689","$5,220",-6.97%,-8.61%,-7.50%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.72%,-0.19%
BTB,642,BitBar,"$284,121",$8.22,"34,564",Low Vol,0.00%,-5.26%,-25.97%
TOPAZ,1062,Topaz Coin,?,$0.071942,?,Low Vol,-0.03%,64.28%,-45.30%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.11%,?,2.86%
HBN,638,HoboNickels,"$319,906",$0.005359,"59,696,358",Low Vol,0.00%,4.24%,4.27%
BIGUP,722,BigUp,"$92,039",$0.000044,"2,094,099,670",Low Vol,44.61%,8.52%,6.52%
EXP,172,Expanse,"$15,262,982",$1.93,"7,906,397","$363,483",0.18%,10.68%,-16.68%
IMX,838,Impact,"$24,452",$0.000223,"109,508,867",Low Vol,-0.02%,2.94%,25.04%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.05%
PAK,466,Pakcoin,"$458,535",$0.010925,"41,973,050","$12,482",-9.07%,86.92%,62.96%
BSTY,531,GlobalBoost-Y,"$94,527",$0.007369,"12,827,767",$663,-0.02%,-5.37%,-1.51%
BEST,1000,BestChain,?,$0.001205,?,Low Vol,0.00%,23.74%,28.37%
DRS,840,Digital Rupees,"$22,811",$0.000045,"510,802,961",*,Low Vol,-50.01%,-48.53%
DCN,101,Dentacoin,"$38,819,834",$0.000128,"303,095,254,787",*,"$22,677",1.55%,15.86%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.36%,?
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,-0.03%,-3.12%
VOYA,1053,Voyacoin,?,$2.13,?,Low Vol,-0.02%,-4.48%,-30.79%
LINX,459,Linx,"$525,355",$0.061917,"8,484,850","$7,555",-0.40%,-1.51%,-22.73%
EGO,862,EGO,"$16,077",$0.000268,"60,000,001",*,Low Vol,0.06%,2.90%
ADK,67,Aidos Kuneen,"$91,101,096",$8.93,"10,200,000",*,"$1,081,960",1.38%,38.45%
HSR,23,Hshare,"$246,453,393",$7.31,"33,698,051","$10,806,400",0.05%,2.97%,-8.65%
TIT,645,Titcoin,"$266,495",$0.005341,"49,898,202",Low Vol,-0.09%,1.77%,23.61%
TZC,942,TrezarCoin,?,$0.016925,?,"$9,655",-4.89%,-1.87%,65.98%
KEXCOIN,990,KexCoin,?,$11.29,?,*,$584,0.00%,4.07%
EDRC,1024,EDRCoin,?,$0.041699,?,*,Low Vol,-0.01%,17.44%
GEERT,889,GeertCoin,"$5,684",$0.001116,"5,091,200",Low Vol,-0.02%,-14.17%,-5.78%
DCY,596,Dinastycoin,"$749,629",$0.000589,"1,273,787,084",Low Vol,-0.46%,5.88%,18.22%
BITUSD,328,bitUSD,"$3,172,246",$1.01,"3,150,820",*,"$119,691",-0.03%,-0.59%
DCT,121,DECENT,"$30,265,462",$0.589900,"51,306,089",*,"$143,520",-0.48%,-0.25%
BBP,704,BiblePay,"$110,807",$0.000581,"190,866,702",Low Vol,-0.02%,9.23%,23.25%
DCR,40,Decred,"$172,374,657",$29.15,"5,912,718","$500,962",-0.17%,-0.25%,-13.44%
RIC,379,Riecoin,"$1,680,323",$0.044389,"37,854,075","$16,641",-0.02%,-3.45%,-26.74%
TSTR,528,Tristar Coin,"$102,162",$0.020319,"5,027,857","$24,495",33.79%,28.83%,-25.64%
ZENI,382,Zennies,"$1,608,166",$0.001607,"1,000,812,836",*,"$5,874",-0.02%,15.49%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,0.27%
BNX,883,BnrtxCoin,"$9,451",$0.000402,"23,507,501",Low Vol,-0.02%,-2.25%,-48.37%
HAL,779,Halcyon,"$52,303",$0.010271,"5,092,159",Low Vol,0.08%,-3.86%,-16.15%
PASC,299,Pascal Coin,"$4,381,708",$0.312691,"14,012,900","$36,024",-0.54%,0.06%,-17.77%
BOST,551,BoostCoin,"$47,120",$0.003975,"11,855,487","$8,335",8.73%,-6.41%,-14.25%
RISE,108,Rise,"$34,355,284",$0.303655,"113,139,200",*,"$620,096",-2.22%,-7.53%
THS,918,TechShares,?,$0.558218,?,*,"$143,392",-0.02%,4.26%
KNC,841,KingN Coin,"$22,493",$11.21,"2,007",*,Low Vol,-0.02%,-19.27%
BENJI,825,BenjiRolls,"$30,469",$0.001506,"20,226,195",Low Vol,-0.01%,-21.65%,-34.72%
BNT,64,Bancor,"$92,732,594",$2.27,"40,772,871",*,"$1,258,880",-0.53%,0.41%
DASH,6,Dash,"$2,374,795,887",$312.11,"7,608,770","$22,108,100",0.06%,2.28%,-3.19%
SIGT,332,Signatum,"$2,996,665",$0.027754,"107,972,766",*,"$38,247",-2.26%,5.29%
BSTAR,772,Blackstar,"$56,339",$0.000089,"630,795,971",*,Low Vol,-0.02%,105.87%
BNB,45,Binance Coin,"$152,251,000",$1.52,"100,000,000",*,"$3,919,150",0.52%,-1.78%
ETX,1131,Etherx,?,$2.07,?,*,Low Vol,?,2.65%
WEX,562,Wexcoin,"$16,793",$0.066986,"250,696",*,"$1,615",-0.02%,41.27%
THC,315,HempCoin,"$3,596,310",$0.015809,"227,489,313","$140,427",-0.12%,0.01%,-9.47%
FRAZ,842,Frazcoin,"$21,990",$0.002738,"8,032,822",Low Vol,0.02%,2.20%,-28.16%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,910",$0.000002,"19,629,133,115",Low Vol,0.11%,1.51%,-27.60%
SPEX,694,SproutsExtreme,"$128,015",$0.000045,"2,866,607,586",*,Low Vol,-0.02%,?
BURST,182,Burst,"$14,214,313",$0.007895,"1,800,339,818","$273,210",2.17%,1.93%,-11.65%
ZEIT,575,Zeitcoin,"$3,125,489",$0.000085,"36,971,142,761",Low Vol,5.60%,43.86%,5.03%
SWIFT,304,Bitswift,"$4,268,162",$1.05,"4,066,543",*,"$37,140",-0.32%,-1.40%
ITI,603,iTicoin,"$667,715",$20.87,"32,000",*,Low Vol,-0.10%,-5.85%
SYS,74,Syscoin,"$76,515,902",$0.144908,"528,030,901","$308,078",0.02%,-1.58%,-10.09%
QWARK,274,Qwark,"$5,292,875",$0.143261,"36,945,678",*,"$90,633",-2.84%,-10.72%
CCN,487,Cannacoin,"$263,855",$0.056148,"4,699,303","$2,672",0.09%,3.37%,4.71%
KIN,79,Kin,"$64,904,700",$0.000086,"756,097,560,976",*,"$210,569",1.55%,-16.72%
MZC,630,MazaCoin,"$353,556",$0.000268,"1,319,060,651",Low Vol,-0.02%,-11.71%,-19.50%
KIC,725,KibiCoin,"$90,223",$0.006137,"14,701,000",Low Vol,11.48%,12.01%,-19.64%
FNC,450,FinCoin,"$606,853",$0.047121,"12,878,667",*,"$5,015",3.40%,-8.65%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,0.28%,9.82%,-43.84%
MONETA,1046,Moneta,?,$0.000357,?,Low Vol,-0.02%,17.64%,14.00%
BQ,921,bitqy,?,$0.019858,?,*,"$94,666",0.10%,12.32%
EMD,688,Emerald Crypto,"$134,942",$0.007059,"19,117,129",Low Vol,29.89%,-2.48%,-11.07%
DMB,569,Digital Money...,"$1,141",$0.002708,"421,300","$10,510",29.87%,-19.83%,82.66%
Q2C,675,QubitCoin,"$155,092",$0.000625,"248,066,616",Low Vol,-0.02%,10.85%,20.88%
DMD,142,Diamond,"$23,425,696",$9.53,"2,457,829","$80,665",0.26%,4.73%,-17.94%
CRW,145,Crown,"$22,050,489",$1.42,"15,529,607","$26,974",-0.10%,1.96%,0.54%
EMC,143,Emercoin,"$23,255,834",$0.569644,"40,825,207","$92,751",-0.93%,-3.76%,-17.47%
EMB,270,EmberCoin,"$5,361,206",$0.000088,"60,986,627,388",*,"$31,466",0.24%,9.03%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.28%,11.94%
BELA,277,Bela,"$5,125,108",$0.135089,"37,938,750","$21,208",-1.83%,4.09%,-5.05%
SKY,157,Skycoin,"$18,443,939",$3.11,"5,933,198",*,"$5,449",-0.02%,-0.41%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,943",$0.001608,"18,625,017",*,Low Vol,0.00%,-4.98%
SHDW,640,Shadow Token,"$312,602",$0.044657,"7,000,000",*,Low Vol,-0.02%,2.94%
CRB,278,Creditbit,"$5,084,953",$0.428056,"11,879,177",*,"$107,676",-1.34%,-13.67%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.14%
ECA,499,Electra,"$213,359",$0.000010,"20,621,346,826","$1,024",1.79%,-9.29%,-53.64%
FAZZ,1058,Fazzcoin,?,$0.001960,?,*,Low Vol,-0.02%,3.64%
EMP,479,EMoneyPower,"$339,508",$0.036903,"9,200,000",*,"$14,244",-0.02%,-53.56%
SYNX,330,Syndicate,"$3,007,158",$0.193786,"15,517,930",*,"$82,783",-1.65%,-4.56%
TRST,109,WeTrust,"$33,520,957",$0.363775,"92,147,500",*,"$2,479,010",-4.23%,28.64%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$53,675",$0.002894,"18,547,845",$769,2.41%,6.60%,-24.47%
CRM,433,Cream,"$823,264",$0.018494,"44,515,676","$2,407",11.38%,17.97%,16.73%
PR,648,Prototanium,"$249,757",$1.28,"195,481",Low Vol,0.00%,-12.46%,-31.58%
DAXX,461,DaxxCoin,"$499,115",$0.001019,"489,596,920","$14,956",25.28%,-15.10%,-73.74%
ACOIN,709,Acoin,"$103,606",$0.084917,"1,220,085",Low Vol,0.13%,-6.69%,-25.35%
XDN,188,DigitalNote,"$13,614,742",$0.001977,"6,885,695,758","$2,421,850",-1.26%,-2.53%,-13.25%
PX,701,PX,"$113,674",$0.001250,"90,909,179",Low Vol,-0.02%,21.27%,12.57%
TCR,963,TheCreed,?,$0.000223,?,"$2,717",-3.26%,-32.87%,?
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,49.97%,54.40%,55.63%
CLUB,928,ClubCoin,?,$0.410956,?,*,"$41,026",4.07%,4.56%
BUN,503,BunnyCoin,"$197,954",$0.000002,"102,090,106,511",$794,14.20%,12.81%,-28.68%
UNIC,666,UniCoin,"$187,495",$0.063559,"2,949,930",Low Vol,-5.43%,-18.40%,-36.68%
BUB,1018,Bubble,?,$0.063458,?,*,Low Vol,-0.15%,2.95%
PI,996,PiCoin,?,$0.005225,?,Low Vol,-0.02%,?,-53.24%
GEO,327,GeoCoin,"$3,199,989",$0.986751,"3,242,955","$24,581",-0.02%,-2.39%,-22.55%
TCC,162,The ChampCoin,"$17,786,910",$0.107848,"164,925,727",*,"$299,060",-3.63%,-9.44%
DASHS,1022,Dashs,?,$0.028536,?,Low Vol,-0.02%,-11.21%,-14.94%
XRL,130,Rialto,"$26,758,850",$0.314810,"85,000,000",*,"$44,114",-2.45%,-6.81%
FLASH,966,Flash,?,$0.004198,?,*,"$2,291",-0.02%,0.22%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.78%
XRE,710,RevolverCoin,"$102,909",$0.004644,"22,157,754",Low Vol,0.00%,1.96%,-5.58%
ZOI,405,Zoin,"$1,181,721",$0.083536,"14,146,200","$7,655",0.15%,3.19%,12.47%
VOISE,177,Voise,"$14,710,119",$0.022889,"642,671,985",*,"$258,335",27.96%,28.24%
XRA,673,Ratecoin,"$160,593",$0.001434,"112,005,362",*,Low Vol,0.02%,-14.98%
XRC,888,Rawcoin,"$6,726",$0.009542,"704,882",Low Vol,-0.02%,-2.03%,-9.18%
XRB,216,RaiBlocks,"$10,556,070",$0.086481,"122,062,720","$106,993",1.69%,-2.18%,8.78%
PASL,727,Pascal Lite,"$88,545",$0.024874,"3,559,700",Low Vol,-0.02%,2.94%,3.44%
SHELL,1095,ShellCoin,?,$0.029027,?,*,Low Vol,-0.02%,?
EFL,384,e-Gulden,"$1,571,461",$0.101460,"15,488,482","$4,242",1.25%,0.64%,-6.71%
FUNC,705,FUNCoin,"$109,949",$0.018799,"5,848,581",*,Low Vol,0.39%,-73.92%
VISIO,293,Visio,"$4,729,706",$0.093151,"50,774,828",*,"$17,169",0.07%,15.63%
XBTC21,771,Bitcoin 21,"$56,634",$0.071407,"793,108",*,Low Vol,-0.02%,-17.29%
9COIN,974,9COIN,?,$0.011522,?,*,"$1,396",13.89%,31.60%
XRP,3,Ripple,"$9,738,252,038",$0.252305,"38,597,142,499",*,"$153,719,000",2.26%,7.55%
EBTC,323,eBTC,"$3,266,639",$0.158850,"20,564,300",*,"$473,785",-9.11%,-48.62%
INXT,395,Internxt,"$1,430,290",$2.27,"629,610",*,"$185,124",-12.76%,-27.99%
OPT,294,Opus,"$4,616,859",$0.032959,"140,080,549",*,"$30,048",-0.69%,-1.05%
LDCN,980,LandCoin,?,$0.002382,?,*,"$1,063",-0.03%,-8.58%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,542,Litecoin Plus,"$60,966",$0.129998,"468,980",*,"$1,237",-8.07%,13.02%
ANC,486,Anoncoin,"$293,938",$0.139286,"2,110,317","$10,280",0.42%,-2.89%,-5.40%
PSB,670,Pesobit,"$172,838",$0.005180,"33,364,649",*,Low Vol,-0.02%,20.61%
FRST,51,FirstCoin,"$122,331,318",$11.06,"11,063,899","$701,526",-0.18%,3.81%,1.61%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$29,009",$0.000921,"31,512,613","$2,533",0.06%,-16.87%,221.86%
SJCX,925,Storjcoin X,?,$0.535308,?,*,"$73,289",-0.34%,1.32%
TURBO,1075,TurboCoin,?,$0.000045,?,*,Low Vol,-0.02%,2.94%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,357,988",$1.77,"32,948,091",*,"$358,184",0.18%,2.83%
MEOW,789,Kittehcoin,"$45,580",$0.000002,"23,905,669,976",Low Vol,0.34%,10.98%,0.14%
BLN,938,Bolenum,?,$0.034459,?,*,"$14,779",-17.06%,-32.17%
NVC,243,Novacoin,"$7,357,264",$3.95,"1,862,127","$45,309",-1.28%,3.64%,-14.24%
BUZZ,930,BuzzCoin,?,$0.000357,?,"$33,632",14.26%,-16.86%,-70.61%
RNS,375,Renos,"$1,747,295",$0.052383,"33,356,077",*,"$4,940",-0.11%,21.69%
XRY,1074,Royalties,?,$0.027560,?,Low Vol,0.03%,-27.14%,-33.74%
KURT,754,Kurrent,"$64,455",$0.006498,"9,919,485",Low Vol,-0.02%,2.93%,-13.01%
SOJ,896,Sojourn,"$4,095",$0.008439,"485,214",Low Vol,-0.55%,12.30%,-40.74%
PST,194,Primas,"$13,120,461",$0.256259,"51,200,000",*,"$9,659",0.01%,21.19%
XNG,894,Enigma,"$4,269",$0.256780,"16,627",Low Vol,-14.18%,0.30%,4.65%
ETP,125,Metaverse ETP,"$29,181,120",$1.29,"22,600,000","$1,036,960",1.54%,9.37%,0.19%
KMD,35,Komodo,"$198,907,071",$1.97,"100,945,510","$752,573",-0.10%,6.14%,-14.26%
BCH,4,Bitcoin Cash,"$5,986,811,465",$358.99,"16,676,913","$95,430,500",-0.09%,-0.46%,-15.43%
VUC,512,Virta Unique ...,"$149,712",$0.002450,"61,104,550","$36,706",-16.08%,4.88%,-39.58%
ETT,1003,EncryptoTel [...,?,$0.090390,?,*,Low Vol,-0.02%,-30.55%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.46%
BCF,524,BitcoinFast,"$109,566",$0.025989,"4,215,861","$3,832",-0.15%,-20.31%,-36.57%
MSCN,545,Master Swiscoin,"$58,629",$0.001347,"43,540,480",*,"$7,612",4.35%,-32.12%
BLAZR,1032,BlazerCoin,?,$0.001476,?,Low Vol,0.73%,127.10%,144.96%
DVC,627,Devcoin,"$371,764",$0.000025,"14,824,057,500",Low Vol,0.42%,30.34%,28.10%
BCC,12,BitConnect,"$998,738,759",$143.17,"6,975,894","$5,681,770",-0.32%,2.61%,5.77%
ETC,11,Ethereum Classic,"$1,176,318,337",$12.22,"96,260,942","$15,351,400",0.15%,0.81%,-4.25%
COB,922,Cobinhood,?,$0.060575,?,*,"$79,505",-6.55%,-8.35%
FST,370,Fastcoin,"$1,896,489",$0.015052,"126,000,000","$16,618",-1.44%,43.51%,76.74%
BCY,260,Bitcrystals,"$6,039,299",$0.259865,"23,240,139",*,"$59,738",-0.01%,1.67%
INDIA,944,India Coin,?,$0.000491,?,*,"$9,308",-1.52%,-11.20%
KUSH,699,KushCoin,"$118,529",$0.021767,"5,445,474",Low Vol,-0.10%,5.85%,1.14%
ETH,2,Ethereum,"$29,537,986,967",$310.90,"95,007,999","$240,999,000",0.02%,1.44%,4.28%
EGG,1115,EggCoin,?,$0.017014,?,*,Low Vol,-0.02%,2.94%
CON,733,PayCon,"$82,340",$0.003573,"23,042,604",*,Low Vol,-0.02%,2.72%
VRS,558,Veros,"$28,213",$0.000058,"486,609,040",*,"$13,857",8.40%,12.61%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.64%
ZBC,991,Zilbercoin,?,$0.040671,?,*,$542,0.02%,4.04%
DALC,407,Dalecoin,"$1,171,220",$2.93,"400,000",*,"$356,759",5.73%,130.86%
RIYA,599,Etheriya,"$697,371",$0.440947,"1,581,531",*,Low Vol,-0.02%,35.59%
MTNC,958,Masternodecoin,?,$0.110159,?,*,"$3,829",-1.35%,-14.43%
CASH,854,Cashcoin,"$18,255",$0.000670,"27,251,500",Low Vol,-0.02%,10.29%,28.79%
DDF,454,DigitalDevelo...,"$569,273",$0.111223,"5,118,307",*,$997,-8.62%,31.54%
VRC,233,VeriCoin,"$7,991,161",$0.262914,"30,394,580","$84,921",0.31%,-6.65%,-24.53%
UNIT,519,Universal Cur...,"$118,342",$0.009071,"13,046,431","$4,130",-38.44%,2.14%,-24.90%
IQT,962,iQuant,?,$0.312824,?,*,"$2,870",-4.97%,-26.79%
C2,711,Coin2.1,"$102,688",$0.001027,"99,976,323",*,Low Vol,-0.02%,-1.98%
VRM,343,VeriumReserve,"$2,686,900",$2.05,"1,310,114","$49,189",-1.85%,-2.94%,-2.31%
CJ,515,Cryptojacks,"$137,097",$0.000337,"406,568,581","$1,388",0.17%,6.84%,11.29%
LEPEN,1050,LePen,?,$0.000050,?,*,Low Vol,0.22%,15.96%
MST,737,MustangCoin,"$79,832",$0.126648,"630,343",Low Vol,-0.12%,2.86%,-36.41%
MOTO,1014,Motocoin,?,$0.002192,?,Low Vol,1.14%,47.18%,-33.14%
FAIR,102,FairCoin,"$38,172,745",$0.717616,"53,193,831",*,"$16,984",-0.22%,4.05%
DIME,341,Dimecoin,"$2,723,096",$0.000005,"535,249,125,520","$2,835",-1.92%,53.63%,-34.54%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,0.00%,2.94%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,505,966",$0.061115,"41,004,100",*,"$20,667",0.02%,3.15%
XMG,373,Magi,"$1,782,452",$0.238585,"7,470,929","$8,102",1.47%,3.09%,-7.88%
CF,902,Californium,"$2,268",$0.020408,"111,110",Low Vol,-0.02%,-5.73%,11.02%
UTA,1092,UtaCoin,?,$0.001786,?,*,Low Vol,0.00%,-3.31%
HYPER,1005,Hyper,?,$0.038054,?,Low Vol,-0.02%,42.64%,80.34%
XMY,325,Myriad,"$3,252,232",$0.002141,"1,518,932,750","$47,680",2.72%,-3.42%,-15.27%
WAY,678,WayGuide,"$147,429",$0.001474,"100,040,708",*,Low Vol,-0.02%,2.94%
KRB,458,Karbowanec,"$534,367",$0.118993,"4,490,743","$8,454",7.71%,-1.21%,33.00%
MOIN,448,Moin,"$641,674",$0.089329,"7,183,295",*,"$1,755",-11.05%,31.40%
XMR,10,Monero,"$1,398,655,173",$92.08,"15,189,681","$23,301,900",0.83%,2.28%,-1.78%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.55%
PLU,229,Pluton,"$8,489,736",$9.99,"850,000",*,"$80,522",-0.16%,-2.22%
NMR,161,Numeraire,"$18,157,833",$14.54,"1,248,965",*,"$143,901",-0.18%,0.07%
PLR,197,Pillar,"$12,901,131",$0.056737,"227,384,800",*,"$32,336",-3.98%,-8.83%
SNRG,307,Synergy,"$4,085,453",$1.32,"3,096,213",*,"$19,197",1.27%,-4.54%
UFO,465,UFO Coin,"$460,195",$0.000134,"3,435,011,262","$3,070",-0.02%,54.40%,26.93%
DRACO,484,DT Token,"$309,624",$0.003483,"88,888,888",*,"$90,821",-8.61%,-15.36%
CDN,608,Canada eCoin,"$576,380",$0.005917,"97,415,544",Low Vol,0.38%,1.38%,-9.33%
CASINO,646,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.25%
HKG,820,Hacker Gold,"$31,657",$0.001965,"16,110,893",*,Low Vol,-0.02%,2.94%
CDT,140,CoinDash,"$23,781,327",$0.042947,"553,739,214",*,"$1,371,750",-0.31%,-3.09%
TESLA,984,TeslaCoilCoin,?,$0.831208,?,*,$964,-0.02%,2.91%
NMC,153,Namecoin,"$19,591,749",$1.33,"14,736,400","$228,258",-0.31%,9.48%,-3.01%
RUP,386,Rupee,"$1,540,010",$0.069985,"22,004,800","$28,542",-2.74%,-8.55%,-40.22%
NDAO,718,NeuroDAO,"$98,116",$0.565407,"173,532",*,Low Vol,-0.18%,-4.21%
PRES,979,President Trump,?,$0.007171,?,*,"$1,068",-0.16%,88.29%
FRWC,1086,FrankyWillCoin,?,$0.002501,?,Low Vol,0.06%,-4.46%,-28.83%
LOG,593,Woodcoin,"$870,525",$0.108339,"8,035,193",Low Vol,0.08%,-5.06%,-2.32%
GNT,38,Golem,"$183,370,336",$0.220124,"833,032,000",*,"$1,922,350",4.80%,-3.25%
RUBIT,1009,RubleBit,?,$0.003037,?,Low Vol,-5.58%,0.72%,1.35%
XIN,945,Infinity Econ...,?,$0.018849,?,*,"$8,920",0.09%,0.37%
BXT,665,BitTokens,"$189,418",$0.339458,"558,000",Low Vol,-0.02%,-20.97%,-31.32%
INSN,412,InsaneCoin,"$1,095,673",$0.064997,"16,857,211","$12,444",0.06%,0.09%,-26.95%
ANI,1051,Animecoin,?,$0.000134,?,Low Vol,-0.02%,34.87%,38.40%
HYP,394,HyperStake,"$1,456,896",$0.001435,"1,015,428,626",*,"$1,070",1.76%,5.23%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,-0.02%,?,3.75%
DIX,867,Dix Asset,"$14,930",$1.5e-07,"100,000,000,000",*,Low Vol,-0.57%,6.19%
LOT,684,LottoCoin,"$138,073",$0.000010,"14,491,014,421",Low Vol,3.55%,-19.50%,-18.22%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.32%,-2.10%
BXC,1017,Bitcedi,?,$0.002560,?,Low Vol,-0.01%,33.38%,12.38%
ARCO,741,AquariusCoin,"$76,242",$0.054179,"1,407,236",*,Low Vol,-0.01%,2.17%
ELIX,369,Elixir,"$1,960,265",$0.128632,"15,239,327",*,"$210,101",-5.98%,22.24%
CVC,57,Civic,"$108,596,603",$0.319214,"340,200,000",*,"$1,302,340",-0.98%,-4.15%
PIZZA,899,PizzaCoin,"$2,461",$0.001786,"1,377,917",Low Vol,-0.02%,?,6.41%
PPC,112,Peercoin,"$32,563,509",$1.34,"24,374,979","$1,342,450",-1.17%,6.54%,3.70%
SAFEX,147,Safe Exchange...,"$21,670,257",$0.010091,"2,147,483,647",*,"$156,610",0.15%,4.65%
DISK,1026,DarkLisk,?,$0.000893,?,Low Vol,0.00%,28.41%,38.34%
MBI,594,Monster Byte,"$825,734",$0.049084,"16,822,736",*,Low Vol,8.08%,-0.42%
GAY,1142,GAY Money,?,$0.018460,?,Low Vol,0.09%,-18.48%,-14.40%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,-0.02%,64.22%
VIBE,226,VIBE,"$8,890,552",$0.054145,"164,198,952",*,"$28,396",2.07%,1.28%
TCOIN,986,T-coin,?,$0.000133,?,$860,0.02%,53.83%,13.83%
QRK,584,Quark,"$1,511,163",$0.006004,"251,710,694",Low Vol,-4.95%,-5.85%,-35.25%
QRL,122,Quantum Resis...,"$29,804,736",$0.573168,"52,000,000",*,"$316,481",0.93%,15.18%
