symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,333,192",$0.030006,"111,085,648",*,"$136,220",-0.34%,-9.32%
RBT,740,Rimbit,"$70,763",$0.000613,"115,499,623",*,Low Vol,1.33%,13.61%
MLN,95,Melon,"$41,307,411",$68.91,"599,400",*,"$275,894",0.16%,1.01%
SLR,244,SolarCoin,"$7,221,362",$0.196628,"36,726,008",*,"$23,888",0.64%,-4.38%
SLS,179,SaluS,"$14,600,855",$14.54,"1,004,372",*,"$2,569",1.32%,-0.63%
STORJ,97,Storj,"$40,388,885",$0.407989,"98,995,035",*,"$430,831",0.59%,-9.38%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.15%,?,1.41%
SKIN,386,SkinCoin,"$1,527,805",$0.017325,"88,183,483",*,"$16,246",0.36%,2.12%
VERI,51,Veritaseum,"$123,715,163",$61.37,"2,016,034",*,"$294,243",0.58%,-8.77%
MILO,826,MiloCoin,"$29,212",$0.002707,"10,789,954",Low Vol,11.29%,-16.53%,-30.55%
SLG,674,Sterlingcoin,"$151,902",$0.036282,"4,186,736",Low Vol,0.15%,-2.90%,-16.44%
MCO,77,Monaco,"$73,128,574",$7.45,"9,814,875",*,"$3,921,930",1.15%,5.09%
ARK,23,Ark,"$253,426,631",$2.59,"97,981,284",*,"$1,210,920",0.26%,-2.96%
NRO,536,Neuro,"$52,997",$0.001922,"27,577,450",$651,0.15%,-42.37%,31.18%
DICE,149,Etheroll,"$20,331,802",$2.90,"7,001,623",*,"$57,154",1.84%,-5.06%
DNT,126,district0x,"$27,479,280",$0.045799,"600,000,000",*,"$453,908",-0.61%,-5.27%
TOKEN,593,SwapToken,"$669,146",$0.000044,"15,320,585,365",*,Low Vol,0.18%,1.28%
LGD,362,Legends Room,"$2,040,860",$1.02,"2,000,000",*,"$30,278",0.30%,-0.52%
VOLT,882,Bitvolt,"$8,581",$0.000568,"15,112,554",*,Low Vol,0.15%,-0.35%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,0.18%,-0.35%
UNRC,1053,UniversalRoya...,?,$0.000802,?,*,Low Vol,0.14%,1.65%
XGR,677,GoldReserve,"$146,997",$0.008561,"17,171,382",Low Vol,0.15%,8.48%,68.40%
RIDE,843,Ride My Car,"$22,117",$0.000218,"101,276,976",*,Low Vol,0.15%,-28.82%
AMMO,760,Ammo Rewards,"$61,147",$0.000786,"77,777,777",*,Low Vol,0.15%,15.32%
$$$,801,Money,"$37,849",$0.000825,"45,887,218",Low Vol,-8.69%,-5.27%,-21.66%
QAU,187,Quantum,"$13,821,701",$0.173809,"79,522,355",*,"$19,625",1.50%,4.78%
IMS,741,Independent M...,"$69,568",$0.012958,"5,368,934",Low Vol,0.18%,-1.40%,-9.79%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,32.65%
CLINT,1077,Clinton,?,$0.006202,?,*,Low Vol,0.15%,-2.64%
WA,953,WA Space,?,$0.020310,?,"$4,593",0.15%,8.05%,-26.55%
PAY,31,TenX,"$217,187,917",$2.08,"104,661,310",*,"$1,362,110",-0.36%,-4.60%
XTD,933,XTD Coin,?,$0.000131,?,"$22,905",0.15%,-37.42%,-9.45%
DNR,455,Denarius,"$585,329",$0.359106,"1,629,961","$6,542",9.90%,2.56%,-1.71%
ZYD,805,Zayedcoin,"$36,543",$0.005853,"6,243,840",Low Vol,0.15%,0.16%,9.59%
BTB,627,BitBar,"$301,867",$8.74,"34,557",Low Vol,0.15%,-0.36%,-21.17%
TOPAZ,1070,Topaz Coin,?,$0.044104,?,Low Vol,0.15%,0.63%,-58.19%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.55%
HBN,625,HoboNickels,"$307,663",$0.005154,"59,696,358",Low Vol,0.15%,-1.20%,-0.16%
BIGUP,734,BigUp,"$76,376",$0.000036,"2,093,564,200",Low Vol,0.43%,-16.28%,-35.62%
EXP,172,Expanse,"$15,070,461",$1.91,"7,906,397","$269,999",5.42%,2.32%,-19.18%
IMX,840,Impact,"$23,915",$0.000218,"109,508,864",Low Vol,0.15%,37.81%,-11.56%
B@,1027,Bankcoin,?,$0.595897,?,*,Low Vol,0.02%,24.90%
PAK,638,Pakcoin,"$258,170",$0.006157,"41,928,000",Low Vol,-2.62%,6.51%,-23.51%
BSTY,523,GlobalBoost-Y,"$95,200",$0.007425,"12,821,667","$1,705",-11.49%,-3.21%,-7.27%
BEST,1039,BestChain,?,$0.001036,?,Low Vol,-0.17%,4.34%,30.64%
DCN,100,Dentacoin,"$37,379,525",$0.000123,"303,095,254,787",*,"$25,246",7.52%,3.59%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,713",$0.004149,"2,581,970",Low Vol,0.15%,-2.07%,?
PRN,1091,Protean,?,$0.000003,?,*,Low Vol,0.45%,-35.60%
VOYA,1004,Voyacoin,?,$2.45,?,Low Vol,0.18%,23.41%,-25.92%
LINX,459,Linx,"$521,617",$0.061903,"8,426,300","$10,662",-0.09%,-4.45%,-26.18%
EGO,863,EGO,"$15,723",$0.000262,"60,000,001",*,Low Vol,0.15%,-0.35%
ADK,80,Aidos Kuneen,"$66,245,634",$6.49,"10,200,000",*,"$641,962",0.15%,5.54%
HSR,24,Hshare,"$242,374,324",$7.19,"33,694,549","$23,839,800",0.03%,3.76%,-3.82%
TIT,637,Titcoin,"$263,617",$0.005283,"49,898,202",Low Vol,0.15%,0.58%,20.77%
TZC,935,TrezarCoin,?,$0.015634,?,"$20,574",-0.99%,2.26%,51.45%
KEXCOIN,995,KexCoin,?,$10.92,?,*,Low Vol,0.15%,-0.35%
EDRC,1007,EDRCoin,?,$0.036036,?,*,Low Vol,0.18%,-2.68%
GEERT,887,GeertCoin,"$6,671",$0.001310,"5,091,200",Low Vol,0.15%,2.70%,9.98%
DCY,436,Dinastycoin,"$707,201",$0.000555,"1,273,678,039",$723,0.21%,8.23%,12.72%
BITUSD,326,bitUSD,"$3,152,108",$1.00,"3,137,050",*,"$54,777",-0.09%,2.10%
DCT,118,DECENT,"$30,050,746",$0.585715,"51,306,089",*,"$126,061",-0.59%,-6.67%
BBP,713,BiblePay,"$99,401",$0.000524,"189,654,863",Low Vol,0.15%,-3.06%,4.93%
DCR,41,Decred,"$173,358,647",$29.35,"5,907,222","$464,317",0.13%,-2.78%,-14.64%
RIC,371,Riecoin,"$1,721,530",$0.045511,"37,826,925","$72,590",-2.64%,6.69%,-29.90%
TSTR,526,Tristar Coin,"$81,251",$0.016160,"5,027,857",$854,-24.99%,-15.36%,-32.89%
ZENI,394,Zennies,"$1,399,106",$0.001398,"1,000,812,836",*,"$5,657",0.15%,5.03%
OMC,1098,Omicron,?,$0.164223,?,*,Low Vol,0.15%,?
BNX,880,BnrtxCoin,"$9,217",$0.000394,"23,419,001",Low Vol,-1.65%,-18.35%,-49.37%
HAL,775,Halcyon,"$52,459",$0.010308,"5,089,329",Low Vol,-13.40%,-7.25%,-15.71%
PASC,299,Pascal Coin,"$4,352,826",$0.311194,"13,987,500","$69,568",0.12%,-4.86%,-20.08%
BOST,539,BoostCoin,"$52,298",$0.004411,"11,855,487","$2,520",20.42%,-11.72%,-15.06%
RISE,101,Rise,"$36,532,082",$0.322895,"113,139,200",*,"$531,012",-0.64%,-9.69%
THS,924,TechShares,?,$0.550321,?,*,"$37,701",0.69%,2.93%
KNC,829,KingN Coin,"$28,049",$13.98,"2,007",*,Low Vol,0.15%,-0.33%
BENJI,798,BenjiRolls,"$38,293",$0.001893,"20,225,595",Low Vol,0.24%,3.83%,-22.90%
BNT,66,Bancor,"$92,427,205",$2.27,"40,772,871",*,"$1,080,500",0.18%,0.08%
DASH,6,Dash,"$2,325,984,041",$305.77,"7,607,047","$29,520,700",0.14%,-0.41%,-6.97%
SIGT,335,Signatum,"$2,827,785",$0.026190,"107,972,766",*,"$53,923",-1.15%,-2.27%
BSTAR,831,Blackstar,"$27,551",$0.000044,"630,795,971",*,Low Vol,0.15%,?
BNB,45,Binance Coin,"$154,562,000",$1.55,"100,000,000",*,"$6,720,620",0.30%,-2.03%
ETX,1073,Etherx,?,$2.03,?,*,Low Vol,0.18%,-7.23%
WEX,876,Wexcoin,"$11,940",$0.047738,"250,114",*,Low Vol,0.15%,0.48%
THC,314,HempCoin,"$3,577,542",$0.015726,"227,489,313","$38,459",-0.91%,-2.17%,-16.24%
FRAZ,552,Frazcoin,"$21,593",$0.002688,"8,032,572",$669,0.23%,-18.74%,-30.88%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,469",$0.000002,"19,615,894,837",Low Vol,0.21%,-25.84%,-32.74%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,197,462",$0.007886,"1,800,339,818","$138,795",1.97%,-0.33%,-15.84%
ZEIT,354,Zeitcoin,"$2,222,639",$0.000060,"36,971,142,716",$972,-0.58%,-21.85%,-32.20%
SWIFT,296,Bitswift,"$4,401,195",$1.08,"4,066,520",*,"$14,464",0.65%,-2.90%
ITI,589,iTicoin,"$715,971",$22.37,"32,000",*,Low Vol,0.15%,-6.49%
SYS,72,Syscoin,"$78,239,157",$0.148177,"528,011,479","$417,082",0.23%,-2.64%,-9.47%
QWARK,271,Qwark,"$5,725,125",$0.155138,"36,903,437",*,"$183,498",-0.47%,-0.07%
CCN,639,Cannacoin,"$257,176",$0.054726,"4,699,302",Low Vol,0.15%,3.11%,-21.19%
KIN,78,Kin,"$68,348,120",$0.000090,"756,097,560,976",*,"$169,295",-13.46%,-10.25%
MZC,613,MazaCoin,"$403,755",$0.000306,"1,318,491,629",Low Vol,-8.04%,-0.41%,-12.81%
KIC,729,KibiCoin,"$81,359",$0.005534,"14,701,000",Low Vol,0.10%,-26.35%,-40.67%
FNC,594,FinCoin,"$667,940",$0.051864,"12,878,667",*,Low Vol,0.00%,14.94%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,6.02%,24.25%,30.05%
MONETA,1067,Moneta,?,$0.000306,?,Low Vol,0.15%,-12.71%,7.01%
BQ,918,bitqy,?,$0.043405,?,*,"$78,004",145.03%,121.29%
EMD,691,Emerald Crypto,"$132,510",$0.006931,"19,117,129",Low Vol,0.16%,-7.52%,-17.49%
DMB,560,Digital Money...,"$1,341",$0.003183,"421,300","$37,209",-7.99%,-35.53%,20.06%
Q2C,682,QubitCoin,"$140,849",$0.000568,"248,064,662",Low Vol,0.15%,-13.64%,1.41%
DMD,143,Diamond,"$22,606,853",$9.20,"2,456,572","$219,672",-0.03%,-9.12%,-22.33%
CRW,145,Crown,"$21,604,670",$1.39,"15,518,924","$88,320",0.03%,6.76%,-1.61%
EMC,137,Emercoin,"$24,000,071",$0.587900,"40,823,391","$77,958",-1.25%,-1.28%,-13.13%
EMB,323,EmberCoin,"$3,314,715",$0.000055,"59,793,978,946",*,"$16,231",0.26%,-30.92%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.96%
BELA,285,Bela,"$4,927,815",$0.129940,"37,923,775","$42,144",0.93%,-5.07%,-12.48%
SKY,155,Skycoin,"$18,653,678",$3.14,"5,933,198",*,$743,0.16%,0.32%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,725",$0.001703,"18,625,017",*,Low Vol,0.15%,-0.35%
SHDW,626,Shadow Token,"$305,734",$0.043676,"7,000,000",*,Low Vol,0.15%,-8.58%
CRB,273,Creditbit,"$5,626,061",$0.473607,"11,879,177",*,"$186,534",-1.53%,-0.99%
GBT,830,GameBet Coin,"$27,860",$0.001310,"21,262,780",*,Low Vol,0.15%,-0.35%
ECA,646,Electra,"$242,439",$0.000012,"20,607,665,450",Low Vol,0.50%,1.83%,63.98%
FAZZ,1048,Fazzcoin,?,$0.001901,?,*,Low Vol,0.15%,-17.34%
EMP,606,EMoneyPower,"$452,049",$0.049136,"9,200,000",*,Low Vol,-28.47%,-30.34%
SYNX,325,Syndicate,"$3,162,489",$0.203946,"15,506,500",*,"$30,788",-0.96%,-1.35%
TRST,129,WeTrust,"$26,850,307",$0.291384,"92,147,500",*,"$370,547",2.49%,-10.99%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,538,Doubloon,"$52,727",$0.002843,"18,547,845","$1,461",-1.27%,20.75%,-15.64%
CRM,434,Cream,"$712,288",$0.016005,"44,503,788","$3,021",3.55%,-10.59%,6.22%
PR,645,Prototanium,"$244,206",$1.25,"195,471",Low Vol,0.18%,-19.06%,-47.89%
DAXX,457,DaxxCoin,"$531,070",$0.001085,"489,528,730","$29,591",-8.86%,-62.51%,-69.05%
ACOIN,518,Acoin,"$111,266",$0.091195,"1,220,085",$985,0.17%,6.25%,-16.17%
XDN,185,DigitalNote,"$14,024,097",$0.002037,"6,885,695,758","$2,465,880",0.35%,-1.42%,-11.00%
PX,717,PX,"$96,366",$0.001061,"90,791,780",Low Vol,0.18%,-6.85%,64.29%
TCR,961,TheCreed,?,$0.000218,?,"$2,435",0.15%,-16.96%,?
POKE,1066,PokeCoin,?,$0.000087,?,Low Vol,0.15%,-0.35%,1.41%
CLUB,928,ClubCoin,?,$0.399006,?,*,"$30,714",0.17%,3.67%
BUN,663,BunnyCoin,"$175,607",$0.000002,"102,089,852,437",Low Vol,0.33%,2.09%,-61.94%
UNIC,649,UniCoin,"$229,319",$0.077758,"2,949,158",Low Vol,0.17%,28.72%,-24.87%
BUB,1036,Bubble,?,$0.062064,?,*,Low Vol,0.22%,-1.39%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.27%,-27.88%
GEO,324,GeoCoin,"$3,277,518",$1.01,"3,241,729","$16,486",0.72%,-5.55%,-20.42%
TCC,154,The ChampCoin,"$19,016,761",$0.115305,"164,925,727",*,"$182,052",-1.32%,-6.18%
DASHS,1055,Dashs,?,$0.032714,?,Low Vol,7.20%,11.18%,-4.59%
XRL,128,Rialto,"$27,188,100",$0.319860,"85,000,000",*,"$75,024",-0.11%,-3.12%
FLASH,1005,Flash,?,$0.004220,?,*,Low Vol,0.22%,3.72%
TAGR,816,TAGRcoin,"$32,090",$0.000830,"38,669,634",*,Low Vol,0.15%,?
XRE,712,RevolverCoin,"$101,604",$0.004586,"22,155,288",Low Vol,0.18%,-1.06%,-9.53%
ZOI,405,Zoin,"$1,233,605",$0.087354,"14,121,950","$7,581",1.14%,2.60%,15.86%
VOISE,192,Voise,"$13,267,385",$0.020644,"642,671,985",*,"$502,952",-9.38%,-13.92%
XRA,658,Ratecoin,"$185,835",$0.001660,"111,968,744",*,Low Vol,0.29%,12.41%
XRC,886,Rawcoin,"$6,686",$0.009485,"704,882",Low Vol,-0.69%,6.30%,-16.86%
XRB,215,RaiBlocks,"$10,308,131",$0.084697,"121,705,834","$172,547",-0.69%,14.26%,0.45%
PASL,723,Pascal Lite,"$86,487",$0.024328,"3,555,100",Low Vol,0.15%,-2.79%,-7.32%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,572,405",$0.101527,"15,487,552","$7,439",-0.14%,-5.44%,-9.09%
FUNC,612,FUNCoin,"$408,536",$0.069852,"5,848,581",*,Low Vol,-0.62%,141.04%
VISIO,300,Visio,"$4,321,920",$0.085121,"50,773,720",*,"$19,142",0.32%,0.47%
XBTC21,746,Bitcoin 21,"$68,934",$0.086916,"793,108",*,Low Vol,0.15%,27.55%
9COIN,989,9COIN,?,$0.008342,?,*,Low Vol,-8.12%,-26.37%
XRP,3,Ripple,"$9,053,538,730",$0.234565,"38,597,142,499",*,"$101,855,000",-0.24%,-2.21%
EBTC,257,eBTC,"$6,156,190",$0.299363,"20,564,300",*,"$949,942",1.90%,-3.49%
INXT,360,Internxt,"$2,076,641",$3.30,"629,610",*,"$246,436",-0.89%,?
OPT,297,Opus,"$4,383,330",$0.031291,"140,080,549",*,"$40,323",-3.87%,2.72%
LDCN,997,LandCoin,?,$0.002570,?,*,Low Vol,0.82%,6.19%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.82%,32.88%
LCP,537,Litecoin Plus,"$52,776",$0.113558,"464,749",*,$738,0.13%,3.51%
ANC,492,Anoncoin,"$304,175",$0.144137,"2,110,317","$3,098",0.15%,-1.01%,-0.50%
PSB,679,Pesobit,"$145,705",$0.004368,"33,360,108",*,Low Vol,0.87%,4.89%
FRST,52,FirstCoin,"$117,381,693",$10.67,"11,006,150","$1,168,760",-0.40%,0.19%,0.52%
ALTC,544,Antilitecoin,"$33,781",$0.001072,"31,512,613","$13,672",1.19%,-31.65%,311.59%
SJCX,916,Storjcoin X,?,$0.530405,?,*,"$81,350",0.19%,-3.46%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,0.15%,-0.35%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,202,803",$1.77,"32,948,091",*,"$373,285",1.52%,2.23%
MEOW,788,Kittehcoin,"$44,481",$0.000002,"23,905,669,976",Low Vol,4.68%,-10.87%,-8.29%
BLN,921,Bolenum,?,$0.041991,?,*,"$58,184",-13.55%,11.21%
NVC,245,Novacoin,"$7,142,226",$3.84,"1,861,341","$20,436",0.27%,2.24%,-16.59%
BUZZ,922,BuzzCoin,?,$0.000421,?,"$52,773",2.13%,-35.35%,-65.53%
RNS,395,Renos,"$1,398,597",$0.041929,"33,356,077",*,"$12,005",0.02%,-20.35%
XRY,1064,Royalties,?,$0.038927,?,Low Vol,0.16%,55.43%,-4.82%
KURT,747,Kurrent,"$67,835",$0.006839,"9,919,485",Low Vol,-0.34%,54.62%,-13.01%
SOJ,893,Sojourn,"$3,560",$0.007338,"485,214",Low Vol,0.17%,24.01%,-29.69%
PST,211,Primas,"$10,859,418",$0.212098,"51,200,000",*,"$4,857",0.42%,-0.62%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,015",0.18%,-0.96%,1.38%
ETP,131,Metaverse ETP,"$26,618,732",$1.18,"22,600,000","$413,905",-0.52%,-4.35%,-12.35%
KMD,37,Komodo,"$186,501,877",$1.85,"100,945,510","$713,504",0.34%,-4.56%,-15.76%
BCH,4,Bitcoin Cash,"$6,009,655,469",$360.38,"16,675,700","$110,622,000",0.00%,-1.95%,-18.10%
VUC,511,Virta Unique ...,"$143,424",$0.002347,"61,099,825","$3,823",-2.77%,-16.39%,-31.55%
ETT,952,EncryptoTel [...,?,$0.102421,?,*,"$4,844",-21.72%,?
WARP,784,WARP,"$46,592",$0.042541,"1,095,224",*,Low Vol,0.15%,-0.59%
BCF,507,BitcoinFast,"$151,723",$0.035990,"4,215,682","$2,299",3.00%,42.04%,106.94%
MSCN,533,Master Swiscoin,"$63,061",$0.001449,"43,521,410",*,"$12,174",-13.12%,54.59%
BLAZR,1057,BlazerCoin,?,$0.000611,?,Low Vol,0.15%,-10.03%,1.41%
DVC,632,Devcoin,"$284,843",$0.000019,"14,819,107,500",Low Vol,-0.01%,-5.10%,-14.40%
BCC,12,BitConnect,"$978,382,195",$140.38,"6,969,328","$6,989,610",0.10%,-0.98%,4.31%
ETC,11,Ethereum Classic,"$1,171,065,498",$12.17,"96,233,503","$20,833,300",0.40%,0.30%,-6.31%
COB,919,Cobinhood,?,$0.066736,?,*,"$70,075",4.34%,9.86%
FST,399,Fastcoin,"$1,322,534",$0.010496,"126,000,000","$7,441",-0.44%,5.27%,24.01%
BCY,266,Bitcrystals,"$5,895,861",$0.253693,"23,240,139",*,"$111,274",-2.76%,-2.23%
INDIA,927,India Coin,?,$0.000524,?,*,"$32,317",-12.36%,2.73%
KUSH,708,KushCoin,"$105,639",$0.019400,"5,445,431",Low Vol,0.15%,?,-15.96%
ETH,2,Ethereum,"$29,325,211,589",$308.70,"94,994,903","$401,964,000",0.40%,2.61%,2.59%
CON,727,PayCon,"$84,539",$0.003669,"23,042,604",*,Low Vol,0.15%,-3.52%
VRS,550,Veros,"$23,557",$0.000048,"486,609,040",*,"$5,958",0.66%,-15.66%
HVCO,872,High Voltage,"$13,835",$0.009259,"1,494,171",*,Low Vol,0.15%,-20.88%
ZBC,963,Zilbercoin,?,$0.040647,?,*,"$2,238",0.98%,-0.41%
DALC,448,Dalecoin,"$637,076",$1.59,"400,000",*,"$165,554",-24.67%,273.21%
RIYA,605,Etheriya,"$461,217",$0.291627,"1,581,531",*,Low Vol,0.15%,3.74%
MTNC,988,Masternodecoin,?,$0.105653,?,*,Low Vol,0.56%,-8.20%
CASH,859,Cashcoin,"$16,663",$0.000611,"27,251,500",Low Vol,0.15%,16.26%,18.31%
DDF,461,DigitalDevelo...,"$498,757",$0.097446,"5,118,307",*,"$2,449",33.87%,10.74%
VRC,227,VeriCoin,"$8,543,229",$0.281087,"30,393,542","$41,928",-0.55%,-0.60%,-21.09%
FUNK,662,The Cypherfunks,"$177,107",$0.000004,"45,901,645,000",Low Vol,-4.17%,1.34%,-25.60%
IQT,969,iQuant,?,$0.441391,?,*,"$1,355",-1.82%,12.54%
C2,709,Coin2.1,"$105,469",$0.001055,"99,976,323",*,Low Vol,0.15%,0.10%
VRM,337,VeriumReserve,"$2,786,187",$2.13,"1,308,757","$62,698",0.78%,0.47%,1.17%
CJ,508,Cryptojacks,"$145,812",$0.000359,"406,568,581",$975,3.64%,33.29%,35.30%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,0.99%,-78.82%
MST,732,MustangCoin,"$78,133",$0.123953,"630,343",Low Vol,0.18%,-0.76%,-6.72%
MOTO,1024,Motocoin,?,$0.001398,?,Low Vol,-5.74%,-77.34%,-52.20%
FAIR,103,FairCoin,"$35,839,716",$0.673757,"53,193,831",*,"$42,787",0.45%,1.59%
DIME,363,Dimecoin,"$2,013,622",$0.000004,"535,150,702,480","$7,952",5.90%,27.65%,-63.93%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,0.15%,37.88%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,468,373",$0.060198,"41,004,100",*,"$32,972",2.37%,-4.49%
XMG,372,Magi,"$1,720,631",$0.230442,"7,466,656","$15,621",-0.44%,-4.61%,-12.30%
CF,896,Californium,"$2,422",$0.021795,"111,110",Low Vol,0.15%,0.04%,16.32%
UTA,1065,UtaCoin,?,$0.001747,?,*,Low Vol,0.15%,-14.85%
HYPER,1049,Hyper,?,$0.028934,?,Low Vol,0.15%,9.52%,?
XMY,322,Myriad,"$3,318,596",$0.002185,"1,518,711,000","$31,189",-0.12%,-6.51%,-15.78%
WAY,681,WayGuide,"$144,191",$0.001441,"100,040,708",*,Low Vol,0.15%,-0.35%
KRB,456,Karbowanec,"$558,011",$0.124808,"4,470,952","$13,561",2.53%,34.31%,41.46%
MOIN,440,Moin,"$682,268",$0.095001,"7,181,677",*,"$1,322",10.42%,29.47%
XMR,10,Monero,"$1,372,807,869",$90.40,"15,185,827","$21,054,000",-0.21%,-1.60%,-5.00%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.16%
PLU,226,Pluton,"$8,674,075",$10.20,"850,000",*,"$97,143",0.38%,-4.74%
NMR,158,Numeraire,"$18,251,256",$14.61,"1,248,965",*,"$83,877",0.38%,0.91%
PLR,184,Pillar,"$14,031,438",$0.061708,"227,384,800",*,"$27,628",-1.11%,2.55%
SNRG,305,Synergy,"$4,222,833",$1.36,"3,094,013",*,"$7,654",0.15%,-4.61%
UFO,629,UFO Coin,"$299,957",$0.000087,"3,433,863,762",Low Vol,0.15%,-6.67%,-29.48%
DRACO,478,DT Token,"$376,583",$0.004237,"88,888,888",*,"$112,823",3.71%,3.48%
CDN,597,Canada eCoin,"$589,461",$0.006051,"97,415,544",Low Vol,-1.04%,7.77%,-4.60%
CASINO,641,Casino,"$249,264",$0.249264,"1,000,000",*,Low Vol,0.72%,-61.63%
HKG,820,Hacker Gold,"$30,961",$0.001922,"16,110,893",*,Low Vol,0.15%,1.97%
CDT,135,CoinDash,"$24,274,709",$0.043838,"553,739,214",*,"$713,688",0.85%,0.89%
TESLA,1051,TeslaCoilCoin,?,$0.813122,?,*,Low Vol,0.15%,-0.35%
NMC,160,Namecoin,"$17,891,316",$1.21,"14,736,400","$65,670",-0.01%,1.81%,-12.30%
RUP,390,Rupee,"$1,481,798",$0.067347,"22,002,300","$98,472",-7.57%,1.53%,-46.92%
NDAO,711,NeuroDAO,"$103,115",$0.594216,"173,532",*,Low Vol,0.15%,4.78%
PRES,1018,President Trump,?,$0.003164,?,*,Low Vol,0.13%,-40.23%
FRWC,1041,FrankyWillCoin,?,$0.002664,?,Low Vol,0.15%,1.31%,-23.36%
LOG,583,Woodcoin,"$851,401",$0.105959,"8,035,193",Low Vol,-5.14%,-8.09%,-2.79%
GNT,35,Golem,"$192,506,198",$0.231091,"833,032,000",*,"$1,710,450",0.41%,-2.08%
RUBIT,1002,RubleBit,?,$0.002795,?,Low Vol,1.77%,-6.52%,-9.00%
XIN,945,Infinity Econ...,?,$0.018519,?,*,"$10,348",-1.48%,8.95%
BXT,496,BitTokens,"$239,938",$0.429996,"558,000","$2,156",0.18%,80.78%,37.64%
INSN,414,InsaneCoin,"$1,115,574",$0.066179,"16,856,818","$16,736",2.79%,-32.17%,-14.20%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,0.15%,-41.46%,-21.61%
HYP,397,HyperStake,"$1,344,739",$0.001325,"1,014,621,476",*,$612,0.15%,-11.11%
RCN,1117,Rcoin,?,$0.000044,?,Low Vol,?,?,2.19%
DIX,868,Dix Asset,"$14,385",$1.4e-07,"100,000,000,000",*,Low Vol,-0.19%,20.75%
LOT,669,LottoCoin,"$166,153",$0.000011,"14,491,014,421",Low Vol,0.92%,-5.09%,-8.29%
QBT,1069,Cubits,?,$0.001243,?,Low Vol,0.28%,?,-9.64%
BXC,1089,Bitcedi,?,$0.001933,?,Low Vol,0.95%,0.73%,31.59%
ARCO,735,AquariusCoin,"$74,918",$0.053285,"1,405,993",*,Low Vol,0.53%,-23.03%
ELIX,376,Elixir,"$1,626,371",$0.106722,"15,239,327",*,"$250,216",4.53%,-25.79%
CVC,55,Civic,"$115,782,307",$0.340336,"340,200,000",*,"$1,250,870",0.91%,-5.02%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.24%,-1.92%
PPC,116,Peercoin,"$30,741,884",$1.26,"24,372,981","$531,695",0.14%,3.11%,-3.30%
SAFEX,148,Safe Exchange...,"$20,822,474",$0.009696,"2,147,483,647",*,"$172,322",1.64%,-4.97%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,?,-1.00%,-0.92%
MBI,584,Monster Byte,"$841,290",$0.050009,"16,822,736",*,Low Vol,1.65%,1.45%
GAY,1094,GAY Money,?,$0.020982,?,Low Vol,0.52%,-14.55%,22.14%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,25.19%,65.69%
VIBE,224,VIBE,"$8,848,499",$0.053954,"163,999,876",*,"$97,597",3.38%,14.13%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,0.15%,-0.35%,-21.91%
QRK,573,Quark,"$1,531,564",$0.006085,"251,707,791",Low Vol,0.49%,3.60%,-43.09%
QRL,130,Quantum Resis...,"$26,715,260",$0.513755,"52,000,000",*,"$347,498",0.76%,-10.40%
TERA,973,TeraCoin,?,$0.000044,?,$982,0.15%,-0.35%,-47.07%
QCN,692,QuazarCoin,"$132,010",$0.021838,"6,044,911",Low Vol,25.19%,36.91%,25.02%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.98%
