symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$23,168,351 ",$2.93,"7,906,397","$917,298",-5.60%,1.48%,39.75%
UNI,636,Universe,"$108,354 ",$0.018114,"5,981,632",*,Low Vol,-1.09%,-1.12%
B@,183,Bankcoin,"$10,441,460 ",$0.906861,"11,513,848",*,"$1,304",0.37%,25.36%
PAK,403,Pakcoin,"$510,445 ",$0.012756,"40,015,150","$1,770",-8.32%,-11.36%,-34.71%
BSTY,565,GlobalBoost-Y,"$281,761 ",$0.022524,"12,509,312",Low Vol,11.93%,28.80%,3.38%
BEST,938,BestChain,? ,$0.000810,?,Low Vol,-3.51%,-40.45%,-15.88%
DCN,291,Dentacoin,"$2,627,064 ",$0.000162,"16,177,500,000",*,"$7,702",-0.86%,14.05%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.29%
ZNE,805,Zonecoin,"$11,239 ",$0.004353,"2,581,970",Low Vol,-1.09%,?,-17.61%
VOYA,946,Voyacoin,? ,$1.30,?,Low Vol,-1.09%,1.27%,-9.22%
LINX,414,Linx,"$388,285 ",$0.072270,"5,372,700","$15,798",-4.39%,4.00%,-18.84%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.56%
ADK,395,Aidos Kuneen,"$602,102 ",$3.01,"200,000",*,"$6,128,610",-1.09%,1.11%
PZM,206,PRIZM,"$7,357,770 ",$0.876448,"8,394,987",*,"$11,667",-0.82%,2.92%
LTBC,520,LTBcoin,"$1,396,445 ",$0.002828,"493,863,915",*,Low Vol,-1.64%,1566.19%
EDRC,929,EDRCoin,? ,$0.015327,?,*,Low Vol,-0.08%,-22.34%
GEERT,812,GeertCoin,"$7,409 ",$0.001455,"5,091,200",Low Vol,-1.09%,-27.55%,-16.12%
DCY,401,Dinastycoin,"$515,326 ",$0.000413,"1,248,390,363","$1,967",-0.88%,-5.65%,3.71%
BITUSD,271,bitUSD,"$3,532,440 ",$1.02,"3,469,640",*,"$354,900",0.35%,1.59%
DCT,73,DECENT,"$62,651,918 ",$1.22,"51,306,089",*,"$1,916,350",-1.55%,-1.95%
LEPEN,950,LePen,? ,$0.000042,?,*,Low Vol,-1.15%,-48.13%
DCR,46,Decred,"$144,432,713 ",$25.82,"5,593,766","$1,167,550",-2.09%,-3.08%,-8.01%
RIC,284,Riecoin,"$2,835,664 ",$0.077614,"36,535,425","$56,831",0.65%,-4.50%,-9.09%
GARY,927,President Joh...,? ,$0.109843,?,*,Low Vol,-1.09%,-8.85%
ZENI,270,Zennies,"$3,542,187 ",$0.003539,"1,000,792,949",*,"$13,169",-1.09%,1.19%
OMC,1027,Omicron,? ,$0.447386,?,*,Low Vol,-1.09%,122.19%
BNX,718,BnrtxCoin,"$41,124 ",$0.001993,"20,629,501",Low Vol,-1.09%,-1.42%,-2.75%
HAL,670,Halcyon,"$76,448 ",$0.015500,"4,932,065",Low Vol,-0.99%,1.53%,1.91%
PASC,253,Pascal Coin,"$4,526,824 ",$0.358373,"12,631,600","$59,365",-2.06%,-7.43%,-12.99%
PASL,614,Pascal Lite,"$136,731 ",$0.045605,"2,998,150",Low Vol,-1.09%,3.70%,-3.91%
RISE,191,Rise,"$9,600,363 ",$0.089400,"107,387,215",*,"$83,299",-0.94%,-1.61%
THS,913,TechShares,? ,$0.655665,?,*,"$1,072",-5.98%,-0.82%
EQT,247,EquiTrader,"$4,764,667 ",$0.773213,"6,162,167","$16,502",-1.09%,-5.54%,-17.24%
BENJI,736,BenjiRolls,"$33,045 ",$0.001670,"19,785,576",Low Vol,-0.99%,81.03%,64.35%
BNT,54,Bancor,"$108,440,750 ",$2.66,"40,772,871",*,"$2,671,380",-0.89%,-4.22%
DASH,8,Dash,"$2,154,273,593 ",$286.94,"7,507,775","$70,813,200",0.56%,2.26%,42.30%
SIGT,235,Signatum,"$5,227,869 ",$0.052758,"99,091,493","$108,035",-2.27%,1.29%,6.90%
BSTAR,758,Blackstar,"$25,662 ",$0.000041,"630,795,971",*,Low Vol,-1.09%,-49.37%
BNB,25,Binance Coin,"$258,237,000 ",$2.58,"100,000,000",*,"$59,167,300",-1.21%,-3.84%
ETX,1007,Etherx,? ,$2.03,?,*,Low Vol,-1.09%,1.26%
WEX,497,Wexcoin,"$21,891 ",$0.100124,"218,643",*,"$2,908",-0.63%,9.53%
THC,293,HempCoin,"$2,606,772 ",$0.011635,"224,041,897","$564,780",12.56%,32.01%,56.15%
E4ROW,534,E4ROW,"$669,518 ",$0.160633,"4,168,000",*,Low Vol,1.09%,-1.11%
PHO,714,Photon,"$43,926 ",$0.000002,"18,980,785,192",Low Vol,25.02%,0.28%,21.84%
SPEX,628,SproutsExtreme,"$116,621 ",$0.000041,"2,866,607,586",*,Low Vol,-1.01%,1.29%
BURST,177,Burst,"$11,419,465 ",$0.006343,"1,800,339,818","$231,832",-1.90%,-3.63%,-9.29%
ZEIT,334,Zeitcoin,"$1,705,774 ",$0.000046,"36,971,138,433","$2,252",-28.68%,-40.04%,-42.88%
GEO,213,GeoCoin,"$6,756,819 ",$2.13,"3,176,018","$688,750",1.08%,-4.67%,173.42%
KNC,777,KingN Coin,"$20,771 ",$10.36,"2,005",*,Low Vol,-1.09%,1.26%
TCC,107,The ChampCoin,"$27,509,281 ",$0.166798,"164,925,727","$1,469,640",-1.65%,-1.99%,14.92%
SYS,75,SysCoin,"$59,568,329 ",$0.113033,"526,999,454","$919,225",1.09%,-0.96%,1.56%
QWARK,196,Qwark,"$8,229,268 ",$0.289863,"28,390,197",*,"$415,013",0.27%,-8.42%
CCN,610,Cannacoin,"$140,692 ",$0.029943,"4,698,610",Low Vol,-1.09%,1.84%,-50.06%
MZC,559,MazaCoin,"$312,820 ",$0.000286,"1,092,618,137",Low Vol,-1.07%,-3.20%,-5.16%
KIC,633,KibiCoin,"$109,824 ",$0.007471,"14,701,000",Low Vol,-15.00%,-24.36%,-40.00%
DRM,649,Dreamcoin,"$96,544 ",$0.039422,"2,449,012",*,Low Vol,?,?
CNNC,443,Cannation,"$180,159 ",$0.072736,"2,476,893","$3,090",-2.07%,-38.18%,146.31%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$141,576 ",$0.007406,"19,117,129",$662,-9.88%,-16.81%,-14.13%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.34%,-78.99%
Q2C,573,QubitCoin,"$242,076 ",$0.000976,"247,932,273",Low Vol,-1.09%,14.50%,-5.07%
DMD,182,Diamond,"$10,582,706 ",$4.72,"2,242,469","$107,114",-2.58%,-0.40%,4.45%
CRW,148,Crown,"$16,372,476 ",$1.10,"14,910,909","$75,069",0.77%,6.53%,31.22%
EMC,84,Emercoin,"$47,360,974 ",$1.17,"40,580,048","$990,581",-0.07%,-2.92%,18.45%
EMB,377,EmberCoin,"$838,287 ",$0.000086,"9,702,208,761",*,"$23,186",-29.60%,-24.23%
FRGC,846,Fargocoin,? ,$7.13,?,"$464,903",-0.33%,-2.19%,-6.89%
BELA,232,Bela,"$5,511,971 ",$0.148439,"37,132,900","$92,894",-4.51%,-6.73%,-40.80%
SKY,123,Skycoin,"$21,891,223 ",$3.74,"5,847,530",*,"$33,332",-1.04%,-0.42%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$112,266 ",$0.026872,"4,177,864",Low Vol,-1.00%,-4.82%,-11.22%
CRB,193,Creditbit,"$8,718,672 ",$0.734177,"11,875,437",*,"$357,683",-1.49%,-9.13%
GBT,748,GameBet Coin,"$29,411 ",$0.001383,"21,262,780",*,Low Vol,-1.09%,7.96%
EMV,260,Ethereum Movi...,"$4,199,546 ",$0.629932,"6,666,666",*,$951,1.09%,-3.05%
EMP,894,EMoneyPower,? ,$0.130039,?,*,"$3,652",0.27%,3.76%
SYNX,295,Syndicate,"$2,508,350 ",$0.172537,"14,538,040",*,"$244,027",-0.98%,-12.11%
TRST,133,WeTrust,"$19,898,608 ",$0.215943,"92,147,500",*,"$226,523",-1.77%,-4.37%
ROUND,90,Round,"$38,596,715 ",$0.045408,"850,000,000",*,"$286,214",-1.07%,-5.87%
BOAT,784,Doubloon,"$19,166 ",$0.001033,"18,547,845",Low Vol,-0.40%,-0.12%,13.13%
CRM,375,Cream,"$854,216 ",$0.019487,"43,835,399",$887,16.69%,-5.77%,7.18%
PR,646,Prototanium,"$98,044 ",$0.502383,"195,158",Low Vol,-0.90%,-2.96%,-14.31%
DAXX,239,DaxxCoin,"$4,995,474 ",$0.010337,"483,261,490",$719,-0.31%,-7.29%,-19.83%
ACOIN,475,Acoin,"$84,284 ",$0.069080,"1,220,085","$2,187",-0.91%,-29.91%,-14.37%
XDN,146,DigitalNote,"$16,659,803 ",$0.002419,"6,885,695,758","$1,322,290",-1.16%,-0.92%,4.80%
PX,679,PX,"$69,668 ",$0.000814,"85,623,515",Low Vol,-1.09%,1.28%,-13.71%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.47%,12.77%
SOUL,1032,SoulCoin,? ,$0.000041,?,Low Vol,-0.39%,1.98%,-35.35%
808,394,808Coin,"$602,690 ",$0.000854,"705,402,337","$6,228",-1.09%,-4.07%,2.05%
CLUB,863,ClubCoin,? ,$0.410807,?,*,"$39,742",-1.09%,-1.79%
BUN,453,BunnyCoin,"$138,711 ",$0.000001,"101,868,482,120",$528,22.24%,6.11%,-83.80%
UNIC,609,UniCoin,"$141,715 ",$0.048105,"2,945,961",Low Vol,4.20%,13.62%,-3.55%
PI,963,PiCoin,? ,$0.006021,?,Low Vol,-1.09%,1.95%,127.83%
SWIFT,241,Bitswift,"$4,930,609 ",$1.21,"4,065,911",*,"$265,656",-3.09%,-4.82%
MALC,298,Malcoin,"$2,440,862 ",$45.67,"53,443",*,"$7,913",-1.09%,1.26%
XRL,97,Rialto,"$32,763,133 ",$0.426728,"76,777,556",*,"$84,913",-16.03%,9.67%
FLASH,901,Flash,? ,$0.004109,?,*,"$2,302",-1.90%,-0.41%
TAGR,746,TAGRcoin,"$29,890 ",$0.000773,"38,669,634",*,Low Vol,-1.01%,28.28%
XRE,471,RevolverCoin,"$98,560 ",$0.004475,"22,025,674",$602,-0.91%,-24.68%,10.36%
ZOI,415,Zoin,"$379,264 ",$0.029369,"12,913,650","$5,100",-7.25%,0.32%,-16.12%
XRA,583,Ratecoin,"$192,972 ",$0.001755,"109,949,726",*,Low Vol,-0.92%,11.75%
XRC,810,Rawcoin,"$8,398 ",$0.011914,"704,882",Low Vol,8.37%,5.78%,11.50%
XRB,165,RaiBlocks,"$12,610,564 ",$0.117934,"106,928,993","$91,444",1.04%,-14.27%,17.21%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.23%
EFL,336,e-Gulden,"$1,661,492 ",$0.107637,"15,436,071",**,"$20,558",0.29%,-5.62%
FUNC,389,FUNCoin,"$702,771 ",$0.120161,"5,848,581",*,$698,0.40%,-18.10%
VISIO,306,Visio,"$2,347,063 ",$0.046280,"50,714,094",*,"$5,643",-1.09%,10.47%
XBTC21,468,Bitcoin 21,"$101,637 ",$0.128150,"793,108",*,$561,-1.09%,144.99%
9COIN,897,9COIN,? ,$0.001261,?,*,"$2,985",-1.09%,-30.24%
XRP,4,Ripple,"$9,254,286,238 ",$0.241350,"38,343,841,883",*,"$1,582,270,000",-3.88%,36.65%
FUNK,625,The Cypherfunks,"$120,650 ",$0.000003,"45,120,095,000",Low Vol,44.16%,-25.78%,-40.01%
SANDG,807,Save and Gain,"$10,224 ",$0.003336,"3,064,800",Low Vol,2.85%,?,-8.96%
YES,988,Yescoin,? ,$0.000028,?,Low Vol,-2.44%,372.44%,352.42%
LDCN,912,LandCoin,? ,$0.013091,?,*,"$1,163",-8.54%,-8.23%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.54%,-40.56%
ANC,571,Anoncoin,"$258,197 ",$0.122350,"2,110,317",Low Vol,-1.01%,-12.97%,13.39%
PSB,436,Pesobit,"$228,986 ",$0.006916,"33,109,413",*,$954,-1.09%,23.85%
FRST,99,FirstCoin,"$32,377,638 ",$5.23,"6,189,274","$164,061",-1.09%,3.97%,7.37%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.58%,1.75%
SJCX,848,Storjcoin X,? ,$0.918449,?,*,"$284,888",0.49%,-8.58%
DRAGON,823,BTCDragon,"$5,642 ",$0.013993,"403,189",*,Low Vol,-1.89%,4153.18%
ANT,60,Aragon,"$86,442,235 ",$2.57,"33,605,167",*,"$440,171",-1.61%,-4.09%
WINK,956,Wink,? ,$0.000165,?,*,Low Vol,-1.30%,-10.14%
BLN,888,Bolenum,? ,$0.009805,?,*,"$5,970",4.80%,-11.89%
NVC,259,Novacoin,"$4,208,127 ",$2.32,"1,813,238","$8,624",-1.10%,-4.36%,-11.30%
WYV,747,Wyvern,"$29,601 ",$0.020341,"1,455,193",*,Low Vol,-1.09%,1.26%
RNS,364,Renos,"$1,085,610 ",$0.032546,"33,356,077",*,"$6,018",-1.09%,-11.03%
XRY,939,Royalties,? ,$0.121641,?,Low Vol,-1.09%,1.26%,-24.88%
KURT,473,Kurrent,"$96,565 ",$0.009735,"9,919,485",$707,-1.09%,-17.19%,-13.22%
ETP,65,Metaverse ETP,"$73,068,964 ",$3.23,"22,600,000","$674,226",0.21%,11.25%,-11.84%
KMD,49,Komodo,"$127,734,429 ",$1.27,"100,945,510","$221,948",-1.46%,-3.87%,0.77%
BCH,3,Bitcoin Cash,"$10,995,841,244 ",$665.49,"16,522,900","$1,355,300,000",2.32%,5.99%,123.90%
VUC,348,Virta Unique ...,"$1,381,753 ",$0.022823,"60,542,125","$62,523",-4.44%,-20.61%,107.17%
ETT,249,EncryptoTel,"$4,741,654 ",$0.076317,"62,131,190",*,"$7,382",3.67%,-3.41%
WARP,778,WARP,"$20,407 ",$0.018633,"1,095,224",*,Low Vol,-0.91%,1.26%
BCF,456,BitcoinFast,"$131,545 ",$0.034781,"3,782,099",**,"$2,561",-8.19%,5.75%
MSCN,476,Master Swiscoin,"$75,493 ",$0.001779,"42,441,540",*,"$1,198",1.37%,-10.17%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.35%
DVC,554,Devcoin,"$369,649 ",$0.000025,"14,520,652,500",Low Vol,0.02%,11.97%,-24.53%
BCC,12,BitConnect,"$777,190,417 ",$119.63,"6,496,890","$5,683,680",-1.22%,2.84%,8.07%
ETB,506,Ethbits,"$1,382 ",$0.004747,"291,165",*,"$2,642",-10.12%,-96.88%
ETC,10,Ethereum Classic,"$1,361,210,229 ",$14.36,"94,784,538","$117,065,000",1.38%,-1.37%,5.13%
COE,296,CoEval,"$2,494,787 ",$58.33,"42,770",*,"$4,784",-0.98%,0.64%
BCY,192,Bitcrystals,"$8,756,260 ",$0.376639,"23,248,415",*,"$68,430",-1.60%,-4.63%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.92%
ETH,2,Ethereum,"$29,508,954,646 ",$313.68,"94,072,834","$1,445,680,000",0.44%,-4.14%,8.65%
IOP,868,Internet of P...,? ,$0.613859,?,"$28,469",-0.40%,-4.09%,-6.62%
EGG,1014,EggCoin,? ,$0.017046,?,*,Low Vol,-1.01%,?
CON,683,PayCon,"$68,433 ",$0.002970,"23,042,604",*,Low Vol,-0.91%,-24.44%
VRS,484,Veros,"$54,314 ",$0.000367,"148,104,141",*,"$5,201",0.66%,-13.66%
ZBC,864,Zilbercoin,? ,$0.481883,?,*,"$38,127",-3.07%,-7.76%
WORM,684,HealthyWormCoin,"$65,793 ",$0.000610,"107,814,674",Low Vol,-1.09%,1.26%,-47.64%
RIYA,368,Etheriya,"$1,021,792 ",$0.646078,"1,581,531",*,$626,-1.13%,20.90%
CASH,735,Cashcoin,"$33,260 ",$0.001220,"27,251,500",Low Vol,-1.01%,16.84%,56.69%
SPT,672,Spots,"$75,343 ",$0.003363,"22,406,021",Low Vol,-1.79%,14.87%,26.55%
VRC,207,VeriCoin,"$7,319,856 ",$0.241203,"30,347,284","$319,124",-1.66%,-7.18%,-0.67%
UNIT,626,Universal Cur...,"$119,528 ",$0.009162,"13,046,431",Low Vol,-5.71%,-45.76%,164.84%
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,-2.94%
C2,600,Coin2.1,"$150,489 ",$0.001505,"99,976,323",*,Low Vol,0.29%,0.93%
VRM,290,VeriumReserve,"$2,648,063 ",$2.13,"1,241,427","$104,442",-0.56%,-8.41%,5.68%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$133,537 ",$0.000328,"406,568,581","$1,500",-0.96%,2.20%,-16.48%
MST,487,MustangCoin,"$52,476 ",$0.083300,"629,965",$856,-1.09%,-12.17%,-11.95%
MOTO,967,Motocoin,? ,$0.006344,?,Low Vol,2.51%,31.54%,9.26%
FAIR,98,FairCoin,"$32,633,937 ",$0.613491,"53,193,831",*,"$94,992",1.65%,13.03%
DIME,280,Dimecoin,"$2,968,956 ",$0.000006,"532,674,320,976","$3,345",2.73%,13.85%,-72.35%
CC,987,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.99%,1.26%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,-0.04%
NDC,200,NEVERDIE,"$7,723,122 ",$0.188350,"41,004,100",*,"$33,655",2.77%,-0.76%
XMG,342,Magi,"$1,475,900 ",$0.203775,"7,242,792","$49,463",-3.72%,-10.54%,-30.11%
CF,821,Californium,"$6,297 ",$0.056671,"111,110",Low Vol,18.78%,33.09%,27.23%
UTA,930,UtaCoin,? ,$0.010374,?,*,Low Vol,-7.95%,-15.61%
POKE,1002,PokeCoin,? ,$0.000081,?,Low Vol,-1.09%,1.26%,-33.84%
XMY,273,Myriad,"$3,400,881 ",$0.002257,"1,506,594,500","$302,892",-0.02%,-3.77%,-5.86%
WAY,624,WayGuide,"$122,098 ",$0.001220,"100,040,708",*,Low Vol,-0.91%,?
KRB,416,Karbowanec,"$364,479 ",$0.087749,"4,153,630","$8,373",1.49%,6.72%,-12.50%
MOIN,381,Moin,"$779,502 ",$0.109825,"7,097,675",*,"$1,176",4.52%,6.88%
XMR,11,Monero,"$1,309,230,373 ",$87.55,"14,953,626","$155,737,000",1.17%,17.37%,82.09%
1CR,811,1CRedit,"$7,819 ",$0.088643,"88,213",Low Vol,-33.30%,-30.28%,-59.48%
PLU,189,Pluton,"$9,756,379 ",$11.48,"850,000",*,"$132,074",0.53%,2.49%
NMR,86,Numeraire,"$44,714,826 ",$35.70,"1,252,488",*,"$642,266",-0.01%,-1.28%
PLR,66,Pillar,"$73,016,160 ",$0.130386,"560,000,000",*,"$116,939",0.35%,1.74%
SNRG,283,Synergy,"$2,838,533 ",$0.952402,"2,980,394",*,"$45,822",-2.99%,2.30%
UFO,548,UFO Coin,"$412,999 ",$0.000122,"3,383,902,512",Low Vol,48.36%,8.29%,48.85%
DRACO,356,DT Token,"$1,254,800 ",$0.014117,"88,888,888",*,"$79,959",-3.28%,-10.32%
CDN,538,Canada eCoin,"$577,705 ",$0.005930,"97,415,544",Low Vol,1.62%,-7.98%,-7.66%
CASINO,546,Casino,"$451,603 ",$0.451603,"1,000,000",*,Low Vol,-1.89%,-1.96%
HKG,383,Hacker Gold,"$772,695 ",$0.047961,"16,110,893",*,"$225,316",-6.16%,-49.43%
CDT,842,CoinDash,? ,$0.131138,?,*,"$1,947,950",1.15%,-0.39%
TESLA,918,TeslaCoilCoin,? ,$0.376029,?,*,$682,-50.92%,-49.76%
NMC,111,Namecoin,"$27,133,544 ",$1.84,"14,736,400","$159,685",-0.72%,-8.07%,7.14%
RUP,460,Rupee,"$123,150 ",$0.005627,"21,884,350","$1,502",5.63%,-46.82%,29.21%
TELL,997,Tellurion,? ,$0.000080,?,Low Vol,0.51%,-16.12%,-34.67%
PRES,922,President Trump,? ,$0.004737,?,*,$541,-1.38%,2.37%
ASC,1016,AsicCoin,? ,$0.000458,?,Low Vol,0.02%,?,6.21%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.53%
STEPS,738,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.00%
LOG,373,Woodcoin,"$882,939 ",$0.109884,"8,035,193","$1,024",-0.91%,-6.84%,-2.80%
GNT,29,Golem,"$224,872,823 ",$0.269945,"833,032,000",*,"$4,069,920",-1.67%,-3.91%
MI,472,Xiaomicoin,"$97,608 ",$0.000240,"406,141,855",*,"$4,129",-0.01%,19.46%
BXT,617,BitTokens,"$131,250 ",$0.235216,"557,997",Low Vol,-3.33%,6.46%,-38.35%
INSN,324,InsaneCoin,"$1,889,266 ",$0.115722,"16,325,898","$5,993",-5.16%,-11.19%,-17.16%
ANI,962,Animecoin,? ,$0.000122,?,Low Vol,-23.02%,51.89%,-0.76%
HYP,359,HyperStake,"$1,156,320 ",$0.001190,"971,517,897",*,"$4,087",-1.42%,-1.41%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-1.09%,1.28%,-0.76%
DIX,724,Dix Asset,"$38,348 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.42%,-4.62%
LOT,599,LottoCoin,"$153,067 ",$0.000011,"14,491,014,421",Low Vol,-0.13%,6.64%,5.96%
EB3,106,EB3 Coin,"$28,753,634 ",$0.406826,"70,677,966","$132,397",-1.31%,-3.18%,-20.07%
QBT,1022,Cubits,? ,$0.001505,?,Low Vol,-1.15%,1.24%,-7.76%
BXC,934,Bitcedi,? ,$0.003416,?,Low Vol,-6.69%,-15.26%,22.25%
ARCO,651,AquariusCoin,"$92,308 ",$0.068790,"1,341,887",*,Low Vol,-1.09%,2.18%
GNO,39,Gnosis,"$177,708,648 ",$160.88,"1,104,590",*,"$1,527,130",-0.24%,-6.93%
PIZZA,505,PizzaCoin,"$2,474 ",$0.001796,"1,377,917",$607,-1.09%,9.02%,62.97%
PPC,88,Peercoin,"$39,816,656 ",$1.64,"24,276,820","$685,437",-1.52%,-2.44%,-3.11%
SAFEX,104,Safe Exchange...,"$29,394,971 ",$0.013688,"2,147,483,647",*,"$4,466,800",0.05%,11.16%
MBI,528,Monster Byte,"$906,135 ",$0.053864,"16,822,736",*,Low Vol,-1.09%,-23.09%
GAY,945,GAY Money,? ,$0.074571,?,Low Vol,-0.91%,17.94%,-34.94%
TCOIN,921,T-coin,? ,$0.000082,?,$629,-0.91%,2.36%,0.55%
QRK,231,Quark,"$5,624,671 ",$0.022360,"251,555,098","$85,450",2.32%,-4.47%,-16.55%
QRL,102,Quantum Resis...,"$30,364,932 ",$0.583941,"52,000,000",*,"$497,032",-1.74%,-4.32%
TERA,896,TeraCoin,? ,$0.000570,?,"$3,509",-1.09%,-28.22%,-39.60%
QCN,450,QuazarCoin,"$147,553 ",$0.024410,"6,044,911",$563,6.56%,-11.09%,44.13%
DGCS,831,Digital Credits,"$1,659 ",$0.000285,"5,826,388",Low Vol,9.54%,6.34%,-13.17%
GAM,190,Gambit,"$9,740,164 ",$8.18,"1,191,138",*,"$24,200",-1.09%,-0.02%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.92%
VEC2,660,Vector,"$83,179 ",$0.005140,"16,182,467",Low Vol,?,-4.52%,37.78%
DBIX,194,DubaiCoin,"$8,622,289 ",$8.49,"1,015,027","$59,308",-3.93%,3.67%,-8.68%
FAL,887,Falcoin,? ,$1.45,?,"$6,793",-0.47%,-1.04%,-12.96%
PPT,43,Populous,"$161,916,303 ",$3.93,"41,252,246",*,"$409,101",0.48%,-11.66%
BUCKS,642,SwagBucks,"$101,176 ",$0.407118,"248,517",Low Vol,-4.87%,-26.94%,-24.09%
PPY,129,Peerplays,"$20,359,465 ",$5.42,"3,758,356",*,"$503,449",-6.51%,-5.70%
BVC,691,BeaverCoin,"$63,188 ",$0.020283,"3,115,258",Low Vol,8.47%,42.52%,-7.17%
IBANK,781,iBank,"$19,703 ",$0.004353,"4,526,324",Low Vol,-1.09%,1.26%,10.20%
G3N,761,G3N,"$24,611 ",$0.003255,"7,561,891",Low Vol,-1.09%,-21.35%,-5.08%
GBYTE,37,Byteball,"$182,983,453 ",$347.66,"526,327",*,"$525,682",-0.42%,-1.33%
UTC,566,UltraCoin,"$277,439 ",$0.006335,"43,791,274",Low Vol,-0.84%,34.23%,26.57%
GOOD,606,Good Karma,"$143,641 ",$0.000325,"441,349,000",*,Low Vol,?,1.26%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,-1.09%,1.30%
WOW,1025,Wowcoin,? ,$0.000074,?,Low Vol,113.83%,83.69%,79.93%
YOG,926,Yogold,? ,$0.009398,?,*,Low Vol,-1.09%,-13.74%
XVP,380,Virtacoinplus,"$784,783 ",$0.085912,"9,134,750","$3,180",-1.16%,18.84%,2.12%
XVS,433,Vsync,"$245,168 ",$0.002294,"106,851,725","$4,637",0.04%,3.79%,-4.03%
YOC,439,Yocoin,"$219,071 ",$0.002074,"105,618,830",*,"$1,357",-1.15%,-1.24%
DPAY,801,DPAY,"$12,944 ",$0.000163,"79,541,001",Low Vol,-1.09%,1.27%,-1.17%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$131,997 ",$0.001398,"94,410,000","$4,572",-1.88%,8.61%,4.71%
VOLT,503,Bitvolt,"$7,378 ",$0.000488,"15,112,554",*,$778,-1.09%,-36.04%
IRL,942,IrishCoin,? ,$0.001058,?,**,Low Vol,-1.09%,-15.07%
HTML5,300,HTMLCOIN,"$2,431,678 ",$0.000060,"40,659,020,000","$30,084",-15.52%,-15.57%,-12.92%
MTL,36,Metal,"$183,438,770 ",$9.50,"19,300,994",*,"$2,296,640",-2.08%,4.20%
MTM,655,MTMGaming,"$85,868 ",$0.028623,"3,000,000",*,Low Vol,-1.89%,3.57%
HPC,385,Happycoin,"$750,989 ",$0.063889,"11,754,585","$4,025",-0.92%,2.42%,-24.75%
SOCC,769,SocialCoin,"$23,405 ",$0.017046,"1,373,029",Low Vol,-1.09%,1.99%,-31.29%
XVC,267,Vcash,"$3,579,090 ",$0.234626,"15,254,447","$61,244",-4.60%,2.88%,4.55%
HILL,947,President Cli...,? ,$0.000041,?,*,Low Vol,-1.09%,1.27%
XVE,1059,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.06%
INF,841,InfChain,? ,$0.028645,?,"$2,022,930",-0.75%,-4.32%,-27.14%
XVG,109,Verge,"$27,279,292 ",$0.002034,"13,409,472,280","$702,794",-1.73%,-3.51%,-23.68%
BSD,234,BitSend,"$5,317,988 ",$0.328431,"16,192,100","$50,659",-2.33%,3.67%,7.73%
PINK,263,PinkCoin,"$3,982,999 ",$0.011444,"348,027,350","$164,982",-0.75%,-2.53%,-0.83%
ECA,598,Electra,"$154,324 ",$0.000008,"20,133,064,452",Low Vol,-0.61%,-61.59%,-3.30%
XQN,990,Quotient,? ,$0.005085,?,*,Low Vol,-0.91%,1.26%
MOJO,458,MojoCoin,"$127,728 ",$0.010564,"12,090,766",*,$847,-3.89%,0.28%
HYPER,1018,Hyper,? ,$0.029698,?,Low Vol,-21.15%,-19.61%,-10.58%
PING,318,CryptoPing,"$2,037,531 ",$0.204734,"9,952,089",*,"$92,907",-1.34%,1.74%
ONX,490,Onix,"$41,538 ",$0.002929,"14,181,030",$812,4.99%,-9.46%,-49.69%
EBT,500,Ebittree Coin,"$12,283 ",$0.011269,"1,089,970","$4,003",-1.09%,3.40%,-13.24%
