symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,662,BigUp,"$82,264 ",$0.000039,"2,083,316,766",Low Vol,0.86%,36.68%,-3.19%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,115,Expanse,"$23,909,530 ",$3.02,"7,905,153","$754,558",11.56%,4.68%,41.98%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,245",Low Vol,?,?,-7.25%
B@,186,Bankcoin,"$9,878,663 ",$0.857981,"11,513,848",*,"$1,190",3.93%,18.64%
PAK,396,Pakcoin,"$546,654 ",$0.013665,"40,002,750",$988,0.78%,-2.33%,-30.03%
BSTY,577,GlobalBoost-Y,"$205,452 ",$0.016425,"12,508,112",Low Vol,-3.14%,-27.13%,-22.79%
BEST,988,BestChain,? ,$0.001145,?,Low Vol,0.87%,4.18%,26.52%
DCN,296,Dentacoin,"$2,516,717 ",$0.000156,"16,177,500,000",*,"$11,763",0.77%,30.02%
ZNE,801,Zonecoin,"$13,050 ",$0.005054,"2,581,970",Low Vol,0.86%,?,-3.07%
VOYA,948,Voyacoin,? ,$1.26,?,Low Vol,0.86%,-1.67%,-7.32%
LINX,418,Linx,"$353,885 ",$0.066011,"5,361,000","$12,549",2.58%,1.81%,-30.63%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.53%
ADK,395,Aidos Kuneen,"$584,408 ",$2.92,"200,000",*,"$5,948,510",0.86%,-3.20%
PZM,205,PRIZM,"$7,191,364 ",$0.856654,"8,394,713",*,"$11,790",0.63%,-1.70%
LTBC,512,LTBcoin,"$1,428,635 ",$0.002893,"493,863,915",*,Low Vol,2.63%,1550.49%
EDRC,927,EDRCoin,? ,$0.015306,?,*,Low Vol,-0.26%,-24.56%
GEERT,815,GeertCoin,"$7,232 ",$0.001421,"5,091,200",Low Vol,-24.32%,-28.05%,-10.58%
DCY,394,Dinastycoin,"$595,671 ",$0.000477,"1,248,368,012","$2,270",-4.83%,8.27%,20.59%
BITUSD,269,bitUSD,"$3,544,731 ",$1.02,"3,468,290",*,"$325,630",0.90%,2.19%
DCT,72,DECENT,"$62,707,841 ",$1.22,"51,306,089",*,"$1,938,740",0.48%,0.78%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,0.84%,-0.85%
DCR,45,Decred,"$147,006,402 ",$26.28,"5,592,851","$1,025,280",1.41%,1.29%,-1.69%
RIC,286,Riecoin,"$2,822,384 ",$0.077261,"36,530,275","$59,470",3.44%,-3.74%,-7.13%
GARY,925,President Joh...,? ,$0.106615,?,*,Low Vol,0.87%,-1.68%
ZENI,272,Zennies,"$3,438,184 ",$0.003435,"1,000,792,819",*,"$13,104",1.80%,-1.92%
OMC,1033,Omicron,? ,$0.434239,?,*,Low Vol,0.86%,115.71%
BNX,720,BnrtxCoin,"$39,897 ",$0.001935,"20,620,001",Low Vol,-0.16%,-1.69%,-4.64%
HAL,673,Halcyon,"$74,193 ",$0.015045,"4,931,567",Low Vol,0.86%,-1.41%,-0.07%
PASC,249,Pascal Coin,"$4,653,048 ",$0.368532,"12,625,900","$53,612",4.39%,-4.48%,-10.37%
PASL,608,Pascal Lite,"$132,486 ",$0.044226,"2,995,700",Low Vol,0.86%,4.06%,-9.17%
RISE,189,Rise,"$9,344,223 ",$0.087014,"107,387,215",*,"$82,285",0.18%,-2.03%
THS,912,TechShares,? ,$0.670779,?,*,"$1,006",0.85%,3.57%
EQT,234,EquiTrader,"$5,324,204 ",$0.864015,"6,162,167","$17,343",15.52%,11.38%,-2.89%
BENJI,744,BenjiRolls,"$30,029 ",$0.001518,"19,785,576",Low Vol,0.78%,60.25%,57.48%
BNT,54,Bancor,"$106,971,296 ",$2.62,"40,772,871",*,"$3,325,780",0.13%,-8.57%
DASH,8,Dash,"$2,163,138,619 ",$288.13,"7,507,431","$67,431,500",-1.12%,2.11%,44.64%
SIGT,237,Signatum,"$5,254,005 ",$0.053190,"98,778,993","$135,587",3.47%,-3.10%,1.22%
BSTAR,759,Blackstar,"$24,908 ",$0.000039,"630,795,971",*,Low Vol,0.86%,-50.84%
BNB,25,Binance Coin,"$247,611,000 ",$2.48,"100,000,000",*,"$54,495,600",-0.75%,-3.59%
ETX,1010,Etherx,? ,$1.97,?,*,Low Vol,0.86%,-1.68%
WEX,493,Wexcoin,"$22,392 ",$0.102465,"218,528",*,"$2,880",-4.94%,-2.10%
THC,300,HempCoin,"$2,370,923 ",$0.010582,"224,041,897","$610,361",-3.46%,39.16%,41.92%
E4ROW,529,E4ROW,"$662,237 ",$0.158886,"4,168,000",*,Low Vol,0.71%,-4.93%
PHO,713,Photon,"$43,895 ",$0.000002,"18,978,262,055",Low Vol,0.23%,23.48%,22.35%
SPEX,628,SproutsExtreme,"$113,194 ",$0.000039,"2,866,607,586",*,Low Vol,0.86%,?
BURST,176,Burst,"$11,197,195 ",$0.006219,"1,800,339,818","$252,961",0.28%,-5.32%,-9.48%
ZEIT,298,Zeitcoin,"$2,390,018 ",$0.000065,"36,971,138,479","$1,117",6.30%,-15.30%,-26.28%
GEO,213,GeoCoin,"$6,670,780 ",$2.10,"3,175,730","$1,872,100",4.86%,-22.42%,168.03%
KNC,789,KingN Coin,"$17,596 ",$8.77,"2,005",*,Low Vol,-11.98%,-14.22%
TCC,109,The ChampCoin,"$26,661,893 ",$0.161660,"164,925,727","$723,347",0.56%,-5.29%,14.78%
SYS,75,SysCoin,"$57,689,653 ",$0.109469,"526,995,340","$988,153",-0.47%,-1.08%,-2.80%
QWARK,197,Qwark,"$8,227,337 ",$0.289795,"28,390,197",*,"$445,480",0.12%,-6.93%
CCN,606,Cannacoin,"$136,572 ",$0.029066,"4,698,609",Low Vol,0.85%,-0.99%,-37.44%
MZC,553,MazaCoin,"$303,410 ",$0.000278,"1,092,618,137",Low Vol,0.80%,-1.98%,-14.32%
KIC,592,KibiCoin,"$160,601 ",$0.010925,"14,701,000",Low Vol,23.88%,15.44%,-9.48%
DRM,648,Dreamcoin,"$96,544 ",$0.039422,"2,449,006",*,Low Vol,?,?
CNNC,436,Cannation,"$219,104 ",$0.088459,"2,476,893","$4,186",0.78%,-15.53%,193.16%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$135,937 ",$0.007111,"19,117,129",$595,1.57%,-19.94%,-19.36%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.51%,-79.21%
Q2C,569,QubitCoin,"$225,172 ",$0.000908,"247,931,808",Low Vol,0.86%,-3.17%,-11.71%
DMD,182,Diamond,"$10,448,094 ",$4.66,"2,242,258","$121,302",2.01%,-0.43%,2.90%
CRW,152,Crown,"$14,844,337 ",$0.995688,"14,908,623","$47,314",0.86%,-2.66%,16.75%
EMC,84,Emercoin,"$44,070,813 ",$1.09,"40,579,738","$843,726",-1.53%,-12.72%,11.67%
EMB,378,EmberCoin,"$764,544 ",$0.000079,"9,632,354,137",*,"$22,287",-10.96%,-8.59%
FRGC,848,Fargocoin,? ,$7.07,?,"$463,500",-1.95%,-1.04%,-7.38%
BELA,228,Bela,"$5,777,383 ",$0.155601,"37,129,475","$60,369",1.93%,-0.59%,-36.06%
SKY,126,Skycoin,"$21,064,499 ",$3.60,"5,847,530",*,"$32,277",-1.09%,-2.54%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,637,Sterlingcoin,"$105,666 ",$0.025292,"4,177,832",Low Vol,-1.65%,-10.55%,-15.86%
CRB,193,Creditbit,"$8,740,369 ",$0.736004,"11,875,437",*,"$369,271",0.49%,-10.52%
GBT,750,GameBet Coin,"$28,547 ",$0.001343,"21,262,780",*,Low Vol,0.86%,11.42%
EMV,259,Ethereum Movi...,"$4,153,893 ",$0.623084,"6,666,666",*,"$1,563",0.69%,-6.79%
EMP,907,EMoneyPower,? ,$0.118295,?,*,"$1,770",-3.51%,-4.26%
SYNX,292,Syndicate,"$2,578,766 ",$0.177420,"14,534,810",*,"$239,138",-0.29%,-6.67%
TRST,132,WeTrust,"$19,660,222 ",$0.213356,"92,147,500",*,"$223,317",0.97%,-4.05%
ROUND,90,Round,"$37,790,575 ",$0.044459,"850,000,000",*,"$286,915",0.31%,-9.22%
BOAT,781,Doubloon,"$19,244 ",$0.001038,"18,547,845",Low Vol,0.86%,-2.99%,9.61%
CRM,377,Cream,"$766,709 ",$0.017493,"43,830,239","$1,007",-14.90%,-17.53%,-1.76%
PR,650,Prototanium,"$95,200 ",$0.487812,"195,158",Low Vol,0.85%,8.79%,-11.91%
DAXX,236,DaxxCoin,"$5,286,159 ",$0.010939,"483,244,090","$1,913",0.45%,-3.09%,-11.51%
ACOIN,471,Acoin,"$81,964 ",$0.067179,"1,220,085","$2,134",0.86%,-27.03%,-17.02%
XDN,145,DigitalNote,"$16,563,128 ",$0.002405,"6,885,695,758","$1,333,780",1.30%,-7.92%,2.51%
PX,678,PX,"$68,918 ",$0.000805,"85,606,239",Low Vol,?,0.23%,-11.32%
TCR,1052,TheCreed,? ,$0.000277,?,Low Vol,?,-1.43%,13.81%
POKE,1000,PokeCoin,? ,$0.000079,?,Low Vol,0.86%,-1.47%,-35.13%
808,392,808Coin,"$610,587 ",$0.000869,"702,893,296","$6,997",4.82%,6.09%,4.86%
CLUB,867,ClubCoin,? ,$0.399224,?,*,"$42,547",0.50%,-6.59%
BUN,631,BunnyCoin,"$108,307 ",$0.000001,"101,867,797,118",Low Vol,-20.82%,-15.16%,-65.44%
UNIC,609,UniCoin,"$131,811 ",$0.044743,"2,945,961",Low Vol,0.87%,11.41%,-26.10%
PI,961,PiCoin,? ,$0.005844,?,Low Vol,0.87%,-0.97%,123.20%
SWIFT,243,Bitswift,"$4,977,208 ",$1.22,"4,065,881",*,"$275,870",10.68%,-6.86%
MALC,301,Malcoin,"$2,369,137 ",$44.33,"53,443",*,"$7,680",0.86%,0.54%
XRL,91,Rialto,"$35,705,940 ",$0.465057,"76,777,556",*,"$77,820",5.78%,4.82%
FLASH,906,Flash,? ,$0.004344,?,*,"$2,101",1.78%,-1.27%
TAGR,770,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,?,-2.93%
XRE,459,RevolverCoin,"$113,052 ",$0.005133,"22,025,152","$1,619",0.86%,1.76%,20.34%
ZOI,411,Zoin,"$407,238 ",$0.031546,"12,909,350","$7,241",1.22%,10.20%,-9.54%
XRA,575,Ratecoin,"$208,040 ",$0.001892,"109,941,983",*,Low Vol,1.91%,40.58%
XRC,813,Rawcoin,"$7,654 ",$0.010859,"704,882",Low Vol,0.85%,-3.31%,9.29%
XRB,165,RaiBlocks,"$12,361,705 ",$0.115648,"106,890,783","$110,210",1.00%,-16.60%,16.60%
SHELL,1005,ShellCoin,? ,$0.026219,?,*,Low Vol,0.85%,-1.68%
EFL,337,e-Gulden,"$1,595,906 ",$0.103389,"15,435,940",**,"$18,758",1.01%,-6.23%
FUNC,379,FUNCoin,"$763,439 ",$0.130534,"5,848,581",*,$758,0.77%,-12.79%
VISIO,315,Visio,"$2,048,642 ",$0.040396,"50,713,861",*,"$5,554",-20.51%,2.46%
XBTC21,466,Bitcoin 21,"$99,809 ",$0.125845,"793,108",*,$547,0.86%,150.88%
9COIN,899,9COIN,? ,$0.001501,?,*,"$2,889",0.86%,-18.93%
XRP,4,Ripple,"$8,730,816,109 ",$0.227698,"38,343,841,883",*,"$1,176,140,000",12.35%,41.56%
UNIT,641,Universal Cur...,"$102,402 ",$0.007849,"13,046,431",Low Vol,0.85%,-8.44%,98.66%
SANDG,809,Save and Gain,"$9,561 ",$0.003119,"3,064,800",Low Vol,0.86%,41.16%,-14.27%
YES,984,Yescoin,? ,$0.000027,?,Low Vol,1.09%,830.16%,344.60%
LDCN,916,LandCoin,? ,$0.012440,?,*,$782,6.60%,-12.08%
WSX,1036,WeAreSatoshi,? ,$0.001658,?,Low Vol,0.85%,11.65%,-34.85%
ANC,565,Anoncoin,"$250,600 ",$0.118750,"2,110,317",Low Vol,0.81%,-15.50%,34.77%
PSB,435,Pesobit,"$222,250 ",$0.006713,"33,108,449",*,$926,0.43%,20.60%
FRST,100,FirstCoin,"$31,240,298 ",$5.06,"6,177,989","$171,423",1.41%,0.76%,3.63%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.55%,0.00%
SJCX,850,Storjcoin X,? ,$0.893907,?,*,"$275,789",1.16%,-8.90%
DRAGON,822,BTCDragon,"$5,533 ",$0.013723,"403,189",*,Low Vol,0.75%,4070.69%
ANT,61,Aragon,"$84,008,549 ",$2.50,"33,605,167",*,"$437,300",-0.06%,-6.14%
WINK,956,Wink,? ,$0.000161,?,*,Low Vol,0.03%,0.18%
BLN,887,Bolenum,? ,$0.004620,?,*,"$8,389",2.61%,-45.30%
NVC,257,Novacoin,"$4,272,028 ",$2.36,"1,812,793","$8,156",-1.30%,-3.42%,-11.37%
WYV,749,Wyvern,"$28,721 ",$0.019744,"1,454,707",*,Low Vol,0.87%,-1.68%
RNS,359,Renos,"$1,155,121 ",$0.034630,"33,356,077",*,"$6,675",4.57%,-5.47%
XRY,940,Royalties,? ,$0.118066,?,Low Vol,0.86%,47.54%,-24.99%
KURT,468,Kurrent,"$96,183 ",$0.009696,"9,919,485",$603,-0.94%,-9.65%,-15.86%
ETP,65,Metaverse ETP,"$71,072,932 ",$3.14,"22,600,000","$665,608",1.79%,10.38%,-13.78%
KMD,48,Komodo,"$128,463,256 ",$1.27,"100,945,510","$164,203",0.82%,-2.17%,2.94%
BCH,3,Bitcoin Cash,"$10,797,141,230 ",$653.53,"16,521,188","$1,346,920,000",-2.75%,8.07%,119.00%
VUC,346,Virta Unique ...,"$1,409,914 ",$0.023289,"60,539,925","$105,997",-35.42%,83.80%,139.57%
ETT,248,EncryptoTel,"$4,749,091 ",$0.076437,"62,131,190",*,"$8,467",0.86%,-2.20%
WARP,778,WARP,"$19,807 ",$0.018085,"1,095,224",*,Low Vol,0.86%,-1.68%
BCF,450,BitcoinFast,"$140,864 ",$0.037253,"3,781,329",**,"$2,047",0.84%,36.35%
MSCN,474,Master Swiscoin,"$75,767 ",$0.001785,"42,436,540",*,"$1,158",0.55%,-6.84%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.43%
DVC,546,Devcoin,"$369,435 ",$0.000025,"14,520,617,500",Low Vol,0.18%,16.53%,-21.31%
BCC,12,BitConnect,"$755,521,142 ",$116.31,"6,495,754","$5,979,020",0.89%,0.33%,6.24%
ETB,485,Ethbits,"$47,972 ",$0.164600,"291,445",*,"$2,749",-87.18%,-91.54%
ETC,10,Ethereum Classic,"$1,334,342,533 ",$14.08,"94,778,743","$118,368,000",0.30%,-1.79%,3.06%
COE,295,CoEval,"$2,520,453 ",$58.93,"42,770",*,"$4,988",4.44%,-7.06%
BCY,194,Bitcrystals,"$8,721,643 ",$0.375150,"23,248,415",*,"$69,397",0.87%,-5.14%
KUSH,643,KushCoin,"$101,628 ",$0.018683,"5,439,681",Low Vol,1.12%,1.43%,-3.47%
ETH,2,Ethereum,"$29,494,036,846 ",$313.19,"94,173,585","$1,502,460,000",0.83%,-7.20%,8.82%
IOP,872,Internet of P...,? ,$0.578524,?,"$24,091",-1.97%,-10.13%,-9.65%
EGG,1019,EggCoin,? ,$0.016545,?,*,Low Vol,0.85%,9.12%
CON,683,PayCon,"$64,602 ",$0.002804,"23,042,604",*,Low Vol,0.86%,-46.68%
VRS,481,Veros,"$52,144 ",$0.000352,"148,104,141",*,"$4,995",0.87%,-17.08%
ZBC,864,Zilbercoin,? ,$0.477281,?,*,"$49,198",0.81%,-5.91%
WORM,684,HealthyWormCoin,"$63,856 ",$0.000592,"107,810,064",Low Vol,0.86%,-1.68%,-52.15%
RIYA,520,Etheriya,"$830,345 ",$0.525026,"1,581,531",*,Low Vol,0.85%,-8.51%
CASH,735,Cashcoin,"$32,282 ",$0.001185,"27,251,500",Low Vol,0.85%,13.45%,53.65%
SPT,674,Spots,"$73,913 ",$0.003299,"22,406,021",Low Vol,0.85%,-0.40%,26.21%
VRC,203,VeriCoin,"$7,495,173 ",$0.246981,"30,347,164","$298,104",0.41%,-8.91%,4.53%
FUNK,681,The Cypherfunks,"$66,549 ",$0.000001,"45,118,170,000",Low Vol,-31.08%,-60.23%,-65.66%
QORA,1045,Qora,? ,$0.157334,?,*,Low Vol,?,-1.86%
C2,597,Coin2.1,"$146,022 ",$0.001461,"99,976,323",*,Low Vol,0.85%,-3.81%
VRM,293,VeriumReserve,"$2,574,308 ",$2.07,"1,241,205","$91,372",-4.01%,-10.38%,4.66%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$128,524 ",$0.000316,"406,568,581","$1,341",1.76%,-3.77%,-18.91%
MST,484,MustangCoin,"$50,812 ",$0.080659,"629,962",$925,0.86%,-22.76%,-13.59%
MOTO,964,Motocoin,? ,$0.006126,?,Low Vol,2.42%,47.56%,42.33%
FAIR,101,FairCoin,"$31,074,241 ",$0.584170,"53,193,831",*,"$83,836",2.87%,5.85%
DIME,280,Dimecoin,"$3,056,137 ",$0.000006,"532,671,158,736","$3,255",2.71%,9.40%,-71.16%
CC,981,CyberCoin,? ,$0.000079,?,*,Low Vol,0.86%,-1.68%
KRS,856,Krypstal,? ,$0.080373,?,*,"$111,548",-4.37%,-3.49%
NDC,200,NEVERDIE,"$7,945,733 ",$0.193779,"41,004,100",*,"$32,000",1.17%,5.75%
XMG,345,Magi,"$1,411,470 ",$0.194970,"7,239,419","$142,109",0.15%,-14.43%,-24.10%
CF,820,Californium,"$6,116 ",$0.055045,"111,110",Low Vol,0.86%,26.19%,25.55%
UTA,931,UtaCoin,? ,$0.010819,?,*,Low Vol,0.86%,-11.96%
HYPER,903,Hyper,? ,$0.036170,?,"$2,425",0.86%,-3.30%,8.98%
XMY,274,Myriad,"$3,393,759 ",$0.002253,"1,506,549,500","$304,779",0.31%,-4.34%,-10.63%
WAY,625,WayGuide,"$118,509 ",$0.001185,"100,040,708",*,Low Vol,0.85%,?
KRB,417,Karbowanec,"$360,546 ",$0.086831,"4,152,270","$4,358",-2.05%,0.08%,-13.41%
MOIN,386,Moin,"$725,000 ",$0.102151,"7,097,336",*,"$1,056",-0.25%,1.04%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,310,293,576 ",$87.62,"14,953,626","$155,953,000",-5.41%,7.12%,84.71%
1CR,806,1CRedit,"$11,254 ",$0.127578,"88,213",Low Vol,66.11%,-11.76%,-85.23%
PLU,192,Pluton,"$9,105,025 ",$10.71,"850,000",*,"$126,505",1.19%,-5.52%
NMR,85,Numeraire,"$44,061,153 ",$35.18,"1,252,488",*,"$881,543",1.45%,1.49%
PLR,67,Pillar,"$70,447,440 ",$0.125799,"560,000,000",*,"$114,444",-3.08%,-5.49%
SNRG,281,Synergy,"$3,006,992 ",$1.01,"2,979,964",*,"$43,555",8.13%,5.50%
UFO,560,UFO Coin,"$267,219 ",$0.000079,"3,383,637,512",Low Vol,0.86%,-1.68%,-2.69%
DRACO,354,DT Token,"$1,270,604 ",$0.014294,"88,888,888",*,"$68,242",-1.46%,-12.04%
CDN,531,Canada eCoin,"$572,518 ",$0.005877,"97,415,544",Low Vol,0.82%,-5.75%,-6.84%
CASINO,538,Casino,"$442,880 ",$0.442880,"1,000,000",*,Low Vol,0.75%,-25.68%
HKG,376,Hacker Gold,"$768,709 ",$0.047714,"16,110,893",*,"$198,713",0.82%,-47.48%
CDT,843,CoinDash,? ,$0.124856,?,*,"$2,059,580",-0.58%,-2.90%
TESLA,918,TeslaCoilCoin,? ,$0.735485,?,*,$660,0.85%,-1.71%
NMC,106,Namecoin,"$26,889,067 ",$1.82,"14,736,400","$199,607",4.16%,-2.07%,10.21%
RUP,457,Rupee,"$114,109 ",$0.005214,"21,883,450","$3,878",0.85%,-26.93%,21.89%
TELL,1016,Tellurion,? ,$0.000094,?,Low Vol,0.86%,17.08%,-22.75%
PRES,919,President Trump,? ,$0.004737,?,*,$654,0.85%,12.97%
ASC,1032,AsicCoin,? ,$0.000458,?,Low Vol,?,?,6.29%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.60%
STEPS,734,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.96%
LOG,373,Woodcoin,"$856,985 ",$0.106654,"8,035,193",$993,0.86%,-9.55%,-4.15%
GNT,28,Golem,"$229,495,318 ",$0.275494,"833,032,000",*,"$4,002,800",-0.07%,-3.46%
MI,467,Xiaomicoin,"$97,598 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.49%
BXT,607,BitTokens,"$132,592 ",$0.237622,"557,997",Low Vol,0.77%,41.40%,-27.23%
INSN,314,InsaneCoin,"$2,070,649 ",$0.126833,"16,325,788","$2,502",-0.24%,-2.68%,1.37%
ANI,955,Animecoin,? ,$0.000158,?,Low Vol,56.91%,38.57%,29.75%
HYP,364,HyperStake,"$1,056,556 ",$0.001088,"971,348,941",*,"$2,963",-1.30%,-11.30%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.86%,?,-2.69%
DIX,726,Dix Asset,"$37,438 ",$3.7e-07,"100,000,000,000",*,Low Vol,-1.21%,-6.49%
LOT,596,LottoCoin,"$149,943 ",$0.000010,"14,491,014,421",Low Vol,2.71%,-2.55%,2.81%
EB3,110,EB3 Coin,"$26,490,386 ",$0.375522,"70,542,834","$148,479",4.70%,-10.23%,-10.51%
QBT,1027,Cubits,? ,$0.001462,?,Low Vol,0.85%,-1.61%,-11.40%
BXC,934,Bitcedi,? ,$0.003672,?,Low Vol,0.87%,-16.11%,31.85%
ARCO,647,AquariusCoin,"$97,058 ",$0.072343,"1,341,632",*,Low Vol,-5.21%,15.98%
GNO,38,Gnosis,"$172,215,522 ",$155.91,"1,104,590",*,"$1,375,470",1.70%,-8.04%
PIZZA,500,PizzaCoin,"$3,537 ",$0.002567,"1,377,917",$556,2.17%,16.20%,104.40%
PPC,88,Peercoin,"$39,585,870 ",$1.63,"24,276,576","$663,680",-2.55%,-2.66%,-2.60%
SAFEX,111,Safe Exchange...,"$26,036,092 ",$0.012124,"2,147,483,647",*,"$4,002,250",-7.05%,-8.09%
MBI,518,Monster Byte,"$1,113,413 ",$0.066185,"16,822,736",*,Low Vol,4.15%,-12.71%
GAY,941,GAY Money,? ,$0.072380,?,Low Vol,0.85%,-4.54%,-36.70%
TCOIN,923,T-coin,? ,$0.000080,?,$579,0.95%,-0.12%,-8.49%
QRK,221,Quark,"$6,226,803 ",$0.024753,"251,554,453","$94,371",9.92%,3.45%,-6.96%
QRL,103,Quantum Resis...,"$28,629,276 ",$0.550563,"52,000,000",*,"$471,200",0.19%,-7.85%
TERA,897,TeraCoin,? ,$0.000474,?,"$3,405",-36.30%,-40.93%,-49.04%
QCN,449,QuazarCoin,"$143,217 ",$0.023692,"6,044,911",$522,21.03%,-9.82%,41.06%
DGCS,833,Digital Credits,"$1,380 ",$0.000237,"5,826,388",Low Vol,0.85%,-26.26%,-27.02%
GAM,188,Gambit,"$9,463,098 ",$7.94,"1,191,125",*,"$30,073",0.86%,-5.42%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.19%,-1.92%
VEC2,659,Vector,"$83,175 ",$0.005140,"16,181,732",Low Vol,?,-4.49%,39.20%
DBIX,195,DubaiCoin,"$8,493,475 ",$8.37,"1,015,008","$53,667",-0.19%,-1.22%,-7.66%
FAL,888,Falcoin,? ,$1.41,?,"$7,265",0.72%,-5.34%,-14.56%
PPT,43,Populous,"$163,310,629 ",$3.96,"41,252,246",*,"$397,662",-2.45%,3.18%
BUCKS,635,SwagBucks,"$105,734 ",$0.425882,"248,270",Low Vol,0.95%,-25.69%,-21.56%
PPY,157,Peerplays,"$13,950,190 ",$3.71,"3,758,356",*,"$288,725",-15.73%,-33.42%
BVC,699,BeaverCoin,"$55,926 ",$0.017952,"3,115,258",Low Vol,0.64%,34.07%,-16.95%
IBANK,782,iBank,"$19,124 ",$0.004225,"4,526,324",Low Vol,0.86%,-1.68%,7.52%
G3N,763,G3N,"$23,888 ",$0.003159,"7,561,891",Low Vol,0.86%,-23.64%,?
GBYTE,36,Byteball,"$181,161,308 ",$344.20,"526,327",*,"$569,192",0.26%,-0.16%
UTC,559,UltraCoin,"$270,967 ",$0.006188,"43,789,876",Low Vol,0.89%,-19.57%,29.69%
GOOD,603,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,0.86%,-1.68%
BURN,1025,President San...,? ,$0.000039,?,*,Low Vol,0.85%,-1.68%
WOW,995,Wowcoin,? ,$0.000039,?,Low Vol,0.86%,-50.83%,-2.71%
YOG,926,Yogold,? ,$0.009121,?,*,Low Vol,-10.74%,-16.19%
XVP,380,Virtacoinplus,"$760,538 ",$0.083258,"9,134,750","$3,095",0.78%,15.97%,1.36%
XVS,430,Vsync,"$271,422 ",$0.002540,"106,850,550","$4,369",20.02%,17.16%,10.05%
YOC,439,Yocoin,"$202,309 ",$0.001915,"105,618,830",*,"$1,038",0.24%,-4.55%
DPAY,802,DPAY,"$12,563 ",$0.000158,"79,541,001",Low Vol,0.85%,11.96%,-10.06%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$112,096 ",$0.001190,"94,182,000","$3,653",15.65%,2.86%,-33.88%
VOLT,498,Bitvolt,"$7,161 ",$0.000474,"15,112,554",*,$707,21.04%,-39.71%
IRL,939,IrishCoin,? ,$0.001027,?,**,Low Vol,-4.41%,-12.66%
HTML5,278,HTMLCOIN,"$3,173,229 ",$0.000078,"40,659,020,000","$25,853",16.78%,11.02%,19.78%
MTL,39,Metal,"$170,441,867 ",$8.83,"19,300,994",*,"$2,128,110",5.91%,0.22%
MTM,657,MTMGaming,"$84,210 ",$0.028070,"3,000,000",*,Low Vol,0.55%,6.69%
HPC,385,Happycoin,"$729,045 ",$0.062022,"11,754,585","$3,978",0.85%,-0.75%,-24.65%
SOCC,769,SocialCoin,"$22,663 ",$0.016506,"1,373,029",Low Vol,0.86%,-1.21%,-34.31%
XVC,266,Vcash,"$3,630,192 ",$0.237976,"15,254,447","$69,515",3.36%,3.95%,8.23%
HILL,945,President Cli...,? ,$0.000039,?,*,Low Vol,0.86%,-1.50%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.62%,-13.92%
INF,844,InfChain,? ,$0.028796,?,"$1,977,470",0.30%,-4.11%,-26.13%
XVG,105,Verge,"$27,009,225 ",$0.002014,"13,409,472,280","$652,776",1.21%,-2.53%,-27.11%
BSD,242,BitSend,"$5,005,468 ",$0.309167,"16,190,175","$32,330",1.10%,-2.49%,-2.09%
PINK,262,PinkCoin,"$3,876,858 ",$0.011140,"348,009,250","$166,683",0.14%,-5.42%,-2.25%
ECA,615,Electra,"$125,771 ",$0.000006,"20,131,334,390",Low Vol,0.85%,-68.43%,-4.15%
XQN,991,Quotient,? ,$0.004936,?,*,Low Vol,0.86%,-1.68%
MOJO,453,MojoCoin,"$129,975 ",$0.010750,"12,090,688",*,$799,6.35%,-4.01%
PING,319,CryptoPing,"$1,977,381 ",$0.198690,"9,952,089",*,"$95,318",1.04%,-1.81%
ONX,486,Onix,"$41,438 ",$0.002922,"14,181,030",$952,4.06%,-16.38%,-49.81%
EBT,495,Ebittree Coin,"$11,402 ",$0.010464,"1,089,630","$4,648",-4.20%,-10.28%,-19.33%
ARB,724,ARbit,"$37,657 ",$0.005331,"7,064,115",Low Vol,0.87%,0.55%,7.95%
