symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,378,SkinCoin,"$1,571,103",$0.017816,"88,183,483",*,"$67,041",5.59%,11.77%
VERI,51,Veritaseum,"$131,510,967",$65.23,"2,016,034",*,"$378,709",-1.43%,-4.28%
MILO,809,MiloCoin,"$33,933",$0.003145,"10,789,954",Low Vol,-0.09%,-3.99%,-4.93%
SLG,672,Sterlingcoin,"$153,259",$0.036607,"4,186,611",Low Vol,-0.08%,-0.41%,-24.70%
MCO,77,Monaco,"$72,205,681",$7.36,"9,814,875",*,"$3,514,150",0.36%,1.26%
MAC,623,Machinecoin,"$344,954",$0.017260,"19,985,775",Low Vol,-0.09%,-2.63%,15.54%
ARK,22,Ark,"$259,584,755",$2.65,"97,981,284",*,"$2,675,290",0.59%,3.47%
NRO,550,Neuro,"$46,969",$0.001723,"27,256,834","$3,570",-0.09%,77.78%,-29.86%
DICE,144,Etheroll,"$21,708,741",$3.10,"7,001,623",*,"$31,270",0.53%,0.85%
DNT,122,district0x,"$29,287,500",$0.048813,"600,000,000",*,"$468,915",0.87%,0.54%
TOKEN,601,SwapToken,"$660,014",$0.000043,"15,320,585,365",*,Low Vol,-0.09%,2.23%
LGD,354,Legends Room,"$2,086,880",$1.04,"2,000,000",*,"$54,634",-1.58%,-1.48%
VOLT,871,Bitvolt,"$9,115",$0.000603,"15,112,554",*,Low Vol,-0.09%,19.27%
GMX,962,GoldMaxCoin,?,$0.001809,?,*,"$2,332",-20.83%,53.34%
UNRC,1025,UniversalRoya...,?,$0.000775,?,*,Low Vol,-0.09%,-8.00%
XGR,684,GoldReserve,"$133,875",$0.007796,"17,171,382",Low Vol,-0.05%,-1.68%,81.05%
RIDE,833,Ride My Car,"$21,815",$0.000215,"101,276,976",*,Low Vol,-0.09%,-14.81%
AMMO,784,Ammo Rewards,"$43,559",$0.000560,"77,777,777",*,Low Vol,-0.09%,-35.17%
$$$,792,Money,"$39,682",$0.000865,"45,887,218",Low Vol,-0.09%,-9.79%,-11.08%
QAU,176,Quantum,"$14,444,997",$0.181647,"79,522,355",*,"$27,089",1.14%,0.20%
IMS,738,Independent M...,"$74,033",$0.013789,"5,368,934",Low Vol,-0.05%,9.93%,18.13%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,101.45%
CLINT,1084,Clinton,?,$0.006247,?,*,Low Vol,-0.09%,3.66%
WA,942,WA Space,?,$0.013699,?,"$8,320",-0.09%,-6.22%,-49.51%
PAY,29,TenX,"$225,161,016",$2.15,"104,661,310",*,"$3,139,460",0.44%,-0.44%
XTD,930,XTD Coin,?,$0.000129,?,"$22,005",-0.09%,25.49%,164.77%
DNR,457,Denarius,"$449,410",$0.277449,"1,619,794",$862,-0.07%,6.79%,-28.51%
ZYD,804,Zayedcoin,"$36,582",$0.005859,"6,243,840",Low Vol,-0.09%,9.28%,0.89%
TOPAZ,1066,Topaz Coin,?,$0.043080,?,Low Vol,-0.09%,-4.01%,56.24%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.48%,-21.61%
HBN,630,HoboNickels,"$306,036",$0.005127,"59,696,358",Low Vol,-0.09%,2.23%,-6.63%
BIGUP,756,BigUp,"$60,842",$0.000029,"2,092,980,160",Low Vol,-0.02%,-32.65%,-48.00%
EXP,174,Expanse,"$15,122,723",$1.91,"7,906,397","$408,836",0.75%,-3.11%,-19.89%
IMX,828,Impact,"$23,588",$0.000215,"109,508,855",Low Vol,-0.09%,28.43%,-33.83%
B@,975,Bankcoin,?,$0.629321,?,*,"$1,109",-0.51%,0.04%
PAK,636,Pakcoin,"$282,213",$0.006745,"41,840,550",Low Vol,0.53%,9.84%,-3.61%
BSTY,695,GlobalBoost-Y,"$116,158",$0.009069,"12,808,717",Low Vol,-0.04%,8.95%,11.31%
BEST,1008,BestChain,?,$0.001020,?,Low Vol,0.00%,16.78%,1.96%
DCN,105,Dentacoin,"$35,876,173",$0.000118,"303,095,254,787",*,"$46,119",3.81%,-1.54%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,867,Zonecoin,"$11,791",$0.004567,"2,581,970",Low Vol,-0.09%,1.66%,-5.02%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.23%,-44.44%
LINX,445,Linx,"$604,399",$0.072834,"8,298,350","$9,650",-0.49%,2.92%,-13.76%
EGO,839,EGO,"$18,094",$0.000302,"60,000,001",*,Low Vol,-0.09%,?
ADK,81,Aidos Kuneen,"$63,276,210",$6.20,"10,200,000",*,"$113,294",-0.09%,3.58%
HSR,24,Hshare,"$239,669,926",$7.11,"33,686,914","$22,724,800",-1.68%,16.51%,8.35%
TIT,639,Titcoin,"$260,053",$0.005212,"49,898,202",Low Vol,-0.88%,5.75%,25.32%
TZC,943,TrezarCoin,?,$0.008659,?,"$7,518",-0.09%,8.60%,?
KEXCOIN,957,KexCoin,?,$10.77,?,*,"$2,829",-0.09%,2.34%
EDRC,1035,EDRCoin,?,$0.039126,?,*,Low Vol,-0.09%,-2.22%
GEERT,878,GeertCoin,"$6,106",$0.001199,"5,091,200",Low Vol,18.91%,-5.13%,-8.18%
DCY,426,Dinastycoin,"$817,590",$0.000642,"1,273,221,516","$1,396",0.98%,18.30%,68.52%
BITUSD,318,bitUSD,"$3,131,699",$1.02,"3,082,260",*,"$89,884",1.11%,0.87%
DCT,115,DECENT,"$31,837,634",$0.620543,"51,306,089",*,"$292,012",-0.36%,2.44%
BBP,721,BiblePay,"$88,641",$0.000474,"187,052,303",Low Vol,-0.09%,2.23%,-13.82%
DCR,39,Decred,"$178,670,720",$30.31,"5,894,331","$523,723",-0.20%,-0.93%,-11.83%
RIC,368,Riecoin,"$1,692,445",$0.044803,"37,774,925","$26,372",-5.21%,-10.63%,-31.31%
TSTR,528,Tristar Coin,"$95,305",$0.018955,"5,027,857","$22,531",-0.09%,14.07%,1.83%
ZENI,379,Zennies,"$1,554,462",$0.001553,"1,000,812,836",*,"$5,220",-0.05%,9.21%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$9,040",$0.000388,"23,277,501",Low Vol,-10.63%,-14.12%,-37.28%
HAL,765,Halcyon,"$55,396",$0.010899,"5,082,522",Low Vol,-0.49%,1.03%,-5.54%
PASC,281,Pascal Coin,"$4,906,163",$0.352138,"13,932,500","$44,352",-0.23%,-2.51%,-10.10%
BOST,543,BoostCoin,"$51,074",$0.004308,"11,855,487","$14,507",-0.09%,-4.02%,-15.15%
RISE,97,Rise,"$42,826,355",$0.378528,"113,139,200",*,"$1,193,560",0.76%,11.18%
THS,950,TechShares,?,$0.509970,?,*,"$4,518",-0.05%,-3.78%
KNC,561,KingN Coin,"$27,231",$13.57,"2,007",*,$887,-1.14%,-10.05%
BENJI,787,BenjiRolls,"$41,197",$0.002037,"20,224,645",Low Vol,-0.09%,-5.79%,-15.37%
BNT,66,Bancor,"$89,404,712",$2.19,"40,772,871",*,"$714,203",0.64%,0.08%
DASH,6,Dash,"$2,303,978,631",$303.02,"7,603,363","$28,275,400",-0.22%,-1.95%,-10.34%
SIGT,335,Signatum,"$2,644,372",$0.024491,"107,972,766","$29,751",-2.94%,1.07%,-34.67%
BSTAR,823,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.29%
BNB,40,Binance Coin,"$162,911,000",$1.63,"100,000,000",*,"$8,735,210",-1.77%,2.65%
ETX,949,Etherx,?,$2.15,?,*,"$5,200",-0.09%,1.69%
WEX,856,Wexcoin,"$14,984",$0.060312,"248,437",*,Low Vol,18.75%,-12.36%
THC,303,HempCoin,"$3,772,388",$0.016586,"227,445,456","$276,553",-0.44%,9.03%,-7.75%
FRAZ,830,Frazcoin,"$23,398",$0.002937,"7,965,572",Low Vol,-0.11%,-12.73%,-44.37%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,216",$0.000002,"19,586,501,927",Low Vol,-0.03%,-0.31%,-33.86%
SPEX,693,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.62%
BURST,182,Burst,"$13,771,969",$0.007650,"1,800,339,818","$213,630",0.87%,-0.46%,-12.47%
ZEIT,317,Zeitcoin,"$3,147,864",$0.000085,"36,971,142,611","$22,298",0.34%,62.59%,2.78%
SWIFT,287,Bitswift,"$4,729,984",$1.16,"4,066,460",*,"$40,557",0.05%,5.69%
ITI,592,iTicoin,"$846,963",$26.47,"32,000",*,Low Vol,-0.08%,9.91%
SYS,73,Syscoin,"$80,894,407",$0.153218,"527,969,342","$681,252",-0.98%,-0.21%,-7.99%
QWARK,265,Qwark,"$5,654,762",$0.153882,"36,747,389",*,"$68,506",-0.61%,-1.91%
CCN,640,Cannacoin,"$245,117",$0.052160,"4,699,298",Low Vol,-0.09%,2.13%,8.61%
KIN,76,Kin,"$73,088,776",$0.000097,"756,097,560,976",*,"$253,937",-1.04%,5.45%
MZC,618,MazaCoin,"$397,247",$0.000302,"1,317,389,585",Low Vol,-0.09%,-23.73%,1.97%
KIC,700,KibiCoin,"$111,750",$0.007602,"14,701,000",Low Vol,-0.09%,7.88%,-25.39%
FNC,605,FinCoin,"$559,749",$0.043463,"12,878,667",*,Low Vol,-0.10%,-3.36%
CNNC,733,Cannation,"$76,207",$0.030767,"2,476,893",Low Vol,-0.09%,-26.83%,12.94%
MONETA,1058,Moneta,?,$0.000345,?,Low Vol,-0.08%,16.85%,17.76%
BQ,907,bitqy,?,$0.016474,?,*,"$207,282",-16.86%,-6.28%
EMD,676,Emerald Crypto,"$142,633",$0.007461,"19,117,129",Low Vol,0.37%,5.23%,-0.18%
DMB,573,Digital Money...,"$1,167",$0.002771,"421,300","$46,232",1.01%,127.86%,6.27%
Q2C,666,QubitCoin,"$170,983",$0.000689,"248,059,594",Low Vol,45.33%,9.04%,10.43%
DMD,138,Diamond,"$24,200,080",$9.86,"2,453,807","$107,096",-1.66%,-3.19%,-13.58%
CRW,149,Crown,"$20,157,213",$1.30,"15,495,774","$78,920",-0.77%,-4.98%,-10.82%
EMC,136,Emercoin,"$24,721,234",$0.605638,"40,818,500","$75,565",1.27%,0.85%,-11.27%
EMB,286,EmberCoin,"$4,829,581",$0.000085,"57,103,244,349",*,"$51,399",26.71%,28.02%
FRGC,909,Fargocoin,?,$8.30,?,"$186,094",0.00%,6.34%,18.85%
BELA,273,Bela,"$5,205,803",$0.137392,"37,890,150","$27,585",0.35%,0.01%,-9.63%
SKY,160,Skycoin,"$17,686,745",$2.98,"5,933,198",*,"$3,813",-0.09%,-2.21%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,292",$0.001680,"18,625,017",*,Low Vol,-0.08%,17.26%
CRB,261,Creditbit,"$5,981,955",$0.503577,"11,878,927",*,"$81,884",-0.85%,-2.47%
GBT,820,GameBet Coin,"$28,396",$0.001335,"21,262,780",*,Low Vol,-0.09%,9.28%
ECA,494,Electra,"$232,903",$0.000011,"20,586,994,581",$840,5.98%,-8.77%,323.10%
FAZZ,1003,Fazzcoin,?,$0.002022,?,*,Low Vol,-0.36%,-20.61%
EMP,436,EMoneyPower,"$728,980",$0.079237,"9,200,000",*,$854,-0.04%,29.34%
SYNX,316,Syndicate,"$3,216,417",$0.207826,"15,476,490",*,"$120,333",-0.78%,-0.19%
TRST,116,WeTrust,"$31,803,327",$0.345135,"92,147,500",*,"$387,449",-1.22%,7.58%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.06%
BOAT,554,Doubloon,"$40,077",$0.002161,"18,547,845",$710,-0.03%,-5.15%,-9.03%
CRM,432,Cream,"$764,993",$0.017200,"44,476,103","$5,808",0.38%,35.09%,14.41%
PR,633,Prototanium,"$296,847",$1.52,"195,460",Low Vol,-0.07%,11.41%,17.20%
DAXX,380,DaxxCoin,"$1,553,064",$0.003174,"489,278,830","$1,105",-0.23%,3.68%,-59.68%
ACOIN,691,Acoin,"$126,106",$0.103358,"1,220,085",Low Vol,7.62%,5.86%,5.36%
XDN,179,DigitalNote,"$13,984,986",$0.002031,"6,885,695,758","$2,762,660",0.29%,-3.45%,-12.91%
PX,778,PX,"$46,828",$0.000517,"90,582,884",Low Vol,-0.09%,206.68%,-51.70%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.43%,10.54%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,-0.09%,2.23%,2.99%
CLUB,920,ClubCoin,?,$0.382810,?,*,"$38,312",-0.09%,-1.49%
BUN,597,BunnyCoin,"$760,021",$0.000007,"102,087,706,821",Low Vol,-1.38%,213.64%,-66.61%
UNIC,667,UniCoin,"$170,085",$0.057681,"2,948,698",Low Vol,-11.05%,-18.84%,-41.56%
BUB,969,Bubble,?,$0.059752,?,*,"$1,359",-0.07%,-19.80%
PI,1046,PiCoin,?,$0.010770,?,Low Vol,-0.09%,-51.69%,50.07%
GEO,311,GeoCoin,"$3,425,594",$1.06,"3,239,057","$40,134",-1.16%,-3.55%,-17.95%
TCC,150,The ChampCoin,"$19,965,084",$0.121055,"164,925,727",*,"$133,426",0.05%,-0.97%
XRL,130,Rialto,"$25,308,750",$0.297750,"85,000,000",*,"$104,133",-1.26%,-10.41%
FLASH,964,Flash,?,$0.004266,?,*,"$2,004",-0.09%,3.99%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$104,239",$0.004706,"22,150,214",Low Vol,1.15%,-12.43%,-8.30%
ZOI,410,Zoin,"$1,110,531",$0.078908,"14,073,750","$18,991",-21.26%,-6.53%,-2.89%
VOISE,913,Voise,?,$0.010333,?,*,"$75,731",-1.07%,-15.16%
XRA,658,Ratecoin,"$185,336",$0.001656,"111,885,251",*,Low Vol,-0.09%,17.98%
XRC,877,Rawcoin,"$6,164",$0.008745,"704,882",Low Vol,-0.07%,0.83%,-5.19%
XRB,213,RaiBlocks,"$9,231,412",$0.076328,"120,944,296","$103,633",0.21%,-2.92%,-13.26%
PASL,722,Pascal Lite,"$87,631",$0.024771,"3,537,650",Low Vol,-0.09%,2.95%,-10.76%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,625,416",$0.104964,"15,485,465","$5,529",-0.10%,-0.43%,-3.06%
FUNC,511,FUNCoin,"$143,623",$0.024557,"5,848,581",*,"$1,308",0.34%,-28.69%
VISIO,314,Visio,"$3,291,899",$0.064838,"50,771,296",*,"$2,497",-0.99%,31.92%
XBTC21,772,Bitcoin 21,"$51,251",$0.064620,"793,108",*,Low Vol,-0.09%,-23.48%
9COIN,931,9COIN,?,$0.011675,?,*,"$21,979",-3.65%,130.83%
XRP,3,Ripple,"$8,964,636,857",$0.233796,"38,343,841,883",*,"$375,513,000",-0.35%,9.99%
EBTC,299,eBTC,"$4,259,784",$0.213523,"19,950,000",*,"$427,521",0.27%,341.96%
OPT,291,Opus,"$4,564,875",$0.032587,"140,080,549",*,"$22,321",6.75%,14.37%
LDCN,934,LandCoin,?,$0.002876,?,*,"$16,050",-0.32%,35.46%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.17%,?
LCP,544,Litecoin Plus,"$51,064",$0.112009,"455,888",*,$560,-0.09%,-2.99%
ANC,482,Anoncoin,"$318,466",$0.150909,"2,110,317","$31,590",12.53%,-8.72%,7.26%
PSB,679,Pesobit,"$140,800",$0.004222,"33,350,259",*,Low Vol,-0.09%,11.31%
FRST,58,FirstCoin,"$112,149,817",$10.34,"10,846,315","$1,106,110",-0.07%,5.01%,7.33%
ALTC,565,Antilitecoin,"$16,144",$0.000512,"31,512,613","$1,074",137.61%,143.13%,69.10%
SJCX,926,Storjcoin X,?,$0.526914,?,*,"$25,633",1.41%,3.43%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.10%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$55,520,828",$1.69,"32,948,091",*,"$345,384",0.06%,1.26%
MEOW,547,Kittehcoin,"$49,267",$0.000002,"23,905,669,976",$671,-0.03%,23.54%,28.02%
BLN,941,Bolenum,?,$0.026017,?,*,"$8,599",-0.09%,-1.69%
NVC,241,Novacoin,"$7,398,034",$3.98,"1,859,901","$38,720",-0.33%,-3.50%,-17.11%
WYV,516,Wyvern,"$136,570",$0.086160,"1,585,070",*,$626,-0.09%,46.50%
BUZZ,914,BuzzCoin,?,$0.000521,?,"$72,056",-8.14%,-30.35%,-46.18%
RNS,386,Renos,"$1,498,772",$0.044933,"33,356,077",*,"$16,263",-4.05%,15.31%
XRY,1076,Royalties,?,$0.027054,?,Low Vol,-0.09%,-6.25%,-35.31%
KURT,752,Kurrent,"$62,462",$0.006297,"9,919,485",Low Vol,-0.07%,5.99%,-13.97%
SOJ,882,Sojourn,"$5,344",$0.011013,"485,214",Low Vol,2.25%,-8.70%,-45.72%
PST,199,Primas,"$11,796,122",$0.230393,"51,200,000",*,"$4,766",0.23%,-8.13%
XNG,884,Enigma,"$4,011",$0.241249,"16,627",Low Vol,-0.09%,16.33%,11.79%
ETP,123,Metaverse ETP,"$29,262,932",$1.29,"22,600,000","$1,121,490",-0.05%,14.15%,33.04%
KMD,35,Komodo,"$192,662,581",$1.91,"100,945,510","$727,494",-0.68%,-1.56%,-4.84%
BCH,4,Bitcoin Cash,"$5,980,849,449",$358.75,"16,671,125","$282,856,000",-0.02%,-1.50%,-20.35%
VUC,500,Virta Unique ...,"$198,483",$0.003250,"61,079,375","$8,974",-1.11%,-1.49%,-9.63%
ETT,220,EncryptoTel [...,"$8,263,138",$0.132995,"62,131,190",*,"$3,396",0.31%,11.94%
WARP,779,WARP,"$45,956",$0.041960,"1,095,224",*,Low Vol,-0.07%,2.23%
BCF,538,BitcoinFast,"$70,298",$0.016679,"4,214,812",$903,-0.56%,-31.79%,25.49%
MSCN,555,Master Swiscoin,"$39,931",$0.000918,"43,477,440",*,"$3,755",-5.78%,-21.41%
BLAZR,1050,BlazerCoin,?,$0.000570,?,Low Vol,0.75%,-4.54%,-8.51%
DVC,638,Devcoin,"$263,122",$0.000018,"14,806,407,500",Low Vol,-0.05%,-20.26%,-25.23%
BCC,12,BitConnect,"$953,791,955",$138.34,"6,894,499","$7,996,190",-0.09%,2.49%,7.29%
ETC,11,Ethereum Classic,"$1,146,582,819",$11.92,"96,174,504","$27,005,700",0.02%,-0.99%,-6.10%
COB,921,Cobinhood,?,$0.056097,?,*,"$35,805",-0.95%,5.05%
FST,400,Fastcoin,"$1,244,395",$0.009876,"126,000,000","$5,660",-2.17%,12.80%,14.16%
BCY,249,Bitcrystals,"$6,622,580",$0.284963,"23,240,139",*,"$89,014",4.69%,-1.44%
INDIA,937,India Coin,?,$0.000258,?,*,"$11,816",-0.09%,-0.09%
KUSH,713,KushCoin,"$99,936",$0.018352,"5,445,431",Low Vol,-0.09%,?,2.52%
ETH,2,Ethereum,"$28,031,142,767",$295.17,"94,966,740","$253,448,000",0.20%,0.51%,-1.04%
CON,730,PayCon,"$77,489",$0.003363,"23,042,604",*,Low Vol,-0.09%,-0.53%
VRS,563,Veros,"$21,095",$0.000043,"486,609,040",*,"$12,212",12.47%,-23.10%
HVCO,858,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,940,TodayCoin,?,$0.001077,?,"$8,752",-0.09%,-7.34%,15.93%
DALC,502,Dalecoin,"$190,021",$0.475052,"400,000",*,"$4,933",-0.07%,11.45%
RIYA,622,Etheriya,"$361,623",$0.228654,"1,581,531",*,Low Vol,-9.38%,-28.80%
MTNC,945,Masternodecoin,?,$0.079679,?,*,"$6,599",-29.46%,-36.96%
PWR,571,Powercoin,"$2,153",$0.000043,"49,983,870",$980,-0.07%,2.24%,3.04%
DDF,451,DigitalDevelo...,"$507,504",$0.099155,"5,118,307",*,"$2,993",0.17%,-20.27%
VRC,216,VeriCoin,"$8,770,109",$0.288564,"30,392,249","$111,687",-0.65%,-2.34%,-21.91%
UNIT,519,Universal Cur...,"$114,657",$0.008788,"13,046,431",$702,-0.09%,-30.31%,-7.13%
IQT,954,iQuant,?,$0.346730,?,*,"$3,728",0.04%,1.75%
C2,708,Coin2.1,"$103,368",$0.001034,"99,976,323",*,Low Vol,8.99%,36.30%
VRM,336,VeriumReserve,"$2,624,370",$2.01,"1,305,871","$38,963",0.10%,-3.97%,-5.73%
CJ,699,Cryptojacks,"$112,954",$0.000278,"406,568,581",Low Vol,-5.48%,-35.38%,13.22%
LEPEN,1022,LePen,?,$0.000043,?,*,Low Vol,-0.10%,-6.68%
MST,737,MustangCoin,"$75,088",$0.119122,"630,343",Low Vol,1.87%,-3.57%,-6.81%
MOTO,1018,Motocoin,?,$0.001465,?,Low Vol,-0.09%,-16.43%,34.80%
FAIR,104,FairCoin,"$36,005,628",$0.676876,"53,193,831",*,"$15,737",-1.13%,-0.41%
DIME,359,Dimecoin,"$1,935,688",$0.000004,"535,100,425,680","$6,098",-9.34%,-23.68%,-73.61%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-14.38%,-48.89%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,687,601",$0.065545,"41,004,100",*,"$39,209",-0.55%,-8.24%
XMG,361,Magi,"$1,865,735",$0.250092,"7,460,193","$73,590",3.29%,6.40%,-3.48%
CF,889,Californium,"$2,393",$0.021540,"111,110",Low Vol,-0.09%,7.78%,14.30%
UTA,1048,UtaCoin,?,$0.001551,?,*,Low Vol,-0.09%,-18.21%
HYPER,1051,Hyper,?,$0.026825,?,Low Vol,-0.34%,18.47%,10.30%
XMY,308,Myriad,"$3,660,511",$0.002411,"1,518,222,750","$21,085",1.35%,1.52%,-5.66%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.32%
KRB,460,Karbowanec,"$438,797",$0.098144,"4,470,952","$7,184",0.05%,1.48%,7.75%
MOIN,452,Moin,"$504,610",$0.070298,"7,178,151",*,$974,-2.43%,2.34%
XMR,10,Monero,"$1,380,945,759",$91.01,"15,173,477","$27,124,900",0.45%,1.24%,-5.88%
1CR,845,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.37%
PLU,215,Pluton,"$8,913,010",$10.49,"850,000",*,"$78,655",0.23%,0.56%
NMR,161,Numeraire,"$17,220,360",$13.79,"1,248,965",*,"$114,482",-0.75%,-4.87%
PLR,117,Pillar,"$31,039,848",$0.055428,"560,000,000",*,"$46,932",1.46%,-3.18%
SNRG,296,Synergy,"$4,414,393",$1.43,"3,089,343",*,"$13,252",-0.18%,2.47%
UFO,634,UFO Coin,"$295,664",$0.000086,"3,431,558,762",Low Vol,-0.09%,-20.39%,-31.34%
DRACO,481,DT Token,"$321,435",$0.003616,"88,888,888",*,"$87,688",-0.28%,-14.85%
CDN,448,Canada eCoin,"$549,340",$0.005639,"97,415,544",$897,-0.54%,-0.08%,0.55%
CASINO,602,Casino,"$624,751",$0.624751,"1,000,000",*,Low Vol,0.06%,-0.98%
HKG,797,Hacker Gold,"$38,867",$0.002412,"16,110,893",*,Low Vol,-0.09%,-49.86%
CDT,140,CoinDash,"$24,005,813",$0.043352,"553,739,214",*,"$269,500",2.36%,-3.78%
TESLA,1010,TeslaCoilCoin,?,$0.801981,?,*,Low Vol,-0.09%,2.26%
NMC,159,Namecoin,"$18,017,017",$1.22,"14,736,400","$132,658",0.06%,-3.09%,-16.06%
RUP,390,Rupee,"$1,415,431",$0.064343,"21,998,150","$54,067",0.60%,-15.85%,-45.90%
NDAO,531,NeuroDAO,"$89,104",$0.513473,"173,532",*,$863,-0.09%,-27.33%
PRES,968,President Trump,?,$0.007289,?,*,"$1,540",0.06%,-11.43%
FRWC,1044,FrankyWillCoin,?,$0.002542,?,Low Vol,-0.09%,0.66%,-23.13%
LOG,590,Woodcoin,"$900,359",$0.112052,"8,035,193",Low Vol,-0.09%,-1.49%,10.25%
GNT,34,Golem,"$196,972,915",$0.236453,"833,032,000",*,"$1,489,690",-0.82%,-4.72%
RUBIT,1001,RubleBit,?,$0.003145,?,Low Vol,-0.07%,11.20%,-1.67%
XIN,929,Infinity Econ...,?,$0.020119,?,*,"$22,403",3.45%,5.37%
BXT,687,BitTokens,"$131,492",$0.235649,"558,000",Low Vol,-0.09%,-19.65%,-5.14%
INSN,405,InsaneCoin,"$1,187,170",$0.070431,"16,855,877","$2,890",-3.78%,-4.44%,-14.42%
ANI,1012,Animecoin,?,$0.000086,?,Low Vol,-0.09%,-31.85%,-8.03%
HYP,382,HyperStake,"$1,532,632",$0.001513,"1,012,861,820",*,"$2,428",-0.09%,-5.44%
RCN,1090,Rcoin,?,$0.000043,?,Low Vol,-0.09%,2.26%,3.04%
DIX,848,Dix Asset,"$16,790",$1.7e-07,"100,000,000,000",*,Low Vol,-0.51%,4.87%
LOT,661,LottoCoin,"$179,028",$0.000012,"14,491,014,421",Low Vol,-0.03%,-4.41%,-13.63%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.63%,-24.09%
BXC,1060,Bitcedi,?,$0.001794,?,Low Vol,-0.07%,-16.45%,-4.88%
ARCO,710,AquariusCoin,"$101,194",$0.072110,"1,403,340",*,Low Vol,-3.62%,8.71%
ELIX,333,Elixir,"$2,696,782",$0.176962,"15,239,327",*,"$607,639",0.74%,-10.19%
CVC,52,Civic,"$122,315,848",$0.359541,"340,200,000",*,"$1,152,730",-0.43%,-2.75%
PIZZA,890,PizzaCoin,"$2,374",$0.001723,"1,377,917",Low Vol,-0.07%,4.85%,-4.96%
PPC,120,Peercoin,"$29,640,366",$1.22,"24,367,686","$542,431",0.22%,-7.25%,-9.37%
SAFEX,145,Safe Exchange...,"$21,680,136",$0.010096,"2,147,483,647",*,"$334,457",0.61%,-0.78%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.20%,-9.10%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,-2.20%,11.75%
GAY,1054,GAY Money,?,$0.022343,?,Low Vol,-0.16%,16.67%,8.31%
WINK,1095,Wink,?,$0.000130,?,*,Low Vol,?,-28.19%
VIBE,228,VIBE,"$7,991,359",$0.049104,"162,744,862",*,"$76,880",-0.46%,34.65%
TCOIN,991,T-coin,?,$0.000086,?,Low Vol,-0.09%,2.23%,-14.45%
QRK,360,Quark,"$1,874,367",$0.007447,"251,702,666","$1,072",1.50%,44.66%,-17.67%
QRL,119,Quantum Resis...,"$30,377,984",$0.584192,"52,000,000",*,"$306,118",0.21%,-4.64%
TERA,983,TeraCoin,?,$0.000043,?,$721,-0.09%,2.23%,-48.48%
QCN,728,QuazarCoin,"$78,125",$0.012924,"6,044,911",Low Vol,-25.07%,-16.35%,-25.30%
DGCS,894,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,-0.09%,2.23%,22.51%
GAM,196,Gambit,"$12,247,905",$10.25,"1,194,661",*,"$30,986",-1.87%,-5.06%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.32%
VEC2,753,Vector,"$62,038",$0.003791,"16,364,297",Low Vol,-0.07%,1.09%,6.09%
DBIX,248,DubaiCoin,"$6,662,411",$5.29,"1,260,374","$183,044",-0.05%,4.79%,48.01%
FAL,473,Falcoin,"$417,481",$2.12,"196,766","$39,936",-4.63%,-4.48%,12.22%
PPT,54,Populous,"$117,786,300",$2.86,"41,252,246",*,"$346,005",4.04%,16.57%
BUCKS,645,SwagBucks,"$221,827",$0.781712,"283,771",Low Vol,-5.74%,-12.01%,2.80%
