symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,353,379",$0.738356,"24,857,086",*,"$48,090",1.30%,-0.93%
RBX,665,Ripto Bux,"$209,357",$0.000549,"381,236,123",*,Low Vol,0.08%,22.99%
BITBTC,502,bitBTC,"$233,476",$4849.30,48.1464,*,"$17,507",0.55%,-4.58%
DOPE,320,DopeCoin,"$3,126,317",$0.028143,"111,085,648",*,"$41,649",1.43%,-3.54%
ARG,739,Argentum,"$89,520",$0.010849,"8,251,243",Low Vol,-1.21%,24.86%,25.69%
MLN,95,Melon,"$43,719,457",$72.94,"599,400",*,"$254,388",0.40%,1.47%
SLR,250,SolarCoin,"$6,488,239",$0.176653,"36,728,723",*,"$15,274",1.38%,0.16%
SLS,192,SaluS,"$12,111,352",$12.06,"1,004,383",*,"$12,231",0.21%,-5.99%
STORJ,102,Storj,"$36,447,366",$0.367768,"99,104,235",*,"$199,429",-0.40%,1.91%
KARMA,1124,Karmacoin,?,$0.000047,?,Low Vol,0.23%,-1.67%,?
SKIN,398,SkinCoin,"$1,178,802",$0.013368,"88,183,483",*,"$29,974",0.17%,-2.79%
VERI,48,Veritaseum,"$132,841,348",$65.89,"2,016,034",*,"$163,615",0.89%,13.65%
MILO,837,MiloCoin,"$28,678",$0.002658,"10,789,954",Low Vol,0.23%,-33.70%,-17.26%
SLG,686,Sterlingcoin,"$161,582",$0.038589,"4,187,264",Low Vol,0.23%,-0.49%,6.61%
MCO,71,Monaco,"$77,624,081",$7.91,"9,814,875",*,"$4,126,240",-0.62%,0.03%
MAC,641,Machinecoin,"$339,870",$0.016987,"20,007,900",Low Vol,0.20%,-6.76%,-0.41%
ARK,23,Ark,"$274,346,615",$2.80,"97,981,284",*,"$3,237,550",5.40%,15.96%
NRO,811,Neuro,"$37,448",$0.001329,"28,179,315",Low Vol,-19.82%,-23.52%,11.72%
DICE,150,Etheroll,"$19,446,167",$2.78,"7,001,623",*,"$52,053",0.20%,1.91%
DNT,135,district0x,"$23,041,920",$0.038403,"600,000,000",*,"$428,785",-0.22%,6.92%
TOKEN,613,SwapToken,"$727,136",$0.000047,"15,320,585,365",*,Low Vol,0.20%,-1.68%
LGD,377,Legends Room,"$1,579,330",$0.789665,"2,000,000",*,"$51,621",-0.42%,0.67%
GMX,1043,GoldMaxCoin,?,$0.008666,?,*,Low Vol,0.21%,67.15%
UNRC,1050,UniversalRoya...,?,$0.000902,?,*,Low Vol,0.20%,9.90%
XGR,709,GoldReserve,"$122,247",$0.007119,"17,171,382",Low Vol,0.21%,-10.62%,3.87%
RIDE,847,Ride My Car,"$24,034",$0.000237,"101,276,976",*,Low Vol,0.21%,-1.67%
AMMO,813,Ammo Rewards,"$36,914",$0.000475,"77,777,777",*,Low Vol,0.21%,-46.45%
$$$,830,Money,"$31,461",$0.000686,"45,887,218",Low Vol,1.32%,1.30%,-24.05%
QAU,184,Quantum,"$12,955,782",$0.162920,"79,522,355",*,"$37,155",-0.16%,0.09%
IMS,748,Independent M...,"$76,240",$0.014200,"5,368,934",Low Vol,0.78%,-3.54%,8.53%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006645,?,*,Low Vol,0.21%,-9.48%
WA,962,WA Space,?,$0.014571,?,"$3,246",-23.66%,-25.82%,-4.26%
PAY,27,TenX,"$209,015,962",$2.00,"104,661,310",*,"$2,666,270",0.13%,6.01%
XTD,941,XTD Coin,?,$0.000047,?,"$21,728",-45.32%,-57.34%,-39.60%
DNR,461,Denarius,"$497,781",$0.301756,"1,649,614","$10,729",0.19%,19.29%,4.35%
ZYD,812,Zayedcoin,"$37,043",$0.005933,"6,243,840",Low Vol,0.23%,-3.22%,2.13%
BTB,652,BitBar,"$277,627",$8.02,"34,598",Low Vol,0.20%,-21.17%,-14.44%
TOPAZ,1057,Topaz Coin,?,$0.087971,?,Low Vol,-0.24%,-6.24%,47.18%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,0.20%,24.17%,23.43%
HBN,640,HoboNickels,"$342,826",$0.005743,"59,696,358",Low Vol,0.21%,-0.86%,9.42%
BIGUP,670,BigUp,"$198,861",$0.000095,"2,094,989,507",Low Vol,0.23%,98.36%,109.24%
EXP,179,Expanse,"$13,508,395",$1.71,"7,906,397","$271,206",2.93%,11.70%,-10.89%
IMX,855,Impact,"$20,790",$0.000190,"109,508,875",Low Vol,0.23%,?,27.40%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,2.42%
PAK,493,Pakcoin,"$321,848",$0.007647,"42,089,650","$1,736",1.70%,-9.69%,15.93%
BSTY,541,GlobalBoost-Y,"$92,450",$0.007196,"12,846,817","$1,220",3.31%,-13.84%,-10.57%
BEST,1044,BestChain,?,$0.001085,?,Low Vol,0.21%,-6.04%,27.11%
DCN,99,Dentacoin,"$39,357,222",$0.000130,"303,095,254,787",*,"$22,444",3.23%,3.01%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,764",$0.004556,"2,581,970",Low Vol,0.23%,-1.67%,-1.04%
PRN,996,Protean,?,$0.000007,?,*,$697,0.17%,-82.28%
VOYA,1039,Voyacoin,?,$2.42,?,Low Vol,0.20%,-6.81%,-13.66%
ECOB,586,Ecobit,"$8,218,267",$0.018491,"444,444,444",*,Low Vol,0.20%,4.99%
EGO,864,EGO,"$17,086",$0.000285,"60,000,001",*,Low Vol,0.21%,-15.72%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$346,578,624",$10.28,"33,709,283","$11,390,200",-1.11%,32.48%,68.33%
TIT,499,Titcoin,"$269,035",$0.005392,"49,898,202","$1,210",0.20%,-2.45%,15.06%
TZC,431,TrezarCoin,"$757,111",$0.010347,"73,174,900","$2,501",0.21%,2.06%,12.21%
KEXCOIN,1041,KexCoin,?,$11.63,?,*,Low Vol,0.21%,-2.29%
EDRC,1008,EDRCoin,?,$0.032101,?,*,Low Vol,0.21%,-32.45%
GEERT,891,GeertCoin,"$6,765",$0.001329,"5,091,200",Low Vol,0.21%,-39.62%,2.93%
DCY,608,Dinastycoin,"$907,737",$0.000712,"1,274,093,836",Low Vol,-0.53%,23.96%,25.80%
BITUSD,322,bitUSD,"$3,109,492",$1.03,"3,023,210",*,"$67,477",0.87%,0.66%
DCT,129,DECENT,"$24,282,505",$0.473287,"51,306,089",*,"$92,236",4.14%,13.49%
BBP,525,BiblePay,"$138,499",$0.000712,"194,542,795","$3,010",0.20%,7.06%,37.87%
DCR,39,Decred,"$163,214,158",$27.52,"5,931,243","$723,873",-2.07%,2.90%,-14.56%
RIC,382,Riecoin,"$1,461,797",$0.038539,"37,930,625","$69,714",0.57%,-3.51%,-26.14%
TSTR,549,Tristar Coin,"$77,316",$0.015378,"5,027,857","$11,592",0.21%,-0.44%,-29.00%
ZENI,374,Zennies,"$1,651,491",$0.001650,"1,000,812,836",*,"$6,779",0.25%,-7.59%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.09%
BNX,883,BnrtxCoin,"$11,648",$0.000489,"23,834,001",Low Vol,3.76%,-32.78%,-20.47%
VUC,519,Virta Unique ...,"$161,749",$0.002647,"61,112,150","$21,941",-2.54%,0.82%,-11.11%
PASC,308,Pascal Coin,"$3,593,129",$0.254915,"14,095,400","$66,149",0.24%,-0.09%,-32.19%
PASL,539,Pascal Lite,"$94,684",$0.026389,"3,588,050",$832,0.20%,-2.16%,5.83%
RISE,108,Rise,"$33,620,332",$0.297159,"113,139,200",*,"$585,841",2.74%,6.88%
THS,921,TechShares,?,$0.565368,?,*,"$303,282",-0.25%,-5.75%
KNC,841,KingN Coin,"$27,608",$13.76,"2,007",*,Low Vol,0.20%,41.07%
BENJI,825,BenjiRolls,"$34,863",$0.001724,"20,227,095",Low Vol,0.20%,-3.99%,-23.64%
BNT,64,Bancor,"$89,762,290",$2.20,"40,772,871",*,"$757,847",0.26%,0.26%
DASH,6,Dash,"$2,222,936,128",$291.95,"7,614,177","$28,692,700",1.04%,1.10%,-3.56%
ANI,1089,Animecoin,?,$0.000142,?,Low Vol,0.21%,47.48%,51.62%
SIGT,344,Signatum,"$2,383,434",$0.022074,"107,972,766",*,"$71,561",3.70%,-11.09%
BSTAR,834,Blackstar,"$29,938",$0.000047,"630,795,971",*,Low Vol,0.20%,-1.68%
BNB,44,Binance Coin,"$141,774,000",$1.42,"100,000,000",*,"$6,554,940",0.45%,2.50%
ETX,1151,Etherx,?,$2.42,?,*,Low Vol,?,0.10%
WEX,574,Wexcoin,"$15,330",$0.060778,"252,236",*,$728,-1.26%,-21.49%
THC,313,HempCoin,"$3,390,250",$0.014903,"227,489,313","$84,585",-0.96%,5.41%,-5.09%
FRAZ,572,Frazcoin,"$25,325",$0.003140,"8,065,322",$621,-1.47%,-10.88%,-0.89%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,764",$0.000002,"19,672,616,271",Low Vol,-19.08%,0.01%,-3.72%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,530,599",$0.006960,"1,800,339,818","$198,485",0.33%,3.63%,-15.20%
ZEIT,330,Zeitcoin,"$2,883,010",$0.000078,"36,971,142,913","$1,170",-3.62%,-14.83%,-7.03%
SWIFT,324,Bitswift,"$3,052,307",$0.750508,"4,066,988",*,"$11,540",2.06%,-3.63%
ITI,625,iTicoin,"$538,115",$16.82,"32,000",*,Low Vol,0.23%,-22.58%
SYS,69,Syscoin,"$80,258,473",$0.151978,"528,092,704","$1,281,250",-0.46%,5.00%,-3.52%
QWARK,273,Qwark,"$5,170,619",$0.138920,"37,220,119",*,"$70,117",2.78%,0.94%
CCN,682,Cannacoin,"$168,490",$0.035854,"4,699,330",Low Vol,-0.02%,-15.88%,-28.03%
KIN,83,Kin,"$55,516,237",$0.000073,"756,097,560,976",*,"$121,788",3.30%,2.30%
MZC,637,MazaCoin,"$376,160",$0.000285,"1,320,914,759",Low Vol,0.21%,-2.56%,-5.58%
KIC,725,KibiCoin,"$108,108",$0.007354,"14,701,000",Low Vol,0.20%,-5.95%,31.03%
FNC,446,FinCoin,"$655,368",$0.050888,"12,878,667",*,$577,0.18%,-20.38%
YES,1067,Yescoin,?,$0.000016,?,Low Vol,0.28%,-49.39%,475.10%
MONETA,1019,Moneta,?,$0.000285,?,Low Vol,0.20%,-15.73%,-5.59%
BQ,942,bitqy,?,$0.016726,?,*,"$21,340",-0.20%,-9.49%
EMD,714,Emerald Crypto,"$119,527",$0.006252,"19,117,129",Low Vol,0.05%,-18.11%,-10.57%
DMB,582,Digital Money...,"$1,042",$0.002474,"421,300","$5,099",0.07%,-9.03%,129.53%
Q2C,675,QubitCoin,"$188,379",$0.000759,"248,068,853",Low Vol,0.21%,9.40%,14.31%
DMD,132,Diamond,"$23,942,475",$9.73,"2,461,880","$97,652",2.24%,7.00%,-13.90%
CRW,147,Crown,"$20,139,621",$1.29,"15,563,609","$75,616",-0.77%,0.61%,-10.69%
EMC,146,Emercoin,"$20,324,059",$0.497685,"40,837,194","$113,964",-0.89%,2.73%,-18.67%
EMB,241,EmberCoin,"$7,216,983",$0.000092,"78,324,745,312",*,"$32,263",2.18%,15.81%
FRGC,916,Fargocoin,?,$7.68,?,"$912,446",0.61%,-2.15%,-0.56%
BELA,288,Bela,"$4,603,153",$0.121175,"37,987,650","$136,053",-1.46%,7.93%,-10.12%
SKY,168,Skycoin,"$15,172,315",$2.56,"5,933,198",*,"$9,688",0.21%,-21.45%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,-0.12%
STEPS,833,Steps,"$30,055",$0.001614,"18,625,017",*,Low Vol,0.20%,?
SHDW,661,Shadow Token,"$228,519",$0.032646,"7,000,000",*,Low Vol,0.20%,-24.77%
CRB,271,Creditbit,"$5,226,188",$0.316712,"16,501,390",*,"$173,037",-1.94%,2.77%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.58%
ECA,520,Electra,"$161,732",$0.000008,"20,652,830,091",$684,-0.10%,-20.01%,-21.28%
EMP,471,EMoneyPower,"$456,753",$0.049647,"9,200,000",*,"$15,672",0.20%,48.51%
SYNX,326,Syndicate,"$2,976,837",$0.191099,"15,577,460",*,"$44,986",1.76%,11.34%
TRST,122,WeTrust,"$27,654,110",$0.300107,"92,147,500",*,"$429,684",0.19%,7.52%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$31,554",$0.001701,"18,547,845",Low Vol,-11.08%,-34.24%,-28.87%
CRM,423,Cream,"$876,368",$0.019670,"44,553,321","$2,326",-3.09%,-11.25%,31.94%
PR,658,Prototanium,"$231,973",$1.19,"195,504",Low Vol,0.21%,0.87%,-21.38%
DAXX,484,DaxxCoin,"$378,025",$0.000772,"489,942,580","$3,257",-9.44%,12.52%,-76.19%
ACOIN,531,Acoin,"$121,682",$0.099733,"1,220,085",$844,-19.06%,8.78%,-8.17%
XDN,201,DigitalNote,"$10,967,743",$0.001593,"6,885,695,758","$3,032,150",-0.14%,-0.91%,-26.77%
PX,707,PX,"$123,536",$0.001354,"91,235,074",Low Vol,?,0.19%,25.87%
TCR,975,TheCreed,?,$0.000332,?,"$1,638",-12.30%,37.65%,28.68%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.21%,?
CLUB,932,ClubCoin,?,$0.403618,?,*,"$34,842",0.52%,0.12%
BUN,692,BunnyCoin,"$155,077",$0.000002,"102,102,456,503",Low Vol,-1.50%,-5.36%,-58.86%
UNIC,668,UniCoin,"$200,851",$0.068072,"2,950,564",Low Vol,0.20%,-2.47%,-21.67%
BUB,1021,Bubble,?,$0.066636,?,*,Low Vol,0.30%,-1.39%
PI,1025,PiCoin,?,$0.004794,?,Low Vol,0.23%,-13.64%,-62.87%
GEO,335,GeoCoin,"$2,760,942",$0.850344,"3,246,853","$31,102",3.49%,10.37%,-21.82%
TCC,141,The ChampCoin,"$20,962,390",$0.127102,"164,925,727",*,"$133,561",0.68%,-1.00%
DASHS,1110,Dashs,?,$0.031040,?,Low Vol,0.21%,2.40%,-11.11%
XRL,133,Rialto,"$23,483,885",$0.276281,"85,000,000",*,"$39,222",6.29%,7.33%
FLASH,976,Flash,?,$0.004699,?,*,"$1,521",0.23%,0.50%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.10%
XRE,533,RevolverCoin,"$114,669",$0.005173,"22,165,578",$540,0.23%,2.95%,-11.02%
ZOI,411,Zoin,"$1,008,747",$0.070952,"14,217,250","$3,114",-1.82%,-8.21%,-17.49%
VOISE,156,Voise,"$17,403,248",$0.027065,"643,012,000",*,"$758,490",-3.56%,10.89%
XRA,681,Ratecoin,"$170,299",$0.001519,"112,129,380",*,Low Vol,0.22%,-1.68%
XRC,894,Rawcoin,"$6,401",$0.009082,"704,882",Low Vol,0.19%,1.35%,-3.90%
XRB,212,RaiBlocks,"$10,147,816",$0.082379,"123,185,100","$97,876",9.32%,1.11%,7.37%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.19%
EFL,384,e-Gulden,"$1,388,250",$0.089613,"15,491,549","$29,403",1.51%,2.31%,-14.76%
FUNC,521,FUNCoin,"$161,553",$0.027623,"5,848,581",*,"$1,889",1.59%,-27.07%
VISIO,280,Visio,"$4,888,963",$0.096280,"50,778,383",*,"$25,217",0.21%,7.84%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.26%
9COIN,993,9COIN,?,$0.014049,?,*,$788,0.21%,7.69%
XRP,3,Ripple,"$10,153,346,947",$0.263037,"38,600,451,446",*,"$328,030,000",0.34%,6.22%
EBTC,332,eBTC,"$2,835,570",$0.137888,"20,564,300",*,"$132,818",-4.47%,-22.90%
INXT,420,Internxt,"$899,869",$1.43,"629,610",*,"$34,946",-1.04%,-26.22%
OPT,305,Opus,"$3,829,634",$0.027339,"140,080,549",*,"$6,108",0.69%,-5.68%
LDCN,1014,LandCoin,?,$0.002013,?,*,Low Vol,0.23%,-3.08%
WSX,1084,WeAreSatoshi,?,$0.001471,?,Low Vol,-13.70%,1.61%,-3.39%
LCP,554,Litecoin Plus,"$59,694",$0.123874,"481,895",*,$664,-9.86%,-13.89%
ANC,644,Anoncoin,"$301,028",$0.142646,"2,110,317",Low Vol,-0.55%,-20.75%,-5.05%
PSB,676,Pesobit,"$185,356",$0.005553,"33,379,415",*,Low Vol,0.23%,?
FRST,49,FirstCoin,"$131,606,562",$11.56,"11,386,424","$2,069,100",0.17%,-3.01%,15.91%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$70,458",$0.004034,"17,465,159",Low Vol,0.20%,-1.70%,5.35%
SJCX,929,Storjcoin X,?,$0.427153,?,*,"$42,151",-0.73%,-6.15%
TURBO,1131,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.19%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,679,793",$1.70,"32,832,390",*,"$415,871",0.20%,-0.32%
MEOW,805,Kittehcoin,"$39,580",$0.000002,"23,905,669,976",Low Vol,-0.45%,7.84%,-1.26%
GRE,642,Greencoin,"$325,841",$0.000095,"3,432,692,641",*,Low Vol,0.21%,-63.67%
NVC,249,Novacoin,"$6,572,668",$3.52,"1,864,613","$53,702",0.48%,-6.48%,-17.66%
BUZZ,930,BuzzCoin,?,$0.000427,?,"$38,145",-9.20%,-17.79%,-48.77%
RNS,386,Renos,"$1,355,191",$0.040628,"33,356,077",*,"$5,295",7.23%,-6.53%
XRY,1121,Royalties,?,$0.026389,?,Low Vol,0.21%,-1.14%,-10.84%
KURT,763,Kurrent,"$64,869",$0.006540,"9,919,485",Low Vol,0.20%,35.18%,7.30%
SOJ,900,Sojourn,"$3,823",$0.007879,"485,214",Low Vol,0.20%,7.90%,-37.46%
PST,216,Primas,"$9,701,530",$0.189483,"51,200,000",*,"$19,392",-0.31%,-10.37%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,17.71%,9.99%,9.95%
ETP,103,Metaverse ETP,"$35,771,958",$1.58,"22,600,000","$4,086,440",3.12%,19.72%,35.26%
BCO,279,BridgeCoin,"$4,974,859",$0.206173,"24,129,536","$23,294",0.77%,-29.15%,?
BCH,4,Bitcoin Cash,"$5,293,988,024",$317.38,"16,680,388","$242,877,000",0.23%,-5.28%,-20.63%
DSH,487,Dashcoin,"$365,039",$0.020770,"17,574,970","$1,551",-14.79%,0.64%,15.29%
ETT,992,EncryptoTel [...,?,$0.078849,?,*,$821,0.22%,-0.41%
WARP,787,WARP,"$51,981",$0.047461,"1,095,224",*,Low Vol,0.23%,-1.67%
BCF,550,BitcoinFast,"$76,105",$0.018240,"4,172,464",$954,0.20%,-26.86%,-29.34%
MSCN,557,Master Swiscoin,"$56,521",$0.001296,"43,601,540",*,"$3,517",1.47%,-3.21%
BLAZR,1029,BlazerCoin,?,$0.001031,?,Low Vol,-1.99%,4.45%,63.80%
DVC,654,Devcoin,"$256,852",$0.000017,"14,843,007,500",Low Vol,-0.28%,-11.86%,-8.53%
BCC,11,BitConnect,"$1,146,827,862",$161.76,"7,089,688","$13,247,500",1.01%,0.44%,18.36%
ETC,12,Ethereum Classic,"$1,106,660,110",$11.49,"96,347,769","$23,321,400",-0.29%,-0.05%,-6.33%
COB,931,Cobinhood,?,$0.067443,?,*,"$36,751",0.13%,7.68%
FST,375,Fastcoin,"$1,579,763",$0.012538,"126,000,000","$6,952",0.23%,3.58%,51.49%
BCY,275,Bitcrystals,"$5,106,905",$0.219812,"23,233,059",*,"$54,220",0.40%,-1.00%
INDIA,967,India Coin,?,$0.000332,?,*,"$1,974",-12.31%,-12.14%
KUSH,705,KushCoin,"$128,709",$0.023636,"5,445,506",Low Vol,0.20%,-1.68%,7.83%
ETH,2,Ethereum,"$28,703,335,110",$301.98,"95,050,136","$331,936,000",-0.02%,1.21%,2.45%
EGG,1091,EggCoin,?,$0.017893,?,*,Low Vol,0.20%,?
CON,543,PayCon,"$87,763",$0.003809,"23,042,604",*,$585,1.46%,0.17%
VRS,575,Veros,"$14,106",$0.000029,"486,609,040",*,"$27,911",-0.15%,-31.77%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.040911,?,*,"$1,388",11.73%,4.73%
DALC,469,Dalecoin,"$465,780",$1.16,"400,000",*,"$20,886",2.10%,-0.84%
RIYA,450,Etheriya,"$606,637",$0.383576,"1,581,531",*,"$13,812",0.20%,27.23%
MTNC,954,Masternodecoin,?,$0.083030,?,*,"$4,958",0.04%,-18.51%
CASH,861,Cashcoin,"$18,108",$0.000664,"27,251,500",Low Vol,0.21%,-7.88%,2.95%
DDF,464,DigitalDevelo...,"$485,842",$0.094923,"5,118,307",*,$677,0.20%,-0.34%
VRC,239,VeriCoin,"$7,416,669",$0.243996,"30,396,681","$51,089",0.41%,-2.12%,-15.80%
FUNK,679,The Cypherfunks,"$180,028",$0.000004,"45,964,270,000",Low Vol,1.40%,-1.25%,-7.95%
QORA,999,Qora,?,$0.129684,?,*,$626,1.86%,1.94%
C2,736,Coin2.1,"$94,900",$0.000949,"99,976,323",*,Low Vol,-0.13%,-8.80%
VRM,348,VeriumReserve,"$2,228,407",$1.69,"1,314,718","$20,880",1.05%,-7.37%,-15.61%
CJ,716,Cryptojacks,"$116,702",$0.000287,"406,568,581",Low Vol,-0.67%,-8.64%,-1.03%
LEPEN,1070,LePen,?,$0.000079,?,*,Low Vol,0.20%,-9.18%
MST,741,MustangCoin,"$86,706",$0.137554,"630,343",Low Vol,0.03%,3.15%,-5.68%
MOTO,1022,Motocoin,?,$0.001614,?,Low Vol,0.20%,-9.76%,-37.89%
FAIR,106,FairCoin,"$34,683,708",$0.652025,"53,193,831",*,"$14,336",1.22%,-5.52%
DIME,364,Dimecoin,"$1,920,873",$0.000004,"535,567,855,568","$11,354",2.25%,-23.32%,-37.38%
CC,1120,CyberCoin,?,$0.000095,?,*,Low Vol,0.21%,-1.67%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,358,043",$0.057508,"41,004,100",*,"$17,932",11.30%,-12.90%
XMG,378,Magi,"$1,562,457",$0.208935,"7,478,196","$30,617",-0.54%,6.09%,-12.28%
CF,905,Californium,"$2,399",$0.021595,"111,110",Low Vol,0.23%,-10.87%,1.26%
UTA,1072,UtaCoin,?,$0.001471,?,*,Low Vol,0.20%,-10.34%
HYPER,1115,Hyper,?,$0.032748,?,Low Vol,0.23%,-5.69%,40.25%
XMY,327,Myriad,"$2,963,075",$0.001950,"1,519,681,500","$40,079",-2.13%,10.91%,-19.18%
WAY,684,WayGuide,"$166,183",$0.001661,"100,040,708",*,Low Vol,0.23%,-1.67%
KRB,456,Karbowanec,"$528,910",$0.117263,"4,510,463","$8,835",-0.23%,-8.28%,17.20%
MOIN,445,Moin,"$660,326",$0.091859,"7,188,467",*,"$1,222",0.79%,-19.61%
XMR,10,Monero,"$1,316,192,113",$86.58,"15,201,788","$24,168,700",0.60%,-1.36%,-5.72%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,752,480",$9.12,"850,000",*,"$77,079",0.10%,4.44%
NMR,176,Numeraire,"$13,870,760",$11.11,"1,248,965",*,"$102,482",-1.49%,0.16%
PLR,174,Pillar,"$14,293,522",$0.062860,"227,384,800",*,"$26,421",1.65%,14.10%
SNRG,323,Synergy,"$3,092,592",$0.996600,"3,103,143",*,"$15,353",-0.29%,-6.32%
UFO,447,UFO Coin,"$652,694",$0.000190,"3,438,018,762","$5,066",0.21%,-1.68%,110.51%
DRACO,511,DT Token,"$188,882",$0.002125,"88,888,888",*,"$16,356",1.72%,-10.39%
CDN,621,Canada eCoin,"$574,615",$0.005899,"97,415,544",Low Vol,-2.85%,0.00%,1.83%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.98%
HKG,810,Hacker Gold,"$37,468",$0.002326,"16,110,893",*,Low Vol,0.23%,-7.34%
CDT,137,CoinDash,"$22,994,458",$0.041430,"555,015,474",*,"$191,761",0.14%,9.72%
TESLA,1000,TeslaCoilCoin,?,$0.883495,?,*,$619,0.21%,-1.69%
NMC,155,Namecoin,"$17,601,893",$1.19,"14,736,400","$173,280",1.05%,-3.53%,-5.12%
RUP,396,Rupee,"$1,206,810",$0.054835,"22,008,150","$22,665",-11.72%,-3.68%,-20.90%
NDAO,742,NeuroDAO,"$86,215",$0.496826,"173,532",*,Low Vol,0.20%,-6.37%
PRES,985,President Trump,?,$0.005541,?,*,$958,0.18%,0.47%
FRWC,1046,FrankyWillCoin,?,$0.002943,?,Low Vol,0.23%,6.96%,15.90%
LOG,415,Woodcoin,"$953,408",$0.118654,"8,035,193","$15,713",-0.17%,-0.34%,2.16%
GNT,34,Golem,"$181,642,628",$0.218050,"833,032,000",*,"$1,913,710",1.53%,16.87%
ALTC,852,Antilitecoin,"$21,903",$0.000695,"31,512,613",Low Vol,2.95%,13.26%,163.75%
XIN,939,Infinity Econ...,?,$0.016089,?,*,"$24,067",4.84%,-2.76%
BXT,695,BitTokens,"$146,423",$0.262407,"558,000",Low Vol,0.20%,1.93%,-38.21%
INSN,427,InsaneCoin,"$840,868",$0.049878,"16,858,558","$2,070",-1.27%,-10.29%,-35.74%
AIR,169,AirToken,"$15,135,225",$0.014415,"1,050,000,000",*,"$124,809",-6.34%,?
HYP,381,HyperStake,"$1,481,226",$0.001455,"1,018,018,037",*,"$4,117",1.94%,-9.54%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.38%,?
DIX,880,Dix Asset,"$11,972",$1.2e-07,"100,000,000,000",*,Low Vol,0.59%,0.14%
LOT,693,LottoCoin,"$150,598",$0.000010,"14,491,014,421",Low Vol,0.06%,-6.32%,-19.81%
QBT,1076,Cubits,?,$0.001329,?,Low Vol,0.21%,-24.70%,7.21%
BXC,1078,Bitcedi,?,$0.001943,?,Low Vol,-8.48%,-0.79%,0.39%
ARCO,747,AquariusCoin,"$77,249",$0.054745,"1,411,079",*,Low Vol,0.23%,?
ELIX,359,Elixir,"$2,058,121",$0.105291,"19,546,977",*,"$156,689",0.10%,63.77%
CVC,54,Civic,"$116,499,109",$0.342443,"340,200,000",*,"$2,335,170",-0.14%,17.14%
PIZZA,903,PizzaCoin,"$2,747",$0.001993,"1,377,917",Low Vol,0.20%,-3.97%,9.25%
PPC,110,Peercoin,"$31,847,687",$1.31,"24,379,138","$621,418",0.74%,4.07%,5.76%
SAFEX,153,Safe Exchange...,"$17,941,539",$0.008355,"2,147,483,647",*,"$206,158",0.50%,-0.08%
DISK,1118,DarkLisk,?,$0.000759,?,Low Vol,0.20%,-1.68%,?
MBI,428,Monster Byte,"$791,271",$0.047036,"16,822,736",*,"$1,137",0.12%,1.98%
GAY,1080,GAY Money,?,$0.022022,?,Low Vol,0.20%,9.93%,4.01%
WINK,989,Wink,?,$0.000259,?,*,$942,0.20%,5.74%
VIBE,227,VIBE,"$8,442,140",$0.051046,"165,382,346",*,"$132,805",-3.47%,18.50%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,0.24%,1.41%,10.33%
QRK,602,Quark,"$1,393,843",$0.005537,"251,720,170",Low Vol,-2.83%,-7.53%,3.93%
QRL,120,Quantum Resis...,"$28,349,204",$0.545177,"52,000,000",*,"$269,208",0.22%,3.14%
