symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,749,BipCoin,"$70,903",$0.043572,"1,627,261",Low Vol,-0.28%,15.63%,1.29%
VASH,346,VPNCoin,"$2,407,443",$0.006013,"400,339,746",*,"$872,329",-5.62%,-16.92%
BITGOLD,714,bitGold,"$109,816",$1220.59,89.9694,*,Low Vol,-3.47%,-4.43%
RBY,157,Rubycoin,"$17,848,514",$0.718270,"24,849,310",*,"$60,787",-0.14%,6.35%
RBX,666,Ripto Bux,"$194,601",$0.000510,"381,236,123",*,Low Vol,-0.10%,23.16%
BITBTC,500,bitBTC,"$232,217",$4614.22,50.3264,*,"$76,292",0.32%,4.13%
DOPE,321,DopeCoin,"$3,126,661",$0.028146,"111,085,648",*,"$94,133",-1.29%,-11.32%
ARG,747,Argentum,"$72,627",$0.008815,"8,238,709",Low Vol,-0.80%,-1.34%,-17.29%
MLN,94,Melon,"$41,316,043",$68.93,"599,400",*,"$263,993",-0.11%,0.03%
SLR,248,SolarCoin,"$6,726,787",$0.183155,"36,727,290",*,"$35,799",-1.24%,-9.06%
SLS,172,SaluS,"$13,834,485",$13.77,"1,004,377",*,"$21,314",-0.86%,-0.39%
STORJ,106,Storj,"$33,456,890",$0.337670,"99,081,618",*,"$361,782",-1.50%,-18.32%
KARMA,1125,Karmacoin,?,$0.000046,?,Low Vol,-0.27%,3.18%,4.68%
SKIN,427,SkinCoin,"$925,133",$0.010491,"88,183,483",*,"$31,416",-36.50%,-40.40%
VERI,54,Veritaseum,"$112,630,199",$55.87,"2,016,034",*,"$365,340",-1.94%,-10.09%
MILO,831,MiloCoin,"$32,202",$0.002984,"10,789,954",Low Vol,-0.27%,33.37%,-22.22%
HXX,552,Hexx,"$47,422",$0.032669,"1,451,615",*,$660,-1.57%,-3.67%
MCO,78,Monaco,"$66,103,577",$6.74,"9,814,875",*,"$3,330,460",-1.75%,-9.54%
MAC,634,Machinecoin,"$351,376",$0.017573,"19,995,350",Low Vol,0.23%,4.97%,14.02%
ARK,26,Ark,"$212,357,776",$2.17,"97,981,284",*,"$3,083,440",-3.44%,-15.08%
NRO,778,Neuro,"$54,902",$0.001974,"27,808,388",Low Vol,-0.28%,-9.54%,55.11%
DICE,148,Etheroll,"$20,443,758",$2.92,"7,001,623",*,"$48,702",-1.85%,-4.18%
DNT,136,district0x,"$23,627,700",$0.039379,"600,000,000",*,"$444,872",-0.17%,-12.82%
TOKEN,608,SwapToken,"$703,426",$0.000046,"15,320,585,365",*,Low Vol,-0.27%,3.08%
LGD,371,Legends Room,"$1,671,954",$0.835977,"2,000,000",*,"$127,105",-0.68%,-18.97%
GMX,1059,GoldMaxCoin,?,$0.001653,?,*,Low Vol,-0.27%,-9.49%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,-0.02%,-0.02%
XGR,689,GoldReserve,"$138,328",$0.008056,"17,171,382",Low Vol,32.55%,19.33%,38.43%
RIDE,843,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,-0.27%,3.08%
AMMO,793,Ammo Rewards,"$46,424",$0.000597,"77,777,777",*,Low Vol,-0.27%,-10.66%
$$$,823,Money,"$35,472",$0.000773,"45,887,218",Low Vol,-4.08%,-12.74%,-22.05%
QAU,174,Quantum,"$13,756,334",$0.172987,"79,522,355",*,"$24,634",-0.88%,-0.56%
IMS,757,Independent M...,"$66,606",$0.012406,"5,368,934",Low Vol,-0.27%,0.03%,-19.56%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006290,?,*,Low Vol,-0.28%,-0.55%
WA,955,WA Space,?,$0.021901,?,"$5,014",-0.27%,4.84%,-11.11%
PAY,30,TenX,"$195,415,225",$1.87,"104,661,310",*,"$3,100,580",-0.13%,-12.04%
XTD,944,XTD Coin,?,$0.000046,?,"$11,167",-50.14%,-69.58%,-62.41%
DNR,469,Denarius,"$478,437",$0.292143,"1,637,680","$4,509",0.24%,-7.10%,-9.79%
ZYD,815,Zayedcoin,"$38,415",$0.006152,"6,243,840",Low Vol,-0.28%,3.08%,1.34%
BTB,645,BitBar,"$276,079",$7.99,"34,572",Low Vol,-0.27%,-5.14%,-25.90%
TOPAZ,962,Topaz Coin,?,$0.089765,?,"$4,008",-2.65%,68.02%,-20.76%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.17%,6.39%
HBN,637,HoboNickels,"$328,907",$0.005510,"59,696,358",Low Vol,-0.27%,3.95%,4.33%
BIGUP,740,BigUp,"$79,366",$0.000038,"2,094,356,150",Low Vol,0.05%,2.72%,-13.52%
EXP,173,Expanse,"$13,823,781",$1.75,"7,906,397","$257,775",0.56%,-8.40%,-17.45%
IMX,848,Impact,"$25,140",$0.000230,"109,508,867",Low Vol,-0.28%,3.08%,65.28%
B@,1126,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,472,Pakcoin,"$419,630",$0.009992,"41,994,650","$7,018",-0.20%,-44.08%,48.32%
BSTY,717,GlobalBoost-Y,"$106,956",$0.008335,"12,831,817",Low Vol,-0.49%,13.17%,8.64%
BEST,1017,BestChain,?,$0.001193,?,Low Vol,-0.27%,-0.77%,30.16%
DRS,791,Digital Rupees,"$46,906",$0.000092,"510,802,961",*,Low Vol,99.46%,3.08%
DCN,105,Dentacoin,"$33,719,953",$0.000111,"303,095,254,787",*,"$20,948",-3.82%,-7.73%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.62%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,17.37%,-86.20%
VOYA,1066,Voyacoin,?,$2.19,?,Low Vol,-0.28%,-3.30%,-17.61%
LINX,461,Linx,"$552,912",$0.064906,"8,518,600","$11,302",-1.91%,0.66%,-18.35%
EGO,852,EGO,"$22,039",$0.000367,"60,000,001",*,Low Vol,-0.28%,37.44%
ADK,45,Aidos Kuneen,"$145,069,500",$14.22,"10,200,000",*,"$1,278,770",-0.27%,93.53%
HSR,23,Hshare,"$245,243,248",$7.28,"33,700,314","$8,170,460",1.75%,1.17%,-7.06%
TIT,646,Titcoin,"$267,878",$0.005368,"49,898,202",Low Vol,-0.27%,-0.26%,19.50%
TZC,948,TrezarCoin,?,$0.014738,?,"$9,174",-0.27%,-13.51%,34.54%
KEXCOIN,970,KexCoin,?,$11.56,?,*,"$2,144",-0.36%,2.74%
EDRC,1028,EDRCoin,?,$0.042724,?,*,Low Vol,-0.31%,15.39%
GEERT,880,GeertCoin,"$13,049",$0.002563,"5,091,200",Low Vol,-0.27%,130.14%,103.37%
DCY,611,Dinastycoin,"$652,002",$0.000512,"1,273,806,444",Low Vol,-0.66%,-10.99%,-3.23%
BITUSD,319,bitUSD,"$3,177,382",$1.01,"3,158,620",*,"$98,652",-0.06%,-0.01%
DCT,131,DECENT,"$25,411,034",$0.495283,"51,306,089",*,"$249,457",0.98%,-15.80%
BBP,528,BiblePay,"$114,386",$0.000597,"191,639,906",$603,9.57%,7.92%,12.32%
DCR,40,Decred,"$159,533,547",$26.96,"5,916,561","$906,972",-0.77%,-9.92%,-18.32%
RIC,373,Riecoin,"$1,622,184",$0.042838,"37,868,225","$38,289",-0.94%,-1.92%,-24.01%
TSTR,535,Tristar Coin,"$103,420",$0.020569,"5,027,857","$26,430",-0.27%,24.81%,17.00%
ZENI,375,Zennies,"$1,607,846",$0.001607,"1,000,812,836",*,"$5,947",-0.28%,3.99%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,990",$0.000551,"23,576,501",Low Vol,-0.27%,6.55%,-33.65%
HAL,786,Halcyon,"$50,053",$0.009826,"5,094,189",Low Vol,1.63%,-4.09%,-23.26%
PASC,292,Pascal Coin,"$4,274,808",$0.304684,"14,030,300","$43,005",-0.95%,-4.23%,-22.20%
BOST,554,BoostCoin,"$40,825",$0.003444,"11,855,487","$6,634",-10.95%,-31.58%,-43.73%
RISE,117,Rise,"$29,220,009",$0.258266,"113,139,200",*,"$894,956",0.71%,-19.65%
THS,918,TechShares,?,$0.536870,?,*,"$143,764",-0.27%,-1.37%
KNC,850,KingN Coin,"$22,979",$11.45,"2,007",*,Low Vol,-0.27%,-24.53%
BENJI,800,BenjiRolls,"$42,331",$0.002093,"20,226,495",Low Vol,-0.32%,42.97%,-8.37%
BNT,63,Bancor,"$92,021,515",$2.26,"40,772,871",*,"$1,783,200",-0.30%,-1.90%
DASH,6,Dash,"$2,274,546,171",$298.89,"7,609,876","$35,998,600",-1.05%,-4.08%,-6.03%
SIGT,324,Signatum,"$3,058,739",$0.028329,"107,972,766",*,"$34,069",1.32%,4.13%
BSTAR,840,Blackstar,"$28,962",$0.000046,"630,795,971",*,Low Vol,-0.27%,-48.46%
BNB,47,Binance Coin,"$132,296,000",$1.32,"100,000,000",*,"$5,461,250",5.01%,-16.51%
ETX,1119,Etherx,?,$2.80,?,*,Low Vol,-0.28%,34.91%
WEX,566,Wexcoin,"$18,445",$0.073462,"251,082",*,$953,4.98%,12.72%
THC,312,HempCoin,"$3,373,712",$0.014830,"227,489,313","$131,179",-0.37%,-11.50%,-12.54%
FRAZ,563,Frazcoin,"$22,908",$0.002852,"8,032,822",$507,-0.24%,-7.22%,-19.33%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$31,135",$0.000002,"19,637,718,335",Low Vol,-1.08%,0.60%,-27.54%
SPEX,695,SproutsExtreme,"$131,617",$0.000046,"2,866,607,586",*,Low Vol,-0.28%,3.08%
BURST,177,Burst,"$13,411,307",$0.007449,"1,800,339,818","$257,428",-0.73%,-7.49%,-16.80%
ZEIT,314,Zeitcoin,"$3,320,319",$0.000090,"36,971,142,790",$988,-0.26%,32.27%,2.72%
SWIFT,309,Bitswift,"$3,560,023",$0.875439,"4,066,558",*,"$35,877",-2.48%,-19.03%
ITI,602,iTicoin,"$770,579",$24.08,"32,000",*,Low Vol,-0.27%,13.43%
SYS,75,Syscoin,"$69,182,137",$0.131016,"528,043,422","$801,555",-2.54%,-12.23%,-17.92%
QWARK,280,Qwark,"$4,781,916",$0.129431,"36,945,678",*,"$107,499",-1.37%,-15.81%
CCN,503,Cannacoin,"$221,264",$0.047085,"4,699,304",$833,-3.57%,11.62%,-13.93%
KIN,79,Kin,"$62,950,415",$0.000083,"756,097,560,976",*,"$128,118",-2.70%,-21.02%
MZC,478,MazaCoin,"$374,562",$0.000284,"1,319,436,672",$623,-12.17%,-8.91%,-8.92%
KIC,726,KibiCoin,"$96,592",$0.006570,"14,701,000",Low Vol,-1.94%,8.53%,-0.07%
FNC,433,FinCoin,"$891,725",$0.069240,"12,878,667",*,"$1,072",-0.10%,48.17%
CNNC,725,Cannation,"$96,903",$0.039123,"2,476,893",Low Vol,-0.28%,8.33%,30.20%
MONETA,1050,Moneta,?,$0.000321,?,Low Vol,-0.27%,-7.23%,-2.07%
BQ,951,bitqy,?,$0.019351,?,*,"$7,386",0.82%,-58.78%
EMD,698,Emerald Crypto,"$126,296",$0.006606,"19,117,129",Low Vol,-0.20%,-6.70%,-17.46%
DMB,576,Digital Money...,"$1,202",$0.002854,"421,300","$14,293",8.60%,2.19%,105.64%
Q2C,680,QubitCoin,"$159,456",$0.000643,"248,067,291",Low Vol,-0.27%,3.08%,-7.76%
DMD,135,Diamond,"$23,706,008",$9.64,"2,458,645","$89,827",-0.28%,-3.00%,-18.16%
CRW,145,Crown,"$21,125,410",$1.36,"15,536,474","$30,595",-0.26%,-4.11%,-1.10%
EMC,143,Emercoin,"$21,213,938",$0.519581,"40,828,934","$133,382",-7.51%,-11.49%,-25.04%
EMB,262,EmberCoin,"$5,561,937",$0.000090,"61,808,567,221",*,"$46,608",-0.16%,19.52%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.90%
BELA,273,Bela,"$4,995,732",$0.131646,"37,948,225","$78,389",0.29%,0.18%,-6.15%
SKY,154,Skycoin,"$18,752,822",$3.16,"5,933,198",*,"$11,796",8.89%,0.93%
SYNC,1076,Sync,?,$367.31,?,*,Low Vol,-0.27%,?
SLG,677,Sterlingcoin,"$166,323",$0.039726,"4,186,742",Low Vol,-0.28%,10.51%,-1.37%
CRB,286,Creditbit,"$4,450,867",$0.374678,"11,879,178",*,"$178,348",-1.08%,-20.85%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,499,Electra,"$259,588",$0.000013,"20,626,314,598","$1,103",-0.21%,27.76%,-57.10%
FAZZ,1064,Fazzcoin,?,$0.001950,?,*,Low Vol,-0.79%,-3.30%
EMP,482,EMoneyPower,"$357,375",$0.038845,"9,200,000",*,"$13,224",-0.45%,5.54%
SYNX,339,Syndicate,"$2,608,100",$0.167868,"15,536,610",*,"$115,831",-1.41%,-12.55%
TRST,107,WeTrust,"$32,853,256",$0.356529,"92,147,500",*,"$3,469,770",7.19%,23.95%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,650",$0.002569,"18,547,845",Low Vol,-0.28%,-10.97%,1.10%
CRM,432,Cream,"$893,484",$0.020068,"44,522,374","$5,144",-10.90%,24.91%,24.97%
PR,655,Prototanium,"$229,772",$1.18,"195,486",Low Vol,-0.27%,2.66%,-25.91%
DAXX,476,DaxxCoin,"$398,455",$0.000814,"489,658,480","$5,200",-1.39%,-18.03%,-79.61%
ACOIN,720,Acoin,"$105,589",$0.086542,"1,220,085",Low Vol,-0.27%,-3.20%,-21.65%
XDN,192,DigitalNote,"$12,005,279",$0.001744,"6,885,695,758","$3,246,960",1.87%,-16.30%,-25.92%
PX,707,PX,"$114,321",$0.001256,"91,034,847",Low Vol,?,0.69%,17.61%
TCR,1012,TheCreed,?,$0.000321,?,Low Vol,-0.27%,3.08%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,-0.28%,3.08%,4.68%
CLUB,919,ClubCoin,?,$0.391649,?,*,"$135,093",-1.76%,-3.25%
BUN,511,BunnyCoin,"$189,842",$0.000002,"102,090,619,884",$878,-0.25%,6.63%,7.52%
UNIC,669,UniCoin,"$189,097",$0.064095,"2,950,257",Low Vol,-0.39%,-4.20%,-29.93%
BUB,1046,Bubble,?,$0.065198,?,*,Low Vol,-0.27%,3.05%
PI,999,PiCoin,?,$0.005372,?,Low Vol,-0.27%,-20.17%,-75.62%
GEO,329,GeoCoin,"$2,837,104",$0.874638,"3,243,747","$45,115",-0.77%,-8.98%,-31.12%
TCC,155,The ChampCoin,"$18,166,074",$0.110147,"164,925,727",*,"$356,520",0.04%,-5.24%
DASHS,1011,Dashs,?,$0.030074,?,Low Vol,-0.27%,-6.89%,-2.84%
XRL,128,Rialto,"$25,538,080",$0.300448,"85,000,000",*,"$106,707",2.30%,-4.54%
FLASH,967,Flash,?,$0.004362,?,*,"$2,499",-0.27%,2.31%
TAGR,841,TAGRcoin,"$28,408",$0.000735,"38,669,634",*,Low Vol,-0.28%,-13.19%
XRE,719,RevolverCoin,"$105,812",$0.004775,"22,159,368",Low Vol,-0.27%,2.10%,-12.37%
ZOI,416,Zoin,"$979,486",$0.069168,"14,160,950","$8,086",-13.43%,-21.31%,-9.50%
VOISE,184,Voise,"$12,992,893",$0.020206,"643,012,000",*,"$448,390",1.00%,9.02%
XRA,678,Ratecoin,"$164,601",$0.001469,"112,031,191",*,Low Vol,-0.25%,-7.93%
XRC,890,Rawcoin,"$7,781",$0.011039,"704,882",Low Vol,-0.37%,13.70%,21.43%
XRB,211,RaiBlocks,"$10,165,675",$0.083141,"122,270,296","$117,736",-1.45%,-3.36%,3.50%
PASL,729,Pascal Lite,"$90,824",$0.025482,"3,564,200",Low Vol,-0.54%,2.70%,1.25%
SHELL,1035,ShellCoin,?,$0.030487,?,*,Low Vol,0.79%,5.30%
EFL,398,e-Gulden,"$1,326,200",$0.085621,"15,489,115","$152,179",-1.28%,-16.02%,-23.18%
FUNC,648,FUNCoin,"$256,888",$0.043923,"5,848,581",*,Low Vol,-0.11%,-26.34%
VISIO,287,Visio,"$4,428,698",$0.087221,"50,775,537",*,"$3,838",1.40%,-7.46%
XBTC21,773,Bitcoin 21,"$58,227",$0.073416,"793,108",*,Low Vol,-0.27%,119.19%
9COIN,974,9COIN,?,$0.009183,?,*,"$1,788",-0.27%,-0.88%
XRP,3,Ripple,"$10,557,167,611",$0.273522,"38,597,142,499",*,"$554,167,000",-1.70%,14.73%
EBTC,289,eBTC,"$4,378,037",$0.212895,"20,564,300",*,"$375,897",-1.49%,-21.19%
INXT,407,Internxt,"$1,152,821",$1.83,"629,610",*,"$110,752",25.39%,-36.26%
OPT,229,Opus,"$7,934,204",$0.056640,"140,080,549",*,"$20,233",77.21%,63.12%
YES,1068,Yescoin,?,$0.000012,?,Low Vol,-0.54%,186.13%,-6.71%
LDCN,969,LandCoin,?,$0.002355,?,*,"$2,331",-0.27%,-5.67%
WSX,1110,WeAreSatoshi,?,$0.001653,?,Low Vol,-0.29%,?,29.98%
LCP,545,Litecoin Plus,"$69,268",$0.146878,"471,601",*,"$1,318",9.86%,22.63%
ANC,492,Anoncoin,"$310,442",$0.147107,"2,110,317","$10,589",-12.76%,-2.71%,-0.71%
PSB,674,Pesobit,"$176,509",$0.005290,"33,367,550",*,Low Vol,?,2.37%
FRST,48,FirstCoin,"$125,061,055",$11.29,"11,080,195","$892,069",-0.34%,3.09%,1.38%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$25,694",$0.000815,"31,512,613","$1,938",-13.01%,-15.95%,222.00%
SJCX,927,Storjcoin X,?,$0.485126,?,*,"$45,818",-0.25%,-6.96%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,-0.27%,3.08%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,863,843",$1.67,"32,948,091",*,"$367,511",-0.18%,-6.48%
MEOW,802,Kittehcoin,"$41,640",$0.000002,"23,905,669,976",Low Vol,-0.18%,-11.08%,-7.69%
BLN,930,Bolenum,?,$0.028421,?,*,"$33,837",0.72%,-23.95%
NVC,239,Novacoin,"$7,266,158",$3.90,"1,862,654","$22,269",0.38%,-3.54%,-13.21%
WYV,676,Wyvern,"$168,564",$0.105694,"1,594,829",*,Low Vol,4.31%,-21.08%
BUZZ,931,BuzzCoin,?,$0.000429,?,"$33,624",7.24%,28.00%,-61.84%
RNS,386,Renos,"$1,479,442",$0.044353,"33,356,077",*,"$11,826",-4.33%,-8.04%
XRY,1117,Royalties,?,$0.041322,?,Low Vol,-0.28%,32.47%,-1.30%
KURT,763,Kurrent,"$63,193",$0.006371,"9,919,485",Low Vol,-0.27%,-0.15%,-7.65%
SOJ,897,Sojourn,"$4,188",$0.008632,"485,214",Low Vol,-0.28%,-12.12%,-44.79%
PST,180,Primas,"$13,260,646",$0.258997,"51,200,000",*,"$1,734",-0.53%,7.13%
MAGN,1043,Magnetcoin,?,$1.08,?,Low Vol,-0.27%,3.65%,4.77%
ETP,112,Metaverse ETP,"$31,069,802",$1.37,"22,600,000","$2,978,680",-1.52%,16.30%,-3.60%
KMD,35,Komodo,"$177,563,152",$1.76,"100,945,510","$1,050,890",-0.19%,-11.69%,-25.20%
BCH,4,Bitcoin Cash,"$5,672,410,164",$340.12,"16,677,575","$205,743,000",0.07%,-5.67%,-19.02%
VUC,515,Virta Unique ...,"$164,125",$0.002686,"61,104,950","$40,604",0.08%,10.64%,-64.66%
ETT,1007,EncryptoTel [...,?,$0.045792,?,*,Low Vol,-0.27%,-49.38%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$100,582",$0.023857,"4,216,031","$1,587",-0.17%,-3.90%,-41.84%
MSCN,553,Master Swiscoin,"$46,537",$0.001068,"43,555,580",*,"$5,588",-0.34%,-44.19%
BLAZR,993,BlazerCoin,?,$0.001467,?,$647,3.83%,135.31%,138.95%
DVC,641,Devcoin,"$303,471",$0.000020,"14,827,707,500",Low Vol,-0.58%,-19.57%,3.19%
BCC,12,BitConnect,"$1,026,984,821",$147.15,"6,979,407","$6,929,690",-0.87%,2.70%,6.62%
ETC,11,Ethereum Classic,"$1,166,036,373",$12.11,"96,278,321","$32,731,800",-0.05%,-1.40%,-5.05%
COB,923,Cobinhood,?,$0.060951,?,*,"$81,226",5.31%,-2.04%
FST,381,Fastcoin,"$1,519,157",$0.012057,"126,000,000","$11,104",-0.32%,6.61%,43.97%
BCY,271,Bitcrystals,"$5,105,440",$0.219682,"23,240,139",*,"$102,346",-1.93%,-15.56%
INDIA,956,India Coin,?,$0.000459,?,*,"$4,760",-1.92%,-11.01%
KUSH,701,KushCoin,"$121,761",$0.022360,"5,445,482",Low Vol,-0.27%,13.38%,0.52%
ETH,2,Ethereum,"$29,216,910,085",$307.49,"95,016,505","$296,597,000",-0.44%,-1.27%,2.12%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,2.85%
CON,732,PayCon,"$84,647",$0.003673,"23,042,604",*,Low Vol,-0.27%,2.28%
VRS,565,Veros,"$20,615",$0.000042,"486,609,040",*,"$28,933",13.88%,-53.08%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.04%
ZBC,977,Zilbercoin,?,$0.036913,?,*,"$1,689",-0.14%,-7.79%
DALC,453,Dalecoin,"$610,896",$1.53,"400,000",*,"$215,937",-16.73%,-31.26%
RIYA,603,Etheriya,"$756,170",$0.478125,"1,581,531",*,Low Vol,-0.28%,36.93%
MTNC,940,Masternodecoin,?,$0.112973,?,*,"$15,656",-0.28%,10.28%
CASH,861,Cashcoin,"$18,768",$0.000689,"27,251,500",Low Vol,-0.28%,3.08%,30.84%
DDF,459,DigitalDevelo...,"$568,142",$0.111002,"5,118,307",*,"$3,351",12.10%,-8.42%
VRC,234,VeriCoin,"$7,589,869",$0.249707,"30,395,098","$130,681",0.22%,-11.38%,-27.04%
UNIT,529,Universal Cur...,"$109,405",$0.008386,"13,046,431","$4,171",-1.19%,-37.61%,-27.01%
IQT,960,iQuant,?,$0.476606,?,*,"$4,418",-0.27%,18.45%
C2,718,Coin2.1,"$106,247",$0.001063,"99,976,323",*,Low Vol,-0.27%,6.76%
VRM,345,VeriumReserve,"$2,428,707",$1.85,"1,311,093","$76,829",-0.54%,-12.73%,-11.34%
CJ,519,Cryptojacks,"$132,582",$0.000326,"406,568,581","$1,494",-0.27%,2.27%,0.82%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.03%,-21.08%
MST,736,MustangCoin,"$82,483",$0.130854,"630,343",Low Vol,-0.28%,3.52%,-22.61%
MOTO,1036,Motocoin,?,$0.002485,?,Low Vol,-0.28%,19.12%,13.24%
FAIR,102,FairCoin,"$35,598,216",$0.669217,"53,193,831",*,"$20,654",-3.02%,-3.29%
DIME,349,Dimecoin,"$2,352,474",$0.000004,"535,345,413,200","$2,768",-0.35%,-23.64%,-72.43%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.28%,64.00%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,549,729",$0.062182,"41,004,100",*,"$18,619",4.18%,4.84%
XMG,391,Magi,"$1,411,910",$0.188952,"7,472,320","$40,992",-4.60%,-19.91%,-27.53%
CF,902,Californium,"$2,316",$0.020845,"111,110",Low Vol,-0.27%,-6.25%,10.41%
UTA,1045,UtaCoin,?,$0.001607,?,*,Low Vol,4.86%,-9.80%
HYPER,1013,Hyper,?,$0.035363,?,Low Vol,-0.27%,16.87%,65.63%
XMY,328,Myriad,"$2,924,865",$0.001925,"1,519,078,750","$41,865",0.39%,-9.59%,-24.47%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.43%
KRB,460,Karbowanec,"$567,161",$0.126181,"4,494,819","$10,638",-0.34%,5.25%,41.72%
MOIN,440,Moin,"$732,818",$0.102002,"7,184,348",*,"$1,723",0.24%,3.62%
XMR,10,Monero,"$1,354,261,448",$89.14,"15,192,369","$28,969,200",-1.19%,-2.63%,-3.84%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,74.22%
PLU,230,Pluton,"$7,845,283",$9.23,"850,000",*,"$92,005",1.03%,-9.59%
NMR,168,Numeraire,"$14,925,386",$11.95,"1,248,965",*,"$257,542",-1.46%,-18.84%
PLR,195,Pillar,"$11,806,888",$0.051925,"227,384,800",*,"$24,182",-6.65%,-10.16%
SNRG,317,Synergy,"$3,225,968",$1.04,"3,097,573",*,"$44,516",-5.71%,-24.28%
UFO,451,UFO Coin,"$630,973",$0.000184,"3,435,642,512","$1,396",-0.27%,3.08%,64.95%
DRACO,496,DT Token,"$285,607",$0.003213,"88,888,888",*,"$75,901",-3.47%,-20.60%
CDN,614,Canada eCoin,"$615,274",$0.006316,"97,415,544",Low Vol,0.86%,8.49%,-0.30%
CASINO,652,Casino,"$238,001",$0.238001,"1,000,000",*,Low Vol,-0.89%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.52%
CDT,132,CoinDash,"$24,239,879",$0.043775,"553,739,214",*,"$934,896",1.31%,2.01%
TESLA,985,TeslaCoilCoin,?,$0.854824,?,*,$992,-0.27%,?
NMC,153,Namecoin,"$19,258,264",$1.31,"14,736,400","$63,403",0.28%,-3.40%,-5.39%
RUP,377,Rupee,"$1,578,672",$0.071740,"22,005,400","$47,892",0.67%,-5.40%,-32.70%
NDAO,722,NeuroDAO,"$103,665",$0.597385,"173,532",*,Low Vol,-0.27%,-1.42%
PRES,973,President Trump,?,$0.003901,?,*,"$1,802",-0.27%,21.56%
FRWC,1073,FrankyWillCoin,?,$0.002801,?,Low Vol,-0.27%,11.62%,-13.28%
STEPS,829,Steps,"$32,496",$0.001745,"18,625,017",*,Low Vol,-0.27%,8.81%
LOG,601,Woodcoin,"$895,386",$0.111433,"8,035,193",Low Vol,-0.27%,3.11%,-2.33%
GNT,39,Golem,"$161,559,059",$0.193941,"833,032,000",*,"$2,329,860",-1.38%,-11.44%
RUBIT,1014,RubleBit,?,$0.002984,?,Low Vol,-0.27%,4.68%,-5.07%
XIN,945,Infinity Econ...,?,$0.016318,?,*,"$11,023",-0.27%,-10.45%
BXT,688,BitTokens,"$141,439",$0.253475,"558,000",Low Vol,-0.21%,-25.32%,-8.85%
INSN,396,InsaneCoin,"$1,350,595",$0.080118,"16,857,472","$16,707",0.03%,9.48%,-9.24%
ANI,1034,Animecoin,?,$0.000138,?,Low Vol,-0.27%,54.62%,11.04%
HYP,379,HyperStake,"$1,548,022",$0.001524,"1,015,955,961",*,"$2,625",3.18%,5.95%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,-0.27%,3.08%,4.68%
DIX,879,Dix Asset,"$13,714",$1.4e-07,"100,000,000,000",*,Low Vol,-1.59%,-14.92%
LOT,681,LottoCoin,"$155,107",$0.000011,"14,491,014,421",Low Vol,-0.75%,-0.74%,-2.92%
QBT,1083,Cubits,?,$0.001377,?,Low Vol,-0.27%,9.11%,4.92%
BXC,1089,Bitcedi,?,$0.001748,?,Low Vol,-0.58%,-13.66%,-28.24%
ARCO,741,AquariusCoin,"$78,482",$0.055739,"1,408,008",*,Low Vol,-0.27%,3.15%
ELIX,390,Elixir,"$1,417,259",$0.093000,"15,239,327",*,"$277,434",0.30%,-13.12%
CVC,59,Civic,"$102,111,370",$0.300151,"340,200,000",*,"$2,170,130",2.63%,-10.52%
