symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,338,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,418,960",-2.00%,-10.68%
BITGOLD,528,bitGold,"$128,109",$1423.92,89.9694,*,"$1,853",0.86%,17.85%
RBY,86,Rubycoin,"$50,658,737",$2.04,"24,868,554",*,"$16,243,700",-4.87%,44.98%
RBX,680,Ripto Bux,"$168,237",$0.000441,"381,236,123",*,Low Vol,1.37%,-17.14%
BITBTC,502,bitBTC,"$279,560",$5941.14,47.055,*,"$8,384",0.53%,-0.88%
DOPE,333,DopeCoin,"$3,101,800",$0.027923,"111,085,648",*,"$65,883",-0.88%,-1.12%
ARG,749,Argentum,"$82,466",$0.009972,"8,269,714",Low Vol,-2.45%,-2.38%,-0.58%
MLN,94,Melon,"$44,330,605",$73.96,"599,400",*,"$371,939",-0.09%,-1.41%
SLR,247,SolarCoin,"$7,248,954",$0.197350,"36,731,464",*,"$73,321",-0.50%,-9.66%
SLS,164,SaluS,"$17,165,885",$17.09,"1,004,405",*,"$69,761",1.70%,19.73%
STORJ,102,Storj,"$41,676,747",$0.419488,"99,351,464",*,"$286,087",-1.03%,-0.09%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.52%
SKIN,412,SkinCoin,"$1,212,523",$0.013750,"88,183,483",*,"$55,531",-2.31%,-4.59%
VERI,41,Veritaseum,"$161,972,441",$80.34,"2,016,034",*,"$484,449",-8.68%,-4.83%
MILO,876,MiloCoin,"$15,356",$0.001423,"10,789,954",Low Vol,10.19%,-65.04%,-47.90%
SLG,677,Sterlingcoin,"$171,639",$0.040990,"4,187,371",Low Vol,1.19%,-8.88%,13.39%
MCO,73,Monaco,"$76,522,362",$7.80,"9,814,875",*,"$2,296,460",1.23%,9.59%
ARK,23,Ark,"$283,308,963",$2.89,"97,981,284",*,"$1,828,400",-0.45%,10.34%
NRO,815,Neuro,"$41,011",$0.001430,"28,672,147",Low Vol,1.35%,-27.72%,-32.37%
DICE,159,Etheroll,"$18,726,260",$2.67,"7,001,623",*,"$50,531",-2.00%,-3.90%
DNT,142,district0x,"$21,493,140",$0.035822,"600,000,000",*,"$401,237",-4.91%,2.99%
ACOIN,688,Acoin,"$146,532",$0.120100,"1,220,085",Low Vol,1.82%,17.81%,30.74%
TOKEN,605,SwapToken,"$754,851",$0.000049,"15,320,585,365",*,Low Vol,3.95%,-12.86%
LGD,394,Legends Room,"$1,535,946",$0.767973,"2,000,000",*,"$50,018",2.88%,7.05%
GMX,1059,GoldMaxCoin,?,$0.001087,?,*,Low Vol,1.35%,-31.32%
UNRC,1097,UniversalRoya...,?,$0.000915,?,*,Low Vol,1.37%,1.19%
XGR,704,GoldReserve,"$130,665",$0.007609,"17,171,382",Low Vol,1.37%,1.95%,-9.33%
RIDE,839,Ride My Car,"$28,972",$0.000286,"101,276,976",*,Low Vol,1.35%,1.19%
AMMO,555,Ammo Rewards,"$48,950",$0.000629,"77,777,777",*,$539,1.35%,1.19%
$$$,557,Money,"$41,957",$0.000914,"45,887,218","$2,553",1.30%,16.92%,5.59%
QAU,185,Quantum,"$13,639,436",$0.171517,"79,522,355",*,"$38,016",0.16%,5.07%
IMS,789,Independent M...,"$52,835",$0.009841,"5,368,934",Low Vol,1.35%,-11.84%,-21.78%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.66%
WA,964,WA Space,?,$0.013789,?,"$6,822",1.70%,-9.01%,-31.78%
PAY,30,TenX,"$204,061,296",$1.95,"104,661,310",*,"$1,987,710",1.24%,-0.90%
XTD,985,XTD Coin,?,$0.000114,?,"$1,450",1.35%,23.48%,-18.74%
DNR,476,Denarius,"$517,226",$0.310226,"1,667,254","$1,565",-1.22%,6.28%,-10.15%
ZYD,811,Zayedcoin,"$41,439",$0.006637,"6,243,840",Low Vol,1.35%,-6.10%,14.42%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.97%,28.65%
TOPAZ,1035,Topaz Coin,?,$0.125509,?,Low Vol,1.30%,3.87%,186.24%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.69%,-55.95%
HBN,626,HoboNickels,"$403,026",$0.006751,"59,696,358",Low Vol,1.37%,1.21%,30.38%
BIGUP,710,BigUp,"$119,036",$0.000057,"2,096,170,404",Low Vol,0.45%,0.43%,43.53%
EXP,182,Expanse,"$14,222,421",$1.80,"7,906,397","$138,461",2.44%,-0.44%,-0.02%
IMX,847,Impact,"$25,062",$0.000229,"109,508,882",Low Vol,1.35%,-15.14%,5.19%
B@,1037,Bankcoin,?,$0.472420,?,*,Low Vol,2.25%,-2.67%
PAK,479,Pakcoin,"$478,663",$0.011341,"42,207,550","$3,323",1.78%,36.72%,86.95%
BSTY,531,GlobalBoost-Y,"$112,077",$0.008709,"12,869,117","$1,189",1.46%,-6.70%,13.62%
BEST,1075,BestChain,?,$0.001373,?,Low Vol,1.35%,0.86%,39.29%
DRS,784,Digital Rupees,"$58,450",$0.000114,"510,802,961",*,Low Vol,1.35%,102.41%
DCN,91,Dentacoin,"$46,388,123",$0.000153,"303,095,254,787",*,"$29,227",0.64%,20.65%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,034",$0.005435,"2,581,970",Low Vol,0.47%,-7.55%,31.49%
PRN,988,Protean,?,$0.000055,?,*,"$1,224",1.46%,292.84%
ECOB,577,Ecobit,"$8,209,644",$0.018472,"444,444,444",*,Low Vol,0.69%,8.03%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.79%
HSR,20,Hshare,"$388,024,325",$11.51,"33,722,478","$20,197,300",1.86%,13.88%,61.01%
TIT,641,Titcoin,"$286,952",$0.005751,"49,898,202",Low Vol,1.93%,-3.04%,9.27%
TZC,434,TrezarCoin,"$888,991",$0.012072,"73,639,500","$2,392",15.18%,23.72%,-28.81%
KEXCOIN,968,KexCoin,?,$14.08,?,*,"$5,217",0.53%,0.80%
EDRC,1049,EDRCoin,?,$0.035343,?,*,Low Vol,1.35%,-1.35%
GEERT,895,GeertCoin,"$7,560",$0.001485,"5,091,200",Low Vol,1.31%,-5.80%,13.83%
DCY,449,Dinastycoin,"$731,169",$0.000516,"1,418,293,763",$524,1.41%,-6.27%,-10.41%
BITUSD,330,bitUSD,"$3,142,573",$1.01,"3,109,150",*,"$69,395",0.44%,-2.60%
DCT,138,DECENT,"$22,523,476",$0.439002,"51,306,089",*,"$107,644",1.99%,3.46%
BBP,671,BiblePay,"$182,276",$0.000915,"199,115,962",Low Vol,8.11%,-4.77%,75.42%
DCR,39,Decred,"$169,417,036",$28.46,"5,952,917","$514,404",-0.47%,5.49%,-3.40%
RIC,368,Riecoin,"$1,986,326",$0.052236,"38,025,625","$122,367",7.58%,19.09%,15.46%
PIGGY,635,Piggycoin,"$338,048",$0.000697,"485,266,414",Low Vol,4.41%,6.37%,-45.77%
ZENI,356,Zennies,"$2,218,662",$0.002217,"1,000,812,836",*,"$8,394",1.37%,3.02%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.66%
BNX,887,BnrtxCoin,"$11,044",$0.000458,"24,127,501",Low Vol,1.35%,1.19%,12.30%
VUC,519,Virta Unique ...,"$195,353",$0.003196,"61,130,450","$47,855",6.31%,42.27%,33.55%
PASC,318,Pascal Coin,"$3,836,576",$0.271138,"14,149,900","$19,160",0.66%,4.36%,-13.58%
BOST,548,BoostCoin,"$63,082",$0.005321,"11,855,487","$2,857",19.33%,23.84%,28.06%
RISE,109,Rise,"$33,305,352",$0.294375,"113,139,200",*,"$1,036,180",7.00%,9.38%
THS,960,TechShares,?,$0.572132,?,*,"$8,968",1.24%,-0.32%
KNC,861,KingN Coin,"$20,223",$10.08,"2,007",*,Low Vol,1.37%,17.55%
BENJI,817,BenjiRolls,"$39,942",$0.001975,"20,228,195",Low Vol,3.08%,-2.36%,0.96%
BNT,62,Bancor,"$98,588,394",$2.42,"40,772,871",*,"$1,144,130",-1.75%,3.91%
DASH,6,Dash,"$2,414,015,085",$316.78,"7,620,574","$54,972,700",0.75%,4.75%,3.28%
ANI,1072,Animecoin,?,$0.000172,?,Low Vol,1.37%,27.09%,37.09%
SIGT,366,Signatum,"$2,052,832",$0.019013,"107,972,766",*,"$13,930",3.23%,17.78%
BSTAR,823,Blackstar,"$36,090",$0.000057,"630,795,971",*,Low Vol,1.35%,1.21%
BNB,43,Binance Coin,"$152,348,000",$1.52,"100,000,000",*,"$3,725,850",1.70%,16.00%
ETX,969,Etherx,?,$2.52,?,*,"$5,151",1.35%,-3.21%
WEX,865,Wexcoin,"$18,964",$0.074893,"253,210",*,Low Vol,-3.78%,-14.89%
THC,327,HempCoin,"$3,240,904",$0.014246,"227,489,313","$46,469",1.13%,-2.36%,-10.29%
FRAZ,566,Frazcoin,"$18,154",$0.002236,"8,120,322",$771,1.18%,-32.14%,-17.29%
E4ROW,609,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.05%
PHO,828,Photon,"$35,148",$0.000002,"19,717,901,670",Low Vol,-0.37%,3.02%,14.77%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,789,867",$0.006549,"1,800,339,818","$132,017",4.25%,5.12%,-16.00%
ZEIT,311,Zeitcoin,"$4,089,341",$0.000111,"36,971,143,136","$2,245",1.30%,71.30%,70.45%
GEO,307,GeoCoin,"$4,219,309",$1.30,"3,251,575","$1,264,320",8.75%,53.10%,27.75%
ITI,607,iTicoin,"$732,083",$22.88,"32,000",*,Low Vol,1.22%,5.73%
SYS,71,Syscoin,"$83,346,642",$0.157804,"528,165,588","$746,142",-1.28%,7.04%,6.69%
QWARK,285,Qwark,"$5,051,046",$0.134854,"37,455,662",*,"$75,836",0.12%,7.54%
CCN,727,Cannacoin,"$106,194",$0.022598,"4,699,341",Low Vol,1.20%,-42.53%,-58.52%
KIN,80,Kin,"$64,257,027",$0.000085,"756,097,560,976",*,"$174,477",5.55%,8.37%
MZC,629,MazaCoin,"$381,567",$0.000288,"1,323,131,759",Low Vol,1.28%,1.80%,-6.80%
KIC,731,KibiCoin,"$101,659",$0.006915,"14,701,000",Low Vol,2.17%,5.32%,21.97%
FNC,603,FinCoin,"$763,808",$0.059308,"12,878,667",*,Low Vol,1.26%,2.37%
CNNC,696,Cannation,"$134,714",$0.054388,"2,476,893",Low Vol,-17.46%,0.59%,17.00%
MONETA,1128,Moneta,?,$0.000395,?,Low Vol,?,-0.08%,24.67%
BQ,955,bitqy,?,$0.011717,?,*,"$12,497",1.32%,-50.42%
EMD,715,Emerald Crypto,"$113,452",$0.005935,"19,117,129",Low Vol,1.23%,-20.41%,-17.70%
DMB,574,Digital Money...,"$1,305",$0.003097,"421,300","$7,478",-11.02%,-21.52%,-5.64%
Q2C,679,QubitCoin,"$170,320",$0.000687,"248,073,216",Low Vol,1.37%,21.45%,19.85%
DMD,127,Diamond,"$24,786,464",$10.05,"2,466,634","$70,435",-2.06%,1.32%,9.89%
CRW,155,Crown,"$19,846,028",$1.27,"15,603,573","$63,359",2.04%,-9.99%,-9.09%
EMC,152,Emercoin,"$20,251,199",$0.495820,"40,843,854","$76,345",-1.42%,-6.78%,-15.99%
EMB,274,EmberCoin,"$5,491,888",$0.000070,"78,324,745,312",*,"$62,301",-32.42%,-10.38%
FRGC,926,Fargocoin,?,$7.88,?,"$313,308",0.06%,7.08%,-5.15%
BELA,308,Bela,"$4,162,898",$0.109430,"38,041,650","$53,768",6.66%,5.94%,-16.62%
SKY,151,Skycoin,"$20,362,142",$3.43,"5,933,198",*,"$2,817",1.33%,13.22%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.74%
CRB,270,Creditbit,"$5,845,461",$0.354240,"16,501,415",*,"$301,163",-2.58%,20.80%
GBT,827,GameBet Coin,"$35,279",$0.001659,"21,262,780",*,Low Vol,1.33%,4.82%
ECA,469,Electra,"$578,630",$0.000028,"20,684,567,753","$1,447",-13.47%,32.08%,153.22%
EMP,465,EMoneyPower,"$631,117",$0.068600,"9,200,000",*,"$6,500",43.36%,110.39%
SYNX,329,Syndicate,"$3,145,849",$0.201128,"15,641,030",*,"$35,895",0.90%,1.15%
TRST,124,WeTrust,"$26,556,080",$0.288191,"92,147,500",*,"$307,524",1.31%,7.84%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$33,657",$0.001815,"18,547,845",Low Vol,-30.85%,-29.59%,-35.31%
CRM,430,Cream,"$929,813",$0.020852,"44,590,220","$2,787",1.95%,-3.54%,24.44%
PR,660,Prototanium,"$199,979",$1.02,"195,527",Low Vol,0.37%,-19.69%,-27.74%
DAXX,487,DaxxCoin,"$394,506",$0.000804,"490,404,730","$2,229",-0.68%,1.21%,-31.16%
SDRN,950,Senderon,?,$0.009534,?,*,"$19,690",10.40%,-15.71%
NSR,579,NuShares,"$5,244,305",$0.001888,"2,777,600,756",*,Low Vol,1.35%,-22.35%
XDN,222,DigitalNote,"$9,906,657",$0.001439,"6,885,695,758","$2,999,620",1.50%,-11.04%,-29.16%
PX,833,PX,"$34,059",$0.000373,"91,412,604",Low Vol,1.35%,-51.29%,-63.93%
TCR,1081,TheCreed,?,$0.000286,?,Low Vol,?,-27.72%,6.16%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,1.35%,1.21%,31.52%
CLUB,952,ClubCoin,?,$0.472514,?,*,"$18,559",0.94%,3.26%
QBT,1091,Cubits,?,$0.001592,?,Low Vol,1.25%,?,27.84%
BUN,685,BunnyCoin,"$152,949",$0.000001,"102,116,497,882",Low Vol,-19.71%,-13.19%,-12.84%
UNIC,686,UniCoin,"$152,712",$0.051711,"2,953,168",Low Vol,-0.31%,-7.52%,-32.82%
BUB,996,Bubble,?,$0.051722,?,*,$903,1.35%,-23.84%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.92%
SWIFT,316,Bitswift,"$3,935,358",$0.967548,"4,067,352",*,"$91,538",-4.83%,-0.19%
TCC,137,The ChampCoin,"$22,995,759",$0.139431,"164,925,727",*,"$153,590",1.87%,2.23%
DASHS,1033,Dashs,?,$0.027463,?,Low Vol,1.37%,1.27%,-14.72%
XRL,141,Rialto,"$22,069,910",$0.259646,"85,000,000",*,"$22,476",-10.96%,-3.22%
FLASH,966,Flash,?,$0.004748,?,*,"$5,954",1.35%,-9.05%
TAGR,840,TAGRcoin,"$28,762",$0.000744,"38,669,634",*,Low Vol,1.33%,?
XRE,703,RevolverCoin,"$130,847",$0.005901,"22,174,742",Low Vol,1.29%,-2.06%,29.26%
ZOI,425,Zoin,"$1,007,617",$0.070452,"14,302,200","$4,050",1.36%,15.63%,-14.57%
VOISE,177,Voise,"$14,499,792",$0.022550,"643,012,000",*,"$92,164",5.50%,-0.26%
XRA,523,Ratecoin,"$167,132",$0.001489,"112,272,472",*,$906,-12.60%,-12.72%
XRC,896,Rawcoin,"$6,720",$0.009533,"704,882",Low Vol,1.22%,-26.82%,-1.56%
XRB,208,RaiBlocks,"$11,109,454",$0.089234,"124,497,296","$152,180",1.33%,12.32%,5.28%
PASL,744,Pascal Lite,"$86,899",$0.023973,"3,624,900",Low Vol,1.96%,-12.63%,-1.09%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,755,173",$0.113272,"15,495,205","$140,430",1.55%,-4.33%,11.62%
FUNC,748,FUNCoin,"$82,633",$0.014129,"5,848,581",*,Low Vol,1.34%,-34.15%
VISIO,301,Visio,"$4,453,109",$0.087690,"50,782,574",*,"$5,252",1.35%,-11.02%
XBTC21,742,Bitcoin 21,"$90,118",$0.113627,"793,108",*,Low Vol,1.35%,1.14%
VGC,1019,VegasCoin,?,$0.000977,?,Low Vol,1.34%,10.86%,49.70%
XRP,3,Ripple,"$10,082,316,600",$0.261664,"38,531,538,922",*,"$262,876,000",-1.18%,5.97%
EBTC,429,eBTC,"$962,494",$0.046804,"20,564,300",*,"$95,393",0.32%,-27.50%
INXT,400,Internxt,"$1,419,568",$2.25,"629,610",*,"$18,722",17.23%,-1.75%
OPT,319,Opus,"$3,776,880",$0.026962,"140,080,549",*,"$9,185",5.33%,-0.80%
LDCN,1007,LandCoin,?,$0.001841,?,*,$523,4.35%,-12.26%
WSX,1055,WeAreSatoshi,?,$0.001373,?,Low Vol,1.35%,-13.27%,?
LCP,554,Litecoin Plus,"$49,439",$0.099438,"497,188",*,$721,-12.17%,8.78%
ANC,632,Anoncoin,"$373,047",$0.176773,"2,110,317",Low Vol,1.25%,-1.02%,22.93%
PSB,656,Pesobit,"$216,084",$0.006470,"33,397,630",*,Low Vol,?,-0.50%
FRST,38,FirstCoin,"$169,801,264",$14.12,"12,028,993","$2,961,610",1.66%,5.06%,32.18%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,936",$0.004920,"17,465,159",Low Vol,1.35%,-8.13%,16.78%
SJCX,944,Storjcoin X,?,$0.510178,?,*,"$27,275",3.19%,1.98%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.74%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,707,999",$1.82,"32,832,390",*,"$2,305,860",0.97%,-14.45%
MEOW,801,Kittehcoin,"$46,512",$0.000002,"23,905,669,976",Low Vol,-0.75%,6.66%,12.42%
GRE,627,Greencoin,"$393,864",$0.000114,"3,442,028,641",*,Low Vol,1.37%,-82.60%
NVC,259,Novacoin,"$6,634,040",$3.55,"1,867,471","$45,913",0.90%,-1.75%,-7.10%
WYV,654,Wyvern,"$222,957",$0.138458,"1,610,287",*,Low Vol,1.35%,-5.35%
BUZZ,948,BuzzCoin,?,$0.000400,?,"$23,235",7.17%,-3.75%,-7.40%
RNS,397,Renos,"$1,471,407",$0.044112,"33,356,077",*,"$3,760",3.09%,7.84%
XRY,1124,Royalties,?,$0.042782,?,Low Vol,-0.33%,-15.93%,10.63%
KURT,781,Kurrent,"$61,964",$0.006247,"9,919,485",Low Vol,1.35%,10.70%,-1.96%
SOJ,898,Sojourn,"$6,051",$0.012471,"485,214",Low Vol,1.35%,24.00%,45.03%
PST,195,Primas,"$12,374,682",$0.241693,"51,200,000",*,"$17,405",-0.82%,13.11%
MAGN,1040,Magnetcoin,?,$0.863819,?,Low Vol,1.35%,-22.83%,-15.14%
ETP,78,Metaverse ETP,"$67,763,162",$3.00,"22,600,000","$10,883,600",2.18%,-8.57%,151.12%
BCO,303,BridgeCoin,"$4,403,865",$0.180438,"24,406,528","$31,613",1.04%,-2.01%,?
BCH,4,Bitcoin Cash,"$5,355,337,315",$320.66,"16,700,775","$197,360,000",0.22%,2.32%,-11.08%
DSH,507,Dashcoin,"$248,589",$0.014145,"17,574,970",$584,8.01%,-10.44%,-41.08%
ETT,1004,EncryptoTel [...,?,$0.052222,?,*,$583,1.37%,-27.97%
WARP,798,WARP,"$47,185",$0.043082,"1,095,224",*,Low Vol,1.37%,-23.81%
BCF,735,BitcoinFast,"$96,719",$0.023172,"4,174,004",Low Vol,-2.72%,6.78%,-25.24%
MSCN,788,Master Swiscoin,"$55,318",$0.001267,"43,673,540",*,Low Vol,1.65%,14.94%
BLAZR,1038,BlazerCoin,?,$0.001523,?,Low Vol,1.24%,-26.51%,113.50%
DVC,644,Devcoin,"$273,810",$0.000018,"14,864,107,500",Low Vol,0.66%,-14.22%,-16.23%
BCC,10,BitConnect,"$1,427,752,316",$199.17,"7,168,619","$13,600,400",1.34%,1.58%,42.20%
ETC,12,Ethereum Classic,"$1,171,625,427",$12.15,"96,449,922","$45,805,900",-0.24%,2.27%,0.05%
COB,958,Cobinhood,?,$0.057422,?,*,"$10,061",-5.55%,-12.47%
FST,426,Fastcoin,"$996,980",$0.007913,"126,000,000","$3,747",-1.89%,-15.09%,-25.28%
BCY,258,Bitcrystals,"$6,671,582",$0.287159,"23,233,059",*,"$327,735",-5.70%,-0.48%
INDIA,999,India Coin,?,$0.000343,?,*,$823,-10.59%,-22.24%
KUSH,700,KushCoin,"$132,029",$0.024245,"5,445,516",Low Vol,1.33%,-6.21%,16.62%
ETH,2,Ethereum,"$32,618,594,411",$342.99,"95,100,161","$839,668,000",-1.23%,4.54%,11.41%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.55%
CON,541,PayCon,"$88,329",$0.003833,"23,042,604",*,"$1,143",1.36%,-7.01%
VRS,568,Veros,"$12,011",$0.000025,"486,609,040",*,"$37,482",0.51%,-45.40%
HVCO,862,High Voltage,"$19,577",$0.013102,"1,494,171",*,Low Vol,1.35%,15.86%
ZBC,979,Zilbercoin,?,$0.049210,?,*,"$2,399",1.88%,0.08%
DALC,500,Dalecoin,"$296,079",$0.740198,"400,000",*,"$9,260",0.97%,-16.88%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,456,Etheriya,"$682,845",$0.431762,"1,581,531",*,"$2,342",1.35%,46.68%
MTNC,982,Masternodecoin,?,$0.088154,?,*,"$1,656",1.37%,30.15%
CASH,860,Cashcoin,"$20,269",$0.000744,"27,251,500",Low Vol,1.37%,1.21%,22.10%
9COIN,1031,9COIN,?,$0.008182,?,*,Low Vol,1.37%,-41.42%
DDF,477,DigitalDevelo...,"$493,332",$0.096386,"5,118,307",*,"$4,838",1.74%,-18.36%
VRC,216,VeriCoin,"$10,587,513",$0.348281,"30,399,340","$150,238",2.68%,8.04%,23.02%
FUNK,670,The Cypherfunks,"$183,701",$0.000004,"45,994,357,500",Low Vol,-0.39%,0.22%,0.20%
QORA,1082,Qora,?,$0.114450,?,*,Low Vol,1.35%,11.61%
C2,714,Coin2.1,"$114,644",$0.001147,"99,976,323",*,Low Vol,3.61%,-3.43%
VRM,304,VeriumReserve,"$4,378,164",$3.32,"1,319,829","$763,628",1.88%,41.92%,56.08%
CJ,522,Cryptojacks,"$176,159",$0.000433,"406,568,581","$3,618",7.30%,23.49%,38.99%
LEPEN,1030,LePen,?,$0.000057,?,*,Low Vol,1.35%,1.21%
MST,769,MustangCoin,"$69,857",$0.110824,"630,343",Low Vol,1.35%,0.02%,-10.86%
MOTO,1012,Motocoin,?,$0.013467,?,Low Vol,26.88%,351.23%,778.17%
FAIR,108,FairCoin,"$33,856,703",$0.636478,"53,193,831",*,"$30,171",3.40%,-2.48%
DIME,200,Dimecoin,"$11,833,396",$0.000022,"535,792,052,496","$5,157",1.83%,9.19%,560.26%
CC,1109,CyberCoin,?,$0.000114,?,*,Low Vol,1.46%,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,419,578",$0.059008,"41,004,100",*,"$24,644",-0.84%,-3.99%
XMG,377,Magi,"$1,803,622",$0.240953,"7,485,367","$22,015",1.79%,1.36%,4.11%
FLAP,1065,FlappyCoin,?,$0.000001,?,Low Vol,15.67%,?,?
CF,902,Californium,"$3,299",$0.029694,"111,110",Low Vol,1.35%,-5.82%,36.77%
UTA,1110,UtaCoin,?,$0.001716,?,*,Low Vol,1.35%,-5.14%
HYPER,1048,Hyper,?,$0.042855,?,Low Vol,1.37%,8.64%,64.23%
XMY,331,Myriad,"$3,135,511",$0.002062,"1,520,550,250","$16,290",1.04%,-2.26%,-6.62%
WAY,676,WayGuide,"$171,712",$0.001716,"100,040,708",*,Low Vol,1.37%,-5.14%
KRB,450,Karbowanec,"$718,269",$0.158458,"4,532,866","$16,060",3.33%,3.98%,34.01%
MOIN,457,Moin,"$677,736",$0.094201,"7,194,606",*,$839,-1.57%,9.56%
XMR,8,Monero,"$1,461,247,549",$96.06,"15,212,581","$42,725,900",1.46%,5.61%,6.30%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,454,623",$8.77,"850,000",*,"$45,105",0.29%,-12.83%
NMR,181,Numeraire,"$14,258,157",$11.42,"1,248,667",*,"$542,776",-1.08%,-1.22%
PLR,173,Pillar,"$15,206,449",$0.066875,"227,384,800",*,"$33,277",0.06%,5.61%
SNRG,312,Synergy,"$4,051,498",$1.30,"3,111,343",*,"$33,912",3.30%,3.33%
UFO,612,UFO Coin,"$590,703",$0.000172,"3,441,485,012",Low Vol,1.37%,1.21%,59.74%
DRACO,524,DT Token,"$162,742",$0.001831,"88,888,888",*,"$23,224",-7.83%,-7.05%
CDN,614,Canada eCoin,"$569,863",$0.005850,"97,415,544",Low Vol,-1.31%,4.47%,0.77%
CASINO,613,Casino,"$570,057",$0.570057,"1,000,000",*,Low Vol,0.77%,?
HKG,841,Hacker Gold,"$28,575",$0.001774,"16,110,893",*,Low Vol,1.37%,-41.91%
CDT,139,CoinDash,"$22,467,803",$0.040481,"555,015,474",*,"$564,462",0.30%,3.27%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,685,301",$1.20,"14,736,400","$124,686",1.19%,0.93%,-1.32%
RUP,411,Rupee,"$1,251,872",$0.056873,"22,011,600","$12,355",1.60%,11.68%,-24.90%
ALIS,253,ALIS,"$6,846,666",$0.180877,"37,852,608",*,"$215,592",5.08%,2.55%
NDAO,733,NeuroDAO,"$99,285",$0.572141,"173,532",*,Low Vol,1.35%,-3.64%
PRES,1058,President Trump,?,$0.003590,?,*,Low Vol,3.01%,-15.34%
FRWC,1078,FrankyWillCoin,?,$0.003032,?,Low Vol,1.35%,-4.23%,14.64%
LOG,594,Woodcoin,"$1,146,558",$0.142692,"8,035,193",Low Vol,1.35%,2.35%,27.44%
GNT,36,Golem,"$177,149,253",$0.212656,"833,032,000",*,"$1,963,030",0.49%,2.41%
ALTC,883,Antilitecoin,"$12,992",$0.000412,"31,512,613",Low Vol,1.55%,-4.35%,-63.87%
XIN,930,Infinity Econ...,?,$0.016994,?,*,"$143,644",2.52%,-0.99%
BXT,663,BitTokens,"$194,139",$0.347919,"558,000",Low Vol,1.35%,52.07%,-19.49%
INSN,441,InsaneCoin,"$826,043",$0.048994,"16,860,026","$1,743",1.78%,8.03%,-29.74%
AIR,204,AirToken,"$11,686,500",$0.011130,"1,050,000,000",*,"$82,938",2.07%,3.35%
HYP,375,HyperStake,"$1,836,055",$0.001798,"1,021,074,408",*,$669,-4.18%,8.31%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,1.27%,31.81%
DIX,894,Dix Asset,"$7,602",$7.6e-08,"100,000,000,000",*,Low Vol,0.64%,-3.46%
LOT,695,LottoCoin,"$135,859",$0.000009,"14,491,014,421",Low Vol,-0.44%,-15.39%,-19.27%
BRAT,1015,BRAT,?,$0.000243,?,*,Low Vol,-1.41%,43.12%
BXC,1050,Bitcedi,?,$0.001889,?,Low Vol,1.35%,-25.99%,-1.40%
ARCO,741,AquariusCoin,"$90,437",$0.063884,"1,415,641",*,Low Vol,1.37%,-2.29%
ELIX,371,Elixir,"$1,900,298",$0.090593,"20,976,191",*,"$68,038",3.22%,18.19%
CVC,53,Civic,"$119,165,256",$0.350280,"340,200,000",*,"$1,473,420",-2.30%,5.97%
PIZZA,904,PizzaCoin,"$3,153",$0.002289,"1,377,917",Low Vol,1.35%,-3.61%,?
PPC,111,Peercoin,"$32,763,440",$1.34,"24,382,276","$549,814",1.00%,2.20%,5.84%
