symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,427,InflationCoin,"$781,114",$0.000036,"21,454,513,231",*,$781,-1.54%,-12.97%
ECOB,232,Ecobit,"$7,903,333",$0.017782,"444,444,444",*,"$2,310",0.03%,2.76%
GAS,25,Gas,"$239,513,939",$28.08,"8,528,818",*,"$1,092,950",0.00%,-6.48%
ROYAL,1000,RoyalCoin,?,$0.003089,?,Low Vol,0.03%,7.63%,13.40%
NODC,886,NodeCoin,"$4,089",$0.002436,"1,678,439",Low Vol,0.07%,-45.07%,-33.23%
LINK,40,ChainLink,"$165,777,150",$0.473649,"350,000,000",*,"$12,076,700",-1.37%,16.99%
LIR,568,LetItRide,"$12,539",$0.000348,"36,030,576",*,"$1,412",-6.61%,-11.06%
LINDA,378,Linda,"$1,578,164",$0.000263,"6,003,429,666","$4,328",0.10%,-0.55%,-19.25%
EGC,329,EverGreenCoin,"$2,877,641",$0.216018,"13,321,301","$190,999",1.67%,5.23%,-18.89%
ZNY,749,Bitzeny,"$72,364",$0.000957,"75,614,500",Low Vol,0.07%,4.82%,21.80%
GAP,765,Gapcoin,"$60,959",$0.005220,"11,677,948",Low Vol,0.03%,-0.51%,25.28%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,0.39%
PONZI,782,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,-0.05%,-0.01%,3.77%
MBRS,344,Embers,"$2,418,075",$0.048362,"50,000,000",*,"$7,118",0.02%,-4.68%
IMPS,857,ImpulseCoin,"$15,852",$0.000783,"20,245,510",Low Vol,?,0.05%,-15.06%
BITOK,1005,Bitok,?,$0.000043,?,*,Low Vol,0.11%,-0.47%
WTT,409,Giga Watt Token,"$1,105,029",$1.23,"900,000",*,"$66,803",0.97%,-32.85%
SAN,162,Santiment Net...,"$16,866,569",$0.299952,"56,230,895",*,"$299,551",0.54%,-1.49%
PRC,768,PRCoin,"$60,748",$0.004437,"13,691,200",Low Vol,0.03%,-7.85%,-39.80%
COAL,821,BitCoal,"$29,552",$0.006567,"4,500,000",Low Vol,0.07%,23.19%,-7.81%
SAC,509,SACoin,"$129,433",$0.054810,"2,361,470",$912,-3.01%,11.07%,17.84%
PRO,247,Propy,"$6,756,754",$0.480661,"14,057,212",*,"$104,145",0.92%,0.91%
STRAT,20,Stratis,"$362,948,231",$3.68,"98,571,522",*,"$4,031,360",0.73%,3.02%
PLBT,166,Polybius,"$16,448,178",$4.32,"3,808,454",*,"$10,359",-0.58%,-1.05%
PUTIC,697,Putin Classic,"$131,741",$0.003847,"34,247,454",?,?,?,-55.67%
VIDZ,672,PureVidz,"$168,941",$0.001349,"125,279,775",*,Low Vol,0.03%,6.21%
LBC,182,LBRY Credits,"$14,196,363",$0.207172,"68,524,524","$417,250",0.97%,-5.46%,-10.20%
WTC,41,Walton,"$165,604,504",$6.65,"24,898,178",*,"$6,250,950",3.30%,-5.80%
XZC,105,ZCoin,"$35,011,207",$11.10,"3,154,646","$530,505",-0.92%,-0.55%,-14.86%
RC,616,RussiaCoin,"$459,282",$0.055898,"8,216,446",Low Vol,0.07%,-11.94%,-10.30%
XAUR,148,Xaurum,"$20,826,001",$0.163843,"127,109,493",*,"$109,580",0.13%,-5.13%
PRX,838,Printerium,"$21,189",$0.001792,"11,821,728",Low Vol,0.03%,-44.17%,-9.26%
BLRY,787,BillaryCoin,"$48,101",$0.005351,"8,990,019",Low Vol,0.07%,?,?
V,643,Version,"$292,820",$0.000637,"459,623,498",Low Vol,0.06%,-2.25%,7.64%
CHC,312,ChainCoin,"$3,534,656",$0.225218,"15,694,375","$7,647",-0.46%,-0.71%,12.77%
XID,1048,International...,?,$0.004220,?,Low Vol,0.03%,5.49%,-0.30%
FLY,658,Flycoin,"$211,316",$1.00,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$57,140",$0.008135,"7,024,402",Low Vol,0.03%,0.11%,-18.16%
MRT,402,Miners' Rewar...,"$1,221,370",$0.122137,"10,000,000",*,"$9,316",-0.06%,-8.47%
URO,780,Uro,"$53,149",$0.044022,"1,207,310",Low Vol,0.07%,?,8.75%
ACN,969,Avoncoin,?,$0.000392,?,*,"$1,434",0.07%,50.08%
GSR,972,GeyserCoin,?,$0.020997,?,"$1,206",0.07%,4.74%,77.60%
QBC,1086,Quebecoin,?,$0.000870,?,Low Vol,0.07%,-9.04%,3.81%
NEVA,545,NevaCoin,"$47,174",$0.020710,"2,277,860","$1,339",0.07%,11.77%,27.25%
020,735,020LondonCoin,"$81,420",$5.2e-07,"156,502,880,248",Low Vol,-0.33%,0.77%,-51.47%
KEK,444,KekCoin,"$643,320",$0.062988,"10,213,313",*,"$4,783",1.16%,15.59%
QBK,801,Qibuck Asset,"$38,187",$0.023247,"1,642,679",*,Low Vol,-0.61%,?
PPY,205,Peerplays,"$11,037,114",$2.90,"3,809,974",*,"$9,675",-0.31%,3.95%
BASH,588,LuckChain,"$1,726,268",$0.002432,"709,729,492",Low Vol,3.26%,2.77%,8.67%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.07%,0.05%
VIB,102,Viberate,"$36,140,860",$0.258149,"140,000,000",*,"$1,268,860",8.91%,?
APX,284,APX,"$4,846,197",$6.89,"703,179",*,"$82,314",-1.18%,0.06%
VIA,122,Viacoin,"$28,897,293",$1.26,"22,847,683","$786,779",-0.02%,7.59%,-0.38%
TRUMP,476,TrumpCoin,"$337,034",$0.051492,"6,545,312",$758,0.34%,-5.34%,-1.79%
APW,577,AppleCoin,"$1,213",$0.027449,"44,180","$30,050",-8.68%,-38.80%,-94.93%
DBG,1083,Digital Bulli...,?,$0.002480,?,*,Low Vol,-1.65%,-1.67%
ARC,583,Arcade Token,"$3,957,321",$2.11,"1,874,646",*,Low Vol,-0.22%,-48.79%
HONEY,707,Honey,"$112,920",$0.439585,"256,878",Low Vol,-4.60%,0.74%,-27.11%
MAY,500,Theresa May Coin,"$181,529",$0.008695,"20,878,400","$2,930",0.06%,10.99%,41.61%
VIP,847,VIP Tokens,"$18,151",$0.000218,"83,450,403",*,Low Vol,-44.40%,-58.31%
TAAS,110,TaaS,"$33,336,694",$4.09,"8,146,001",*,"$170,028",0.01%,1.72%
MONEY,982,MoneyCoin,?,$0.000044,?,$687,0.03%,-49.27%,-27.41%
APC,996,AlpaCoin,?,$0.253215,?,Low Vol,0.07%,-9.39%,0.74%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,0.07%,?,3.82%
SFC,834,Solarflarecoin,"$23,921",$0.001698,"14,083,450",Low Vol,0.03%,11.93%,140.80%
KICK,77,KickCoin,"$71,322,132",$0.222092,"321,137,782",*,"$86,228",-0.24%,-9.64%
IFT,180,InvestFeed,"$14,419,257",$0.075343,"191,381,257",*,"$178,374",1.42%,8.33%
XLM,21,Stellar Lumens,"$304,901,743",$0.018381,"16,587,514,694",*,"$25,501,300",2.03%,26.20%
OCL,342,Oceanlab,"$2,493,553",$0.053625,"46,500,000",*,"$17,701",-0.62%,10.88%
COLX,941,ColossusCoinXT,?,$0.000217,?,"$11,849",6.94%,12.41%,-0.72%
KORE,181,KoreCoin,"$14,281,273",$7.22,"1,977,728",*,"$471,005",1.51%,3.24%
XLC,966,LeviarCoin,?,$0.034887,?,*,"$1,708",-8.64%,-35.17%
GOLOS,196,Golos,"$12,728,695",$0.102223,"124,518,891","$20,338",0.81%,-2.19%,-2.27%
VC,698,VirtualCoin,"$130,464",$0.012963,"10,064,287",Low Vol,0.03%,-0.28%,12.26%
EFYT,958,Ergo,?,$7.39,?,*,"$3,228",-6.56%,5.56%
IFC,385,Infinitecoin,"$1,360,602",$0.000015,"90,596,274,910",$824,-0.34%,6.92%,16.00%
FUN,60,FunFair,"$106,774,400",$0.026694,"4,000,000,000",*,"$1,276,330",1.10%,-6.70%
OCOW,1053,OCOW,?,$0.002610,?,Low Vol,0.03%,-21.88%,-21.15%
OCT,303,OracleChain,"$3,948,180",$0.131606,"30,000,000",*,"$2,062",-0.16%,12.05%
STA,317,Starta,"$3,188,910",$0.629749,"5,063,779",*,"$8,825",-1.06%,8.67%
BMC,137,Blackmoon Crypto,"$24,058,482",$0.800635,"30,049,251",*,"$451,691",2.23%,-0.10%
XMCC,383,MonacoCoin,"$1,468,387",$0.658263,"2,230,699","$19,937",-0.60%,-3.91%,-8.22%
SLING,760,Sling,"$63,077",$0.058725,"1,074,095",*,Low Vol,0.07%,3.49%
TKN,101,TokenCard,"$37,022,572",$1.57,"23,644,056",*,"$345,442",-1.36%,1.62%
PLNC,745,PLNcoin,"$74,340",$0.004350,"17,089,600",Low Vol,0.07%,-3.79%,-0.86%
OX,946,OX Fina,?,$0.012652,?,*,"$5,392",3.88%,-17.19%
HMP,489,HempCoin,"$236,058",$0.000174,"1,356,645,470","$2,591",21.81%,-43.73%,172.96%
HMQ,157,Humaniq,"$18,468,197",$0.113400,"162,858,880",*,"$146,372",-0.65%,-4.16%
DENT,272,Dent,"$5,453,249",$0.000514,"10,614,760,961",*,"$7,397",3.12%,1.09%
PKB,376,ParkByte,"$1,596,749",$0.335168,"4,764,026",*,"$59,623",-0.50%,-0.74%
TKR,390,Trackr,"$1,318,138",$0.113245,"11,639,704",*,"$78,074",1.23%,-10.98%
TKS,363,Tokes,"$1,792,234",$1.87,"960,309",*,"$125,469",-0.37%,-9.16%
NLG,100,Gulden,"$40,032,388",$0.113098,"353,961,945","$105,446",0.38%,-0.47%,-5.10%
DBTC,778,Debitcoin,"$54,847",$0.003047,"17,999,311",Low Vol,0.03%,-7.36%,-8.05%
HMC,573,HarmonyCoin,"$1,762",$0.004657,"378,429","$12,831",0.83%,-41.17%,-2.98%
DLC,686,Dollarcoin,"$145,136",$0.015937,"9,106,714",Low Vol,4.35%,52.73%,73.51%
EL,514,Elcoin,"$121,334",$0.010825,"11,208,967",*,"$1,866",-9.58%,51.86%
GCC,757,GuccioneCoin,"$66,182",$0.003263,"20,285,537",*,Low Vol,0.03%,2.87%
HODL,664,HOdlcoin,"$200,435",$0.001479,"135,519,515",Low Vol,6.28%,30.84%,-1.08%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001175,?,*,Low Vol,0.03%,35.07%
PAYP,965,PayPeer,?,$0.000044,?,"$1,759",0.07%,-49.29%,-36.93%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$2,454,981",$0.063599,"38,601,187","$2,136",-7.29%,22.91%,-9.72%
GCN,459,GCoin,"$469,596",$0.000003,"144,983,660,000","$1,980",-4.82%,10.01%,-69.12%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,583",$0.013995,"1,542,175",Low Vol,0.49%,-8.35%,-9.22%
GCR,281,Global Curren...,"$4,935,683",$0.047807,"103,242,285",*,"$179,209",-2.17%,-0.58%
ENT,473,Eternity,"$382,918",$0.096358,"3,973,886","$1,281",-2.31%,-11.42%,-21.84%
ABN,578,Abncoin,$728,$0.010752,"67,700",$688,0.11%,18.21%,-25.69%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.51%,12.47%
DLT,159,Agrello,"$18,205,768",$0.211747,"85,978,873",*,"$17,516",-16.47%,-8.37%
POSW,255,PoSW Coin,"$6,204,076",$0.140682,"44,100,000",*,"$123,762",0.09%,-4.50%
POST,472,PostCoin,"$393,500",$0.024798,"15,868,233",*,"$3,737",-1.32%,-4.59%
VEN,70,VeChain,"$83,195,725",$0.298504,"278,708,913",*,"$639,381",-1.87%,-8.57%
CAGE,645,CageCoin,"$282,005",$0.000003,"101,168,328,395",Low Vol,-18.07%,-92.07%,-78.60%
INPAY,381,InPay,"$1,519,900",$0.151990,"10,000,000",*,$947,0.07%,-9.85%
MGC,931,GulfCoin,?,$0.004437,?,"$27,662",-0.90%,-6.28%,-31.48%
BTDX,959,Bitcloud,?,$0.283883,?,"$2,961",0.03%,-43.22%,-20.32%
BTQ,843,BitQuark,"$19,299",$0.002697,"7,155,671",Low Vol,0.07%,-33.34%,5.52%
DGD,47,DigixDAO,"$140,582,800",$70.29,"2,000,000",*,"$146,727",0.07%,1.80%
BTS,43,BitShares,"$155,431,091",$0.059778,"2,600,130,000",*,"$6,418,590",-0.85%,2.49%
VOLT,877,Bitvolt,"$8,546",$0.000566,"15,112,554",*,Low Vol,0.07%,-10.30%
DOGE,52,Dogecoin,"$119,505,972",$0.001073,"111,378,670,335","$1,811,350",1.92%,7.56%,-2.46%
MGO,87,MobileGo,"$54,921,860",$0.560262,"98,028,887",*,"$232,553",-0.17%,1.03%
BTX,259,Bitcore,"$6,126,928",$5.94,"1,030,980","$32,938",-1.00%,-5.36%,5.52%
MGM,571,Magnum,"$10,139",$0.002654,"3,820,870",$799,0.11%,-46.93%,?
MOON,213,Mooncoin,"$9,707,361",$0.000044,"222,350,624,377","$16,532",-18.66%,-6.44%,-19.46%
XCP,132,Counterparty,"$24,994,735",$9.55,"2,617,691",*,"$96,769",0.27%,-1.97%
PTOY,140,Patientory,"$23,688,700",$0.338410,"70,000,000",*,"$494,876",-0.86%,-5.50%
BTC,1,Bitcoin,"$72,191,973,016",$4346.96,"16,607,462","$1,098,380,000",0.01%,-0.02%,3.99%
TIME,192,Chronobank,"$13,069,768",$18.41,"710,113",*,"$545,940",-0.43%,-3.04%
BTM,319,Bitmark,"$3,163,266",$0.463113,"6,830,440","$15,546",2.12%,25.60%,-9.67%
MUSIC,225,Musicoin,"$8,302,337",$0.022483,"369,266,826","$71,074",-1.13%,-0.20%,-9.29%
PROC,450,ProCurrency,"$572,410",$0.044666,"12,815,205",*,"$12,387",31.71%,34.09%
AMIS,1078,AMIS,?,$633.29,?,*,Low Vol,-0.22%,209.73%
STEEM,22,Steem,"$292,502,006",$1.20,"242,847,066","$894,474",0.26%,0.39%,-22.67%
ADST,351,AdShares,"$2,162,245",$0.174150,"12,415,993",*,"$1,999",-0.13%,1.60%
ATB,902,ATBCoin,?,$0.911113,?,"$584,264",1.36%,-1.93%,-5.87%
CMPCO,533,CampusCoin,"$77,506",$0.000538,"144,046,526","$1,915",3.14%,-2.99%,-7.24%
HCC,1093,Happy Creator...,?,$0.000261,?,*,Low Vol,0.03%,0.05%
STS,665,Stress,"$196,668",$0.000348,"565,134,332",Low Vol,0.11%,0.05%,-7.83%
SWING,659,Swing,"$211,110",$0.080808,"2,612,479",Low Vol,-5.64%,-1.84%,23.86%
FDC,894,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,0.03%,714.39%,-8.61%
CCM100,871,CCMiner,"$11,330",$0.003372,"3,360,417",*,Low Vol,-0.61%,-15.67%
SPHR,238,Sphere,"$7,469,872",$2.42,"3,082,940",*,"$64,411",0.07%,-2.47%
MUE,154,MonetaryUnit,"$18,857,829",$0.150243,"125,515,526","$89,548",0.47%,-3.73%,-5.79%
RED,755,RedCoin,"$67,698",$0.000914,"74,107,896",Low Vol,0.07%,0.12%,11.14%
CURE,273,Curecoin,"$5,275,262",$0.221847,"23,778,830","$41,671",0.98%,-3.74%,-4.93%
POKE,1128,PokeCoin,?,$0.000087,?,Low Vol,0.00%,0.19%,-30.69%
ISL,783,IslaCoin,"$51,492",$0.034017,"1,513,704",*,Low Vol,0.03%,-20.83%
JOBS,806,JobsCoin,"$36,895",$0.000348,"106,019,270",Low Vol,0.03%,-11.06%,96.98%
PEC,1016,Peacecoin,?,$0.012180,?,*,Low Vol,0.03%,7.75%
BRIA,506,BriaCoin,"$138,365",$0.402050,"344,149",*,"$1,397",-0.04%,0.97%
LUN,167,Lunyr,"$16,341,228",$7.11,"2,297,853",*,"$273,333",0.35%,-0.50%
GBC,786,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,-4.44%,21.10%,18.99%
DGB,51,DigiByte,"$120,506,721",$0.013784,"8,742,253,657","$3,298,350",-0.74%,5.06%,-7.28%
DGC,690,Digitalcoin,"$142,539",$0.005312,"26,834,500",Low Vol,6.69%,45.49%,59.20%
ECC,299,E-Currency Coin,"$4,350,025",$0.000174,"25,000,000,000","$20,133",-19.94%,-33.30%,-46.07%
CRT,856,CRTCoin,"$16,552",$0.208801,"79,270",Low Vol,0.07%,0.05%,3.82%
SEQ,288,Sequence,"$4,653,088",$0.103313,"45,038,748","$27,678",0.59%,-9.68%,-23.37%
BRAIN,793,Braincoin,"$44,295",$0.004568,"9,697,831",*,Low Vol,0.03%,-5.36%
ECO,512,EcoCoin,"$127,562",$0.122711,"1,039,535","$10,541",6.76%,-11.41%,-26.36%
ECN,188,E-coin,"$13,788,855",$3.32,"4,147,972","$50,932",0.22%,4.06%,2.92%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.07%,12.83%,2.84%
SKR,1030,Sakuracoin,?,$0.001045,?,Low Vol,0.03%,-9.17%,-56.43%
SPT,758,Spots,"$63,314",$0.002826,"22,406,021",Low Vol,0.06%,-1.58%,5.88%
BITB,260,BitBean,"$6,121,371",$0.002839,"2,155,936,000",*,"$50,692",-0.34%,-4.08%
TRADE,820,Tradecoin,"$29,844",$0.004655,"6,411,900",Low Vol,0.03%,-12.84%,-16.79%
ASC,1101,AsicCoin,?,$0.000936,?,Low Vol,-0.33%,-4.53%,6.55%
RMC,362,Remicoin,"$1,898,434",$0.959181,"1,979,224",*,"$2,056",-13.72%,-27.90%
STV,762,Sativacoin,"$61,769",$0.008719,"7,084,523",Low Vol,0.13%,-49.77%,2.51%
AMBER,635,AmberCoin,"$334,565",$0.007656,"43,699,481",Low Vol,0.11%,0.63%,-35.44%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.50%
LNK,354,Link Platform,"$2,043,224",$43.01,"47,503",*,"$1,160",-0.21%,20.01%
PCS,1034,Pabyosi Coin ...,?,$0.078387,?,Low Vol,0.07%,0.00%,-8.76%
RBIES,484,Rubies,"$289,510",$0.027797,"10,415,252",*,"$2,335",-9.35%,-9.77%
QTL,781,Quatloo,"$53,127",$0.006917,"7,681,201",Low Vol,0.07%,-0.80%,18.50%
BITCF,1027,First Bitcoin...,?,$0.276009,?,*,Low Vol,0.03%,-2.36%
WYV,495,Wyvern,"$214,182",$0.134851,"1,588,285",*,"$4,834",-1.30%,55.08%
CRX,767,Chronos,"$60,763",$0.000824,"73,729,962",Low Vol,0.90%,-10.18%,-23.05%
ZENGOLD,1066,ZenGold,?,$0.030178,?,*,Low Vol,-0.32%,-41.29%
VTA,560,Virtacoin,"$24,492",$0.000005,"5,201,310,113",$539,-0.50%,-84.84%,-28.24%
GBG,914,Golos Gold,?,$0.084154,?,*,"$75,320",0.24%,3.14%
VTC,86,Vertcoin,"$56,347,982",$1.41,"40,087,350","$2,865,620",0.76%,16.56%,39.33%
GTC,759,Global Tour Coin,"$63,090",$0.002132,"29,598,892",Low Vol,0.03%,19.57%,69.17%
HERO,433,Sovereign Hero,"$747,991",$156.71,"4,773",*,$553,-0.29%,3.31%
DUO,736,ParallelCoin,"$81,279",$0.271399,"299,480",Low Vol,-5.00%,-16.79%,-2.46%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.36%,?
UNY,249,Unity Ingot,"$6,527,630",$0.032315,"202,000,000",*,"$7,761",5.36%,0.90%
TRIG,142,Triggers,"$23,113,768",$0.719930,"32,105,578",*,"$1,442,190",0.11%,-18.96%
MEN,962,PeopleCoin,?,$0.000827,?,"$2,239",-35.58%,21.34%,73.50%
SHORTY,380,Shorty,"$1,522,510",$0.015225,"100,000,000",*,"$59,081",-20.49%,173.53%
EUC,730,Eurocoin,"$88,393",$0.007366,"11,999,703",Low Vol,0.04%,42.90%,-32.46%
ATMS,585,Atmos,"$2,577,408",$0.025713,"100,235,968",*,Low Vol,0.12%,-10.13%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.07%,?
UNB,447,UnbreakableCoin,"$614,718",$0.269832,"2,278,150","$12,053",1.08%,-2.83%,-9.56%
VTR,349,vTorrent,"$2,190,633",$0.202537,"10,815,966","$78,083",0.11%,-12.35%,-38.64%
TLE,992,Tattoocoin (L...,?,$0.161724,?,*,Low Vol,0.07%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.48%
UNI,504,Universe,"$155,289",$0.019577,"7,932,312",*,"$6,225",-0.15%,-11.46%
XP,483,XP,"$301,686",$0.000002,"150,219,475,674","$3,384",-3.85%,-66.71%,5.78%
PDC,266,Project Decorum,"$5,755,100",$0.115102,"50,000,000",*,"$16,585",0.45%,-2.85%
TER,993,TerraNova,?,$17.54,?,Low Vol,0.46%,-27.53%,143.84%
YAC,699,Yacoin,"$129,357",$0.001088,"118,948,323",Low Vol,0.03%,-7.36%,0.36%
UNO,130,Unobtanium,"$25,514,666",$128.98,"197,823","$123,228",0.45%,1.25%,16.21%
DSH,623,Dashcoin,"$416,636",$0.023706,"17,574,970",Low Vol,0.09%,24.85%,18.26%
ZEC,16,Zcash,"$595,783,089",$254.50,"2,341,031","$60,086,000",0.09%,-0.38%,-12.58%
TES,601,TeslaCoin,"$795,358",$0.010875,"73,135,741",Low Vol,0.03%,0.02%,5.61%
OMG,13,OmiseGO,"$849,059,015",$8.64,"98,312,024",*,"$14,115,500",-0.21%,-0.96%
HVN,243,Hive,"$7,185,713",$0.019162,"375,000,000",*,"$44,191",1.83%,0.09%
GPL,795,Gold Pressed ...,"$42,708",$0.177394,"240,754",Low Vol,0.03%,10.25%,5.49%
BITS,656,Bitstar,"$221,141",$0.009582,"23,079,737",Low Vol,4.47%,-14.59%,-18.04%
CVCOIN,323,CVCoin,"$3,127,440",$0.383375,"8,157,653",*,"$2,370",-5.87%,0.92%
KED,674,Darsek,"$164,665",$0.012615,"13,053,033",Low Vol,0.08%,3.08%,-7.17%
ZEN,171,ZenCash,"$15,578,351",$6.99,"2,229,310","$157,993",1.04%,-2.14%,-13.86%
VIVO,400,VIVO,"$1,245,880",$3.28,"379,926","$17,805",2.52%,-0.82%,-41.98%
ASN,1024,Aseancoin,?,$0.004829,?,Low Vol,0.03%,?,220.10%
ZER,470,Zero,"$409,226",$0.247995,"1,650,140","$9,821",0.01%,21.00%,19.98%
CRAVE,300,Crave,"$4,337,553",$3.12,"1,389,867",*,"$8,055",-1.05%,1.72%
EMV,1070,Ethereum Movi...,?,$0.196019,?,*,Low Vol,-0.24%,1.69%
ITZ,490,Interzone,"$234,332",$0.408864,"573,130","$23,274",-0.03%,55.52%,-52.25%
ZET,443,Zetacoin,"$646,758",$0.003878,"166,771,367",$541,-0.19%,-12.20%,-1.17%
INFX,404,Influxcoin,"$1,175,900",$0.702708,"1,673,383","$22,207",-0.10%,-5.16%,-9.67%
BITCNY,241,bitCNY,"$7,310,741",$0.149872,"48,779,900",*,"$372,059",0.90%,2.59%
FRC,687,Freicoin,"$145,107",$0.005003,"29,006,659",Low Vol,0.11%,1.39%,15.12%
BPC,584,Bitpark Coin,"$2,903,648",$0.038715,"75,000,000",*,Low Vol,0.03%,1.19%
NBIT,1104,netBit,?,$0.012180,?,*,Low Vol,0.03%,-50.16%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001784,?,Low Vol,0.07%,-11.78%,9.13%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,0.00%,0.05%,3.82%
SHIFT,189,Shift,"$13,588,734",$1.21,"11,263,871",*,"$89,636",1.85%,3.40%
888,725,OctoCoin,"$91,413",$0.001829,"49,971,340",Low Vol,0.07%,-6.73%,-16.24%
AGRS,191,Agoras Tokens,"$13,211,142",$0.314551,"42,000,000",*,"$46,114",1.57%,-6.72%
ZSE,1085,ZSEcoin,?,$0.004742,?,Low Vol,0.07%,-6.25%,-19.86%
WBB,258,Wild Beast Block,"$6,128,888",$2.52,"2,427,907","$16,416",20.83%,55.34%,85.08%
WBC,555,WalletBuilder...,"$36,625",$1.96,"18,670",*,"$1,122",0.03%,24.14%
BRAT,994,BRAT,?,$0.000156,?,*,Low Vol,-6.32%,42.63%
ASAFE2,796,AllSafe,"$42,651",$0.005312,"8,030,000",*,Low Vol,-1.07%,-9.90%
SWT,193,Swarm City,"$12,950,711",$1.69,"7,647,621",*,"$50,071",0.02%,-4.66%
DP,428,DigitalPrice,"$774,140",$0.046969,"16,481,999",*,"$9,166",-0.93%,-0.36%
OFF,864,Cthulhu Offer...,"$14,258",$0.005438,"2,622,163",Low Vol,0.07%,-16.63%,-18.55%
XJO,726,Joulecoin,"$90,059",$0.002653,"33,951,228",Low Vol,-0.41%,-6.13%,-26.54%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$914,088",$0.013891,"65,802,448",*,"$139,049",14.13%,6.45%
TGT,921,Target Coin,?,$0.024470,?,*,"$48,008",-6.31%,-4.77%
POT,190,PotCoin,"$13,392,951",$0.061388,"218,167,108","$251,475",2.17%,0.47%,-21.99%
PIVX,35,PIVX,"$196,742,347",$3.61,"54,431,715",*,"$1,096,480",-0.48%,6.05%
FYN,408,FundYourselfNow,"$1,111,962",$1.31,"850,000",*,$748,-0.24%,-20.55%
PURA,907,Pura,?,$0.397006,?,"$215,357",-0.57%,-7.29%,-22.32%
POP,807,PopularCoin,"$36,784",$0.000011,"3,372,875,244",Low Vol,-1.01%,-8.89%,-20.42%
CYC,1021,Cycling Coin,?,$0.001914,?,*,Low Vol,0.07%,10.06%
TGC,717,Tigercoin,"$104,163",$0.002393,"43,536,800",Low Vol,0.03%,1.91%,2.88%
RPC,792,RonPaulCoin,"$44,625",$0.050808,"878,308",Low Vol,0.03%,-2.09%,-9.71%
808,391,808Coin,"$1,313,403",$0.001442,"910,624,824","$13,949",0.31%,-3.76%,8.56%
LBTC,570,LiteBitcoin,"$11,165",$0.003502,"3,188,280","$6,318",28.93%,41.40%,47.48%
XC,215,XCurrency,"$9,201,486",$1.57,"5,852,506",*,$561,0.06%,6.52%
BTSR,629,BTSR,"$367,488",$0.111860,"3,285,250",*,Low Vol,0.09%,-17.52%
TIPS,415,FedoraCoin,"$963,909",$0.000002,"443,168,182,458",$909,0.16%,5.03%,-57.89%
POE,144,Po.et,"$21,580,090",$0.010102,"2,136,283,004",*,"$59,997",1.98%,7.79%
BIS,277,Bismuth,"$5,030,719",$1.03,"4,886,565","$125,963",3.05%,14.96%,?
BIP,537,BipCoin,"$59,885",$0.036801,"1,627,261",$616,-29.36%,-15.36%,15.72%
VASH,326,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,036,240",0.68%,0.29%
BITGOLD,708,bitGold,"$110,216",$1225.04,89.9694,*,Low Vol,-0.32%,-4.71%
RBY,168,Rubycoin,"$16,186,518",$0.651591,"24,841,530",*,"$76,963",-0.02%,0.02%
RBX,657,Ripto Bux,"$221,141",$0.000580,"381,236,123",*,Low Vol,0.83%,0.37%
BITBTC,496,bitBTC,"$213,113",$4414.91,48.2711,*,"$36,579",-0.30%,-0.98%
DOPE,309,DopeCoin,"$3,654,784",$0.032901,"111,085,648",*,"$37,492",0.70%,-2.34%
SDC,598,ShadowCash,"$825,959",$0.123367,"6,695,133",*,Low Vol,0.03%,0.05%
MLN,98,Melon,"$40,999,440",$68.40,"599,400",*,"$207,055",-0.06%,2.46%
SLR,240,SolarCoin,"$7,379,290",$0.200931,"36,725,491",*,"$33,607",-0.37%,-7.94%
SLS,173,SaluS,"$15,000,561",$14.94,"1,004,370",*,"$7,559",0.07%,5.27%
STORJ,95,Storj,"$43,666,330",$0.441490,"98,906,725",*,"$283,649",0.11%,-1.95%
