symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,571,Rimbit,"$55,667",$0.000482,"115,499,623",*,"$1,674",13.72%,-9.24%
MLN,91,Melon,"$43,047,529",$71.82,"599,400",*,"$368,236",0.46%,4.49%
SLR,248,SolarCoin,"$6,448,362",$0.175571,"36,727,943",*,"$108,037",0.11%,-3.04%
SLS,175,SaluS,"$13,163,305",$13.11,"1,004,380",*,"$14,163",0.13%,-5.29%
STORJ,101,Storj,"$36,712,769",$0.370480,"99,095,145",*,"$359,110",-0.34%,4.23%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.13%,?,10.19%
SKIN,403,SkinCoin,"$1,212,232",$0.013747,"88,183,483",*,"$30,080",0.16%,11.37%
VERI,49,Veritaseum,"$117,348,728",$58.21,"2,016,034",*,"$209,376",-0.70%,2.24%
MILO,577,MiloCoin,"$43,224",$0.004006,"10,789,954",$510,4.29%,33.79%,8.60%
SLG,683,Sterlingcoin,"$162,268",$0.038754,"4,187,088",Low Vol,0.13%,-2.90%,-12.70%
MCO,70,Monaco,"$77,856,007",$7.93,"9,814,875",*,"$8,392,850",-1.90%,15.13%
MAC,644,Machinecoin,"$364,069",$0.018202,"20,001,250",Low Vol,0.11%,4.49%,1.79%
TRUST,349,TrustPlus,"$2,367,933",$0.073798,"32,086,595",*,"$53,896",-3.45%,-12.04%
NRO,575,Neuro,"$48,613",$0.001736,"27,995,907",$659,0.11%,-21.95%,4.03%
DICE,148,Etheroll,"$19,553,572",$2.79,"7,001,623",*,"$70,463",-1.25%,-3.46%
DNT,136,district0x,"$21,654,120",$0.036090,"600,000,000",*,"$465,695",-1.03%,-5.64%
UNB,479,UnbreakableCoin,"$437,781",$0.192165,"2,278,150","$50,059",-0.30%,-14.17%,-35.27%
LGD,376,Legends Room,"$1,591,630",$0.795815,"2,000,000",*,"$107,314",-0.58%,-0.86%
VOLT,887,Bitvolt,"$7,289",$0.000482,"15,112,554",*,Low Vol,0.13%,3.70%
GMX,1046,GoldMaxCoin,?,$0.005179,?,*,Low Vol,0.09%,300.94%
UNRC,1108,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.13%,-26.78%
XGR,694,GoldReserve,"$136,661",$0.007959,"17,171,382",Low Vol,0.11%,-7.97%,24.24%
RIDE,847,Ride My Car,"$24,425",$0.000241,"101,276,976",*,Low Vol,0.13%,-25.31%
AMMO,791,Ammo Rewards,"$45,018",$0.000579,"77,777,777",*,Low Vol,-7.57%,-3.48%
$$$,584,Money,"$30,988",$0.000675,"45,887,218",$591,0.12%,-7.25%,-31.74%
QAU,179,Quantum,"$12,909,420",$0.162337,"79,522,355",*,"$100,927",-0.06%,-6.07%
IMS,769,Independent M...,"$62,647",$0.011669,"5,368,934",Low Vol,0.11%,-0.21%,-57.50%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.88%
WA,959,WA Space,?,$0.020741,?,"$5,586",0.13%,2.73%,27.04%
PAY,28,TenX,"$197,129,577",$1.88,"104,661,310",*,"$3,158,550",1.53%,0.08%
XTD,931,XTD Coin,?,$0.000145,?,"$40,922",50.19%,68.53%,51.04%
DNR,485,Denarius,"$414,016",$0.251864,"1,643,806","$5,464",-2.15%,-15.03%,-11.11%
ZYD,809,Zayedcoin,"$38,248",$0.006126,"6,243,840",Low Vol,0.13%,-0.90%,1.63%
BTB,656,BitBar,"$275,255",$7.96,"34,586",Low Vol,0.11%,1.08%,-24.54%
TOPAZ,1049,Topaz Coin,?,$0.090976,?,Low Vol,-0.18%,1.93%,31.34%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.17%
HBN,647,HoboNickels,"$345,528",$0.005788,"59,696,358",Low Vol,0.09%,4.56%,10.87%
BIGUP,731,BigUp,"$100,180",$0.000048,"2,094,543,142",Low Vol,0.10%,26.02%,15.21%
EXP,183,Expanse,"$12,191,110",$1.54,"7,906,397","$327,605",1.13%,-11.68%,-23.70%
IMX,844,Impact,"$26,410",$0.000241,"109,508,872",Low Vol,0.13%,4.56%,23.96%
B@,977,Bankcoin,?,$0.714098,?,*,"$1,439",2.17%,?
PAK,498,Pakcoin,"$356,115",$0.008470,"42,043,550","$1,506",0.12%,-13.81%,24.25%
BSTY,727,GlobalBoost-Y,"$104,777",$0.008161,"12,839,367",Low Vol,-2.03%,-2.62%,11.25%
BEST,1029,BestChain,?,$0.001114,?,Low Vol,0.11%,-7.10%,28.06%
DCN,97,Dentacoin,"$37,951,466",$0.000125,"303,095,254,787",*,"$19,491",0.18%,6.62%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,956",$0.004630,"2,581,970",Low Vol,0.13%,?,-20.95%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.13%,635.27%
LINX,469,Linx,"$508,392",$0.059164,"8,592,950","$11,938",1.37%,-8.98%,-19.81%
EGO,853,EGO,"$20,258",$0.000338,"60,000,001",*,Low Vol,0.13%,-8.51%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.21%
HSR,23,Hshare,"$254,964,882",$7.56,"33,704,782","$11,570,800",0.11%,3.50%,10.42%
TIT,510,Titcoin,"$275,944",$0.005530,"49,898,202",$510,-1.00%,2.50%,25.62%
TZC,450,TrezarCoin,"$714,933",$0.009792,"73,015,500","$7,877",0.62%,-32.53%,-11.07%
KEXCOIN,978,KexCoin,?,$11.84,?,*,"$1,386",0.13%,1.99%
YAC,710,Yacoin,"$120,553",$0.001013,"119,015,612",Low Vol,0.13%,0.84%,-9.91%
GEERT,880,GeertCoin,"$11,196",$0.002199,"5,091,200",Low Vol,0.13%,-14.61%,66.48%
DCY,447,Dinastycoin,"$731,587",$0.000574,"1,273,806,444","$5,706",0.18%,-1.20%,4.81%
BITUSD,330,bitUSD,"$2,905,020",$0.970475,"2,993,400",*,"$428,840",-3.30%,-3.73%
DCT,129,DECENT,"$23,031,765",$0.448909,"51,306,089",*,"$219,158",1.08%,-6.51%
BBP,542,BiblePay,"$130,291",$0.000675,"192,944,796","$1,253",7.83%,13.09%,33.05%
DCR,37,Decred,"$158,752,856",$26.80,"5,923,437","$1,258,020",0.67%,-2.24%,-19.75%
RIC,383,Riecoin,"$1,477,070",$0.038973,"37,899,625","$29,121",0.13%,-9.81%,-32.63%
TSTR,564,Tristar Coin,"$77,604",$0.015435,"5,027,857","$17,426",0.11%,-0.71%,-16.07%
ZENI,369,Zennies,"$1,785,890",$0.001784,"1,000,812,836",*,"$6,101",0.13%,7.82%
OMC,1062,Omicron,?,$0.223806,?,*,Low Vol,0.13%,?
BNX,885,BnrtxCoin,"$9,155",$0.000386,"23,725,001",Low Vol,0.13%,-35.66%,-42.72%
HAL,784,Halcyon,"$49,177",$0.009647,"5,097,720",Low Vol,0.06%,-2.27%,-21.02%
PASC,305,Pascal Coin,"$3,541,797",$0.251879,"14,061,500","$176,899",3.55%,-15.43%,-35.33%
PASL,555,Pascal Lite,"$96,786",$0.027059,"3,576,800",$575,0.49%,1.27%,5.47%
RISE,106,Rise,"$33,048,300",$0.292103,"113,139,200",*,"$1,309,800",1.32%,6.10%
THS,922,TechShares,?,$0.599416,?,*,"$92,381",0.12%,11.13%
KNC,855,KingN Coin,"$19,557",$9.74,"2,007",*,Low Vol,0.13%,-15.29%
BENJI,820,BenjiRolls,"$36,287",$0.001794,"20,226,945",Low Vol,0.14%,-6.44%,-31.67%
BNT,63,Bancor,"$89,316,643",$2.19,"40,772,871",*,"$2,298,250",0.23%,-2.72%
DASH,6,Dash,"$2,219,527,434",$291.58,"7,612,018","$46,560,200",3.80%,-1.89%,-5.03%
SIGT,337,Signatum,"$2,604,919",$0.024126,"107,972,766",*,"$42,968",-2.09%,-13.17%
BSTAR,833,Blackstar,"$30,426",$0.000048,"630,795,971",*,Low Vol,0.13%,4.56%
BNB,41,Binance Coin,"$144,146,000",$1.44,"100,000,000",*,"$9,960,270",0.93%,12.96%
ETX,961,Etherx,?,$2.41,?,*,"$4,500",0.13%,-14.09%
WEX,592,Wexcoin,"$19,486",$0.077367,"251,865",*,$894,-0.02%,22.39%
THC,317,HempCoin,"$3,204,141",$0.014085,"227,489,313","$168,835",-1.39%,-1.79%,-15.09%
FRAZ,837,Frazcoin,"$28,342",$0.003514,"8,065,322",Low Vol,4.62%,24.69%,1.61%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,691",$0.000002,"19,653,184,838",Low Vol,0.48%,-4.81%,-14.62%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,172,620",$0.006761,"1,800,339,818","$265,811",0.95%,-9.12%,-20.68%
ZEIT,310,Zeitcoin,"$3,405,327",$0.000092,"36,971,142,844","$5,239",4.89%,2.10%,9.54%
SWIFT,320,Bitswift,"$3,161,919",$0.777534,"4,066,599",*,"$18,230",-1.76%,-10.63%
ITI,625,iTicoin,"$694,550",$21.70,"32,000",*,Low Vol,0.11%,-10.29%
SYS,71,Syscoin,"$75,717,040",$0.143385,"528,068,071","$942,224",-1.72%,6.59%,-6.13%
QWARK,268,Qwark,"$5,214,873",$0.140940,"37,000,661",*,"$83,253",3.13%,10.60%
CCN,667,Cannacoin,"$205,814",$0.043797,"4,699,307",Low Vol,-7.83%,-5.90%,-19.75%
KIN,81,Kin,"$54,701,693",$0.000072,"756,097,560,976",*,"$165,108",-2.21%,-7.60%
MZC,492,MazaCoin,"$382,104",$0.000289,"1,320,177,716","$1,497",0.06%,-5.96%,-5.38%
KIC,764,KibiCoin,"$66,656",$0.004534,"14,701,000",Low Vol,0.13%,-32.72%,-39.68%
FNC,432,FinCoin,"$894,998",$0.069495,"12,878,667",*,$706,-1.02%,2.59%
CNNC,735,Cannation,"$96,348",$0.038899,"2,476,893",Low Vol,0.13%,-1.02%,18.66%
MONETA,1031,Moneta,?,$0.000338,?,Low Vol,0.11%,4.56%,5.34%
BQ,941,bitqy,?,$0.018352,?,*,"$18,687",-46.77%,0.23%
EMD,690,Emerald Crypto,"$144,478",$0.007558,"19,117,129",Low Vol,0.07%,15.63%,-0.83%
DMB,600,Digital Money...,"$1,125",$0.002671,"421,300","$5,518",-1.22%,2.58%,152.16%
Q2C,680,QubitCoin,"$167,515",$0.000675,"248,068,419",Low Vol,0.11%,4.57%,-9.93%
DMD,138,Diamond,"$21,383,951",$8.69,"2,460,275","$187,473",-2.74%,-7.59%,-16.54%
CRW,146,Crown,"$19,687,424",$1.27,"15,550,028","$57,077",0.66%,-6.96%,-15.47%
EMC,145,Emercoin,"$19,830,942",$0.485640,"40,834,655","$128,714",0.94%,-7.54%,-26.27%
EMB,271,EmberCoin,"$5,067,025",$0.000080,"63,466,337,448",*,"$39,194",23.61%,-10.42%
FRGC,913,Fargocoin,?,$7.83,?,"$924,384",0.00%,-5.95%,-1.90%
BELA,290,Bela,"$4,306,024",$0.113412,"37,967,975","$28,696",-0.07%,-14.04%,-14.61%
SKY,147,Skycoin,"$19,686,173",$3.32,"5,933,198",*,"$10,139",0.13%,10.08%
SYNC,1050,Sync,?,$217.05,?,*,Low Vol,0.13%,-41.18%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.43%
CRB,304,Creditbit,"$3,679,093",$0.309709,"11,879,194",*,"$128,024",1.39%,-17.11%
GBT,831,GameBet Coin,"$30,768",$0.001447,"21,262,780",*,Low Vol,0.13%,?
ECA,521,Electra,"$212,870",$0.000010,"20,641,570,469",$797,5.43%,-21.04%,-18.97%
FAZZ,1073,Fazzcoin,?,$0.002067,?,*,Low Vol,0.13%,4.80%
EMP,509,EMoneyPower,"$290,658",$0.031593,"9,200,000",*,"$8,890",-6.31%,-18.98%
SYNX,336,Syndicate,"$2,626,984",$0.168856,"15,557,540",*,"$61,706",-0.43%,-7.41%
TRST,121,WeTrust,"$25,801,761",$0.280005,"92,147,500",*,"$861,522",-0.74%,-15.45%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$46,539",$0.002509,"18,547,845",Low Vol,-1.74%,-3.58%,4.40%
CRM,424,Cream,"$996,576",$0.022377,"44,535,344","$2,636",1.14%,14.18%,36.44%
PR,663,Prototanium,"$232,429",$1.19,"195,494",Low Vol,0.11%,0.68%,-13.86%
DAXX,504,DaxxCoin,"$323,426",$0.000660,"489,801,100","$2,053",-0.70%,-16.68%,-83.15%
ACOIN,712,Acoin,"$120,363",$0.098651,"1,220,085",Low Vol,0.13%,2.66%,-9.91%
XDN,194,DigitalNote,"$11,318,500",$0.001644,"6,885,695,758","$3,629,420",0.92%,-7.24%,-27.50%
PX,705,PX,"$123,122",$0.001351,"91,163,667",Low Vol,0.13%,?,155.49%
TCR,1105,TheCreed,?,$0.000241,?,Low Vol,0.13%,-20.91%,-12.37%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.13%,4.56%,10.19%
CLUB,933,ClubCoin,?,$0.399297,?,*,"$32,913",0.31%,1.84%
QBT,1121,Cubits,?,$0.001765,?,Low Vol,0.07%,27.55%,33.97%
BUN,532,BunnyCoin,"$163,830",$0.000002,"102,096,277,081",$524,0.23%,-32.09%,-79.79%
UNIC,668,UniCoin,"$205,696",$0.069714,"2,950,563",Low Vol,0.24%,8.36%,-22.98%
BUB,1008,Bubble,?,$0.067528,?,*,Low Vol,0.13%,3.09%
PI,1056,PiCoin,?,$0.005547,?,Low Vol,0.13%,2.90%,-44.63%
GEO,334,GeoCoin,"$2,685,497",$0.827498,"3,245,321","$31,013",-0.98%,-5.58%,-30.67%
TCC,139,The ChampCoin,"$21,239,960",$0.128785,"164,925,727",*,"$357,151",-0.73%,13.35%
DASHS,1052,Dashs,?,$0.030291,?,Low Vol,10.31%,0.25%,-15.00%
XRL,130,Rialto,"$22,737,500",$0.267500,"85,000,000",*,"$25,935",-6.37%,-12.43%
FLASH,993,Flash,?,$0.004727,?,*,$767,5.51%,7.86%
TAGR,850,TAGRcoin,"$22,382",$0.000579,"38,669,634",*,Low Vol,0.13%,-21.58%
XRE,721,RevolverCoin,"$112,244",$0.005065,"22,162,458",Low Vol,0.11%,5.57%,-6.12%
ZOI,413,Zoin,"$1,116,255",$0.078672,"14,188,700","$6,744",1.32%,-0.38%,2.26%
VOISE,159,Voise,"$16,376,230",$0.025468,"643,012,000",*,"$258,941",0.61%,20.09%
XRA,676,Ratecoin,"$172,986",$0.001543,"112,079,122",*,Low Vol,0.11%,4.56%
XRC,890,Rawcoin,"$6,311",$0.008954,"704,882",Low Vol,0.13%,-19.26%,0.74%
XRB,210,RaiBlocks,"$10,369,803",$0.084493,"122,729,296","$103,790",7.79%,1.00%,10.46%
SHELL,1027,ShellCoin,?,$0.032944,?,*,Low Vol,0.11%,7.56%
EFL,390,e-Gulden,"$1,382,479",$0.089249,"15,490,208","$43,337",2.71%,5.23%,-17.72%
FUNC,520,FUNCoin,"$215,619",$0.036867,"5,848,581",*,"$1,005",27.06%,-38.78%
VISIO,276,Visio,"$4,833,646",$0.095194,"50,776,957",*,"$1,055",0.12%,9.31%
XBTC21,829,Bitcoin 21,"$31,445",$0.039648,"793,108",*,Low Vol,0.11%,-46.25%
9COIN,989,9COIN,?,$0.013216,?,*,$957,33.18%,43.25%
XRP,3,Ripple,"$9,411,562,072",$0.243820,"38,600,451,446",*,"$536,689,000",-0.77%,-9.03%
EBTC,306,eBTC,"$3,536,443",$0.171970,"20,564,300",*,"$158,776",-12.41%,-24.41%
INXT,412,Internxt,"$1,118,955",$1.78,"629,610",*,"$28,556",-3.91%,-19.04%
OPT,313,Opus,"$3,365,519",$0.024026,"140,080,549",*,"$28,551",-15.28%,-29.48%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.14%,171.60%,10.04%
LDCN,986,LandCoin,?,$0.002236,?,*,"$1,064",1.32%,-4.27%
LCP,567,Litecoin Plus,"$66,721",$0.139975,"476,664",*,"$1,495",-2.50%,3.84%
ANC,493,Anoncoin,"$379,568",$0.179863,"2,110,317","$6,073",0.06%,15.27%,20.00%
PSB,686,Pesobit,"$154,550",$0.004631,"33,373,125",*,Low Vol,0.14%,4.47%
FRST,44,FirstCoin,"$133,111,479",$11.86,"11,222,713","$1,811,880",0.05%,5.33%,16.41%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$24,229",$0.000769,"31,512,613","$3,579",0.16%,-6.65%,204.66%
SJCX,920,Storjcoin X,?,$0.453738,?,*,"$115,708",-4.97%,-6.38%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.13%,4.56%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,801,047",$1.70,"32,920,389",*,"$706,328",-0.56%,1.31%
MEOW,815,Kittehcoin,"$36,854",$0.000002,"23,905,669,976",Low Vol,0.44%,-11.82%,-20.18%
BLN,939,Bolenum,?,$0.036176,?,*,"$21,390",-1.97%,27.86%
NVC,242,Novacoin,"$6,955,361",$3.73,"1,863,734","$35,998",-1.11%,-4.04%,-16.49%
WYV,515,Wyvern,"$231,287",$0.144751,"1,597,825",*,$661,0.13%,32.96%
BUZZ,926,BuzzCoin,?,$0.000502,?,"$53,677",-6.60%,0.73%,-44.27%
RNS,384,Renos,"$1,468,371",$0.044021,"33,356,077",*,"$6,487",0.13%,-6.21%
STRB,1084,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.11%,?
KURT,788,Kurrent,"$47,295",$0.004768,"9,919,485",Low Vol,0.11%,-23.95%,-28.53%
SOJ,899,Sojourn,"$3,534",$0.007283,"485,214",Low Vol,0.13%,-15.11%,-42.84%
PST,203,Primas,"$10,781,696",$0.210580,"51,200,000",*,"$2,638",0.45%,-18.25%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,048",0.13%,-6.78%,1.15%
ETP,110,Metaverse ETP,"$30,594,750",$1.35,"22,600,000","$2,045,150",1.18%,-0.17%,6.25%
BCO,231,BridgeCoin,"$7,523,534",$0.313039,"24,033,856","$14,355",54.78%,?,?
BCH,4,Bitcoin Cash,"$5,734,076,175",$343.79,"16,678,863","$379,952,000",2.06%,1.52%,-16.99%
VUC,536,Virta Unique ...,"$147,526",$0.002414,"61,109,925","$32,118",-21.41%,-14.15%,-34.73%
ETT,1002,EncryptoTel [...,?,$0.079243,?,*,$612,0.14%,43.49%
WARP,779,WARP,"$52,827",$0.048234,"1,095,224",*,Low Vol,0.09%,7.32%
BCF,737,BitcoinFast,"$93,771",$0.022481,"4,171,234",Low Vol,-5.38%,2.29%,-39.25%
MSCN,569,Master Swiscoin,"$59,681",$0.001370,"43,577,470",*,"$1,892",0.16%,23.03%
BLAZR,1012,BlazerCoin,?,$0.000996,?,Low Vol,0.40%,-38.43%,62.59%
DVC,655,Devcoin,"$290,993",$0.000020,"14,836,007,500",Low Vol,0.34%,-3.17%,-2.26%
BCC,11,BitConnect,"$1,126,466,896",$160.12,"7,035,142","$11,999,100",0.23%,7.75%,16.01%
ETC,12,Ethereum Classic,"$1,106,587,501",$11.49,"96,312,938","$42,933,500",-0.26%,-4.86%,-6.97%
COB,928,Cobinhood,?,$0.062281,?,*,"$45,985",-2.61%,2.60%
FST,379,Fastcoin,"$1,526,805",$0.012117,"126,000,000","$27,541",-0.06%,0.35%,43.86%
BCY,269,Bitcrystals,"$5,146,134",$0.221433,"23,240,139",*,"$146,706",1.14%,0.93%
INDIA,971,India Coin,?,$0.000289,?,*,"$2,219",-24.90%,-30.29%
KUSH,700,KushCoin,"$130,804",$0.024021,"5,445,488",Low Vol,0.13%,7.24%,22.59%
ETH,2,Ethereum,"$28,235,658,726",$297.11,"95,033,081","$572,870,000",0.28%,-2.83%,0.12%
CON,558,PayCon,"$88,085",$0.003823,"23,042,604",*,$653,0.13%,3.58%
VRS,591,Veros,"$20,723",$0.000043,"486,609,040",*,"$3,228",-1.58%,0.75%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.038592,?,*,$741,0.24%,-3.85%
DALC,483,Dalecoin,"$417,348",$1.04,"400,000",*,"$39,207",-1.30%,-41.42%
RIYA,638,Etheriya,"$476,444",$0.301255,"1,581,531",*,Low Vol,0.13%,-37.89%
MTNC,937,Masternodecoin,?,$0.111760,?,*,"$25,340",-0.21%,0.85%
CASH,840,Cashcoin,"$27,604",$0.001013,"27,251,500",Low Vol,0.13%,22.03%,71.78%
DDF,474,DigitalDevelo...,"$481,812",$0.094135,"5,118,307",*,$586,-0.18%,-15.52%
VRC,230,VeriCoin,"$7,596,197",$0.249908,"30,395,976","$133,077",-0.36%,-1.63%,-22.03%
FUNK,524,The Cypherfunks,"$184,360",$0.000004,"45,944,920,000","$1,814",0.48%,-5.19%,-2.02%
QORA,1004,Qora,?,$0.124905,?,*,$547,0.65%,4.14%
C2,729,Coin2.1,"$101,268",$0.001013,"99,976,323",*,Low Vol,0.13%,-5.13%
VRM,348,VeriumReserve,"$2,384,319",$1.82,"1,312,973","$38,166",0.77%,2.10%,-13.10%
CJ,702,Cryptojacks,"$127,582",$0.000314,"406,568,581",Low Vol,1.88%,6.27%,4.00%
LEPEN,1018,LePen,?,$0.000087,?,*,Low Vol,0.09%,67.77%
MST,744,MustangCoin,"$84,265",$0.133681,"630,343",Low Vol,0.13%,1.68%,-7.04%
MOTO,1037,Motocoin,?,$0.001789,?,Low Vol,-1.05%,-26.68%,11.57%
FAIR,99,FairCoin,"$37,454,947",$0.704122,"53,193,831",*,"$23,956",2.04%,5.84%
DIME,297,Dimecoin,"$4,119,206",$0.000008,"535,461,813,968","$1,996",4.38%,78.42%,8.13%
CC,1009,CyberCoin,?,$0.000096,?,*,Low Vol,0.06%,4.57%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,602,424",$0.063467,"41,004,100",*,"$21,809",0.26%,7.61%
XMG,382,Magi,"$1,481,508",$0.198227,"7,473,796","$67,280",0.41%,0.48%,-22.26%
CF,902,Californium,"$2,690",$0.024213,"111,110",Low Vol,0.11%,15.62%,25.70%
UTA,1096,UtaCoin,?,$0.001688,?,*,Low Vol,0.13%,4.56%
HYPER,1078,Hyper,?,$0.034700,?,Low Vol,0.13%,-2.28%,54.74%
XMY,333,Myriad,"$2,787,440",$0.001835,"1,519,380,500","$59,504",-0.50%,-2.88%,-22.99%
WAY,679,WayGuide,"$168,888",$0.001688,"100,040,708",*,Low Vol,0.13%,?
KRB,458,Karbowanec,"$604,462",$0.134244,"4,502,709","$18,546",0.14%,7.30%,36.58%
MOIN,436,Moin,"$825,041",$0.114806,"7,186,388",*,"$2,567",7.38%,10.78%
XMR,9,Monero,"$1,310,931,819",$86.26,"15,197,007","$40,051,200",2.00%,-3.17%,-4.61%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.83%
PLU,233,Pluton,"$7,421,941",$8.73,"850,000",*,"$79,254",0.28%,-5.76%
NMR,174,Numeraire,"$13,307,101",$10.65,"1,248,965",*,"$196,448",-1.57%,-13.87%
PLR,186,Pillar,"$12,135,618",$0.053370,"227,384,800",*,"$41,281",0.70%,5.15%
SNRG,312,Synergy,"$3,381,526",$1.09,"3,100,383",*,"$41,194",0.11%,4.38%
UFO,454,UFO Coin,"$663,062",$0.000193,"3,436,696,262","$2,727",0.13%,4.56%,120.37%
DRACO,517,DT Token,"$226,881",$0.002552,"88,888,888",*,"$48,846",2.80%,-17.17%
CDN,633,Canada eCoin,"$574,023",$0.005893,"97,415,544",Low Vol,-0.93%,-7.66%,-6.04%
CASINO,630,Casino,"$615,761",$0.615761,"1,000,000",*,Low Vol,2.30%,158.33%
HKG,801,Hacker Gold,"$40,409",$0.002508,"16,110,893",*,Low Vol,0.13%,?
CDT,142,CoinDash,"$20,948,227",$0.037743,"555,015,474",*,"$387,029",-0.87%,-10.93%
TESLA,996,TeslaCoilCoin,?,$0.897926,?,*,$723,0.11%,4.55%
NMC,151,Namecoin,"$18,713,165",$1.27,"14,736,400","$126,521",1.09%,-2.12%,-3.80%
RUP,407,Rupee,"$1,154,170",$0.052446,"22,006,950","$20,376",1.47%,-20.67%,-36.99%
NDAO,738,NeuroDAO,"$92,072",$0.530575,"173,532",*,Low Vol,0.13%,-11.60%
PRES,980,President Trump,?,$0.005569,?,*,"$1,224",-0.02%,46.47%
FRWC,1088,FrankyWillCoin,?,$0.002749,?,Low Vol,0.11%,-2.29%,0.46%
LOG,423,Woodcoin,"$1,004,584",$0.125023,"8,035,193","$8,140",0.13%,11.67%,9.72%
GNT,39,Golem,"$155,448,769",$0.186606,"833,032,000",*,"$2,534,870",-0.64%,-4.20%
RUBIT,1028,RubleBit,?,$0.002846,?,Low Vol,0.11%,-4.76%,-10.86%
XIN,946,Infinity Econ...,?,$0.015203,?,*,"$14,914",0.13%,-9.67%
BXT,688,BitTokens,"$149,662",$0.268211,"558,000",Low Vol,0.13%,5.32%,57.72%
INSN,430,InsaneCoin,"$931,089",$0.055231,"16,857,997","$7,286",1.99%,-14.10%,-29.40%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,0.09%,-30.29%,7.58%
HYP,375,HyperStake,"$1,640,857",$0.001613,"1,016,992,871",*,"$2,203",-1.26%,5.41%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.13%,4.56%,10.19%
DIX,878,Dix Asset,"$11,535",$1.2e-07,"100,000,000,000",*,Low Vol,-0.51%,-17.21%
LOT,684,LottoCoin,"$160,779",$0.000011,"14,491,014,421",Low Vol,0.07%,-8.66%,4.75%
WSX,1113,WeAreSatoshi,?,$0.001447,?,Low Vol,0.09%,-12.87%,13.99%
BXC,1085,Bitcedi,?,$0.001961,?,Low Vol,0.28%,10.01%,-13.84%
ARCO,745,AquariusCoin,"$82,293",$0.058382,"1,409,567",*,Low Vol,?,4.25%
ELIX,397,Elixir,"$1,310,067",$0.068130,"19,228,823",*,"$125,780",-4.74%,-30.01%
GNO,52,Gnosis,"$115,642,841",$104.69,"1,104,590",*,"$725,522",1.31%,-5.32%
PIZZA,901,PizzaCoin,"$2,858",$0.002074,"1,377,917",Low Vol,0.13%,12.40%,18.53%
PPC,111,Peercoin,"$30,563,019",$1.25,"24,377,867","$557,233",-0.68%,-4.30%,-0.58%
SAFEX,153,Safe Exchange...,"$18,537,100",$0.008632,"2,147,483,647",*,"$298,680",-1.95%,-0.67%
DISK,1091,DarkLisk,?,$0.000772,?,Low Vol,0.13%,4.56%,17.53%
MBI,441,Monster Byte,"$774,408",$0.046033,"16,822,736",*,"$1,105",0.49%,-4.75%
GAY,1076,GAY Money,?,$0.020017,?,Low Vol,0.09%,-1.38%,-55.02%
WINK,1044,Wink,?,$0.000245,?,*,Low Vol,-0.97%,10.15%
VIBE,236,VIBE,"$7,252,587",$0.044003,"164,818,778",*,"$39,400",26.13%,-9.83%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,0.18%,7.43%,6.78%
QRK,380,Quark,"$1,526,743",$0.006065,"251,716,454","$1,923",0.01%,-11.67%,-3.87%
QRL,116,Quantum Resis...,"$27,729,468",$0.533259,"52,000,000",*,"$281,533",0.29%,1.78%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.86%,-33.21%
QCN,741,QuazarCoin,"$87,471",$0.014470,"6,044,911",Low Vol,0.13%,-19.40%,-25.07%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.13%,4.56%,65.27%
