symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$17,469,517 ",$2.22,"7,881,400","$1,047,460",0.90%,16.46%,-4.08%
IMX,782,Impact,"$17,613 ",$0.000161,"109,465,938",Low Vol,0.00%,-41.72%,-33.62%
B@,511,Bankcoin,"$8,541,951 ",$0.741885,"11,513,848",*,Low Vol,0.23%,-0.31%
PAK,387,Pakcoin,"$654,311 ",$0.016407,"39,879,000","$1,081",-3.15%,0.87%,-10.65%
BSTY,427,GlobalBoost-Y,"$312,018 ",$0.024985,"12,488,362",$869,30.30%,39.33%,11.31%
BEST,955,BestChain,? ,$0.001063,?,Low Vol,0.23%,-10.52%,54.68%
DCN,286,Dentacoin,"$2,647,383 ",$0.000164,"16,177,500,000",*,"$19,751",-17.03%,9.94%
ZNE,797,Zonecoin,"$13,623 ",$0.005276,"2,581,970",Low Vol,0.23%,12.75%,-0.59%
LINX,420,Linx,"$335,652 ",$0.064881,"5,173,350","$24,354",7.05%,-14.73%,-12.18%
EGO,784,EGO,"$17,178 ",$0.000286,"60,000,001",*,Low Vol,0.23%,?
ADK,404,Aidos Kuneen,"$490,792 ",$2.45,"200,000",*,"$34,520",0.23%,-0.30%
PZM,245,PRIZM,"$4,633,948 ",$0.888505,"5,215,444",*,"$11,160",0.18%,-0.47%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,909,EDRCoin,? ,$0.018887,?,*,"$1,023",-0.68%,26.84%
GEERT,812,GeertCoin,"$7,080 ",$0.001391,"5,091,200",Low Vol,0.23%,2.71%,-31.25%
DCY,401,Dinastycoin,"$508,491 ",$0.000408,"1,247,102,941",$600,0.25%,24.23%,6.57%
BITUSD,266,bitUSD,"$3,490,634 ",$1.01,"3,455,800",*,"$332,529",0.01%,0.90%
DCT,71,DECENT,"$66,344,417 ",$1.29,"51,306,089",*,"$2,643,220",-0.84%,-9.61%
LEPEN,1011,LePen,? ,$0.000053,?,*,Low Vol,0.25%,-24.48%
DCR,47,Decred,"$142,484,602 ",$25.57,"5,573,294","$1,098,520",1.55%,4.37%,-2.24%
RIC,287,Riecoin,"$2,630,166 ",$0.072163,"36,447,625","$83,329",0.25%,-2.41%,-22.47%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,0.08%,-0.88%
ZENI,264,Zennies,"$3,602,065 ",$0.003599,"1,000,790,417",*,"$12,516",2.56%,-0.61%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,1.52%
BNX,718,BnrtxCoin,"$42,959 ",$0.002086,"20,595,001",Low Vol,0.23%,8.18%,5.60%
HAL,672,Halcyon,"$76,922 ",$0.015624,"4,923,382",Low Vol,0.23%,-4.56%,9.43%
PASC,247,Pascal Coin,"$4,435,063 ",$0.353662,"12,540,400","$75,749",0.36%,-7.91%,-37.56%
PASL,464,Pascal Lite,"$124,601 ",$0.042127,"2,957,750",$869,0.23%,1.36%,-14.55%
RISE,181,Rise,"$9,689,044 ",$0.090225,"107,387,215",*,"$114,267",0.86%,4.85%
THS,880,TechShares,? ,$0.754120,?,*,"$14,691",10.15%,4.40%
EQT,237,EquiTrader,"$5,022,252 ",$0.815014,"6,162,167","$22,612",-8.54%,-12.98%,34.64%
BENJI,742,BenjiRolls,"$31,843 ",$0.001610,"19,783,125",Low Vol,5.46%,11.26%,-0.96%
BNT,55,Bancor,"$103,794,274 ",$2.55,"40,772,871",*,"$2,861,390",-0.70%,-2.03%
DASH,8,Dash,"$2,166,920,220 ",$288.86,"7,501,732","$197,313,000",3.04%,28.37%,40.24%
SIGT,208,Signatum,"$6,529,185 ",$0.069589,"93,825,231","$330,271",-0.89%,4.41%,-15.53%
BSTAR,701,Blackstar,"$51,599 ",$0.000082,"630,795,971",*,Low Vol,0.27%,100.94%
BNB,27,Binance Coin,"$211,697,000 ",$2.12,"100,000,000",*,"$45,465,800",-0.13%,-6.98%
ETX,953,Etherx,? ,$2.04,?,*,Low Vol,0.23%,24.61%
WEX,769,Wexcoin,"$20,693 ",$0.095502,"216,681",*,Low Vol,0.02%,16.09%
THC,333,HempCoin,"$1,649,396 ",$0.007362,"224,041,897","$18,322",3.99%,9.84%,1.22%
E4ROW,540,E4ROW,"$613,109 ",$0.147099,"4,168,000",*,Low Vol,-0.32%,-37.41%
PHO,734,Photon,"$34,081 ",$0.000002,"18,936,056,854",Low Vol,0.33%,-19.25%,-26.61%
SPEX,629,SproutsExtreme,"$117,244 ",$0.000041,"2,866,607,586",*,Low Vol,0.23%,-2.33%
BURST,176,Burst,"$10,386,502 ",$0.005769,"1,800,339,818","$315,761",1.23%,-5.68%,-21.59%
ZEIT,294,Zeitcoin,"$2,442,520 ",$0.000066,"36,971,138,399","$1,672",-2.01%,36.02%,-2.15%
GEO,202,GeoCoin,"$6,803,446 ",$2.15,"3,171,622","$3,406,030",-1.05%,-27.86%,162.16%
KNC,770,KingN Coin,"$20,618 ",$10.28,"2,005",*,Low Vol,0.23%,26.77%
TCC,842,The ChampCoin,? ,$0.200871,?,"$762,760",0.58%,-7.29%,?
SYS,73,SysCoin,"$65,403,126 ",$0.124121,"526,930,380","$2,190,610",6.05%,18.20%,10.10%
QWARK,195,Qwark,"$7,923,077 ",$0.279510,"28,346,310",*,"$1,600,680",-1.78%,-17.25%
CCN,598,Cannacoin,"$152,261 ",$0.032406,"4,698,594",Low Vol,0.30%,8.85%,-5.60%
MZC,426,MazaCoin,"$312,808 ",$0.000286,"1,092,618,137",$715,0.27%,1.74%,-18.30%
KIC,601,KibiCoin,"$149,478 ",$0.010168,"14,701,000",Low Vol,4.34%,-4.62%,-2.27%
DRM,648,Dreamcoin,"$96,535 ",$0.039422,"2,448,779",*,Low Vol,?,-0.58%
CNNC,459,Cannation,"$146,165 ",$0.059012,"2,476,893","$4,138",0.44%,-7.90%,82.45%
RAREPEPEP,565,Rare Pepe Party,"$284,713 ",$15.82,"18,000",*,Low Vol,-0.04%,?
EMD,453,Emerald Crypto,"$174,361 ",$0.009121,"19,117,129","$1,215",-4.03%,13.58%,8.84%
FDC,810,Future Digita...,"$7,207 ",$0.002618,"2,753,201",Low Vol,0.23%,-7.08%,?
Q2C,570,QubitCoin,"$253,500 ",$0.001022,"247,922,165",Low Vol,0.27%,-10.79%,-5.60%
DMD,183,Diamond,"$9,611,466 ",$4.29,"2,238,108","$26,633",2.30%,-4.70%,-5.54%
CRW,141,Crown,"$16,674,338 ",$1.12,"14,872,929","$2,748,460",3.70%,15.12%,14.17%
EMC,94,Emercoin,"$34,608,346 ",$0.852989,"40,573,028","$216,176",-0.32%,0.58%,-20.30%
EMB,383,EmberCoin,"$685,754 ",$0.000081,"8,500,983,659",*,"$18,440",2.54%,3.78%
FRGC,846,Fargocoin,? ,$7.15,?,"$213,849",-1.04%,-6.22%,-6.22%
BELA,218,Live Bela,"$6,020,745 ",$0.162378,"37,078,575","$233,310",-3.96%,-17.36%,-33.05%
SKY,123,Skycoin,"$22,293,410 ",$3.82,"5,837,530",*,"$48,157",-0.55%,-2.26%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$31,994 ",$0.001718,"18,625,017",*,Low Vol,0.27%,31.30%
CRB,190,Creditbit,"$8,561,965 ",$0.720984,"11,875,388",*,"$589,954",1.69%,-12.48%
GBT,738,GameBet Coin,"$32,177 ",$0.001513,"21,262,780",*,Low Vol,0.27%,-0.31%
ECA,418,Electra,"$352,500 ",$0.000018,"20,104,348,043","$3,486",-7.00%,-68.09%,-39.47%
EMP,1060,EMoneyPower,? ,$0.089523,?,*,Low Vol,?,-26.54%
SYNX,253,Syndicate,"$4,227,118 ",$0.291817,"14,485,510",*,"$5,462,700",4.64%,125.36%
TRST,130,WeTrust,"$20,224,718 ",$0.219482,"92,147,500",*,"$279,472",-0.06%,-1.28%
ROUND,88,Round,"$40,620,565 ",$0.047789,"850,000,000",*,"$300,613",-2.46%,-4.40%
BOAT,779,Doubloon,"$18,191 ",$0.000981,"18,547,845",Low Vol,-1.13%,-8.74%,-0.58%
CRM,391,Cream,"$599,254 ",$0.013702,"43,736,398","$1,432",1.75%,-17.14%,-36.06%
PR,457,Prototanium,"$159,991 ",$0.819890,"195,138","$1,882",0.29%,104.86%,55.54%
DAXX,230,DaxxCoin,"$5,375,407 ",$0.011132,"482,865,820","$3,373",-3.80%,2.38%,-11.64%
ACOIN,649,Acoin,"$93,493 ",$0.076628,"1,220,085",Low Vol,-0.92%,-21.10%,11.29%
XDN,164,DigitalNote,"$12,591,390 ",$0.001829,"6,885,695,758","$1,039,730",-0.43%,-3.83%,-28.03%
PX,668,PX,"$80,306 ",$0.000941,"85,368,319",Low Vol,0.23%,27.38%,104.23%
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,0.23%,-0.31%,23.82%
SOUL,926,SoulCoin,? ,$0.000082,?,Low Vol,20.25%,99.37%,74.65%
808,394,808Coin,"$559,142 ",$0.000818,"683,536,252","$3,978",-8.83%,-7.29%,5.00%
CLUB,868,ClubCoin,? ,$0.327981,?,*,"$32,265",-0.76%,-0.41%
BUN,461,BunnyCoin,"$137,379 ",$0.000001,"101,848,625,376",$544,28.53%,-44.93%,-36.29%
UNIC,595,UniCoin,"$153,580 ",$0.052134,"2,945,882",Low Vol,1.01%,33.09%,3.95%
PI,968,PiCoin,? ,$0.004622,?,Low Vol,0.23%,29.21%,137.80%
SWIFT,249,Bitswift,"$4,357,514 ",$1.07,"4,065,528",*,"$61,155",-2.65%,-12.80%
MALC,291,Malcoin,"$2,463,971 ",$46.11,"53,433",*,"$16,588",0.23%,-12.20%
XRL,92,Rialto,"$35,785,907 ",$0.467774,"76,502,556",*,"$120,110",1.15%,6.44%
FLASH,905,Flash,? ,$0.004172,?,*,"$1,187",-7.90%,1.48%
TAGR,765,TAGRcoin,"$22,142 ",$0.000573,"38,669,634",*,Low Vol,0.27%,24.01%
XRE,673,RevolverCoin,"$76,542 ",$0.003476,"22,016,900",Low Vol,0.25%,-18.91%,-36.09%
ZOI,411,Zoin,"$404,894 ",$0.031551,"12,833,150","$1,059",-3.44%,12.87%,-7.30%
XRA,597,Ratecoin,"$152,700 ",$0.001391,"109,807,984",*,Low Vol,0.27%,-5.91%
XRC,815,Rawcoin,"$6,314 ",$0.008957,"704,882",Low Vol,0.14%,-2.26%,-10.46%
XRB,143,RaiBlocks,"$16,522,355 ",$0.156354,"105,672,734","$144,093",3.20%,9.50%,56.69%
SHELL,1036,ShellCoin,? ,$0.015010,?,*,Low Vol,0.27%,?
EFL,332,e-Gulden,"$1,695,446 ",$0.109860,"15,432,790",**,"$23,330",3.62%,1.56%
FUNC,361,FUNCoin,"$1,030,040 ",$0.176118,"5,848,581",*,"$1,841",-0.33%,-0.14%
VISIO,320,Visio,"$1,895,199 ",$0.037373,"50,710,095",*,"$15,781",0.68%,-22.99%
FOOT,551,Footy Cash,"$416,861 ",$0.099387,"4,194,323",Low Vol,-1.81%,-36.52%,-34.50%
9COIN,896,9COIN,? ,$0.001227,?,*,"$1,819",0.23%,-3.44%
XRP,4,Ripple,"$5,967,835,551 ",$0.155640,"38,343,841,883",*,"$101,845,000",-0.28%,-3.28%
FUNK,438,The Cypherfunks,"$258,694 ",$0.000006,"45,069,670,000",$508,87.32%,120.28%,-0.69%
SANDG,806,Save and Gain,"$9,025 ",$0.002945,"3,064,800",Low Vol,-3.77%,-10.32%,?
YES,938,Yescoin,? ,$0.000004,?,Low Vol,3.52%,-85.42%,-85.68%
LDCN,904,LandCoin,? ,$0.015288,?,*,"$1,199",0.23%,-5.41%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.55%,-54.79%
ANC,434,Anoncoin,"$265,927 ",$0.126013,"2,110,317",$708,-11.74%,41.36%,63.45%
PSB,591,Pesobit,"$171,893 ",$0.005194,"33,092,582",*,Low Vol,0.23%,-8.60%
FRST,106,FirstCoin,"$29,116,758 ",$4.83,"6,027,728","$177,984",-1.79%,-0.81%,1.45%
ANTI,719,AntiBitcoin,"$42,859 ",$0.002454,"17,465,159",Low Vol,0.23%,1.38%,25.90%
SJCX,844,Storjcoin X,? ,$1.06,?,*,"$532,695",-0.65%,-5.05%
DRAGON,834,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,?,?
ANT,67,Aragon,"$74,573,226 ",$2.22,"33,605,167",*,"$519,086",-0.51%,-7.79%
WINK,947,Wink,? ,$0.000228,?,*,Low Vol,2.07%,-8.55%
BLN,883,Bolenum,? ,$0.010473,?,*,"$7,005",-25.75%,-59.34%
NVC,256,Novacoin,"$4,053,285 ",$2.24,"1,809,098","$6,280",2.92%,1.28%,-14.15%
WYV,688,Wyvern,"$59,158 ",$0.040900,"1,446,403",*,Low Vol,0.23%,54.55%
RNS,341,Renos,"$1,488,412 ",$0.044622,"33,356,077",*,"$5,398",-6.38%,1.52%
XRY,1007,Royalties,? ,$0.064867,?,Low Vol,-46.83%,-47.30%,-59.58%
KURT,474,Kurrent,"$100,203 ",$0.010102,"9,919,485","$1,455",0.23%,5.51%,-29.30%
ETP,66,Metaverse ETP,"$75,889,218 ",$3.36,"22,600,000","$426,834",1.01%,-1.17%,-11.90%
KMD,48,Komodo,"$125,997,157 ",$1.25,"100,945,510","$405,136",0.79%,-2.24%,-31.54%
BCH,3,Bitcoin Cash,"$13,329,816,376 ",$808.04,"16,496,563","$3,798,910,000",5.82%,29.27%,152.88%
VUC,398,Virta Unique ...,"$531,359 ",$0.008782,"60,502,575","$7,281",-2.12%,-30.69%,-2.04%
ETT,222,EncryptoTel,"$5,918,375 ",$0.095256,"62,131,190",*,"$4,132",0.23%,6.34%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,495,BitcoinFast,"$33,346 ",$0.008834,"3,774,589",**,"$1,293",4.09%,6.47%
MSCN,478,Master Swiscoin,"$80,724 ",$0.001906,"42,361,790",*,$822,0.24%,-8.61%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.01%
DVC,556,Devcoin,"$346,975 ",$0.000024,"14,502,327,500",Low Vol,-0.35%,-4.20%,-34.79%
BCC,12,BitConnect,"$763,961,258 ",$117.95,"6,476,773","$7,282,020",0.34%,-1.31%,13.21%
ETB,407,Ethbits,"$438,526 ",$1.50,"292,271",*,"$1,500",-0.32%,21.48%
ETC,10,Ethereum Classic,"$1,299,128,266 ",$13.72,"94,687,959","$53,169,400",-0.30%,-1.02%,-7.76%
FST,315,Fastcoin,"$2,029,569 ",$0.011006,"184,407,390","$39,691",0.85%,-4.74%,-14.77%
BCY,196,Bitcrystals,"$7,826,881 ",$0.336663,"23,248,415",*,"$114,505",-3.23%,-11.36%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.62%
ETH,2,Ethereum,"$28,002,230,834 ",$297.55,"94,109,013","$945,959,000",0.15%,0.22%,-4.83%
IOP,862,Internet of P...,? ,$0.649860,?,"$46,906",1.64%,0.64%,3.69%
EGG,1025,EggCoin,? ,$0.015378,?,*,Low Vol,0.27%,-0.31%
CON,651,PayCon,"$91,166 ",$0.003956,"23,042,604",*,Low Vol,0.27%,-1.41%
VRS,487,Veros,"$56,037 ",$0.000378,"148,104,141",*,"$2,871",0.18%,-12.32%
ZBC,854,Zilbercoin,? ,$0.534915,?,*,"$112,928",0.21%,13.51%
WORM,662,HealthyWormCoin,"$83,715 ",$0.000777,"107,727,128",Low Vol,0.23%,-8.90%,6.13%
RIYA,352,Etheriya,"$1,206,752 ",$0.763028,"1,581,531",*,"$1,350",0.40%,9.11%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-1.72%,-59.99%
SPT,679,Spots,"$67,610 ",$0.003018,"22,406,021",Low Vol,0.27%,-11.74%,-13.83%
VRC,204,VeriCoin,"$6,668,869 ",$0.219772,"30,344,487","$573,682",1.01%,-4.64%,-17.93%
UNIT,674,Universal Cur...,"$75,704 ",$0.005803,"13,046,431",Low Vol,0.23%,70.89%,?
QORA,957,Qora,? ,$0.168399,?,*,Low Vol,1.86%,0.09%
C2,603,Coin2.1,"$147,205 ",$0.001472,"99,976,323",*,Low Vol,0.29%,2.51%
VRM,279,VeriumReserve,"$2,996,835 ",$2.42,"1,236,793","$116,362",1.43%,-0.66%,-1.24%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$151,688 ",$0.000373,"406,568,581","$5,890",-5.97%,0.30%,-13.11%
MST,713,MustangCoin,"$45,157 ",$0.071690,"629,903",Low Vol,-4.78%,-13.48%,-17.70%
MOTO,967,Motocoin,? ,$0.001345,?,Low Vol,9.93%,-65.63%,-83.65%
FAIR,113,FairCoin,"$26,662,291 ",$0.501229,"53,193,831",*,"$99,717",0.65%,1.32%
DIME,263,Dimecoin,"$3,609,467 ",$0.000007,"532,538,594,576","$2,750",-1.77%,-23.03%,-27.09%
CC,1029,CyberCoin,? ,$0.000082,?,*,Low Vol,0.27%,-0.36%
KRS,869,Krypstal,? ,$0.071490,?,*,"$31,423",0.00%,?
NDC,193,NEVERDIE,"$8,203,034 ",$0.200054,"41,004,100",*,"$32,976",-0.32%,8.15%
XMG,326,Magi,"$1,792,010 ",$0.248993,"7,197,030","$210,324",7.09%,-1.35%,66.84%
CF,822,Californium,"$4,635 ",$0.041718,"111,110",Low Vol,0.23%,-5.41%,0.01%
UTA,927,UtaCoin,? ,$0.013252,?,*,Low Vol,0.23%,-4.44%
HYPER,939,Hyper,? ,$0.031914,?,Low Vol,15.22%,-4.15%,-4.59%
XMY,267,Myriad,"$3,477,545 ",$0.002310,"1,505,743,500","$239,135",0.13%,-11.51%,0.72%
WAY,616,WayGuide,"$130,933 ",$0.001309,"100,040,708",*,Low Vol,0.23%,?
KRB,422,Karbowanec,"$321,506 ",$0.077826,"4,131,062","$6,614",-0.86%,-5.36%,-25.51%
MOIN,384,Moin,"$684,439 ",$0.096508,"7,092,062",*,"$1,140",0.07%,-10.10%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$817,058,674 ",$54.64,"14,953,626","$26,596,800",0.44%,13.38%,12.40%
1CR,825,1CRedit,"$3,684 ",$0.041757,"88,213",Low Vol,0.23%,103.55%,11.81%
PLU,180,Pluton,"$9,786,979 ",$11.51,"850,000",*,"$150,953",-0.10%,6.22%
NMR,86,Numeraire,"$42,578,082 ",$33.99,"1,252,488",*,"$960,620",0.90%,-9.12%
PLR,64,Pillar,"$83,536,320 ",$0.149172,"560,000,000",*,"$282,740",0.42%,0.08%
SNRG,275,Synergy,"$3,134,699 ",$1.05,"2,972,744",*,"$147,102",-11.92%,17.68%
UFO,569,UFO Coin,"$276,498 ",$0.000082,"3,380,168,762",Low Vol,0.27%,-0.36%,-30.02%
DRACO,327,DT Token,"$1,790,907 ",$0.020148,"88,888,888",*,"$490,506",3.12%,19.00%
CDN,389,Canada eCoin,"$640,518 ",$0.006575,"97,415,544",$832,0.30%,-3.22%,-5.02%
CASINO,542,Casino,"$530,646 ",$0.530646,"1,000,000",*,Low Vol,2.92%,6.30%
BIRDS,984,Birds,? ,$0.000060,?,Low Vol,-26.14%,-26.23%,-61.79%
CDT,839,CoinDash,? ,$0.138254,?,*,"$6,261,080",3.08%,-10.44%
TESLA,887,TeslaCoilCoin,? ,$0.762089,?,*,"$4,314",0.29%,-0.31%
NMC,118,Namecoin,"$24,625,851 ",$1.67,"14,736,400","$70,929",0.46%,-1.32%,-4.68%
RUP,471,Rupee,"$111,681 ",$0.005105,"21,877,550","$1,013",0.23%,33.84%,-2.95%
XBTC21,737,Bitcoin 21,"$32,998 ",$0.041606,"793,108",*,Low Vol,0.32%,25.69%
TELL,914,Tellurion,? ,$0.000163,?,$742,0.33%,107.41%,42.07%
PRES,891,President Trump,? ,$0.005380,?,*,"$2,725",-0.19%,15.32%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-65.12%
FRWC,952,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.23%,-1.86%,-22.39%
LOG,531,Woodcoin,"$887,656 ",$0.110471,"8,035,193",Low Vol,0.29%,-7.20%,-10.12%
GNT,30,Golem,"$206,381,179 ",$0.247747,"833,032,000",*,"$3,471,370",2.75%,8.69%
MI,475,Xiaomicoin,"$97,323 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.48%
BDL,870,Bitdeal,? ,$0.114520,?,"$24,111",0.27%,-5.64%,14.94%
BXT,654,BitTokens,"$89,215 ",$0.159885,"557,997",Low Vol,0.39%,-14.66%,-48.35%
INSN,322,InsaneCoin,"$1,856,050 ",$0.117296,"15,823,642","$16,621",-22.65%,-20.46%,-44.91%
ANI,998,Animecoin,? ,$0.000123,?,Low Vol,0.27%,-0.31%,-6.36%
HYP,349,HyperStake,"$1,275,513 ",$0.001317,"968,623,646",*,"$1,318",2.64%,10.39%
RCN,988,Rcoin,? ,$0.000041,?,Low Vol,0.23%,-0.31%,6.13%
DIX,731,Dix Asset,"$35,832 ",$3.6e-07,"100,000,000,000",*,Low Vol,-0.53%,0.56%
LOT,612,LottoCoin,"$139,023 ",$0.000010,"14,491,014,421",Low Vol,0.28%,-0.20%,-28.83%
EB3,93,EB3 Coin,"$34,970,956 ",$0.519021,"67,378,692","$346,412",6.01%,2.99%,30.80%
QBT,1022,Cubits,? ,$0.001553,?,Low Vol,0.69%,-6.56%,-9.20%
BXC,923,Bitcedi,? ,$0.004831,?,Low Vol,0.43%,4.94%,48.29%
ARCO,624,AquariusCoin,"$125,982 ",$0.094185,"1,337,602",*,Low Vol,-0.34%,37.13%
CVC,37,Civic,"$184,862,760 ",$0.543714,"340,000,000",*,"$8,311,450",11.14%,14.01%
PIZZA,830,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,0.27%,?,-77.86%
PPC,91,Peercoin,"$36,383,375 ",$1.50,"24,273,222","$267,386",0.97%,-5.17%,-16.20%
SAFEX,95,Safe Exchange...,"$34,085,075 ",$0.015872,"2,147,483,647",*,"$2,566,900",-1.09%,-9.35%
MBI,348,Monster Byte,"$1,275,828 ",$0.075840,"16,822,736",*,"$14,156",0.36%,-20.90%
GAY,919,GAY Money,? ,$0.091270,?,$536,0.23%,5.57%,-29.52%
TCOIN,921,T-coin,? ,$0.000122,?,Low Vol,0.21%,43.07%,29.33%
QRK,228,Quark,"$5,504,633 ",$0.021883,"251,544,940","$72,754",-0.26%,-6.27%,-22.92%
QRL,96,Quantum Resis...,"$34,022,924 ",$0.654287,"52,000,000",*,"$2,189,980",0.27%,-21.29%
TERA,912,TeraCoin,? ,$0.000818,?,$885,0.23%,-9.38%,-21.17%
QCN,449,QuazarCoin,"$197,789 ",$0.032720,"6,044,911","$1,236",14.62%,-1.96%,97.53%
DGCS,829,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,0.27%,11.23%,28.47%
GAM,189,Gambit,"$8,626,966 ",$7.25,"1,190,716",*,"$15,752",0.29%,-0.05%
PSY,1038,Psilocybin,? ,$0.011902,?,Low Vol,0.29%,-18.74%,10.30%
VEC2,711,Vector,"$48,580 ",$0.003004,"16,169,798",Low Vol,?,-2.37%,-13.19%
DBIX,188,DubaiCoin,"$8,627,648 ",$8.51,"1,014,223","$71,604",1.15%,-3.66%,-19.17%
FAL,878,Falcoin,? ,$1.48,?,"$15,528",0.30%,0.78%,-20.47%
PPT,33,Populous,"$196,721,648 ",$4.77,"41,252,246",*,"$563,135",-0.67%,-7.87%
BUCKS,617,SwagBucks,"$130,742 ",$0.529857,"246,750",Low Vol,0.27%,3.92%,-34.18%
PPY,109,Peerplays,"$28,447,338 ",$7.57,"3,756,178",*,"$159,921",1.68%,9.38%
BVC,690,BeaverCoin,"$57,596 ",$0.018488,"3,115,258",Low Vol,40.11%,21.11%,-48.68%
IBANK,780,iBank,"$17,772 ",$0.003926,"4,526,324",Low Vol,-0.80%,3.63%,?
G3N,751,G3N,"$29,382 ",$0.003886,"7,561,891",Low Vol,0.27%,-24.31%,22.96%
GBYTE,42,Byteball,"$172,257,956 ",$327.28,"526,327",*,"$1,744,530",-1.65%,-3.49%
UTC,561,UltraCoin,"$313,274 ",$0.007157,"43,768,630",Low Vol,0.27%,13.86%,16.14%
GOOD,554,Good Karma,"$361,023 ",$0.000818,"441,349,000",*,Low Vol,-22.58%,-40.43%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,0.23%,-0.31%
WOW,1040,Wowcoin,? ,$0.000049,?,Low Vol,0.27%,4.83%,28.38%
YOG,917,Yogold,? ,$0.011166,?,*,$572,0.23%,-0.31%
XVP,377,Virtacoinplus,"$763,286 ",$0.083558,"9,134,750","$3,425",0.24%,38.92%,3.36%
XVS,448,Vsync,"$201,600 ",$0.001887,"106,829,510",$689,-4.97%,-5.82%,-29.64%
YOC,446,Yocoin,"$213,310 ",$0.002020,"105,618,830",*,"$1,617",1.25%,5.65%
DPAY,788,DPAY,"$16,266 ",$0.000205,"79,541,001",Low Vol,0.23%,66.14%,28.38%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$141,049 ",$0.001602,"88,050,000","$14,366",-2.24%,-23.04%,98.94%
VOLT,808,Bitvolt,"$8,035 ",$0.000532,"15,112,554",*,Low Vol,0.23%,-19.01%
IRL,910,IrishCoin,? ,$0.001513,?,**,"$1,009",-2.36%,-30.41%
HTML5,270,HTMLCOIN,"$3,304,367 ",$0.000081,"40,659,020,000","$20,280",39.31%,0.84%,19.36%
MTL,32,Metal,"$199,182,398 ",$10.32,"19,300,994",*,"$8,689,860",-1.60%,-0.18%
MTM,686,MTMGaming,"$59,929 ",$0.019976,"3,000,000",*,Low Vol,0.57%,-24.91%
HPC,375,Happycoin,"$778,403 ",$0.066243,"11,750,661","$1,210",-0.19%,18.33%,-28.97%
SOCC,777,SocialCoin,"$18,699 ",$0.013620,"1,372,954",Low Vol,-12.16%,-8.85%,-46.51%
XVC,259,Vcash,"$3,981,838 ",$0.261028,"15,254,447","$39,303",11.79%,17.11%,26.18%
XVE,980,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.47%,-12.95%
INF,840,InfChain,? ,$0.030248,?,"$5,079,450",1.12%,4.49%,-34.94%
XVG,111,Verge,"$26,881,299 ",$0.002005,"13,409,472,280","$850,452",-0.42%,1.26%,-26.68%
BSD,243,BitSend,"$4,722,443 ",$0.292286,"16,156,925","$43,614",1.32%,-3.89%,-8.69%
PINK,261,PinkCoin,"$3,840,878 ",$0.011045,"347,748,100","$67,324",-0.41%,-5.01%,-24.93%
MOJO,469,MojoCoin,"$113,726 ",$0.009407,"12,089,464",*,"$1,570",-0.14%,-1.90%
PING,309,CryptoPing,"$2,092,626 ",$0.210270,"9,952,089",*,"$111,117",0.61%,4.92%
ONX,485,Onix,"$62,060 ",$0.004376,"14,181,030",$904,12.11%,17.21%,103.74%
EBT,505,Ebittree Coin,"$12,170 ",$0.011248,"1,081,980","$1,906",0.17%,-8.67%,-19.65%
ARB,726,ARbit,"$38,028 ",$0.005399,"7,043,815",Low Vol,0.27%,?,11.26%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,450,620 ",$0.216688,"6,694,510",*,Low Vol,0.29%,72.80%
ARI,676,Aricoin,"$74,923 ",$0.000534,"140,262,505",Low Vol,-6.46%,-18.35%,-63.69%
TRUST,284,TrustPlus,"$2,690,301 ",$0.083845,"32,086,595",*,"$1,301,740",3.89%,114.51%
