symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,325,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,876,960",1.32%,5.62%
BITGOLD,709,bitGold,"$120,797",$1342.64,89.9694,*,Low Vol,-0.48%,-6.34%
RBY,110,Rubycoin,"$34,259,736",$1.38,"24,870,410",*,"$9,056,730",3.18%,-46.89%
RBX,681,Ripto Bux,"$161,415",$0.000423,"381,236,123",*,Low Vol,-0.36%,-17.80%
BITBTC,501,bitBTC,"$266,632",$5683.87,46.9103,*,"$5,886",0.00%,-5.90%
DOPE,331,DopeCoin,"$3,166,263",$0.028503,"111,085,648",*,"$38,859",1.13%,0.31%
RBT,539,Rimbit,"$64,345",$0.000557,"115,499,623",*,$541,1.09%,8.29%
MLN,94,Melon,"$43,898,737",$73.24,"599,400",*,"$230,830",-0.33%,0.19%
SLR,237,SolarCoin,"$7,906,297",$0.215244,"36,731,786",*,"$210,655",3.63%,11.68%
SLS,161,SaluS,"$17,379,951",$17.30,"1,004,407",*,"$110,707",1.43%,37.53%
STORJ,104,Storj,"$38,555,830",$0.388054,"99,356,868",*,"$257,288",0.64%,-9.15%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.26%
SKIN,403,SkinCoin,"$1,279,163",$0.014506,"88,183,483",*,"$35,118",0.05%,6.44%
VERI,38,Veritaseum,"$171,242,369",$84.94,"2,016,034",*,"$296,394",-0.41%,10.23%
MILO,824,MiloCoin,"$38,014",$0.003523,"10,789,954",Low Vol,-13.93%,198.53%,37.41%
SLG,678,Sterlingcoin,"$169,665",$0.040518,"4,187,378",Low Vol,0.91%,-5.37%,13.95%
MCO,76,Monaco,"$73,460,513",$7.48,"9,814,875",*,"$1,848,160",0.28%,2.75%
MAC,631,Machinecoin,"$393,114",$0.019633,"20,023,525",Low Vol,1.10%,2.04%,16.85%
ARK,22,Ark,"$282,345,807",$2.88,"97,981,284",*,"$2,953,160",-1.22%,10.09%
NRO,553,Neuro,"$40,240",$0.001396,"28,824,277",$638,1.17%,-17.94%,-34.90%
DICE,162,Etheroll,"$17,224,272",$2.46,"7,001,623",*,"$55,193",-2.99%,-10.68%
DNT,125,district0x,"$26,763,300",$0.044605,"600,000,000",*,"$479,935",8.10%,35.06%
TOKEN,607,SwapToken,"$685,659",$0.000045,"15,320,585,365",*,Low Vol,-3.10%,-20.36%
LGD,391,Legends Room,"$1,543,266",$0.771633,"2,000,000",*,"$45,438",3.07%,0.87%
VOLT,897,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.37%
GMX,1060,GoldMaxCoin,?,$0.001512,?,*,Low Vol,1.13%,-3.88%
UNRC,1113,UniversalRoya...,?,$0.000931,?,*,Low Vol,1.17%,3.51%
XGR,703,GoldReserve,"$130,849",$0.007620,"17,171,382",Low Vol,1.13%,1.22%,4.02%
PX,846,PX,"$28,070",$0.000307,"91,461,126",Low Vol,1.13%,-79.77%,-75.13%
AMMO,784,Ammo Rewards,"$58,815",$0.000756,"77,777,777",*,Low Vol,1.17%,22.33%
$$$,547,Money,"$50,732",$0.001106,"45,887,218","$2,337",1.04%,31.43%,27.11%
QAU,187,Quantum,"$13,306,396",$0.167329,"79,522,355",*,"$15,770",-0.31%,-1.20%
IMS,783,Independent M...,"$59,338",$0.011052,"5,368,934",Low Vol,1.17%,7.41%,-10.76%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.28%
WA,970,WA Space,?,$0.015240,?,"$7,185",1.76%,1.19%,-22.93%
PAY,31,TenX,"$199,879,030",$1.91,"104,661,310",*,"$1,951,290",0.57%,-3.03%
XTD,983,XTD Coin,?,$0.000058,?,"$2,069",1.17%,-42.72%,-56.34%
DNR,477,Denarius,"$423,133",$0.253347,"1,670,173","$1,707",1.43%,-16.18%,-20.35%
ZYD,813,Zayedcoin,"$42,131",$0.006748,"6,243,840",Low Vol,1.13%,-3.94%,14.26%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,0.04%,26.06%
TOPAZ,1069,Topaz Coin,?,$0.125160,?,Low Vol,1.07%,-16.53%,136.72%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,0.65%,-56.36%
HBN,484,HoboNickels,"$395,864",$0.006631,"59,696,358","$1,144",0.58%,0.00%,26.44%
BIGUP,689,BigUp,"$145,011",$0.000069,"2,096,365,657",Low Vol,-0.17%,23.07%,89.03%
EXP,180,Expanse,"$13,989,104",$1.77,"7,906,397","$89,787",1.52%,0.97%,-7.12%
IMX,855,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.34%,3.82%
B@,997,Bankcoin,?,$0.762446,?,*,"$1,249",0.00%,64.65%
PAK,472,Pakcoin,"$456,004",$0.010798,"42,231,600","$3,777",9.58%,-1.02%,-30.17%
BSTY,524,GlobalBoost-Y,"$126,780",$0.009849,"12,872,617","$1,146",5.10%,-14.69%,34.13%
BEST,1038,BestChain,?,$0.001812,?,Low Vol,0.26%,29.29%,63.16%
DCN,99,Dentacoin,"$41,194,282",$0.000136,"303,095,254,787",*,"$20,698",11.92%,-11.41%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$15,169",$0.005875,"2,581,970",Low Vol,1.17%,1.13%,41.92%
PRN,1050,Protean,?,$0.000017,?,*,Low Vol,1.48%,-67.34%
ECOB,573,Ecobit,"$7,803,244",$0.017557,"444,444,444",*,Low Vol,-0.09%,-0.15%
EGO,866,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$412,795,731",$12.24,"33,724,590","$17,981,200",1.28%,15.43%,70.40%
TIT,643,Titcoin,"$282,300",$0.005658,"49,898,202",Low Vol,3.26%,2.46%,6.30%
TZC,432,TrezarCoin,"$849,004",$0.011517,"73,714,300","$4,008",-0.67%,10.81%,-29.99%
KEXCOIN,964,KexCoin,?,$14.54,?,*,"$10,195",1.17%,3.40%
EDRC,1083,EDRCoin,?,$0.034960,?,*,Low Vol,1.17%,1.04%
GEERT,896,GeertCoin,"$7,700",$0.001512,"5,091,200",Low Vol,1.13%,3.83%,36.57%
DCY,605,Dinastycoin,"$751,887",$0.000530,"1,418,293,763",Low Vol,1.65%,4.84%,-7.94%
BITUSD,332,bitUSD,"$3,131,864",$1.02,"3,068,590",*,"$169,222",-0.18%,-0.60%
DCT,142,DECENT,"$22,010,261",$0.428999,"51,306,089",*,"$62,121",2.01%,2.34%
BBP,671,BiblePay,"$186,043",$0.000931,"199,894,688",Low Vol,1.17%,-2.58%,75.32%
DCR,39,Decred,"$168,258,479",$28.25,"5,956,369","$520,992",-2.88%,2.59%,-4.62%
RIC,362,Riecoin,"$2,095,405",$0.055086,"38,038,655","$58,396",0.69%,8.91%,24.72%
TSTR,535,Tristar Coin,"$87,155",$0.017334,"5,027,857","$12,565",1.17%,152.83%,6.54%
ZENI,349,Zennies,"$2,448,859",$0.002447,"1,000,812,836",*,"$9,384",0.78%,15.09%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.28%
BNX,889,BnrtxCoin,"$12,039",$0.000498,"24,173,001",Low Vol,0.45%,9.27%,5.28%
HAL,776,Halcyon,"$68,135",$0.013321,"5,114,992",Low Vol,1.13%,-1.22%,31.23%
PASC,319,Pascal Coin,"$3,469,315",$0.245183,"14,149,900","$25,836",1.17%,-6.60%,-22.75%
BOST,546,BoostCoin,"$53,791",$0.004537,"11,855,487","$3,803",1.13%,6.23%,-1.67%
RISE,109,Rise,"$34,511,982",$0.305040,"113,139,200",*,"$1,182,540",-1.93%,1.32%
THS,941,TechShares,?,$0.589833,?,*,"$46,434",1.17%,3.66%
KNC,872,KingN Coin,"$17,689",$8.81,"2,007",*,Low Vol,1.17%,-1.55%
BENJI,819,BenjiRolls,"$39,989",$0.001977,"20,228,395",Low Vol,0.95%,3.46%,18.73%
BNT,62,Bancor,"$98,406,547",$2.41,"40,772,871",*,"$678,004",0.42%,-0.58%
DASH,6,Dash,"$2,416,986,202",$317.12,"7,621,605","$43,623,500",-0.45%,1.66%,2.25%
ANI,1073,Animecoin,?,$0.000116,?,Low Vol,1.13%,-2.90%,28.96%
SIGT,346,Signatum,"$2,561,427",$0.023723,"107,972,766",*,"$50,519",-4.41%,24.53%
BSTAR,830,Blackstar,"$36,693",$0.000058,"630,795,971",*,Low Vol,1.17%,3.51%
BNB,45,Binance Coin,"$149,033,000",$1.49,"100,000,000",*,"$3,123,720",0.66%,2.52%
ETX,973,Etherx,?,$2.56,?,*,"$5,235",1.17%,-0.99%
WEX,868,Wexcoin,"$19,301",$0.076144,"253,482",*,Low Vol,1.13%,-12.94%
THC,322,HempCoin,"$3,373,485",$0.014829,"227,489,313","$35,429",-0.20%,1.39%,-7.90%
FRAZ,876,Frazcoin,"$17,086",$0.002104,"8,120,322",Low Vol,1.13%,-2.36%,-30.55%
E4ROW,610,E4ROW,"$634,687",$0.151549,"4,188,000",*,Low Vol,-1.03%,-4.82%
PHO,823,Photon,"$38,068",$0.000002,"19,725,667,689",Low Vol,-0.86%,9.31%,23.23%
SPEX,679,SproutsExtreme,"$166,748",$0.000058,"2,866,607,586",*,Low Vol,1.17%,?
BURST,206,Burst,"$11,219,718",$0.006232,"1,800,339,818","$83,536",1.29%,-0.08%,-22.03%
ZEIT,306,Zeitcoin,"$4,129,455",$0.000112,"36,971,143,171","$8,423",24.97%,6.85%,62.45%
SWIFT,256,Bitswift,"$6,383,097",$1.57,"4,067,818",*,"$618,228",1.47%,64.71%
ITI,612,iTicoin,"$628,883",$19.65,"32,000",*,Low Vol,0.04%,-12.51%
SYS,69,Syscoin,"$85,431,137",$0.161747,"528,177,569","$497,702",0.31%,3.83%,9.28%
QWARK,290,Qwark,"$4,748,314",$0.126692,"37,479,194",*,"$55,373",0.59%,3.83%
CCN,695,Cannacoin,"$138,025",$0.029371,"4,699,344",Low Vol,3.26%,34.61%,-35.37%
KIN,84,Kin,"$54,791,971",$0.000072,"756,097,560,976",*,"$110,103",0.24%,-15.17%
MZC,489,MazaCoin,"$384,993",$0.000291,"1,323,501,759","$1,614",1.13%,-0.24%,-5.74%
KIC,725,KibiCoin,"$107,279",$0.007297,"14,701,000",Low Vol,-11.15%,27.22%,25.76%
FNC,598,FinCoin,"$850,847",$0.066066,"12,878,667",*,Low Vol,0.98%,13.88%
CNNC,713,Cannation,"$118,145",$0.047699,"2,476,893",Low Vol,1.17%,-24.88%,18.82%
MONETA,1100,Moneta,?,$0.000349,?,Low Vol,1.18%,-11.28%,0.76%
BQ,932,bitqy,?,$0.034601,?,*,"$119,376",-1.25%,45.50%
EMD,719,Emerald Crypto,"$112,606",$0.005890,"19,117,129",Low Vol,-13.42%,-1.30%,-15.93%
DMB,566,Digital Money...,"$1,181",$0.002803,"421,300","$6,974",-8.15%,-26.32%,2.93%
Q2C,691,QubitCoin,"$144,302",$0.000582,"248,073,218",Low Vol,1.13%,-11.71%,-5.73%
DMD,129,Diamond,"$24,972,594",$10.12,"2,467,428","$43,766",1.80%,-4.24%,5.80%
CRW,150,Crown,"$20,364,212",$1.30,"15,610,143","$113,858",1.10%,4.83%,-7.04%
EMC,147,Emercoin,"$20,609,541",$0.504581,"40,844,861","$76,951",0.68%,-4.23%,-13.55%
EMB,291,EmberCoin,"$4,688,088",$0.000060,"78,324,745,312",*,"$82,103",-6.76%,-24.88%
FRGC,924,Fargocoin,?,$7.51,?,"$646,039",0.29%,2.97%,-9.81%
BELA,311,Bela,"$3,897,785",$0.102436,"38,050,925","$48,435",3.18%,-1.82%,-21.12%
SKY,155,Skycoin,"$19,397,760",$3.27,"5,933,198",*,"$5,153",1.12%,5.80%
SYNC,1107,Sync,?,$465.35,?,*,Low Vol,1.17%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,270,Creditbit,"$5,466,704",$0.331287,"16,501,415",*,"$123,638",0.72%,5.78%
GBT,831,GameBet Coin,"$35,868",$0.001687,"21,262,780",*,Low Vol,1.17%,7.21%
ECA,463,Electra,"$594,518",$0.000029,"20,691,480,476","$2,300",0.51%,120.14%,210.91%
FAZZ,1104,Fazzcoin,?,$0.002269,?,*,Low Vol,1.17%,?
EMP,474,EMoneyPower,"$441,504",$0.047990,"9,200,000",*,"$4,025",1.17%,25.09%
SYNX,330,Syndicate,"$3,262,962",$0.208480,"15,651,200",*,"$62,602",1.83%,3.77%
TRST,127,WeTrust,"$25,990,202",$0.282050,"92,147,500",*,"$264,855",-0.71%,3.73%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$29,059",$0.001567,"18,547,845",Low Vol,1.17%,-41.61%,-45.51%
CRM,426,Cream,"$901,072",$0.020204,"44,598,260","$3,296",-4.75%,-7.03%,24.59%
PR,680,Prototanium,"$165,462",$0.846215,"195,532",Low Vol,0.24%,-10.72%,-28.66%
DAXX,479,DaxxCoin,"$400,152",$0.000816,"490,479,400","$1,318",1.22%,-16.36%,-19.63%
SDRN,961,Senderon,?,$0.009463,?,*,"$12,822",-6.24%,0.38%
ACOIN,708,Acoin,"$123,703",$0.101389,"1,220,085",Low Vol,1.13%,-3.36%,15.18%
XDN,200,DigitalNote,"$12,079,989",$0.001754,"6,885,695,758","$2,980,710",6.70%,21.83%,-14.78%
RIDE,840,Ride My Car,"$29,456",$0.000291,"101,276,976",*,Low Vol,1.17%,3.51%
TCR,1035,TheCreed,?,$0.000349,?,Low Vol,-13.28%,-11.28%,25.54%
POKE,1099,PokeCoin,?,$0.000116,?,Low Vol,1.13%,3.51%,31.98%
BIT,1061,First Bitcoin,?,$0.014077,?,Low Vol,1.17%,2.24%,18.73%
CLUB,959,ClubCoin,?,$0.466373,?,*,"$15,292",0.88%,1.11%
QBT,1105,Cubits,?,$0.001591,?,Low Vol,1.08%,-2.29%,27.18%
BUN,684,BunnyCoin,"$155,433",$0.000002,"102,116,937,109",Low Vol,-1.73%,-5.71%,-12.53%
UNIC,682,UniCoin,"$160,186",$0.054232,"2,953,731",Low Vol,12.24%,4.32%,-22.30%
BUB,1020,Bubble,?,$0.041009,?,*,Low Vol,1.32%,2.78%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-45.17%
GEO,323,GeoCoin,"$3,368,386",$1.04,"3,252,342","$727,526",-2.99%,-28.12%,6.11%
TCC,140,The ChampCoin,"$22,928,634",$0.139024,"164,925,727",*,"$138,010",1.17%,3.00%
DASHS,1076,Dashs,?,$0.028794,?,Low Vol,1.17%,6.74%,-7.72%
XRL,158,Rialto,"$17,810,730",$0.209538,"85,000,000",*,"$68,730",-5.76%,-25.97%
FLASH,965,Flash,?,$0.005592,?,*,"$9,448",1.17%,1.55%
TAGR,841,TAGRcoin,"$29,242",$0.000756,"38,669,634",*,Low Vol,1.17%,?
XRE,699,RevolverCoin,"$135,447",$0.006108,"22,176,204",Low Vol,1.17%,1.57%,30.19%
ZOI,423,Zoin,"$971,336",$0.067851,"14,315,700","$3,363",-2.04%,2.59%,-22.61%
VOISE,170,Voise,"$16,274,248",$0.025309,"643,012,000",*,"$143,830",-6.95%,24.34%
XRA,513,Ratecoin,"$187,232",$0.001667,"112,295,967",*,$589,-1.50%,-2.54%
XRC,898,Rawcoin,"$6,815",$0.009668,"704,882",Low Vol,1.07%,3.27%,-0.12%
XRB,199,RaiBlocks,"$12,082,833",$0.096881,"124,718,296","$122,955",2.25%,5.06%,15.41%
PASL,741,Pascal Lite,"$86,572",$0.023849,"3,629,950",Low Vol,-3.31%,1.67%,-2.85%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,652,948",$0.106671,"15,495,761","$36,418",1.56%,-9.17%,6.65%
FUNC,720,FUNCoin,"$112,421",$0.019222,"5,848,581",*,Low Vol,2.12%,10.09%
VISIO,336,Visio,"$2,959,907",$0.058285,"50,783,251",*,"$3,424",-15.32%,-22.86%
XBTC21,738,Bitcoin 21,"$91,623",$0.115524,"793,108",*,Low Vol,1.17%,3.51%
9COIN,1033,9COIN,?,$0.010471,?,*,Low Vol,1.17%,-24.57%
XRP,3,Ripple,"$9,959,632,181",$0.258480,"38,531,538,922",*,"$209,344,000",-1.08%,-0.47%
EBTC,422,eBTC,"$972,058",$0.047269,"20,564,300",*,"$49,773",5.50%,-0.07%
INXT,384,Internxt,"$1,647,732",$2.62,"629,610",*,"$22,840",4.25%,35.81%
OPT,334,Opus,"$3,049,778",$0.021772,"140,080,549",*,"$2,990",-15.11%,-15.35%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,0.18%,-16.28%,650.77%
LDCN,1013,LandCoin,?,$0.001864,?,*,$583,1.17%,-10.34%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.68%,?
LCP,548,Litecoin Plus,"$50,722",$0.101505,"499,704",*,"$1,355",0.47%,7.25%
ANC,632,Anoncoin,"$388,638",$0.184161,"2,110,317",Low Vol,1.04%,6.15%,25.99%
PSB,657,Pesobit,"$227,317",$0.006806,"33,400,579",*,Low Vol,1.13%,5.31%
FRST,36,FirstCoin,"$174,971,469",$14.49,"12,072,076","$2,788,430",0.84%,7.01%,33.68%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$86,354",$0.004944,"17,465,159",Low Vol,1.17%,2.31%,30.79%
SJCX,949,Storjcoin X,?,$0.496241,?,*,"$27,032",1.01%,-3.15%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,1.17%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,814,406",$1.70,"32,832,390",*,"$664,099",0.21%,-13.31%
MEOW,809,Kittehcoin,"$46,229",$0.000002,"23,905,669,976",Low Vol,-0.87%,12.26%,-1.41%
GRE,608,Greencoin,"$650,158",$0.000189,"3,443,524,641",*,Low Vol,1.32%,-7.60%
NVC,251,Novacoin,"$6,658,620",$3.57,"1,867,597","$30,042",1.23%,1.90%,-10.55%
WYV,658,Wyvern,"$224,100",$0.139024,"1,611,949",*,Low Vol,1.07%,1.77%
BUZZ,952,BuzzCoin,?,$0.000252,?,"$22,116",-24.97%,-34.55%,-30.49%
RNS,398,Renos,"$1,361,855",$0.040828,"33,356,077",*,"$1,135",1.13%,-0.87%
XRY,1112,Royalties,?,$0.046318,?,Low Vol,-0.86%,-6.99%,37.73%
KURT,789,Kurrent,"$57,437",$0.005790,"9,919,485",Low Vol,1.23%,3.14%,-11.57%
SOJ,902,Sojourn,"$5,278",$0.010878,"485,214",Low Vol,22.82%,21.02%,20.26%
PST,208,Primas,"$11,000,013",$0.214844,"51,200,000",*,"$2,674",-1.03%,-7.22%
MAGN,1093,Magnetcoin,?,$0.878238,?,Low Vol,1.17%,-19.75%,-14.97%
ETP,70,Metaverse ETP,"$83,909,054",$3.71,"22,600,000","$12,422,500",-0.38%,22.36%,217.38%
BCO,286,BridgeCoin,"$4,914,192",$0.200978,"24,451,392","$25,023",15.00%,28.36%,?
BCH,4,Bitcoin Cash,"$5,394,259,476",$322.99,"16,701,063","$163,071,000",0.68%,0.22%,-10.03%
VUC,517,Virta Unique ...,"$167,681",$0.002743,"61,132,675","$44,652",-3.27%,1.12%,11.29%
ETT,1029,EncryptoTel [...,?,$0.059857,?,*,Low Vol,1.17%,26.46%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,2.17%
BCF,730,BitcoinFast,"$101,691",$0.024362,"4,174,124",Low Vol,1.17%,12.89%,-14.18%
MSCN,551,Master Swiscoin,"$47,163",$0.001080,"43,685,500",*,$751,2.34%,2.29%
BLAZR,1053,BlazerCoin,?,$0.001480,?,Low Vol,1.17%,-15.48%,136.69%
DVC,637,Devcoin,"$327,770",$0.000022,"14,866,807,500",Low Vol,-0.78%,19.21%,-7.07%
BCC,9,BitConnect,"$1,434,760,764",$200.05,"7,172,047","$12,279,600",2.49%,2.33%,40.99%
ETC,12,Ethereum Classic,"$1,185,368,383",$12.29,"96,466,311","$38,313,500",-0.04%,0.79%,0.65%
COB,958,Cobinhood,?,$0.065159,?,*,"$16,578",-0.20%,10.75%
FST,407,Fastcoin,"$1,209,556",$0.009600,"126,000,000","$2,477",1.61%,14.57%,-12.91%
BCY,254,Bitcrystals,"$6,503,654",$0.279931,"23,233,059",*,"$160,132",3.27%,-6.63%
INDIA,1018,India Coin,?,$0.000407,?,*,$507,14.84%,-9.43%
KUSH,698,KushCoin,"$135,789",$0.024936,"5,445,516",Low Vol,1.18%,2.66%,27.21%
ETH,2,Ethereum,"$32,240,044,486",$338.98,"95,108,145","$502,759,000",-1.60%,0.28%,9.32%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,745,PayCon,"$84,439",$0.003664,"23,042,604",*,Low Vol,1.17%,2.26%
VRS,561,Veros,"$11,195",$0.000023,"486,609,040",*,"$33,040",2.82%,4.41%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.85%
ZBC,974,Zilbercoin,?,$0.050136,?,*,"$4,942",1.16%,-0.77%
DALC,498,Dalecoin,"$279,190",$0.697974,"400,000",*,"$13,081",-6.19%,-8.39%
RIYA,621,Etheriya,"$459,982",$0.290846,"1,581,531",*,Low Vol,1.17%,3.12%
MTNC,985,Masternodecoin,?,$0.076373,?,*,"$1,691",-9.58%,5.89%
CASH,865,Cashcoin,"$20,608",$0.000756,"27,251,500",Low Vol,1.13%,3.51%,14.38%
DDF,457,DigitalDevelo...,"$629,035",$0.122899,"5,118,307",*,$889,0.12%,2.50%
VRC,220,VeriCoin,"$9,704,938",$0.319235,"30,400,608","$159,208",-3.52%,-1.84%,14.93%
FUNK,672,The Cypherfunks,"$183,733",$0.000004,"45,994,357,500",Low Vol,-0.61%,0.05%,-2.88%
QORA,1121,Qora,?,$0.123428,?,*,Low Vol,0.16%,9.60%
C2,732,Coin2.1,"$99,857",$0.000999,"99,976,323",*,Low Vol,1.17%,-15.37%
VRM,309,VeriumReserve,"$3,980,547",$3.01,"1,320,760","$740,201",-1.39%,-5.34%,44.13%
CJ,519,Cryptojacks,"$158,915",$0.000391,"406,568,581","$3,805",4.16%,-23.37%,25.33%
LEPEN,1051,LePen,?,$0.000058,?,*,Low Vol,1.17%,-26.26%
MST,760,MustangCoin,"$76,265",$0.120990,"630,343",Low Vol,1.13%,-10.04%,-3.36%
MOTO,1005,Motocoin,?,$0.002702,?,$898,1.13%,-73.74%,33.92%
FAIR,117,FairCoin,"$30,786,462",$0.578760,"53,193,831",*,"$86,487",-5.38%,-7.69%
DIME,248,Dimecoin,"$6,810,478",$0.000013,"535,806,683,856","$3,238",-9.22%,-31.34%,118.92%
CC,1116,CyberCoin,?,$0.000116,?,*,Low Vol,1.13%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,650,245",$0.064633,"41,004,200",*,"$26,612",3.03%,12.20%
XMG,379,Magi,"$1,762,682",$0.235448,"7,486,504","$16,601",-1.13%,-1.29%,1.06%
FLAP,1010,FlappyCoin,?,$0.000002,?,$713,0.13%,194.46%,?
CF,906,Californium,"$3,361",$0.030248,"111,110",Low Vol,1.17%,2.35%,37.82%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.08%
HYPER,980,Hyper,?,$0.043593,?,"$2,855",1.17%,5.90%,44.43%
XMY,324,Myriad,"$3,353,193",$0.002205,"1,520,688,000","$15,442",3.62%,4.60%,3.79%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.00%
KRB,444,Karbowanec,"$738,334",$0.162752,"4,536,556","$9,431",1.37%,0.82%,39.43%
MOIN,461,Moin,"$606,995",$0.084356,"7,195,613",*,"$5,692",5.38%,-10.28%
XMR,8,Monero,"$1,535,497,116",$100.94,"15,212,581","$38,279,400",2.57%,6.57%,10.51%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,467,968",$8.79,"850,000",*,"$54,913",-1.16%,-4.47%
NMR,179,Numeraire,"$14,150,022",$11.33,"1,248,667",*,"$232,490",-0.98%,-8.06%
PLR,169,Pillar,"$16,296,373",$0.071669,"227,384,800",*,"$45,785",7.46%,7.08%
SNRG,308,Synergy,"$4,047,730",$1.30,"3,112,633",*,"$22,510",1.15%,0.24%
UFO,439,UFO Coin,"$800,910",$0.000233,"3,442,153,762",$554,1.13%,38.04%,29.50%
DRACO,509,DT Token,"$196,055",$0.002206,"88,888,888",*,"$25,215",1.08%,13.64%
CDN,611,Canada eCoin,"$633,439",$0.006502,"97,415,544",Low Vol,4.76%,5.16%,10.76%
CASINO,614,Casino,"$557,037",$0.557037,"1,000,000",*,Low Vol,0.53%,-0.73%
HKG,845,Hacker Gold,"$28,115",$0.001745,"16,110,893",*,Low Vol,1.17%,0.17%
CDT,141,CoinDash,"$22,027,843",$0.039689,"555,015,474",*,"$238,400",-1.27%,1.89%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,566",1.13%,?
NMC,159,Namecoin,"$17,726,563",$1.20,"14,736,400","$92,343",0.94%,1.83%,-10.16%
RUP,408,Rupee,"$1,176,970",$0.053470,"22,011,650","$7,502",1.00%,-5.55%,-27.10%
ALIS,240,ALIS,"$7,579,379",$0.200234,"37,852,608",*,"$148,313",0.71%,9.67%
NDAO,751,NeuroDAO,"$80,754",$0.465353,"173,532",*,Low Vol,1.17%,-18.09%
PRES,991,President Trump,?,$0.006047,?,*,"$1,409",1.17%,45.85%
FRWC,1091,FrankyWillCoin,?,$0.003083,?,Low Vol,1.17%,-12.92%,18.91%
LOG,591,Woodcoin,"$1,133,444",$0.141060,"8,035,193",Low Vol,1.17%,1.79%,31.92%
GNT,37,Golem,"$174,844,253",$0.209889,"833,032,000",*,"$1,315,130",-1.72%,-0.21%
ALTC,873,Antilitecoin,"$17,551",$0.000557,"31,512,613",Low Vol,0.42%,-3.41%,-43.29%
XIN,943,Infinity Econ...,?,$0.017929,?,*,"$44,905",2.52%,7.72%
BXT,667,BitTokens,"$194,750",$0.349015,"558,000",Low Vol,1.13%,2.22%,-3.91%
INSN,440,InsaneCoin,"$800,153",$0.047458,"16,860,234","$1,654",1.18%,-0.17%,-32.93%
AIR,205,AirToken,"$11,560,815",$0.011010,"1,050,000,000",*,"$101,852",-0.45%,-6.10%
HYP,377,HyperStake,"$1,774,460",$0.001737,"1,021,571,609",*,"$1,231",3.98%,3.73%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,29.92%
DIX,562,Dix Asset,"$10,205",$1e-07,"100,000,000,000",*,"$1,291",-1.20%,42.94%
LOT,693,LottoCoin,"$142,282",$0.000010,"14,491,014,421",Low Vol,-0.33%,-12.62%,-13.22%
BRAT,1016,BRAT,?,$0.000183,?,*,$524,5.62%,-19.60%
BXC,1086,Bitcedi,?,$0.002202,?,Low Vol,0.48%,-2.05%,12.14%
ARCO,739,AquariusCoin,"$88,186",$0.062261,"1,416,398",*,Low Vol,0.69%,0.17%
ELIX,366,Elixir,"$1,971,717",$0.093389,"21,112,901",*,"$73,513",5.49%,8.23%
CVC,56,Civic,"$110,742,925",$0.325523,"340,200,000",*,"$1,250,820",-0.08%,-1.41%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.71%,30.25%
PPC,112,Peercoin,"$32,180,784",$1.32,"24,382,707","$493,123",0.70%,1.83%,-2.32%
