symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,457,FedoraCoin,"$683,383",$0.000002,"443,168,182,458","$2,392",-5.88%,-26.41%,-23.50%
POE,166,Po.et,"$16,010,223",$0.007494,"2,136,283,004",*,"$51,315",7.15%,-2.06%
BIS,303,Bismuth,"$4,192,482",$0.857961,"4,886,565","$47,573",7.73%,-6.08%,-12.84%
BIP,571,BipCoin,"$58,617",$0.036022,"1,627,261",$509,-0.52%,-35.38%,-28.47%
VASH,327,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,750,270",-2.70%,12.86%
BITGOLD,735,bitGold,"$106,423",$1182.88,89.9694,*,Low Vol,-3.94%,-3.38%
RBY,105,Rubycoin,"$35,211,279",$1.42,"24,864,966",*,"$3,087,410",-1.34%,72.33%
RBX,525,Ripto Bux,"$203,045",$0.000533,"381,236,123",*,"$1,717",-0.47%,-30.80%
BITBTC,509,bitBTC,"$283,465",$5947.39,47.662,*,"$61,586",-1.00%,16.08%
DOPE,329,DopeCoin,"$3,196,167",$0.028772,"111,085,648",*,"$105,447",2.10%,-5.28%
RBT,567,Rimbit,"$62,477",$0.000541,"115,499,623",*,"$1,706",-0.51%,10.04%
MLN,91,Melon,"$44,684,071",$74.55,"599,400",*,"$647,228",-3.60%,-3.51%
SLR,240,SolarCoin,"$7,613,929",$0.207292,"36,730,454",*,"$31,894",-0.02%,-2.79%
SLS,175,SaluS,"$14,365,060",$14.30,"1,004,402",*,"$22,425",-0.52%,4.20%
STORJ,98,Storj,"$40,723,657",$0.409978,"99,331,323",*,"$817,492",-4.30%,-7.91%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.77%
SKIN,409,SkinCoin,"$1,263,114",$0.014324,"88,183,483",*,"$49,831",-1.21%,-3.16%
VERI,36,Veritaseum,"$167,151,431",$82.91,"2,016,034",*,"$351,393",-3.44%,-1.44%
MILO,815,MiloCoin,"$43,918",$0.004070,"10,789,954",Low Vol,-0.64%,17.73%,25.24%
SLG,685,Sterlingcoin,"$188,378",$0.044987,"4,187,357",Low Vol,-0.59%,8.79%,20.02%
MCO,77,Monaco,"$69,949,536",$7.13,"9,814,875",*,"$3,390,410",2.72%,-10.76%
ARK,24,Ark,"$256,190,683",$2.61,"97,981,284",*,"$2,808,790",-0.55%,-3.95%
NRO,797,Neuro,"$56,425",$0.001979,"28,517,860",Low Vol,-0.52%,8.97%,-39.51%
DICE,156,Etheroll,"$19,356,266",$2.76,"7,001,623",*,"$46,467",1.36%,-3.57%
DNT,148,district0x,"$20,644,920",$0.034408,"600,000,000",*,"$400,192",-0.91%,-6.07%
TOKEN,624,SwapToken,"$866,096",$0.000057,"15,320,585,365",*,Low Vol,-0.64%,8.98%
LGD,404,Legends Room,"$1,356,116",$0.678058,"2,000,000",*,"$254,372",-5.45%,-24.14%
VOLT,896,Bitvolt,"$7,689",$0.000509,"15,112,554",*,Low Vol,-18.61%,-10.84%
UNC,1076,UNCoin,?,$0.000057,?,*,Low Vol,-0.52%,9.02%
UNRC,1007,UniversalRoya...,?,$0.000905,?,*,$703,-0.52%,2.56%
XGR,718,GoldReserve,"$128,136",$0.007462,"17,171,382",Low Vol,-3.32%,-4.11%,-5.87%
RIDE,850,Ride My Car,"$28,627",$0.000283,"101,276,976",*,Low Vol,-0.52%,8.97%
AMMO,805,Ammo Rewards,"$48,366",$0.000622,"77,777,777",*,Low Vol,-0.52%,-37.18%
$$$,581,Money,"$33,753",$0.000736,"45,887,218","$3,153",-13.60%,-9.30%,-15.98%
QAU,186,Quantum,"$12,784,570",$0.160767,"79,522,355",*,"$111,090",-1.62%,5.94%
IMS,794,Independent M...,"$58,808",$0.010953,"5,368,934",Low Vol,-0.52%,-16.38%,-18.19%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007858,?,*,Low Vol,-0.52%,9.01%
WA,960,WA Space,?,$0.015150,?,"$10,426",-0.52%,8.97%,-18.73%
PAY,29,TenX,"$203,857,206",$1.95,"104,661,310",*,"$3,675,730",-1.85%,-5.82%
XTD,980,XTD Coin,?,$0.000113,?,"$3,438",70.56%,15.33%,-45.10%
DNR,477,Denarius,"$484,937",$0.291790,"1,661,938","$6,172",-1.56%,-17.74%,-10.90%
ZYD,814,Zayedcoin,"$44,122",$0.007066,"6,243,840",Low Vol,-0.52%,2.41%,22.11%
BTB,643,BitBar,"$448,953",$12.96,"34,633",Low Vol,-0.73%,24.95%,47.64%
TOPAZ,1035,Topaz Coin,?,$0.120758,?,Low Vol,-1.70%,-20.22%,175.13%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-0.56%,-57.29%,?
HBN,649,HoboNickels,"$398,218",$0.006671,"59,696,358",Low Vol,-0.64%,6.27%,27.64%
BIGUP,726,BigUp,"$118,483",$0.000057,"2,095,872,012",Low Vol,-0.52%,?,29.35%
EXP,177,Expanse,"$14,255,233",$1.80,"7,906,397","$354,023",-1.40%,0.13%,-5.17%
IMX,848,Impact,"$29,525",$0.000270,"109,508,877",Low Vol,-0.52%,29.93%,79.76%
B@,1044,Bankcoin,?,$0.487196,?,*,Low Vol,-0.22%,-30.79%
PAK,503,Pakcoin,"$348,370",$0.008257,"42,190,900",$745,-1.05%,2.88%,36.42%
BSTY,550,GlobalBoost-Y,"$121,101",$0.009415,"12,862,167",$992,-0.45%,-15.07%,23.29%
BEST,1056,BestChain,?,$0.001361,?,Low Vol,-0.50%,1.69%,39.02%
DRS,849,Digital Rupees,"$28,876",$0.000057,"510,802,961",*,Low Vol,-0.52%,-45.52%
DCN,103,Dentacoin,"$36,409,621",$0.000120,"303,095,254,787",*,"$26,781",4.75%,10.39%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,180",$0.005879,"2,581,970",Low Vol,-0.52%,7.93%,31.21%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-11.69%,347.51%
LINX,497,Linx,"$376,613",$0.042713,"8,817,200","$8,229",-20.35%,-27.26%,-35.12%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$199,280,460",$19.54,"10,200,000",*,Low Vol,-0.52%,?
HSR,20,Hshare,"$340,622,663",$10.10,"33,718,339","$16,913,400",-0.06%,4.03%,45.69%
TIT,507,Titcoin,"$296,632",$0.005945,"49,898,202",$710,-0.48%,1.58%,12.85%
TZC,456,TrezarCoin,"$700,960",$0.009538,"73,491,000","$2,333",-0.32%,25.82%,-27.18%
KEXCOIN,1001,KexCoin,?,$13.96,?,*,$981,-0.52%,9.83%
EDRC,1018,EDRCoin,?,$0.035834,?,*,Low Vol,-0.52%,-5.89%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,?,-11.40%,1.26%
DCY,437,Dinastycoin,"$884,921",$0.000624,"1,418,205,931","$2,324",36.72%,18.13%,12.68%
BITUSD,330,bitUSD,"$3,195,907",$1.04,"3,081,610",*,"$272,096",-0.25%,1.92%
DCT,142,DECENT,"$21,619,975",$0.421392,"51,306,089",*,"$143,865",-1.33%,-8.32%
BBP,530,BiblePay,"$190,158",$0.000961,"197,867,921","$1,273",-0.52%,8.97%,87.57%
DCR,41,Decred,"$157,538,363",$26.49,"5,946,325","$1,062,650",-2.17%,-3.45%,-12.24%
RIC,388,Riecoin,"$1,636,770",$0.043077,"37,996,375","$97,353",-1.47%,-9.09%,0.14%
PIGGY,656,Piggycoin,"$320,729",$0.000661,"485,260,940",Low Vol,-0.33%,3.01%,-2.25%
ZENI,366,Zennies,"$2,151,998",$0.002150,"1,000,812,836",*,"$8,475",-0.53%,3.03%
OMC,1125,Omicron,?,$0.212954,?,*,Low Vol,-0.52%,?
BNX,888,BnrtxCoin,"$10,872",$0.000452,"24,040,001",Low Vol,-0.52%,-20.45%,-6.35%
HAL,793,Halcyon,"$58,927",$0.011532,"5,109,670",Low Vol,-0.52%,-1.01%,3.06%
PASC,317,Pascal Coin,"$3,667,612",$0.259197,"14,149,900","$83,654",-0.52%,-8.79%,-23.78%
PASL,739,Pascal Lite,"$99,937",$0.027644,"3,615,150",Low Vol,-0.52%,2.58%,10.09%
RISE,115,Rise,"$29,836,391",$0.263714,"113,139,200",*,"$588,951",-0.61%,-8.46%
THS,936,TechShares,?,$0.581189,?,*,"$82,447",-0.52%,3.12%
KNC,591,KingN Coin,"$17,200",$8.57,"2,007",*,$711,-0.52%,8.95%
BENJI,820,BenjiRolls,"$40,852",$0.002020,"20,227,945",Low Vol,-0.52%,-7.03%,-4.26%
BNT,65,Bancor,"$94,047,519",$2.31,"40,772,871",*,"$1,036,360",-0.69%,3.80%
DASH,6,Dash,"$2,299,535,531",$301.83,"7,618,569","$64,399,700",-0.53%,2.48%,-2.02%
ANI,1058,Animecoin,?,$0.000135,?,Low Vol,-0.52%,30.55%,-12.03%
SIGT,384,Signatum,"$1,658,462",$0.015360,"107,972,766",*,"$40,671",-4.48%,-26.09%
BSTAR,578,Blackstar,"$35,660",$0.000057,"630,795,971",*,"$1,426",-0.52%,8.87%
BNB,49,Binance Coin,"$128,838,000",$1.29,"100,000,000",*,"$5,549,470",-0.10%,-5.86%
ETX,969,Etherx,?,$2.60,?,*,"$6,342",-0.52%,8.97%
WEX,589,Wexcoin,"$22,239",$0.087975,"252,791",*,"$1,066",-0.51%,8.79%
THC,325,HempCoin,"$3,305,101",$0.014529,"227,489,313","$64,897",-0.84%,-9.24%,-10.61%
FRAZ,852,Frazcoin,"$26,589",$0.003280,"8,106,322",Low Vol,-0.57%,2.10%,-2.19%
E4ROW,633,E4ROW,"$639,126",$0.152609,"4,188,000",*,Low Vol,-0.74%,5.27%
PHO,839,Photon,"$33,903",$0.000002,"19,703,549,279",Low Vol,-0.56%,-17.21%,-9.92%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$10,994,783",$0.006107,"1,800,339,818","$425,360",-3.41%,-8.69%,-22.48%
ZEIT,358,Zeitcoin,"$2,359,036",$0.000064,"36,971,143,090","$3,751",-0.58%,-24.53%,-16.10%
GEO,345,GeoCoin,"$2,782,819",$0.856239,"3,250,049","$87,569",5.02%,-11.72%,-19.62%
ITI,632,iTicoin,"$692,509",$21.64,"32,000",*,Low Vol,-0.28%,5.34%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.38%,-79.32%
SYS,72,Syscoin,"$77,628,007",$0.146983,"528,142,757","$878,729",-0.39%,-1.97%,-3.46%
QWARK,292,Qwark,"$4,721,436",$0.126235,"37,401,956",*,"$113,728",0.22%,-13.04%
CCN,532,Cannacoin,"$184,787",$0.039322,"4,699,339","$3,954",-0.51%,1.82%,-26.05%
KIN,84,Kin,"$57,898,700",$0.000077,"756,097,560,976",*,"$110,840",-10.49%,-5.79%
MZC,650,MazaCoin,"$374,728",$0.000283,"1,322,445,759",Low Vol,-0.53%,-8.84%,-11.17%
KIC,741,KibiCoin,"$97,878",$0.006658,"14,701,000",Low Vol,4.07%,-9.35%,0.53%
FNC,631,FinCoin,"$745,977",$0.057924,"12,878,667",*,Low Vol,-0.43%,-25.69%
CNNC,724,Cannation,"$119,705",$0.048329,"2,476,893",Low Vol,-0.52%,-23.71%,6.74%
MONETA,1115,Moneta,?,$0.000396,?,Low Vol,-0.52%,27.13%,12.64%
BQ,938,bitqy,?,$0.023609,?,*,"$76,262",0.04%,-13.66%
EMD,700,Emerald Crypto,"$143,847",$0.007524,"19,117,129",Low Vol,1.16%,24.17%,5.02%
DMB,600,Digital Money...,"$1,685",$0.004000,"421,300","$40,015",-0.87%,32.99%,-19.14%
Q2C,703,QubitCoin,"$140,239",$0.000565,"248,072,238",Low Vol,-0.64%,-23.05%,-14.18%
DMD,124,Diamond,"$24,600,905",$9.98,"2,465,144","$107,052",-0.03%,0.35%,-1.43%
CRW,141,Crown,"$21,637,240",$1.39,"15,591,036","$95,927",-3.43%,-1.55%,5.75%
EMC,144,Emercoin,"$21,352,876",$0.522838,"40,840,329","$482,309",-0.86%,-6.76%,-12.25%
EMB,264,EmberCoin,"$6,040,021",$0.000077,"78,324,745,312",*,"$43,306",-7.75%,-23.60%
FRGC,919,Fargocoin,?,$7.36,?,"$1,840,380",-0.22%,-11.29%,-11.38%
BELA,311,Bela,"$3,927,204",$0.103284,"38,023,350","$38,639",-0.12%,-12.02%,-24.34%
SKY,159,Skycoin,"$17,980,201",$3.03,"5,933,198",*,"$15,562",-0.52%,-3.66%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,-0.66%,13.72%
CRB,283,Creditbit,"$4,990,290",$0.302416,"16,501,407",*,"$120,046",7.20%,-14.26%
GBT,840,GameBet Coin,"$33,656",$0.001583,"21,262,780",*,Low Vol,-0.67%,5.21%
ECA,482,Electra,"$434,105",$0.000021,"20,674,710,814",$549,-0.60%,133.07%,88.19%
FAZZ,1097,Fazzcoin,?,$0.001966,?,*,Low Vol,-0.52%,-22.52%
EMP,510,EMoneyPower,"$274,607",$0.029849,"9,200,000",*,$905,-28.97%,-27.45%
SYNX,335,Syndicate,"$3,100,471",$0.198485,"15,620,680",*,"$47,648",-0.51%,-6.74%
TRST,126,WeTrust,"$24,191,575",$0.262531,"92,147,500",*,"$511,014",0.71%,-4.40%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$53,294",$0.002873,"18,547,845",Low Vol,57.69%,-29.84%,22.27%
CRM,430,Cream,"$981,576",$0.022018,"44,581,436","$1,442",-2.40%,16.89%,24.49%
PR,514,Prototanium,"$254,417",$1.30,"195,520",$757,17.99%,9.04%,-14.53%
DAXX,488,DaxxCoin,"$406,895",$0.000830,"490,260,730","$2,457",-0.58%,13.66%,-71.61%
SDRN,937,Senderon,?,$0.011369,?,*,"$79,365",6.66%,-4.95%
ACOIN,722,Acoin,"$124,158",$0.101762,"1,220,085",Low Vol,-1.19%,4.24%,9.01%
XDN,206,DigitalNote,"$10,658,644",$0.001548,"6,885,695,758","$3,638,170",-2.81%,-8.94%,-25.22%
PX,775,PX,"$69,965",$0.000766,"91,364,070",Low Vol,0.42%,6.40%,-31.74%
TCR,1094,TheCreed,?,$0.000396,?,Low Vol,-0.52%,-4.65%,52.31%
POKE,1111,PokeCoin,?,$0.000113,?,Low Vol,-0.52%,?,28.72%
CLUB,931,ClubCoin,?,$0.454608,?,*,"$137,850",-1.40%,-5.54%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,0.02%,22.69%
BUN,690,BunnyCoin,"$176,924",$0.000002,"102,114,077,061",Low Vol,0.57%,-2.03%,4.98%
UNIC,692,UniCoin,"$164,923",$0.055864,"2,952,235",Low Vol,-0.28%,-19.74%,-8.15%
BUB,1052,Bubble,?,$0.067894,?,*,Low Vol,-0.52%,-22.61%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,5.14%,-62.67%
SWIFT,309,Bitswift,"$3,950,476",$0.971267,"4,067,343",*,"$384,581",-3.64%,-13.76%
TCC,134,The ChampCoin,"$22,422,972",$0.135958,"164,925,727",*,"$282,987",-0.72%,2.51%
DASHS,1042,Dashs,?,$0.028153,?,Low Vol,14.67%,-4.12%,-12.25%
XRL,140,Rialto,"$21,690,640",$0.255184,"85,000,000",*,"$51,087",-7.12%,-19.95%
FLASH,962,Flash,?,$0.005094,?,*,"$9,902",-0.52%,10.02%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$132,861",$0.005992,"22,171,874",Low Vol,0.27%,15.50%,28.04%
ZOI,443,Zoin,"$818,304",$0.057331,"14,273,400","$14,601",-3.61%,-21.69%,-33.18%
VOISE,179,Voise,"$14,057,786",$0.021862,"643,012,000",*,"$254,064",-4.63%,-26.67%
XRA,529,Ratecoin,"$190,366",$0.001696,"112,227,445",*,"$1,021",-3.72%,0.70%
XRC,892,Rawcoin,"$9,182",$0.013026,"704,882",Low Vol,-0.07%,30.03%,45.35%
XRB,221,RaiBlocks,"$9,501,120",$0.076567,"124,089,296","$79,047",-4.83%,-10.38%,3.09%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,809,730",$0.116801,"15,494,135","$491,090",-14.61%,10.60%,9.84%
FUNC,716,FUNCoin,"$129,051",$0.022065,"5,848,581",*,Low Vol,16.00%,-23.93%
VISIO,282,Visio,"$5,007,703",$0.098613,"50,781,260",*,"$13,920",-2.34%,9.27%
XBTC21,748,Bitcoin 21,"$89,088",$0.112328,"793,108",*,Low Vol,-0.52%,14.63%
9COIN,1037,9COIN,?,$0.013963,?,*,Low Vol,-0.52%,8.97%
XRP,3,Ripple,"$9,471,585,774",$0.245375,"38,600,451,446",*,"$375,881,000",-0.16%,-5.60%
EBTC,408,eBTC,"$1,295,777",$0.063011,"20,564,300",*,"$192,946",6.75%,-53.00%
INXT,392,Internxt,"$1,554,915",$2.47,"629,610",*,"$65,520",21.50%,32.20%
OPT,323,Opus,"$3,365,996",$0.024029,"140,080,549",*,"$6,341",-15.96%,-20.50%
YES,1073,Yescoin,?,$0.000041,?,Low Vol,-0.62%,1416.44%,1331.91%
LDCN,997,LandCoin,?,$0.002098,?,*,"$1,162",-0.52%,8.17%
LCP,574,Litecoin Plus,"$44,969",$0.091298,"492,548",*,"$1,837",-0.33%,-33.75%
ANC,652,Anoncoin,"$367,292",$0.174046,"2,110,317",Low Vol,-0.48%,0.10%,19.70%
PSB,672,Pesobit,"$217,084",$0.006501,"33,391,852",*,Low Vol,-0.52%,8.97%
FRST,39,FirstCoin,"$159,810,531",$13.48,"11,856,700","$2,506,400",0.29%,8.34%,27.16%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,544",$0.000430,"31,512,613",$798,2.20%,-35.87%,-70.84%
SJCX,935,Storjcoin X,?,$0.492502,?,*,"$88,740",-1.88%,-4.36%
TURBO,1102,TurboCoin,?,$0.000057,?,*,Low Vol,-0.52%,8.97%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$68,878,742",$2.10,"32,832,390",*,"$3,539,640",-14.05%,22.98%
MEOW,813,Kittehcoin,"$44,151",$0.000002,"23,905,669,976",Low Vol,-0.09%,-2.91%,0.60%
BLN,516,Bolenum,"$237,423",$0.023742,"10,000,000",*,"$5,568",-8.17%,-11.19%
NVC,254,Novacoin,"$6,794,172",$3.64,"1,866,685","$65,319",0.45%,-0.65%,-4.74%
WYV,517,Wyvern,"$236,715",$0.147265,"1,607,406",*,$652,-4.05%,1.97%
BUZZ,951,BuzzCoin,?,$0.000464,?,"$21,646",14.99%,7.78%,-29.06%
RNS,406,Renos,"$1,338,659",$0.040132,"33,356,077",*,"$10,138",-9.33%,-0.16%
XRY,1107,Royalties,?,$0.050878,?,Low Vol,-0.52%,23.05%,101.14%
KURT,570,Kurrent,"$59,573",$0.006006,"9,919,485","$1,547",-0.30%,-5.82%,42.22%
SOJ,902,Sojourn,"$5,156",$0.010626,"485,214",Low Vol,23.85%,15.58%,7.77%
PST,231,Primas,"$8,365,005",$0.163379,"51,200,000",*,"$2,709",-0.76%,-20.43%
MAGN,1024,Magnetcoin,?,$1.12,?,Low Vol,-0.52%,6.16%,8.82%
ETP,73,Metaverse ETP,"$76,019,168",$3.36,"22,600,000","$24,570,500",4.78%,32.38%,165.85%
BCO,286,BridgeCoin,"$4,929,369",$0.202666,"24,322,624","$42,189",6.32%,-9.01%,?
BCH,4,Bitcoin Cash,"$5,193,978,294",$311.10,"16,695,688","$319,757,000",0.54%,-3.02%,-15.41%
VUC,539,Virta Unique ...,"$142,078",$0.002324,"61,126,100","$3,079",-0.53%,-0.87%,-13.13%
ETT,975,EncryptoTel [...,?,$0.072432,?,*,"$4,286",-1.08%,-9.36%
WARP,790,WARP,"$61,915",$0.056531,"1,095,224",*,Low Vol,-0.52%,?
BCF,747,BitcoinFast,"$90,567",$0.021700,"4,173,654",Low Vol,-0.52%,-3.26%,3.13%
MSCN,573,Master Swiscoin,"$48,671",$0.001115,"43,651,650",*,"$2,326",3.55%,-4.76%
BLAZR,990,BlazerCoin,?,$0.002194,?,"$1,644",-0.51%,3.25%,229.33%
DVC,657,Devcoin,"$318,251",$0.000021,"14,856,707,500",Low Vol,-0.48%,19.84%,9.95%
BCC,9,BitConnect,"$1,404,208,035",$196.08,"7,161,550","$16,456,700",-0.42%,8.85%,38.42%
ETC,12,Ethereum Classic,"$1,143,792,513",$11.86,"96,417,614","$74,938,000",-0.42%,0.67%,-2.84%
COB,949,Cobinhood,?,$0.065883,?,*,"$23,495",-0.11%,-12.64%
FST,414,Fastcoin,"$1,157,399",$0.009186,"126,000,000","$4,233",-7.70%,-25.80%,-11.18%
BCY,258,Bitcrystals,"$6,543,405",$0.281642,"23,233,059",*,"$1,221,250",-5.48%,16.83%
INDIA,996,India Coin,?,$0.000396,?,*,"$1,215",-12.95%,11.16%
KUSH,708,KushCoin,"$135,660",$0.024912,"5,445,516",Low Vol,1.35%,13.33%,?
ETH,2,Ethereum,"$30,819,578,149",$324.13,"95,084,590","$1,019,140,000",-0.98%,5.44%,8.03%
CON,556,PayCon,"$96,014",$0.004167,"23,042,604",*,$885,-3.86%,-17.11%
VRS,588,Veros,"$22,783",$0.000047,"486,609,040",*,"$74,749",-6.91%,-71.51%
HVCO,871,High Voltage,"$16,894",$0.011306,"1,494,171",*,Low Vol,-0.52%,-1.39%
ZBC,981,Zilbercoin,?,$0.049856,?,*,"$2,556",-1.94%,29.82%
DALC,498,Dalecoin,"$363,243",$0.908108,"400,000",*,"$9,646",-1.49%,-12.32%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$465,119",$0.294094,"1,581,531",*,Low Vol,-0.42%,11.91%
MTNC,971,Masternodecoin,?,$0.067695,?,*,"$5,198",-0.52%,-22.44%
CASH,864,Cashcoin,"$20,027",$0.000735,"27,251,500",Low Vol,-0.64%,-21.30%,33.31%
DDF,467,DigitalDevelo...,"$583,937",$0.114088,"5,118,307",*,"$1,927",-7.23%,-12.50%
VRC,219,VeriCoin,"$9,726,527",$0.319968,"30,398,435","$332,494",-3.25%,-7.94%,13.50%
UNIT,644,Universal Cur...,"$416,707",$0.031940,"13,046,431",Low Vol,-0.67%,16.11%,171.88%
QORA,1062,Qora,?,$0.100274,?,*,Low Vol,-3.07%,-13.26%
C2,725,Coin2.1,"$118,688",$0.001187,"99,976,323",*,Low Vol,-0.52%,11.89%
VRM,334,VeriumReserve,"$3,138,807",$2.38,"1,318,095","$456,195",-0.77%,-18.32%,13.07%
CJ,701,Cryptojacks,"$142,410",$0.000350,"406,568,581",Low Vol,0.85%,11.82%,20.58%
LEPEN,1023,LePen,?,$0.000057,?,*,Low Vol,-0.52%,8.97%
MST,776,MustangCoin,"$69,851",$0.110814,"630,343",Low Vol,-0.64%,-29.75%,-13.35%
MOTO,1012,Motocoin,?,$0.003074,?,$535,-0.45%,74.34%,-41.22%
FAIR,104,FairCoin,"$36,187,764",$0.680300,"53,193,831",*,"$35,529",5.30%,-3.05%
DIME,218,Dimecoin,"$9,750,387",$0.000018,"535,732,622,416","$19,534",-2.55%,-43.29%,443.44%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.33%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,434,229",$0.059366,"41,004,100",*,"$25,897",-6.35%,11.25%
XMG,378,Magi,"$1,770,010",$0.236529,"7,483,270","$52,628",-0.31%,-6.45%,-3.36%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,517",$0.031658,"111,110",$810,4.45%,20.46%,44.89%
UTA,1074,UtaCoin,?,$0.001809,?,*,Low Vol,-0.52%,8.97%
HYPER,1048,Hyper,?,$0.039007,?,Low Vol,-0.64%,-4.39%,44.87%
XMY,332,Myriad,"$3,180,779",$0.002092,"1,520,281,750","$27,559",-1.43%,1.04%,-11.91%
WAY,687,WayGuide,"$180,975",$0.001809,"100,040,708",*,Low Vol,-0.52%,?
KRB,458,Karbowanec,"$678,978",$0.150022,"4,525,854","$19,600",0.55%,8.31%,58.73%
MOIN,462,Moin,"$648,064",$0.090101,"7,192,680",*,"$1,696",0.30%,-2.52%
MINEX,993,Minex,?,$0.040524,?,*,"$1,483",19.17%,29.03%
XMR,10,Monero,"$1,378,148,848",$90.60,"15,211,860","$52,394,100",1.26%,3.18%,-1.42%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,224,Pluton,"$9,124,915",$10.74,"850,000",*,"$86,461",-0.35%,10.25%
NMR,176,Numeraire,"$14,359,923",$11.50,"1,248,667",*,"$333,223",0.21%,-3.53%
PLR,178,Pillar,"$14,086,693",$0.061951,"227,384,800",*,"$42,233",-3.41%,-0.24%
SNRG,310,Synergy,"$3,935,179",$1.27,"3,108,823",*,"$121,901",2.81%,-11.56%
UFO,638,UFO Coin,"$583,450",$0.000170,"3,440,276,262",Low Vol,-0.64%,-18.27%,89.83%
DRACO,534,DT Token,"$177,134",$0.001993,"88,888,888",*,"$46,628",6.44%,-7.16%
CDN,472,Canada eCoin,"$535,851",$0.005501,"97,415,544",$817,-3.35%,-6.21%,-3.81%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,803,Hacker Gold,"$49,182",$0.003053,"16,110,893",*,Low Vol,-0.52%,30.04%
CDT,146,CoinDash,"$21,093,918",$0.038006,"555,015,474",*,"$372,954",-4.42%,-4.93%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,215,799",$1.17,"14,736,400","$378,696",-0.21%,-3.01%,-3.08%
RUP,422,Rupee,"$1,057,990",$0.048067,"22,010,600","$13,623",-1.03%,-21.47%,-24.99%
ALIS,260,ALIS,"$6,462,689",$0.170733,"37,852,608",*,"$362,924",-7.29%,?
NDAO,737,NeuroDAO,"$103,015",$0.593637,"173,532",*,Low Vol,-0.52%,-11.14%
PRES,1039,President Trump,?,$0.004250,?,*,Low Vol,-0.02%,1.94%
FRWC,1055,FrankyWillCoin,?,$0.003166,?,Low Vol,-0.52%,13.05%,21.62%
LOG,617,Woodcoin,"$1,120,162",$0.139407,"8,035,193",Low Vol,-0.52%,8.97%,21.65%
GNT,35,Golem,"$169,846,061",$0.203889,"833,032,000",*,"$2,896,570",-1.49%,-5.56%
RUBIT,1002,RubleBit,?,$0.002962,?,$888,-0.46%,-1.50%,-1.11%
XIN,929,Infinity Econ...,?,$0.017298,?,*,"$178,990",3.06%,3.83%
BXT,720,BitTokens,"$126,273",$0.226296,"558,000",Low Vol,0.74%,14.98%,-6.99%
INSN,459,InsaneCoin,"$673,117",$0.039925,"16,859,541","$5,181",-5.44%,-20.47%,-53.82%
AIR,196,AirToken,"$11,560,080",$0.011010,"1,050,000,000",*,"$189,136",-0.82%,-4.86%
HYP,398,HyperStake,"$1,490,342",$0.001461,"1,020,111,396",*,"$4,619",-10.64%,-6.50%
RCN,1122,Rcoin,?,$0.000057,?,Low Vol,-0.52%,8.98%,29.16%
DIX,894,Dix Asset,"$8,041",$8e-08,"100,000,000,000",*,Low Vol,14.54%,-47.60%
LOT,695,LottoCoin,"$159,979",$0.000011,"14,491,014,421",Low Vol,-0.10%,-5.62%,-10.55%
