symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,184,Bankcoin,"$10,450,061 ",$0.907608,"11,513,848",*,"$1,306",6.72%,25.68%
PAK,396,Pakcoin,"$576,572 ",$0.014412,"40,007,750","$1,705",6.36%,0.13%,-26.24%
BSTY,563,GlobalBoost-Y,"$289,876 ",$0.023174,"12,508,662",Low Vol,39.02%,26.07%,6.56%
BEST,956,BestChain,? ,$0.000995,?,Low Vol,-14.29%,-13.01%,6.68%
DCN,291,Dentacoin,"$2,667,896 ",$0.000165,"16,177,500,000",*,"$8,622",4.11%,14.30%
ZNE,801,Zonecoin,"$13,697 ",$0.005305,"2,581,970",Low Vol,3.56%,?,1.19%
VOYA,946,Voyacoin,? ,$1.33,?,Low Vol,3.56%,3.35%,-5.03%
LINX,416,Linx,"$388,393 ",$0.072374,"5,366,450","$16,135",1.57%,9.36%,-21.17%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.39%
ADK,393,Aidos Kuneen,"$613,366 ",$3.07,"200,000",*,"$6,243,270",3.56%,3.71%
PZM,203,PRIZM,"$7,462,671 ",$0.888945,"8,394,974",*,"$12,179",2.70%,2.78%
LTBC,517,LTBcoin,"$1,425,444 ",$0.002886,"493,863,915",*,Low Vol,1.39%,1614.47%
EDRC,930,EDRCoin,? ,$0.015357,?,*,Low Vol,0.24%,-23.53%
GEERT,816,GeertCoin,"$7,590 ",$0.001491,"5,091,200",Low Vol,3.55%,-25.49%,-10.11%
DCY,401,Dinastycoin,"$522,819 ",$0.000419,"1,248,376,900","$1,991",0.51%,-4.83%,5.52%
BITUSD,273,bitUSD,"$3,556,973 ",$1.03,"3,468,390",*,"$332,336",0.71%,2.70%
DCT,72,DECENT,"$63,900,708 ",$1.25,"51,306,089",*,"$1,791,920",0.52%,2.28%
LEPEN,948,LePen,? ,$0.000042,?,*,Low Vol,3.39%,-15.75%
DCR,46,Decred,"$150,535,998 ",$26.91,"5,593,140","$1,099,900",2.26%,3.48%,-1.95%
RIC,285,Riecoin,"$2,830,875 ",$0.077490,"36,532,225","$57,356",0.84%,-4.78%,-8.37%
GARY,927,President Joh...,? ,$0.111898,?,*,Low Vol,3.56%,-2.68%
ZENI,272,Zennies,"$3,608,459 ",$0.003606,"1,000,792,882",*,"$13,523",3.56%,2.84%
OMC,1032,Omicron,? ,$0.455756,?,*,Low Vol,3.56%,126.74%
BNX,720,BnrtxCoin,"$41,882 ",$0.002031,"20,624,001",Low Vol,3.56%,3.34%,-0.30%
HAL,672,Halcyon,"$77,872 ",$0.015790,"4,931,759",Low Vol,3.56%,3.61%,4.47%
PASC,249,Pascal Coin,"$4,748,101 ",$0.375977,"12,628,700","$59,473",3.12%,-1.81%,-8.70%
PASL,609,Pascal Lite,"$138,973 ",$0.046376,"2,996,700",Low Vol,3.47%,7.50%,-4.08%
RISE,191,Rise,"$9,868,606 ",$0.091897,"107,387,215",*,"$83,113",6.68%,-1.87%
THS,915,TechShares,? ,$0.703922,?,*,"$1,055",3.55%,8.84%
EQT,246,EquiTrader,"$4,852,534 ",$0.787472,"6,162,167","$17,635",3.56%,0.91%,-13.26%
BENJI,737,BenjiRolls,"$33,609 ",$0.001699,"19,785,576",Low Vol,7.55%,83.55%,71.71%
BNT,53,Bancor,"$111,018,003 ",$2.72,"40,772,871",*,"$2,748,080",1.44%,-4.29%
DASH,8,Dash,"$2,175,426,043 ",$289.76,"7,507,579","$70,455,100",1.51%,3.44%,44.42%
SIGT,236,Signatum,"$5,466,015 ",$0.055253,"98,926,493","$127,192",0.73%,5.44%,8.09%
BSTAR,759,Blackstar,"$26,143 ",$0.000041,"630,795,971",*,Low Vol,3.56%,-48.33%
BNB,25,Binance Coin,"$257,920,000 ",$2.58,"100,000,000",*,"$57,976,200",3.09%,-3.21%
ETX,1011,Etherx,? ,$2.07,?,*,Low Vol,3.56%,3.34%
WEX,495,Wexcoin,"$22,128 ",$0.101236,"218,579",*,"$2,948",2.30%,12.91%
THC,308,HempCoin,"$2,293,427 ",$0.010237,"224,041,897","$559,637",6.12%,19.99%,38.05%
E4ROW,533,E4ROW,"$672,403 ",$0.161325,"4,168,000",*,Low Vol,0.26%,-2.55%
PHO,734,Photon,"$35,160 ",$0.000002,"18,979,441,703",Low Vol,0.18%,-1.29%,-2.38%
SPEX,626,SproutsExtreme,"$118,803 ",$0.000041,"2,866,607,586",*,Low Vol,3.53%,?
BURST,173,Burst,"$11,752,402 ",$0.006528,"1,800,339,818","$255,965",3.01%,0.68%,-5.56%
ZEIT,301,Zeitcoin,"$2,434,734 ",$0.000066,"36,971,138,457","$1,492",5.44%,-13.93%,-22.51%
GEO,212,GeoCoin,"$6,974,928 ",$2.20,"3,175,864","$1,470,140",-0.91%,-19.19%,180.58%
KNC,778,KingN Coin,"$21,160 ",$10.55,"2,005",*,Low Vol,3.56%,3.31%
TCC,109,The ChampCoin,"$28,126,598 ",$0.170541,"164,925,727","$844,449",4.55%,0.14%,17.98%
SYS,76,SysCoin,"$59,106,431 ",$0.112157,"526,997,258","$940,597",1.55%,-0.14%,-0.66%
QWARK,198,Qwark,"$8,419,709 ",$0.296571,"28,390,197",*,"$457,497",2.69%,-4.59%
CCN,607,Cannacoin,"$143,316 ",$0.030502,"4,698,610",Low Vol,3.55%,4.04%,-42.35%
MZC,557,MazaCoin,"$318,379 ",$0.000291,"1,092,618,137",Low Vol,3.55%,-1.30%,-6.18%
KIC,644,KibiCoin,"$103,446 ",$0.007037,"14,701,000",Low Vol,-17.18%,-20.89%,-43.44%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,008",*,Low Vol,?,?
CNNC,443,Cannation,"$185,351 ",$0.074832,"2,476,893","$3,162",-1.33%,-44.13%,150.87%
RAREPEPEP,537,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$144,206 ",$0.007543,"19,117,129",$676,-1.54%,-14.77%,-13.37%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.26%,-79.13%
Q2C,572,QubitCoin,"$246,605 ",$0.000995,"247,931,956",Low Vol,3.56%,21.31%,-3.39%
DMD,182,Diamond,"$11,042,956 ",$4.92,"2,242,338","$109,490",5.18%,3.07%,8.80%
CRW,151,Crown,"$15,846,451 ",$1.06,"14,909,676","$68,391",2.53%,1.57%,25.65%
EMC,85,Emercoin,"$46,015,215 ",$1.13,"40,579,938","$940,782",-2.02%,-7.57%,15.95%
EMB,377,EmberCoin,"$851,821 ",$0.000088,"9,671,472,527",*,"$23,721",9.57%,-7.36%
FRGC,848,Fargocoin,? ,$7.17,?,"$464,903",1.07%,-1.38%,-6.15%
BELA,225,Bela,"$6,088,391 ",$0.163972,"37,130,675","$69,891",3.85%,5.04%,-33.82%
SKY,125,Skycoin,"$22,283,183 ",$3.81,"5,847,530",*,"$34,410",-2.81%,1.46%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$114,298 ",$0.027358,"4,177,834",Low Vol,3.51%,-2.87%,-8.40%
CRB,194,Creditbit,"$8,867,305 ",$0.746693,"11,875,437",*,"$372,909",0.12%,-8.39%
GBT,750,GameBet Coin,"$29,961 ",$0.001409,"21,262,780",*,Low Vol,3.56%,17.11%
EMV,261,Ethereum Movi...,"$4,217,646 ",$0.632647,"6,666,666",*,$955,0.26%,-4.46%
EMP,896,EMoneyPower,? ,$0.131147,?,*,"$3,737",26.39%,4.03%
SYNX,293,Syndicate,"$2,637,484 ",$0.181440,"14,536,400",*,"$255,698",2.09%,-4.75%
TRST,132,WeTrust,"$20,239,093 ",$0.219638,"92,147,500",*,"$234,051",1.76%,-1.23%
ROUND,90,Round,"$39,419,515 ",$0.046376,"850,000,000",*,"$298,620",2.56%,-4.64%
BOAT,788,Doubloon,"$19,388 ",$0.001045,"18,547,845",Low Vol,0.83%,-2.47%,10.35%
CRM,386,Cream,"$737,534 ",$0.016826,"43,832,739","$1,102",-14.33%,-15.71%,-6.51%
PR,648,Prototanium,"$99,802 ",$0.511391,"195,158",Low Vol,3.47%,3.30%,-10.04%
DAXX,234,DaxxCoin,"$5,548,033 ",$0.011481,"483,252,880","$1,845",3.56%,1.54%,-9.30%
ACOIN,472,Acoin,"$86,026 ",$0.070508,"1,220,085","$2,237",3.48%,-27.46%,-13.60%
XDN,145,DigitalNote,"$17,039,205 ",$0.002475,"6,885,695,758","$1,389,730",2.72%,-2.14%,5.05%
PX,684,PX,"$68,924 ",$0.000805,"85,613,553",Low Vol,?,0.37%,-14.07%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.29%,13.41%
POKE,1003,PokeCoin,? ,$0.000083,?,Low Vol,3.53%,3.33%,-32.18%
808,394,808Coin,"$613,065 ",$0.000870,"704,404,082","$7,180",3.56%,2.37%,5.01%
CLUB,865,ClubCoin,? ,$0.418482,?,*,"$49,957",3.53%,-0.74%
BUN,641,BunnyCoin,"$107,092 ",$0.000001,"101,867,974,134",Low Vol,0.25%,-13.62%,-81.30%
UNIC,610,UniCoin,"$135,136 ",$0.045872,"2,945,961",Low Vol,1.56%,14.39%,-17.81%
PI,963,PiCoin,? ,$0.006134,?,Low Vol,3.56%,3.55%,133.82%
SWIFT,244,Bitswift,"$4,868,466 ",$1.20,"4,065,898",*,"$271,654",-0.03%,-6.84%
MALC,296,Malcoin,"$2,486,535 ",$46.53,"53,443",*,"$8,061",3.56%,3.33%
XRL,97,Rialto,"$34,021,671 ",$0.443120,"76,777,556",*,"$79,606",-1.85%,-2.45%
FLASH,906,Flash,? ,$0.004517,?,*,"$2,185",2.62%,9.36%
TAGR,748,TAGRcoin,"$30,450 ",$0.000787,"38,669,634",*,Low Vol,38.56%,30.89%
XRE,464,RevolverCoin,"$118,646 ",$0.005387,"22,025,374",$997,3.55%,1.44%,29.67%
ZOI,410,Zoin,"$424,834 ",$0.032903,"12,911,800","$9,197",3.53%,15.25%,-6.01%
XRA,580,Ratecoin,"$209,556 ",$0.001906,"109,945,675",*,Low Vol,3.46%,28.91%
XRC,814,Rawcoin,"$7,811 ",$0.011082,"704,882",Low Vol,1.85%,-1.27%,7.78%
XRB,165,RaiBlocks,"$12,673,438 ",$0.118522,"106,928,993","$88,436",3.46%,-14.14%,18.85%
SHELL,1041,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.06%
EFL,337,e-Gulden,"$1,669,890 ",$0.108181,"15,436,071",**,"$20,084",1.98%,-5.56%
FUNC,388,FUNCoin,"$713,311 ",$0.121963,"5,848,581",*,$631,-5.03%,-18.10%
VISIO,314,Visio,"$2,120,828 ",$0.041819,"50,713,969",*,"$6,571",2.25%,11.55%
XBTC21,467,Bitcoin 21,"$103,539 ",$0.130548,"793,108",*,$575,3.53%,157.57%
9COIN,901,9COIN,? ,$0.001285,?,*,"$3,041",-0.92%,-28.81%
XRP,4,Ripple,"$8,697,073,528 ",$0.226818,"38,343,841,883",*,"$1,410,840,000",-1.32%,35.59%
UNIT,622,Universal Cur...,"$125,693 ",$0.009634,"13,046,431",Low Vol,21.11%,-37.75%,180.10%
SANDG,809,Save and Gain,"$10,034 ",$0.003274,"3,064,800",Low Vol,3.48%,48.58%,-10.54%
YES,987,Yescoin,? ,$0.000028,?,Low Vol,4.70%,661.90%,377.27%
LDCN,914,LandCoin,? ,$0.014404,?,*,"$1,111",12.49%,0.83%
WSX,1034,WeAreSatoshi,? ,$0.001741,?,Low Vol,3.50%,-9.95%,-37.68%
ANC,570,Anoncoin,"$263,034 ",$0.124642,"2,110,317",Low Vol,3.51%,-11.18%,21.21%
PSB,435,Pesobit,"$233,266 ",$0.007045,"33,108,909",*,$972,3.56%,26.38%
FRST,99,FirstCoin,"$32,563,676 ",$5.27,"6,181,165","$169,908",2.09%,4.82%,8.17%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.43%,0.95%
SJCX,850,Storjcoin X,? ,$0.924070,?,*,"$275,547",3.98%,-8.23%
DRAGON,825,BTCDragon,"$5,736 ",$0.014226,"403,189",*,Low Vol,2.35%,4288.47%
ANT,60,Aragon,"$87,849,283 ",$2.61,"33,605,167",*,"$444,884",2.09%,-1.49%
WINK,955,Wink,? ,$0.000169,?,*,Low Vol,3.56%,5.29%
BLN,887,Bolenum,? ,$0.008952,?,*,"$8,701",8.38%,-3.73%
NVC,258,Novacoin,"$4,318,486 ",$2.38,"1,812,929","$9,064",-0.45%,-1.29%,-9.86%
WYV,749,Wyvern,"$30,149 ",$0.020722,"1,454,954",*,Low Vol,3.56%,3.34%
RNS,362,Renos,"$1,147,389 ",$0.034398,"33,356,077",*,"$6,327",3.56%,-7.71%
XRY,942,Royalties,? ,$0.123917,?,Low Vol,3.56%,8.11%,-22.85%
KURT,469,Kurrent,"$101,346 ",$0.010217,"9,919,485",$809,3.72%,-16.01%,-10.21%
ETP,66,Metaverse ETP,"$72,574,024 ",$3.21,"22,600,000","$678,885",-0.72%,13.56%,-12.31%
KMD,48,Komodo,"$130,788,031 ",$1.30,"100,945,510","$226,094",3.64%,-0.69%,4.00%
BCH,3,Bitcoin Cash,"$10,975,144,177 ",$664.26,"16,522,263","$1,394,470,000",0.12%,9.16%,122.70%
VUC,348,Virta Unique ...,"$1,408,547 ",$0.023266,"60,541,000","$99,821",0.97%,6.85%,125.81%
ETT,241,EncryptoTel,"$4,984,406 ",$0.080224,"62,131,190",*,"$8,625",3.56%,-0.90%
WARP,779,WARP,"$20,789 ",$0.018981,"1,095,224",*,Low Vol,3.56%,3.34%
BCF,454,BitcoinFast,"$143,991 ",$0.038075,"3,781,779",**,"$2,655",-4.44%,20.77%
MSCN,474,Master Swiscoin,"$78,381 ",$0.001847,"42,438,660",*,"$1,253",2.52%,-4.48%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.01%
DVC,552,Devcoin,"$369,876 ",$0.000025,"14,520,640,000",Low Vol,0.12%,17.17%,-26.14%
BCC,12,BitConnect,"$791,990,639 ",$121.92,"6,496,253","$6,259,970",3.46%,4.93%,10.88%
ETB,498,Ethbits,"$10,200 ",$0.035032,"291,165",*,"$3,179",?,-98.18%
ETC,10,Ethereum Classic,"$1,339,346,669 ",$14.13,"94,781,413","$119,344,000",-0.01%,-2.55%,3.50%
COE,295,CoEval,"$2,536,980 ",$59.32,"42,770",*,"$4,906",-0.46%,1.08%
BCY,193,Bitcrystals,"$9,068,811 ",$0.390083,"23,248,415",*,"$83,939",0.71%,-1.42%
KUSH,642,KushCoin,"$107,053 ",$0.019680,"5,439,725",Low Vol,3.02%,4.78%,1.11%
ETH,2,Ethereum,"$29,684,306,408 ",$315.55,"94,072,834","$1,499,030,000",0.19%,-5.37%,9.67%
IOP,872,Internet of P...,? ,$0.600022,?,"$27,936",-1.16%,-6.88%,-7.88%
EGG,1017,EggCoin,? ,$0.017365,?,*,Low Vol,3.53%,?
CON,683,PayCon,"$69,713 ",$0.003025,"23,042,604",*,Low Vol,3.56%,-43.94%
VRS,485,Veros,"$54,218 ",$0.000366,"148,104,141",*,"$5,160",5.54%,-15.43%
ZBC,864,Zilbercoin,? ,$0.523479,?,*,"$52,091",2.95%,2.81%
WORM,685,HealthyWormCoin,"$67,022 ",$0.000622,"107,811,989",Low Vol,3.56%,3.34%,-48.88%
RIYA,366,Etheriya,"$1,041,280 ",$0.658400,"1,581,531",*,$632,23.86%,22.22%
CASH,735,Cashcoin,"$33,882 ",$0.001243,"27,251,500",Low Vol,3.56%,19.23%,60.63%
SPT,673,Spots,"$77,576 ",$0.003462,"22,406,021",Low Vol,3.48%,16.28%,32.84%
VRC,206,VeriCoin,"$7,437,585 ",$0.245083,"30,347,211","$310,096",0.72%,-6.72%,2.24%
FUNK,686,The Cypherfunks,"$66,978 ",$0.000001,"45,119,695,000",Low Vol,0.36%,-64.39%,-66.62%
QORA,1042,Qora,? ,$0.157334,?,*,Low Vol,?,-2.83%
C2,601,Coin2.1,"$149,139 ",$0.001492,"99,976,323",*,Low Vol,1.32%,-1.60%
VRM,288,VeriumReserve,"$2,755,381 ",$2.22,"1,241,291","$100,233",2.61%,-5.00%,10.85%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$134,941 ",$0.000332,"406,568,581","$1,407",3.56%,4.55%,-15.48%
MST,486,MustangCoin,"$53,458 ",$0.084858,"629,963",$872,3.81%,-14.04%,-9.74%
MOTO,967,Motocoin,? ,$0.006429,?,Low Vol,3.56%,44.48%,22.10%
FAIR,98,FairCoin,"$32,583,190 ",$0.612537,"53,193,831",*,"$90,185",5.56%,12.21%
DIME,282,Dimecoin,"$2,904,368 ",$0.000005,"532,672,040,656","$3,256",2.72%,-10.47%,-73.43%
CC,990,CyberCoin,? ,$0.000083,?,*,Low Vol,3.53%,3.34%
KRS,857,Krypstal,? ,$0.080367,?,*,"$110,001",-0.01%,-1.37%
NDC,207,NEVERDIE,"$7,432,116 ",$0.181253,"41,004,100",*,"$34,316",0.02%,-8.66%
XMG,343,Magi,"$1,549,084 ",$0.213928,"7,241,149","$152,164",6.64%,-9.72%,-21.06%
CF,820,Californium,"$6,419 ",$0.057772,"111,110",Low Vol,3.53%,34.80%,31.22%
UTA,931,UtaCoin,? ,$0.011356,?,*,Low Vol,3.56%,-7.47%
HYPER,908,Hyper,? ,$0.037957,?,"$1,933",3.55%,1.40%,14.30%
XMY,276,Myriad,"$3,407,352 ",$0.002262,"1,506,571,250","$306,560",0.35%,-3.74%,-7.63%
WAY,623,WayGuide,"$124,382 ",$0.001243,"100,040,708",*,Low Vol,3.56%,?
KRB,420,Karbowanec,"$359,139 ",$0.086481,"4,152,827","$6,553",3.20%,4.29%,-13.74%
MOIN,381,Moin,"$789,489 ",$0.111235,"7,097,488",*,"$1,154",5.01%,11.74%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,323,630,715 ",$88.52,"14,953,626","$161,897,000",1.70%,14.65%,85.38%
1CR,806,1CRedit,"$11,812 ",$0.133899,"88,213",Low Vol,3.56%,1.08%,-75.59%
PLU,192,Pluton,"$9,546,854 ",$11.23,"850,000",*,"$134,394",3.43%,-0.07%
NMR,86,Numeraire,"$45,298,360 ",$36.17,"1,252,488",*,"$746,862",1.15%,2.54%
PLR,67,Pillar,"$72,261,280 ",$0.129038,"560,000,000",*,"$112,207",2.76%,-2.69%
SNRG,283,Synergy,"$2,891,546 ",$0.970261,"2,980,174",*,"$47,624",1.88%,0.50%
UFO,566,UFO Coin,"$280,472 ",$0.000083,"3,383,771,262",Low Vol,3.53%,-10.39%,1.73%
DRACO,356,DT Token,"$1,241,449 ",$0.013966,"88,888,888",*,"$77,115",-0.57%,-12.60%
CDN,540,Canada eCoin,"$493,831 ",$0.005069,"97,415,544",Low Vol,-14.77%,-20.96%,-20.07%
CASINO,544,Casino,"$459,106 ",$0.459106,"1,000,000",*,Low Vol,2.35%,-4.11%
HKG,376,Hacker Gold,"$867,902 ",$0.053871,"16,110,893",*,"$221,758",9.29%,-41.98%
CDT,844,CoinDash,? ,$0.128135,?,*,"$1,949,890",1.26%,-1.37%
TESLA,919,TeslaCoilCoin,? ,$0.771930,?,*,$693,3.50%,3.30%
NMC,110,Namecoin,"$27,766,620 ",$1.88,"14,736,400","$207,018",4.77%,0.26%,11.77%
RUP,444,Rupee,"$161,822 ",$0.007395,"21,883,850","$1,455",4.02%,-23.68%,73.52%
TELL,1008,Tellurion,? ,$0.000090,?,Low Vol,-5.41%,3.86%,-26.23%
PRES,920,President Trump,? ,$0.005006,?,*,$668,3.56%,15.50%
ASC,1020,AsicCoin,? ,$0.000459,?,Low Vol,6.65%,?,6.25%
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.19%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.82%
LOG,375,Woodcoin,"$899,451 ",$0.111939,"8,035,193","$1,042",3.56%,-4.94%,-0.11%
GNT,28,Golem,"$235,048,309 ",$0.282160,"833,032,000",*,"$4,105,300",1.67%,-0.19%
MI,471,Xiaomicoin,"$97,620 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.68%
BXT,615,BitTokens,"$131,665 ",$0.235960,"557,997",Low Vol,1.26%,60.63%,-33.33%
INSN,324,InsaneCoin,"$1,957,696 ",$0.119914,"16,325,834","$6,297",3.63%,-7.65%,-8.75%
ANI,953,Animecoin,? ,$0.000166,?,Low Vol,3.56%,95.81%,35.64%
HYP,359,HyperStake,"$1,213,676 ",$0.001249,"971,422,904",*,"$4,305",3.49%,3.89%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,3.56%,3.06%,1.73%
DIX,726,Dix Asset,"$38,132 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.14%,-4.98%
LOT,598,LottoCoin,"$152,954 ",$0.000011,"14,491,014,421",Low Vol,0.30%,6.00%,6.06%
EB3,106,EB3 Coin,"$29,285,774 ",$0.414437,"70,663,994","$137,154",8.10%,0.99%,-11.02%
QBT,1026,Cubits,? ,$0.001534,?,Low Vol,3.55%,3.39%,-6.03%
BXC,934,Bitcedi,? ,$0.003854,?,Low Vol,3.56%,-11.82%,38.26%
ARCO,652,AquariusCoin,"$94,025 ",$0.070077,"1,341,749",*,Low Vol,3.56%,9.49%
GNO,39,Gnosis,"$176,662,602 ",$159.94,"1,104,590",*,"$1,436,150",0.64%,-6.59%
PIZZA,503,PizzaCoin,"$3,705 ",$0.002689,"1,377,917",$619,3.56%,34.25%,128.10%
PPC,88,Peercoin,"$41,693,380 ",$1.72,"24,276,752","$689,081",5.41%,3.07%,1.54%
SAFEX,105,Safe Exchange...,"$29,463,046 ",$0.013720,"2,147,483,647",*,"$4,135,910",12.68%,10.50%
MBI,525,Monster Byte,"$923,089 ",$0.054871,"16,822,736",*,Low Vol,3.56%,-21.79%
GAY,940,GAY Money,? ,$0.075966,?,Low Vol,3.56%,5.60%,-33.78%
TCOIN,923,T-coin,? ,$0.000084,?,$641,3.48%,4.80%,-1.50%
QRK,235,Quark,"$5,493,780 ",$0.021839,"251,554,750","$83,453",-2.91%,-7.40%,-18.38%
QRL,102,Quantum Resis...,"$30,156,932 ",$0.579941,"52,000,000",*,"$472,550",4.17%,-3.57%
TERA,898,TeraCoin,? ,$0.000580,?,"$3,575",9.83%,-27.66%,-38.08%
QCN,459,QuazarCoin,"$125,261 ",$0.020722,"6,044,911",$542,0.19%,-16.97%,22.90%
DGCS,834,Digital Credits,"$1,449 ",$0.000249,"5,826,388",Low Vol,3.56%,-17.63%,-23.70%
GAM,190,Gambit,"$9,932,110 ",$8.34,"1,191,130",*,"$31,163",3.63%,0.32%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.30%
VEC2,664,Vector,"$83,177 ",$0.005140,"16,182,077",Low Vol,?,-4.36%,38.65%
DBIX,195,DubaiCoin,"$8,775,006 ",$8.65,"1,015,021","$62,315",2.18%,3.03%,-6.00%
FAL,888,Falcoin,? ,$1.49,?,"$7,423",3.31%,1.41%,-10.61%
PPT,43,Populous,"$160,781,041 ",$3.90,"41,252,246",*,"$422,275",1.34%,-13.57%
BUCKS,635,SwagBucks,"$109,857 ",$0.442289,"248,382",Low Vol,2.29%,-22.66%,-18.67%
PPY,127,Peerplays,"$21,590,176 ",$5.74,"3,758,356",*,"$453,848",34.33%,0.44%
BVC,701,BeaverCoin,"$58,696 ",$0.018841,"3,115,258",Low Vol,3.53%,34.30%,-13.06%
IBANK,782,iBank,"$20,072 ",$0.004434,"4,526,324",Low Vol,3.56%,3.34%,12.23%
G3N,762,G3N,"$25,071 ",$0.003315,"7,561,891",Low Vol,3.56%,-19.74%,-4.44%
GBYTE,38,Byteball,"$185,428,243 ",$352.31,"526,327",*,"$693,762",0.96%,1.73%
UTC,565,UltraCoin,"$280,895 ",$0.006415,"43,790,517",Low Vol,2.40%,14.85%,31.20%
GOOD,608,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.54%
BURN,1023,President San...,? ,$0.000041,?,*,Low Vol,3.56%,3.34%
WOW,1035,Wowcoin,? ,$0.000034,?,Low Vol,-14.50%,-41.04%,-16.23%
YOG,926,Yogold,? ,$0.009573,?,*,Low Vol,3.56%,-11.92%
XVP,380,Virtacoinplus,"$798,933 ",$0.087461,"9,134,750","$3,246",3.60%,22.30%,5.03%
XVS,430,Vsync,"$287,344 ",$0.002689,"106,851,110","$4,815",12.50%,29.20%,14.47%
YOC,439,Yocoin,"$221,660 ",$0.002099,"105,618,830",*,"$1,358",19.97%,1.66%
DPAY,803,DPAY,"$13,186 ",$0.000166,"79,541,001",Low Vol,3.56%,3.34%,0.64%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$152,271 ",$0.001617,"94,189,500","$5,158",9.99%,31.58%,5.71%
VOLT,501,Bitvolt,"$7,516 ",$0.000497,"15,112,554",*,$773,3.56%,-34.74%
IRL,943,IrishCoin,? ,$0.001078,?,**,Low Vol,3.56%,-12.41%
HTML5,326,HTMLCOIN,"$1,909,209 ",$0.000047,"40,659,020,000","$27,954",-16.64%,-32.88%,-29.56%
MTL,36,Metal,"$187,125,067 ",$9.70,"19,300,994",*,"$2,445,820",4.12%,7.79%
MTM,657,MTMGaming,"$87,295 ",$0.029098,"3,000,000",*,Low Vol,2.35%,20.82%
HPC,384,Happycoin,"$764,093 ",$0.065004,"11,754,585","$4,130",3.33%,6.89%,-21.63%
SOCC,769,SocialCoin,"$23,843 ",$0.017365,"1,373,029",Low Vol,3.56%,4.08%,-29.55%
XVC,267,Vcash,"$3,753,036 ",$0.246029,"15,254,447","$72,024",1.93%,5.92%,11.37%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,3.56%,3.34%
XVE,1045,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.90%
INF,843,InfChain,? ,$0.028789,?,"$2,001,290",0.69%,-3.49%,-26.66%
XVG,108,Verge,"$28,328,583 ",$0.002113,"13,409,472,280","$696,443",2.79%,0.80%,-22.03%
BSD,233,BitSend,"$5,636,469 ",$0.348122,"16,191,075","$47,834",8.93%,9.99%,12.54%
PINK,264,PinkCoin,"$4,080,475 ",$0.011725,"348,014,950","$170,833",3.57%,-0.75%,1.67%
ECA,597,Electra,"$153,651 ",$0.000008,"20,132,155,788",Low Vol,21.18%,-61.21%,6.67%
XQN,992,Quotient,? ,$0.005180,?,*,Low Vol,3.56%,3.34%
MOJO,455,MojoCoin,"$137,258 ",$0.011352,"12,090,722",*,$818,4.07%,3.79%
PING,317,CryptoPing,"$2,072,105 ",$0.208208,"9,952,089",*,"$97,495",3.38%,3.33%
ONX,487,Onix,"$42,315 ",$0.002984,"14,181,030",$845,3.56%,-9.88%,-49.61%
EBT,496,Ebittree Coin,"$12,601 ",$0.011563,"1,089,770","$4,389",3.56%,2.72%,-10.86%
ARB,722,ARbit,"$39,426 ",$0.005581,"7,064,670",Low Vol,3.27%,4.04%,7.80%
ARC,507,Arcade Token,"$12,118,653 ",$6.33,"1,915,557",*,Low Vol,0.26%,-4.46%
SDC,522,ShadowCash,"$1,176,422 ",$0.175713,"6,695,133",*,Low Vol,-16.25%,44.27%
ARI,655,Aricoin,"$88,979 ",$0.000634,"140,262,505",Low Vol,3.36%,3.79%,-34.84%
TRUST,339,TrustPlus,"$1,628,988 ",$0.050769,"32,086,595",*,"$57,744",2.26%,-8.14%
VLTC,765,Vault Coin,"$24,665 ",$0.000823,"29,977,710",Low Vol,3.54%,-2.05%,-29.87%
