symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,632",Low Vol,?,-1.25%,15.55%
B@,189,Bankcoin,"$9,266,310 ",$0.804797,"11,513,848",*,"$1,084",3.95%,11.61%
PAK,398,Pakcoin,"$538,244 ",$0.013459,"39,991,050",$745,1.98%,-7.86%,-33.91%
BSTY,573,GlobalBoost-Y,"$204,507 ",$0.016353,"12,505,412",Low Vol,1.86%,-7.13%,-24.84%
BEST,987,BestChain,? ,$0.001385,?,Low Vol,1.44%,-14.16%,54.92%
DCN,318,Dentacoin,"$1,935,153 ",$0.000120,"16,177,500,000",*,"$10,873",-18.94%,-26.25%
ZNE,796,Zonecoin,"$12,646 ",$0.004898,"2,581,970",Low Vol,?,-3.92%,-9.31%
VOYA,980,Voyacoin,? ,$1.23,?,Low Vol,3.21%,-3.95%,-10.00%
LINX,418,Linx,"$334,824 ",$0.062786,"5,332,750","$12,057",2.24%,-1.64%,-38.03%
EGO,788,EGO,"$16,071 ",$0.000268,"60,000,001",*,Low Vol,2.46%,11.24%
ADK,395,Aidos Kuneen,"$566,324 ",$2.83,"200,000",*,"$2,098,140",2.46%,17.76%
PZM,208,PRIZM,"$7,049,754 ",$0.840753,"8,385,047",*,"$9,917",1.88%,-3.48%
TIT,441,Titcoin,"$198,385 ",$0.003976,"49,898,202",$536,3.33%,-3.07%,-16.55%
EDRC,929,EDRCoin,? ,$0.016289,?,*,Low Vol,0.80%,2.85%
GEERT,808,GeertCoin,"$9,727 ",$0.001910,"5,091,200",Low Vol,2.46%,5.92%,19.88%
DCY,535,Dinastycoin,"$521,554 ",$0.000418,"1,248,339,008",Low Vol,37.86%,14.40%,0.53%
BITUSD,268,bitUSD,"$3,523,500 ",$1.02,"3,465,420",*,"$131,963",1.11%,2.59%
DCT,73,DECENT,"$60,880,318 ",$1.19,"51,306,089",*,"$2,579,760",-0.70%,-10.15%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,0.52%,-6.72%
DCR,45,Decred,"$140,812,209 ",$25.19,"5,589,671","$1,145,920",2.31%,-1.36%,4.77%
RIC,285,Riecoin,"$2,711,771 ",$0.074256,"36,519,025","$68,774",2.02%,-3.77%,-7.96%
GARY,923,President Joh...,? ,$0.103316,?,*,Low Vol,2.62%,-28.45%
ZENI,275,Zennies,"$3,293,608 ",$0.003291,"1,000,792,535",*,"$12,770",1.28%,-6.74%
OMC,960,Omicron,? ,$0.420801,?,*,Low Vol,124.80%,-4.69%
BNX,716,BnrtxCoin,"$40,245 ",$0.001952,"20,615,501",Low Vol,2.39%,3.36%,-8.63%
HAL,674,Halcyon,"$71,691 ",$0.014541,"4,930,371",Low Vol,2.62%,-22.36%,-8.28%
PASC,246,Pascal Coin,"$4,556,575 ",$0.361223,"12,614,300","$62,043",1.05%,-3.32%,-14.28%
PASL,616,Pascal Lite,"$128,172 ",$0.042857,"2,990,700",Low Vol,2.46%,2.46%,-16.55%
RISE,187,Rise,"$9,451,074 ",$0.088009,"107,387,215",*,"$109,577",2.52%,0.80%
THS,910,TechShares,? ,$0.619895,?,*,$914,-2.32%,-5.86%
EQT,245,EquiTrader,"$4,598,024 ",$0.746170,"6,162,167","$28,668",5.59%,-12.57%,-20.10%
BENJI,723,BenjiRolls,"$36,773 ",$0.001859,"19,785,526",Low Vol,1.35%,96.52%,112.81%
BNT,55,Bancor,"$106,176,225 ",$2.60,"40,772,871",*,"$3,818,260",2.16%,-4.87%
DASH,8,Dash,"$2,030,810,154 ",$270.54,"7,506,589","$55,348,000",1.64%,-6.41%,36.69%
SIGT,243,Signatum,"$4,724,705 ",$0.048179,"98,065,241","$208,439",0.98%,-14.79%,-13.48%
BSTAR,756,Blackstar,"$24,137 ",$0.000038,"630,795,971",*,Low Vol,2.46%,-4.68%
BNB,25,Binance Coin,"$245,731,000 ",$2.46,"100,000,000",*,"$64,219,500",0.07%,-10.64%
ETX,1015,Etherx,? ,$1.91,?,*,Low Vol,2.46%,-4.67%
WEX,781,Wexcoin,"$18,557 ",$0.085025,"218,254",*,Low Vol,2.55%,-22.67%
THC,326,HempCoin,"$1,774,609 ",$0.007921,"224,041,897","$180,568",8.59%,9.07%,-0.26%
E4ROW,392,E4ROW,"$658,256 ",$0.157931,"4,168,000",*,$625,1.87%,-40.28%
PHO,729,Photon,"$34,900 ",$0.000002,"18,971,839,525",Low Vol,0.49%,-12.08%,-5.99%
SPEX,629,SproutsExtreme,"$109,691 ",$0.000038,"2,866,607,586",*,Low Vol,2.46%,?
BURST,179,Burst,"$10,837,956 ",$0.006020,"1,800,339,818","$483,904",2.50%,-8.22%,5.93%
ZEIT,283,Zeitcoin,"$2,756,017 ",$0.000075,"36,971,138,553",$895,2.40%,25.63%,-13.34%
GEO,222,GeoCoin,"$5,868,671 ",$1.85,"3,175,121","$2,244,630",2.49%,-8.17%,123.60%
KNC,786,KingN Coin,"$17,067 ",$8.51,"2,005",*,Low Vol,2.46%,-15.74%
TCC,108,The ChampCoin,"$26,556,341 ",$0.161020,"164,925,727","$217,575",2.10%,-5.03%,?
SYS,74,SysCoin,"$59,879,251 ",$0.113626,"526,985,466","$1,168,840",0.42%,-3.92%,5.52%
QWARK,196,Qwark,"$8,221,517 ",$0.289590,"28,390,197",*,"$615,666",3.08%,-12.22%
CCN,580,Cannacoin,"$184,287 ",$0.039222,"4,698,608",Low Vol,2.53%,34.85%,13.50%
MZC,547,MazaCoin,"$336,202 ",$0.000308,"1,092,618,137",Low Vol,-2.69%,9.51%,-8.38%
KIC,615,KibiCoin,"$132,986 ",$0.009046,"14,701,000",Low Vol,21.82%,37.16%,-24.08%
DRM,644,Dreamcoin,"$96,542 ",$0.039422,"2,448,961",*,Low Vol,?,?
CNNC,446,Cannation,"$182,948 ",$0.073862,"2,476,893","$5,713",-16.84%,-31.89%,129.71%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$139,893 ",$0.007318,"19,117,129",Low Vol,2.32%,-16.88%,-33.23%
FDC,814,Future Digita...,"$6,872 ",$0.002496,"2,753,201",Low Vol,-2.14%,0.68%,?
Q2C,578,QubitCoin,"$189,742 ",$0.000765,"247,930,425",Low Vol,2.62%,-4.67%,-18.97%
DMD,180,Diamond,"$10,634,469 ",$4.74,"2,241,256","$181,068",2.75%,-10.64%,0.20%
CRW,152,Crown,"$14,382,663 ",$0.965052,"14,903,511","$54,698",2.97%,-10.63%,8.52%
EMC,86,Emercoin,"$41,921,092 ",$1.03,"40,579,140","$914,711",2.74%,-25.74%,11.21%
EMB,370,EmberCoin,"$1,036,578 ",$0.000110,"9,451,448,835",*,"$35,094",2.03%,-5.62%
FRGC,847,Fargocoin,? ,$7.24,?,"$637,608",0.31%,-8.37%,-2.20%
BELA,225,Bela,"$5,539,943 ",$0.149236,"37,122,025","$141,595",2.80%,-9.66%,-39.09%
SKY,121,Skycoin,"$21,965,720 ",$3.76,"5,847,530",*,"$61,122",1.94%,-2.50%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$107,762 ",$0.025794,"4,177,742",Low Vol,-2.50%,-17.03%,-23.30%
CRB,195,Creditbit,"$8,512,326 ",$0.716804,"11,875,388",*,"$502,630",2.03%,-12.50%
GBT,749,GameBet Coin,"$27,663 ",$0.001301,"21,262,780",*,Low Vol,5.55%,-1.95%
EMV,252,Ethereum Movi...,"$4,128,906 ",$0.619336,"6,666,666",*,$625,1.87%,-0.49%
EMP,904,EMoneyPower,? ,$0.127412,?,*,"$1,353",2.06%,6.70%
SYNX,296,Syndicate,"$2,475,151 ",$0.170376,"14,527,580",*,"$358,081",5.41%,-22.38%
TRST,130,WeTrust,"$19,432,526 ",$0.210885,"92,147,500",*,"$258,235",0.78%,-8.63%
ROUND,89,Round,"$37,864,355 ",$0.044546,"850,000,000",*,"$290,586",2.07%,-11.69%
BOAT,779,Doubloon,"$18,948 ",$0.001022,"18,547,845",Low Vol,7.45%,-5.63%,16.88%
CRM,377,Cream,"$841,647 ",$0.019209,"43,815,019","$1,339",2.46%,-0.05%,11.88%
PR,658,Prototanium,"$85,867 ",$0.439988,"195,158",Low Vol,2.62%,-4.45%,-18.09%
DAXX,234,DaxxCoin,"$4,954,557 ",$0.010254,"483,196,990","$1,353",2.45%,-10.95%,-19.68%
ACOIN,625,Acoin,"$112,104 ",$0.091882,"1,220,085",Low Vol,2.45%,-0.44%,10.96%
XDN,145,DigitalNote,"$15,982,182 ",$0.002321,"6,885,695,758","$1,496,570",1.98%,3.18%,17.07%
PX,676,PX,"$68,890 ",$0.000805,"85,571,307",Low Vol,?,0.28%,-5.53%
TCR,1027,TheCreed,? ,$0.000268,?,Low Vol,2.55%,11.23%,4.47%
SOUL,1006,SoulCoin,? ,$0.000038,?,Low Vol,2.46%,-4.67%,-10.45%
808,400,808Coin,"$534,368 ",$0.000765,"698,205,907","$6,569",2.62%,-17.10%,-14.89%
CLUB,855,ClubCoin,? ,$0.382721,?,*,"$121,802",3.29%,-0.59%
QBT,1028,Cubits,? ,$0.001417,?,Low Vol,2.44%,-13.91%,-24.42%
BUN,610,BunnyCoin,"$135,608 ",$0.000001,"101,864,858,478",Low Vol,-2.11%,-78.89%,-5.50%
UNIC,609,UniCoin,"$137,086 ",$0.046534,"2,945,961",Low Vol,-1.34%,15.96%,-32.06%
PI,1013,PiCoin,? ,$0.005625,?,Low Vol,2.46%,4.23%,115.88%
SWIFT,247,Bitswift,"$4,533,553 ",$1.12,"4,065,785",*,"$223,668",3.21%,7.95%
MALC,299,Malcoin,"$2,295,832 ",$42.96,"53,443",*,"$11,210",2.46%,-4.67%
XRL,91,Rialto,"$34,986,063 ",$0.456418,"76,653,556",*,"$79,248",2.61%,-1.97%
FLASH,900,Flash,? ,$0.004400,?,*,"$1,956",2.46%,2.22%
TAGR,766,TAGRcoin,"$22,195 ",$0.000574,"38,669,634",*,Low Vol,2.46%,-4.65%
XRE,458,RevolverCoin,"$118,910 ",$0.005399,"22,023,970","$2,051",2.46%,22.30%,10.39%
ZOI,416,Zoin,"$348,947 ",$0.027053,"12,898,700","$5,023",2.60%,-7.04%,-19.95%
XRA,574,Ratecoin,"$203,789 ",$0.001854,"109,921,895",*,Low Vol,2.80%,19.16%
XRC,813,Rawcoin,"$7,854 ",$0.011143,"704,882",Low Vol,2.30%,-0.52%,10.62%
XRB,168,RaiBlocks,"$12,173,177 ",$0.114043,"106,741,993","$125,145",-4.12%,-19.52%,9.61%
SHELL,950,ShellCoin,? ,$0.025408,?,*,Low Vol,2.53%,22.25%
EFL,339,e-Gulden,"$1,579,850 ",$0.102351,"15,435,607",**,"$23,603",-1.42%,-4.57%
FUNC,378,FUNCoin,"$831,996 ",$0.142256,"5,848,581",*,$810,-0.89%,-13.03%
VISIO,317,Visio,"$1,961,069 ",$0.038670,"50,713,314",*,"$4,928",2.56%,-4.78%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.68%
9COIN,949,9COIN,? ,$0.001224,?,*,Low Vol,2.46%,-24.70%
XRP,4,Ripple,"$6,865,119,795 ",$0.179041,"38,343,841,883",*,"$633,971,000",-1.02%,14.10%
UNIT,602,Universal Cur...,"$144,755 ",$0.011095,"13,046,431",Low Vol,2.46%,488.13%,40.80%
SANDG,810,Save and Gain,"$9,265 ",$0.003023,"3,064,800",Low Vol,?,36.93%,-20.51%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,3.38%,108.17%,83.86%
LDCN,905,LandCoin,? ,$0.012878,?,*,"$1,237",2.11%,8.32%
ANC,560,Anoncoin,"$252,753 ",$0.119770,"2,110,317",Low Vol,2.53%,-10.38%,60.89%
PSB,445,Pesobit,"$183,688 ",$0.005548,"33,106,213",*,"$1,379",2.46%,1.27%
FRST,101,FirstCoin,"$28,971,555 ",$4.71,"6,149,063","$231,111",0.70%,-1.96%,-9.76%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.51%,-5.91%
SJCX,850,Storjcoin X,? ,$0.919893,?,*,"$225,651",2.48%,-9.85%
DRAGON,837,BTCDragon,$122 ,$0.000303,"403,189",*,Low Vol,3.16%,14.35%
ANT,60,Aragon,"$83,771,296 ",$2.49,"33,605,167",*,"$721,575",3.17%,-9.54%
WINK,940,Wink,? ,$0.000180,?,*,Low Vol,0.85%,-10.40%
BLN,887,Bolenum,? ,$0.012589,?,*,"$7,086",6.33%,18.55%
NVC,250,Novacoin,"$4,213,191 ",$2.32,"1,812,375","$7,877",1.59%,1.54%,-18.00%
WYV,748,Wyvern,"$27,808 ",$0.019133,"1,453,455",*,Low Vol,2.46%,-4.67%
RNS,365,Renos,"$1,114,270 ",$0.033405,"33,356,077",*,"$5,266",-1.38%,-13.90%
XRY,959,Royalties,? ,$0.114413,?,Low Vol,2.46%,58.35%,-26.21%
KURT,470,Kurrent,"$95,180 ",$0.009595,"9,919,485",$533,2.53%,-12.41%,-20.08%
ETP,70,Metaverse ETP,"$64,199,594 ",$2.84,"22,600,000","$1,351,330",5.43%,-10.04%,-22.48%
KMD,48,Komodo,"$119,927,304 ",$1.19,"100,945,510","$351,580",1.10%,-10.22%,-7.30%
BCH,3,Bitcoin Cash,"$10,917,711,780 ",$661.05,"16,515,788","$1,214,540,000",9.20%,-4.95%,120.63%
VUC,321,Virta Unique ...,"$1,850,577 ",$0.030571,"60,534,350","$100,921",33.78%,154.31%,202.72%
ETT,241,EncryptoTel,"$4,746,543 ",$0.076396,"62,131,190",*,"$7,913",2.45%,-6.15%
WARP,777,WARP,"$19,194 ",$0.017525,"1,095,224",*,Low Vol,2.46%,?
BCF,460,BitcoinFast,"$112,481 ",$0.029752,"3,780,629",**,"$3,519",2.97%,11.30%
MSCN,473,Master Swiscoin,"$78,801 ",$0.001857,"42,425,920",*,$912,-2.45%,-5.64%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.12%
DVC,551,Devcoin,"$305,987 ",$0.000021,"14,519,777,500",Low Vol,-1.47%,-27.76%,-27.07%
BCC,13,BitConnect,"$723,147,006 ",$111.37,"6,493,019","$6,971,530",2.14%,-3.97%,-1.67%
ETB,413,Ethbits,"$383,568 ",$1.32,"291,445",*,$871,1.87%,7.26%
ETC,10,Ethereum Classic,"$1,329,081,345 ",$14.02,"94,765,834","$135,914,000",0.64%,0.05%,1.77%
COE,293,CoEval,"$2,534,452 ",$59.26,"42,770",*,"$7,654",20.45%,0.17%
BCY,193,Bitcrystals,"$8,698,999 ",$0.374176,"23,248,415",*,"$91,094",0.98%,-9.88%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.66%
ETH,2,Ethereum,"$29,121,742,448 ",$309.26,"94,164,365","$2,247,820,000",1.54%,-2.97%,5.08%
IOP,871,Internet of P...,? ,$0.579334,?,"$28,565",-1.59%,-7.95%,-9.83%
EGG,1022,EggCoin,? ,$0.016033,?,*,Low Vol,2.46%,6.23%
CON,677,PayCon,"$68,697 ",$0.002981,"23,042,604",*,Low Vol,3.24%,-44.00%
VRS,480,Veros,"$59,313 ",$0.000400,"148,104,141",*,"$9,669",-1.70%,-19.52%
ZBC,863,Zilbercoin,? ,$0.503166,?,*,"$51,574",6.12%,1.28%
WORM,683,HealthyWormCoin,"$61,873 ",$0.000574,"107,796,190",Low Vol,2.46%,-4.67%,-57.53%
RIYA,517,Etheriya,"$805,178 ",$0.509113,"1,581,531",*,Low Vol,2.40%,-5.88%
CASH,737,Cashcoin,"$31,283 ",$0.001148,"27,251,500",Low Vol,2.53%,42.99%,47.02%
SPT,694,Spots,"$54,883 ",$0.002449,"22,406,021",Low Vol,2.24%,-27.88%,-12.75%
VRC,205,VeriCoin,"$7,287,007 ",$0.240124,"30,346,852","$391,252",1.22%,-10.98%,9.34%
FUNK,635,The Cypherfunks,"$103,910 ",$0.000002,"45,110,420,000",Low Vol,0.39%,-16.31%,-37.36%
QORA,954,Qora,? ,$0.155464,?,*,Low Vol,-1.30%,-19.26%
C2,605,Coin2.1,"$140,139 ",$0.001402,"99,976,323",*,Low Vol,2.61%,-6.29%
VRM,289,VeriumReserve,"$2,592,768 ",$2.09,"1,240,624","$66,494",-4.04%,-10.52%,10.61%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$115,458 ",$0.000284,"406,568,581","$1,419",2.05%,-16.22%,-31.46%
MST,699,MustangCoin,"$51,714 ",$0.082092,"629,956",Low Vol,2.46%,-34.88%,-13.96%
MOTO,963,Motocoin,? ,$0.006170,?,Low Vol,2.62%,55.60%,250.49%
FAIR,106,FairCoin,"$27,478,816 ",$0.516579,"53,193,831",*,"$44,566",2.45%,-7.81%
DIME,292,Dimecoin,"$2,539,479 ",$0.000005,"532,644,599,376","$3,929",-10.15%,-2.34%,-62.54%
CC,983,CyberCoin,? ,$0.000077,?,*,Low Vol,2.55%,90.66%
KRS,852,Krypstal,? ,$0.081586,?,*,"$192,598",-3.58%,2.70%
NDC,207,NEVERDIE,"$7,136,067 ",$0.174033,"41,004,100",*,"$41,882",4.53%,-6.89%
XMG,349,Magi,"$1,473,001 ",$0.203649,"7,233,040","$135,329",4.53%,-12.52%,-12.68%
CF,824,Californium,"$4,617 ",$0.041556,"111,110",Low Vol,2.46%,-3.76%,-5.33%
UTA,920,UtaCoin,? ,$0.010485,?,*,$552,2.46%,-14.08%
HYPER,897,Hyper,? ,$0.035050,?,"$2,374",2.53%,-6.41%,-5.48%
XMY,269,Myriad,"$3,481,711 ",$0.002311,"1,506,432,000","$338,598",1.40%,-0.59%,-2.59%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$326,105 ",$0.078593,"4,149,280","$1,994",2.56%,-1.84%,-26.25%
MOIN,384,Moin,"$726,368 ",$0.102355,"7,096,561",*,"$1,566",2.61%,-0.63%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,186,959,055 ",$79.38,"14,953,626","$264,264,000",5.15%,38.15%,64.27%
1CR,826,1CRedit,"$3,949 ",$0.044770,"88,213",Low Vol,-61.05%,-53.29%,-94.51%
CCRB,341,CryptoCarbon,"$1,535,786 ",$0.431145,"3,562,111",*,"$32,351",2.71%,-18.15%
NMR,84,Numeraire,"$42,187,932 ",$33.68,"1,252,488",*,"$1,306,940",1.26%,-18.82%
PLR,63,Pillar,"$73,487,120 ",$0.131227,"560,000,000",*,"$136,002",1.07%,-13.97%
SNRG,286,Synergy,"$2,689,795 ",$0.902942,"2,978,924",*,"$115,718",5.09%,-4.69%
UFO,559,UFO Coin,"$258,917 ",$0.000077,"3,383,202,512",Low Vol,2.53%,-4.68%,-20.05%
DRACO,359,DT Token,"$1,224,480 ",$0.013775,"88,888,888",*,"$57,067",4.31%,-23.01%
CDN,529,Canada eCoin,"$570,395 ",$0.005855,"97,415,544",Low Vol,0.48%,-10.11%,-10.46%
CASINO,528,Casino,"$575,545 ",$0.575545,"1,000,000",*,Low Vol,3.16%,-5.93%
BIRDS,1036,Birds,? ,$0.000077,?,Low Vol,?,85.91%,-40.62%
CDT,843,CoinDash,? ,$0.121085,?,*,"$2,481,100",2.27%,-9.46%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.32%
NMC,112,Namecoin,"$25,383,302 ",$1.72,"14,736,400","$335,086",0.04%,2.04%,3.57%
RUP,462,Rupee,"$110,484 ",$0.005049,"21,881,750","$2,740",2.47%,-7.23%,19.69%
XBTC21,721,Bitcoin 21,"$37,996 ",$0.047908,"793,108",*,Low Vol,-0.20%,-3.98%
TELL,1021,Tellurion,? ,$0.000095,?,Low Vol,6.16%,8.05%,-17.01%
PRES,914,President Trump,? ,$0.004430,?,*,$680,5.86%,4.24%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.13%,1.54%
STEPS,735,Steps,"$32,071 ",$0.001722,"18,625,017",*,Low Vol,2.46%,53.21%
LOG,515,Woodcoin,"$902,722 ",$0.112346,"8,035,193",Low Vol,2.56%,-4.86%,-3.16%
GNT,28,Golem,"$225,685,029 ",$0.270920,"833,032,000",*,"$5,259,350",-1.08%,2.42%
MI,469,Xiaomicoin,"$97,459 ",$0.000240,"406,141,855",*,"$4,143",0.13%,14.39%
BXT,608,BitTokens,"$139,655 ",$0.250279,"557,997",Low Vol,2.46%,33.28%,-9.06%
INSN,306,InsaneCoin,"$2,113,862 ",$0.129482,"16,325,528","$5,910",2.48%,-9.74%,2.91%
ANI,988,Animecoin,? ,$0.000077,?,Low Vol,-31.65%,-26.91%,-42.32%
HYP,363,HyperStake,"$1,121,408 ",$0.001155,"970,950,053",*,"$1,291",-4.55%,-9.32%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,2.53%,?,-9.03%
DIX,714,Dix Asset,"$42,365 ",$4.2e-07,"100,000,000,000",*,Low Vol,2.04%,-0.20%
LOT,606,LottoCoin,"$139,950 ",$0.000010,"14,491,014,421",Low Vol,0.66%,-10.57%,-11.43%
EB3,104,EB3 Coin,"$27,791,878 ",$0.399756,"69,522,104","$131,611",2.46%,-8.84%,-1.14%
WSX,1008,WeAreSatoshi,? ,$0.001607,?,Low Vol,2.53%,22.29%,-50.14%
BXC,931,Bitcedi,? ,$0.003520,?,Low Vol,2.62%,-5.70%,8.28%
ARCO,655,AquariusCoin,"$87,339 ",$0.065127,"1,341,054",*,Low Vol,2.46%,3.12%
GNO,37,Gnosis,"$173,690,150 ",$157.24,"1,104,590",*,"$1,369,900",0.07%,-6.00%
PIZZA,830,PizzaCoin,"$2,162 ",$0.001569,"1,377,917",Low Vol,2.62%,50.33%,15.43%
PPC,88,Peercoin,"$38,807,634 ",$1.60,"24,275,861","$1,280,920",2.52%,-0.31%,4.30%
SAFEX,117,Safe Exchange...,"$22,927,824 ",$0.010677,"2,147,483,647",*,"$2,522,740",2.37%,-27.11%
MBI,512,Monster Byte,"$1,052,202 ",$0.062546,"16,822,736",*,Low Vol,3.97%,-22.62%
GAY,946,GAY Money,? ,$0.071670,?,Low Vol,2.42%,1.26%,-41.47%
TCOIN,924,T-coin,? ,$0.000077,?,Low Vol,2.53%,-35.51%,-13.31%
QRK,226,Quark,"$5,505,593 ",$0.021886,"251,553,173","$101,030",0.33%,-1.67%,-15.00%
QRL,103,Quantum Resis...,"$28,026,440 ",$0.538970,"52,000,000",*,"$574,604",1.27%,-14.40%
TERA,889,TeraCoin,? ,$0.000689,?,"$6,580",2.46%,-8.62%,-27.05%
QCN,590,QuazarCoin,"$161,917 ",$0.026786,"6,044,911",Low Vol,16.50%,3.29%,52.02%
DGCS,833,Digital Credits,"$1,338 ",$0.000230,"5,826,388",Low Vol,2.46%,-18.45%,-29.57%
GAM,184,Gambit,"$9,583,290 ",$8.05,"1,191,097",*,"$43,849",7.30%,6.20%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,0.27%,-4.19%
VEC2,660,Vector,"$82,963 ",$0.005128,"16,180,016",Low Vol,2.46%,-5.38%,31.86%
DBIX,197,DubaiCoin,"$8,208,449 ",$8.09,"1,014,976","$48,009",4.17%,-4.36%,-15.77%
FAL,880,Falcoin,? ,$1.53,?,"$12,180",2.46%,3.45%,-14.48%
PPT,38,Populous,"$169,566,120 ",$4.11,"41,252,246",*,"$469,234",10.30%,-7.41%
BUCKS,633,SwagBucks,"$105,467 ",$0.425627,"247,791",Low Vol,2.62%,-25.39%,-24.46%
PPY,128,Peerplays,"$20,281,180 ",$5.40,"3,756,665",*,"$671,343",10.69%,-25.22%
BVC,713,BeaverCoin,"$42,586 ",$0.013670,"3,115,258",Low Vol,2.40%,-1.24%,-47.37%
IBANK,782,iBank,"$18,532 ",$0.004094,"4,526,324",Low Vol,2.46%,2.00%,?
G3N,745,G3N,"$28,859 ",$0.003816,"7,561,891",Low Vol,2.46%,-5.84%,6.83%
GBYTE,36,Byteball,"$176,201,726 ",$334.78,"526,327",*,"$778,142",3.86%,-4.84%
UTC,557,UltraCoin,"$262,643 ",$0.005998,"43,786,701",Low Vol,2.33%,-28.14%,15.13%
GOOD,611,Good Karma,"$135,106 ",$0.000306,"441,349,000",*,Low Vol,2.46%,-35.55%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.55%
YOG,979,Yogold,? ,$0.010446,?,*,Low Vol,2.46%,-1.46%
XVP,385,Virtacoinplus,"$716,164 ",$0.078400,"9,134,750","$2,739",20.57%,-0.65%,-10.35%
XVS,435,Vsync,"$232,502 ",$0.002176,"106,847,905","$4,094",2.46%,-7.18%,-11.14%
YOC,442,Yocoin,"$195,981 ",$0.001856,"105,618,830",*,$966,-0.24%,-7.19%
DPAY,797,DPAY,"$12,175 ",$0.000153,"79,541,001",Low Vol,2.46%,-4.00%,-28.36%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.17%
CMPCO,468,CampusCoin,"$103,625 ",$0.001109,"93,480,000","$6,349",3.50%,-24.10%,-62.25%
VOLT,801,Bitvolt,"$11,566 ",$0.000765,"15,112,554",*,Low Vol,2.46%,6.43%
IRL,942,IrishCoin,? ,$0.001071,?,**,Low Vol,4.95%,-13.58%
HTML5,290,HTMLCOIN,"$2,552,041 ",$0.000063,"40,659,020,000","$30,662",-15.72%,-16.09%,4.12%
MTL,41,Metal,"$162,276,195 ",$8.41,"19,300,994",*,"$2,280,530",2.94%,-7.14%
MTM,661,MTMGaming,"$81,788 ",$0.027263,"3,000,000",*,Low Vol,3.16%,1.07%
HPC,387,Happycoin,"$686,755 ",$0.058425,"11,754,532","$5,983",1.66%,-50.22%,-20.74%
SOCC,768,SocialCoin,"$22,014 ",$0.016033,"1,373,029",Low Vol,2.46%,-2.68%,-45.85%
XVC,267,Vcash,"$3,555,171 ",$0.233058,"15,254,447","$106,597",3.59%,-2.85%,2.44%
HILL,957,President Cli...,? ,$0.000038,?,*,Low Vol,2.55%,-4.67%
XVE,986,The Vegan Ini...,? ,$0.000153,?,*,Low Vol,2.46%,-23.74%
INF,844,InfChain,? ,$0.028664,?,"$2,046,110",0.59%,-6.25%,-25.89%
XVG,107,Verge,"$26,678,681 ",$0.001990,"13,409,472,280","$687,450",3.58%,-6.35%,-8.07%
BSD,244,BitSend,"$4,702,353 ",$0.290531,"16,185,375","$26,490",1.79%,-11.43%,-10.95%
PINK,261,PinkCoin,"$3,857,193 ",$0.011085,"347,974,550","$116,851",1.54%,-4.54%,5.21%
ECA,543,Electra,"$370,214 ",$0.000018,"20,127,120,499",Low Vol,2.82%,62.94%,260.21%
XQN,951,Quotient,? ,$0.004783,?,*,Low Vol,2.55%,-4.68%
MOJO,454,MojoCoin,"$127,289 ",$0.010528,"12,090,510",*,$555,2.05%,-8.91%
PING,320,CryptoPing,"$1,904,581 ",$0.191375,"9,952,089",*,"$92,322",2.26%,-5.46%
ONX,483,Onix,"$42,868 ",$0.003023,"14,181,030",$802,2.46%,-6.63%,-25.43%
EBT,492,Ebittree Coin,"$10,908 ",$0.010025,"1,088,040","$9,142",1.36%,-10.00%,-25.65%
ARB,725,ARbit,"$36,476 ",$0.005166,"7,061,135",Low Vol,2.46%,-2.51%,13.55%
ARC,499,Arcade Token,"$11,863,674 ",$6.19,"1,915,557",*,Low Vol,1.87%,3.53%
SDC,518,ShadowCash,"$779,072 ",$0.116364,"6,695,133",*,Low Vol,2.62%,-36.98%
ARI,654,Aricoin,"$87,478 ",$0.000624,"140,262,505",Low Vol,-2.65%,-3.59%,-39.43%
