symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,644,BTSR,"$416,461",$0.126767,"3,285,250",*,Low Vol,-1.59%,3.66%
TIPS,466,FedoraCoin,"$604,823",$0.000001,"443,168,182,458","$3,015",-0.77%,-31.06%,-34.99%
POE,177,Po.et,"$14,485,131",$0.006781,"2,136,283,004",*,"$144,481",-2.43%,-16.16%
BIS,318,Bismuth,"$3,729,910",$0.763299,"4,886,565","$39,755",-14.72%,-0.85%,-21.81%
BIP,563,BipCoin,"$64,247",$0.039482,"1,627,261",$536,-0.76%,-30.34%,-16.23%
VASH,331,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,089,790",1.96%,-5.15%
BITGOLD,543,bitGold,"$122,895",$1365.96,89.9694,*,$998,-1.65%,9.48%
RBY,89,Rubycoin,"$47,129,541",$1.90,"24,866,402",*,"$7,506,590",-6.10%,119.32%
RBX,678,Ripto Bux,"$190,167",$0.000499,"381,236,123",*,Low Vol,2.44%,64.14%
BITBTC,510,bitBTC,"$280,394",$5900.01,47.5244,*,"$54,808",-1.84%,10.43%
DOPE,335,DopeCoin,"$3,102,933",$0.027933,"111,085,648",*,"$94,745",-6.28%,-5.76%
RBT,566,Rimbit,"$60,776",$0.000526,"115,499,623",*,"$1,203",-0.76%,0.19%
MLN,93,Melon,"$43,858,278",$73.17,"599,400",*,"$515,669",-1.10%,-11.39%
SLR,252,SolarCoin,"$6,934,345",$0.188787,"36,731,049",*,"$74,225",-2.33%,-7.17%
SLS,188,SaluS,"$12,812,974",$12.76,"1,004,403",*,"$5,830",-0.77%,-7.41%
STORJ,94,Storj,"$42,675,617",$0.429556,"99,348,204",*,"$564,222",2.41%,-6.52%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.24%
SKIN,409,SkinCoin,"$1,210,733",$0.013730,"88,183,483",*,"$26,197",-0.19%,-10.58%
VERI,38,Veritaseum,"$161,296,666",$80.01,"2,016,034",*,"$366,577",-3.08%,2.75%
MILO,886,MiloCoin,"$12,631",$0.001171,"10,789,954",Low Vol,-18.79%,-66.15%,-56.66%
SLG,685,Sterlingcoin,"$178,068",$0.042525,"4,187,362",Low Vol,-0.78%,-0.19%,15.15%
MCO,75,Monaco,"$70,914,633",$7.23,"9,814,875",*,"$3,441,510",-1.05%,-2.66%
MAC,648,Machinecoin,"$382,686",$0.019120,"20,015,275",Low Vol,-0.77%,3.62%,8.55%
ARK,24,Ark,"$259,740,545",$2.65,"97,981,284",*,"$2,728,390",0.33%,-1.30%
NRO,800,Neuro,"$47,829",$0.001672,"28,600,335",Low Vol,-0.77%,-17.20%,-32.23%
DICE,147,Etheroll,"$19,761,310",$2.82,"7,001,623",*,"$45,853",-0.62%,9.17%
DNT,151,district0x,"$19,287,300",$0.032146,"600,000,000",*,"$405,803",-3.10%,-14.14%
TOKEN,619,SwapToken,"$854,032",$0.000056,"15,320,585,365",*,Low Vol,-0.77%,4.88%
LGD,396,Legends Room,"$1,476,110",$0.738055,"2,000,000",*,"$79,421",-1.30%,-7.68%
VOLT,896,Bitvolt,"$7,582",$0.000502,"15,112,554",*,Low Vol,-0.77%,-21.34%
GMX,1093,GoldMaxCoin,?,$0.001561,?,*,Low Vol,-0.77%,4.88%
UNRC,1100,UniversalRoya...,?,$0.000892,?,*,Low Vol,-0.77%,-5.46%
XGR,717,GoldReserve,"$126,351",$0.007358,"17,171,382",Low Vol,-1.05%,-10.68%,-6.65%
RIDE,847,Ride My Car,"$28,228",$0.000279,"101,276,976",*,Low Vol,-0.77%,4.88%
AMMO,802,Ammo Rewards,"$47,692",$0.000613,"77,777,777",*,Low Vol,-0.77%,-0.64%
$$$,575,Money,"$38,381",$0.000836,"45,887,218","$4,887",-5.19%,0.28%,-2.37%
QAU,183,Quantum,"$13,409,298",$0.168623,"79,522,355",*,"$58,426",-1.41%,11.13%
IMS,793,Independent M...,"$54,804",$0.010208,"5,368,934",Low Vol,-1.83%,-2.15%,-22.82%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007748,?,*,Low Vol,-1.05%,4.88%
WA,966,WA Space,?,$0.014939,?,"$10,281",-0.77%,4.88%,-23.54%
PAY,29,TenX,"$206,092,772",$1.97,"104,661,310",*,"$3,095,620",-1.05%,-3.71%
XTD,980,XTD Coin,?,$0.000056,?,"$3,586",-1.05%,-47.56%,-68.32%
DNR,476,Denarius,"$489,984",$0.294477,"1,663,912","$1,711",-1.96%,4.75%,-6.74%
ZYD,814,Zayedcoin,"$43,507",$0.006968,"6,243,840",Low Vol,-0.77%,4.88%,21.73%
BTB,647,BitBar,"$386,179",$11.15,"34,639",Low Vol,-0.77%,-4.20%,27.63%
TOPAZ,1041,Topaz Coin,?,$0.214892,?,Low Vol,74.36%,89.93%,391.99%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,0.00%,-60.36%,?
HBN,646,HoboNickels,"$392,671",$0.006578,"59,696,358",Low Vol,-0.77%,2.34%,26.07%
BIGUP,723,BigUp,"$117,397",$0.000056,"2,096,005,947",Low Vol,-0.86%,5.38%,33.80%
EXP,182,Expanse,"$13,682,652",$1.73,"7,906,397","$292,085",0.45%,-3.16%,-5.28%
IMX,831,Impact,"$36,433",$0.000333,"109,508,880",Low Vol,-0.77%,108.65%,61.74%
B@,1029,Bankcoin,?,$0.461917,?,*,Low Vol,1.22%,?
PAK,496,Pakcoin,"$355,844",$0.008433,"42,198,300",$757,-1.01%,1.68%,46.32%
BSTY,537,GlobalBoost-Y,"$148,203",$0.011520,"12,864,917","$1,078",5.76%,25.16%,49.55%
BEST,1097,BestChain,?,$0.001392,?,Low Vol,-0.85%,16.47%,43.28%
DRS,846,Digital Rupees,"$28,474",$0.000056,"510,802,961",*,Low Vol,-22.97%,4.88%
DCN,90,Dentacoin,"$47,124,038",$0.000155,"303,095,254,787",*,"$39,516",19.01%,25.64%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,969",$0.005797,"2,581,970",Low Vol,-0.77%,3.88%,39.72%
PRN,995,Protean,?,$0.000050,?,*,"$1,246",-0.91%,428.09%
LINX,481,Linx,"$436,873",$0.049396,"8,844,250","$9,714",-9.38%,-22.75%,-25.21%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.29%
HSR,20,Hshare,"$353,466,293",$10.48,"33,719,978","$20,450,500",0.15%,5.51%,50.25%
TIT,506,Titcoin,"$290,921",$0.005830,"49,898,202",$679,7.62%,-2.87%,10.88%
TZC,452,TrezarCoin,"$720,389",$0.009794,"73,552,700","$2,356",-1.63%,9.55%,-34.29%
KEXCOIN,989,KexCoin,?,$13.79,?,*,"$1,896",-0.80%,8.16%
EDRC,1018,EDRCoin,?,$0.034358,?,*,Low Vol,-2.59%,-6.16%
GEERT,897,GeertCoin,"$7,356",$0.001445,"5,091,200",Low Vol,-0.77%,-2.85%,6.64%
DCY,446,Dinastycoin,"$795,911",$0.000561,"1,418,208,056","$1,992",-0.72%,3.72%,-6.72%
BITUSD,329,bitUSD,"$3,202,387",$1.02,"3,124,920",*,"$198,164",-2.35%,0.46%
DCT,140,DECENT,"$21,634,649",$0.421678,"51,306,089",*,"$144,737",1.39%,-3.74%
BBP,527,BiblePay,"$187,970",$0.000948,"198,353,722","$1,255",-0.77%,4.88%,70.91%
DCR,39,Decred,"$160,761,329",$27.02,"5,948,879","$898,202",-0.74%,-3.81%,-10.39%
RIC,372,Riecoin,"$1,868,780",$0.049166,"38,009,375","$96,220",-2.06%,8.78%,13.07%
PIGGY,657,Piggycoin,"$300,991",$0.000620,"485,266,202",Low Vol,-4.70%,4.52%,-9.69%
ZENI,362,Zennies,"$2,113,216",$0.002112,"1,000,812,836",*,"$8,216",-0.42%,3.44%
OMC,1124,Omicron,?,$0.209988,?,*,Low Vol,-0.77%,?
BNX,888,BnrtxCoin,"$12,077",$0.000502,"24,071,501",Low Vol,-0.77%,16.93%,2.28%
VUC,536,Virta Unique ...,"$149,105",$0.002439,"61,126,900","$1,899",0.46%,-3.46%,-9.64%
PASC,323,Pascal Coin,"$3,581,821",$0.253134,"14,149,900","$39,626",0.09%,-1.60%,-21.44%
PASL,742,Pascal Lite,"$96,880",$0.026757,"3,620,700",Low Vol,-0.77%,0.49%,7.17%
RISE,113,Rise,"$28,501,462",$0.251915,"113,139,200",*,"$582,612",1.72%,-12.25%
THS,936,TechShares,?,$0.570589,?,*,"$88,751",-1.34%,3.37%
KNC,587,KingN Coin,"$16,950",$8.45,"2,007",*,$624,-0.84%,4.57%
BENJI,825,BenjiRolls,"$39,295",$0.001943,"20,227,945",Low Vol,-2.19%,8.67%,5.75%
BNT,63,Bancor,"$97,469,178",$2.39,"40,772,871",*,"$1,214,000",-1.71%,9.01%
DASH,6,Dash,"$2,328,788,881",$305.64,"7,619,360","$66,290,000",-0.27%,4.15%,-0.41%
ANI,1091,Animecoin,?,$0.000128,?,Low Vol,4.22%,-1.52%,-2.34%
SIGT,361,Signatum,"$2,128,219",$0.019711,"107,972,766",*,"$37,079",18.75%,-3.82%
BSTAR,577,Blackstar,"$35,163",$0.000056,"630,795,971",*,"$1,382",-0.77%,4.88%
BNB,45,Binance Coin,"$140,410,000",$1.40,"100,000,000",*,"$5,528,700",-2.38%,3.66%
ETX,974,Etherx,?,$2.56,?,*,"$6,254",-0.77%,4.88%
WEX,583,Wexcoin,"$21,944",$0.086770,"252,894",*,"$1,051",-0.62%,4.80%
THC,328,HempCoin,"$3,208,350",$0.014103,"227,489,313","$49,321",-0.15%,-8.50%,-11.64%
FRAZ,586,Frazcoin,"$17,516",$0.002157,"8,120,322",$931,-4.65%,-33.57%,-26.00%
E4ROW,627,E4ROW,"$670,277",$0.160047,"4,188,000",*,Low Vol,-1.44%,11.27%
PHO,836,Photon,"$34,216",$0.000002,"19,708,267,873",Low Vol,-0.02%,2.29%,-0.53%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,137,550",$0.006186,"1,800,339,818","$361,880",0.85%,-4.72%,-21.12%
ZEIT,322,Zeitcoin,"$3,631,524",$0.000098,"36,971,143,107","$2,434",-1.23%,21.39%,85.18%
GEO,289,GeoCoin,"$4,696,722",$1.44,"3,250,709","$551,727",0.21%,59.04%,37.03%
ITI,625,iTicoin,"$713,558",$22.30,"32,000",*,Low Vol,-0.70%,8.29%
SYS,72,Syscoin,"$78,109,419",$0.147892,"528,151,755","$853,031",1.36%,0.60%,-1.28%
QWARK,299,Qwark,"$4,355,420",$0.116449,"37,401,956",*,"$99,950",1.60%,-13.30%
CCN,530,Cannacoin,"$182,299",$0.038792,"4,699,340","$3,865",-0.72%,4.07%,-27.06%
KIN,84,Kin,"$50,695,963",$0.000067,"756,097,560,976",*,"$159,746",-9.92%,-12.07%
MZC,650,MazaCoin,"$370,695",$0.000280,"1,322,697,759",Low Vol,-5.94%,4.97%,-9.97%
KIC,737,KibiCoin,"$103,565",$0.007045,"14,701,000",Low Vol,-0.66%,0.44%,15.04%
FNC,624,FinCoin,"$741,738",$0.057594,"12,878,667",*,Low Vol,-0.97%,-17.31%
CNNC,694,Cannation,"$156,011",$0.062986,"2,476,893",Low Vol,-1.27%,12.21%,36.91%
MONETA,1125,Moneta,?,$0.000390,?,Low Vol,-1.05%,4.88%,11.13%
BQ,938,bitqy,?,$0.023659,?,*,"$75,435",-0.32%,-18.06%
EMD,728,Emerald Crypto,"$111,577",$0.005836,"19,117,129",Low Vol,-20.62%,-5.35%,-21.78%
DMB,596,Digital Money...,"$1,522",$0.003612,"421,300","$41,900",-8.89%,37.82%,-2.72%
Q2C,699,QubitCoin,"$152,115",$0.000613,"248,073,214",Low Vol,4.70%,1.64%,3.05%
DMD,120,Diamond,"$25,941,888",$10.52,"2,465,748","$75,023",6.85%,5.43%,6.09%
CRW,148,Crown,"$19,754,967",$1.27,"15,595,986","$87,833",-2.26%,-12.29%,-7.24%
EMC,143,Emercoin,"$21,525,878",$0.527061,"40,841,340","$170,405",0.02%,-11.92%,-11.28%
EMB,230,EmberCoin,"$8,457,741",$0.000108,"78,324,745,312",*,"$22,809",18.07%,8.63%
FRGC,921,Fargocoin,?,$7.35,?,"$758,529",-1.34%,-3.63%,-11.49%
BELA,313,Bela,"$3,895,145",$0.102420,"38,031,100","$38,914",3.40%,-10.41%,-23.94%
SKY,157,Skycoin,"$18,191,660",$3.07,"5,933,198",*,"$8,357",-2.25%,-1.28%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.35%
CRB,282,Creditbit,"$5,095,981",$0.308821,"16,501,407",*,"$277,240",1.25%,-2.64%
GBT,840,GameBet Coin,"$33,188",$0.001561,"21,262,780",*,Low Vol,-1.05%,1.41%
ECA,492,Electra,"$374,787",$0.000018,"20,678,920,245",$665,9.10%,67.31%,71.15%
EMP,497,EMoneyPower,"$352,837",$0.038352,"9,200,000",*,"$1,767",-0.77%,4.60%
SYNX,332,Syndicate,"$3,140,735",$0.200961,"15,628,580",*,"$39,707",0.71%,-0.63%
TRST,127,WeTrust,"$24,155,914",$0.262144,"92,147,500",*,"$430,327",0.80%,-3.70%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$48,392",$0.002609,"18,547,845",Low Vol,0.04%,-35.91%,11.62%
CRM,426,Cream,"$994,625",$0.022308,"44,585,032","$1,802",-13.33%,10.02%,34.92%
PR,528,Prototanium,"$185,863",$0.950590,"195,524",$571,-8.00%,-18.06%,-34.08%
DAXX,477,DaxxCoin,"$489,885",$0.000999,"490,318,330","$3,708",-0.67%,32.94%,-50.14%
SDRN,943,Senderon,?,$0.010752,?,*,"$45,626",5.17%,-4.76%
ACOIN,716,Acoin,"$127,005",$0.104095,"1,220,085",Low Vol,-14.13%,5.10%,16.76%
XDN,219,DigitalNote,"$9,674,265",$0.001405,"6,885,695,758","$3,559,540",1.74%,-16.10%,-30.86%
PX,769,PX,"$72,219",$0.000790,"91,377,976",Low Vol,-0.56%,65.61%,-9.64%
TCR,1108,TheCreed,?,$0.000390,?,Low Vol,-1.05%,22.36%,48.90%
POKE,1078,PokeCoin,?,$0.000111,?,Low Vol,-0.77%,?,27.24%
CLUB,940,ClubCoin,?,$0.460204,?,*,"$57,865",-1.33%,-3.97%
QBT,1107,Cubits,?,$0.001616,?,Low Vol,-1.05%,?,27.71%
BUN,688,BunnyCoin,"$169,684",$0.000002,"102,114,303,970",Low Vol,0.23%,-0.07%,-2.37%
UNIC,686,UniCoin,"$177,442",$0.060098,"2,952,517",Low Vol,1.06%,-15.57%,-13.95%
BUB,1005,Bubble,?,$0.050225,?,*,$795,-0.69%,-27.03%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,2.62%,-59.84%
SWIFT,320,Bitswift,"$3,645,148",$0.896198,"4,067,347",*,"$172,958",0.66%,-14.88%
TCC,138,The ChampCoin,"$22,073,989",$0.133842,"164,925,727",*,"$297,138",-3.04%,0.00%
DASHS,1031,Dashs,?,$0.026757,?,Low Vol,-0.77%,-11.05%,-11.59%
XRL,129,Rialto,"$23,665,870",$0.278422,"85,000,000",*,"$30,899",-2.81%,-10.73%
FLASH,962,Flash,?,$0.005518,?,*,"$11,604",-0.77%,5.63%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$128,384",$0.005790,"22,173,006",Low Vol,-1.84%,6.20%,24.94%
ZOI,447,Zoin,"$755,950",$0.052919,"14,284,950","$11,129",-4.77%,-23.73%,-36.95%
VOISE,189,Voise,"$12,722,764",$0.019786,"643,012,000",*,"$199,297",0.96%,-29.04%
XRA,522,Ratecoin,"$200,235",$0.001784,"112,244,981",*,"$1,060",-0.77%,6.46%
XRC,893,Rawcoin,"$9,031",$0.012811,"704,882",Low Vol,-1.14%,12.44%,44.57%
XRB,211,RaiBlocks,"$10,678,526",$0.085939,"124,257,337","$121,158",-1.63%,8.14%,11.97%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,812,836",$0.116998,"15,494,586","$441,731",0.54%,11.41%,10.74%
FUNC,720,FUNCoin,"$124,854",$0.021348,"5,848,581",*,Low Vol,-0.77%,-7.24%
VISIO,312,Visio,"$3,914,874",$0.077092,"50,781,784",*,"$7,144",-13.06%,-16.87%
XBTC21,752,Bitcoin 21,"$87,803",$0.110708,"793,108",*,Low Vol,29.74%,4.81%
9COIN,1038,9COIN,?,$0.013769,?,*,Low Vol,-0.77%,4.88%
XRP,3,Ripple,"$9,957,758,460",$0.257970,"38,600,451,446",*,"$409,763,000",-1.68%,1.17%
EBTC,414,eBTC,"$1,151,035",$0.055973,"20,564,300",*,"$138,816",15.43%,49.34%
INXT,412,Internxt,"$1,185,643",$1.88,"629,610",*,"$32,078",-13.89%,-25.79%
OPT,316,Opus,"$3,750,264",$0.026772,"140,080,549",*,"$6,764",-1.62%,-0.24%
YES,1054,Yescoin,?,$0.000039,?,Low Vol,-0.88%,123.76%,1247.13%
LDCN,997,LandCoin,?,$0.002063,?,*,"$1,135",-0.77%,4.09%
WSX,1049,WeAreSatoshi,?,$0.001338,?,Low Vol,-0.77%,-30.08%,-19.47%
LCP,571,Litecoin Plus,"$45,025",$0.091086,"494,310",*,$635,-0.77%,-10.46%
ANC,652,Anoncoin,"$363,038",$0.172030,"2,110,317",Low Vol,-0.76%,3.81%,16.94%
PSB,672,Pesobit,"$214,076",$0.006411,"33,394,145",*,Low Vol,-0.77%,4.88%
FRST,40,FirstCoin,"$160,143,081",$13.40,"11,950,887","$2,909,420",-0.62%,4.29%,26.13%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$17,994",$0.000571,"31,512,613",$701,-1.03%,-11.61%,-64.15%
SJCX,941,Storjcoin X,?,$0.509445,?,*,"$55,585",1.50%,-0.86%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.17%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,77,Aragon,"$65,859,476",$2.01,"32,832,390",*,"$5,008,260",-5.79%,24.36%
MEOW,819,Kittehcoin,"$40,593",$0.000002,"23,905,669,976",Low Vol,-0.17%,-15.12%,-2.56%
GRE,630,Greencoin,"$621,904",$0.000181,"3,440,304,641",*,Low Vol,-14.24%,-78.54%
NVC,261,Novacoin,"$6,411,193",$3.43,"1,866,992","$67,663",-1.57%,-4.43%,-10.99%
WYV,521,Wyvern,"$219,689",$0.136573,"1,608,583",*,$594,-0.77%,-8.23%
BUZZ,954,BuzzCoin,?,$0.000390,?,"$16,067",6.17%,-13.11%,-36.01%
RNS,400,Renos,"$1,319,977",$0.039572,"33,356,077",*,"$8,059",-2.88%,-4.90%
XRY,1116,Royalties,?,$0.049371,?,Low Vol,-1.19%,18.33%,33.12%
KURT,572,Kurrent,"$44,724",$0.004509,"9,919,485","$1,024",-5.10%,-41.82%,-16.79%
SOJ,902,Sojourn,"$4,326",$0.008916,"485,214",Low Vol,-0.79%,8.94%,-7.11%
PST,195,Primas,"$11,917,568",$0.232765,"51,200,000",*,"$17,011",-1.62%,14.70%
MAGN,1023,Magnetcoin,?,$1.09,?,Low Vol,-0.77%,1.56%,5.53%
ETP,81,Metaverse ETP,"$62,683,586",$2.77,"22,600,000","$13,729,800",1.51%,-13.80%,128.73%
BCO,302,BridgeCoin,"$4,210,071",$0.172854,"24,356,224","$32,113",8.44%,-18.57%,?
BCH,4,Bitcoin Cash,"$5,266,402,556",$315.36,"16,699,600","$287,877,000",0.29%,0.35%,-14.08%
DSH,517,Dashcoin,"$240,828",$0.013703,"17,574,970",$501,-2.65%,-18.94%,-45.85%
ETT,1004,EncryptoTel [...,?,$0.045685,?,*,$802,-32.73%,-26.24%
WARP,787,WARP,"$61,052",$0.055744,"1,095,224",*,Low Vol,-1.05%,4.80%
BCF,750,BitcoinFast,"$89,573",$0.021461,"4,173,694",Low Vol,-0.77%,5.20%,-16.97%
MSCN,569,Master Swiscoin,"$50,373",$0.001154,"43,660,860",*,"$2,130",-4.26%,-4.05%
BLAZR,1043,BlazerCoin,?,$0.001765,?,Low Vol,-12.18%,0.86%,114.12%
DVC,655,Devcoin,"$317,209",$0.000021,"14,859,907,500",Low Vol,-0.04%,1.19%,-1.19%
BCC,10,BitConnect,"$1,388,256,895",$193.77,"7,164,531","$16,956,800",-0.76%,5.47%,36.87%
ETC,11,Ethereum Classic,"$1,176,190,920",$12.20,"96,430,433","$80,573,000",-0.09%,3.27%,0.28%
COB,958,Cobinhood,?,$0.064286,?,*,"$13,407",-1.63%,-1.24%
FST,403,Fastcoin,"$1,264,397",$0.010035,"126,000,000","$5,224",19.99%,-5.91%,-1.53%
BCY,256,Bitcrystals,"$6,604,136",$0.284256,"23,233,059",*,"$654,085",4.17%,3.04%
INDIA,1003,India Coin,?,$0.000446,?,*,$817,13.41%,18.95%
KUSH,698,KushCoin,"$152,813",$0.028062,"5,445,516",Low Vol,-0.77%,6.50%,26.57%
ETH,2,Ethereum,"$32,386,945,887",$340.59,"95,090,713","$1,308,470,000",-1.39%,11.63%,12.08%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,-1.20%,4.64%
CON,557,PayCon,"$84,388",$0.003662,"23,042,604",*,"$1,404",-0.53%,-25.10%
VRS,588,Veros,"$11,596",$0.000024,"486,609,040",*,"$43,331",0.21%,-82.89%
HVCO,864,High Voltage,"$19,074",$0.012765,"1,494,171",*,Low Vol,-1.05%,8.68%
ZBC,986,Zilbercoin,?,$0.047834,?,*,"$2,258",-0.67%,6.69%
DALC,505,Dalecoin,"$319,841",$0.799602,"400,000",*,"$12,259",8.55%,-14.69%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$441,956",$0.279448,"1,581,531",*,Low Vol,-0.77%,7.21%
MTNC,976,Masternodecoin,?,$0.068454,?,*,"$4,503",-0.77%,-27.93%
CASH,863,Cashcoin,"$19,748",$0.000725,"27,251,500",Low Vol,-0.77%,-24.25%,38.26%
DDF,465,DigitalDevelo...,"$611,443",$0.119462,"5,118,307",*,"$5,556",-1.18%,2.91%
VRC,218,VeriCoin,"$9,700,062",$0.319094,"30,398,761","$210,972",-0.85%,0.04%,11.03%
UNIT,669,Universal Cur...,"$220,555",$0.016905,"13,046,431",Low Vol,-0.77%,-39.91%,81.80%
QORA,1068,Qora,?,$0.111637,?,*,Low Vol,-1.38%,-4.04%
C2,724,Coin2.1,"$117,035",$0.001171,"99,976,323",*,Low Vol,-0.77%,4.90%
VRM,308,VeriumReserve,"$4,018,839",$3.05,"1,318,802","$213,472",4.90%,15.56%,41.46%
CJ,538,Cryptojacks,"$142,120",$0.000350,"406,568,581",$575,-1.00%,4.55%,29.97%
LEPEN,1027,LePen,?,$0.000099,?,*,Low Vol,2.82%,86.77%
MST,753,MustangCoin,"$84,085",$0.133396,"630,343",Low Vol,-0.77%,5.66%,4.89%
MOTO,1016,Motocoin,?,$0.009493,?,Low Vol,-0.77%,244.74%,108.08%
FAIR,106,FairCoin,"$32,472,387",$0.610454,"53,193,831",*,"$34,281",-4.77%,-10.79%
DIME,154,Dimecoin,"$18,591,395",$0.000035,"535,761,186,320","$10,155",0.34%,94.18%,1030.57%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.73%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,386,385",$0.058199,"41,004,100",*,"$29,904",-0.86%,8.81%
XMG,375,Magi,"$1,838,852",$0.245694,"7,484,318","$42,692",1.51%,-4.79%,3.57%
FLAP,1001,FlappyCoin,?,$5.9e-07,?,"$1,109",-0.06%,?,?
CF,594,Californium,"$3,258",$0.029321,"111,110",$529,-3.47%,6.17%,35.10%
UTA,1079,UtaCoin,?,$0.001784,?,*,Low Vol,-0.77%,4.88%
HYPER,1035,Hyper,?,$0.040220,?,Low Vol,-0.79%,9.53%,59.20%
XMY,337,Myriad,"$3,052,292",$0.002008,"1,520,383,750","$20,188",1.31%,-6.06%,-12.33%
WAY,689,WayGuide,"$167,300",$0.001672,"100,040,708",*,Low Vol,-0.77%,?
KRB,449,Karbowanec,"$733,751",$0.162022,"4,528,714","$23,494",0.88%,15.03%,48.59%
MOIN,460,Moin,"$659,019",$0.091614,"7,193,453",*,"$1,775",-1.71%,-5.81%
MINEX,994,Minex,?,$0.040677,?,*,"$1,384",-0.77%,26.71%
XMR,8,Monero,"$1,453,070,786",$95.52,"15,212,581","$63,620,500",0.83%,9.94%,4.67%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,866,788",$9.26,"850,000",*,"$73,451",4.40%,-2.94%
NMR,178,Numeraire,"$14,379,777",$11.52,"1,248,667",*,"$432,104",2.47%,-7.19%
PLR,174,Pillar,"$14,807,298",$0.065120,"227,384,800",*,"$39,661",-8.03%,11.65%
SNRG,311,Synergy,"$3,955,832",$1.27,"3,109,833",*,"$29,445",-2.91%,-6.38%
UFO,634,UFO Coin,"$575,409",$0.000167,"3,440,782,512",Low Vol,-1.05%,1.14%,40.61%
DRACO,526,DT Token,"$189,434",$0.002131,"88,888,888",*,"$42,439",-4.59%,12.42%
CDN,471,Canada eCoin,"$562,384",$0.005773,"97,415,544",$897,3.05%,-5.18%,4.60%
CASINO,636,Casino,"$557,092",$0.557092,"1,000,000",*,Low Vol,0.40%,?
HKG,848,Hacker Gold,"$27,841",$0.001728,"16,110,893",*,Low Vol,-1.05%,-34.54%
CDT,139,CoinDash,"$22,067,859",$0.039761,"555,015,474",*,"$759,646",-1.34%,1.92%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,438,319",$1.18,"14,736,400","$187,139",-0.36%,-1.41%,-1.26%
RUP,410,Rupee,"$1,205,377",$0.054762,"22,011,000","$18,930",-6.54%,0.69%,-31.21%
ALIS,240,ALIS,"$7,532,063",$0.198984,"37,852,608",*,"$336,071",-1.20%,10.44%
NDAO,735,NeuroDAO,"$106,320",$0.612683,"173,532",*,Low Vol,-1.05%,7.73%
PRES,1033,President Trump,?,$0.004130,?,*,Low Vol,-0.77%,14.00%
FRWC,1088,FrankyWillCoin,?,$0.003512,?,Low Vol,-0.77%,14.10%,35.36%
LOG,614,Woodcoin,"$1,104,558",$0.137465,"8,035,193",Low Vol,-0.77%,4.88%,17.07%
GNT,36,Golem,"$172,802,492",$0.207438,"833,032,000",*,"$2,745,210",-0.44%,-1.33%
RUBIT,1008,RubleBit,?,$0.003122,?,$644,-0.77%,10.16%,6.36%
XIN,932,Infinity Econ...,?,$0.016397,?,*,"$112,474",2.61%,-0.97%
BXT,679,BitTokens,"$188,985",$0.338682,"558,000",Low Vol,-0.63%,68.54%,-11.85%
INSN,438,InsaneCoin,"$838,092",$0.049710,"16,859,703","$3,840",5.29%,2.41%,-40.41%
AIR,214,AirToken,"$10,351,005",$0.009858,"1,050,000,000",*,"$141,471",-1.43%,-14.25%
HYP,386,HyperStake,"$1,646,094",$0.001613,"1,020,497,949",*,"$4,750",-2.57%,-3.17%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,7.73%,?
DIX,898,Dix Asset,"$7,191",$7.2e-08,"100,000,000,000",*,Low Vol,-1.88%,-8.47%
