symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,745,Argentum,"$71,374",$0.008668,"8,234,170",Low Vol,0.03%,-15.41%,-22.29%
MLN,97,Melon,"$41,123,515",$68.61,"599,400",*,"$204,927",0.17%,-0.67%
SLR,245,SolarCoin,"$7,329,124",$0.199560,"36,726,416",*,"$31,404",0.13%,-1.48%
SLS,185,SaluS,"$13,763,840",$13.70,"1,004,374",*,"$12,363",0.19%,-5.61%
STORJ,99,Storj,"$39,936,229",$0.403414,"98,995,645",*,"$287,136",-0.30%,-1.11%
KARMA,1116,Karmacoin,?,$0.000044,?,Low Vol,0.22%,1.62%,2.86%
SKIN,390,SkinCoin,"$1,537,717",$0.017438,"88,183,483",*,"$16,549",-0.52%,2.77%
VERI,50,Veritaseum,"$133,184,074",$66.06,"2,016,034",*,"$279,438",7.63%,4.61%
MILO,822,MiloCoin,"$30,944",$0.002868,"10,789,954",Low Vol,0.07%,4.72%,-24.95%
SLG,675,Sterlingcoin,"$150,060",$0.035842,"4,186,742",Low Vol,0.22%,-1.19%,-10.68%
MCO,78,Monaco,"$71,364,939",$7.27,"9,814,875",*,"$3,495,100",-0.63%,-3.51%
MAC,631,Machinecoin,"$332,969",$0.016655,"19,992,350",Low Vol,0.21%,-5.67%,13.74%
ARK,24,Ark,"$243,211,103",$2.48,"97,981,284",*,"$1,086,100",1.53%,-3.73%
NRO,546,Neuro,"$61,384",$0.002220,"27,644,435",$729,0.22%,-5.91%,67.36%
DICE,152,Etheroll,"$20,057,128",$2.86,"7,001,623",*,"$72,202",0.30%,-13.36%
DNT,129,district0x,"$26,579,700",$0.044299,"600,000,000",*,"$426,682",-0.52%,-6.62%
TOKEN,598,SwapToken,"$680,383",$0.000044,"15,320,585,365",*,Low Vol,0.21%,2.08%
LGD,365,Legends Room,"$2,053,140",$1.03,"2,000,000",*,"$46,485",-1.40%,1.64%
GMX,1040,GoldMaxCoin,?,$0.001332,?,*,Low Vol,-26.67%,-4.73%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.01%,47.27%
XGR,715,GoldReserve,"$100,660",$0.005862,"17,171,382",Low Vol,0.21%,-26.30%,13.10%
RIDE,831,Ride My Car,"$26,986",$0.000266,"101,276,976",*,Low Vol,0.21%,21.94%
AMMO,549,Ammo Rewards,"$55,265",$0.000711,"77,777,777",*,"$9,308",0.22%,12.58%
$$$,792,Money,"$40,854",$0.000890,"45,887,218",Low Vol,0.24%,1.73%,-11.71%
QAU,189,Quantum,"$13,593,392",$0.170938,"79,522,355",*,"$14,710",-1.24%,-0.80%
IMS,743,Independent M...,"$73,762",$0.013739,"5,368,934",Low Vol,0.33%,8.51%,-24.70%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1085,Clinton,?,$0.006306,?,*,Low Vol,0.22%,-0.44%
WA,952,WA Space,?,$0.021139,?,"$4,986",0.21%,5.81%,-18.69%
PAY,29,TenX,"$216,862,421",$2.07,"104,661,310",*,"$1,538,220",0.13%,-1.49%
XTD,935,XTD Coin,?,$0.000133,?,"$21,631",50.32%,-8.53%,-20.92%
DNR,464,Denarius,"$530,638",$0.324861,"1,633,432","$4,310",0.22%,-5.24%,-5.49%
ZYD,806,Zayedcoin,"$37,156",$0.005951,"6,243,840",Low Vol,0.21%,5.16%,2.39%
BTB,636,BitBar,"$290,118",$8.39,"34,563",Low Vol,0.22%,-3.96%,-28.17%
TOPAZ,1072,Topaz Coin,?,$0.053519,?,Low Vol,0.29%,22.44%,-55.68%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.01%,?,2.04%
HBN,633,HoboNickels,"$315,481",$0.005285,"59,696,358",Low Vol,0.21%,0.77%,2.81%
BIGUP,737,BigUp,"$76,886",$0.000037,"2,093,900,284",Low Vol,-0.13%,-14.37%,-24.44%
EXP,173,Expanse,"$14,951,075",$1.89,"7,906,397","$384,392",-0.16%,5.30%,-18.60%
IMX,841,Impact,"$24,316",$0.000222,"109,508,867",Low Vol,0.22%,1.62%,24.90%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.00%
PAK,461,Pakcoin,"$543,805",$0.012960,"41,961,900","$11,477",2.05%,128.72%,90.14%
BSTY,536,GlobalBoost-Y,"$94,552",$0.007372,"12,825,967","$1,704",0.22%,-6.25%,-2.58%
BEST,1014,BestChain,?,$0.001067,?,Low Vol,4.46%,11.15%,14.42%
DRS,787,Digital Rupees,"$45,369",$0.000089,"510,802,961",*,Low Vol,0.21%,1.62%
DCN,101,Dentacoin,"$38,828,927",$0.000128,"303,095,254,787",*,"$27,131",7.31%,10.74%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.37%,?
PRN,1020,Protean,?,$0.000026,?,*,Low Vol,2.09%,-35.34%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.22%,3.74%,-27.32%
LINX,463,Linx,"$539,774",$0.063734,"8,469,200","$6,481",-0.45%,-1.18%,-21.38%
EGO,862,EGO,"$15,987",$0.000266,"60,000,001",*,Low Vol,0.21%,1.62%
ADK,71,Aidos Kuneen,"$80,494,422",$7.89,"10,200,000",*,"$1,019,040",4.76%,21.95%
HSR,23,Hshare,"$246,650,506",$7.32,"33,697,082","$27,271,300",0.02%,1.43%,-11.42%
TIT,639,Titcoin,"$265,767",$0.005326,"49,898,202",Low Vol,0.22%,0.76%,23.04%
TZC,943,TrezarCoin,?,$0.016920,?,"$8,647",-6.82%,-10.02%,82.69%
KEXCOIN,986,KexCoin,?,$11.21,?,*,$685,0.17%,2.65%
YAC,697,Yacoin,"$121,517",$0.001021,"118,969,016",Low Vol,0.22%,-6.51%,-31.92%
GEERT,889,GeertCoin,"$5,653",$0.001110,"5,091,200",Low Vol,0.22%,?,-9.75%
DCY,593,Dinastycoin,"$740,483",$0.000581,"1,273,787,084",Low Vol,0.22%,-7.58%,19.19%
BITUSD,324,bitUSD,"$3,201,916",$1.02,"3,153,230",*,"$111,811",1.26%,1.03%
DCT,122,DECENT,"$29,602,998",$0.576988,"51,306,089",*,"$142,593",1.64%,-2.44%
BBP,713,BiblePay,"$101,548",$0.000533,"190,550,868",Low Vol,0.22%,5.02%,11.85%
DCR,40,Decred,"$172,990,902",$29.26,"5,911,491","$457,335",-0.20%,-2.87%,-14.23%
RIC,379,Riecoin,"$1,663,939",$0.043966,"37,846,375","$65,252",-1.40%,1.69%,-28.07%
TSTR,540,Tristar Coin,"$80,383",$0.015988,"5,027,857",$914,-0.96%,-12.73%,-42.94%
ZENI,382,Zennies,"$1,599,519",$0.001598,"1,000,812,836",*,"$5,996",3.08%,17.90%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.45%
BNX,878,BnrtxCoin,"$12,511",$0.000533,"23,481,501",Low Vol,0.21%,20.23%,-33.37%
HAL,775,Halcyon,"$52,003",$0.010214,"5,091,259",Low Vol,0.21%,12.55%,-16.87%
PASC,300,Pascal Coin,"$4,428,529",$0.316197,"14,005,600","$45,725",-1.98%,-2.00%,-18.02%
BOST,550,BoostCoin,"$54,229",$0.004574,"11,855,487","$6,451",0.21%,6.03%,-2.01%
RISE,107,Rise,"$35,151,784",$0.310695,"113,139,200",*,"$521,811",4.69%,-7.02%
THS,917,TechShares,?,$0.555122,?,*,"$142,610",0.21%,4.56%
KNC,828,KingN Coin,"$29,003",$14.45,"2,007",*,Low Vol,0.21%,3.34%
BENJI,820,BenjiRolls,"$31,133",$0.001539,"20,225,845",Low Vol,0.23%,-28.18%,-34.01%
BNT,64,Bancor,"$92,974,785",$2.28,"40,772,871",*,"$1,210,310",-0.65%,0.07%
DASH,6,Dash,"$2,373,281,070",$311.93,"7,608,280","$24,174,200",-0.23%,0.16%,-3.91%
SIGT,332,Signatum,"$2,929,312",$0.027130,"107,972,766",*,"$33,483",0.08%,2.57%
BSTAR,766,Blackstar,"$56,027",$0.000089,"630,795,971",*,Low Vol,0.21%,?
BNB,45,Binance Coin,"$154,478,000",$1.54,"100,000,000",*,"$4,180,190",-1.11%,0.15%
ETX,1078,Etherx,?,$2.07,?,*,Low Vol,0.21%,-5.40%
WEX,564,Wexcoin,"$17,056",$0.068080,"250,535",*,"$1,443",37.67%,-0.71%
THC,314,HempCoin,"$3,697,793",$0.016255,"227,489,313","$127,824",1.04%,0.63%,-8.44%
FRAZ,839,Frazcoin,"$24,887",$0.003098,"8,032,822",Low Vol,0.11%,13.59%,-20.40%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,893",$0.000002,"19,625,463,097",Low Vol,-0.02%,1.15%,-28.18%
SPEX,695,SproutsExtreme,"$127,305",$0.000044,"2,866,607,586",*,Low Vol,0.21%,?
BURST,178,Burst,"$14,316,824",$0.007952,"1,800,339,818","$255,976",-0.49%,0.91%,-11.31%
ZEIT,343,Zeitcoin,"$2,735,835",$0.000074,"36,971,142,751",$653,1.37%,0.94%,-14.00%
SWIFT,304,Bitswift,"$4,352,291",$1.07,"4,066,535",*,"$36,181",0.01%,-0.39%
ITI,599,iTicoin,"$678,528",$21.20,"32,000",*,Low Vol,0.21%,-2.44%
SYS,74,Syscoin,"$78,366,395",$0.148414,"528,025,623","$310,643",-0.52%,-0.16%,-9.25%
QWARK,268,Qwark,"$5,499,771",$0.148861,"36,945,678",*,"$208,662",-1.35%,0.24%
CCN,498,Cannacoin,"$265,125",$0.056418,"4,699,303","$2,465",26.39%,?,7.99%
KIN,73,Kin,"$79,374,366",$0.000105,"756,097,560,976",*,"$227,329",0.64%,3.82%
MZC,616,MazaCoin,"$409,839",$0.000311,"1,318,907,651",Low Vol,0.22%,1.72%,-2.99%
KIC,729,KibiCoin,"$81,535",$0.005546,"14,701,000",Low Vol,1.37%,-16.13%,-20.19%
FNC,458,FinCoin,"$600,079",$0.046595,"12,878,667",*,"$4,736",0.22%,-7.06%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,0.40%,53.40%,-12.83%
MONETA,1043,Moneta,?,$0.000355,?,Low Vol,0.22%,2.05%,17.56%
BQ,921,bitqy,?,$0.046852,?,*,"$93,558",1.04%,158.76%
EMD,687,Emerald Crypto,"$134,973",$0.007060,"19,117,129",Low Vol,0.22%,-5.40%,-12.93%
DMB,569,Digital Money...,"$1,098",$0.002607,"421,300","$12,351",-3.01%,-22.76%,32.31%
Q2C,674,QubitCoin,"$154,232",$0.000622,"248,066,534",Low Vol,0.21%,9.44%,10.05%
DMD,142,Diamond,"$23,198,495",$9.44,"2,457,491","$158,508",-1.21%,0.70%,-19.83%
CRW,145,Crown,"$21,854,439",$1.41,"15,526,691","$39,306",0.22%,0.04%,0.07%
EMC,140,Emercoin,"$23,786,136",$0.582636,"40,825,036","$92,933",-0.23%,-2.24%,-15.53%
EMB,333,EmberCoin,"$2,904,233",$0.000048,"60,680,060,910",*,"$15,279",-30.15%,-44.09%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.40%
BELA,282,Bela,"$4,993,600",$0.131635,"37,935,200","$22,922",0.01%,-2.53%,-8.22%
SKY,158,Skycoin,"$18,342,897",$3.09,"5,933,198",*,"$3,741",0.20%,-4.26%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,777",$0.001599,"18,625,017",*,Low Vol,0.21%,-6.20%
SHDW,635,Shadow Token,"$310,868",$0.044410,"7,000,000",*,Low Vol,0.22%,-3.47%
CRB,267,Creditbit,"$5,578,854",$0.469633,"11,879,177",*,"$92,415",-0.68%,-5.80%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.58%
ECA,509,Electra,"$204,894",$0.000010,"20,613,395,867",$525,1.58%,-4.27%,-24.05%
FAZZ,1061,Fazzcoin,?,$0.001889,?,*,Low Vol,0.19%,-2.06%
EMP,484,EMoneyPower,"$337,636",$0.036700,"9,200,000",*,"$13,373",0.21%,-56.68%
SYNX,326,Syndicate,"$3,178,600",$0.204834,"15,517,930",*,"$72,194",0.55%,-0.38%
TRST,106,WeTrust,"$35,888,595",$0.389469,"92,147,500",*,"$1,106,040",12.08%,26.44%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,554,Doubloon,"$51,531",$0.002778,"18,547,845","$1,269",-1.06%,-1.60%,-34.12%
CRM,447,Cream,"$723,541",$0.016255,"44,512,436","$1,659",-0.66%,-8.54%,4.41%
PR,645,Prototanium,"$248,369",$1.27,"195,480",Low Vol,14.68%,-17.31%,-36.09%
DAXX,474,DaxxCoin,"$424,107",$0.000866,"489,576,610","$16,765",-4.06%,-14.04%,-77.03%
ACOIN,714,Acoin,"$100,822",$0.082635,"1,220,085",Low Vol,0.22%,-11.61%,-27.39%
XDN,179,DigitalNote,"$14,296,701",$0.002076,"6,885,695,758","$2,211,540",0.04%,1.90%,-9.66%
PX,702,PX,"$112,947",$0.001243,"90,832,386",Low Vol,0.21%,19.60%,10.78%
TCR,953,TheCreed,?,$0.000311,?,"$4,915",0.21%,18.56%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.21%,1.68%,2.86%
CLUB,930,ClubCoin,?,$0.392599,?,*,"$35,463",-1.47%,3.78%
BUN,513,BunnyCoin,"$172,257",$0.000002,"102,090,070,831",$726,0.42%,-1.21%,-53.96%
UNIC,660,UniCoin,"$188,891",$0.064036,"2,949,770",Low Vol,-0.53%,-18.13%,-37.24%
BUB,1024,Bubble,?,$0.063240,?,*,Low Vol,0.22%,1.19%
PI,999,PiCoin,?,$0.005196,?,Low Vol,0.21%,-30.55%,-64.51%
GEO,329,GeoCoin,"$3,100,579",$0.956198,"3,242,612","$24,126",1.06%,-8.38%,-25.02%
TCC,156,The ChampCoin,"$19,152,990",$0.116131,"164,925,727",*,"$206,225",1.57%,-5.01%
DASHS,1023,Dashs,?,$0.028378,?,Low Vol,0.22%,-13.42%,-16.51%
XRL,128,Rialto,"$26,698,670",$0.314102,"85,000,000",*,"$38,648",0.25%,-5.42%
FLASH,965,Flash,?,$0.004441,?,*,"$2,400",11.37%,5.29%
TAGR,817,TAGRcoin,"$32,629",$0.000844,"38,669,634",*,Low Vol,0.21%,20.91%
XRE,711,RevolverCoin,"$103,319",$0.004663,"22,157,054",Low Vol,-0.59%,2.47%,-3.07%
ZOI,409,Zoin,"$1,208,455",$0.085464,"14,139,850","$6,966",0.52%,5.12%,16.07%
VOISE,212,Voise,"$10,899,203",$0.016959,"642,671,985",*,"$269,850",-4.95%,-26.91%
XRA,672,Ratecoin,"$159,871",$0.001427,"111,995,235",*,Low Vol,-11.67%,-16.15%
XRC,888,Rawcoin,"$6,692",$0.009494,"704,882",Low Vol,0.02%,-3.14%,-16.34%
XRB,216,RaiBlocks,"$10,314,219",$0.084570,"121,960,877","$157,291",0.00%,6.96%,8.59%
PASL,725,Pascal Lite,"$88,014",$0.024736,"3,558,100",Low Vol,0.21%,1.34%,1.04%
SHELL,1095,ShellCoin,?,$0.028866,?,*,Low Vol,0.22%,?
EFL,385,e-Gulden,"$1,572,487",$0.101528,"15,488,213","$7,497",2.26%,-2.42%,-8.22%
FUNC,694,FUNCoin,"$128,721",$0.022009,"5,848,581",*,Low Vol,-37.70%,-46.06%
VISIO,298,Visio,"$4,492,245",$0.088474,"50,774,523",*,"$16,178",0.27%,1.40%
XBTC21,835,Bitcoin 21,"$26,487",$0.033396,"793,108",*,Low Vol,0.22%,-61.60%
9COIN,984,9COIN,?,$0.009282,?,*,$845,0.21%,-26.12%
XRP,3,Ripple,"$9,201,751,757",$0.238405,"38,597,142,499",*,"$59,185,400",0.05%,0.96%
EBTC,288,eBTC,"$4,905,984",$0.238568,"20,564,300",*,"$538,384",11.08%,-32.66%
INXT,370,Internxt,"$1,966,541",$3.12,"629,610",*,"$250,247",-0.73%,4.88%
OPT,277,Opus,"$5,271,973",$0.037635,"140,080,549",*,"$35,905",23.26%,17.23%
LDCN,1006,LandCoin,?,$0.002527,?,*,Low Vol,7.80%,-8.14%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.97%
LCP,551,Litecoin Plus,"$54,153",$0.115732,"467,914",*,$928,-0.27%,5.80%
ANC,493,Anoncoin,"$290,715",$0.137759,"2,110,317","$10,214",-6.62%,-4.90%,-6.30%
PSB,666,Pesobit,"$171,872",$0.005152,"33,363,377",*,Low Vol,0.22%,1.62%
FRST,52,FirstCoin,"$121,554,384",$11.01,"11,038,056","$844,722",0.56%,2.45%,0.63%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$34,818",$0.001105,"31,512,613","$2,810",9.45%,-11.67%,300.52%
SJCX,922,Storjcoin X,?,$0.514398,?,*,"$80,020",-0.43%,-5.19%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,0.21%,1.62%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,039,710",$1.76,"32,948,091",*,"$360,196",0.19%,1.33%
MEOW,786,Kittehcoin,"$45,885",$0.000002,"23,905,669,976",Low Vol,0.77%,18.54%,2.93%
BLN,933,Bolenum,?,$0.034483,?,*,"$22,273",0.99%,-33.72%
NVC,244,Novacoin,"$7,449,726",$4.00,"1,861,919","$40,042",1.83%,4.72%,-13.89%
BUZZ,925,BuzzCoin,?,$0.000281,?,"$58,210",-6.44%,-42.39%,-77.41%
RNS,397,Renos,"$1,488,742",$0.044632,"33,356,077",*,"$5,201",0.21%,-16.32%
XRY,1071,Royalties,?,$0.027381,?,Low Vol,0.12%,-30.39%,-33.77%
KURT,754,Kurrent,"$64,110",$0.006463,"9,919,485",Low Vol,0.21%,7.21%,-2.72%
SOJ,895,Sojourn,"$3,921",$0.008082,"485,214",Low Vol,1.33%,-36.23%,-29.83%
PST,195,Primas,"$12,896,768",$0.251890,"51,200,000",*,"$9,904",0.59%,6.67%
XNG,892,Enigma,"$4,744",$0.285333,"16,627",Low Vol,3.85%,14.75%,19.29%
ETP,130,Metaverse ETP,"$26,473,414",$1.17,"22,600,000","$434,690",2.05%,-4.74%,-10.22%
KMD,36,Komodo,"$192,524,286",$1.91,"100,945,510","$822,239",-2.52%,3.45%,-14.19%
BCH,4,Bitcoin Cash,"$6,016,420,130",$360.77,"16,676,563","$91,081,100",0.21%,-0.53%,-15.89%
VUC,515,Virta Unique ...,"$153,759",$0.002516,"61,103,425","$3,822",0.37%,-5.74%,-22.36%
ETT,1010,EncryptoTel [...,?,$0.103457,?,*,Low Vol,-0.08%,-24.25%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.27%
BCF,538,BitcoinFast,"$86,908",$0.020615,"4,215,742","$3,277",0.21%,-22.24%,-45.09%
MSCN,553,Master Swiscoin,"$52,178",$0.001199,"43,535,490",*,"$10,037",-34.00%,3.89%
BLAZR,1064,BlazerCoin,?,$0.000622,?,Low Vol,0.21%,-26.66%,2.86%
DVC,627,Devcoin,"$346,454",$0.000023,"14,823,207,500",Low Vol,0.49%,-17.37%,18.47%
BCC,12,BitConnect,"$994,622,552",$142.61,"6,974,326","$5,881,110",-0.27%,1.08%,5.35%
ETC,11,Ethereum Classic,"$1,176,804,134",$12.23,"96,253,436","$15,815,000",-0.07%,0.30%,-4.68%
COB,929,Cobinhood,?,$0.059420,?,*,"$38,830",-0.67%,-11.39%
FST,399,Fastcoin,"$1,470,974",$0.011674,"126,000,000","$11,012",0.65%,7.85%,35.30%
BCY,260,Bitcrystals,"$6,000,720",$0.258205,"23,240,139",*,"$68,369",0.28%,1.12%
INDIA,941,India Coin,?,$0.000444,?,*,"$9,351",-3.02%,-25.49%
KUSH,699,KushCoin,"$117,992",$0.021668,"5,445,461",Low Vol,10.91%,-2.21%,0.38%
ETH,2,Ethereum,"$29,500,511,414",$310.52,"95,004,497","$263,837,000",0.19%,0.48%,3.89%
EGG,1118,EggCoin,?,$0.016920,?,*,Low Vol,0.21%,1.60%
CON,728,PayCon,"$82,889",$0.003597,"23,042,604",*,Low Vol,0.22%,5.38%
VRS,555,Veros,"$44,447",$0.000091,"486,609,040",*,"$5,112",1.40%,54.12%
HVCO,875,High Voltage,"$14,067",$0.009415,"1,494,171",*,Low Vol,0.21%,-19.31%
ZBC,969,Zilbercoin,?,$0.039736,?,*,"$1,863",0.21%,-22.21%
DALC,415,Dalecoin,"$1,161,632",$2.90,"400,000",*,"$324,556",0.02%,183.02%
RIYA,596,Etheriya,"$693,505",$0.438502,"1,581,531",*,Low Vol,0.22%,31.54%
MTNC,967,Masternodecoin,?,$0.084378,?,*,"$1,919",-17.21%,-17.44%
CASH,854,Cashcoin,"$18,153",$0.000666,"27,251,500",Low Vol,0.21%,8.88%,27.69%
DDF,456,DigitalDevelo...,"$620,738",$0.121278,"5,118,307",*,"$2,132",0.41%,27.88%
VRC,233,VeriCoin,"$8,181,165",$0.269171,"30,393,931","$79,473",0.52%,-6.07%,-24.03%
UNIT,659,Universal Cur...,"$191,172",$0.014653,"13,046,431",Low Vol,0.21%,63.23%,-2.82%
IQT,961,iQuant,?,$0.396331,?,*,"$3,114",0.21%,-19.12%
C2,721,Coin2.1,"$93,238",$0.000933,"99,976,323",*,Low Vol,0.22%,-18.03%
VRM,344,VeriumReserve,"$2,728,645",$2.08,"1,309,758","$42,273",1.68%,-4.53%,-0.24%
CJ,521,Cryptojacks,"$129,703",$0.000319,"406,568,581","$1,238",7.85%,7.29%,11.84%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,0.27%,50.10%
MST,733,MustangCoin,"$79,361",$0.125902,"630,343",Low Vol,-0.65%,-2.13%,-53.62%
MOTO,1025,Motocoin,?,$0.002037,?,Low Vol,0.70%,23.73%,-50.70%
FAIR,102,FairCoin,"$37,171,637",$0.698796,"53,193,831",*,"$30,905",0.83%,13.26%
DIME,334,Dimecoin,"$2,899,615",$0.000005,"535,213,356,816","$2,862",-5.71%,88.59%,-43.52%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.22%,1.62%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,524,385",$0.061564,"41,004,100",*,"$28,870",0.30%,12.07%
XMG,375,Magi,"$1,742,053",$0.233222,"7,469,506","$12,821",-0.39%,-0.40%,-10.14%
CF,902,Californium,"$2,255",$0.020295,"111,110",Low Vol,-7.31%,-6.93%,8.95%
UTA,1089,UtaCoin,?,$0.001776,?,*,Low Vol,0.21%,-5.47%
HYPER,1011,Hyper,?,$0.038097,?,Low Vol,19.23%,64.17%,75.37%
XMY,323,Myriad,"$3,243,138",$0.002135,"1,518,877,750","$35,694",-0.02%,-4.69%,-17.17%
WAY,679,WayGuide,"$146,612",$0.001466,"100,040,708",*,Low Vol,0.21%,?
KRB,465,Karbowanec,"$503,325",$0.112122,"4,489,083","$7,796",0.20%,-1.73%,24.31%
MOIN,445,Moin,"$756,519",$0.105323,"7,182,847",*,"$2,054",2.01%,55.44%
XMR,10,Monero,"$1,387,521,428",$91.35,"15,188,786","$23,606,800",0.15%,0.60%,-3.27%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,134.03%
PLU,231,Pluton,"$8,510,875",$10.01,"850,000",*,"$79,699",0.18%,-4.63%
NMR,160,Numeraire,"$18,270,615",$14.63,"1,248,965",*,"$164,114",0.13%,0.36%
PLR,194,Pillar,"$13,108,825",$0.057650,"227,384,800",*,"$33,460",3.70%,-2.82%
SNRG,307,Synergy,"$4,193,658",$1.35,"3,095,613",*,"$11,843",-0.05%,-2.71%
UFO,444,UFO Coin,"$762,664",$0.000222,"3,434,663,762","$3,064",29.92%,63.25%,81.97%
DRACO,483,DT Token,"$351,316",$0.003952,"88,888,888",*,"$70,942",0.06%,-5.41%
CDN,606,Canada eCoin,"$563,205",$0.005781,"97,415,544",Low Vol,-0.84%,3.04%,-12.26%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.53%
HKG,818,Hacker Gold,"$31,481",$0.001954,"16,110,893",*,Low Vol,0.22%,1.62%
CDT,134,CoinDash,"$24,547,481",$0.044330,"553,739,214",*,"$1,580,730",3.41%,-2.28%
TESLA,983,TeslaCoilCoin,?,$0.826598,?,*,$958,0.21%,1.60%
NMC,153,Namecoin,"$20,042,536",$1.36,"14,736,400","$227,696",1.94%,13.65%,-0.80%
RUP,378,Rupee,"$1,695,814",$0.077068,"22,004,150","$34,114",8.18%,-2.95%,-37.85%
NDAO,709,NeuroDAO,"$104,847",$0.604194,"173,532",*,Low Vol,0.21%,0.67%
PRES,976,President Trump,?,$0.007669,?,*,"$1,162",-0.27%,71.03%
FRWC,1056,FrankyWillCoin,?,$0.002487,?,Low Vol,0.21%,-8.21%,-28.74%
LOG,589,Woodcoin,"$865,696",$0.107738,"8,035,193",Low Vol,0.22%,-6.91%,-2.77%
GNT,39,Golem,"$178,109,739",$0.213809,"833,032,000",*,"$1,591,660",-0.18%,-4.71%
RUBIT,1012,RubleBit,?,$0.002842,?,Low Vol,0.21%,3.23%,-6.71%
XIN,946,Infinity Econ...,?,$0.016897,?,*,"$7,754",-5.58%,-10.00%
BXT,661,BitTokens,"$188,367",$0.337576,"558,000",Low Vol,0.46%,-22.11%,-34.31%
INSN,413,InsaneCoin,"$1,164,784",$0.069097,"16,857,136","$16,501",2.99%,-10.43%,-25.45%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,47.81%,-22.91%,9.65%
HYP,402,HyperStake,"$1,434,220",$0.001413,"1,015,211,949",*,$754,-7.14%,-4.26%
RCN,1076,Rcoin,?,$0.000044,?,Low Vol,0.22%,?,2.86%
DIX,869,Dix Asset,"$15,514",$1.6e-07,"100,000,000,000",*,Low Vol,-1.64%,-29.55%
LOT,688,LottoCoin,"$134,278",$0.000009,"14,491,014,421",Low Vol,0.15%,-19.11%,-19.42%
QBT,1074,Cubits,?,$0.001262,?,Low Vol,0.36%,-0.29%,-4.14%
BXC,1029,Bitcedi,?,$0.001620,?,Low Vol,0.26%,-16.08%,-26.52%
ARCO,739,AquariusCoin,"$75,811",$0.053886,"1,406,859",*,Low Vol,0.23%,0.78%
ELIX,386,Elixir,"$1,568,645",$0.102934,"15,239,327",*,"$184,028",-8.58%,-17.79%
CVC,57,Civic,"$110,226,161",$0.324004,"340,200,000",*,"$1,242,650",-0.72%,-4.91%
PIZZA,900,PizzaCoin,"$2,448",$0.001776,"1,377,917",Low Vol,0.22%,?,4.58%
PPC,113,Peercoin,"$33,180,523",$1.36,"24,374,503","$1,358,310",-0.02%,10.59%,4.65%
SAFEX,148,Safe Exchange...,"$20,982,526",$0.009771,"2,147,483,647",*,"$127,155",0.48%,-0.90%
DISK,1091,DarkLisk,?,$0.000755,?,Low Vol,0.22%,7.97%,16.58%
MBI,590,Monster Byte,"$821,802",$0.048851,"16,822,736",*,Low Vol,0.31%,14.14%
GAY,1117,GAY Money,?,$0.018341,?,Low Vol,0.21%,-26.69%,-12.73%
WINK,1101,Wink,?,$0.000222,?,*,Low Vol,0.21%,62.12%
VIBE,224,VIBE,"$9,174,485",$0.055874,"164,198,952",*,"$42,368",3.14%,-0.63%
TCOIN,990,T-coin,?,$0.000089,?,$640,-14.09%,-15.73%,-14.12%
QRK,582,Quark,"$1,653,286",$0.006568,"251,709,862",Low Vol,4.48%,-2.33%,-31.72%
QRL,123,Quantum Resis...,"$29,064,256",$0.558928,"52,000,000",*,"$392,158",-0.81%,6.50%
TERA,993,TeraCoin,?,$0.000044,?,$534,0.21%,1.62%,-27.71%
