symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,758,Printerium,"$28,324 ",$0.002396,"11,821,728",Low Vol,0.03%,-6.60%,-7.25%
BLRY,703,BillaryCoin,"$58,988 ",$0.006567,"8,983,158",Low Vol,9.65%,20.44%,28.71%
V,556,Version,"$529,221 ",$0.001173,"451,195,562",Low Vol,-4.95%,-27.87%,10.95%
CHC,259,ChainCoin,"$4,326,550 ",$0.282919,"15,292,539","$38,185",0.03%,-8.90%,-21.64%
XID,933,International...,? ,$0.006655,?,Low Vol,0.03%,-25.19%,-67.95%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.29%
URC,650,Unrealcoin,"$110,328 ",$0.015706,"7,024,402",Low Vol,-1.29%,8.23%,90.32%
MRT,403,Miners' Rewar...,"$578,283 ",$0.057828,"10,000,000",*,"$2,713",0.46%,4.98%
URO,709,Uro,"$56,138 ",$0.046498,"1,207,310",Low Vol,-2.75%,5.12%,28.64%
GSR,904,GeyserCoin,? ,$0.053302,?,"$1,199",18.57%,121.32%,114.10%
QBC,1014,Quebecoin,? ,$0.001065,?,Low Vol,4.36%,12.53%,20.10%
NEVA,698,NevaCoin,"$62,424 ",$0.029660,"2,104,685",Low Vol,-4.71%,9.61%,6.58%
020,630,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,460,248",Low Vol,?,3.44%,-52.48%
KEK,396,KekCoin,"$653,135 ",$0.066189,"9,867,735",*,"$2,707",18.19%,12.92%
QBK,810,Qibuck Asset,"$9,919 ",$0.006639,"1,494,228",*,Low Vol,0.12%,45.07%
PPY,114,Peerplays,"$28,191,223 ",$7.51,"3,754,365",*,"$228,069",3.25%,-20.70%
BASH,196,LuckChain,"$8,762,791 ",$0.012463,"703,127,075","$60,432",0.53%,-2.42%,-14.85%
MRC,1018,microCoin,? ,$0.000044,?,*,Low Vol,0.06%,?
APX,202,APX,"$8,082,565 ",$10.40,"777,394",*,"$481,597",-0.19%,12.72%
VIA,118,Viacoin,"$25,237,521 ",$1.11,"22,791,328","$829,082",-0.50%,8.38%,-10.03%
TRUMP,404,TrumpCoin,"$540,609 ",$0.082627,"6,542,743","$1,762",0.04%,17.96%,10.55%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.38%,?
MUG,832,MikeTheMug,"$1,072 ",$0.001073,"999,279",*,Low Vol,0.09%,40.68%
DBG,1009,Digital Bulli...,? ,$0.002618,?,*,Low Vol,0.02%,30.32%
TYC,974,Tyrocoin,? ,$0.310312,?,Low Vol,0.05%,8.17%,52.83%
HONEY,492,Honey,"$87,246 ",$0.431727,"202,087",$622,0.09%,-24.63%,47.20%
MAY,513,Theresa May Coin,"$30,894 ",$0.001730,"17,854,200","$2,145",5.42%,56.33%,76.41%
VIP,744,VIP Tokens,"$33,323 ",$0.000399,"83,450,403",*,Low Vol,0.02%,-2.59%
TAAS,110,TaaS,"$29,984,696 ",$3.68,"8,146,001",*,"$287,455",2.52%,9.20%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,0.05%,-53.74%,-65.31%
APC,920,AlpaCoin,? ,$0.255606,?,Low Vol,0.06%,9.03%,14.48%
NETKO,371,Netko,"$999,154 ",$0.275506,"3,626,615","$9,590",-11.99%,4.92%,-32.80%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,-0.21%,7.67%,29.80%
SKR,998,Sakuracoin,? ,$0.001016,?,Low Vol,-0.02%,-4.54%,18.13%
SFC,746,Solarflarecoin,"$33,062 ",$0.002348,"14,083,450",Low Vol,-1.00%,21.11%,14.50%
IFT,858,InvestFeed,? ,$0.043001,?,*,"$52,825",-4.44%,7.92%
XLM,37,Stellar Lumens,"$195,220,714 ",$0.017680,"11,041,958,035",*,"$8,043,710",-0.06%,-0.99%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,303,KoreCoin,"$2,415,193 ",$1.22,"1,971,715",*,"$39,147",-2.88%,-2.27%
XLC,915,LeviarCoin (P...,? ,$0.124231,?,*,$635,5.31%,-22.30%
GOLOS,140,Golos,"$17,066,808 ",$0.137062,"124,518,891","$58,085",1.08%,3.53%,0.55%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.10%
EFYT,924,Ergo,? ,$5.11,?,*,Low Vol,0.04%,-0.20%
BLOCKPAY,334,BlockPay,"$1,728,658 ",$0.318453,"5,428,300",*,"$1,472",3.66%,10.03%
FUN,50,FunFair,"$122,865,128 ",$0.032001,"3,839,463,249",*,"$2,919,180",6.71%,24.84%
OCOW,1023,OCOW,? ,$0.004792,?,Low Vol,0.02%,8.23%,35.78%
XLR,486,Solaris,"$95,561 ",$0.247441,"386,196","$1,912",2.17%,-1.46%,-23.27%
STA,308,Starta,"$2,300,882 ",$0.488082,"4,714,130",*,"$5,920",0.02%,5.65%
TURBO,955,TurboCoin,? ,$0.000044,?,*,Low Vol,0.02%,8.23%
SLING,488,Sling,"$95,312 ",$0.088737,"1,074,095",*,"$1,825",-4.41%,-18.32%
TKN,79,TokenCard,"$63,692,121 ",$2.69,"23,644,056",*,"$9,328,700",20.48%,135.66%
PLNC,767,PLNcoin,"$25,780 ",$0.001509,"17,089,600",**,Low Vol,17.26%,8.23%
HMP,702,HempCoin,"$60,192 ",$0.000044,"1,356,645,470",Low Vol,0.06%,-13.49%,-41.07%
HMQ,115,Humaniq,"$28,037,778 ",$0.172160,"162,858,841",*,"$455,910",1.05%,-6.89%
DENT,192,Dent,"$9,275,223 ",$0.000891,"10,405,546,260",*,"$71,299",1.73%,5.39%
PKB,357,ParkByte,"$1,276,178 ",$0.267878,"4,764,026",*,"$19,386",-0.52%,6.46%
TKS,281,Tokes,"$3,067,640 ",$3.19,"960,309",*,"$166,834",4.51%,46.78%
NLG,83,Gulden,"$55,503,837 ",$0.158123,"351,016,845","$502,670",12.28%,112.39%,101.45%
DBTC,499,Debitcoin,"$67,947 ",$0.003775,"17,998,298",$710,6.62%,17.18%,-33.26%
HMC,859,HarmonyCoin,? ,$0.033787,?,"$43,742",23.28%,5.48%,5.45%
DLC,638,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.60%,2.25%
EL,350,Elcoin,"$1,436,508 ",$0.128157,"11,208,967",*,"$18,813",0.53%,4.91%
GCC,731,GuccioneCoin,"$38,748 ",$0.001910,"20,285,537",*,Low Vol,0.14%,10.96%
HODL,453,HOdlcoin,"$215,471 ",$0.001819,"118,449,440",$896,-12.74%,-25.22%,-21.23%
PRM,1055,PrismChain,? ,$0.000716,?,*,Low Vol,?,9.22%
XQN,983,Quotient,? ,$0.007055,?,*,Low Vol,0.02%,6.30%
SCRT,693,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.79%
CSC,546,CasinoCoin,"$723,803 ",$0.018751,"38,601,187",Low Vol,1.83%,169.06%,314.78%
GCN,441,GCoin,"$258,367 ",$0.000002,"142,670,885,000","$5,037",-5.60%,-73.28%,-41.56%
PHS,684,Philosopher S...,"$83,638 ",$0.034430,"2,429,219",*,Low Vol,0.06%,-0.49%
LUNA,747,Luna Coin,"$32,764 ",$0.022539,"1,453,642",Low Vol,0.06%,12.41%,-29.96%
GCR,251,Global Curren...,"$4,928,735 ",$0.047829,"103,048,663",*,"$23,212",-0.94%,4.63%
ENT,378,Eternity,"$953,304 ",$0.252984,"3,768,238","$4,707",13.20%,24.73%,15.41%
ABN,826,Abncoin,"$3,677 ",$0.054306,"67,700",Low Vol,-3.65%,49.52%,-35.35%
ENV,825,Environ,"$3,995 ",$0.000030,"132,634,591",*,Low Vol,-25.07%,-22.11%
POSW,336,PoSW Coin,"$1,696,377 ",$0.038467,"44,100,000",*,"$80,761",14.11%,-14.04%
POST,413,PostCoin,"$466,321 ",$0.029387,"15,868,233",*,"$10,700",2.06%,1.61%
BRIT,558,BritCoin,"$500,123 ",$0.023515,"21,268,092",Low Vol,0.05%,-3.60%,4.57%
CAGE,530,CageCoin,"$3,089,023 ",$0.000031,"101,168,328,395",Low Vol,4.73%,578.76%,351.00%
CV2,391,Colossuscoin V2,"$725,141 ",$0.000032,"22,467,503,103",*,"$6,529",-7.94%,8.99%
INPAY,296,InPay,"$2,523,950 ",$0.252395,"10,000,000",*,"$95,226",0.93%,-5.71%
MGC,853,GulfCoin,? ,$0.004925,?,"$72,469",-11.77%,36.45%,70.02%
BTQ,730,BitQuark,"$39,686 ",$0.005546,"7,155,671",Low Vol,0.02%,43.92%,76.78%
DGD,44,DigixDAO,"$159,576,800 ",$79.79,"2,000,000",*,"$842,088",-1.70%,2.01%
BTS,20,BitShares,"$355,216,473 ",$0.136729,"2,597,960,000",*,"$33,768,100",-0.20%,-4.77%
ARG,712,Argentum,"$52,306 ",$0.006588,"7,939,006",Low Vol,-0.53%,14.16%,9.08%
PAYP,1016,PayPeer,? ,$0.000089,?,Low Vol,100.21%,11.49%,-13.15%
DOGE,38,Dogecoin,"$194,175,013 ",$0.001754,"110,686,442,727","$3,238,460",0.08%,0.94%,-8.66%
XCN,256,Cryptonite,"$4,684,187 ",$0.013391,"349,795,899","$87,071",0.72%,-1.77%,-21.09%
BTX,554,BitcoinTX,"$543,408 ",$0.006655,"81,651,176",*,Low Vol,0.06%,113.61%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,8.99%,-20.74%
MOON,178,Mooncoin,"$11,262,219 ",$0.000051,"222,228,290,585","$14,373",-3.72%,8.00%,4.71%
BTD,578,Bitcloud,"$293,240 ",$0.026000,"11,278,565",Low Vol,0.06%,-33.24%,-31.88%
XCP,105,Counterparty,"$32,070,021 ",$12.25,"2,618,046",*,"$558,661",-1.57%,-2.15%
BTA,322,Bata,"$1,923,953 ",$0.387164,"4,969,349","$23,035",-0.71%,2.79%,-24.16%
BTC,1,Bitcoin,"$73,411,068,948 ",$4446.03,"16,511,600","$2,316,080,000",0.13%,7.69%,30.79%
TIME,132,Chronobank,"$18,902,919 ",$26.62,"710,113",*,"$773,457",0.05%,4.79%
BTM,348,Bitmark,"$1,463,621 ",$0.375174,"3,901,180","$29,286",0.49%,1.67%,-13.43%
CREA,327,Creativecoin,"$1,865,118 ",$0.175016,"10,656,842","$3,616",0.66%,24.33%,42.63%
PROC,446,ProCurrency,"$249,556 ",$0.088646,"2,815,205",*,"$6,433",0.04%,7.62%
AMIS,976,AMIS,? ,$2231.55,?,*,Low Vol,10.67%,56.05%
STEEM,24,Steem,"$265,945,259 ",$1.11,"239,702,617","$954,405",-2.60%,-2.11%,-13.88%
ADST,870,AdShares,? ,$0.200767,?,*,"$23,532",11.18%,62.75%
GBG,876,Golos Gold,? ,$0.089624,?,*,"$12,089",-0.30%,-0.04%
HCC,891,Happy Creator...,? ,$0.000533,?,*,"$2,424",0.08%,-3.21%
SWING,614,Swing,"$159,536 ",$0.064236,"2,483,574",Low Vol,0.03%,23.83%,-21.01%
CHAO,508,23 Skidoo,"$48,114 ","$190,495",0.25257293,"$1,486",0.05%,5.58%,65.21%
CCM100,814,CCMiner,"$7,139 ",$0.002883,"2,475,732",*,Low Vol,0.34%,5.05%
SPHR,229,Sphere,"$5,950,136 ",$1.93,"3,082,940",*,"$232,585",-1.27%,19.26%
MUE,145,MonetaryUnit,"$16,601,694 ",$0.130931,"126,797,276","$264,554",-0.56%,-7.29%,1.10%
RED,681,RedCoin,"$85,461 ",$0.001153,"74,107,896",Low Vol,-3.66%,47.04%,9.88%
CURE,216,Curecoin,"$6,638,929 ",$0.279662,"23,739,118",**,"$200,344",4.27%,27.86%
TEAM,991,TeamUp,? ,$0.000089,?,*,Low Vol,0.03%,?
ISL,714,IslaCoin,"$51,042 ",$0.033720,"1,513,704",*,Low Vol,0.02%,0.93%
JOBS,811,JobsCoin,"$9,408 ",$0.000089,"106,019,270",Low Vol,0.05%,8.23%,-13.26%
BRIA,824,BriaCoin,"$4,378 ",$0.129995,"33,680",*,Low Vol,0.98%,-41.46%
LUN,96,Lunyr,"$37,593,336 ",$16.36,"2,297,853",*,"$7,175,890",-3.37%,3.23%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.33%,16.87%
DGB,52,DigiByte,"$117,545,720 ",$0.013446,"8,742,253,657","$9,660,880",1.24%,-7.07%,-22.22%
DGC,580,Digitalcoin,"$280,551 ",$0.010606,"26,451,650",Low Vol,21.77%,41.14%,-14.00%
ECC,233,E-Currency Coin,"$5,515,583 ",$0.000222,"24,862,775,754","$8,832",20.01%,19.61%,9.74%
CRT,790,CRTCoin,"$16,882 ",$0.212968,"79,270",**,Low Vol,0.03%,8.23%
SEQ,220,Sequence,"$6,375,414 ",$0.141979,"44,903,925","$63,122",6.36%,8.34%,30.24%
BRAIN,1010,Braincoin,? ,$0.010648,?,*,Low Vol,0.03%,-7.40%
ECO,515,EcoCoin,"$22,709 ",$0.056770,"400,010","$2,413",-10.58%,6.42%,-47.65%
ECN,163,E-coin,"$13,317,279 ",$3.68,"3,623,325","$223,510",-0.07%,2.71%,6.03%
ANTX,965,Antimatter,? ,$0.000022,?,Low Vol,-0.24%,-1.72%,-31.87%
EMB,425,EmberCoin,"$367,752 ",$0.000047,"7,780,740,123",*,"$19,280",1.94%,-26.85%
DRS,775,Digital Rupees,"$22,663 ",$0.000044,"510,802,961",*,Low Vol,?,-45.89%
BITB,244,BitBean,"$5,074,247 ",$0.002444,"2,076,070,000",*,"$104,474",-4.52%,-9.16%
DDF,862,DigitalDevelo...,? ,$0.395779,?,*,"$33,488",-4.97%,32.20%
RMC,893,Remicoin,? ,$0.735461,?,*,"$2,270",32.76%,22.57%
STV,641,Sativacoin,"$124,658 ",$0.017603,"7,081,487",Low Vol,-0.20%,33.33%,11.26%
AMBER,598,AmberCoin,"$209,398 ",$0.004792,"43,699,481",**,Low Vol,0.06%,-22.08%
BITZ,538,Bitz,"$1,030,063 ",$0.517388,"1,990,891",Low Vol,8.59%,4.25%,-14.19%
LNK,294,Link Platform,"$2,546,288 ",$53.60,"47,503",*,$780,-0.80%,4.31%
PCS,877,Pabyosi Coin ...,? ,$0.099905,?,"$8,108",0.58%,-15.40%,-14.57%
RBIES,562,Rubies,"$458,896 ",$0.044060,"10,415,252",*,Low Vol,0.03%,11.96%
QTL,678,Quatloo,"$88,951 ",$0.011731,"7,582,769",Low Vol,0.06%,7.88%,3.70%
BITCF,872,First Bitcoin...,? ,$0.200344,?,*,"$19,546",-3.40%,18.17%
BITS,596,Bitstar,"$212,445 ",$0.009205,"23,079,737",Low Vol,-2.31%,-6.83%,9.88%
CRX,674,Chronos,"$93,054 ",$0.001262,"73,729,962",Low Vol,2.39%,-3.78%,65.92%
UNIFY,436,Unify,"$313,238 ",$0.018649,"16,796,252","$6,474",8.26%,-5.23%,-23.99%
FRC,595,Freicoin,"$215,620 ",$0.007543,"28,586,873",Low Vol,0.06%,35.63%,38.24%
VTC,148,Vertcoin,"$16,389,134 ",$0.424279,"38,628,200","$885,736",-0.71%,0.80%,-21.60%
GTC,636,Global Tour Coin,"$128,332 ",$0.004481,"28,637,940",Low Vol,0.02%,34.95%,-27.82%
HERO,388,Sovereign Hero,"$764,721 ",$160.22,"4,773",*,"$13,344",0.69%,2.03%
DUO,626,ParallelCoin,"$146,724 ",$0.494034,"296,992",Low Vol,24.09%,18.00%,-59.18%
FRK,687,Franko,"$81,955 ",$0.128668,"636,950",Low Vol,0.03%,9.63%,31.77%
UNY,162,Unity Ingot,"$13,656,654 ",$0.067607,"202,000,000",*,"$41,324",-0.44%,11.33%
TRIG,239,Triggers,"$5,232,088 ",$0.162965,"32,105,593",*,"$258,325",2.33%,39.33%
MEN,907,PeopleCoin,? ,$0.001644,?,$955,0.14%,14.03%,27.57%
FRN,439,Francs,"$272,995 ",$0.073236,"3,727,620","$2,248",10.70%,10.60%,6.35%
EUC,611,Eurocoin,"$162,028 ",$0.013621,"11,895,376",Low Vol,0.02%,13.60%,23.87%
ATMS,298,Atmos,"$2,513,878 ",$0.025096,"100,171,279",*,"$32,241",-20.66%,-23.50%
X2,1026,X2,? ,$0.000044,?,*,Low Vol,0.03%,8.23%
UNB,414,UnbreakableCoin,"$457,680 ",$0.200900,"2,278,150","$37,254",-2.02%,-6.46%,-11.66%
VTR,323,vTorrent,"$1,920,980 ",$0.177606,"10,815,966","$193,961",2.60%,-4.05%,-7.19%
TLE,1019,Tattoocoin (L...,? ,$0.088737,?,*,Low Vol,0.03%,-44.58%
VTY,996,Victoriouscoin,? ,$0.000013,?,Low Vol,6.76%,-61.12%,12.99%
UNI,473,Universe,"$130,230 ",$0.022628,"5,755,332",*,"$1,732",3.75%,-19.97%
XP,422,XP,"$403,195 ",$0.000003,"141,881,646,997","$8,760",0.46%,-13.01%,4.09%
PDC,230,Project Decorum,"$5,765,650 ",$0.115313,"50,000,000",*,"$47,340",0.03%,6.47%
TER,878,TerraNova,? ,$117.68,?,"$7,733",10.15%,-38.34%,-70.02%
YAC,651,Yacoin,"$109,869 ",$0.000932,"117,919,073",Low Vol,0.06%,-5.95%,9.17%
UNO,155,Unobtanium,"$14,808,161 ",$74.87,"197,796","$12,536",0.02%,3.10%,24.32%
DSH,434,Dashcoin,"$318,151 ",$0.018288,"17,396,723",$657,0.37%,4.76%,4.00%
ZEC,19,Zcash,"$422,941,242 ",$213.54,"1,980,581","$18,972,200",-0.88%,0.49%,-12.18%
NANOX,928,Project-X,? ,"$199,657",?,*,Low Vol,-7.01%,-22.54%
OMG,11,OmiseGo,"$865,929,358 ",$8.81,"98,312,024",*,"$168,489,000",1.00%,4.44%
DMB,833,Digital Money...,$449 ,$0.001065,"421,300",Low Vol,0.02%,4.26%,25.65%
ITI,409,iTicoin,"$511,030 ",$15.97,"32,000",*,"$102,862",0.05%,-2.06%
GPL,694,Gold Pressed ...,"$73,140 ",$0.326107,"224,281",Low Vol,0.03%,8.23%,49.57%
CVCOIN,243,CVCoin,"$5,090,063 ",$0.653930,"7,783,804",*,"$33,144",13.20%,39.97%
KED,620,Darsek,"$153,520 ",$0.014397,"10,663,047",Low Vol,0.02%,4.21%,11.23%
ZEN,153,ZenCash,"$15,024,956 ",$7.78,"1,930,663","$815,056",-8.01%,30.95%,58.46%
ZER,412,Zero,"$467,338 ",$0.362491,"1,289,240",$716,0.03%,15.74%,-10.06%
CRAVE,304,Crave,"$2,381,303 ",$1.77,"1,341,791",*,"$8,392",0.02%,3.07%
CMT,761,Comet,"$27,573 ",$0.031590,"872,830",Low Vol,0.79%,-9.26%,-32.51%
ZENGOLD,1008,ZenGold,? ,$0.280720,?,*,Low Vol,-3.10%,3.43%
ZET,261,Zetacoin,"$4,175,653 ",$0.025077,"166,515,921","$448,668",-0.83%,-5.64%,-31.83%
INFX,375,Influxcoin,"$972,505 ",$0.581161,"1,673,383","$61,170",4.02%,23.43%,29.11%
BITCNY,172,bitCNY,"$11,858,010 ",$0.145461,"81,520,200",*,"$471,889",1.38%,0.81%
SOIL,667,SOILcoin,"$95,882 ",$0.016815,"5,702,048",Low Vol,0.06%,11.01%,-6.14%
VTA,804,Virtacoin,"$13,826 ",$0.000003,"5,201,222,168",Low Vol,-0.67%,-36.93%,-71.04%
BPC,527,Bitpark Coin,"$4,226,078 ",$0.056348,"75,000,000",*,Low Vol,0.02%,-21.02%
NBIT,959,netBit,? ,$0.016823,?,*,Low Vol,0.02%,-22.42%
DMC,845,DynamicCoin,? ,$0.999599,?,"$403,326",0.05%,-0.02%,0.00%
SKC,935,Skeincoin,? ,$0.003106,?,Low Vol,0.03%,?,6.89%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.09%,26.33%
SHIFT,168,Shift,"$12,269,572 ",$1.11,"11,087,931",*,"$238,001",0.98%,12.35%
888,649,OctoCoin,"$110,408 ",$0.002222,"49,692,220",Low Vol,0.89%,-20.40%,-12.03%
AGRS,129,Agoras Tokens,"$20,656,566 ",$0.491823,"42,000,000",*,"$50,872",-0.93%,3.53%
ZSE,982,ZSEcoin,? ,$0.012786,?,Low Vol,1.26%,49.95%,123.98%
WBB,254,Wild Beast Block,"$4,756,519 ",$1.99,"2,387,811","$1,711",0.03%,-2.42%,16.36%
ALTC,795,Antilitecoin,"$15,380 ",$0.000488,"31,512,613",Low Vol,0.02%,-10.25%,78.90%
ASAFE2,474,AllSafe,"$127,320 ",$0.015856,"8,030,000",*,"$1,498",-0.04%,62.76%
SWT,152,Swarm City,"$15,246,511 ",$2.01,"7,578,429",*,"$145,960",3.83%,6.77%
DP,628,DigitalPrice,"$144,117 ",$0.006209,"23,212,752",Low Vol,-0.06%,-1.66%,-18.49%
OFF,770,Cthulhu Offer...,"$24,768 ",$0.009450,"2,620,851",Low Vol,0.02%,56.82%,10.75%
CESC,732,CryptoEscudo,"$38,362 ",$0.000266,"144,105,100",**,Low Vol,0.03%,-17.10%
CYP,665,Cypher,"$96,304 ",$0.015130,"6,365,285",*,Low Vol,0.02%,8.55%
GYC,852,Gycoin,? ,$0.013843,?,"$88,120",-2.95%,-3.50%,-23.12%
POT,111,PotCoin,"$29,912,645 ",$0.137428,"217,660,484","$212,194",0.56%,9.48%,20.54%
PIVX,60,PIVX,"$99,166,760 ",$1.83,"54,067,760",*,"$1,005,060",-1.06%,-6.01%
FYN,354,FundYourselfNow,"$1,313,429 ",$1.55,"850,000",*,"$3,556",-13.64%,-52.21%
PURA,841,Pura,? ,$0.278437,?,"$885,634",0.10%,8.41%,746.04%
POP,737,PopularCoin,"$37,625 ",$0.000011,"3,367,757,439",Low Vol,-0.40%,-27.87%,-32.31%
CYC,938,Cycling Coin,? ,$0.001375,?,*,Low Vol,0.03%,11.84%
TGC,625,Tigercoin,"$146,806 ",$0.003372,"43,536,800",Low Vol,0.03%,9.67%,23.92%
RPC,720,RonPaulCoin,"$45,303 ",$0.053752,"842,815",Low Vol,0.03%,8.61%,24.26%
ARC,629,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,518,LiteBitcoin,"$16,338 ",$0.005124,"3,188,280","$1,182",4.33%,-10.10%,-22.05%
XC,528,XCurrency,"$3,830,841 ",$0.656495,"5,835,294",*,Low Vol,?,?
BTSR,555,BTSR,"$535,993 ",$0.163229,"3,283,690",*,Low Vol,2.81%,-5.81%
TIPS,210,FedoraCoin,"$7,087,013 ",$0.000016,"443,168,182,458","$8,257",-6.72%,13.10%,418.22%
DUB,1052,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.47%
BIP,689,BipCoin,"$81,189 ",$0.052780,"1,538,251",Low Vol,0.01%,21.02%,41.63%
VASH,211,VPNCoin,"$6,956,263 ",$0.017376,"400,339,746",*,"$141,225",1.16%,-0.10%
BITGOLD,479,bitGold,"$115,797 ",$1287.07,89.9694,*,"$3,176",-2.95%,0.55%
RBY,166,Rubycoin,"$12,585,006 ",$0.510267,"24,663,570",*,"$40,963",0.02%,20.25%
RBX,402,Ripto Bux,"$590,439 ",$0.001549,"381,236,123",*,"$2,046",-0.04%,-0.46%
BITBTC,435,bitBTC,"$317,191 ",$4473.10,70.9108,*,"$49,577",-0.18%,6.85%
DOPE,289,DopeCoin,"$2,721,343 ",$0.024498,"111,085,648",*,"$186,938",-2.50%,-0.07%
RBT,658,Rimbit,"$101,931 ",$0.000883,"115,499,623",*,Low Vol,0.04%,19.70%
MLN,86,Melon,"$50,674,715 ",$84.54,"599,400",*,"$255,501",0.66%,7.00%
SLR,221,SolarCoin,"$6,370,543 ",$0.178058,"35,777,909",*,"$34,987",-2.06%,-4.98%
SLS,156,SaluS,"$14,661,783 ",$14.60,"1,004,046",*,"$29,660",-3.52%,-2.83%
STORJ,63,Storj,"$89,374,059 ",$1.19,"74,813,798",*,"$7,884,380",4.20%,-12.64%
DHG,887,DHG,? ,$0.187241,?,"$3,595",-5.32%,-8.24%,11.89%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,0.06%,8.23%,30.11%
SKIN,292,SkinCoin,"$2,610,981 ",$0.029608,"88,183,483",*,"$31,473",11.17%,8.13%
VERI,25,Veritaseum,"$254,087,195 ",$126.38,"2,010,533",*,"$302,894",2.35%,4.29%
MILO,722,MiloCoin,"$44,067 ",$0.004084,"10,789,954",Low Vol,2.88%,108.01%,84.48%
HXX,505,Hexx,"$55,088 ",$0.038755,"1,421,446",*,"$1,430",3.79%,14.02%
MCO,55,Monaco,"$115,738,889 ",$11.79,"9,813,786",*,"$65,028,100",-13.19%,115.11%
MAC,577,Machinecoin,"$295,855 ",$0.014926,"19,821,475",Low Vol,1.49%,25.91%,-12.06%
TRUST,351,TrustPlus,"$1,338,210 ",$0.041706,"32,086,595",*,"$10,951",-0.09%,-1.28%
NRO,507,Neuro,"$50,433 ",$0.002662,"18,944,855",$774,-17.80%,77.89%,23.32%
DICE,98,Etheroll,"$36,852,061 ",$5.26,"7,001,623",*,"$644,093",-0.67%,-1.84%
DNT,64,district0x,"$89,016,000 ",$0.148360,"600,000,000",*,"$3,556,380",1.42%,14.06%
TOKEN,547,SwapToken,"$679,748 ",$0.000044,"15,320,585,365",*,Low Vol,0.02%,8.23%
LGD,268,Legends Room,"$3,665,180 ",$1.83,"2,000,000",*,"$873,090",5.04%,21.27%
OTX,397,Octanox,"$644,071 ",$0.081449,"7,907,644","$2,441",0.04%,1.11%,11.94%
UNC,1033,UNCoin,? ,$0.000044,?,*,Low Vol,0.06%,8.23%
UNRC,901,UniversalRoya...,? ,$0.004126,?,*,"$1,291",-19.82%,-7.16%
XGR,623,GoldReserve,"$148,899 ",$0.008671,"17,171,382",**,Low Vol,-0.50%,30.96%
RIDE,763,Ride My Car,"$26,956 ",$0.000266,"101,257,304",*,Low Vol,-2.69%,-7.23%
AMMO,740,Ammo Rewards,"$34,509 ",$0.000444,"77,777,777",*,Low Vol,0.02%,-49.01%
$$$,502,Money,"$58,976 ",$0.001285,"45,887,218","$2,013",3.59%,-2.22%,31.01%
QAU,161,Quantum,"$13,794,192 ",$0.169194,"81,528,846",*,"$32,301",-0.56%,-6.24%
IMS,677,Independent M...,"$89,852 ",$0.016736,"5,368,934",Low Vol,0.05%,49.51%,76.50%
BGC,849,BagCoin,? ,$0.003868,?,"$119,864",-11.16%,-9.87%,-11.35%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052355,?,"$14,383",-1.39%,6.07%,21.99%
PAY,16,TenX,"$478,222,644 ",$4.57,"104,661,310",*,"$28,870,400",2.57%,0.58%
EXL,884,Excelcoin,? ,$0.005331,?,"$6,241",-0.55%,-15.03%,?
ZYD,736,Zayedcoin,"$37,953 ",$0.006078,"6,243,840",Low Vol,0.68%,7.62%,67.27%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1027,SoulCoin,? ,$0.000044,?,Low Vol,0.06%,8.23%,9.54%
TOPAZ,995,Topaz Coin,? ,$0.067236,?,Low Vol,0.06%,8.54%,29.35%
BGR,1039,Bongger,? ,$0.000039,?,Low Vol,-0.67%,?,13.41%
HBN,574,HoboNickels,"$306,324 ",$0.005411,"56,608,263",Low Vol,1.73%,10.00%,-11.67%
BIGUP,675,BigUp,"$92,413 ",$0.000044,"2,083,033,326",Low Vol,-48.51%,-26.04%,26.51%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,498,341 ",$1.85,"7,850,946","$262,744",-3.93%,-7.38%,-13.55%
IMX,773,Impact,"$24,283 ",$0.000222,"109,462,596",Low Vol,?,7.75%,-19.57%
B@,209,Bankcoin,"$7,102,110 ",$0.616832,"11,513,848",*,$568,22.70%,-58.49%
