symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,967,AdCoin,?,$0.271529,?,"$5,060",1.04%,6.50%,10.63%
VPRC,808,VapersCoin,"$41,914",$0.000054,"780,124,964",Low Vol,1.05%,252.77%,26.89%
IFLT,605,InflationCoin,"$1,043,466",$0.000044,"23,621,933,876",*,Low Vol,4.30%,36.67%
LINX,465,Linx,"$570,467",$0.064916,"8,787,750","$8,549",1.18%,15.31%,-6.66%
GAS,34,Gas,"$176,339,543",$20.57,"8,571,490",*,"$1,259,270",-1.00%,-10.31%
ELTC2,965,eLTC,?,$0.000378,?,*,"$6,331",11.93%,-76.33%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,10.17%,3.90%
NODC,581,NodeCoin,"$5,572",$0.003320,"1,678,439","$3,734",2.72%,?,-25.08%
XBG,932,BTCGold,?,$0.006095,?,"$108,840",1.15%,-2.63%,6.43%
LINK,42,ChainLink,"$153,393,800",$0.438268,"350,000,000",*,"$8,923,270",-2.83%,-3.57%
LIR,866,LetItRide,"$17,667",$0.000490,"36,068,535",*,Low Vol,1.03%,-7.80%
LINDA,386,Linda,"$1,664,571",$0.000277,"6,003,429,666","$23,464",1.08%,-3.54%,5.30%
EGC,346,EverGreenCoin,"$2,798,179",$0.210053,"13,321,301","$49,626",-2.03%,-2.33%,3.01%
ZNY,539,Bitzeny,"$123,455",$0.001633,"75,614,500","$1,904",1.03%,40.86%,84.09%
GAP,760,Gapcoin,"$76,190",$0.006503,"11,715,653",Low Vol,1.26%,22.41%,24.26%
EGG,1058,EggCoin,?,$0.020517,?,*,Low Vol,1.24%,12.69%
PONZI,771,PonziCoin,"$66,312",$0.077008,"861,099",Low Vol,1.24%,12.69%,25.45%
MBRS,317,Embers,"$3,853,980",$0.077080,"50,000,000",*,"$3,820",1.02%,33.49%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1041,Bitok,?,$0.000054,?,*,Low Vol,1.03%,12.69%
WTT,396,Giga Watt Token,"$1,546,947",$1.72,"900,000",*,"$33,516",-3.58%,-20.02%
SAN,162,Santiment Net...,"$15,977,400",$0.285474,"55,967,968",*,"$852,142",-0.08%,-10.11%
PRC,548,PRCoin,"$90,031",$0.006476,"13,901,600","$19,279",1.03%,11.75%,35.43%
COAL,835,BitCoal,"$33,062",$0.007347,"4,500,000",Low Vol,1.03%,15.25%,18.63%
SAC,535,SACoin,"$131,088",$0.055511,"2,361,470",$752,1.24%,-0.05%,-8.27%
PRO,289,Propy,"$4,915,666",$0.349690,"14,057,212",*,"$98,486",-0.46%,-3.69%
STRAT,21,Stratis,"$311,896,739",$3.16,"98,579,523",*,"$8,644,380",0.64%,-9.53%
PLBT,170,Polybius,"$15,036,194",$3.95,"3,808,454",*,"$19,254",0.51%,5.40%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,674,PureVidz,"$190,906",$0.001524,"125,279,775",*,Low Vol,1.03%,2.53%
LBC,204,LBRY Credits,"$11,107,140",$0.162090,"68,524,524","$597,438",0.03%,-5.66%,-24.39%
WTC,46,Walton,"$141,574,028",$5.69,"24,898,178",*,"$11,093,600",-4.31%,-16.44%
XZC,112,ZCoin,"$30,987,913",$9.69,"3,196,551","$1,288,240",-1.85%,-8.50%,-12.89%
RC,627,RussiaCoin,"$581,312",$0.070750,"8,216,446",Low Vol,1.03%,0.06%,18.96%
XAUR,137,Xaurum,"$22,524,165",$0.177203,"127,109,390",*,"$172,694",6.10%,11.14%
PRX,820,Printerium,"$38,602",$0.003265,"11,821,728",Low Vol,1.24%,61.76%,4.89%
BLRY,781,BillaryCoin,"$60,672",$0.006748,"8,990,578",Low Vol,1.03%,13.27%,?
V,668,Version,"$201,539",$0.000438,"460,393,944",Low Vol,1.03%,-39.28%,-26.72%
CHC,329,ChainCoin,"$3,296,746",$0.209392,"15,744,375","$11,808",1.07%,8.02%,-7.64%
XID,964,International...,?,$0.005061,?,"$6,590",1.12%,-2.96%,25.21%
FLY,678,Flycoin,"$184,480",$0.875120,"210,806",*,Low Vol,1.24%,?
URC,557,Unrealcoin,"$65,371",$0.009306,"7,024,402",$549,1.24%,5.72%,-5.84%
MRT,419,Miners' Rewar...,"$1,079,100",$0.107910,"10,000,000",*,"$20,463",-0.13%,11.65%
URO,790,Uro,"$53,550",$0.044355,"1,207,310",Low Vol,1.12%,17.89%,?
GSR,970,GeyserCoin,?,$0.128985,?,"$3,824",1.03%,-56.38%,501.44%
ARB,780,ARbit,"$60,931",$0.008189,"7,440,335",Low Vol,1.12%,-11.67%,31.10%
QBC,1034,Quebecoin,?,$0.001088,?,Low Vol,1.12%,10.39%,17.67%
NEVA,567,NevaCoin,"$43,656",$0.019016,"2,295,750",$977,1.23%,12.58%,1.44%
020,741,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.71%,9.94%
KEK,620,KekCoin,"$704,619",$0.068845,"10,234,868",*,Low Vol,1.03%,13.40%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.02%
PPY,183,Peerplays,"$13,588,194",$3.56,"3,814,294",*,"$6,742",-1.28%,-11.43%
BASH,372,LuckChain,"$1,925,056",$0.002709,"710,531,038","$1,235",1.24%,11.88%,12.42%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,436,920",$0.128641,"120,000,000",*,"$155,330",0.64%,-2.20%
APX,304,APX,"$4,268,029",$6.07,"703,179",*,"$37,096",2.38%,-1.24%
VIA,132,Viacoin,"$24,075,952",$1.05,"22,854,603","$1,020,310",-0.64%,-8.81%,-10.67%
TRUMP,488,TrumpCoin,"$381,947",$0.058353,"6,545,403","$1,368",2.28%,13.20%,9.40%
APW,586,AppleCoin,$294,$0.006150,"47,807","$5,422",1.03%,7.53%,-85.90%
DBG,1123,Digital Bulli...,?,$0.003157,?,*,Low Vol,1.03%,9.69%
ARC,597,Arcade Token,"$1,527,538",$0.815015,"1,874,245",*,Low Vol,-0.66%,-73.10%
HONEY,690,Honey,"$150,979",$0.568883,"265,395",Low Vol,1.02%,14.61%,30.49%
MAY,525,Theresa May Coin,"$174,191",$0.008159,"21,349,200","$3,177",-1.17%,-4.32%,-1.28%
VIP,840,VIP Tokens,"$31,791",$0.000381,"83,450,403",*,Low Vol,1.12%,-1.40%
TAAS,96,TaaS,"$42,789,313",$5.25,"8,146,001",*,"$229,402",-0.05%,10.69%
MONEY,1106,MoneyCoin,?,$0.000054,?,Low Vol,1.12%,12.69%,-37.06%
APC,1037,AlpaCoin,?,$0.219215,?,Low Vol,1.15%,12.69%,-22.77%
SFE,1046,SafeCoin,?,$0.000054,?,Low Vol,1.24%,?,24.30%
SKR,1028,Sakuracoin,?,$0.001034,?,Low Vol,1.23%,-19.28%,-11.18%
SFC,574,Solarflarecoin,"$30,105",$0.002138,"14,083,450","$1,211",-0.55%,39.65%,59.97%
KICK,119,KickCoin,"$27,896,019",$0.086866,"321,137,782",*,"$79,800",2.37%,-2.87%
IFT,212,InvestFeed,"$10,302,015",$0.053830,"191,381,257",*,"$75,476",5.61%,6.83%
XLM,22,Stellar Lumens,"$296,582,080",$0.017880,"16,587,642,975",*,"$14,618,700",0.03%,-8.70%
OCL,383,Oceanlab,"$1,685,904",$0.036256,"46,500,000",*,"$27,407",-2.70%,-26.53%
COLX,984,ColossusCoinXT,?,$0.000110,?,"$1,923",1.37%,-24.77%,-41.46%
KORE,190,Kore,"$12,432,969",$6.15,"2,021,138",*,"$1,955,660",-1.57%,-14.28%
XLC,1022,LeviarCoin,?,$0.022072,?,*,Low Vol,1.19%,32.37%
GOLOS,175,Golos,"$14,767,567",$0.118597,"124,518,891","$235,638",-6.85%,22.86%,13.79%
VC,688,VirtualCoin,"$161,580",$0.016055,"10,064,287",Low Vol,1.15%,?,31.11%
EFYT,993,Ergo,?,$6.43,?,*,"$1,184",5.60%,-6.02%
IFC,416,Infinitecoin,"$1,119,589",$0.000012,"90,596,274,910","$2,048",1.49%,-2.14%,-8.86%
FUN,59,FunFair,"$103,682,000",$0.025920,"4,000,000,000",*,"$1,204,400",-0.55%,-0.50%
OCOW,1068,OCOW,?,$0.005388,?,Low Vol,1.03%,?,61.33%
OCT,330,OracleChain,"$3,243,510",$0.108117,"30,000,000",*,$762,-2.78%,-17.68%
STA,358,Starta,"$2,257,012",$0.445717,"5,063,779",*,"$9,047",-0.44%,-4.29%
BMC,125,Blackmoon Crypto,"$25,261,894",$0.840683,"30,049,251",*,"$828,239",0.47%,2.63%
XMCC,407,MonacoCoin,"$1,272,990",$0.561219,"2,268,259","$9,028",7.00%,14.34%,-24.98%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,902,165",$1.26,"23,644,056",*,"$545,078",-1.39%,-9.05%
PLNC,828,PLNcoin,"$35,342",$0.002068,"17,089,600",Low Vol,1.24%,-34.12%,-50.97%
OX,968,OX Fina,?,$0.016191,?,*,"$4,253",1.08%,12.85%
HMP,764,HempCoin,"$73,833",$0.000054,"1,356,645,470",Low Vol,1.03%,12.69%,-83.92%
HMQ,177,Humaniq,"$14,439,427",$0.088662,"162,858,880",*,"$155,505",0.35%,-5.99%
DENT,283,Dent,"$5,090,765",$0.000480,"10,614,760,961",*,"$6,017",3.16%,13.17%
PKB,296,ParkByte,"$4,589,177",$0.963298,"4,764,026",*,"$22,269,700",19.83%,106.53%
TKR,438,Trackr,"$838,560",$0.069420,"12,079,528",*,"$11,288",-0.63%,7.44%
TKS,368,Tokes,"$2,034,949",$1.80,"1,133,007",*,"$79,953",-0.44%,6.44%
NLG,105,Gulden,"$34,969,674",$0.098695,"354,321,345","$224,139",0.94%,-1.04%,-12.59%
DBTC,744,Debitcoin,"$85,960",$0.004776,"17,999,365",Low Vol,1.24%,-30.19%,36.57%
HMC,584,HarmonyCoin,"$2,012",$0.005065,"397,269","$16,590",1.25%,-8.32%,-36.44%
DLC,692,Dollarcoin,"$145,710",$0.016000,"9,106,714",Low Vol,9.71%,22.25%,48.49%
EL,512,Elcoin,"$205,149",$0.018302,"11,208,967",*,"$1,130",0.98%,12.73%
GCC,555,GuccioneCoin,"$70,656",$0.003483,"20,285,537",*,$941,1.12%,9.27%
611,793,SixEleven,"$49,180",$0.115537,"425,661",Low Vol,1.24%,11.64%,4.67%
CCT,938,Crystal Clear ,?,$1.16,?,*,"$40,873",-13.75%,12.72%
LAZ,1096,Lazaruscoin,?,$0.001524,?,*,Low Vol,1.03%,6.07%
PRM,1048,PrismChain,?,$0.000871,?,*,Low Vol,1.03%,6.06%
XQN,971,Quotient,?,$0.006585,?,*,"$3,810",1.24%,-19.79%
SCRT,774,SecretCoin,"$63,748",$0.015075,"4,228,672",*,Low Vol,1.03%,11.48%
CSC,241,CasinoCoin,"$7,313,419",$0.189461,"38,601,187","$25,703",-9.56%,58.62%,244.79%
GCN,649,GCoin,"$321,402",$0.000002,"145,296,560,000",Low Vol,1.94%,-66.75%,-40.18%
PHS,789,Philosopher S...,"$56,187",$0.023130,"2,429,219",*,Low Vol,1.24%,15.13%
LUNA,817,Luna Coin,"$39,133",$0.025190,"1,553,498",Low Vol,1.25%,43.93%,65.61%
GCR,299,Global Curren...,"$4,495,954",$0.043539,"103,262,911",*,"$67,842",0.53%,-6.24%
ENT,497,Eternity,"$333,709",$0.083507,"3,996,170",$844,1.07%,-0.32%,-22.64%
ABN,909,Abncoin,"$1,256",$0.018557,"67,700",Low Vol,53.98%,62.81%,113.01%
ENV,912,Environ,$860,$0.000006,"132,656,584",*,Low Vol,1.46%,-68.27%
DLT,201,Agrello,"$11,306,308",$0.131501,"85,978,873",*,"$22,423",-4.70%,-12.96%
POSW,277,PoSW Coin,"$5,216,280",$0.118283,"44,100,000",*,"$65,663",-0.53%,-4.02%
POST,476,PostCoin,"$439,360",$0.027688,"15,868,233",*,"$2,554",0.34%,14.12%
VEN,80,VeChain,"$63,440,280",$0.227622,"278,708,913",*,"$695,927",4.53%,-4.28%
CAGE,662,CageCoin,"$229,216",$0.000002,"101,168,328,395",Low Vol,-0.40%,-85.34%,-93.70%
CV2,592,Colossuscoin V2,"$2,357,284",$0.000104,"22,672,510,087",*,Low Vol,1.03%,7.64%
INPAY,596,InPay,"$1,577,180",$0.157718,"10,000,000",*,Low Vol,1.15%,12.69%
MGC,955,GulfCoin,?,$0.004626,?,"$11,755",1.03%,19.48%,-0.27%
BTDX,943,Bitcloud,?,$0.659345,?,"$29,201",-2.57%,88.33%,37.46%
BTQ,842,BitQuark,"$30,765",$0.004299,"7,155,671",Low Vol,1.24%,13.65%,9.59%
DGD,48,DigixDAO,"$134,521,000",$67.26,"2,000,000",*,"$260,599",0.22%,-9.08%
BTS,51,BitShares,"$129,696,728",$0.049875,"2,600,420,000",*,"$5,708,420",1.88%,1.48%
ARG,750,Argentum,"$80,847",$0.009786,"8,261,482",Low Vol,1.13%,-0.53%,-23.53%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,1.24%,12.69%,-28.84%
DOGE,54,Dogecoin,"$116,642,174",$0.001046,"111,462,511,542","$3,634,920",-1.19%,-0.43%,2.92%
MGO,95,MobileGo,"$43,182,607",$0.440509,"98,028,887",*,"$300,828",0.25%,-5.78%
BTX,254,Bitcore,"$6,461,489",$6.00,"1,077,130","$103,200",-1.76%,2.64%,5.92%
MGM,884,Magnum,"$12,103",$0.003157,"3,834,340",Low Vol,1.03%,?,-36.40%
MOON,210,Mooncoin,"$10,631,728",$0.000048,"222,388,979,029","$9,969",-11.98%,9.31%,-0.26%
XCS,513,CybCSec,"$200,103",$0.019102,"10,475,300",*,"$85,501",-13.55%,-38.37%
XCP,142,Counterparty,"$22,202,258",$8.48,"2,617,623",*,"$259,224",0.79%,6.88%
PTOY,147,Patientory,"$21,064,050",$0.300915,"70,000,000",*,"$1,386,020",-3.13%,-9.76%
BTC,1,Bitcoin,"$90,995,640,989",$5475.18,"16,619,662","$2,875,730,000",1.48%,13.28%,26.18%
TIME,180,Chronobank,"$14,226,968",$20.03,"710,113",*,"$484,973",1.01%,5.11%
BTM,347,Bitmark,"$2,704,163",$0.395674,"6,834,320","$13,577",0.49%,-6.46%,3.57%
MUSIC,236,Musicoin,"$7,873,257",$0.020669,"380,924,704","$162,896",-0.34%,-4.22%,-7.83%
PROC,462,ProCurrency,"$605,589",$0.047255,"12,815,205",*,"$62,601",4.45%,79.86%
AMIS,1005,AMIS,?,$1495.37,?,*,$669,-0.63%,95.93%
STEEM,25,Steem,"$244,187,696",$1.00,"243,651,662","$1,785,060",-2.67%,-8.16%,-15.50%
ADST,380,AdShares,"$1,729,351",$0.138821,"12,457,419",*,"$8,183",0.91%,-12.49%
ATB,101,ATBCoin,"$39,827,870",$1.04,"38,291,242","$740,389",0.86%,12.41%,13.12%
CMPCO,568,CampusCoin,"$43,054",$0.000299,"144,046,526","$1,964",-21.43%,-30.17%,-47.53%
HCC,1098,Happy Creator...,?,$0.000327,?,*,Low Vol,1.03%,12.69%
ATM,83,ATMChain,"$58,251,189",$0.026826,"2,171,437,109",*,"$53,766",3.51%,1.54%
FDC,908,Future Digita...,"$2,547",$0.000925,"2,753,201",Low Vol,1.12%,36.83%,81.25%
CCM100,886,CCMiner,"$10,540",$0.003137,"3,360,417",*,Low Vol,-0.04%,-6.31%
SPHR,228,Sphere,"$8,379,894",$2.72,"3,082,940",*,"$19,021",0.20%,19.84%
MUE,173,MonetaryUnit,"$14,808,358",$0.117553,"125,971,754","$272,696",-5.63%,-14.04%,-23.99%
RED,773,RedCoin,"$64,531",$0.000871,"74,107,896",Low Vol,1.12%,12.69%,-6.73%
CURE,274,Curecoin,"$5,276,245",$0.221844,"23,783,584","$91,293",0.86%,10.28%,-3.42%
TEAM,1066,TeamUp,?,$0.000163,?,*,Low Vol,1.24%,12.72%
ISL,779,IslaCoin,"$61,456",$0.040599,"1,513,704",*,Low Vol,1.24%,6.82%
JOBS,831,JobsCoin,"$34,619",$0.000327,"106,019,270",Low Vol,1.24%,-3.41%,-19.39%
PEC,1111,Peacecoin,?,$0.012191,?,*,Low Vol,1.24%,11.20%
BRIA,517,BriaCoin,"$193,429",$0.500848,"386,204",*,"$2,571",0.30%,14.13%
LUN,185,Lunyr,"$13,106,816",$5.70,"2,297,853",*,"$298,053",-0.66%,-2.99%
GBC,833,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.00%,-1.99%,-15.23%
DGB,67,DigiByte,"$89,029,363",$0.010184,"8,742,253,657","$5,012,190",-0.92%,-11.27%,-23.15%
DGC,721,Digitalcoin,"$116,905",$0.004347,"26,891,564",Low Vol,6.96%,11.78%,22.48%
ECC,310,E-Currency Coin,"$4,081,725",$0.000163,"25,000,000,000","$8,071",1.24%,-13.06%,-36.38%
CRT,860,CRTCoin,"$20,708",$0.261230,"79,270",Low Vol,1.24%,12.69%,25.45%
SEQ,279,Sequence,"$5,151,698",$0.114342,"45,055,164","$26,439",0.89%,2.55%,3.18%
BRAIN,799,Braincoin,"$46,270",$0.004735,"9,772,322",*,Low Vol,1.15%,11.41%
ECO,545,EcoCoin,"$100,856",$0.096959,"1,040,188","$1,228",1.03%,13.08%,-32.22%
ECN,168,E-coin,"$15,170,868",$3.60,"4,211,767","$42,587",0.76%,8.89%,10.55%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.63%,?,-22.76%
EVO,732,Evotion,"$103,402",$0.033144,"3,119,775",Low Vol,1.46%,7.28%,-18.72%
SPT,761,Spots,"$75,195",$0.003356,"22,406,021",Low Vol,0.75%,14.30%,18.17%
BITB,255,BitBean,"$6,367,151",$0.002940,"2,165,904,000",*,"$121,645",-2.27%,2.71%
TRADE,815,Tradecoin,"$39,227",$0.006041,"6,493,575",Low Vol,1.03%,-9.36%,15.33%
ASC,1129,AsicCoin,?,$0.000939,?,Low Vol,1.45%,15.89%,-4.31%
RMC,340,Remicoin,"$2,865,224",$1.45,"1,979,224",*,"$3,995",1.24%,10.53%
STV,543,Sativacoin,"$104,914",$0.014808,"7,084,799","$8,629",8.12%,62.46%,-1.94%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.99%,23.19%
BITZ,623,Bitz,"$670,904",$0.336987,"1,990,891",Low Vol,1.24%,12.71%,?
LNK,397,Link Platform,"$1,485,013",$31.26,"47,503",*,"$1,902",1.00%,23.33%
PCS,959,Pabyosi Coin ...,?,$0.092138,?,"$9,107",1.03%,13.69%,17.80%
RBIES,484,Rubies,"$394,621",$0.037889,"10,415,252",*,"$5,560",-9.22%,45.89%
QTL,778,Quatloo,"$62,318",$0.008109,"7,685,050",Low Vol,1.15%,13.47%,17.80%
BITCF,1020,First Bitcoin...,?,$0.336660,?,*,Low Vol,1.24%,12.69%
BITS,498,Bitstar,"$313,054",$0.013564,"23,079,737",$786,1.24%,20.02%,22.24%
CRX,762,Chronos,"$74,263",$0.001007,"73,729,962",Low Vol,1.23%,15.42%,9.13%
ZENGOLD,982,ZenGold,?,$0.054426,?,*,"$2,276",1.15%,-54.60%
FRC,700,Freicoin,"$136,036",$0.004680,"29,065,267",Low Vol,1.12%,8.49%,-5.25%
GBG,915,Golos Gold,?,$0.166577,?,*,"$9,284,510",2.98%,93.66%
VTC,90,Vertcoin,"$47,649,496",$1.18,"40,263,550","$2,633,440",-2.26%,-8.24%,-4.42%
GTC,776,Global Tour Coin,"$63,013",$0.002122,"29,688,273",Low Vol,1.03%,-18.70%,20.07%
HERO,618,Sovereign Hero,"$748,698",$156.86,"4,773",*,Low Vol,-0.82%,2.40%
DUO,740,ParallelCoin,"$90,198",$0.301008,"299,654",Low Vol,1.24%,5.22%,-9.40%
FRK,735,Franko,"$95,434",$0.102533,"930,767",Low Vol,1.12%,12.69%,25.19%
UNY,251,Unity Ingot,"$6,810,814",$0.033717,"202,000,000",*,"$73,851",1.08%,10.54%
TRIG,171,Triggers,"$14,851,880",$0.462595,"32,105,578",*,"$699,085",-0.37%,-17.81%
MEN,991,PeopleCoin,?,$0.000599,?,"$1,427",1.03%,-11.46%,-13.85%
SHORTY,466,Shorty,"$565,998",$0.005660,"100,000,000",*,"$3,752",1.03%,16.03%
EUC,777,Eurocoin,"$62,480",$0.005164,"12,098,328",Low Vol,0.96%,-2.57%,-5.52%
ATMS,360,Atmos,"$2,237,134",$0.022317,"100,243,924",*,"$3,673",-1.49%,-20.42%
X2,1083,X2,?,$0.000109,?,*,Low Vol,1.24%,-22.72%
UNB,464,UnbreakableCoin,"$583,714",$0.256223,"2,278,150","$783,317",7.83%,5.14%,-6.48%
VTR,359,vTorrent,"$2,237,402",$0.206861,"10,815,966","$177,855",0.16%,-4.47%,-8.18%
TLE,1119,Tattoocoin (L...,?,$0.108900,?,*,Low Vol,1.24%,?
PDG,1112,PinkDog,?,$0.000163,?,Low Vol,1.03%,12.69%,?
UNI,666,Universe,"$205,670",$0.024980,"8,233,350",*,Low Vol,1.15%,36.83%
XP,402,XP,"$1,357,627",$0.000009,"152,718,068,676","$2,825",14.83%,79.88%,68.81%
PDC,263,Project Decorum,"$5,850,450",$0.117009,"50,000,000",*,"$46,688",1.08%,-0.16%
TER,936,TerraNova,?,$9.42,?,"$69,927",0.56%,-57.92%,-59.11%
YAC,722,Yacoin,"$116,625",$0.000980,"119,051,821",Low Vol,1.12%,16.45%,-16.36%
UNO,215,Unobtanium,"$10,102,331",$51.07,"197,826","$193,239",2.99%,-25.90%,-59.81%
PAC,1018,Paccoin,?,$1.5e-07,?,Low Vol,-0.32%,1.38%,-4.60%
ZEC,17,Zcash,"$536,784,794",$225.04,"2,385,244","$40,471,300",-1.36%,-4.70%,-13.35%
NANOX,883,Project-X,"$12,778","$163,269",0.078264,*,Low Vol,1.15%,12.69%
OMG,13,OmiseGO,"$810,010,462",$8.24,"98,312,024",*,"$50,580,700",0.27%,-10.94%
HVN,273,Hive,"$5,377,275",$0.014339,"375,000,000",*,"$29,197",-1.30%,-11.48%
XCO,708,X-Coin,"$129,354",$0.010444,"12,384,976",*,Low Vol,-10.98%,56.99%
CVCOIN,341,CVCoin,"$2,852,356",$0.349654,"8,157,653",*,$664,-8.11%,-16.37%
KED,670,Darsek,"$199,192",$0.015130,"13,165,720",Low Vol,1.24%,?,22.71%
ZEN,161,ZenCash,"$16,003,235",$7.18,"2,229,310","$345,762",-2.82%,18.99%,0.82%
VIVO,390,VIVO,"$1,631,297",$3.87,"422,057","$32,975",-3.71%,2.76%,14.41%
ASN,1016,Aseancoin,?,$0.002830,?,Low Vol,1.03%,12.69%,-19.44%
ZER,480,Zero,"$408,981",$0.241365,"1,694,450",$670,11.95%,-5.39%,5.30%
CRAVE,315,Crave,"$3,927,540",$2.81,"1,395,883",*,"$7,394",1.24%,37.75%
EMV,1027,Ethereum Movi...,?,$0.075464,?,*,Low Vol,-0.65%,?
ITZ,516,Interzone,"$198,391",$0.283686,"699,332","$7,630",2.86%,-30.18%,-12.39%
ZET,615,Zetacoin,"$803,937",$0.004819,"166,811,287",Low Vol,1.05%,4.33%,7.83%
INFX,413,Influxcoin,"$1,195,991",$0.714714,"1,673,383","$176,843",1.57%,25.75%,-3.45%
BITCNY,264,bitCNY,"$5,795,588",$0.146791,"39,481,900",*,"$256,819",-0.75%,-1.24%
VTA,851,Virtacoin,"$26,489",$0.000005,"5,201,310,113",Low Vol,-0.84%,1.97%,-66.25%
BPC,591,Bitpark Coin,"$2,800,058",$0.037334,"75,000,000",*,Low Vol,1.15%,32.14%
NBIT,1035,netBit,?,$0.030042,?,*,Low Vol,1.12%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002612,?,Low Vol,1.12%,42.35%,49.36%
SLFI,897,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,0.67%,11.98%,24.75%
KMD,37,Komodo,"$170,877,531",$1.69,"100,945,510","$1,120,640",-6.84%,-7.54%,-13.21%
SHIFT,192,Shift,"$12,224,423",$1.08,"11,285,576",*,"$115,829",-0.89%,1.77%
888,739,OctoCoin,"$90,337",$0.001807,"49,988,660",Low Vol,0.61%,2.20%,-6.95%
AGRS,208,Agoras Tokens,"$10,743,096",$0.255788,"42,000,000",*,"$298,986",1.03%,-0.24%
ZSE,1084,ZSEcoin,?,$0.008218,?,Low Vol,1.03%,20.91%,57.50%
WBB,295,Wild Beast Block,"$4,685,734",$1.93,"2,433,022","$2,655",0.87%,-3.20%,7.22%
WBC,847,WalletBuilder...,"$28,512",$1.53,"18,686",*,Low Vol,1.03%,-4.27%
BRAT,1063,BRAT,?,$0.000164,?,*,Low Vol,1.14%,-61.23%
ASAFE2,796,AllSafe,"$46,961",$0.005848,"8,030,000",*,Low Vol,8.54%,18.39%
SWT,188,Swarm City,"$12,588,262",$1.65,"7,648,022",*,"$31,476",-0.58%,-4.85%
DP,424,DigitalPrice,"$1,032,736",$0.062303,"16,576,124",*,"$5,960",0.63%,50.41%
OFF,853,Cthulhu Offer...,"$25,545",$0.009742,"2,622,213",Low Vol,1.03%,?,60.89%
CESC,816,CryptoEscudo,"$39,213",$0.000272,"144,105,100",Low Vol,1.12%,12.70%,-11.00%
CYP,696,Cypher,"$141,338",$0.022204,"6,365,285",*,Low Vol,1.24%,11.86%
NTO,459,Fujinto,"$643,771",$0.009783,"65,802,448",*,"$199,332",1.24%,4.75%
TGT,150,Target Coin,"$19,888,641",$0.020882,"952,429,892",*,"$13,166",1.04%,-35.84%
POT,174,PotCoin,"$14,784,616",$0.067743,"218,246,629","$186,155",-1.18%,0.69%,11.60%
PIVX,32,PIVX,"$189,743,671",$3.48,"54,471,294",*,"$1,742,510",0.93%,-3.07%
FYN,601,FundYourselfNow,"$1,336,778",$1.57,"850,000",*,Low Vol,-0.63%,-12.61%
POS,442,PoSToken,"$814,958",$1.41,"578,962",*,"$16,252",-10.96%,22.23%
POP,809,PopularCoin,"$41,614",$0.000012,"3,372,875,244",Low Vol,0.95%,8.08%,2.66%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.43%
TGC,717,Tigercoin,"$120,839",$0.002776,"43,536,800",Low Vol,1.12%,12.56%,18.48%
RPC,822,RonPaulCoin,"$38,108",$0.043193,"882,283",Low Vol,0.84%,-3.70%,-16.58%
808,389,808Coin,"$1,635,701",$0.001796,"910,624,824","$7,332",4.39%,13.62%,18.74%
LBTC,579,LiteBitcoin,"$8,214",$0.002576,"3,188,280","$1,515",1.01%,20.56%,4.39%
XC,222,XCurrency,"$9,465,936",$1.62,"5,854,373",*,"$5,181",-12.89%,-2.92%
BTWTY,514,Bit20,"$199,306","$196,167",1.016,*,"$1,112",1.00%,15.58%
TIPS,440,FedoraCoin,"$822,813",$0.000002,"443,168,182,458","$1,325",-2.25%,-33.04%,-6.35%
POE,163,Po.et,"$15,920,350",$0.007452,"2,136,283,004",*,"$45,592",0.61%,-11.22%
BIS,319,Bismuth,"$3,539,486",$0.724330,"4,886,565","$46,511",-6.18%,-15.94%,-18.61%
BIP,768,BipCoin,"$69,624",$0.042786,"1,627,261",Low Vol,-9.90%,-17.44%,-1.37%
VASH,332,VPNCoin,"$3,220,609",$0.008045,"400,339,746",*,"$3,061,490",3.59%,50.62%
BITGOLD,726,bitGold,"$109,688",$1219.17,89.9694,*,Low Vol,-2.51%,2.40%
RBY,144,Rubycoin,"$21,880,604",$0.880032,"24,863,418",*,"$93,291",1.62%,14.43%
RBX,544,Ripto Bux,"$103,757",$0.000272,"381,236,123",*,$957,1.21%,-58.91%
BITBTC,506,bitBTC,"$256,790",$5356.12,47.9433,*,"$32,498",-1.74%,10.72%
