symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,724,bitGold,"$112,248",$1247.62,89.9694,*,Low Vol,-1.74%,1.40%
RBY,151,Rubycoin,"$20,690,818",$0.832230,"24,861,898",*,"$85,773",-0.27%,11.12%
RBX,653,Ripto Bux,"$277,097",$0.000727,"381,236,123",*,Low Vol,-0.40%,77.47%
BITBTC,505,bitBTC,"$249,604",$5205.25,47.9524,*,"$28,629",1.46%,7.68%
DOPE,322,DopeCoin,"$3,415,062",$0.030743,"111,085,648",*,"$95,682",0.32%,2.66%
ARG,755,Argentum,"$81,415",$0.009858,"8,259,112",Low Vol,-7.88%,2.17%,14.37%
MLN,92,Melon,"$46,970,602",$78.36,"599,400",*,"$308,880",0.00%,6.99%
SLR,246,SolarCoin,"$7,340,848",$0.199861,"36,729,767",*,"$50,932",-3.27%,6.60%
SLS,171,SaluS,"$14,950,805",$14.89,"1,004,387",*,"$43,276",3.98%,22.30%
STORJ,100,Storj,"$40,826,261",$0.411077,"99,315,363",*,"$1,016,990",-4.49%,10.05%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,395,SkinCoin,"$1,367,558",$0.015508,"88,183,483",*,"$40,305",-0.04%,10.02%
VERI,39,Veritaseum,"$154,639,115",$76.70,"2,016,034",*,"$398,993",-0.68%,14.51%
MILO,828,MiloCoin,"$37,334",$0.003460,"10,789,954",Low Vol,-0.33%,31.59%,10.17%
SLG,687,Sterlingcoin,"$172,038",$0.041085,"4,187,343",Low Vol,-0.33%,7.46%,12.29%
MCO,73,Monaco,"$78,900,604",$8.04,"9,814,875",*,"$3,283,970",0.82%,-2.74%
ARK,23,Ark,"$270,197,108",$2.76,"97,981,284",*,"$3,145,400",2.51%,-3.67%
NRO,553,Neuro,"$51,635",$0.001818,"28,403,439",$662,-0.36%,8.03%,5.45%
DICE,154,Etheroll,"$19,556,652",$2.79,"7,001,623",*,"$50,940",-2.21%,1.90%
DNT,138,district0x,"$22,274,160",$0.037124,"600,000,000",*,"$422,608",1.62%,-0.68%
TOKEN,608,SwapToken,"$795,765",$0.000052,"15,320,585,365",*,Low Vol,-0.33%,8.60%
LGD,381,Legends Room,"$1,674,612",$0.837306,"2,000,000",*,"$265,636",-0.99%,1.85%
UNC,1049,UNCoin,?,$0.000052,?,*,Low Vol,-0.31%,8.62%
UNRC,1033,UniversalRoya...,?,$0.000883,?,*,Low Vol,-0.33%,-2.81%
XGR,700,GoldReserve,"$138,244",$0.008051,"17,171,382",Low Vol,-0.27%,12.22%,5.12%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,9.36%
AMMO,559,Ammo Rewards,"$40,398",$0.000519,"77,777,777",*,"$1,220",-0.36%,20.69%
$$$,822,Money,"$38,597",$0.000841,"45,887,218",Low Vol,-0.09%,11.80%,-3.86%
QAU,203,Quantum,"$11,831,177",$0.148778,"79,522,355",*,"$49,293",2.98%,-7.36%
IMS,790,Independent M...,"$55,738",$0.010382,"5,368,934",Low Vol,1.25%,-32.43%,-26.00%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007220,?,*,Low Vol,-0.33%,7.82%
WA,953,WA Space,?,$0.013920,?,"$9,580",-0.33%,25.16%,2.04%
PAY,27,TenX,"$219,411,970",$2.10,"104,661,310",*,"$3,774,090",1.82%,-1.06%
XTD,1036,XTD Coin,?,$0.000104,?,Low Vol,-0.36%,22.21%,-12.78%
DNR,464,Denarius,"$560,332",$0.338131,"1,657,144","$11,462",0.74%,1.74%,25.45%
ZYD,814,Zayedcoin,"$43,133",$0.006908,"6,243,840",Low Vol,-0.33%,15.58%,18.33%
BTB,638,BitBar,"$359,661",$10.39,"34,625",Low Vol,-0.31%,18.26%,8.08%
TOPAZ,1020,Topaz Coin,?,$0.109218,?,Low Vol,-0.38%,27.99%,147.65%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,-0.86%,-14.69%,10.01%
HBN,635,HoboNickels,"$381,384",$0.006389,"59,696,358",Low Vol,0.21%,10.42%,25.62%
BIGUP,717,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.42%,67.73%
EXP,177,Expanse,"$14,333,190",$1.81,"7,906,397","$388,660",0.13%,9.08%,-4.07%
IMX,870,Impact,"$17,064",$0.000156,"109,508,877",Low Vol,-0.36%,-18.55%,-21.48%
B@,991,Bankcoin,?,$0.701748,?,*,"$1,167",-0.98%,32.61%
PAK,493,Pakcoin,"$338,707",$0.008035,"42,155,100","$1,397",-2.16%,4.45%,16.53%
BSTY,522,GlobalBoost-Y,"$143,874",$0.011194,"12,853,267","$1,241",0.95%,50.30%,31.68%
BEST,1052,BestChain,?,$0.001338,?,Low Vol,-0.68%,30.79%,32.38%
DRS,794,Digital Rupees,"$53,063",$0.000104,"510,802,961",*,Low Vol,-0.33%,32.63%
DCN,97,Dentacoin,"$42,635,197",$0.000141,"303,095,254,787",*,"$25,565",6.40%,11.23%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,082",$0.005454,"2,581,970",Low Vol,-0.36%,?,20.08%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.05%,-83.05%
VOYA,1054,Voyacoin,?,$2.65,?,Low Vol,-0.33%,34.41%,-3.33%
ECOB,582,Ecobit,"$8,844,889",$0.019901,"444,444,444",*,Low Vol,-0.32%,6.63%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.04%
ADK,580,Aidos Kuneen,"$183,098,160",$17.95,"10,200,000",*,Low Vol,-0.37%,?
HSR,20,Hshare,"$335,273,690",$9.94,"33,714,891","$18,657,200",-0.43%,0.82%,41.45%
TIT,652,Titcoin,"$292,808",$0.005868,"49,898,202",Low Vol,-1.76%,7.72%,12.34%
TZC,461,TrezarCoin,"$579,289",$0.007895,"73,374,000","$3,729",-16.78%,-27.57%,-10.66%
KEXCOIN,971,KexCoin,?,$12.83,?,*,"$2,789",-0.36%,9.48%
EDRC,1044,EDRCoin,?,$0.036218,?,*,Low Vol,-0.37%,1.22%
GEERT,891,GeertCoin,"$7,401",$0.001454,"5,091,200",Low Vol,-0.31%,12.62%,38.19%
DCY,444,Dinastycoin,"$768,715",$0.000542,"1,418,134,506","$1,506",1.02%,2.18%,-8.66%
BITUSD,331,bitUSD,"$3,124,485",$1.02,"3,074,040",*,"$126,305",-0.18%,0.27%
DCT,134,DECENT,"$23,269,671",$0.453546,"51,306,089",*,"$182,411",-1.28%,-4.27%
BBP,512,BiblePay,"$173,636",$0.000883,"196,643,958","$1,169",-0.33%,12.49%,77.67%
DCR,38,Decred,"$165,707,732",$27.89,"5,940,729","$727,666",0.25%,-0.19%,-8.51%
RIC,378,Riecoin,"$1,713,750",$0.045137,"37,968,075","$365,896",-0.50%,-10.45%,-2.22%
TSTR,541,Tristar Coin,"$78,346",$0.015582,"5,027,857","$1,609",-0.36%,-3.33%,-22.26%
ZENI,369,Zennies,"$2,014,076",$0.002012,"1,000,812,836",*,"$10,862",-0.35%,16.83%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,645",$0.000569,"23,961,001",Low Vol,-0.37%,28.29%,38.61%
VUC,517,Virta Unique ...,"$166,335",$0.002721,"61,124,225","$5,067",10.48%,-4.73%,-13.38%
PASC,309,Pascal Coin,"$3,973,915",$0.281156,"14,134,200","$92,189",-0.92%,6.94%,-19.62%
PASL,738,Pascal Lite,"$94,167",$0.026126,"3,604,300",Low Vol,-0.33%,3.00%,6.39%
RISE,107,Rise,"$32,704,017",$0.289060,"113,139,200",*,"$597,212",0.85%,-6.39%
THS,935,TechShares,?,$0.568078,?,*,"$60,742",-0.33%,0.87%
KNC,875,KingN Coin,"$15,806",$7.88,"2,007",*,Low Vol,-0.33%,-43.45%
BENJI,834,BenjiRolls,"$35,257",$0.001743,"20,227,195",Low Vol,-20.62%,-25.59%,-13.25%
BNT,67,Bancor,"$90,570,409",$2.22,"40,772,871",*,"$809,005",-0.44%,0.85%
DASH,6,Dash,"$2,248,725,756",$295.23,"7,616,886","$38,157,500",0.01%,0.97%,-2.50%
ANI,1084,Animecoin,?,$0.000156,?,Low Vol,39.61%,28.82%,81.87%
SIGT,360,Signatum,"$2,226,722",$0.020623,"107,972,766",*,"$33,802",4.91%,-12.42%
BSTAR,837,Blackstar,"$32,764",$0.000052,"630,795,971",*,Low Vol,-0.33%,8.62%
BNB,48,Binance Coin,"$132,999,000",$1.33,"100,000,000",*,"$6,237,770",1.79%,-6.44%
ETX,962,Etherx,?,$2.39,?,*,"$5,827",-0.36%,2.15%
WEX,570,Wexcoin,"$20,439",$0.080958,"252,464",*,$981,-0.32%,25.28%
THC,317,HempCoin,"$3,580,250",$0.015738,"227,489,313","$81,475",-2.02%,1.85%,-7.72%
FRAZ,851,Frazcoin,"$25,730",$0.003190,"8,065,322",Low Vol,-0.32%,4.91%,6.30%
E4ROW,617,E4ROW,"$607,578",$0.145076,"4,188,000",*,Low Vol,0.04%,?
PHO,839,Photon,"$31,513",$0.000002,"19,691,588,953",Low Vol,-25.64%,-11.68%,4.20%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$12,062,817",$0.006700,"1,800,339,818","$314,850",1.64%,-5.43%,-11.09%
ZEIT,344,Zeitcoin,"$2,852,283",$0.000077,"36,971,143,024","$1,444",-7.94%,-6.64%,0.60%
SWIFT,272,Bitswift,"$5,335,553",$1.31,"4,067,290",*,"$2,349,670",5.51%,22.75%
ITI,618,iTicoin,"$599,600",$18.74,"32,000",*,Low Vol,-1.31%,-2.58%
PULSE,895,Pulse,"$5,942",$0.000416,"14,298,972",Low Vol,-0.33%,-82.23%,?
SYS,71,Syscoin,"$80,126,399",$0.151719,"528,123,697","$817,460",1.77%,1.23%,-2.06%
QWARK,279,Qwark,"$4,962,210",$0.132969,"37,318,550",*,"$104,606",-3.94%,-1.87%
CCN,682,Cannacoin,"$178,470",$0.037978,"4,699,335",Low Vol,-0.29%,5.70%,-26.09%
KIN,78,Kin,"$64,329,537",$0.000085,"756,097,560,976",*,"$105,422",-3.43%,19.16%
MZC,629,MazaCoin,"$411,852",$0.000312,"1,321,846,759",Low Vol,-0.30%,8.57%,3.38%
KIC,731,KibiCoin,"$102,800",$0.006993,"14,701,000",Low Vol,-4.18%,-1.07%,0.57%
FNC,603,FinCoin,"$1,023,769",$0.079493,"12,878,667",*,Low Vol,-0.13%,57.81%
YES,1064,Yescoin,?,$0.000003,?,Low Vol,3.04%,-73.58%,-5.97%
MONETA,1075,Moneta,?,$0.000364,?,Low Vol,-0.31%,26.69%,6.16%
BQ,930,bitqy,?,$0.027843,?,*,"$91,889",-0.75%,87.13%
EMD,721,Emerald Crypto,"$114,841",$0.006007,"19,117,129",Low Vol,-1.32%,10.21%,-17.80%
DMB,578,Digital Money...,"$1,032",$0.002451,"421,300","$5,868",-7.38%,-20.20%,-7.00%
Q2C,665,QubitCoin,"$206,159",$0.000831,"248,069,102",Low Vol,18.81%,8.60%,29.01%
DMD,127,Diamond,"$24,505,836",$9.95,"2,463,901","$82,228",-2.13%,-1.98%,-0.27%
CRW,144,Crown,"$21,876,998",$1.40,"15,580,576","$78,890",-0.32%,7.04%,6.76%
EMC,137,Emercoin,"$22,286,874",$0.545722,"40,839,243","$141,406",-1.03%,1.41%,-8.41%
EMB,235,EmberCoin,"$7,945,497",$0.000101,"78,324,745,312",*,"$63,664",0.01%,12.05%
FRGC,918,Fargocoin,?,$7.74,?,"$1,360,730",-0.26%,0.62%,-6.70%
BELA,298,Bela,"$4,402,746",$0.115835,"38,008,775","$69,790",-0.30%,-5.93%,-15.51%
SKY,160,Skycoin,"$17,244,603",$2.91,"5,933,198",*,"$12,215",-1.00%,-9.29%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$36,761",$0.001974,"18,625,017",*,Low Vol,-0.36%,21.37%
SHDW,631,Shadow Token,"$406,126",$0.058018,"7,000,000",*,Low Vol,8.05%,36.88%
CRB,268,Creditbit,"$5,666,385",$0.343388,"16,501,407",*,"$158,730",-1.22%,-4.00%
GBT,838,GameBet Coin,"$32,028",$0.001506,"21,262,780",*,Low Vol,-0.36%,-10.21%
ECA,673,Electra,"$191,220",$0.000009,"20,667,047,572",Low Vol,2.70%,8.29%,-15.45%
EMP,485,EMoneyPower,"$378,940",$0.041189,"9,200,000",*,"$1,361",-0.36%,-2.31%
SYNX,324,Syndicate,"$3,278,014",$0.210070,"15,604,390",*,"$59,362",2.19%,4.37%
TRST,122,WeTrust,"$25,430,775",$0.275979,"92,147,500",*,"$639,780",-0.50%,-8.04%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$74,910",$0.004039,"18,547,845",Low Vol,-4.42%,10.52%,87.06%
CRM,430,Cream,"$925,508",$0.020764,"44,572,093","$2,812",-2.18%,-3.04%,30.12%
XTO,587,Tao,"$4,438,104",$0.145496,"30,503,273",Low Vol,-0.36%,-0.72%,31.86%
DAXX,487,DaxxCoin,"$375,986",$0.000767,"490,131,190","$1,027",-0.45%,-5.08%,-75.53%
SDRN,926,Senderon,?,$0.012656,?,*,"$147,304",23.84%,?
ACOIN,718,Acoin,"$119,204",$0.097701,"1,220,085",Low Vol,-0.32%,-3.02%,1.60%
XDN,201,DigitalNote,"$11,953,912",$0.001736,"6,885,695,758","$3,492,300",1.38%,-0.03%,-14.89%
PX,816,PX,"$42,683",$0.000467,"91,307,138",Low Vol,-0.33%,-63.80%,-10.35%
TCR,1096,TheCreed,?,$0.000416,?,Low Vol,-0.36%,8.60%,62.27%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.35%
CLUB,936,ClubCoin,?,$0.482923,?,*,"$44,882",-0.74%,12.82%
QBT,1133,Cubits,?,$0.001557,?,Low Vol,-0.45%,8.31%,36.70%
BUN,686,BunnyCoin,"$172,067",$0.000002,"102,109,147,069",Low Vol,-0.27%,2.47%,-78.27%
UNIC,667,UniCoin,"$203,728",$0.069022,"2,951,628",Low Vol,-0.36%,-2.68%,10.02%
BUB,1005,Bubble,?,$0.067211,?,*,Low Vol,-23.73%,0.11%
PI,1043,PiCoin,?,$0.002857,?,Low Vol,-0.33%,-49.48%,-73.19%
GEO,336,GeoCoin,"$3,022,205",$0.930243,"3,248,834","$69,866",-0.99%,0.95%,-10.91%
TCC,140,The ChampCoin,"$21,989,877",$0.133332,"164,925,727",*,"$202,654",0.11%,7.53%
DASHS,1123,Dashs,?,$0.029399,?,Low Vol,-0.33%,21.50%,-11.18%
XRL,128,Rialto,"$24,371,285",$0.286721,"85,000,000",*,"$61,580",-8.76%,4.20%
FLASH,966,Flash,?,$0.005090,?,*,"$3,744",-0.36%,12.05%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,691,RevolverCoin,"$162,362",$0.007324,"22,169,518",Low Vol,4.61%,50.55%,60.24%
ZOI,428,Zoin,"$950,990",$0.066721,"14,253,150","$5,090",-1.89%,-6.07%,-29.02%
VOISE,155,Voise,"$19,354,340",$0.030100,"643,012,000",*,"$441,352",0.51%,11.30%
XRA,672,Ratecoin,"$192,620",$0.001717,"112,189,771",*,Low Vol,-0.33%,12.18%
XRC,893,Rawcoin,"$7,071",$0.010031,"704,882",Low Vol,-0.19%,16.55%,7.15%
XRB,217,RaiBlocks,"$9,966,493",$0.080541,"123,744,962","$101,944",-5.59%,4.07%,5.58%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,605,289",$0.103613,"15,493,126","$161,706",-0.37%,14.06%,-1.59%
FUNC,702,FUNCoin,"$132,742",$0.022696,"5,848,581",*,Low Vol,-19.82%,-23.16%
VISIO,306,Visio,"$4,080,643",$0.080359,"50,780,165",*,"$23,816",0.64%,-19.19%
XBTC21,765,Bitcoin 21,"$74,150",$0.093494,"793,108",*,Low Vol,-9.69%,8.83%
9COIN,1024,9COIN,?,$0.012829,?,*,Low Vol,-0.33%,-10.27%
XRP,3,Ripple,"$10,077,574,261",$0.261074,"38,600,451,446",*,"$185,882,000",1.73%,-0.40%
EBTC,421,eBTC,"$1,025,305",$0.049859,"20,564,300",*,"$148,775",-54.79%,-59.20%
INXT,406,Internxt,"$1,237,806",$1.97,"629,610",*,"$34,338",1.84%,36.07%
OPT,301,Opus,"$4,285,232",$0.030591,"140,080,549",*,"$9,282",0.38%,8.78%
LDCN,996,LandCoin,?,$0.001938,?,*,"$1,022",-0.31%,7.75%
LCP,556,Litecoin Plus,"$46,647",$0.095467,"488,618",*,"$1,548",-0.27%,-14.73%
ANC,643,Anoncoin,"$337,562",$0.159958,"2,110,317",Low Vol,-0.35%,10.85%,13.10%
PSB,669,Pesobit,"$199,428",$0.005973,"33,387,049",*,Low Vol,-0.31%,4.06%
FRST,43,FirstCoin,"$146,926,083",$12.57,"11,685,470","$1,958,750",-0.30%,7.82%,22.96%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,108",$0.004415,"17,465,159",Low Vol,-0.31%,8.61%,25.24%
SJCX,927,Storjcoin X,?,$0.484609,?,*,"$114,641",-1.22%,7.96%
TURBO,1051,TurboCoin,?,$0.000052,?,*,Low Vol,-0.36%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,995,820",$1.64,"32,832,390",*,"$316,261",-0.03%,-5.23%
MEOW,808,Kittehcoin,"$44,836",$0.000002,"23,905,669,976",Low Vol,-0.35%,-0.24%,2.76%
BLN,501,Bolenum,"$263,314",$0.026331,"10,000,000",*,"$10,561",3.94%,-10.96%
NVC,249,Novacoin,"$6,844,727",$3.67,"1,865,928","$54,823",0.39%,5.59%,-8.94%
WYV,506,Wyvern,"$241,758",$0.150629,"1,604,988",*,$824,-0.33%,15.81%
BUZZ,944,BuzzCoin,?,$0.000417,?,"$19,640",-5.28%,1.92%,-31.30%
RNS,397,Renos,"$1,354,850",$0.040618,"33,356,077",*,"$3,516",-0.16%,11.07%
XRY,1101,Royalties,?,$0.041397,?,Low Vol,-0.36%,?,52.17%
KURT,777,Kurrent,"$67,163",$0.006771,"9,919,485",Low Vol,1.53%,2.71%,8.66%
SOJ,899,Sojourn,"$3,932",$0.008103,"485,214",Low Vol,-0.36%,-0.35%,-24.70%
PST,212,Primas,"$10,492,262",$0.204927,"51,200,000",*,"$1,843",2.12%,-3.50%
MAGN,977,Magnetcoin,?,$1.06,?,"$2,337",-0.36%,-5.74%,7.46%
ETP,82,Metaverse ETP,"$58,110,702",$2.57,"22,600,000","$22,294,200",0.03%,17.67%,107.30%
BCO,290,BridgeCoin,"$4,792,872",$0.197648,"24,249,536","$83,363",-7.04%,-4.13%,?
BCH,4,Bitcoin Cash,"$5,440,537,773",$326.14,"16,681,500","$207,094,000",-0.82%,3.84%,-9.02%
DSH,496,Dashcoin,"$301,927",$0.017179,"17,574,970",$992,11.83%,-30.86%,-9.00%
ETT,990,EncryptoTel [...,?,$0.077245,?,*,"$1,204",-4.86%,-3.89%
WARP,795,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.07%
BCF,729,BitcoinFast,"$104,256",$0.024981,"4,173,454",Low Vol,2.52%,27.92%,53.02%
MSCN,551,Master Swiscoin,"$53,402",$0.001224,"43,633,020",*,$994,-1.47%,-7.35%
BLAZR,967,BlazerCoin,?,$0.001610,?,"$3,698",-32.60%,-46.24%,185.59%
DVC,651,Devcoin,"$292,895",$0.000020,"14,851,807,500",Low Vol,5.34%,7.02%,11.74%
BCC,10,BitConnect,"$1,283,488,960",$179.40,"7,154,422","$15,393,400",-0.36%,8.74%,30.46%
ETC,12,Ethereum Classic,"$1,148,916,071",$11.92,"96,391,237","$43,316,700",-0.28%,4.06%,0.01%
COB,934,Cobinhood,?,$0.063287,?,*,"$62,022",-6.78%,2.90%
FST,393,Fastcoin,"$1,480,298",$0.011748,"126,000,000","$6,472",-5.40%,-1.31%,16.75%
BCY,254,Bitcrystals,"$6,437,997",$0.277105,"23,233,059",*,"$573,101",-13.54%,18.88%
INDIA,985,India Coin,?,$0.000364,?,*,"$1,409",-8.23%,6.09%
KUSH,698,KushCoin,"$140,221",$0.025750,"5,445,516",Low Vol,17.65%,10.92%,41.10%
ETH,2,Ethereum,"$29,207,299,677",$307.21,"95,071,203","$391,754,000",0.05%,1.87%,4.59%
CON,749,PayCon,"$88,567",$0.003844,"23,042,604",*,Low Vol,-0.29%,-5.14%
VRS,546,Veros,"$68,839",$0.000141,"486,609,040",*,"$36,362",2.71%,521.92%
HVCO,867,High Voltage,"$17,151",$0.011479,"1,494,171",*,Low Vol,-0.33%,-4.50%
ZBC,1012,Zilbercoin,?,$0.041775,?,*,Low Vol,2.83%,13.99%
DALC,479,Dalecoin,"$399,263",$0.998157,"400,000",*,"$12,661",-17.41%,-4.04%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,1.22%
GPL,818,Gold Pressed ...,"$40,942",$0.168912,"242,385",Low Vol,-0.33%,-11.49%,6.54%
RIYA,634,Etheriya,"$392,822",$0.248381,"1,581,531",*,Low Vol,-0.32%,-13.17%
MTNC,979,Masternodecoin,?,$0.085436,?,*,"$1,963",-0.37%,3.91%
CASH,852,Cashcoin,"$25,478",$0.000935,"27,251,500",Low Vol,-0.33%,2.91%,45.50%
DDF,453,DigitalDevelo...,"$677,382",$0.132345,"5,118,307",*,"$5,069",20.30%,35.74%
VRC,218,VeriCoin,"$9,814,690",$0.322875,"30,397,800","$1,457,780",-4.80%,25.98%,14.72%
UNIT,642,Universal Cur...,"$348,680",$0.026726,"13,046,431",Low Vol,-0.33%,1.21%,198.95%
QORA,1063,Qora,?,$0.116650,?,*,Low Vol,-0.75%,-6.51%
C2,728,Coin2.1,"$109,050",$0.001091,"99,976,323",*,Low Vol,-0.31%,-13.67%
VRM,313,VeriumReserve,"$3,705,545",$2.81,"1,316,731","$969,530",-4.75%,59.21%,38.57%
CJ,529,Cryptojacks,"$126,736",$0.000312,"406,568,581",$602,-0.29%,-4.16%,6.44%
LEPEN,1002,LePen,?,$0.000052,?,*,$650,-0.33%,7.36%
MST,735,MustangCoin,"$99,555",$0.157937,"630,343",Low Vol,-0.33%,37.93%,34.99%
MOTO,1019,Motocoin,?,$0.001818,?,Low Vol,2.13%,8.60%,25.50%
FAIR,104,FairCoin,"$36,553,631",$0.687178,"53,193,831",*,"$55,933",-0.58%,-7.71%
DIME,228,Dimecoin,"$8,899,090",$0.000017,"535,683,142,160","$16,612",-6.95%,31.37%,324.25%
CC,1045,CyberCoin,?,$0.000052,?,*,Low Vol,-0.36%,-45.61%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,200,883",$0.053675,"41,004,100",*,"$23,794",0.43%,-1.46%
XMG,373,Magi,"$1,845,582",$0.246683,"7,481,592","$57,187",-0.60%,15.58%,1.70%
CF,904,Californium,"$3,001",$0.027009,"111,110",Low Vol,-0.33%,14.57%,26.08%
UTA,1067,UtaCoin,?,$0.001662,?,*,Low Vol,-0.33%,12.13%
HYPER,1066,Hyper,?,$0.040514,?,Low Vol,-0.31%,12.10%,60.83%
XMY,325,Myriad,"$3,233,517",$0.002127,"1,520,059,750","$70,831",-0.05%,11.54%,-10.08%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.13%
KRB,456,Karbowanec,"$639,468",$0.141483,"4,519,753","$16,854",0.65%,10.88%,45.39%
MOIN,457,Moin,"$635,779",$0.088412,"7,191,070",*,"$1,764",-4.88%,-8.41%
XMR,9,Monero,"$1,341,782,065",$88.23,"15,208,224","$26,797,600",0.59%,1.40%,-2.26%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,239,513",$9.69,"850,000",*,"$74,797",-0.04%,4.94%
NMR,174,Numeraire,"$14,623,267",$11.71,"1,248,667",*,"$819,765",-1.32%,-9.46%
PLR,182,Pillar,"$13,825,291",$0.060801,"227,384,800",*,"$26,018",-1.07%,-4.31%
SNRG,292,Synergy,"$4,728,622",$1.52,"3,106,643",*,"$242,384",-1.81%,36.64%
UFO,612,UFO Coin,"$714,619",$0.000208,"3,439,572,512",Low Vol,-20.26%,1.72%,142.50%
DRACO,515,DT Token,"$167,195",$0.001881,"88,888,888",*,"$47,816",-4.53%,-7.17%
CDN,621,Canada eCoin,"$576,371",$0.005917,"97,415,544",Low Vol,0.17%,2.34%,4.23%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$35,983",$0.002233,"16,110,893",*,Low Vol,-5.81%,-33.84%
CDT,143,CoinDash,"$21,927,440",$0.039508,"555,015,474",*,"$495,743",-0.97%,0.46%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.50%
NMC,157,Namecoin,"$17,713,448",$1.20,"14,736,400","$295,249",-0.38%,-0.89%,-1.87%
RUP,403,Rupee,"$1,266,721",$0.057553,"22,009,650","$13,039",-0.37%,-0.80%,-14.28%
NDAO,532,NeuroDAO,"$116,066",$0.668843,"173,532",*,$870,-0.36%,33.05%
PRES,1034,President Trump,?,$0.003839,?,*,Low Vol,-0.53%,-29.86%
FRWC,1076,FrankyWillCoin,?,$0.002805,?,Low Vol,-0.33%,-5.39%,12.36%
LOG,602,Woodcoin,"$1,029,196",$0.128086,"8,035,193",Low Vol,-0.31%,8.36%,14.91%
GNT,36,Golem,"$179,826,618",$0.215870,"833,032,000",*,"$2,236,200",-0.31%,-8.86%
ALTC,857,Antilitecoin,"$21,917",$0.000696,"31,512,613",Low Vol,8.07%,14.13%,139.03%
XIN,925,Infinity Econ...,?,$0.016440,?,*,"$210,673",-1.59%,15.15%
BXT,727,BitTokens,"$110,343",$0.197747,"558,000",Low Vol,-0.31%,2.60%,-16.29%
INSN,433,InsaneCoin,"$876,658",$0.051999,"16,859,125","$5,656",17.65%,1.50%,-26.19%
AIR,196,AirToken,"$12,243,840",$0.011661,"1,050,000,000",*,"$274,729",0.69%,-17.12%
HYP,384,HyperStake,"$1,629,849",$0.001599,"1,019,318,292",*,"$2,116",1.19%,16.81%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,-0.16%,8.60%,21.43%
DIX,572,Dix Asset,"$15,483",$1.5e-07,"100,000,000,000",*,"$1,365",-0.52%,23.51%
LOT,688,LottoCoin,"$171,771",$0.000012,"14,491,014,421",Low Vol,-0.53%,-2.37%,1.70%
WSX,1089,WeAreSatoshi,?,$0.001870,?,Low Vol,-0.33%,22.20%,23.95%
BXC,1048,Bitcedi,?,$0.002900,?,Low Vol,-0.32%,30.25%,43.52%
ARCO,754,AquariusCoin,"$81,578",$0.057734,"1,413,011",*,Low Vol,-0.33%,3.93%
ELIX,380,Elixir,"$1,674,778",$0.084504,"19,818,823",*,"$81,627",-1.12%,-10.26%
CVC,56,Civic,"$111,332,831",$0.327257,"340,200,000",*,"$1,951,760",-0.51%,-1.62%
PIZZA,903,PizzaCoin,"$3,006",$0.002182,"1,377,917",Low Vol,-0.33%,8.62%,23.22%
PPC,113,Peercoin,"$30,802,978",$1.26,"24,380,439","$558,000",-0.28%,-2.15%,2.78%
SAFEX,153,Safe Exchange...,"$19,629,074",$0.009140,"2,147,483,647",*,"$320,267",1.59%,-5.48%
DISK,1109,DarkLisk,?,$0.000831,?,Low Vol,-0.33%,9.00%,30.96%
