symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$25,769,397 ",$3.26,"7,906,397","$735,274",0.13%,7.77%,6.62%
IMX,724,Impact,"$47,341 ",$0.000432,"109,478,136",Low Vol,-0.26%,44.04%,110.95%
B@,517,Bankcoin,"$7,599,946 ",$0.660070,"11,513,848",*,Low Vol,1.38%,-12.38%
PAK,407,Pakcoin,"$507,384 ",$0.012590,"40,299,250","$1,637",-0.63%,-0.36%,-17.11%
BSTY,613,GlobalBoost-Y,"$150,292 ",$0.011982,"12,543,112",Low Vol,-5.72%,3.52%,-43.77%
BEST,979,BestChain,? ,$0.000974,?,Low Vol,0.09%,-5.92%,-16.14%
DCN,326,Dentacoin,"$2,120,725 ",$0.000131,"16,177,500,000",*,"$8,658",-13.88%,-20.75%
ZNE,804,Zonecoin,"$15,307 ",$0.005928,"2,581,970",Low Vol,-0.01%,4.86%,13.85%
LINX,385,Linx,"$952,003 ",$0.167394,"5,687,200","$50,498",1.81%,-9.56%,178.71%
EGO,791,EGO,"$20,924 ",$0.000349,"60,000,001",*,Low Vol,-0.01%,1.00%
ADK,395,Aidos Kuneen,"$810,918 ",$4.05,"200,000",*,"$197,104",0.01%,1.02%
PZM,208,PRIZM,"$7,800,036 ",$0.918003,"8,496,743",*,"$4,829",-0.21%,1.72%
LTBC,525,LTBcoin,"$1,647,925 ",$0.003337,"493,863,915",*,Low Vol,1.06%,?
EDRC,914,EDRCoin,? ,$0.036284,?,*,$998,-0.19%,-29.57%
GEERT,813,GeertCoin,"$10,653 ",$0.002092,"5,091,200",Low Vol,17.07%,12.95%,38.58%
DCY,403,Dinastycoin,"$598,802 ",$0.000479,"1,249,980,255",$554,-1.81%,9.50%,24.98%
BITUSD,276,bitUSD,"$3,693,543 ",$1.02,"3,629,590",*,"$154,183",-0.70%,0.27%
DCT,77,DECENT,"$62,324,585 ",$1.21,"51,306,089",*,"$1,553,080",-0.86%,-0.29%
ATMC,890,ATMCoin,? ,$0.871956,?,*,"$7,574",0.01%,1.02%
DCR,33,Decred,"$217,836,281 ",$38.71,"5,627,812","$3,023,090",-3.47%,1.97%,47.24%
RIC,290,Riecoin,"$3,242,152 ",$0.088401,"36,675,475","$68,343",0.11%,2.92%,11.91%
PIGGY,570,Piggycoin,"$329,224 ",$0.000679,"484,603,320",Low Vol,-1.48%,-8.92%,-6.85%
ZENI,272,Zennies,"$4,014,200 ",$0.004011,"1,000,797,690",*,"$15,170",3.97%,1.97%
OMC,1037,Omicron,? ,$0.201520,?,*,Low Vol,-0.01%,33.32%
BNX,737,BnrtxCoin,"$44,111 ",$0.002119,"20,818,501",Low Vol,-0.55%,-3.71%,16.12%
HAL,706,Halcyon,"$58,451 ",$0.011813,"4,947,992",Low Vol,-6.24%,-17.09%,-38.41%
PASC,231,Pascal Coin,"$6,259,926 ",$0.490221,"12,769,600","$175,946",-1.06%,6.53%,24.64%
PASL,464,Pascal Lite,"$168,237 ",$0.054977,"3,060,150","$1,099",-1.47%,-9.22%,29.83%
RISE,191,Rise,"$10,677,648 ",$0.094376,"113,139,200",*,"$57,717",-0.39%,-1.62%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,280,EquiTrader,"$3,631,969 ",$0.589398,"6,162,167","$655,725",4.62%,-14.20%,-27.63%
BENJI,730,BenjiRolls,"$46,647 ",$0.002354,"19,814,079",Low Vol,-11.47%,-9.10%,53.54%
BNT,54,Bancor,"$121,269,934 ",$2.97,"40,772,871",*,"$4,999,060",0.27%,10.78%
DASH,6,Dash,"$2,763,120,069 ",$367.56,"7,517,426","$153,099,000",0.33%,-2.35%,24.55%
SIGT,252,Signatum,"$5,202,972 ",$0.048515,"107,245,258","$103,683",-0.05%,0.21%,-24.58%
BSTAR,769,Blackstar,"$27,497 ",$0.000044,"630,795,971",*,Low Vol,-0.01%,1.00%
BNB,34,Binance Coin,"$216,861,000 ",$2.17,"100,000,000",*,"$20,302,400",0.73%,-3.25%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,0.01%,19.76%
WEX,805,Wexcoin,"$14,566 ",$0.065691,"221,742",*,Low Vol,-0.01%,1.47%
THC,321,HempCoin,"$2,216,915 ",$0.009895,"224,041,897","$102,758",-7.10%,-13.82%,33.74%
FRAZ,494,Frazcoin,"$58,534 ",$0.010229,"5,722,572","$8,782",3.56%,36.18%,?
E4ROW,532,E4ROW,"$1,199,817 ",$0.287864,"4,168,000",*,Low Vol,-0.09%,2.19%
PHO,722,Photon,"$47,599 ",$0.000002,"19,044,944,967",Low Vol,1.20%,2.88%,35.05%
SPEX,631,SproutsExtreme,"$124,957 ",$0.000044,"2,866,607,586",*,Low Vol,-0.01%,1.00%
BURST,176,Burst,"$12,983,007 ",$0.007211,"1,800,339,818","$213,656",1.62%,2.78%,9.63%
ZEIT,314,Zeitcoin,"$2,363,155 ",$0.000064,"36,971,139,267","$1,015",2.40%,-0.96%,-7.12%
GEO,253,GeoCoin,"$5,133,013 ",$1.61,"3,183,007","$84,703",1.56%,-1.83%,-19.55%
KNC,506,KingN Coin,"$21,756 ",$10.85,"2,006",*,$524,0.01%,28.24%
MALC,441,Malcoin,"$231,872 ",$4.36,"53,184",*,$772,0.01%,1.30%
SYS,70,SysCoin,"$75,197,490 ",$0.142660,"527,109,844","$2,055,290",-0.22%,8.40%,13.72%
QWARK,211,Qwark,"$7,511,432 ",$0.260280,"28,859,043",*,"$316,136",1.27%,2.48%
CCN,591,Cannacoin,"$205,431 ",$0.043722,"4,698,627",Low Vol,-0.01%,-33.23%,35.06%
MZC,428,MazaCoin,"$334,065 ",$0.000306,"1,092,618,137",$758,15.84%,17.89%,5.50%
KIC,623,KibiCoin,"$130,340 ",$0.008866,"14,701,000",Low Vol,0.14%,-23.07%,-6.92%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.37%
YES,1022,Yescoin,? ,$0.000039,?,Low Vol,380.82%,-5.82%,666.78%
RAREPEPEP,546,Rare Pepe Party,"$649,035 ",$36.06,"18,000",*,Low Vol,1.09%,?
EMD,462,Emerald Crypto,"$174,896 ",$0.009149,"19,117,129","$1,118",0.35%,-0.96%,-2.36%
FDC,831,Future Digita...,"$2,640 ",$0.000959,"2,753,201",Low Vol,-0.01%,-39.95%,?
Q2C,577,QubitCoin,"$259,395 ",$0.001046,"247,945,357",Low Vol,0.00%,-10.22%,16.33%
DMD,175,Diamond,"$13,090,677 ",$5.82,"2,250,247","$377,013",-0.35%,5.65%,34.06%
CRW,125,Crown,"$25,403,068 ",$1.70,"14,971,515","$269,203",-5.34%,29.14%,61.59%
EMC,84,Emercoin,"$49,961,696 ",$1.23,"40,607,710","$259,823",1.82%,-5.47%,-3.27%
EMB,292,EmberCoin,"$3,135,407 ",$0.000256,"12,267,379,521",*,"$222,969",0.60%,9.93%
FRGC,855,Fargocoin,? ,$7.63,?,"$271,754",0.05%,5.79%,3.91%
BELA,241,Bela,"$5,730,078 ",$0.153946,"37,221,350","$86,900",-0.42%,2.59%,-9.80%
SKY,133,Skycoin,"$21,771,261 ",$3.71,"5,869,530",*,"$25,950",2.05%,7.44%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,?,0.85%
SLG,650,Sterlingcoin,"$92,892 ",$0.022233,"4,178,155",Low Vol,0.00%,8.05%,-31.97%
CRB,204,Creditbit,"$8,402,822 ",$0.707580,"11,875,437",*,"$233,097",0.35%,-3.10%
GBT,761,GameBet Coin,"$33,367 ",$0.001569,"21,262,780",*,Low Vol,2.86%,0.98%
EMV,278,Ethereum Movi...,"$3,654,900 ",$0.548235,"6,666,666",*,"$1,555",-0.68%,-3.82%
EMP,913,EMoneyPower,? ,$0.082879,?,*,"$1,016",-0.03%,-27.86%
SYNX,299,Syndicate,"$2,774,662 ",$0.189762,"14,621,800",*,"$58,892",2.52%,2.82%
TRST,121,WeTrust,"$25,740,022 ",$0.279335,"92,147,500",*,"$348,353",2.41%,9.30%
ROUND,93,Round,"$39,167,660 ",$0.046080,"850,000,000",*,"$279,462",-0.05%,2.10%
BOAT,493,Doubloon,"$58,771 ",$0.003169,"18,547,845","$1,081",1.13%,12.03%,183.84%
CRM,375,Cream,"$1,079,511 ",$0.024569,"43,938,827","$7,835",-4.08%,-25.44%,11.89%
PR,642,Prototanium,"$110,117 ",$0.564171,"195,183",Low Vol,-3.60%,-7.41%,9.39%
DAXX,250,DaxxCoin,"$5,262,722 ",$0.010875,"483,946,270","$5,777",-5.49%,11.56%,-4.37%
ACOIN,652,Acoin,"$92,359 ",$0.075699,"1,220,085",Low Vol,-0.01%,0.80%,-16.77%
XDN,163,DigitalNote,"$15,779,260 ",$0.002292,"6,885,695,758","$1,358,080",0.00%,-0.16%,6.11%
PX,679,PX,"$75,102 ",$0.000872,"86,144,166",Low Vol,-0.01%,?,3.75%
TCR,1021,TheCreed,? ,$0.000349,?,Low Vol,-0.01%,15.43%,41.77%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,-0.01%,0.73%,6.33%
808,367,808Coin,"$1,196,868 ",$0.001542,"776,052,862","$5,375",5.34%,2.29%,82.13%
CLUB,875,ClubCoin,? ,$0.433576,?,*,"$32,593",-0.55%,1.61%
QBT,1012,Cubits,? ,$0.001696,?,Low Vol,-0.01%,3.40%,15.39%
BUN,555,BunnyCoin,"$535,667 ",$0.000005,"101,896,495,942",Low Vol,6.30%,318.34%,228.83%
UNIC,599,UniCoin,"$180,923 ",$0.061414,"2,945,964",Low Vol,0.33%,24.79%,58.50%
PI,1017,PiCoin,? ,$0.003183,?,Low Vol,0.01%,2.42%,-41.49%
SWIFT,255,Bitswift,"$5,054,387 ",$1.24,"4,066,019",*,"$269,831",1.55%,6.86%
TCC,108,The ChampCoin,"$30,925,883 ",$0.187514,"164,925,727","$490,035",-0.04%,-0.15%,8.54%
XRL,94,Rialto,"$38,996,261 ",$0.507912,"76,777,594",*,"$89,230",0.59%,3.65%
FLASH,887,Flash,? ,$0.005101,?,*,"$11,062",0.44%,-12.95%
TAGR,760,TAGRcoin,"$33,713 ",$0.000872,"38,669,634",*,Low Vol,-0.01%,6.32%
XRE,663,RevolverCoin,"$86,465 ",$0.003923,"22,039,628",Low Vol,-7.35%,9.51%,-5.35%
ZOI,417,Zoin,"$434,308 ",$0.033301,"13,042,000","$2,784",4.08%,3.79%,14.08%
XRA,607,Ratecoin,"$158,492 ",$0.001439,"110,165,630",*,Low Vol,-5.60%,-6.31%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,32.28%
XRB,154,RaiBlocks,"$17,527,384 ",$0.162508,"107,855,514","$176,606",0.54%,13.50%,8.93%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,319,e-Gulden,"$2,259,886 ",$0.146349,"15,441,760",**,"$425,805",2.26%,24.39%
FUNC,526,FUNCoin,"$1,614,659 ",$0.276077,"5,848,581",*,Low Vol,0.01%,8.93%
VISIO,322,Visio,"$2,198,008 ",$0.043336,"50,720,480",*,$931,0.14%,7.08%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.05%
9COIN,918,9COIN,? ,$0.001046,?,*,$794,0.01%,-13.41%
XRP,4,Ripple,"$7,782,917,994 ",$0.202977,"38,343,841,883",*,"$189,299,000",0.21%,-5.28%
FUNK,605,The Cypherfunks,"$160,134 ",$0.000004,"45,205,595,000",Low Vol,-0.83%,-9.32%,-36.00%
SANDG,810,Save and Gain,"$11,890 ",$0.003880,"3,064,800",Low Vol,-0.01%,5.11%,71.57%
LDCN,930,LandCoin,? ,$0.004277,?,*,Low Vol,-0.01%,18.35%
ANC,569,Anoncoin,"$341,751 ",$0.161943,"2,110,317",Low Vol,-0.02%,14.37%,20.79%
PSB,452,Pesobit,"$200,777 ",$0.006059,"33,136,407",*,$738,-0.01%,14.75%
FRST,95,FirstCoin,"$38,790,467 ",$6.00,"6,467,190","$27,786",-0.01%,4.22%,21.41%
ANTI,732,AntiBitcoin,"$44,918 ",$0.002572,"17,465,159",Low Vol,-0.01%,-6.90%,14.07%
SJCX,859,Storjcoin X,? ,$0.887768,?,*,"$152,399",0.06%,-4.94%
DRAGON,829,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.60%
ANT,59,Aragon,"$94,500,082 ",$2.81,"33,605,167",*,"$480,569",-0.90%,-2.23%
WINK,935,Wink,? ,$0.000218,?,*,Low Vol,0.01%,0.82%
BLN,888,Bolenum,? ,$0.018642,?,*,"$9,761",0.02%,-4.59%
NVC,254,Novacoin,"$5,069,866 ",$2.79,"1,819,067","$3,658",-0.07%,14.90%,24.63%
WYV,707,Wyvern,"$57,974 ",$0.039456,"1,469,324",*,Low Vol,0.01%,22.23%
RNS,378,Renos,"$1,046,890 ",$0.031385,"33,356,077",*,"$3,675",-0.01%,-18.95%
XRY,972,Royalties,? ,$0.110004,?,Low Vol,0.30%,3.70%,-3.17%
KURT,480,Kurrent,"$108,027 ",$0.010890,"9,919,485","$1,782",-1.96%,-1.67%,2.02%
ETP,74,Metaverse ETP,"$68,086,342 ",$3.01,"22,600,000","$285,109",-0.11%,-0.98%,-9.16%
KMD,48,Komodo,"$154,649,531 ",$1.53,"100,945,510","$1,168,680",-0.09%,13.13%,15.89%
BCH,3,Bitcoin Cash,"$10,217,384,954 ",$617.44,"16,548,088","$388,368,000",-0.90%,-1.80%,-16.61%
VUC,365,Virta Unique ...,"$1,241,251 ",$0.020480,"60,609,125","$212,338",36.11%,-33.81%,94.17%
ETT,247,EncryptoTel,"$5,380,915 ",$0.086606,"62,131,190",*,"$1,245",0.01%,9.11%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,644,BitcoinFast,"$105,147 ",$0.027686,"3,797,879",**,Low Vol,38.01%,15.90%
MSCN,659,Master Swiscoin,"$89,066 ",$0.002092,"42,567,230",*,Low Vol,?,48.84%
BLAZR,989,BlazerCoin,? ,$0.000741,?,Low Vol,0.01%,-13.08%,14.40%
DVC,404,Devcoin,"$582,461 ",$0.000040,"14,520,652,500","$1,401",0.58%,-9.62%,8.29%
BCC,14,BitConnect,"$803,998,237 ",$123.08,"6,532,110","$3,389,660",-2.80%,6.91%,5.11%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.94%
ETC,11,Ethereum Classic,"$1,502,557,565 ",$15.83,"94,941,146","$132,934,000",-0.14%,3.59%,13.98%
COE,311,CoEval,"$2,460,182 ",$57.52,"42,770",*,"$13,712",1.10%,11.12%
BCY,188,Bitcrystals,"$10,772,014 ",$0.463344,"23,248,415",*,"$99,103",0.39%,4.11%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.50%,16.87%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,014,809,915 ",$339.58,"94,277,666","$544,899,000",0.01%,2.17%,14.26%
IOP,866,Internet of P...,? ,$0.674240,?,"$88,556",0.55%,-6.39%,4.29%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.77%
CON,685,PayCon,"$72,773 ",$0.003158,"23,042,604",*,Low Vol,-7.61%,2.46%
VRS,699,Veros,"$64,350 ",$0.000434,"148,104,141",*,Low Vol,3.65%,4.23%
ZBC,910,Zilbercoin,? ,$0.104618,?,*,"$1,235",-41.92%,-3.60%
DALC,478,Dalecoin,"$113,598 ",$1.32,"85,950",*,"$13,125",12.88%,-14.23%
RIYA,361,Etheriya,"$1,291,953 ",$0.816900,"1,581,531",*,"$1,475",0.01%,12.57%
CASH,773,Cashcoin,"$26,134 ",$0.000959,"27,251,500",Low Vol,-35.30%,-25.52%,15.84%
SPT,695,Spots,"$66,976 ",$0.002989,"22,406,021",Low Vol,0.00%,2.37%,-6.29%
VRC,190,VeriCoin,"$10,719,158 ",$0.353156,"30,352,472","$1,804,460",-3.78%,15.59%,46.33%
UNIT,682,Universal Cur...,"$73,707 ",$0.005650,"13,046,431",Low Vol,-0.01%,-19.25%,192.28%
QORA,961,Qora,? ,$0.185126,?,*,Low Vol,-0.06%,-12.33%
C2,610,Coin2.1,"$156,889 ",$0.001569,"99,976,323",*,Low Vol,-0.01%,13.82%
VRM,298,VeriumReserve,"$2,876,492 ",$2.30,"1,248,624","$26,658",1.20%,4.29%,-3.88%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$212,484 ",$0.026471,"8,027,126",$785,0.00%,-47.13%,129.13%
LEPEN,964,LePen,? ,$0.000087,?,*,Low Vol,44.72%,101.92%
MST,733,MustangCoin,"$44,880 ",$0.071234,"630,036",Low Vol,0.05%,-11.86%,-21.95%
MOTO,933,Motocoin,? ,$0.001797,?,Low Vol,1.18%,-68.84%,-68.20%
FAIR,102,FairCoin,"$33,135,023 ",$0.622911,"53,193,831",*,"$20,734",2.00%,0.77%
DIME,283,Dimecoin,"$3,539,750 ",$0.000007,"532,906,306,768","$4,978",3.08%,-14.95%,56.01%
CC,995,CyberCoin,? ,$0.000087,?,*,Low Vol,0.00%,1.00%
KRS,863,Krypstal,? ,$0.089881,?,*,"$98,253",0.02%,0.04%
NDC,205,NEVERDIE,"$8,137,551 ",$0.198457,"41,004,100",*,"$39,114",1.82%,12.20%
XMG,353,Magi,"$1,602,325 ",$0.220181,"7,277,307","$20,031",-2.14%,-3.21%,-9.39%
CF,824,Californium,"$5,798 ",$0.052178,"111,110",Low Vol,8.81%,0.33%,20.53%
UTA,915,UtaCoin,? ,$0.006104,?,*,$994,30.86%,36.53%
POKE,977,PokeCoin,? ,$0.000087,?,Low Vol,-0.01%,1.00%,6.41%
XMY,284,Myriad,"$3,528,121 ",$0.002340,"1,507,905,000","$362,687",-0.16%,-0.18%,-4.40%
WAY,616,WayGuide,"$143,908 ",$0.001438,"100,040,708",*,Low Vol,-0.01%,-4.77%
KRB,412,Karbowanec,"$467,979 ",$0.111684,"4,190,203",$775,9.02%,15.70%,37.62%
MOIN,391,Moin,"$875,408 ",$0.123182,"7,106,622",*,$740,-10.47%,-14.05%
XMR,9,Monero,"$1,965,863,551 ",$131.46,"14,953,626","$109,683,000",-0.55%,-3.79%,140.03%
1CR,502,1CRedit,"$30,312 ",$0.343620,"88,213","$1,296",-0.01%,323.56%,359.00%
PLU,187,Pluton,"$10,777,909 ",$12.68,"850,000",*,"$124,248",-0.01%,7.04%
NMR,90,Numeraire,"$45,039,085 ",$35.97,"1,252,303",*,"$378,214",0.04%,3.78%
PLR,73,Pillar,"$69,485,920 ",$0.124082,"560,000,000",*,"$81,780",2.17%,2.60%
SNRG,260,Synergy,"$4,781,013 ",$1.60,"2,992,303",*,"$181,203",1.28%,0.29%
UFO,360,UFO Coin,"$1,329,875 ",$0.000392,"3,389,806,262","$7,803",-0.01%,354.51%,333.41%
DRACO,366,DT Token,"$1,216,658 ",$0.013687,"88,888,888",*,"$20,298",1.12%,1.13%
CDN,549,Canada eCoin,"$564,923 ",$0.005799,"97,415,544",Low Vol,1.22%,0.07%,-15.68%
CASINO,542,Casino,"$716,092 ",$0.716092,"1,000,000",*,Low Vol,0.85%,3.14%
HKG,388,Hacker Gold,"$914,437 ",$0.056759,"16,110,893",*,"$48,112",-2.23%,-8.62%
CDT,849,CoinDash,? ,$0.111411,?,*,"$1,404,250",-1.63%,-4.50%
TESLA,911,TeslaCoilCoin,? ,$0.804205,?,*,"$1,215",-0.01%,0.72%
NMC,109,Namecoin,"$30,921,683 ",$2.10,"14,736,400","$271,710",0.03%,-3.59%,23.79%
SHDW,550,Shadow Token,"$552,439 ",$0.078920,"7,000,000",*,Low Vol,-0.05%,-15.99%
XBTC21,677,Bitcoin 21,"$76,059 ",$0.095899,"793,108",*,Low Vol,-0.01%,47.99%
TELL,975,Tellurion,? ,$0.000092,?,Low Vol,-0.01%,-6.63%,-23.15%
PRES,907,President Trump,? ,$0.001962,?,*,"$1,489",-0.01%,-28.45%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,0.93%,?
FRWC,1034,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.00%,-1.17%,7.75%
STEPS,751,Steps,"$36,534 ",$0.001962,"18,625,017",*,Low Vol,-0.01%,1.00%
LOG,535,Woodcoin,"$980,727 ",$0.122054,"8,035,193",Low Vol,0.00%,0.27%,10.01%
GNT,28,Golem,"$248,670,048 ",$0.298512,"833,032,000",*,"$3,214,110",-1.40%,-0.41%
MI,487,Xiaomicoin,"$80,660 ",$0.000199,"406,141,855",*,"$21,561",0.03%,-12.32%
BDL,878,Bitdeal,? ,$0.087235,?,"$20,415",-0.75%,-16.38%,-17.75%
BXT,585,BitTokens,"$228,154 ",$0.408881,"557,997",Low Vol,-0.01%,11.47%,106.67%
INSN,318,InsaneCoin,"$2,278,690 ",$0.139554,"16,328,372","$21,463",-5.14%,-4.30%,-4.37%
ANI,926,Animecoin,? ,$0.000174,?,$513,26.80%,9.68%,46.72%
HYP,363,HyperStake,"$1,277,879 ",$0.001309,"976,143,062",*,"$6,465",-0.77%,2.73%
RCN,1043,Rcoin,? ,$0.000044,?,Low Vol,-0.01%,1.00%,6.32%
DIX,745,Dix Asset,"$38,810 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.29%,1.66%
LOT,445,LottoCoin,"$216,983 ",$0.000015,"14,491,014,421","$2,364",0.99%,34.17%,37.03%
EB3,111,EB3 Coin,"$29,288,474 ",$0.382047,"76,661,966","$366,877",-0.11%,-2.52%,-15.95%
WSX,958,WeAreSatoshi,? ,$0.002615,?,Low Vol,0.00%,-13.39%,4.59%
BXC,947,Bitcedi,? ,$0.003282,?,Low Vol,-15.25%,43.22%,-17.29%
ARCO,651,AquariusCoin,"$92,653 ",$0.068699,"1,348,688",*,Low Vol,-0.01%,-7.12%
GNO,31,Gnosis,"$234,936,352 ",$212.69,"1,104,590",*,"$5,079,610",-0.43%,12.27%
PIZZA,832,PizzaCoin,"$2,583 ",$0.001874,"1,377,917",Low Vol,-11.35%,22.57%,74.95%
PPC,85,Peercoin,"$49,097,302 ",$2.02,"24,291,645","$1,235,220",0.47%,-4.31%,25.14%
SAFEX,118,Safe Exchange...,"$26,324,069 ",$0.012258,"2,147,483,647",*,"$895,530",2.97%,-4.40%
MBI,534,Monster Byte,"$1,097,118 ",$0.065216,"16,822,736",*,Low Vol,-0.01%,34.32%
GAY,951,GAY Money,? ,$0.047950,?,Low Vol,-0.01%,-29.90%,-40.67%
TCOIN,909,T-coin,? ,$0.000099,?,"$1,238",-24.57%,14.45%,20.31%
QRK,237,Quark,"$6,091,650 ",$0.024214,"251,570,336","$76,309",2.22%,9.14%,2.97%
QRL,99,Quantum Resis...,"$36,332,088 ",$0.698694,"52,000,000",*,"$946,567",1.65%,21.15%
TERA,920,TeraCoin,? ,$0.000828,?,$753,-0.01%,1.00%,31.91%
QCN,608,QuazarCoin,"$158,101 ",$0.026154,"6,044,911",Low Vol,12.50%,16.56%,-11.50%
DGCS,833,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,-0.01%,1.00%,51.90%
GAM,189,Gambit,"$10,737,477 ",$9.01,"1,191,409",*,"$22,261",-0.01%,0.18%
PSY,1039,Psilocybin,? ,$0.015170,?,Low Vol,-0.01%,20.37%,4.04%
VEC2,649,Vector,"$93,936 ",$0.005798,"16,202,654",Low Vol,-5.00%,0.25%,?
DBIX,195,DubaiCoin,"$9,904,123 ",$9.59,"1,032,911","$4,491",-0.02%,31.36%,11.12%
FAL,872,Falcoin,? ,$1.73,?,"$42,583",0.65%,10.17%,1.13%
PPT,52,Populous,"$129,834,844 ",$3.15,"41,252,246",*,"$339,133",-19.45%,-20.54%
BUCKS,658,SwagBucks,"$89,298 ",$0.349686,"255,365",Low Vol,2.64%,9.41%,-37.59%
NSR,327,NuShares,"$2,100,330 ",$0.000777,"2,702,268,334",*,"$12,208",0.02%,22.29%
BVC,662,BeaverCoin,"$86,761 ",$0.027851,"3,115,258",Low Vol,-0.09%,-34.49%,92.09%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.90%,26.41%
G3N,499,G3N,"$43,511 ",$0.005754,"7,561,891","$1,120",0.00%,-4.36%,38.97%
GBYTE,29,Byteball,"$238,109,915 ",$452.40,"526,327",*,"$4,905,440",0.24%,24.74%
UTC,566,UltraCoin,"$357,278 ",$0.008151,"43,829,926",Low Vol,0.00%,20.02%,-1.02%
SLEVIN,504,Slevin,"$27,467 ",$0.000392,"70,000,000",*,"$99,669",5.90%,203.05%
BURN,1064,President San...,? ,$0.000044,?,*,Low Vol,?,1.00%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.81%
YOG,937,Yogold,? ,$0.002747,?,*,Low Vol,0.01%,23.86%
XVP,396,Virtacoinplus,"$674,695 ",$0.073860,"9,134,750","$2,232",-0.26%,-6.44%,-8.45%
XVS,420,Vsync,"$406,282 ",$0.003801,"106,883,325","$5,002",0.33%,2.62%,83.03%
YOC,438,Yocoin,"$263,581 ",$0.002496,"105,618,830",*,"$1,936",0.55%,-12.48%
DPAY,796,DPAY,"$17,336 ",$0.000218,"79,541,001",Low Vol,-0.01%,-15.83%,6.33%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$156,417 ",$0.001503,"104,044,500","$27,457",4.56%,-5.08%,0.38%
VOLT,821,Bitvolt,"$7,906 ",$0.000523,"15,112,554",*,Low Vol,0.01%,21.22%
IRL,1001,IrishCoin,? ,$0.001133,?,**,Low Vol,-0.01%,-12.47%
HTML5,232,HTMLCOIN,"$6,247,665 ",$0.000154,"40,659,020,000","$351,977",-4.41%,-15.37%,113.71%
MTL,40,Metal,"$190,040,675 ",$9.85,"19,300,994",*,"$1,406,240",-2.98%,2.01%
MTM,641,MTMGaming,"$110,206 ",$0.036735,"3,000,000",*,Low Vol,0.85%,5.27%
HPC,386,Happycoin,"$947,294 ",$0.080325,"11,793,248","$1,247",0.02%,23.47%,16.10%
SOCC,746,SocialCoin,"$38,794 ",$0.028251,"1,373,179",Low Vol,0.01%,35.13%,35.93%
XVC,244,Vcash,"$5,665,136 ",$0.371376,"15,254,447","$2,300,910",-1.70%,-7.89%,69.91%
XVE,1015,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.01%,42.56%
INF,850,InfChain,? ,$0.026785,?,"$1,260,660",-0.76%,-0.55%,-19.98%
XVG,88,Verge,"$46,178,066 ",$0.003444,"13,409,472,280","$6,741,170",-2.70%,42.66%,55.59%
BSD,233,BitSend,"$6,235,677 ",$0.383783,"16,247,925","$78,142",2.63%,-4.63%,16.26%
PINK,262,PinkCoin,"$4,735,893 ",$0.013591,"348,458,000","$325,190",1.71%,2.18%,16.17%
ECA,466,Electra,"$158,948 ",$0.000008,"20,178,253,623","$1,817",0.41%,84.33%,-49.55%
MOJO,596,MojoCoin,"$189,218 ",$0.015647,"12,092,848",*,Low Vol,20.82%,20.85%
HYPER,1005,Hyper,? ,$0.040347,?,Low Vol,1.02%,-7.44%,7.72%
CV2,315,Colossuscoin V2,"$2,355,791 ",$0.000105,"22,504,472,134",*,"$72,820",4.10%,-6.22%
ONX,500,Onix,"$43,278 ",$0.003052,"14,181,030",$619,2.20%,15.35%,-20.67%
EBT,510,Ebittree Coin,"$11,548 ",$0.010464,"1,103,651","$79,004",-3.60%,17.37%,-9.49%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.60%,27.45%
ARC,516,Arcade Token,"$10,999,964 ",$5.75,"1,911,555",*,Low Vol,-0.14%,726.89%
