symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$245,777,296",$28.82,"8,526,651",*,"$1,474,010",1.03%,9.41%
ROYAL,997,RoyalCoin,?,$0.004270,?,Low Vol,-0.08%,31.43%,67.10%
NODC,876,NodeCoin,"$7,536",$0.004490,"1,678,439",Low Vol,-0.12%,5.69%,25.18%
LINK,45,ChainLink,"$152,231,800",$0.434948,"350,000,000",*,"$5,536,720",2.75%,12.99%
LIR,849,LetItRide,"$17,444",$0.000484,"36,027,499",*,Low Vol,-0.08%,29.97%
LINDA,373,Linda,"$1,595,093",$0.000266,"6,003,429,666","$7,448",0.73%,7.42%,-19.74%
EGC,329,EverGreenCoin,"$2,779,489",$0.208650,"13,321,301","$29,606",-0.26%,3.11%,-9.59%
ZNY,750,Bitzeny,"$63,238",$0.000836,"75,614,500",Low Vol,-0.08%,-4.38%,8.67%
GAP,754,Gapcoin,"$61,153",$0.005238,"11,674,779",Low Vol,-0.68%,1.47%,30.91%
EGG,1097,EggCoin,?,$0.016726,?,*,Low Vol,-0.08%,?
PONZI,767,PonziCoin,"$53,633",$0.062284,"861,099",Low Vol,-0.12%,5.69%,4.83%
MBRS,358,Embers,"$1,933,660",$0.038673,"50,000,000",*,"$3,565",0.03%,-16.66%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,0.02%,5.72%,-4.44%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,-0.07%,5.64%
WTT,383,Giga Watt Token,"$1,362,105",$1.51,"900,000",*,"$24,781",-4.46%,-15.58%
SAN,163,Santiment Net...,"$17,139,064",$0.304798,"56,230,895",*,"$355,551",-0.40%,6.75%
PRC,757,PRCoin,"$60,776",$0.004446,"13,670,600",Low Vol,-0.12%,-20.93%,-41.26%
COAL,818,BitCoal,"$29,513",$0.006559,"4,500,000",Low Vol,-0.08%,9.69%,-2.65%
SAC,504,SACoin,"$147,602",$0.062504,"2,361,470",$931,-2.81%,21.87%,39.32%
PRO,249,Propy,"$6,416,696",$0.456470,"14,057,212",*,"$105,320",0.04%,-4.01%
STRAT,20,Stratis,"$377,008,963",$3.82,"98,570,877",*,"$4,342,530",1.38%,10.41%
PLBT,162,Polybius,"$17,189,227",$4.51,"3,808,454",*,"$25,462",-1.87%,4.05%
PUTIC,690,Putin Classic,"$131,736",$0.003847,"34,246,164",?,?,?,-54.38%
VIDZ,666,PureVidz,"$176,269",$0.001407,"125,279,775",*,Low Vol,-0.08%,20.65%
LBC,179,LBRY Credits,"$14,568,999",$0.212610,"68,524,524","$1,063,220",-0.91%,8.97%,-5.80%
WTC,41,Walton,"$167,734,544",$6.74,"24,898,178",*,"$6,830,370",0.36%,4.15%
XZC,104,ZCoin,"$35,495,378",$11.27,"3,149,546","$644,109",0.51%,6.15%,-11.85%
RC,608,RussiaCoin,"$476,912",$0.058044,"8,216,446",Low Vol,0.29%,-22.87%,35.82%
XAUR,141,Xaurum,"$22,228,530",$0.174877,"127,109,513",*,"$80,129",0.29%,8.08%
PRX,832,Printerium,"$25,078",$0.002121,"11,821,728",Low Vol,-2.17%,234.26%,-7.88%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.91%,?
V,635,Version,"$275,450",$0.000599,"459,553,618",Low Vol,-0.07%,8.97%,6.29%
CHC,310,ChainCoin,"$3,602,670",$0.229607,"15,690,591","$6,648",-0.03%,7.02%,25.50%
XID,1049,International...,?,$0.004270,?,Low Vol,-0.08%,11.43%,6.35%
MINEX,925,Minex,?,$0.050179,?,*,"$33,241",-10.99%,-57.61%
URC,760,Unrealcoin,"$58,438",$0.008319,"7,024,402",Low Vol,-0.12%,?,-12.27%
MRT,391,Miners' Rewar...,"$1,317,340",$0.131734,"10,000,000",*,"$9,095",-2.60%,-0.27%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.11%
ACN,968,Avoncoin,?,$0.000396,?,*,"$1,096",-4.61%,35.88%
GSR,954,GeyserCoin,?,$0.030272,?,"$3,428",-0.11%,21.07%,49.62%
QBC,1089,Quebecoin,?,$0.000880,?,Low Vol,-0.03%,5.69%,6.77%
NEVA,788,NevaCoin,"$43,424",$0.019077,"2,276,225",Low Vol,-3.19%,-6.95%,19.46%
020,730,020LondonCoin,"$82,184",$5.3e-07,"156,495,380,248",Low Vol,0.25%,4.03%,-50.13%
KEK,606,KekCoin,"$583,430",$0.057134,"10,211,573",*,Low Vol,0.63%,4.22%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$92,951",$0.018487,"5,027,857","$1,148",-6.74%,-12.39%,-7.02%
BASH,583,LuckChain,"$1,624,341",$0.002289,"709,663,112",Low Vol,-4.78%,-5.97%,4.28%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,-0.08%,?
APX,287,APX,"$4,720,286",$6.71,"703,179",*,"$113,256",0.65%,3.29%
VIA,125,Viacoin,"$28,635,448",$1.25,"22,847,128","$922,519",4.84%,4.79%,1.95%
TRUMP,476,TrumpCoin,"$342,906",$0.052390,"6,545,305",$771,-0.19%,0.62%,3.35%
APW,568,AppleCoin,"$1,333",$0.030372,"43,874","$33,248",-19.57%,-56.97%,-94.25%
DBG,1096,Digital Bulli...,?,$0.002553,?,*,Low Vol,-0.08%,5.69%
ARC,576,Arcade Token,"$3,931,460",$2.10,"1,875,947",*,Low Vol,0.06%,-47.82%
HONEY,698,Honey,"$115,661",$0.450255,"256,878",Low Vol,0.16%,-9.38%,4.98%
MAY,492,Theresa May Coin,"$212,855",$0.010211,"20,845,200","$2,189",10.58%,26.77%,139.32%
VIP,813,VIP Tokens,"$33,059",$0.000396,"83,450,403",*,Low Vol,-10.07%,5.69%
TAAS,110,TaaS,"$33,105,429",$4.06,"8,146,001",*,"$165,667",-0.22%,5.02%
MONEY,1087,MoneyCoin,?,$0.000088,?,Low Vol,-0.08%,111.37%,?
APC,993,AlpaCoin,?,$0.238925,?,Low Vol,-14.84%,-7.86%,1.69%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,-0.03%,?,6.56%
SKR,1002,Sakuracoin,?,$0.001191,?,Low Vol,-0.10%,6.03%,-50.54%
SFC,558,Solarflarecoin,"$21,693",$0.001540,"14,083,450","$1,006",-9.01%,69.93%,123.02%
KICK,76,KickCoin,"$74,897,038",$0.233224,"321,137,782",*,"$35,979",2.80%,-5.57%
IFT,183,InvestFeed,"$14,225,235",$0.074329,"191,381,257",*,"$204,218",0.16%,16.82%
XLM,22,Stellar Lumens,"$267,085,510",$0.016102,"16,587,513,694",*,"$15,144,200",0.31%,36.27%
OCL,332,Oceanlab,"$2,713,363",$0.058352,"46,500,000",*,"$13,867",-0.18%,28.66%
COLX,943,ColossusCoinXT,?,$0.000220,?,"$5,757",3.43%,-2.49%,?
KORE,185,KoreCoin,"$13,796,505",$6.98,"1,977,696",*,"$658,812",2.16%,-2.88%
XLC,976,LeviarCoin,?,$0.028505,?,*,$811,-16.34%,-35.04%
GOLOS,193,Golos,"$13,084,072",$0.105077,"124,518,891","$22,181",0.46%,10.07%,6.95%
VC,786,VirtualCoin,"$44,300",$0.004402,"10,064,287",Low Vol,-0.03%,?,?
EFYT,974,Ergo,?,$7.09,?,*,$841,-0.16%,5.12%
IFC,404,Infinitecoin,"$1,161,906",$0.000013,"90,596,274,910",$606,-2.98%,-16.62%,4.04%
FUN,60,FunFair,"$107,963,200",$0.026991,"4,000,000,000",*,"$1,160,640",0.20%,-1.82%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.15%,1.29%
OCT,304,OracleChain,"$3,925,530",$0.130851,"30,000,000",*,"$3,114",4.93%,12.47%
STA,321,Starta,"$3,028,358",$0.598043,"5,063,779",*,"$8,477",-0.43%,7.54%
BMC,136,Blackmoon Crypto,"$24,416,759",$0.812558,"30,049,251",*,"$419,063",0.13%,5.06%
XMCC,359,MonacoCoin,"$1,918,862",$0.861601,"2,227,089","$22,758",17.24%,51.55%,24.23%
SLING,742,Sling,"$70,823",$0.065938,"1,074,095",*,Low Vol,-0.08%,?
TKN,102,TokenCard,"$37,067,496",$1.57,"23,644,056",*,"$355,541",0.60%,3.34%
PLNC,751,PLNcoin,"$63,188",$0.003697,"17,089,600",Low Vol,-0.08%,-5.56%,-11.36%
OX,944,OX Fina,?,$0.012061,?,*,"$5,368",-11.02%,-20.10%
HMP,483,HempCoin,"$298,577",$0.000220,"1,356,645,470","$2,198",-0.08%,-8.63%,303.76%
HMQ,155,Humaniq,"$19,073,543",$0.117117,"162,858,880",*,"$163,188",0.43%,2.94%
DENT,280,Dent,"$4,881,484",$0.000460,"10,614,760,961",*,"$7,792",-11.70%,21.18%
PKB,372,ParkByte,"$1,625,719",$0.341249,"4,764,026",*,"$6,775",-0.22%,2.55%
TKR,381,Trackr,"$1,404,226",$0.120641,"11,639,704",*,"$169,657",1.30%,-12.90%
TKS,364,Tokes,"$1,775,256",$1.85,"960,309",*,"$56,530",-6.67%,-7.18%
NLG,100,Gulden,"$40,680,391",$0.114938,"353,933,345","$138,633",1.19%,0.42%,-1.71%
DBTC,747,Debitcoin,"$66,551",$0.003697,"17,999,307",Low Vol,-0.03%,19.72%,-14.90%
HMC,565,HarmonyCoin,"$2,336",$0.006188,"377,454","$13,469",6.49%,44.10%,23.69%
DLC,682,Dollarcoin,"$139,497",$0.015318,"9,106,714",Low Vol,19.25%,22.19%,76.93%
EL,509,Elcoin,"$136,895",$0.012213,"11,208,967",*,"$1,797",1.69%,9.90%
GCC,746,GuccioneCoin,"$68,754",$0.003389,"20,285,537",*,Low Vol,1.73%,0.47%
HODL,652,HOdlcoin,"$202,562",$0.001497,"135,350,115",Low Vol,4.05%,43.74%,0.75%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.47%
PRM,1066,PrismChain,?,$0.000880,?,*,Low Vol,-0.12%,-2.82%
PAYP,963,PayPeer,?,$0.000044,?,"$1,378",-0.03%,-47.16%,-56.26%
SCRT,763,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.49%
CSC,343,CasinoCoin,"$2,343,262",$0.060704,"38,601,187","$1,008",-1.46%,24.15%,-5.54%
GCN,452,GCoin,"$491,159",$0.000003,"144,966,485,000","$1,995",1.01%,-55.69%,-75.44%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.78%
LUNA,835,Luna Coin,"$23,389",$0.015166,"1,542,175",Low Vol,-0.44%,-30.20%,-2.94%
GCR,283,Global Curren...,"$4,821,560",$0.046702,"103,240,751",*,"$24,604",-0.96%,0.17%
ENT,467,Eternity,"$414,584",$0.104365,"3,972,438","$1,047",-2.81%,-5.46%,-21.71%
ABN,569,Abncoin,$605,$0.008939,"67,700",$505,0.66%,12.32%,-47.92%
ENV,896,Environ,$349,$0.000003,"132,656,584",*,Low Vol,0.27%,-64.99%
DLT,149,Agrello,"$20,120,088",$0.234012,"85,978,873",*,"$28,170",4.07%,8.87%
POSW,245,PoSW Coin,"$6,529,490",$0.148061,"44,100,000",*,"$75,658",-4.12%,-1.68%
POST,469,PostCoin,"$370,566",$0.023353,"15,868,233",*,"$3,812",0.52%,-10.15%
VEN,71,VeChain,"$82,312,497",$0.295335,"278,708,913",*,"$798,958",-1.56%,7.41%
CAGE,575,CageCoin,"$4,004,222",$0.000040,"101,168,328,395",Low Vol,-0.63%,316.60%,1000.93%
CV2,354,Colossuscoin V2,"$2,003,527",$0.000088,"22,648,116,707",*,"$3,157",-9.02%,-7.48%
INPAY,376,InPay,"$1,573,610",$0.157361,"10,000,000",*,$984,-0.12%,-2.60%
MGC,930,GulfCoin,?,$0.004490,?,"$14,219",-0.08%,-0.39%,-29.83%
BTDX,951,Bitcloud,?,$0.274227,?,"$3,850",-0.12%,-34.76%,-48.63%
BTQ,828,BitQuark,"$27,088",$0.003785,"7,155,671",Low Vol,-0.03%,-1.77%,45.97%
DGD,49,DigixDAO,"$140,254,600",$70.13,"2,000,000",*,"$171,360",-0.13%,4.68%
BTS,44,BitShares,"$155,535,200",$0.059819,"2,600,110,000",*,"$9,412,140",1.59%,16.19%
ARG,714,Argentum,"$100,138",$0.012177,"8,223,316",Low Vol,-2.70%,44.27%,47.43%
DOGE,56,Dogecoin,"$116,725,960",$0.001048,"111,378,670,335","$2,777,760",1.22%,2.74%,0.97%
MGO,87,MobileGo,"$55,729,324",$0.568499,"98,028,887",*,"$286,140",1.85%,11.44%
BTX,246,Bitcore,"$6,524,074",$6.33,"1,029,986","$48,246",16.79%,8.39%,12.61%
PULSE,817,Pulse,"$30,841",$0.002157,"14,298,972",Low Vol,?,?,15.87%
MOON,212,Mooncoin,"$9,675,468",$0.000044,"222,347,884,759","$26,599",-2.80%,-0.90%,-16.11%
XCP,131,Counterparty,"$25,676,495",$9.81,"2,617,695",*,"$126,907",1.03%,7.24%
PTOY,134,Patientory,"$24,579,730",$0.351139,"70,000,000",*,"$612,544",0.10%,2.24%
BTC,1,Bitcoin,"$73,063,729,069",$4399.73,"16,606,412","$1,170,060,000",0.10%,5.33%,6.97%
TIME,187,Chronobank,"$13,568,552",$19.11,"710,113",*,"$373,758",0.15%,5.27%
BTM,335,Bitmark,"$2,633,932",$0.385628,"6,830,240","$9,572",-1.45%,-11.53%,-14.67%
MUSIC,226,Musicoin,"$8,348,553",$0.022667,"368,316,348","$74,352",-0.14%,4.68%,-7.57%
ATMC,1044,ATMCoin,?,$0.880342,?,*,Low Vol,-0.08%,5.69%
PROC,463,ProCurrency,"$429,798",$0.033538,"12,815,205",*,"$4,933",-0.03%,-5.83%
AMIS,1028,AMIS,?,$707.79,?,*,Low Vol,0.06%,155.50%
STEEM,21,Steem,"$295,246,792",$1.22,"242,823,604","$1,036,150",0.06%,9.60%,-10.95%
ADST,347,AdShares,"$2,214,015",$0.178321,"12,415,895",*,"$4,302",1.65%,36.80%
ATB,901,ATBCoin,?,$0.920662,?,"$556,562",1.42%,5.64%,-3.33%
GBG,927,Golos Gold,?,$0.085175,?,*,"$29,972",1.67%,6.27%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.12%,5.69%
STS,655,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,0.10%,5.83%,-4.97%
SWING,646,Swing,"$226,713",$0.086797,"2,612,007",Low Vol,6.52%,22.90%,36.74%
FDC,892,Future Digita...,"$2,180",$0.000792,"2,753,201",Low Vol,6.72%,5.56%,8.34%
CCM100,870,CCMiner,"$11,611",$0.003455,"3,360,417",*,Low Vol,3.77%,-5.01%
SPHR,237,Sphere,"$7,558,599",$2.45,"3,082,940",*,"$65,506",-0.60%,0.86%
MUE,154,MonetaryUnit,"$19,352,541",$0.154230,"125,478,446","$110,235",-0.28%,4.87%,-2.37%
RED,737,RedCoin,"$78,248",$0.001056,"74,107,896",Low Vol,14.10%,41.72%,33.69%
CURE,270,Curecoin,"$5,494,576",$0.231071,"23,778,734","$40,826",0.64%,3.26%,-1.14%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,771,IslaCoin,"$50,305",$0.033233,"1,513,704",*,Low Vol,-0.03%,?
JOBS,781,JobsCoin,"$46,667",$0.000440,"106,019,270",Low Vol,-0.03%,17.43%,363.70%
PEC,1016,Peacecoin,?,$0.012325,?,*,Low Vol,-0.03%,13.82%
BRIA,511,BriaCoin,"$132,099",$0.387682,"340,740",*,"$2,033",-2.37%,13.41%
LUN,167,Lunyr,"$16,561,983",$7.21,"2,297,853",*,"$336,080",-0.16%,-4.93%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.06%,4.87%
DGB,53,DigiByte,"$121,901,985",$0.013944,"8,742,253,657","$3,138,810",0.43%,10.77%,-3.78%
DGC,715,Digitalcoin,"$95,845",$0.003572,"26,831,285",Low Vol,-0.84%,6.78%,-10.19%
ECC,296,E-Currency Coin,"$4,401,700",$0.000176,"25,000,000,000","$18,420",-9.74%,-15.45%,-43.22%
CRT,854,CRTCoin,"$16,748",$0.211282,"79,270",Low Vol,-0.08%,5.69%,6.77%
SEQ,277,Sequence,"$5,039,281",$0.111891,"45,037,408","$42,581",0.49%,-3.61%,-14.02%
BRAIN,787,Braincoin,"$43,511",$0.004490,"9,691,278",*,Low Vol,-0.03%,-14.91%
ECO,502,EcoCoin,"$155,563",$0.149654,"1,039,486","$38,325",-2.03%,41.80%,-15.21%
ECN,175,E-coin,"$15,208,957",$3.67,"4,143,001","$52,438",0.05%,9.10%,20.55%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,-0.03%,10.37%,-2.84%
EVO,500,Evotion,"$163,343",$0.052515,"3,110,412","$1,789",19.28%,101.41%,146.58%
SPT,749,Spots,"$63,409",$0.002830,"22,406,021",Low Vol,-0.07%,3.78%,4.71%
BITB,250,BitBean,"$6,352,957",$0.002948,"2,155,152,000",*,"$39,624",2.73%,2.92%
TRADE,814,Tradecoin,"$32,371",$0.005062,"6,394,900",Low Vol,-2.73%,-12.05%,0.75%
ASC,994,AsicCoin,?,$0.000997,?,Low Vol,0.15%,9.42%,7.18%
RMC,337,Remicoin,"$2,525,866",$1.28,"1,979,224",*,"$1,726",9.63%,-1.01%
STV,710,Sativacoin,"$102,567",$0.014478,"7,084,498",Low Vol,0.15%,71.24%,69.17%
AMBER,623,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.03%,-35.01%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-57.78%
LNK,581,Link Platform,"$1,974,753",$41.57,"47,503",*,Low Vol,0.06%,63.27%
PCS,1008,Pabyosi Coin ...,?,$0.079363,?,Low Vol,-0.08%,5.74%,-5.31%
RBIES,481,Rubies,"$319,986",$0.030723,"10,415,252",*,"$2,841",-5.45%,0.96%
QTL,766,Quatloo,"$53,881",$0.007015,"7,680,917",Low Vol,0.43%,1.50%,21.78%
BITCF,978,First Bitcoin...,?,$0.286111,?,*,$750,-0.09%,2.45%
WYV,503,Wyvern,"$153,663",$0.096838,"1,586,811",*,$581,22.20%,16.26%
CRX,743,Chronos,"$70,506",$0.000956,"73,729,962",Low Vol,-4.90%,2.25%,-10.89%
ZENGOLD,1080,ZenGold,?,$0.043200,?,*,Low Vol,-11.70%,-16.65%
VTA,539,Virtacoin,"$52,580",$0.000010,"5,201,310,113",$591,-0.14%,-41.48%,65.12%
VTC,92,Vertcoin,"$51,880,651",$1.29,"40,072,800","$1,010,800",1.88%,14.26%,37.11%
GTC,769,Global Tour Coin,"$53,399",$0.001805,"29,589,092",Low Vol,-0.08%,15.04%,36.39%
HERO,596,Sovereign Hero,"$769,245",$161.17,"4,773",*,Low Vol,-0.47%,3.05%
DUO,706,ParallelCoin,"$105,168",$0.351178,"299,472",Low Vol,3.27%,?,39.43%
FRK,739,Franko,"$77,351",$0.083104,"930,767",Low Vol,-0.08%,5.63%,3.16%
UNY,266,Unity Ingot,"$5,763,403",$0.028532,"202,000,000",*,"$4,486",-0.03%,-13.52%
TRIG,128,Triggers,"$26,568,040",$0.827521,"32,105,578",*,"$1,015,830",0.75%,-3.97%
MEN,1026,PeopleCoin,?,$0.000704,?,Low Vol,-0.08%,5.69%,46.49%
SHORTY,438,Shorty,"$691,068",$0.006911,"100,000,000",*,"$2,434",-1.29%,30.65%
EUC,752,Eurocoin,"$62,604",$0.005219,"11,994,503",Low Vol,-0.07%,-24.86%,-46.06%
ATMS,327,Atmos,"$2,839,667",$0.028330,"100,235,327",*,"$1,332",-0.08%,21.22%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$629,542",$0.276339,"2,278,150","$5,869",-0.96%,6.35%,-4.52%
VTR,344,vTorrent,"$2,313,308",$0.213879,"10,815,966","$56,960",-1.74%,-5.39%,-16.75%
TLE,991,Tattoocoin (L...,?,$0.166281,?,*,Low Vol,-0.08%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.04%,?
UNI,494,Universe,"$193,411",$0.024518,"7,888,676",*,"$2,074",-0.15%,2.94%
XP,485,XP,"$298,237",$0.000002,"150,143,841,005","$2,854",-10.23%,-72.27%,-43.06%
PDC,254,Project Decorum,"$6,017,150",$0.120343,"50,000,000",*,"$32,215",-0.74%,1.00%
TER,928,TerraNova,?,$17.68,?,"$25,342",-0.08%,176.43%,62.66%
YAC,692,Yacoin,"$130,886",$0.001100,"118,940,694",Low Vol,-7.48%,-2.14%,2.98%
UNO,132,Unobtanium,"$25,537,784",$129.09,"197,823","$92,687",0.12%,6.32%,19.06%
DSH,621,Dashcoin,"$370,646",$0.021089,"17,574,970",Low Vol,8.91%,14.81%,15.94%
ZEC,16,Zcash,"$610,080,854",$261.02,"2,337,331","$67,256,800",-1.81%,13.50%,-8.69%
TES,594,TeslaCoin,"$805,018",$0.011007,"73,135,598",Low Vol,-0.08%,-4.93%,15.75%
OMG,13,OmiseGO,"$866,411,087",$8.81,"98,312,024",*,"$19,194,700",-0.34%,6.17%
HVN,240,Hive,"$7,182,037",$0.019152,"375,000,000",*,"$65,623",-1.03%,5.11%
GPL,797,Gold Pressed ...,"$38,657",$0.160662,"240,610",Low Vol,-0.08%,4.26%,-3.24%
BITS,639,Bitstar,"$256,797",$0.011126,"23,079,737",Low Vol,-0.08%,4.63%,4.00%
CVCOIN,313,CVCoin,"$3,382,595",$0.414653,"8,157,653",*,"$4,607",5.38%,46.28%
KED,675,Darsek,"$160,124",$0.012269,"13,051,290",Low Vol,0.66%,-1.45%,-2.38%
ZEN,170,ZenCash,"$16,174,647",$7.26,"2,229,310","$201,689",-0.47%,9.22%,-10.68%
VIVO,396,VIVO,"$1,292,894",$3.43,"376,566","$20,556",-0.28%,4.40%,-34.68%
ASN,1085,Aseancoin,?,$0.003081,?,Low Vol,-7.61%,?,32.99%
ZER,475,Zero,"$347,884",$0.211282,"1,646,540","$4,884",-0.08%,10.84%,-5.59%
CRAVE,293,Crave,"$4,525,664",$3.26,"1,389,404",*,"$8,828",-0.08%,15.22%
EMV,1075,Ethereum Movi...,?,$0.194603,?,*,Low Vol,0.06%,-80.02%
ITZ,490,Interzone,"$232,062",$0.412552,"562,504","$16,696",1.76%,35.79%,-56.54%
ZET,598,Zetacoin,"$735,738",$0.004412,"166,769,339",Low Vol,-0.43%,18.37%,12.49%
INFX,398,Influxcoin,"$1,238,101",$0.739879,"1,673,383","$36,868",-3.28%,-1.72%,-4.60%
BITCNY,241,bitCNY,"$7,135,233",$0.147614,"48,337,100",*,"$523,476",-1.13%,-0.53%
FRC,680,Freicoin,"$145,541",$0.005018,"29,004,018",Low Vol,-0.03%,5.69%,21.31%
BPC,578,Bitpark Coin,"$3,449,843",$0.045998,"75,000,000",*,Low Vol,-0.08%,16.50%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,4.63%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001673,?,Low Vol,-0.08%,-31.93%,2.20%
SLFI,883,Selfiecoin,"$4,746",$0.000044,"107,829,281",Low Vol,-0.12%,?,6.76%
SHIFT,191,Shift,"$13,372,407",$1.19,"11,262,113",*,"$54,102",-0.75%,3.69%
888,527,OctoCoin,"$92,763",$0.001856,"49,971,340",$670,-1.26%,-3.11%,-24.35%
AGRS,189,Agoras Tokens,"$13,552,938",$0.322689,"42,000,000",*,"$43,903",1.76%,-1.68%
ZSE,1063,ZSEcoin,?,$0.009594,?,Low Vol,-0.53%,82.73%,62.56%
WBB,285,Wild Beast Block,"$4,783,898",$1.97,"2,427,487","$10,089",0.20%,39.79%,38.07%
WBC,554,WalletBuilder...,"$32,949",$1.76,"18,669",*,$924,-0.03%,17.69%
BRAT,1009,BRAT,?,$0.000163,?,*,Low Vol,0.02%,-2.21%
ASAFE2,789,AllSafe,"$40,520",$0.005046,"8,030,000",*,Low Vol,-0.26%,-41.85%
SWT,188,Swarm City,"$13,559,296",$1.77,"7,646,320",*,"$48,925",-1.15%,1.09%
DP,431,DigitalPrice,"$752,617",$0.045684,"16,474,524",*,"$8,524",-1.84%,14.25%
OFF,866,Cthulhu Offer...,"$13,850",$0.005282,"2,622,163",Low Vol,-0.03%,-15.45%,-23.94%
CESC,785,CryptoEscudo,"$44,402",$0.000308,"144,105,100",Low Vol,-0.08%,5.69%,149.10%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$694,137",$0.010549,"65,802,448",*,"$109,204",-0.03%,-12.20%
TGT,913,Target Coin,?,$0.025428,?,*,"$58,929",4.42%,21.86%
POT,194,PotCoin,"$13,061,834",$0.059875,"218,150,988","$261,162",-0.26%,-4.43%,-22.47%
PIVX,36,PIVX,"$192,264,880",$3.53,"54,428,504",*,"$918,787",1.05%,13.97%
FYN,416,FundYourselfNow,"$966,306",$1.14,"850,000",*,$725,0.06%,-44.45%
PURA,906,Pura,?,$0.439707,?,"$275,707",1.66%,5.86%,-11.74%
POP,804,PopularCoin,"$37,093",$0.000011,"3,372,875,244",Low Vol,0.47%,-5.66%,-8.91%
CYC,1018,Cycling Coin,?,$0.001937,?,*,Low Vol,-0.03%,?
TGC,709,Tigercoin,"$103,483",$0.002377,"43,536,800",Low Vol,-0.08%,9.81%,3.08%
RPC,782,RonPaulCoin,"$45,891",$0.052271,"877,949",Low Vol,-0.10%,4.68%,-3.53%
808,387,808Coin,"$1,331,343",$0.001462,"910,624,824","$28,133",0.00%,7.36%,11.25%
LBTC,564,LiteBitcoin,"$7,843",$0.002460,"3,188,280","$4,301",-4.98%,9.04%,-8.54%
XC,573,XCurrency,"$9,521,911",$1.63,"5,852,435",*,Low Vol,-0.03%,20.36%
BTSR,610,BTSR,"$457,356",$0.139215,"3,285,250",*,Low Vol,-0.47%,19.07%
TIPS,423,FedoraCoin,"$870,790",$0.000002,"443,168,182,458","$2,591",-1.65%,-3.86%,-3.49%
POE,150,Po.et,"$19,964,975",$0.009346,"2,136,283,004",*,"$19,286",-17.60%,7.04%
BIS,286,Bismuth,"$4,772,610",$0.976680,"4,886,565","$154,817",1.82%,17.67%,?
BIP,529,BipCoin,"$85,738",$0.052688,"1,627,261",$771,19.61%,48.83%,61.41%
VASH,320,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,754,910",2.68%,18.94%
BITGOLD,518,bitGold,"$112,144",$1246.47,89.9694,*,$914,-0.56%,-7.23%
RBY,169,Rubycoin,"$16,488,069",$0.663778,"24,839,734",*,"$58,745",-0.01%,7.08%
RBX,654,Ripto Bux,"$200,857",$0.000527,"381,236,123",*,Low Vol,-12.59%,-8.29%
BITBTC,491,bitBTC,"$219,471",$4541.07,48.3302,*,"$17,600",0.01%,5.35%
DOPE,308,DopeCoin,"$3,716,448",$0.033456,"111,085,648",*,"$172,722",-0.21%,-3.47%
RBT,536,Rimbit,"$60,966",$0.000528,"115,499,623",*,$770,-3.56%,0.97%
MLN,99,Melon,"$40,705,254",$67.91,"599,400",*,"$189,335",0.28%,4.23%
SLR,233,SolarCoin,"$7,810,588",$0.212680,"36,724,602",*,"$50,961",-0.25%,-0.55%
SLS,177,SaluS,"$14,676,331",$14.61,"1,004,368",*,"$6,556",-0.08%,4.84%
STORJ,96,Storj,"$44,740,160",$0.452347,"98,906,725",*,"$237,195",-0.16%,4.45%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.15%
SKIN,378,SkinCoin,"$1,551,015",$0.017588,"88,183,483",*,"$66,819",-0.03%,-1.50%
VERI,46,Veritaseum,"$148,568,634",$73.69,"2,016,034",*,"$381,590",-1.45%,11.73%
