symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,963,Clinton,? ,$0.007092,?,*,Low Vol,-0.39%,9.18%
WA,895,WA Space,? ,$0.024799,?,"$13,245",-0.39%,-2.79%,-47.91%
PAY,20,TenX,"$440,600,043 ",$4.21,"104,661,310",*,"$57,064,000",0.37%,18.03%
XTD,893,XTD Coin,? ,$0.000137,?,"$13,459",-0.39%,-36.39%,?
ZYD,767,Zayedcoin,"$34,854 ",$0.005582,"6,243,840",Low Vol,5.73%,12.56%,30.14%
BTB,568,BitBar,"$481,264 ",$14.15,"34,002",Low Vol,60.45%,31.01%,58.87%
TOPAZ,957,Topaz Coin,? ,$0.071885,?,Low Vol,-0.39%,9.88%,8.29%
BGR,1050,Bongger,? ,$0.000045,?,Low Vol,0.75%,-1.48%,-28.49%
HBN,578,HoboNickels,"$376,903 ",$0.006490,"58,073,861",Low Vol,-1.73%,0.69%,17.55%
BIGUP,672,BigUp,"$95,237 ",$0.000046,"2,083,568,164",Low Vol,-0.35%,5.99%,16.03%
EXP,108,Expanse,"$31,720,226 ",$4.01,"7,906,397","$2,474,690",8.73%,26.79%,43.35%
IMX,780,Impact,"$28,886 ",$0.000264,"109,481,081",Low Vol,-16.31%,-24.86%,?
B@,533,Bankcoin,"$8,984,831 ",$0.780350,"11,513,848",*,Low Vol,-0.34%,-46.27%
PAK,427,Pakcoin,"$466,888 ",$0.011560,"40,388,950","$1,766",-3.61%,-0.57%,-15.24%
BSTY,623,GlobalBoost-Y,"$161,200 ",$0.012838,"12,555,962",Low Vol,-0.27%,6.26%,-27.48%
BEST,1019,BestChain,? ,$0.001052,?,Low Vol,-0.34%,4.98%,-8.48%
DCN,306,Dentacoin,"$2,935,343 ",$0.000181,"16,177,500,000",*,"$6,381",-0.59%,11.92%
ZNE,811,Zonecoin,"$16,185 ",$0.006268,"2,581,970",Low Vol,-0.34%,13.58%,26.74%
VOYA,973,Voyacoin,? ,$3.05,?,Low Vol,-0.42%,-3.61%,139.99%
LINX,399,Linx,"$867,298 ",$0.149314,"5,808,550","$36,792",1.31%,-7.37%,123.77%
EGO,795,EGO,"$21,962 ",$0.000366,"60,000,001",*,Low Vol,-0.34%,6.10%
ADK,398,Aidos Kuneen,"$877,972 ",$4.39,"200,000",*,"$1,414,030",-0.39%,8.96%
HSR,13,Hshare,"$1,085,051,520 ",$32.29,"33,600,000",*,"$58,040,700",-1.64%,-0.31%
LTBC,547,LTBcoin,"$1,147,616 ",$0.002324,"493,863,915",*,Low Vol,0.80%,-7.26%
EDRC,931,EDRCoin,? ,$0.026634,?,*,$785,-2.88%,12.59%
GEERT,821,GeertCoin,"$10,678 ",$0.002097,"5,091,200",Low Vol,-0.27%,-2.83%,32.42%
DCY,565,Dinastycoin,"$571,812 ",$0.000457,"1,250,824,330",Low Vol,-0.31%,-0.07%,0.83%
BITUSD,288,bitUSD,"$3,786,835 ",$1.00,"3,769,570",*,"$422,718",-0.30%,-0.04%
DCT,82,DECENT,"$57,846,589 ",$1.13,"51,306,089",*,"$2,438,190",-5.33%,-3.08%
BBP,501,BiblePay,"$76,564 ",$0.000732,"104,646,063","$1,885",-16.12%,-13.61%,?
DCR,40,Decred,"$203,142,538 ",$36.01,"5,641,391","$2,387,720",-2.30%,-7.75%,38.85%
RIC,300,Riecoin,"$3,183,478 ",$0.086675,"36,728,825","$161,563",-2.95%,-0.05%,14.27%
GARY,930,President Joh...,? ,$0.077783,?,*,$801,-0.36%,5.05%
ZENI,289,Zennies,"$3,754,899 ",$0.003752,"1,000,799,241",*,"$14,441",-4.31%,-8.08%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.53%
BNX,742,BnrtxCoin,"$45,142 ",$0.002151,"20,991,501",Low Vol,-0.37%,7.12%,7.23%
HAL,721,Halcyon,"$57,126 ",$0.011530,"4,954,478",Low Vol,-0.39%,2.38%,-24.14%
PASC,247,Pascal Coin,"$6,074,482 ",$0.473426,"12,830,900","$145,266",-3.02%,-6.12%,31.97%
PASL,621,Pascal Lite,"$165,772 ",$0.053762,"3,083,450",Low Vol,-0.36%,1.71%,20.72%
RISE,184,Rise,"$13,486,193 ",$0.119200,"113,139,200",*,"$1,441,440",0.06%,5.64%
THS,866,TechShares,? ,$1.98,?,*,"$154,694",0.59%,167.85%
EQT,295,EquiTrader,"$3,415,794 ",$0.554317,"6,162,167","$179,908",0.06%,-4.65%,-27.78%
BENJI,757,BenjiRolls,"$38,242 ",$0.001928,"19,831,630",Low Vol,-5.23%,-3.90%,23.77%
BNT,55,Bancor,"$127,783,808 ",$3.13,"40,772,871",*,"$3,674,160",1.26%,5.24%
DASH,6,Dash,"$2,695,175,314 ",$358.35,"7,521,112","$47,693,500",0.24%,0.27%,25.47%
SIGT,248,Signatum,"$6,017,104 ",$0.054495,"110,416,514","$161,955",2.43%,21.47%,4.39%
BSTAR,719,Blackstar,"$57,724 ",$0.000092,"630,795,971",*,Low Vol,-0.36%,19.80%
LINDA,333,Linda,"$2,274,512 ",$0.000380,"5,980,331,689","$190,072",-1.89%,49.49%,209.10%
ETX,984,Etherx,? ,$2.11,?,*,Low Vol,-0.40%,-10.21%
WEX,524,Wexcoin,"$15,300 ",$0.068632,"222,922",*,$775,-0.36%,-20.35%
THC,329,HempCoin,"$2,408,988 ",$0.010752,"224,041,897","$76,165",0.32%,4.84%,12.47%
FRAZ,515,Frazcoin,"$38,931 ",$0.006514,"5,976,572","$2,771",-0.63%,-22.83%,?
E4ROW,551,E4ROW,"$911,367 ",$0.218658,"4,168,000",*,Low Vol,-0.15%,5.35%
PHO,716,Photon,"$59,256 ",$0.000003,"19,073,223,762",Low Vol,0.71%,23.18%,55.15%
SPEX,641,SproutsExtreme,"$131,161 ",$0.000046,"2,866,607,586",*,Low Vol,-0.39%,6.09%
BURST,170,Burst,"$15,118,102 ",$0.008397,"1,800,339,818","$2,638,990",1.16%,1.17%,34.74%
ZEIT,296,Zeitcoin,"$3,398,731 ",$0.000092,"36,971,139,539","$8,712",0.25%,56.68%,45.36%
GEO,270,GeoCoin,"$4,672,611 ",$1.47,"3,185,647","$160,756",-0.62%,3.75%,-27.18%
KNC,798,KingN Coin,"$20,361 ",$10.15,"2,006",*,Low Vol,-0.11%,-11.34%
MALC,365,Malcoin,"$1,459,206 ",$27.44,"53,184",*,"$1,087",-0.45%,478.37%
SYS,70,SysCoin,"$81,890,916 ",$0.155346,"527,151,750","$2,201,540",-0.04%,-4.15%,38.93%
QWARK,219,Qwark,"$7,652,468 ",$0.263320,"29,061,476",*,"$447,747",-1.96%,4.68%
CCN,586,Cannacoin,"$293,240 ",$0.062410,"4,698,632",Low Vol,-0.36%,39.96%,113.49%
MZC,451,MazaCoin,"$299,890 ",$0.000274,"1,092,618,137","$1,240",-3.05%,5.05%,-7.65%
KIC,633,KibiCoin,"$140,671 ",$0.009569,"14,701,000",Low Vol,-0.33%,-7.09%,17.15%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,616,Cannation,"$180,129 ",$0.072724,"2,476,893",Low Vol,-0.86%,27.41%,-8.88%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1040,Moneta,? ,$0.000320,?,Low Vol,-0.39%,6.10%,7.54%
BQ,896,bitqy,? ,$0.032238,?,*,"$12,837",-25.22%,-24.62%
EMD,461,Emerald Crypto,"$191,194 ",$0.010001,"19,117,129",$526,-0.34%,-0.73%,34.67%
FDC,835,Future Digita...,"$3,401 ",$0.001235,"2,753,201",Low Vol,-0.39%,30.21%,?
Q2C,587,QubitCoin,"$283,458 ",$0.001143,"247,951,556",Low Vol,-0.45%,26.23%,22.90%
DMD,190,Diamond,"$12,367,390 ",$5.49,"2,252,487","$133,591",-1.18%,-0.40%,15.97%
CRW,117,Crown,"$29,489,442 ",$1.97,"14,994,530","$678,700",9.86%,13.91%,95.35%
EMC,88,Emercoin,"$51,202,163 ",$1.26,"40,611,175","$451,886",2.07%,6.50%,13.52%
EMB,245,EmberCoin,"$6,289,582 ",$0.000465,"13,512,731,073",*,"$640,670",3.80%,92.70%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-7.66%,-2.45%
BELA,239,Bela,"$6,509,108 ",$0.174715,"37,255,575","$303,466",1.13%,14.47%,13.00%
SKY,137,Skycoin,"$22,837,285 ",$3.89,"5,869,530",*,"$54,502",-1.30%,3.87%
SYNC,951,Sync,? ,$228.78,?,*,Low Vol,-0.34%,-41.06%
SLG,675,Sterlingcoin,"$93,069 ",$0.022275,"4,178,233",Low Vol,-0.37%,3.57%,-15.29%
CRB,218,Creditbit,"$7,780,155 ",$0.654971,"11,878,626",*,"$326,885",-1.91%,-4.71%
GBT,762,GameBet Coin,"$36,969 ",$0.001739,"21,262,780",*,Low Vol,-0.39%,11.99%
EMV,213,Ethereum Movi...,"$8,431,132 ",$1.26,"6,666,666",*,"$1,858",-0.19%,84.05%
EMP,902,EMoneyPower,? ,$0.048719,?,*,"$7,589",-53.89%,-54.51%
SYNX,308,Syndicate,"$2,876,040 ",$0.196261,"14,654,160",*,"$197,674",-1.14%,7.78%
TRST,133,WeTrust,"$24,482,024 ",$0.265683,"92,147,500",*,"$729,985",1.14%,-9.69%
ROUND,96,Round,"$41,807,335 ",$0.049185,"850,000,000",*,"$295,631",-0.34%,7.76%
BOAT,506,Doubloon,"$58,867 ",$0.003174,"18,547,845","$1,825",4.99%,4.05%,206.81%
CRM,376,Cream,"$1,182,149 ",$0.026888,"43,965,166","$8,825",1.88%,-9.91%,35.22%
PR,664,Prototanium,"$102,738 ",$0.526338,"195,194",Low Vol,-0.39%,-4.96%,7.81%
DAXX,262,DaxxCoin,"$5,082,899 ",$0.010497,"484,200,880","$1,016",-2.55%,3.16%,-4.42%
ACOIN,673,Acoin,"$93,737 ",$0.076828,"1,220,085",Low Vol,-0.62%,4.24%,4.03%
XDN,159,DigitalNote,"$17,154,540 ",$0.002491,"6,885,695,758","$2,066,600",-4.59%,-2.12%,4.32%
PX,679,PX,"$90,861 ",$0.001052,"86,339,980",Low Vol,-0.34%,22.01%,28.50%
TCR,1051,TheCreed,? ,$0.000320,?,Low Vol,-0.36%,-7.16%,17.01%
SOUL,1043,SoulCoin,? ,$0.000046,?,Low Vol,-0.39%,6.10%,15.34%
808,367,808Coin,"$1,376,104 ",$0.001738,"791,710,807","$27,119",3.30%,18.38%,107.66%
CLUB,880,ClubCoin,? ,$0.456144,?,*,"$39,850",1.45%,6.63%
BUN,364,BunnyCoin,"$1,507,958 ",$0.000015,"101,897,335,553","$1,105",7.11%,-20.93%,1117.47%
UNIC,613,UniCoin,"$188,366 ",$0.063936,"2,946,185",Low Vol,-0.11%,3.46%,41.10%
PI,1005,PiCoin,? ,$0.003294,?,Low Vol,-0.34%,?,-44.75%
SWIFT,259,Bitswift,"$5,220,616 ",$1.28,"4,066,027",*,"$38,173",-0.63%,-2.81%
TCC,112,The ChampCoin,"$30,672,392 ",$0.185977,"164,925,727","$767,040",0.51%,4.04%,13.65%
XRL,98,Rialto,"$38,103,479 ",$0.495459,"76,905,413",*,"$77,630",-0.15%,-2.36%
FLASH,901,Flash,? ,$0.005210,?,*,"$7,766",13.54%,5.51%
TAGR,770,TAGRcoin,"$33,617 ",$0.000869,"38,669,634",*,Low Vol,-0.39%,6.10%
XRE,669,RevolverCoin,"$96,832 ",$0.004392,"22,044,958",Low Vol,-0.36%,5.79%,-12.05%
ZOI,433,Zoin,"$419,547 ",$0.032049,"13,090,750","$5,566",-1.10%,6.76%,5.40%
XRA,614,Ratecoin,"$187,474 ",$0.001700,"110,246,300",*,Low Vol,-2.94%,5.33%
XRC,525,Rawcoin,"$14,836 ",$0.021047,"704,882",$511,-0.39%,6.07%,91.17%
XRB,158,RaiBlocks,"$17,788,062 ",$0.164355,"108,229,514","$269,724",0.56%,-6.14%,42.02%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,031,165 ",$0.131520,"15,443,774",**,"$123,216",-0.49%,5.76%
FUNC,404,FUNCoin,"$837,341 ",$0.143170,"5,848,581",*,$570,-0.41%,15.38%
VISIO,285,Visio,"$3,942,843 ",$0.077733,"50,722,895",*,$532,9.65%,102.64%
XBTC21,676,Bitcoin 21,"$92,899 ",$0.117133,"793,108",*,Low Vol,-5.80%,79.17%
9COIN,936,9COIN,? ,$0.001052,?,*,$734,-15.15%,-10.78%
XRP,4,Ripple,"$8,439,671,318 ",$0.220105,"38,343,841,883",*,"$651,729,000",-0.13%,9.02%
UNIT,581,Universal Cur...,"$348,409 ",$0.026705,"13,046,431",Low Vol,25.18%,29.19%,202.17%
SANDG,817,Save and Gain,"$12,480 ",$0.004072,"3,064,800",Low Vol,-0.39%,6.05%,29.44%
LDCN,928,LandCoin,? ,$0.004074,?,*,$879,-0.63%,14.66%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.61%,37.73%
ANC,576,Anoncoin,"$383,141 ",$0.181556,"2,110,317",Low Vol,-0.40%,5.76%,51.98%
PSB,605,Pesobit,"$213,844 ",$0.006451,"33,146,688",*,Low Vol,-1.75%,15.07%
FRST,94,FirstCoin,"$42,817,849 ",$6.45,"6,636,523","$745,202",-0.24%,5.37%,27.30%
ANTI,730,AntiBitcoin,"$51,114 ",$0.002927,"17,465,159",Low Vol,-0.45%,14.97%,?
SJCX,853,Storjcoin X,? ,$1.14,?,*,"$842,535",17.40%,28.38%
DRAGON,836,BTCDragon,"$3,376 ",$0.008374,"403,189",*,Low Vol,1.12%,1.03%
ANT,62,Aragon,"$98,519,932 ",$2.93,"33,605,167",*,"$1,150,710",-1.42%,1.40%
WINK,980,Wink,? ,$0.000230,?,*,Low Vol,-0.39%,-9.65%
BLN,903,Bolenum,? ,$0.020307,?,*,"$7,431",-2.00%,41.05%
NVC,235,Novacoin,"$6,597,105 ",$3.62,"1,821,067","$13,318",1.32%,12.62%,55.09%
WYV,711,Wyvern,"$61,138 ",$0.041454,"1,474,842",*,Low Vol,-0.39%,6.10%
RNS,383,Renos,"$1,081,417 ",$0.032420,"33,356,077",*,"$12,748",0.33%,-11.62%
XRY,1014,Royalties,? ,$0.102888,?,Low Vol,3.81%,-2.50%,-13.31%
KURT,493,Kurrent,"$94,660 ",$0.009543,"9,919,485",$536,-0.29%,-14.31%,-3.03%
PST,103,Primas,"$35,726,265 ",$0.700515,"51,000,000",*,"$2,428,700",10.17%,73.28%
ETP,72,Metaverse ETP,"$77,667,612 ",$3.44,"22,600,000","$556,651",0.68%,12.02%,11.48%
KMD,47,Komodo,"$166,594,413 ",$1.65,"100,945,510","$1,799,920",2.17%,-8.35%,31.39%
BCH,3,Bitcoin Cash,"$9,503,660,524 ",$574.19,"16,551,450","$244,052,000",-0.25%,-4.85%,-15.44%
VUC,415,Virta Unique ...,"$624,785 ",$0.010304,"60,632,800","$28,556",-1.97%,10.52%,-59.13%
ETT,276,EncryptoTel,"$4,528,432 ",$0.072885,"62,131,190",*,"$5,035",-1.65%,-7.56%
WARP,792,WARP,"$23,202 ",$0.021184,"1,095,224",*,Low Vol,-0.39%,6.21%
BCF,698,BitcoinFast,"$69,545 ",$0.018301,"3,800,009",**,Low Vol,-0.39%,-7.92%
MSCN,487,Master Swiscoin,"$102,361 ",$0.002402,"42,613,630",*,$817,0.93%,66.43%
DVC,566,Devcoin,"$535,250 ",$0.000037,"14,563,607,500",Low Vol,0.58%,-13.81%,52.53%
BCC,15,BitConnect,"$827,022,537 ",$126.35,"6,545,644","$8,875,950",-0.47%,6.38%,8.11%
ETB,839,Ethbits,"$2,119 ",$0.007286,"290,811",*,Low Vol,-0.15%,103.90%
ETC,11,Ethereum Classic,"$1,493,964,543 ",$15.73,"94,999,653","$66,006,200",-0.14%,-0.51%,11.62%
COE,325,CoEval,"$2,510,894 ",$58.71,"42,770",*,"$7,987",2.49%,6.41%
BCY,196,Bitcrystals,"$10,791,542 ",$0.464184,"23,248,415",*,"$186,625",0.20%,0.81%
BAC,1056,BitAlphaCoin,? ,$0.002974,?,Low Vol,-0.36%,32.63%,8.53%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.62%,?
ETH,2,Ethereum,"$34,132,632,984 ",$361.91,"94,312,489","$1,002,230,000",-0.19%,5.13%,15.68%
IOP,878,Internet of P...,? ,$0.687468,?,"$42,386",-1.58%,3.94%,14.32%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.46%
CON,444,PayCon,"$366,679 ",$0.015913,"23,042,604",*,"$1,370",-1.61%,342.15%
VRS,521,Veros,"$23,215 ",$0.000132,"175,609,041",*,"$39,532",-0.30%,-35.17%
ZBC,887,Zilbercoin,? ,$0.245977,?,*,"$20,696",-7.87%,-3.17%
DALC,500,Dalecoin,"$78,544 ",$0.913832,"85,950",*,"$4,874",-0.89%,0.97%
RIYA,368,Etheriya,"$1,370,501 ",$0.866566,"1,581,531",*,$663,-0.70%,17.33%
CASH,801,Cashcoin,"$19,950 ",$0.000732,"27,251,500",Low Vol,-0.36%,54.33%,-38.55%
SPT,690,Spots,"$75,544 ",$0.003372,"22,406,021",Low Vol,-1.55%,7.49%,8.37%
VRC,202,VeriCoin,"$9,825,126 ",$0.323649,"30,357,349","$379,986",-1.47%,1.53%,31.10%
FUNK,637,The Cypherfunks,"$136,768 ",$0.000003,"45,238,895,000",Low Vol,-3.83%,-13.73%,45.43%
QORA,986,Qora,? ,$0.186472,?,*,Low Vol,-6.43%,15.18%
C2,635,Coin2.1,"$138,608 ",$0.001386,"99,976,323",*,Low Vol,-0.36%,-10.25%
VRM,303,VeriumReserve,"$3,107,807 ",$2.48,"1,251,160","$49,416",0.16%,8.18%,16.88%
CJ,478,Cryptojacks,"$130,497 ",$0.000321,"406,568,581",$609,-0.34%,5.62%,6.23%
LEPEN,992,LePen,? ,$0.000094,?,*,Low Vol,-0.34%,17.99%
MST,744,MustangCoin,"$44,252 ",$0.070234,"630,067",Low Vol,-0.39%,-6.71%,-13.73%
MOTO,1007,Motocoin,? ,$0.001052,?,Low Vol,0.84%,3.56%,-82.91%
FAIR,105,FairCoin,"$34,887,228 ",$0.655851,"53,193,831",*,"$11,843",1.46%,5.82%
DIME,287,Dimecoin,"$3,824,907 ",$0.000007,"532,983,361,168","$8,999",-1.12%,29.61%,31.69%
CC,968,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.39%,20.73%
KRS,872,Krypstal,? ,$0.092465,?,*,"$90,582",4.44%,3.39%
NDC,222,NEVERDIE,"$7,394,392 ",$0.180333,"41,004,100",*,"$51,329",0.48%,-1.54%
XMG,355,Magi,"$1,867,133 ",$0.256359,"7,283,274","$267,397",2.81%,-8.79%,29.37%
CF,829,Californium,"$5,796 ",$0.052161,"111,110",Low Vol,-0.34%,-0.04%,4.57%
UTA,976,UtaCoin,? ,$0.003384,?,*,Low Vol,-0.39%,-5.47%
HYPER,1045,Hyper,? ,$0.033401,?,Low Vol,-1.04%,12.16%,-6.69%
XMY,294,Myriad,"$3,418,165 ",$0.002266,"1,508,417,500","$369,121",-0.19%,-2.72%,0.59%
WAY,627,WayGuide,"$155,539 ",$0.001555,"100,040,708",*,Low Vol,-0.45%,6.15%
KRB,424,Karbowanec,"$480,068 ",$0.114200,"4,203,750","$6,857",1.10%,0.29%,33.87%
MOIN,400,Moin,"$864,885 ",$0.121645,"7,109,911",*,"$2,840",2.00%,-0.52%
XMR,9,Monero,"$1,964,057,231 ",$130.88,"15,006,664","$123,913,000",-0.86%,-8.24%,46.69%
1CR,818,1CRedit,"$12,447 ",$0.141098,"88,213",Low Vol,0.16%,62.23%,43.66%
PLU,189,Pluton,"$12,397,668 ",$14.59,"850,000",*,"$234,107",-1.24%,16.44%
NMR,93,Numeraire,"$44,721,501 ",$35.71,"1,252,303",*,"$521,914",1.75%,0.38%
PLR,81,Pillar,"$61,141,360 ",$0.109181,"560,000,000",*,"$92,445",-0.52%,8.02%
SNRG,234,Synergy,"$6,621,806 ",$2.21,"2,996,943",*,"$1,398,810",1.81%,40.47%
UFO,395,UFO Coin,"$931,108 ",$0.000275,"3,391,642,512","$1,837",-10.32%,19.16%,236.04%
DRACO,370,DT Token,"$1,329,644 ",$0.014958,"88,888,888",*,"$92,517",-2.95%,3.17%
CDN,560,Canada eCoin,"$634,490 ",$0.006513,"97,415,544",Low Vol,0.16%,12.54%,12.95%
CASINO,553,Casino,"$837,368 ",$0.837368,"1,000,000",*,Low Vol,0.88%,1.90%
HKG,409,Hacker Gold,"$767,489 ",$0.047638,"16,110,893",*,"$158,905",0.52%,2.89%
CDT,87,CoinDash,"$51,469,105 ",$0.093566,"550,083,414",*,"$1,384,860",0.82%,2.18%
TESLA,926,TeslaCoilCoin,? ,$0.843904,?,*,$946,-0.39%,5.95%
NMC,109,Namecoin,"$30,917,115 ",$2.10,"14,736,400","$113,248",-0.41%,1.87%,17.00%
RUP,498,Rupee,"$87,041 ",$0.003975,"21,895,150",$880,-0.28%,0.17%,-41.65%
TELL,1009,Tellurion,? ,$0.000092,?,Low Vol,-28.95%,-14.32%,1.38%
PRES,932,President Trump,? ,$0.003336,?,*,$755,-0.64%,95.39%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,?,-11.40%,-71.71%
FRWC,1008,FrankyWillCoin,? ,$0.001830,?,Low Vol,-0.36%,11.69%,?
STEPS,756,Steps,"$38,348 ",$0.002059,"18,625,017",*,Low Vol,-0.34%,6.09%
LOG,384,Woodcoin,"$1,065,820 ",$0.132644,"8,035,193","$5,788",-0.36%,9.85%,22.45%
GNT,30,Golem,"$257,118,659 ",$0.308654,"833,032,000",*,"$4,608,200",-2.33%,1.62%
MI,714,Xiaomicoin,"$60,404 ",$0.000149,"406,141,855",*,Low Vol,-0.20%,-46.06%
BDL,885,Bitdeal,? ,$0.088362,?,"$21,968",-7.42%,1.04%,15.26%
BXT,597,BitTokens,"$244,354 ",$0.437912,"557,997",Low Vol,0.60%,38.90%,77.33%
INSN,334,InsaneCoin,"$2,268,198 ",$0.138904,"16,329,246","$9,323",-0.15%,-5.63%,12.66%
ANI,935,Animecoin,? ,$0.000141,?,$747,-0.35%,-38.62%,25.12%
HYP,360,HyperStake,"$1,618,711 ",$0.001655,"977,895,638",*,"$4,481",-7.26%,10.93%
RCN,1065,Rcoin,? ,$0.000046,?,Low Vol,-0.36%,6.10%,15.23%
DIX,754,Dix Asset,"$39,106 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.46%,5.78%
MKR,886,Maker,? ,$300.26,?,*,"$21,131",-0.19%,6.25%
LOT,604,LottoCoin,"$217,220 ",$0.000015,"14,491,014,421",Low Vol,-4.03%,-4.65%,45.90%
EB3,130,EB3 Coin,"$24,924,885 ",$0.320330,"77,810,023","$238,664",-9.98%,-6.55%,-18.83%
QBT,1025,Cubits,? ,$0.001784,?,Low Vol,-0.34%,83.04%,17.32%
BXC,958,Bitcedi,? ,$0.003386,?,Low Vol,-0.36%,1.95%,-7.14%
ARCO,671,AquariusCoin,"$95,336 ",$0.070552,"1,351,286",*,Low Vol,-0.39%,-5.75%
GNO,41,Gnosis,"$200,468,725 ",$181.49,"1,104,590",*,"$1,356,080",-0.28%,-4.83%
PIZZA,831,PizzaCoin,"$4,792 ",$0.003477,"1,377,917",Low Vol,-0.34%,52.93%,45.92%
PPC,89,Peercoin,"$48,612,192 ",$2.00,"24,295,527","$773,986",-3.39%,2.49%,21.56%
SAFEX,128,Safe Exchange...,"$25,744,463 ",$0.011988,"2,147,483,647",*,"$1,098,610",1.42%,-1.12%
MBI,401,Monster Byte,"$864,692 ",$0.051400,"16,822,736",*,"$3,049",-32.37%,-20.04%
GAY,946,GAY Money,? ,$0.077033,?,Low Vol,-0.25%,30.90%,7.73%
TCOIN,913,T-coin,? ,$0.000183,?,"$2,754",-0.26%,42.73%,97.53%
QRK,251,Quark,"$5,851,610 ",$0.023260,"251,576,097","$13,965",0.42%,0.63%,5.56%
QRL,107,Quantum Resis...,"$31,976,464 ",$0.614932,"52,000,000",*,"$544,519",-1.76%,-5.98%
TERA,925,TeraCoin,? ,$0.000869,?,"$1,080",-0.40%,6.10%,36.17%
QCN,469,QuazarCoin,"$165,951 ",$0.027453,"6,044,911",$526,-0.39%,10.70%,25.39%
DGCS,837,Digital Credits,"$2,399 ",$0.000412,"5,826,388",Low Vol,-0.39%,36.41%,70.19%
GAM,201,Gambit,"$9,848,501 ",$8.27,"1,191,558",*,"$156,010",-4.28%,-6.34%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.02%,?
VEC2,508,Vector,"$51,920 ",$0.003203,"16,210,682","$1,862",-1.79%,-46.95%,?
DBIX,233,DubaiCoin,"$6,645,253 ",$6.37,"1,043,899","$67,832",0.98%,1.22%,-24.09%
FAL,869,Falcoin,? ,$1.91,?,"$112,238",4.25%,11.45%,34.11%
PPT,50,Populous,"$159,209,743 ",$3.86,"41,252,246",*,"$511,297",0.63%,-0.91%
BUCKS,456,SwagBucks,"$237,264 ",$0.918729,"258,252","$6,454",-0.42%,29.73%,108.26%
PPY,144,Peerplays,"$20,768,391 ",$5.52,"3,759,665",*,"$449,786",-1.35%,-1.06%
BVC,747,BeaverCoin,"$43,314 ",$0.013904,"3,115,258",Low Vol,1.86%,-44.50%,-19.01%
IBANK,779,iBank,"$30,030 ",$0.006634,"4,526,324",Low Vol,-0.36%,22.10%,56.13%
G3N,733,G3N,"$50,486 ",$0.006676,"7,561,891",Low Vol,-0.45%,1.84%,108.85%
GBYTE,34,Byteball,"$223,945,396 ",$425.49,"526,327",*,"$2,426,800",1.77%,-11.54%
UTC,440,UltraCoin,"$381,665 ",$0.008705,"43,846,264",$674,-0.44%,6.35%,40.28%
SLEVIN,509,Slevin,"$51,216 ",$0.000732,"70,000,000",*,"$84,789",-5.46%,71.08%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1067,Wowcoin,? ,$0.000055,?,Low Vol,15.39%,35.88%,39.30%
YOG,956,Yogold,? ,$0.002236,?,*,Low Vol,-13.90%,-9.76%
XVP,414,Virtacoinplus,"$630,369 ",$0.069008,"9,134,750","$2,732",-9.62%,7.40%,-17.27%
XVS,423,Vsync,"$489,810 ",$0.004582,"106,895,260","$21,378",0.73%,15.54%,104.25%
YOC,458,Yocoin,"$225,632 ",$0.002136,"105,618,830",*,"$6,488",-0.43%,48.97%
DPAY,787,DPAY,"$25,476 ",$0.000320,"79,541,001",Low Vol,-0.34%,?,101.62%
GMB,1052,Gambleo,? ,$0.000412,?,*,Low Vol,-0.39%,?
CMPCO,447,CampusCoin,"$342,380 ",$0.003176,"107,811,000","$120,174",-4.31%,79.46%,161.55%
VOLT,823,Bitvolt,"$9,675 ",$0.000640,"15,112,554",*,Low Vol,-0.39%,15.42%
IRL,979,IrishCoin,? ,$0.001281,?,**,Low Vol,-3.82%,-11.50%
HTML5,274,HTMLCOIN,"$4,558,974 ",$0.000112,"40,659,020,000","$156,121",-21.38%,-26.16%,61.57%
MTL,43,Metal,"$184,931,509 ",$9.58,"19,300,994",*,"$2,277,800",2.47%,1.88%
MTM,644,MTMGaming,"$125,103 ",$0.041701,"3,000,000",*,Low Vol,0.39%,-2.66%
HPC,391,Happycoin,"$971,657 ",$0.082381,"11,794,699","$1,785",-0.02%,8.66%,34.00%
SOCC,512,SocialCoin,"$43,390 ",$0.031598,"1,373,179","$1,105",-4.32%,28.36%,90.25%
XVC,255,Vcash,"$5,714,987 ",$0.374644,"15,254,447","$101,412",-2.20%,3.13%,58.01%
XVE,1033,The Vegan Ini...,? ,$0.000229,?,*,Low Vol,-0.34%,21.13%
