symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$26,334,865 ",$0.384313,"68,524,524","$2,522,220",-2.08%,3.18%,-10.69%
XZC,115,ZCoin,"$26,496,711 ",$9.40,"2,817,828","$346,774",1.80%,-0.61%,-8.41%
RC,519,RussiaCoin,"$917,662 ",$0.111686,"8,216,446",Low Vol,0.24%,5.08%,-6.19%
XAUR,131,Xaurum,"$22,564,895 ",$0.177522,"127,110,413",*,"$159,682",1.89%,-1.37%
PRX,768,Printerium,"$22,416 ",$0.001896,"11,821,728",Low Vol,0.11%,-18.70%,-31.27%
BLRY,703,BillaryCoin,"$47,828 ",$0.005324,"8,983,158",Low Vol,0.11%,-2.17%,-21.59%
V,533,Version,"$487,531 ",$0.001079,"451,857,251",Low Vol,0.11%,3.62%,-3.83%
CHC,244,ChainCoin,"$4,915,610 ",$0.320826,"15,321,732","$41,588",0.20%,11.57%,19.29%
XID,958,International...,? ,$0.005893,?,Low Vol,0.11%,234.94%,-57.71%
FLY,528,Flycoin,"$572,312 ",$2.71,"210,806",*,Low Vol,0.08%,92.41%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.27%,-37.95%
MRT,394,Miners' Rewar...,"$633,063 ",$0.063306,"10,000,000",*,$682,-0.84%,-20.05%
URO,729,Uro,"$35,035 ",$0.029019,"1,207,310",Low Vol,0.07%,-27.26%,3.47%
GSR,1015,GeyserCoin,? ,$0.021728,?,Low Vol,0.10%,-17.51%,-15.02%
QBC,1017,Quebecoin,? ,$0.001016,?,Low Vol,0.11%,-0.59%,5.79%
NEVA,685,NevaCoin,"$61,734 ",$0.029154,"2,117,505",Low Vol,0.65%,14.65%,-4.08%
020,599,020LondonCoin,"$143,447 ",$9.2e-07,"155,950,530,248",Low Vol,0.11%,3.02%,-14.41%
KEK,396,KekCoin,"$631,333 ",$0.063728,"9,906,750",*,$777,0.11%,0.06%
QBK,826,Qibuck Asset,"$4,306 ",$0.002882,"1,494,228",*,Low Vol,-0.09%,-48.55%
NSR,357,NuShares,"$1,334,445 ",$0.000494,"2,702,268,334",*,"$3,768",0.12%,-9.29%
BASH,201,LuckChain,"$7,786,145 ",$0.011066,"703,597,026","$52,870",-3.47%,6.59%,-14.81%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,583,035 ",$9.75,"777,394",*,"$122,741",-1.76%,5.75%
VIA,123,Viacoin,"$24,431,472 ",$1.07,"22,795,443","$474,476",0.95%,12.27%,2.30%
TRUMP,408,TrumpCoin,"$468,230 ",$0.071564,"6,542,790","$3,040",5.62%,-5.14%,-79.44%
APW,496,AppleCoin,"$6,093 ",$0.407198,"14,964","$13,804",0.11%,0.73%,-5.78%
DBG,954,Digital Bulli...,? ,$0.003983,?,*,Low Vol,0.11%,-1.68%
TYC,941,Tyrocoin,? ,$0.158506,?,Low Vol,0.11%,7.32%,-51.52%
HONEY,680,Honey,"$66,691 ",$0.322580,"206,743",Low Vol,1.28%,-1.89%,-20.70%
MAY,753,Theresa May Coin,"$26,333 ",$0.001463,"17,997,700",Low Vol,0.11%,-5.90%,21.09%
VIP,748,VIP Tokens,"$27,133 ",$0.000325,"83,450,403",*,Low Vol,0.07%,-6.83%
TAAS,102,TaaS,"$32,416,766 ",$3.98,"8,146,001",*,"$233,702",0.32%,-0.39%
MONEY,913,MoneyCoin,? ,$0.000041,?,$530,0.11%,-49.96%,-64.02%
APC,910,AlpaCoin,? ,$0.288847,?,$622,0.06%,12.20%,-7.34%
NETKO,366,Netko,"$1,101,271 ",$0.301692,"3,650,315","$18,078",1.61%,-1.35%,-25.06%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,085 ",$0.001710,"14,083,450",Low Vol,0.11%,1.66%,-13.84%
IFT,854,InvestFeed,? ,$0.069091,?,*,"$108,820",2.86%,53.21%
XLM,35,Stellar Lumens,"$201,124,559 ",$0.018138,"11,088,451,923",*,"$7,621,070",1.02%,9.52%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,772,959 ",$1.41,"1,971,798",*,"$132,382",-2.41%,-10.19%
XLC,908,LeviarCoin (P...,? ,$0.117864,?,*,$710,26.23%,41.16%
GOLOS,138,Golos,"$19,534,897 ",$0.156883,"124,518,891","$23,151",-0.33%,-6.21%,22.93%
VC,716,VirtualCoin,"$40,904 ",$0.004064,"10,064,287",Low Vol,0.07%,?,-59.09%
EFYT,904,Ergo,? ,$5.62,?,*,$832,-0.97%,9.97%
IFC,200,Infinitecoin,"$7,894,532 ",$0.000087,"90,596,274,910","$451,064",-0.85%,-1.95%,-10.57%
FUN,53,FunFair,"$128,054,162 ",$0.033352,"3,839,463,249",*,"$772,309",1.13%,2.15%
OCOW,1033,OCOW,? ,$0.004389,?,Low Vol,0.11%,?,3.88%
XLR,463,Solaris,"$127,507 ",$0.325570,"391,644","$1,867",0.11%,-2.11%,-9.51%
STA,305,Starta,"$2,319,296 ",$0.472567,"4,907,867",*,"$1,395",-0.30%,9.60%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,0.11%,?
SLING,654,Sling,"$88,530 ",$0.082423,"1,074,095",*,Low Vol,0.11%,-2.67%
TKN,89,TokenCard,"$42,129,688 ",$1.78,"23,644,056",*,"$1,035,460",1.03%,-1.71%
PLNC,758,PLNcoin,"$25,004 ",$0.001463,"17,089,600",**,Low Vol,0.11%,47.62%
HMP,692,HempCoin,"$55,138 ",$0.000041,"1,356,645,470",Low Vol,0.07%,-50.34%,-50.28%
HMQ,118,Humaniq,"$25,683,816 ",$0.157706,"162,858,841",*,"$828,692",-1.57%,-11.05%
DENT,164,Dent,"$14,086,508 ",$0.001354,"10,405,546,270",*,"$252,871",0.22%,-8.58%
PKB,356,ParkByte,"$1,347,610 ",$0.282872,"4,764,026",*,"$21,867",1.00%,2.40%
TKS,304,Tokes,"$2,324,351 ",$2.42,"960,309",*,"$14,487",-2.37%,-11.38%
NLG,94,Gulden,"$35,553,032 ",$0.101224,"351,231,245","$375,434",1.50%,17.65%,27.98%
DBTC,678,Debitcoin,"$68,470 ",$0.003804,"17,998,424",Low Vol,0.11%,-38.81%,0.50%
HMC,859,HarmonyCoin,? ,$0.024534,?,"$44,337",0.11%,-5.53%,-37.69%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.09%,-11.87%
EL,364,Elcoin,"$1,149,289 ",$0.102533,"11,208,967",*,"$10,566",0.18%,-6.27%
GCC,725,GuccioneCoin,"$37,101 ",$0.001829,"20,285,537",*,Low Vol,0.11%,9.02%
611,481,SixEleven,"$59,830 ",$0.142405,"420,139","$1,786",0.11%,21.96%,-9.42%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.08%
XQN,927,Quotient,? ,$0.005080,?,*,Low Vol,0.11%,100.79%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,085,647 ",$0.028125,"38,601,187",Low Vol,0.08%,11.00%,206.58%
GCN,401,GCoin,"$525,764 ",$0.000004,"142,867,160,000",$521,-0.69%,104.73%,-41.72%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$28,455 ",$0.019569,"1,454,086",Low Vol,-0.34%,-1.56%,-37.06%
GCR,250,Global Curren...,"$4,440,808 ",$0.043089,"103,062,491",*,"$16,690",-2.43%,1.17%
ENT,349,Eternity,"$1,539,935 ",$0.406606,"3,787,291","$5,523",3.39%,68.38%,93.73%
ABN,497,Abncoin,"$2,935 ",$0.043360,"67,700",$546,-16.67%,42.55%,7.17%
ENV,822,Environ,"$5,391 ",$0.000041,"132,635,283",*,Low Vol,0.11%,21.21%
POSW,328,PoSW Coin,"$1,811,610 ",$0.041080,"44,100,000",*,"$52,490",0.68%,10.75%
POST,404,PostCoin,"$501,338 ",$0.031594,"15,868,233",*,"$2,015",0.92%,-0.05%
BRIT,542,BritCoin,"$426,145 ",$0.020037,"21,268,092",Low Vol,0.07%,34.36%,30.71%
CAGE,582,CageCoin,"$187,709 ",$0.000002,"101,168,328,395",Low Vol,-27.21%,-24.63%,-93.47%
CV2,390,Colossuscoin V2,"$714,868 ",$0.000032,"22,480,820,235",*,"$5,815",8.50%,7.55%
MGC,880,GulfCoin,? ,$0.004959,?,"$12,562",-12.44%,8.89%,91.81%
BTQ,743,BitQuark,"$29,373 ",$0.004105,"7,155,671",Low Vol,0.11%,-0.67%,8.99%
DGD,45,DigixDAO,"$154,436,400 ",$77.22,"2,000,000",*,"$267,177",0.42%,4.33%
BTS,22,BitShares,"$338,607,792 ",$0.130327,"2,598,140,000",*,"$24,760,600",-0.56%,4.63%
ARG,705,Argentum,"$46,621 ",$0.005857,"7,959,925",Low Vol,0.03%,-0.90%,-14.05%
PAYP,1031,PayPeer,? ,$0.000081,?,Low Vol,0.11%,98.65%,-8.24%
DOGE,39,Dogecoin,"$187,851,103 ",$0.001697,"110,727,966,898","$3,345,500",0.11%,2.51%,-6.21%
XCN,254,Cryptonite,"$4,218,884 ",$0.012025,"350,839,843","$466,378",-0.16%,2.71%,-23.05%
BTX,538,BitcoinTX,"$448,008 ",$0.005487,"81,652,784",*,Low Vol,0.11%,-3.53%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.74%
MOON,179,Mooncoin,"$10,944,294 ",$0.000049,"222,234,969,523","$11,030",-9.47%,5.80%,-16.07%
BTD,551,Bitcloud,"$320,875 ",$0.028450,"11,278,621",Low Vol,0.11%,4.87%,-40.21%
XCP,90,Counterparty,"$41,889,708 ",$16.00,"2,618,009",*,"$2,567,630",-1.38%,30.22%
BTA,312,Bata,"$2,128,156 ",$0.428200,"4,970,005","$71,139",1.79%,-3.13%,11.10%
BTC,1,Bitcoin,"$67,441,970,137 ",$4082.83,"16,518,437","$1,981,100,000",0.17%,-1.11%,-0.08%
TIME,143,Chronobank,"$17,735,351 ",$24.98,"710,113",*,"$937,510",0.93%,-0.20%
BTM,272,Bitmark,"$3,420,394 ",$0.876759,"3,901,180","$4,577,220",5.71%,132.41%,130.97%
CREA,327,Creativecoin,"$1,828,397 ",$0.171558,"10,657,603","$1,768",18.74%,-14.49%,20.91%
PROC,440,ProCurrency,"$230,115 ",$0.081740,"2,815,205",*,"$3,932",1.53%,-4.03%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$351,213,563 ",$1.46,"240,050,826","$3,919,200",0.70%,37.90%,21.32%
ADST,888,AdShares,? ,$0.129365,?,*,"$4,066",0.52%,1.58%
GBG,871,Golos Gold,? ,$0.098030,?,*,"$21,484",6.84%,11.48%
HCC,931,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.07%,-11.60%
SWING,598,Swing,"$143,928 ",$0.057730,"2,493,129",Low Vol,0.04%,0.20%,14.17%
CHAO,484,23 Skidoo,"$45,636 ","$180,683",0.25257293,$587,0.11%,-0.07%,89.40%
CCM100,812,CCMiner,"$7,786 ",$0.002607,"2,986,026",*,Low Vol,-0.07%,22.64%
SPHR,219,Sphere,"$6,330,078 ",$2.05,"3,082,940",*,"$221,493",3.24%,-5.23%
MUE,126,MonetaryUnit,"$23,756,440 ",$0.186957,"127,069,004","$564,076",3.83%,6.29%,34.69%
RED,681,RedCoin,"$66,285 ",$0.000894,"74,107,896",Low Vol,0.11%,13.78%,-12.13%
CURE,216,Curecoin,"$6,527,788 ",$0.274975,"23,739,571",**,"$55,047",-2.98%,-1.02%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,0.11%,-0.67%
ISL,704,IslaCoin,"$46,756 ",$0.030888,"1,513,704",*,Low Vol,0.11%,-8.05%
JOBS,800,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.31%,0.43%
BRIA,489,BriaCoin,"$27,398 ",$0.741919,"36,929",*,"$2,114",0.07%,-9.37%
LUN,110,Lunyr,"$28,476,604 ",$12.39,"2,297,853",*,"$1,268,070",-0.51%,-2.78%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.58%,-6.16%
DGB,52,DigiByte,"$131,090,968 ",$0.014995,"8,742,253,657","$17,766,900",-3.31%,27.94%,11.07%
DGC,575,Digitalcoin,"$202,555 ",$0.007650,"26,477,435",Low Vol,0.02%,6.84%,-14.65%
ECC,243,E-Currency Coin,"$5,052,571 ",$0.000203,"24,863,424,810","$3,299",25.10%,0.41%,-20.79%
CRT,792,CRTCoin,"$15,464 ",$0.195084,"79,270",**,Low Vol,0.11%,-0.68%
SEQ,223,Sequence,"$6,115,140 ",$0.136153,"44,913,737","$14,963",0.12%,0.88%,-0.38%
BRAIN,960,Braincoin,? ,$0.006869,?,*,Low Vol,0.11%,64.57%
ECO,490,EcoCoin,"$25,147 ",$0.062867,"400,010","$1,099",-0.05%,-5.83%,-41.28%
ECN,168,E-coin,"$13,280,923 ",$3.63,"3,661,420","$190,108",7.83%,3.22%,-0.92%
ANTX,964,Antimatter,? ,$0.000041,?,Low Vol,0.11%,160.10%,2.36%
SKR,924,Sakuracoin,? ,$0.001096,?,Low Vol,0.09%,12.38%,4.89%
DRS,774,Digital Rupees,"$20,760 ",$0.000041,"510,802,961",*,Low Vol,0.11%,-12.48%
BITB,215,BitBean,"$6,686,470 ",$0.003212,"2,081,923,000",*,"$1,390,420",-1.38%,31.85%
DDF,867,DigitalDevelo...,? ,$0.350994,?,*,"$26,175",-9.40%,19.96%
RMC,906,Remicoin,? ,$0.289168,?,*,$752,0.39%,-11.91%
STV,628,Sativacoin,"$107,529 ",$0.015184,"7,081,748",Low Vol,0.11%,11.10%,2.21%
AMBER,570,AmberCoin,"$209,575 ",$0.004796,"43,699,481",**,Low Vol,0.11%,1.92%
BITZ,521,Bitz,"$802,642 ",$0.403157,"1,990,891",Low Vol,0.11%,-17.97%,-44.77%
LNK,330,Link Platform,"$1,739,113 ",$36.61,"47,503",*,"$2,746",21.72%,-31.37%
PCS,869,Pabyosi Coin ...,? ,$0.087747,?,"$23,196",-6.67%,-3.83%,-14.22%
RBIES,412,Rubies,"$417,232 ",$0.040060,"10,415,252",*,"$1,181",3.88%,4.92%
QTL,679,Quatloo,"$67,545 ",$0.008899,"7,590,109",Low Vol,1.62%,-6.78%,-21.64%
BITCF,860,First Bitcoin...,? ,$0.946891,?,*,"$42,667",26.54%,-9.33%
BITS,561,Bitstar,"$244,904 ",$0.010611,"23,079,737",Low Vol,0.11%,7.85%,18.31%
CRX,640,Chronos,"$98,988 ",$0.001343,"73,729,962",Low Vol,0.11%,-36.70%,-9.90%
UNIFY,446,Unify,"$222,673 ",$0.013009,"17,116,878","$5,540",-8.23%,-12.22%,-31.95%
FRC,586,Freicoin,"$173,251 ",$0.006056,"28,609,276",Low Vol,0.07%,-0.68%,-10.25%
VTC,137,Vertcoin,"$19,744,558 ",$0.509706,"38,737,150","$1,780,570",0.21%,9.06%,15.15%
GTC,730,Global Tour Coin,"$34,969 ",$0.001219,"28,680,122",Low Vol,0.11%,-52.21%,-83.05%
HERO,383,Sovereign Hero,"$814,193 ",$170.58,"4,773",*,"$1,844",8.45%,8.77%
DUO,430,ParallelCoin,"$294,952 ",$0.991996,"297,332",$955,0.11%,3.34%,101.48%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.37%,13.16%
UNY,178,Unity Ingot,"$11,034,048 ",$0.054624,"202,000,000",*,"$20,565",1.44%,-2.58%
TRIG,225,Triggers,"$6,067,572 ",$0.188988,"32,105,593",*,"$399,308",0.68%,10.49%
MEN,892,PeopleCoin,? ,$0.001422,?,"$2,136",6.18%,19.87%,12.85%
FRN,437,Francs,"$250,214 ",$0.065458,"3,822,520","$1,184",0.11%,-2.29%,-3.15%
EUC,618,Eurocoin,"$121,894 ",$0.010247,"11,895,478",Low Vol,0.08%,5.14%,4.35%
ATMS,279,Atmos,"$3,112,778 ",$0.031073,"100,175,985",*,"$11,816",0.12%,25.64%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.79%
UNB,395,UnbreakableCoin,"$631,462 ",$0.277182,"2,278,150","$291,318",-0.93%,-16.93%,26.56%
VTR,329,vTorrent,"$1,791,329 ",$0.165619,"10,815,966","$33,636",2.59%,3.04%,0.75%
TLE,1030,Tattoocoin (L...,? ,$0.081285,?,*,Low Vol,0.11%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,629,Universe,"$106,637 ",$0.017995,"5,926,086",*,Low Vol,0.11%,-6.14%
XP,409,XP,"$444,342 ",$0.000003,"142,341,945,812","$3,420",1.02%,14.26%,-53.41%
PDC,235,Project Decorum,"$5,598,500 ",$0.111970,"50,000,000",*,"$14,200",0.35%,-3.17%
TER,858,TerraNova,? ,$85.90,?,"$57,287",-4.11%,107.50%,-81.21%
YAC,624,Yacoin,"$115,035 ",$0.000975,"117,933,383",Low Vol,0.07%,3.64%,-3.72%
UNO,163,Unobtanium,"$14,278,475 ",$72.19,"197,799","$25,191",4.58%,-1.23%,-4.70%
DSH,397,Dashcoin,"$614,792 ",$0.035340,"17,396,723","$1,469",0.09%,37.19%,48.61%
ZEC,16,Zcash,"$479,176,860 ",$238.76,"2,006,956","$26,424,200",0.81%,5.26%,11.58%
NANOX,909,Project-X,? ,"$333,269",?,*,$627,0.11%,-0.94%
OMG,11,OmiseGo,"$817,161,679 ",$8.31,"98,312,024",*,"$80,045,900",-0.56%,11.82%
ITI,403,iTicoin,"$512,096 ",$16.00,"32,000",*,"$99,822",1.14%,0.83%
GPL,689,Gold Pressed ...,"$58,184 ",$0.258222,"225,327",Low Vol,?,-0.82%,-11.92%
CVCOIN,212,CVCoin,"$6,827,945 ",$0.877199,"7,783,804",*,"$13,817",0.82%,-0.04%
KED,604,Darsek,"$139,745 ",$0.012583,"11,106,157",Low Vol,0.11%,-4.19%,-3.79%
ZEN,152,ZenCash,"$15,426,239 ",$7.88,"1,956,488","$223,490",2.93%,6.11%,28.26%
ASN,856,Aseancoin,? ,$0.013778,?,"$98,130",1.07%,2.94%,?
ZER,417,Zero,"$368,464 ",$0.280092,"1,315,510","$1,222",0.11%,-3.60%,-26.72%
CRAVE,319,Crave,"$1,973,854 ",$1.47,"1,345,357",*,"$6,407",0.61%,-9.98%
CMT,763,Comet,"$24,159 ",$0.027679,"872,830",Low Vol,0.11%,13.05%,-22.58%
ZENGOLD,911,ZenGold,? ,$0.207175,?,*,$595,-21.11%,-55.87%
ZET,262,Zetacoin,"$3,956,648 ",$0.023759,"166,530,479","$509,437",-1.81%,2.96%,-12.78%
INFX,382,Influxcoin,"$832,502 ",$0.497496,"1,673,383","$19,974",2.18%,2.36%,18.43%
BITCNY,177,bitCNY,"$11,961,097 ",$0.144185,"82,956,600",*,"$412,347",-0.18%,0.41%
VTA,741,Virtacoin,"$29,397 ",$0.000006,"5,201,310,113",Low Vol,-0.03%,-2.97%,-18.91%
BPC,308,Bitpark Coin,"$2,185,553 ",$0.029141,"75,000,000",*,$739,0.11%,-12.83%
NBIT,940,netBit,? ,$0.021378,?,*,Low Vol,0.11%,18.97%
DMC,844,DynamicCoin,? ,$0.999638,?,"$408,042",0.00%,-0.01%,0.04%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.47%,-7.47%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.11%,0.23%
SHIFT,165,Shift,"$13,918,928 ",$1.25,"11,100,597",*,"$182,312",-3.14%,-4.99%
888,596,OctoCoin,"$149,092 ",$0.002996,"49,759,100",Low Vol,0.11%,9.29%,-2.32%
AGRS,140,Agoras Tokens,"$18,176,004 ",$0.432762,"42,000,000",*,"$10,563",0.10%,2.81%
ZSE,983,ZSEcoin,? ,$0.004772,?,Low Vol,4.70%,-35.32%,-32.61%
WBB,264,Wild Beast Block,"$3,843,362 ",$1.61,"2,390,537","$2,622",0.07%,-3.72%,-18.12%
ALTC,795,Antilitecoin,"$14,088 ",$0.000447,"31,512,613",Low Vol,?,21.40%,21.54%
ASAFE2,644,AllSafe,"$96,635 ",$0.012034,"8,030,000",*,Low Vol,0.10%,-15.86%
SWT,161,Swarm City,"$14,421,655 ",$1.90,"7,583,679",*,"$23,060",4.37%,4.53%
DP,573,DigitalPrice,"$203,889 ",$0.008773,"23,239,631",Low Vol,0.07%,-1.60%,-0.07%
OFF,752,Cthulhu Offer...,"$26,524 ",$0.010120,"2,620,979",Low Vol,0.08%,53.62%,-7.17%
CESC,728,CryptoEscudo,"$35,141 ",$0.000244,"144,105,100",**,Low Vol,0.11%,19.19%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.014992,?,"$98,226",5.23%,-4.98%,-12.97%
POT,107,PotCoin,"$29,351,997 ",$0.134838,"217,683,418","$285,096",0.30%,0.49%,4.24%
PIVX,58,PIVX,"$103,721,653 ",$1.92,"54,112,163",*,"$1,860,330",-2.64%,-6.36%
FYN,333,FundYourselfNow,"$1,718,190 ",$2.02,"850,000",*,"$15,705",-7.77%,-20.90%
XCO,666,X-Coin,"$78,871 ",$0.006368,"12,384,976",*,Low Vol,0.11%,3.07%
POP,727,PopularCoin,"$35,857 ",$0.000011,"3,368,756,052",Low Vol,-0.03%,12.98%,-44.10%
CYC,1032,Cycling Coin,? ,$0.001016,?,*,Low Vol,0.11%,3.46%
TGC,622,Tigercoin,"$116,784 ",$0.002682,"43,536,800",Low Vol,0.11%,-0.68%,-16.10%
RPC,715,RonPaulCoin,"$41,643 ",$0.049259,"845,395",Low Vol,0.11%,2.62%,-9.42%
ARDR,51,Ardor,"$137,164,629 ",$0.137302,"998,999,495",*,"$1,568,430",-1.10%,7.19%
LBTC,492,LiteBitcoin,"$17,083 ",$0.005358,"3,188,280","$4,271",2.02%,52.56%,-26.07%
XC,505,XCurrency,"$2,869,635 ",$0.491706,"5,836,079",*,Low Vol,?,?
BTSR,546,BTSR,"$379,667 ",$0.115622,"3,283,690",*,Low Vol,2.02%,4.07%
TIPS,310,FedoraCoin,"$2,175,561 ",$0.000005,"443,168,182,458","$10,390",9.35%,-65.26%,-64.78%
DUB,1026,Dubstep,? ,$0.001016,?,*,Low Vol,0.11%,-0.67%
BIP,677,BipCoin,"$68,995 ",$0.044853,"1,538,251",Low Vol,0.10%,2.69%,-15.08%
VASH,207,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$387,237",-0.14%,-2.79%
BITGOLD,616,bitGold,"$122,768 ",$1364.55,89.9694,*,Low Vol,-0.20%,2.48%
RBY,171,Rubycoin,"$12,784,923 ",$0.518100,"24,676,554",*,"$18,528",-1.15%,0.14%
RBX,418,Ripto Bux,"$364,574 ",$0.000956,"381,236,123",*,"$3,098",-21.09%,-33.65%
BITBTC,434,bitBTC,"$256,734 ",$4327.16,59.3308,*,"$12,760",0.93%,5.88%
DOPE,290,DopeCoin,"$2,756,990 ",$0.024819,"111,085,648",*,"$30,367",-0.73%,-2.79%
RBT,671,Rimbit,"$75,405 ",$0.000653,"115,499,623",*,Low Vol,3.35%,-4.08%
MLN,86,Melon,"$44,937,617 ",$74.97,"599,400",*,"$237,665",-0.13%,4.33%
SLR,231,SolarCoin,"$5,810,118 ",$0.162270,"35,805,251",*,"$45,769",-1.39%,-0.59%
SLS,160,SaluS,"$14,489,204 ",$14.43,"1,004,061",*,"$34,662",0.07%,-2.73%
STORJ,65,Storj,"$81,704,018 ",$1.06,"76,984,122",*,"$3,695,300",-0.28%,-0.54%
DHG,882,DHG,? ,$0.169406,?,"$9,922",0.36%,-1.73%,10.73%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,0.11%,-0.67%,-0.56%
SKIN,286,SkinCoin,"$2,871,995 ",$0.032568,"88,183,483",*,"$14,066",-10.56%,-16.27%
VERI,27,Veritaseum,"$249,193,635 ",$123.91,"2,011,134",*,"$300,246",9.14%,4.02%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.12%,-75.28%
ELE,606,Elementrem,"$137,618 ",$0.005405,"25,459,010",Low Vol,0.08%,11.94%,-4.35%
MCO,54,Monaco,"$127,260,274 ",$12.97,"9,813,786",*,"$13,378,300",-2.13%,3.01%
MAC,574,Machinecoin,"$202,669 ",$0.010221,"19,829,075",Low Vol,0.29%,1.95%,-28.20%
ARK,42,Ark,"$178,280,416 ",$1.84,"97,029,164",*,"$3,883,340",1.96%,21.76%
NRO,732,Neuro,"$31,822 ",$0.001626,"19,574,150",Low Vol,29.18%,-42.38%,-20.24%
DICE,101,Etheroll,"$32,449,300 ",$4.63,"7,001,623",*,"$542,144",1.02%,10.18%
DNT,49,district0x,"$140,593,200 ",$0.234322,"600,000,000",*,"$8,851,960",-8.66%,35.77%
IMS,683,Independent M...,"$65,420 ",$0.012185,"5,368,934",Low Vol,0.11%,-37.15%,-28.70%
LGD,259,Legends Room,"$4,137,000 ",$2.07,"2,000,000",*,"$540,917",0.72%,23.56%
OTX,389,Octanox,"$746,455 ",$0.094397,"7,907,644",$943,0.11%,-7.39%,21.61%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,0.11%,-0.68%
UNRC,915,UniversalRoya...,? ,$0.002113,?,*,Low Vol,0.11%,-44.46%
XGR,613,GoldReserve,"$125,453 ",$0.007306,"17,171,382",**,Low Vol,0.09%,-3.07%
RIDE,760,Ride My Car,"$24,693 ",$0.000244,"101,261,835",*,Low Vol,0.11%,-14.86%
AMMO,734,Ammo Rewards,"$31,611 ",$0.000406,"77,777,777",*,Low Vol,0.11%,-0.68%
$$$,483,Money,"$51,947 ",$0.001132,"45,887,218",$747,-9.72%,-3.49%,53.81%
QAU,153,Quantum,"$15,399,005 ",$0.188878,"81,528,846",*,"$36,348",0.24%,0.51%
BGC,850,BagCoin,? ,$0.004045,?,"$159,860",1.45%,-2.24%,0.33%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.15%
WA,873,WA Space,? ,$0.047227,?,"$20,096",0.98%,-0.65%,-8.77%
PAY,18,TenX,"$423,675,263 ",$4.05,"104,661,310",*,"$20,938,400",0.29%,3.06%
EXL,886,Excelcoin,? ,$0.004064,?,"$6,645",27.37%,4.30%,?
ZYD,750,Zayedcoin,"$26,899 ",$0.004308,"6,243,840",Low Vol,0.11%,-9.24%,-34.01%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1001,Topaz Coin,? ,$0.069092,?,Low Vol,0.11%,3.56%,16.78%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.08%,-3.85%,-26.89%
HBN,554,HoboNickels,"$289,204 ",$0.005061,"57,140,608",Low Vol,27.56%,19.38%,-1.73%
BIGUP,664,BigUp,"$79,753 ",$0.000038,"2,083,310,409",Low Vol,-2.25%,-6.44%,-6.37%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$23,189,271 ",$2.94,"7,894,623","$4,190,140",-1.60%,-7.40%,28.25%
IMX,769,Impact,"$22,245 ",$0.000203,"109,468,055",Low Vol,0.11%,5.13%,25.08%
B@,502,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.89%
PAK,399,Pakcoin,"$570,387 ",$0.014278,"39,948,400","$1,904",-1.10%,-12.54%,-23.81%
