symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$22,556 ",$0.000206,"109,466,720",Low Vol,1.18%,-13.04%,17.09%
B@,495,Bankcoin,"$9,754,877 ",$0.847230,"11,513,848",*,Low Vol,1.18%,15.91%
PAK,383,Pakcoin,"$643,879 ",$0.016137,"39,901,050",$563,-7.76%,0.91%,-15.99%
BSTY,437,GlobalBoost-Y,"$233,993 ",$0.018732,"12,491,862",$615,3.30%,-4.42%,-22.17%
BEST,974,BestChain,? ,$0.000952,?,Low Vol,1.18%,15.03%,12.21%
DCN,272,Dentacoin,"$3,347,901 ",$0.000207,"16,177,500,000",*,"$14,936",26.33%,12.76%
XQN,905,Quotient,? ,$0.005215,?,*,"$1,025",1.18%,-16.50%
VOYA,994,Voyacoin,? ,$1.43,?,Low Vol,1.18%,12.38%,2.54%
LINX,418,Linx,"$319,873 ",$0.061429,"5,207,200","$24,344",-0.38%,-9.04%,-15.23%
EGO,787,EGO,"$17,385 ",$0.000290,"60,000,001",*,Low Vol,1.18%,19.84%
ADK,397,Aidos Kuneen,"$496,706 ",$2.48,"200,000",*,"$25,221",1.18%,2.72%
PZM,236,PRIZM,"$5,217,668 ",$0.898799,"5,805,156",*,"$10,139",0.93%,2.38%
TIT,565,Titcoin,"$218,447 ",$0.004378,"49,898,202",Low Vol,1.62%,1.06%,-6.82%
EDRC,918,EDRCoin,? ,$0.018849,?,*,Low Vol,-0.43%,14.10%
GEERT,811,GeertCoin,"$6,744 ",$0.001325,"5,091,200",Low Vol,1.18%,-12.67%,-34.59%
DCY,530,Dinastycoin,"$513,879 ",$0.000412,"1,247,299,416",Low Vol,12.16%,21.06%,7.79%
BITUSD,268,bitUSD,"$3,483,311 ",$1.01,"3,453,370",*,"$334,159",0.49%,0.59%
DCT,72,DECENT,"$69,294,517 ",$1.35,"51,306,089",*,"$2,035,630",0.56%,1.33%
LEPEN,993,LePen,? ,$0.000046,?,*,Low Vol,1.20%,-44.55%
DCR,47,Decred,"$140,947,513 ",$25.27,"5,576,911","$1,347,240",0.99%,7.89%,3.11%
RIC,285,Riecoin,"$2,755,817 ",$0.075579,"36,462,825","$87,449",0.79%,5.26%,-17.10%
GARY,899,President Joh...,? ,$0.115486,?,*,"$1,392",1.18%,6.18%
ZENI,265,Zennies,"$3,645,451 ",$0.003643,"1,000,790,842",*,"$12,050",1.18%,2.95%
OMC,1008,Omicron,? ,$0.164992,?,*,Low Vol,1.18%,?
BNX,679,BnrtxCoin,"$66,914 ",$0.003248,"20,600,501",Low Vol,0.48%,58.05%,61.06%
HAL,667,Halcyon,"$77,873 ",$0.015812,"4,924,899",Low Vol,1.18%,-1.97%,5.23%
PASC,247,Pascal Coin,"$4,685,799 ",$0.373198,"12,555,800","$70,334",0.96%,1.01%,-19.57%
BOST,583,BoostCoin,"$171,266 ",$0.014446,"11,855,487",Low Vol,1.18%,-8.80%,-15.83%
RISE,180,Rise,"$10,000,327 ",$0.093124,"107,387,215",*,"$79,651",3.75%,10.20%
THS,878,TechShares,? ,$0.738893,?,*,"$14,185",1.17%,2.86%
EQT,238,EquiTrader,"$5,082,265 ",$0.824753,"6,162,167","$21,766",0.80%,4.37%,28.92%
BENJI,736,BenjiRolls,"$31,937 ",$0.001614,"19,783,725",Low Vol,1.18%,15.32%,12.07%
BNT,57,Bancor,"$105,295,531 ",$2.58,"40,772,871",*,"$2,584,290",1.80%,2.01%
DASH,8,Dash,"$2,310,019,731 ",$307.89,"7,502,768","$256,014,000",-0.44%,33.61%,52.90%
SIGT,213,Signatum,"$6,300,382 ",$0.066511,"94,726,483","$189,452",0.14%,-8.46%,-6.88%
BSTAR,759,Blackstar,"$26,110 ",$0.000041,"630,795,971",*,Low Vol,1.18%,2.72%
BNB,26,Binance Coin,"$240,010,000 ",$2.40,"100,000,000",*,"$46,912,800",10.54%,22.99%
ETX,956,Etherx,? ,$2.07,?,*,Low Vol,1.18%,46.98%
WEX,771,Wexcoin,"$20,724 ",$0.095493,"217,015",*,Low Vol,1.18%,22.15%
THC,337,HempCoin,"$1,557,990 ",$0.006954,"224,041,897","$21,133",2.40%,5.63%,-6.49%
E4ROW,525,E4ROW,"$612,629 ",$0.146984,"4,168,000",*,Low Vol,0.19%,?
PHO,729,Photon,"$33,950 ",$0.000002,"18,943,626,265",Low Vol,0.32%,-19.75%,-23.05%
SPEX,622,SproutsExtreme,"$118,657 ",$0.000041,"2,866,607,586",*,Low Vol,1.18%,2.72%
BURST,176,Burst,"$10,877,311 ",$0.006042,"1,800,339,818","$264,096",5.25%,3.94%,-11.02%
ZEIT,289,Zeitcoin,"$2,618,891 ",$0.000071,"36,971,138,462",$980,1.94%,16.64%,-2.86%
SWIFT,253,Bitswift,"$4,324,913 ",$1.06,"4,065,532",*,"$50,920",2.36%,-4.51%
KNC,780,KingN Coin,"$18,451 ",$9.20,"2,005",*,Low Vol,1.18%,2.85%
TCC,98,The ChampCoin,"$32,747,982 ",$0.198562,"164,925,727","$694,126",-1.17%,-0.03%,?
SYS,74,SysCoin,"$67,041,279 ",$0.127227,"526,942,229","$3,617,500",-0.30%,27.34%,18.00%
QWARK,193,Qwark,"$8,405,410 ",$0.296166,"28,380,741",*,"$706,102",2.06%,-5.74%
CCN,591,Cannacoin,"$155,202 ",$0.033031,"4,698,595",Low Vol,1.73%,4.63%,12.33%
MZC,419,MazaCoin,"$316,586 ",$0.000290,"1,092,618,137",$884,-1.18%,-10.14%,-19.36%
KIC,592,KibiCoin,"$154,165 ",$0.010487,"14,701,000",Low Vol,12.22%,4.93%,-4.50%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,586,Cannation,"$159,505 ",$0.064397,"2,476,893",Low Vol,5.28%,-10.24%,110.70%
RAREPEPEP,552,Rare Pepe Party,"$287,352 ",$15.96,"18,000",*,Low Vol,6.67%,?
EMD,443,Emerald Crypto,"$185,169 ",$0.009686,"19,117,129",$560,1.18%,7.53%,8.23%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.81%,?
Q2C,562,QubitCoin,"$225,770 ",$0.000911,"247,923,832",Low Vol,1.18%,-9.61%,-20.03%
DMD,183,Diamond,"$9,498,004 ",$4.24,"2,238,612","$18,096",1.18%,-0.76%,-13.47%
CRW,143,Crown,"$17,263,430 ",$1.16,"14,879,445","$744,921",2.51%,-14.39%,18.87%
EMC,92,Emercoin,"$35,723,067 ",$0.880398,"40,576,043","$178,096",2.87%,3.36%,-16.15%
IFLT,390,InflationCoin,"$579,484 ",$0.000054,"10,714,220,618",*,"$2,833",2.49%,30.18%
FRGC,844,Fargocoin,? ,$6.93,?,"$495,219",0.54%,-11.87%,-8.23%
BELA,210,Bela,"$6,559,688 ",$0.176867,"37,088,250","$332,205",4.68%,-4.97%,-25.15%
SKY,125,Skycoin,"$22,428,611 ",$3.84,"5,847,530",*,"$61,451",2.20%,3.37%
SYNC,991,Sync,? ,$227.66,?,*,Low Vol,1.18%,?
STEPS,738,Steps,"$31,609 ",$0.001697,"18,625,017",*,Low Vol,1.18%,31.59%
CRB,190,Creditbit,"$8,868,813 ",$0.746823,"11,875,388",*,"$494,634",-0.28%,5.82%
GBT,733,GameBet Coin,"$32,565 ",$0.001532,"21,262,780",*,Low Vol,1.18%,65.25%
EMV,263,Ethereum Movi...,"$3,915,906 ",$0.587386,"6,666,666",*,$592,0.19%,12.60%
EMP,890,EMoneyPower,? ,$0.124834,?,*,"$3,731",1.01%,40.81%
SYNX,248,Syndicate,"$4,619,066 ",$0.318673,"14,494,690",*,"$6,681,880",-2.98%,38.97%
TRST,132,WeTrust,"$20,869,289 ",$0.226477,"92,147,500",*,"$231,749",1.18%,2.10%
ROUND,89,Round,"$40,791,415 ",$0.047990,"850,000,000",*,"$304,364",0.95%,-0.49%
BOAT,782,Doubloon,"$18,400 ",$0.000992,"18,547,845",Low Vol,-10.06%,1.91%,5.61%
CRM,388,Cream,"$595,849 ",$0.013618,"43,753,539","$1,867",-1.51%,-12.83%,-34.89%
PR,457,Prototanium,"$121,048 ",$0.620311,"195,141",$543,1.13%,-9.65%,16.43%
DAXX,225,DaxxCoin,"$5,834,527 ",$0.012081,"482,934,670","$3,564",7.45%,11.52%,-6.19%
ACOIN,646,Acoin,"$95,711 ",$0.078446,"1,220,085",Low Vol,1.18%,-21.35%,5.36%
XDN,167,DigitalNote,"$13,206,764 ",$0.001918,"6,885,695,758","$1,104,480",2.38%,4.29%,-25.14%
PX,663,PX,"$81,314 ",$0.000952,"85,410,682",Low Vol,1.18%,31.25%,?
TCR,996,TheCreed,? ,$0.000248,?,Low Vol,-6.60%,-11.95%,-6.79%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,1.18%,2.72%,-4.28%
808,384,808Coin,"$623,381 ",$0.000910,"684,840,994","$3,546",1.19%,7.52%,15.07%
CLUB,866,ClubCoin,? ,$0.348280,?,*,"$32,255",1.24%,7.03%
QBT,1042,Cubits,? ,$0.000840,?,Low Vol,2.94%,-50.73%,-52.51%
BUN,455,BunnyCoin,"$124,265 ",$0.000001,"101,850,885,809",$707,1.14%,16.97%,-70.00%
UNIC,623,UniCoin,"$114,931 ",$0.039013,"2,945,961",Low Vol,1.20%,-20.97%,-44.48%
PI,966,PiCoin,? ,$0.005257,?,Low Vol,10.97%,12.79%,165.67%
GEO,218,GeoCoin,"$6,055,762 ",$1.91,"3,172,333","$966,551",6.26%,-21.83%,149.99%
MALC,293,Malcoin,"$2,483,500 ",$46.48,"53,433",*,"$16,805",1.18%,2.30%
XRL,94,Rialto,"$34,823,504 ",$0.455194,"76,502,556",*,"$109,288",0.11%,-1.30%
FLASH,912,Flash,? ,$0.003974,?,*,$739,1.18%,5.78%
TAGR,766,TAGRcoin,"$22,409 ",$0.000580,"38,669,634",*,Low Vol,1.18%,19.82%
XRE,652,RevolverCoin,"$91,858 ",$0.004172,"22,018,404",Low Vol,1.05%,11.28%,-20.55%
ZOI,412,Zoin,"$372,952 ",$0.029029,"12,847,550","$1,235",-0.15%,-8.91%,-15.60%
XRA,590,Ratecoin,"$156,916 ",$0.001429,"109,833,105",*,Low Vol,1.58%,-1.58%
XRC,817,Rawcoin,"$6,390 ",$0.009065,"704,882",Low Vol,1.18%,1.75%,-9.29%
XRB,147,RaiBlocks,"$16,539,078 ",$0.156113,"105,942,993","$113,283",0.65%,6.02%,68.95%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.29%
EFL,331,e-Gulden,"$1,667,723 ",$0.108060,"15,433,304",**,"$19,241",1.45%,-1.92%
FUNC,358,FUNCoin,"$1,001,377 ",$0.171217,"5,848,581",*,"$2,864",0.71%,-1.86%
VISIO,329,Visio,"$1,715,617 ",$0.033831,"50,710,782",*,"$8,015",-2.73%,-14.17%
FOOT,403,Footy Cash,"$421,886 ",$0.100585,"4,194,323",$505,1.18%,-0.36%,-39.78%
9COIN,895,9COIN,? ,$0.001242,?,*,"$1,839",1.18%,40.07%
XRP,4,Ripple,"$5,914,997,737 ",$0.154262,"38,343,841,883",*,"$76,929,200",-0.01%,-1.66%
FUNK,585,The Cypherfunks,"$165,351 ",$0.000004,"45,073,620,000",Low Vol,8.47%,34.81%,-33.20%
SANDG,812,Save and Gain,"$6,724 ",$0.002194,"3,064,800",Low Vol,19.16%,?,?
YES,954,Yescoin,? ,$0.000002,?,Low Vol,1.71%,-55.78%,-94.15%
LDCN,901,LandCoin,? ,$0.016628,?,*,"$1,262",1.18%,14.07%
ANC,550,Anoncoin,"$302,237 ",$0.143219,"2,110,317",Low Vol,0.89%,23.36%,61.28%
PSB,577,Pesobit,"$183,569 ",$0.005547,"33,095,466",*,Low Vol,1.18%,3.49%
FRST,107,FirstCoin,"$29,899,428 ",$4.95,"6,042,669","$153,824",-0.65%,2.79%,-1.32%
ANTI,715,AntiBitcoin,"$39,761 ",$0.002277,"17,465,159",Low Vol,-5.94%,2.72%,9.55%
SJCX,841,Storjcoin X,? ,$1.12,?,*,"$589,422",4.39%,3.17%
DRAGON,835,BTCDragon,$96 ,$0.000239,"403,189",*,Low Vol,4.74%,?
ANT,61,Aragon,"$89,891,805 ",$2.67,"33,605,167",*,"$769,715",3.86%,16.22%
WINK,959,Wink,? ,$0.000248,?,*,Low Vol,1.18%,-4.46%
BLN,883,Bolenum,? ,$0.035143,?,*,"$7,690",60.87%,246.76%
NVC,259,Novacoin,"$4,085,556 ",$2.26,"1,809,481","$5,409",5.02%,-0.19%,-15.16%
WYV,743,Wyvern,"$30,028 ",$0.020738,"1,447,972",*,Low Vol,1.18%,-0.30%
RNS,344,Renos,"$1,452,500 ",$0.043545,"33,356,077",*,"$6,666",1.18%,11.56%
XRY,1001,Royalties,? ,$0.082786,?,Low Vol,1.18%,-31.29%,-51.40%
KURT,460,Kurrent,"$100,185 ",$0.010100,"9,919,485","$2,336",1.18%,1.51%,-33.80%
ETP,68,Metaverse ETP,"$75,981,200 ",$3.36,"22,600,000","$354,042",0.97%,-0.71%,-14.10%
KMD,49,Komodo,"$128,658,081 ",$1.27,"100,945,510","$398,992",1.30%,1.28%,-17.51%
BCH,3,Bitcoin Cash,"$13,731,030,152 ",$832.25,"16,498,625","$3,236,530,000",5.20%,12.64%,169.50%
VUC,392,Virta Unique ...,"$530,947 ",$0.008775,"60,509,600","$7,329",-2.40%,9.66%,-5.64%
ETT,241,EncryptoTel,"$5,021,294 ",$0.080818,"62,131,190",*,"$3,499",-14.07%,-15.44%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,474,BitcoinFast,"$65,826 ",$0.017437,"3,775,159",**,"$2,933",1.18%,81.85%
MSCN,467,Master Swiscoin,"$83,019 ",$0.001959,"42,374,590",*,$573,-0.90%,-7.47%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.62%
DVC,529,Devcoin,"$546,394 ",$0.000038,"14,505,727,500",Low Vol,1.14%,43.84%,34.80%
BCC,12,BitConnect,"$774,861,182 ",$119.57,"6,480,235","$5,427,360",1.25%,5.09%,10.21%
ETB,536,Ethbits,"$438,060 ",$1.50,"292,188",*,Low Vol,0.19%,28.63%
ETC,10,Ethereum Classic,"$1,298,391,747 ",$13.71,"94,704,684","$40,186,700",0.53%,-0.30%,-5.05%
COE,278,CoEval,"$3,098,113 ",$72.44,"42,770",*,"$28,077",1.18%,7.17%
BCY,192,Bitcrystals,"$8,413,997 ",$0.361917,"23,248,415",*,"$99,161",2.96%,0.71%
KUSH,638,KushCoin,"$103,322 ",$0.018999,"5,438,347",Low Vol,1.19%,-15.87%,-6.76%
ETH,2,Ethereum,"$27,889,174,256 ",$296.31,"94,120,657","$808,684,000",-0.05%,0.55%,-0.56%
IOP,860,Internet of P...,? ,$0.685052,?,"$47,403",2.67%,8.22%,11.48%
CON,563,PayCon,"$224,287 ",$0.009734,"23,042,604",*,Low Vol,1.18%,266.01%
VRS,473,Veros,"$66,809 ",$0.000451,"148,104,141",*,"$3,490",0.98%,12.93%
ZBC,848,Zilbercoin,? ,$0.540448,?,*,"$251,334",2.51%,11.05%
WORM,676,HealthyWormCoin,"$71,357 ",$0.000662,"107,743,720",Low Vol,1.18%,-25.29%,6.46%
RIYA,366,Etheriya,"$852,312 ",$0.538916,"1,581,531",*,$695,1.18%,-13.82%
CASH,761,Cashcoin,"$24,816 ",$0.000911,"27,251,500",Low Vol,1.18%,73.80%,-33.05%
SPT,677,Spots,"$70,272 ",$0.003136,"22,406,021",Low Vol,1.24%,0.85%,-13.70%
VRC,204,VeriCoin,"$6,868,672 ",$0.226354,"30,344,823","$720,115",1.87%,0.54%,-10.24%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.60%,-76.59%
QORA,972,Qora,? ,$0.174249,?,*,Low Vol,2.74%,6.48%
C2,595,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.84%
VRM,282,VeriumReserve,"$2,942,594 ",$2.38,"1,237,637","$98,832",0.89%,-4.96%,-1.71%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,444,Cryptojacks,"$183,403 ",$0.000451,"406,568,581","$5,451",1.49%,30.76%,0.96%
MOTO,951,Motocoin,? ,$0.003188,?,Low Vol,3.22%,16.00%,-41.35%
FAIR,117,FairCoin,"$26,686,388 ",$0.501682,"53,193,831",*,"$81,937",1.18%,-1.26%
DIME,291,Dimecoin,"$2,566,308 ",$0.000005,"532,570,525,968","$1,638",-41.53%,-12.04%,-11.37%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,1.18%,2.72%
KRS,856,Krypstal,? ,$0.071546,?,*,"$92,020",0.00%,?
NDC,199,NEVERDIE,"$7,666,291 ",$0.186964,"41,004,100",*,"$35,111",-0.18%,-3.15%
XMG,327,Magi,"$1,759,571 ",$0.244170,"7,206,338","$52,563",2.70%,-1.24%,58.97%
CF,822,Californium,"$4,691 ",$0.042221,"111,110",Low Vol,1.18%,4.67%,5.05%
UTA,921,UtaCoin,? ,$0.010928,?,*,Low Vol,1.18%,-16.30%
HYPER,937,Hyper,? ,$0.028048,?,Low Vol,1.18%,-22.60%,-30.76%
XMY,266,Myriad,"$3,627,845 ",$0.002409,"1,505,892,250","$289,424",1.62%,-2.08%,5.14%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.32%
KRB,415,Karbowanec,"$340,124 ",$0.082254,"4,135,046","$6,596",2.66%,-2.04%,-21.40%
MOIN,374,Moin,"$756,343 ",$0.106632,"7,093,022",*,"$1,663",1.51%,5.34%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.339617,?,*,"$98,428",1.17%,-20.90%
XMR,11,Monero,"$805,822,519 ",$53.89,"14,953,626","$24,647,400",0.64%,4.82%,11.47%
1CR,781,1CRedit,"$18,440 ",$0.209034,"88,213",Low Vol,1.18%,698.35%,201.92%
PLU,182,Pluton,"$9,537,589 ",$11.22,"850,000",*,"$179,025",0.84%,1.85%
NMR,88,Numeraire,"$41,753,318 ",$33.34,"1,252,488",*,"$545,508",1.30%,-2.34%
PLR,67,Pillar,"$81,532,080 ",$0.145593,"560,000,000",*,"$236,415",-3.60%,-6.68%
SNRG,290,Synergy,"$2,615,246 ",$0.879351,"2,974,064",*,"$189,760",-0.95%,-1.23%
UFO,404,UFO Coin,"$419,826 ",$0.000124,"3,380,816,262","$1,473",1.18%,54.05%,41.90%
DRACO,340,DT Token,"$1,467,787 ",$0.016513,"88,888,888",*,"$450,777",6.60%,-2.26%
CDN,523,Canada eCoin,"$633,728 ",$0.006505,"97,415,544",Low Vol,1.18%,4.75%,-4.00%
CASINO,528,Casino,"$556,028 ",$0.556028,"1,000,000",*,Low Vol,4.74%,19.53%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,1.18%,2.66%,-41.80%
CDT,838,CoinDash,? ,$0.154985,?,*,"$4,942,820",1.28%,15.24%
TESLA,893,TeslaCoilCoin,? ,$0.771232,?,*,"$2,015",1.18%,2.71%
NMC,121,Namecoin,"$25,184,655 ",$1.71,"14,736,400","$60,326",1.79%,5.07%,-0.03%
RUP,461,Rupee,"$98,988 ",$0.004524,"21,878,700",$694,1.18%,21.51%,-22.60%
XBTC21,717,Bitcoin 21,"$38,738 ",$0.048844,"793,108",*,Low Vol,1.18%,19.18%
TELL,911,Tellurion,? ,$0.000124,?,$767,1.18%,54.08%,-2.37%
PRES,896,President Trump,? ,$0.004573,?,*,"$1,589",1.18%,4.14%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.22%
FRWC,957,FrankyWillCoin,? ,$0.001325,?,Low Vol,1.18%,0.11%,-19.17%
LOG,518,Woodcoin,"$898,351 ",$0.111802,"8,035,193",Low Vol,1.18%,2.72%,-3.76%
GNT,29,Golem,"$216,482,525 ",$0.259873,"833,032,000",*,"$4,287,470",0.53%,11.22%
MI,463,Xiaomicoin,"$97,272 ",$0.000240,"406,141,855",*,"$3,593",0.00%,18.46%
BDL,874,Bitdeal,? ,$0.107705,?,"$20,999",1.22%,-6.43%,-4.48%
BXT,647,BitTokens,"$94,950 ",$0.170162,"557,997",Low Vol,1.18%,-31.22%,-27.23%
INSN,303,InsaneCoin,"$2,329,282 ",$0.147201,"15,823,819","$33,909",3.70%,14.71%,-20.00%
ANI,949,Animecoin,? ,$0.000124,?,Low Vol,1.18%,28.06%,-3.67%
HYP,350,HyperStake,"$1,196,648 ",$0.001235,"969,110,558",*,"$1,106",1.96%,1.20%
RCN,1024,Rcoin,? ,$0.000041,?,Low Vol,1.18%,2.72%,2.15%
DIX,713,Dix Asset,"$42,023 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.24%,35.05%
LOT,604,LottoCoin,"$141,157 ",$0.000010,"14,491,014,421",Low Vol,2.32%,-16.46%,-16.01%
EB3,97,EB3 Coin,"$33,139,036 ",$0.491044,"67,486,897","$276,303",-1.11%,-2.54%,22.63%
WSX,1031,WeAreSatoshi,? ,$0.002525,?,Low Vol,1.18%,?,-21.96%
BXC,952,Bitcedi,? ,$0.004967,?,Low Vol,1.18%,13.32%,-3.90%
ARCO,650,AquariusCoin,"$92,722 ",$0.069281,"1,338,345",*,Low Vol,-5.90%,-7.33%
CVC,40,Civic,"$183,713,900 ",$0.540335,"340,000,000",*,"$9,895,050",1.43%,15.72%
PIZZA,826,PizzaCoin,"$2,396 ",$0.001739,"1,377,917",Low Vol,-1.17%,48.77%,-37.88%
PPC,90,Peercoin,"$37,392,440 ",$1.54,"24,273,712","$361,290",0.43%,1.45%,-12.77%
SAFEX,93,Safe Exchange...,"$34,840,345 ",$0.016224,"2,147,483,647",*,"$1,141,290",1.53%,-2.79%
MBI,348,Monster Byte,"$1,288,231 ",$0.076577,"16,822,736",*,"$3,367",33.23%,11.03%
GAY,915,GAY Money,? ,$0.092369,?,$537,1.18%,9.20%,-5.87%
TCOIN,916,T-coin,? ,$0.000083,?,$509,1.18%,-0.11%,-1.22%
QRK,230,Quark,"$5,460,651 ",$0.021708,"251,546,708","$61,426",-1.29%,4.53%,-21.25%
QRL,99,Quantum Resis...,"$32,697,444 ",$0.628797,"52,000,000",*,"$1,174,650",6.28%,-9.60%
TERA,942,TeraCoin,? ,$0.000745,?,Low Vol,17.50%,-7.55%,-30.01%
QCN,596,QuazarCoin,"$150,130 ",$0.024836,"6,044,911",Low Vol,1.18%,-22.96%,46.85%
DGCS,830,Digital Credits,"$1,688 ",$0.000290,"5,826,388",Low Vol,1.18%,19.84%,1.59%
GAM,188,Gambit,"$9,040,111 ",$7.59,"1,190,820",*,"$24,960",-1.20%,5.58%
PSY,1035,Psilocybin,? ,$0.012045,?,Low Vol,1.18%,-16.27%,6.35%
VEC2,703,Vector,"$48,587 ",$0.003004,"16,171,979",Low Vol,?,-0.59%,-0.20%
DBIX,191,DubaiCoin,"$8,811,191 ",$8.69,"1,014,267","$68,605",-0.03%,2.58%,-17.06%
FAL,876,Falcoin,? ,$1.62,?,"$14,521",1.51%,12.23%,7.50%
PPT,34,Populous,"$197,872,998 ",$4.80,"41,252,246",*,"$512,535",2.34%,-5.16%
BUCKS,608,SwagBucks,"$136,432 ",$0.552595,"246,894",Low Vol,-0.13%,8.45%,-34.58%
NSR,343,NuShares,"$1,454,020 ",$0.000538,"2,702,268,334",*,"$19,669",1.18%,-2.76%
BVC,686,BeaverCoin,"$58,352 ",$0.018731,"3,115,258",Low Vol,1.15%,9.31%,-40.85%
IBANK,784,iBank,"$17,986 ",$0.003974,"4,526,324",Low Vol,1.18%,7.19%,?
G3N,737,G3N,"$31,614 ",$0.004181,"7,561,891",Low Vol,1.18%,9.21%,24.62%
GBYTE,42,Byteball,"$174,237,999 ",$331.05,"526,327",*,"$1,188,830",3.93%,0.22%
UTC,543,UltraCoin,"$340,631 ",$0.007782,"43,772,466",Low Vol,0.91%,14.80%,61.50%
GOOD,613,Good Karma,"$127,881 ",$0.000290,"441,349,000",*,Low Vol,-41.95%,-78.00%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,1.18%,2.72%
YOG,930,Yogold,? ,$0.011300,?,*,Low Vol,1.18%,2.72%
XVP,376,Virtacoinplus,"$747,592 ",$0.081840,"9,134,750","$2,503",4.37%,34.71%,-8.03%
XVS,566,Vsync,"$217,632 ",$0.002037,"106,833,905",Low Vol,1.20%,12.22%,-22.59%
YOC,438,Yocoin,"$225,284 ",$0.002133,"105,618,830",*,"$1,783",2.47%,0.98%
DPAY,791,DPAY,"$16,462 ",$0.000207,"79,541,001",Low Vol,1.18%,71.20%,2.20%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$160,101 ",$0.001787,"89,607,000","$8,476",13.05%,2.16%,33.78%
VOLT,804,Bitvolt,"$10,009 ",$0.000662,"15,112,554",*,Low Vol,1.18%,9.57%
IRL,909,IrishCoin,? ,$0.001366,?,**,$923,1.18%,-38.37%
HTML5,298,HTMLCOIN,"$2,445,941 ",$0.000060,"40,659,020,000","$19,546",-24.17%,-18.19%,-2.93%
MTL,33,Metal,"$202,299,508 ",$10.48,"19,300,994",*,"$3,996,600",5.79%,-4.51%
MTM,673,MTMGaming,"$73,539 ",$0.024513,"3,000,000",*,Low Vol,4.74%,9.50%
HPC,370,Happycoin,"$782,548 ",$0.066592,"11,751,361","$1,089",1.03%,6.61%,-37.25%
SOCC,751,SocialCoin,"$28,415 ",$0.020696,"1,372,954",Low Vol,1.30%,62.69%,-41.57%
XVC,270,Vcash,"$3,425,493 ",$0.224557,"15,254,447","$51,591",1.94%,-7.34%,2.72%
XVE,989,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,1.18%,-15.52%
INF,839,InfChain,? ,$0.029999,?,"$4,675,820",0.43%,7.52%,-33.15%
XVG,104,Verge,"$30,526,798 ",$0.002277,"13,409,472,280","$902,977",2.70%,15.96%,-12.99%
BSD,244,BitSend,"$4,872,626 ",$0.301467,"16,163,050","$73,467",1.94%,4.96%,-8.50%
PINK,261,PinkCoin,"$4,016,682 ",$0.011549,"347,803,850","$65,162",1.68%,2.75%,-14.58%
MOJO,458,MojoCoin,"$120,973 ",$0.010006,"12,089,708",*,"$2,139",1.18%,11.14%
PING,317,CryptoPing,"$2,061,008 ",$0.207093,"9,952,089",*,"$98,037",1.02%,-1.05%
ONX,478,Onix,"$51,655 ",$0.003643,"14,181,030",$992,1.18%,3.36%,56.53%
EBT,489,Ebittree Coin,"$13,167 ",$0.012169,"1,081,980","$22,344",2.50%,3.41%,-2.33%
ARB,718,ARbit,"$38,507 ",$0.005464,"7,047,510",Low Vol,1.18%,?,12.42%
ARC,601,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,506,ShadowCash,"$1,468,147 ",$0.219300,"6,694,695",*,Low Vol,1.18%,0.97%
ARI,637,Aricoin,"$103,502 ",$0.000738,"140,262,505",Low Vol,1.15%,7.85%,-42.41%
TRUST,286,TrustPlus,"$2,720,064 ",$0.084773,"32,086,595",*,"$2,010,980",-5.69%,106.55%
VLTC,485,Vault Coin,"$22,901 ",$0.000764,"29,966,660",$770,1.18%,-18.41%,-49.10%
NYAN,630,Nyancoin,"$110,411 ",$0.000371,"297,891,209",Low Vol,1.14%,-26.45%,-34.75%
WDC,212,WorldCoin,"$6,369,647 ",$0.055386,"115,004,631","$208,852",-1.66%,1.05%,-17.04%
TIX,352,Tickets,"$1,180,641 ",$0.000018,"66,876,281,414","$13,085",0.19%,1.42%,-17.22%
STCN,1014,Stakecoin,? ,$1.24,?,*,Low Vol,1.18%,2.72%
