symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$21,723 ",$0.000198,"109,468,331",Low Vol,?,-3.68%,19.58%
B@,498,Bankcoin,"$8,409,864 ",$0.730413,"11,513,848",*,Low Vol,0.82%,-13.46%
PAK,397,Pakcoin,"$588,434 ",$0.014727,"39,954,750","$1,971",1.88%,-11.52%,-21.44%
BSTY,574,GlobalBoost-Y,"$222,932 ",$0.017836,"12,499,012",Low Vol,2.78%,-5.59%,-5.75%
BEST,936,BestChain,? ,$0.001396,?,Low Vol,-13.69%,47.18%,52.37%
DCN,300,Dentacoin,"$2,589,322 ",$0.000160,"16,177,500,000",*,"$8,680",-0.62%,-19.70%
ZNE,796,Zonecoin,"$13,302 ",$0.005152,"2,581,970",Low Vol,0.80%,?,-8.14%
VOYA,949,Voyacoin,? ,$1.30,?,Low Vol,0.80%,-5.10%,-12.73%
LINX,422,Linx,"$331,473 ",$0.062808,"5,277,600","$16,243",0.14%,3.36%,2.62%
EGO,793,EGO,"$14,603 ",$0.000243,"60,000,001",*,Low Vol,0.80%,-15.68%
ADK,407,Aidos Kuneen,"$458,400 ",$2.29,"200,000",*,"$21,028",-2.64%,-7.36%
PZM,205,PRIZM,"$7,348,088 ",$0.878050,"8,368,645",*,"$10,089",0.61%,-2.00%
TIT,442,Titcoin,"$208,246 ",$0.004173,"49,898,202",$834,2.57%,-4.29%,-16.29%
EDRC,921,EDRCoin,? ,$0.016847,?,*,Low Vol,5.21%,-12.68%
GEERT,811,GeertCoin,"$7,022 ",$0.001379,"5,091,200",Low Vol,0.81%,4.51%,-39.67%
DCY,529,Dinastycoin,"$553,222 ",$0.000443,"1,248,278,484",Low Vol,9.15%,8.36%,18.67%
BITUSD,275,bitUSD,"$3,461,837 ",$0.998966,"3,465,420",*,"$150,962",1.90%,-0.67%
DCT,72,DECENT,"$67,177,628 ",$1.31,"51,306,089",*,"$1,938,320",0.66%,-1.58%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,-22.85%,-12.47%
DCR,46,Decred,"$145,107,281 ",$25.98,"5,584,464","$963,638",1.44%,-0.19%,7.58%
RIC,291,Riecoin,"$2,743,749 ",$0.075187,"36,492,575","$87,578",-0.35%,0.16%,-17.84%
GARY,898,President Joh...,? ,$0.113582,?,*,"$1,560",0.81%,-1.28%
ZENI,270,Zennies,"$3,572,546 ",$0.003570,"1,000,791,763",*,"$13,325",1.97%,-0.75%
OMC,919,Omicron,? ,$0.446174,?,*,Low Vol,0.81%,171.43%
BNX,720,BnrtxCoin,"$39,263 ",$0.001905,"20,613,501",Low Vol,0.73%,-24.08%,-9.57%
HAL,665,Halcyon,"$75,961 ",$0.015415,"4,927,831",Low Vol,0.82%,-2.15%,0.52%
PASC,244,Pascal Coin,"$4,901,602 ",$0.389424,"12,586,800","$210,240",2.36%,4.95%,-9.22%
BOST,606,BoostCoin,"$127,443 ",$0.010750,"11,855,487",Low Vol,0.80%,-25.31%,52.86%
RISE,187,Rise,"$9,679,336 ",$0.090135,"107,387,215",*,"$135,952",2.85%,-2.20%
THS,903,TechShares,? ,$0.654151,?,*,"$1,049",0.81%,-11.14%
EQT,247,EquiTrader,"$4,649,410 ",$0.754509,"6,162,167","$46,482",-3.18%,-5.98%,-9.40%
BENJI,781,BenjiRolls,"$18,986 ",$0.000960,"19,785,076",Low Vol,0.96%,-40.33%,-10.80%
BNT,55,Bancor,"$113,844,379 ",$2.79,"40,772,871",*,"$3,046,980",1.80%,8.11%
DASH,8,Dash,"$2,202,196,278 ",$293.44,"7,504,809","$72,969,600",1.49%,-5.17%,46.58%
SIGT,241,Signatum,"$4,955,353 ",$0.051345,"96,511,487","$163,984",-3.93%,-22.72%,-32.43%
BSTAR,756,Blackstar,"$25,588 ",$0.000041,"630,795,971",*,Low Vol,0.80%,-1.63%
BNB,25,Binance Coin,"$277,754,000 ",$2.78,"100,000,000",*,"$78,023,500",4.59%,15.66%
ETX,1018,Etherx,? ,$2.03,?,*,Low Vol,0.82%,-1.63%
WEX,489,Wexcoin,"$20,355 ",$0.093507,"217,681",*,$672,-10.72%,-1.72%
THC,346,HempCoin,"$1,572,268 ",$0.007018,"224,041,897","$15,701",-2.50%,1.78%,-3.33%
E4ROW,515,E4ROW,"$1,115,103 ",$0.267539,"4,168,000",*,Low Vol,0.65%,82.03%
PHO,727,Photon,"$34,864 ",$0.000002,"18,958,535,711",Low Vol,0.13%,2.53%,-15.80%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.59%
BURST,178,Burst,"$11,512,561 ",$0.006395,"1,800,339,818","$776,863",1.47%,1.81%,3.03%
ZEIT,292,Zeitcoin,"$2,730,851 ",$0.000074,"36,971,138,537","$1,049",0.63%,5.41%,16.40%
SWIFT,260,Bitswift,"$4,209,904 ",$1.04,"4,065,576",*,"$23,615",1.86%,-1.91%
KNC,771,KingN Coin,"$20,470 ",$10.21,"2,005",*,Low Vol,0.81%,11.36%
TCC,109,The ChampCoin,"$28,279,485 ",$0.171468,"164,925,727","$743,614",0.97%,-10.57%,?
SYS,77,SysCoin,"$58,207,572 ",$0.110458,"526,965,649","$1,884,180",-2.94%,-10.90%,-8.42%
QWARK,186,Qwark,"$9,748,898 ",$0.343504,"28,380,741",*,"$2,387,050",12.31%,17.65%
CCN,601,Cannacoin,"$139,328 ",$0.029653,"4,698,598",Low Vol,1.08%,-24.14%,-10.74%
MZC,551,MazaCoin,"$310,254 ",$0.000284,"1,092,618,137",Low Vol,0.80%,-1.63%,-14.02%
KIC,642,KibiCoin,"$97,908 ",$0.006660,"14,701,000",Low Vol,0.21%,-28.37%,-47.78%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$280,439 ",$0.113222,"2,476,893","$18,667",-1.29%,19.49%,279.74%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,81.80%
EMD,450,Emerald Crypto,"$155,352 ",$0.008126,"19,117,129",$717,0.80%,-15.35%,-25.90%
FDC,812,Future Digita...,"$6,911 ",$0.002510,"2,753,201",Low Vol,0.96%,?,?
Q2C,566,QubitCoin,"$241,373 ",$0.000974,"247,927,854",Low Vol,20.97%,7.31%,-4.17%
DMD,183,Diamond,"$10,459,043 ",$4.67,"2,240,089","$515,220",-6.73%,9.81%,-1.32%
CRW,151,Crown,"$15,696,807 ",$1.05,"14,892,324","$156,597",-1.85%,-7.27%,23.47%
EMC,84,Emercoin,"$50,801,670 ",$1.25,"40,577,710","$2,773,790",-4.96%,44.31%,21.84%
EMB,366,EmberCoin,"$1,048,418 ",$0.000116,"9,048,697,818",*,"$62,333",-0.02%,61.46%
FRGC,844,Fargocoin,? ,$7.39,?,"$666,707",-6.39%,6.70%,-1.19%
BELA,221,Bela,"$6,103,801 ",$0.164496,"37,106,075","$135,173",-0.93%,-4.57%,-31.98%
SKY,127,Skycoin,"$22,531,761 ",$3.85,"5,847,530",*,"$60,597",0.81%,2.05%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.01%
SLG,618,Sterlingcoin,"$118,790 ",$0.028434,"4,177,697",Low Vol,-4.47%,-10.30%,-19.54%
CRB,190,Creditbit,"$9,655,937 ",$0.813105,"11,875,388",*,"$830,803",1.03%,9.23%
GBT,755,GameBet Coin,"$25,876 ",$0.001217,"21,262,780",*,Low Vol,0.80%,-19.28%
EMV,258,Ethereum Movi...,"$4,246,620 ",$0.636993,"6,666,666",*,"$2,299",0.60%,9.69%
EMP,897,EMoneyPower,? ,$0.089243,?,*,"$1,647",-25.45%,-26.59%
SYNX,282,Syndicate,"$3,074,711 ",$0.211869,"14,512,320",*,"$1,167,830",0.19%,-32.13%
TRST,133,WeTrust,"$21,405,864 ",$0.232300,"92,147,500",*,"$350,101",3.17%,1.53%
ROUND,89,Round,"$42,941,830 ",$0.050520,"850,000,000",*,"$285,099",0.50%,5.11%
BOAT,778,Doubloon,"$19,945 ",$0.001075,"18,547,845",Low Vol,-2.17%,5.27%,17.29%
CRM,379,Cream,"$840,130 ",$0.019187,"43,785,979","$12,449",-6.43%,36.57%,-8.00%
PR,643,Prototanium,"$97,287 ",$0.498525,"195,149",Low Vol,0.67%,-19.33%,-17.61%
DAXX,234,DaxxCoin,"$5,450,021 ",$0.011282,"483,059,350","$2,179",0.56%,-5.13%,-10.11%
ACOIN,625,Acoin,"$113,823 ",$0.093291,"1,220,085",Low Vol,0.81%,19.33%,18.16%
XDN,149,DigitalNote,"$16,054,275 ",$0.002332,"6,885,695,758","$1,184,250",2.95%,23.13%,1.82%
PX,674,PX,"$69,373 ",$0.000811,"85,508,490",Low Vol,0.81%,-14.46%,-3.35%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.98%,-9.86%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.80%,-1.63%,-1.86%
808,392,808Coin,"$642,669 ",$0.000933,"688,823,537","$7,663",0.80%,5.67%,6.08%
CLUB,851,ClubCoin,? ,$0.429888,?,*,"$163,192",7.51%,23.36%
BUN,526,BunnyCoin,"$592,209 ",$0.000006,"101,858,185,175",Low Vol,-0.99%,376.95%,-40.54%
UNIC,616,UniCoin,"$119,503 ",$0.040565,"2,945,961",Low Vol,0.81%,5.48%,-15.80%
PI,1017,PiCoin,? ,$0.005882,?,Low Vol,0.23%,12.31%,198.21%
GEO,211,GeoCoin,"$6,819,835 ",$2.15,"3,173,847","$456,380",4.35%,6.06%,136.45%
MALC,302,Malcoin,"$2,433,444 ",$45.54,"53,433",*,"$15,986",0.81%,-1.65%
XRL,94,Rialto,"$35,623,502 ",$0.465347,"76,552,556",*,"$88,340",1.78%,1.72%
FLASH,883,Flash,? ,$0.004543,?,*,"$8,259",7.53%,5.39%
TAGR,763,TAGRcoin,"$23,530 ",$0.000608,"38,669,634",*,Low Vol,0.81%,5.40%
XRE,468,RevolverCoin,"$102,207 ",$0.004641,"22,021,376","$3,249",10.17%,11.60%,-2.28%
ZOI,413,Zoin,"$378,752 ",$0.029417,"12,875,100","$3,671",0.81%,0.63%,-8.95%
XRA,591,Ratecoin,"$159,755 ",$0.001454,"109,880,599",*,Low Vol,3.45%,2.19%
XRC,808,Rawcoin,"$7,979 ",$0.011319,"704,882",Low Vol,0.80%,25.33%,31.05%
XRB,158,RaiBlocks,"$15,076,387 ",$0.141738,"106,367,993","$117,903",-0.51%,-9.04%,35.18%
PASL,609,Pascal Lite,"$125,904 ",$0.042269,"2,978,650",Low Vol,0.81%,1.77%,-15.40%
SHELL,985,ShellCoin,? ,$0.026895,?,*,Low Vol,28.78%,?
EFL,331,e-Gulden,"$1,745,972 ",$0.113121,"15,434,555",**,"$29,071",5.73%,4.97%
FUNC,373,FUNCoin,"$962,290 ",$0.164534,"5,848,581",*,"$1,454",1.56%,6.32%
VISIO,314,Visio,"$2,088,797 ",$0.041189,"50,712,135",*,"$5,132",0.69%,20.71%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.94%,-26.17%
9COIN,945,9COIN,? ,$0.001582,?,*,Low Vol,0.81%,25.18%
XRP,4,Ripple,"$6,077,307,219 ",$0.158495,"38,343,841,883",*,"$84,663,700",0.03%,1.98%
FUNK,613,The Cypherfunks,"$124,527 ",$0.000003,"45,094,995,000",Low Vol,0.14%,-19.55%,-49.72%
SANDG,813,Save and Gain,"$6,838 ",$0.002231,"3,064,800",Low Vol,0.81%,2.08%,-35.95%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-45.46%,16.41%,-50.89%
LDCN,892,LandCoin,? ,$0.013688,?,*,"$2,534",6.43%,-16.39%
WSX,982,WeAreSatoshi,? ,$0.001298,?,Low Vol,0.81%,-48.40%,-34.21%
ANC,559,Anoncoin,"$267,858 ",$0.126928,"2,110,317",Low Vol,0.80%,-5.69%,31.44%
PSB,446,Pesobit,"$186,642 ",$0.005639,"33,101,199",*,$665,0.81%,2.04%
FRST,104,FirstCoin,"$29,600,071 ",$4.87,"6,077,132","$132,737",0.84%,-1.74%,-3.79%
ANTI,715,AntiBitcoin,"$42,508 ",$0.002434,"17,465,159",Low Vol,0.80%,7.31%,-12.88%
SJCX,848,Storjcoin X,? ,$1.02,?,*,"$223,632",1.08%,-5.02%
DRAGON,835,BTCDragon,$130 ,$0.000321,"403,189",*,Low Vol,13.57%,28.36%
ANT,61,Aragon,"$89,448,217 ",$2.66,"33,605,167",*,"$973,061",0.38%,2.67%
WINK,952,Wink,? ,$0.000203,?,*,Low Vol,0.81%,-18.03%
BLN,884,Bolenum,? ,$0.016104,?,*,"$7,957",54.77%,-32.52%
NVC,253,Novacoin,"$4,363,263 ",$2.41,"1,811,226","$6,775",3.67%,7.11%,-13.97%
WYV,740,Wyvern,"$29,428 ",$0.020282,"1,450,905",*,Low Vol,0.82%,-1.83%
RNS,360,Renos,"$1,258,371 ",$0.037725,"33,356,077",*,"$5,316",1.03%,-11.57%
XRY,937,Royalties,? ,$0.073017,?,Low Vol,0.81%,-11.47%,-55.83%
KURT,634,Kurrent,"$104,858 ",$0.010571,"9,919,485",Low Vol,-10.95%,5.06%,-30.87%
ETP,69,Metaverse ETP,"$69,663,370 ",$3.08,"22,600,000","$391,110",0.29%,-8.01%,-17.66%
KMD,51,Komodo,"$126,946,045 ",$1.26,"100,945,510","$404,974",-1.70%,-1.48%,-10.23%
BCH,3,Bitcoin Cash,"$11,271,879,067 ",$682.88,"16,506,263","$1,228,900,000",-1.67%,-16.48%,120.85%
VUC,383,Virta Unique ...,"$787,388 ",$0.013010,"60,523,175","$87,434",56.07%,48.34%,22.13%
ETT,242,EncryptoTel,"$4,937,218 ",$0.079464,"62,131,190",*,"$3,054",0.75%,-1.78%
WARP,774,WARP,"$20,348 ",$0.018579,"1,095,224",*,Low Vol,?,?
BCF,465,BitcoinFast,"$105,401 ",$0.027901,"3,777,729",**,"$9,663",2.81%,44.50%
MSCN,472,Master Swiscoin,"$81,250 ",$0.001916,"42,401,020",*,$764,-2.93%,-7.06%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.50%
DVC,542,Devcoin,"$423,885 ",$0.000029,"14,512,127,500",Low Vol,0.87%,-22.18%,7.38%
BCC,12,BitConnect,"$761,543,266 ",$117.39,"6,487,182","$6,142,820",0.99%,-1.38%,9.13%
ETB,711,Ethbits,"$43,692 ",$0.149693,"291,877",*,Low Vol,-75.41%,-88.14%
ETC,11,Ethereum Classic,"$1,330,086,879 ",$14.04,"94,737,557","$59,328,000",0.21%,2.38%,-2.11%
COE,290,CoEval,"$2,774,079 ",$64.86,"42,770",*,"$6,700",0.80%,-10.12%
BCY,184,Bitcrystals,"$9,864,907 ",$0.424326,"23,248,415",*,"$181,272",1.32%,16.00%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.04%
ETH,2,Ethereum,"$30,100,489,951 ",$319.73,"94,143,759","$1,431,140,000",0.11%,7.85%,5.63%
IOP,863,Internet of P...,? ,$0.630826,?,"$38,548",0.75%,-6.27%,0.92%
EGG,1022,EggCoin,? ,$0.015252,?,*,Low Vol,0.81%,-1.64%
CON,617,PayCon,"$118,936 ",$0.005162,"23,042,604",*,Low Vol,0.82%,-46.84%
VRS,482,Veros,"$54,268 ",$0.000366,"148,104,141",*,"$5,390",-28.80%,-18.17%
ZBC,875,Zilbercoin,? ,$0.527540,?,*,"$19,157",2.65%,-1.20%
LTBC,654,LTBcoin,"$85,329 ",$0.000173,"493,863,915",*,Low Vol,12.80%,240.02%
RIYA,376,Etheriya,"$929,988 ",$0.588030,"1,581,531",*,$760,0.81%,9.52%
CASH,766,Cashcoin,"$22,109 ",$0.000811,"27,251,500",Low Vol,0.80%,-10.58%,-31.95%
SPT,664,Spots,"$76,674 ",$0.003422,"22,406,021",Low Vol,0.80%,9.55%,15.82%
VRC,200,VeriCoin,"$7,980,243 ",$0.262978,"30,345,669","$1,330,940",-0.15%,14.22%,3.31%
UNIT,680,Universal Cur...,"$65,180 ",$0.004996,"13,046,431",Low Vol,164.17%,?,-49.00%
QORA,939,Qora,? ,$0.192054,?,*,Low Vol,0.47%,8.74%
C2,594,Coin2.1,"$153,336 ",$0.001534,"99,976,323",*,Low Vol,1.28%,?
VRM,287,VeriumReserve,"$2,914,243 ",$2.35,"1,239,249","$47,267",0.42%,-2.35%,10.82%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$150,191 ",$0.000369,"406,568,581",$598,7.86%,-17.85%,-11.15%
MST,696,MustangCoin,"$51,040 ",$0.081023,"629,940",Low Vol,-35.96%,-37.45%,-19.71%
MOTO,942,Motocoin,? ,$0.004995,?,Low Vol,26.77%,39.33%,35.47%
FAIR,105,FairCoin,"$29,229,638 ",$0.549493,"53,193,831",*,"$41,353",-0.98%,4.41%
DIME,298,Dimecoin,"$2,610,000 ",$0.000005,"532,610,740,880","$2,600",1.63%,1.89%,13.66%
CC,995,CyberCoin,? ,$0.000041,?,*,Low Vol,0.81%,-50.82%
KRS,852,Krypstal,? ,$0.078617,?,*,"$141,344",-0.01%,9.28%
NDC,206,NEVERDIE,"$7,261,170 ",$0.177084,"41,004,100",*,"$40,651",-2.73%,-5.77%
XMG,339,Magi,"$1,685,317 ",$0.233497,"7,217,726","$143,956",0.44%,-3.69%,62.91%
CF,822,Californium,"$4,895 ",$0.044054,"111,110",Low Vol,1.75%,4.74%,2.33%
UTA,969,UtaCoin,? ,$0.012332,?,*,Low Vol,0.80%,13.27%
HYPER,918,Hyper,? ,$0.037843,?,Low Vol,0.79%,36.11%,1.00%
XMY,273,Myriad,"$3,487,471 ",$0.002315,"1,506,180,500","$298,579",-0.24%,-4.06%,7.32%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$335,592 ",$0.081008,"4,142,714","$6,741",1.16%,-0.91%,-23.54%
MOIN,382,Moin,"$792,208 ",$0.111659,"7,094,884",*,"$1,926",2.69%,4.87%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,421,742,954 ",$95.08,"14,953,626","$77,573,900",37.06%,80.33%,95.86%
1CR,803,1CRedit,"$9,448 ",$0.107105,"88,213",Low Vol,0.81%,-48.57%,-88.62%
PLU,191,Pluton,"$9,488,204 ",$11.16,"850,000",*,"$172,641",0.19%,0.07%
NMR,82,Numeraire,"$51,305,418 ",$40.96,"1,252,488",*,"$2,925,510",0.09%,22.00%
PLR,66,Pillar,"$79,039,520 ",$0.141142,"560,000,000",*,"$165,018",-5.34%,-4.29%
SNRG,289,Synergy,"$2,813,398 ",$0.945164,"2,976,624",*,"$52,881",-1.12%,4.32%
UFO,557,UFO Coin,"$274,391 ",$0.000081,"3,382,111,262",Low Vol,0.80%,-15.70%,-15.71%
DRACO,347,DT Token,"$1,521,644 ",$0.017118,"88,888,888",*,"$222,349",-1.60%,8.17%
CDN,524,Canada eCoin,"$615,911 ",$0.006323,"97,415,544",Low Vol,-0.87%,-2.43%,-9.72%
CASINO,525,Casino,"$597,631 ",$0.597631,"1,000,000",*,Low Vol,2.27%,2.69%
BIRDS,992,Birds,? ,$0.000042,?,Low Vol,1.62%,-47.94%,-64.83%
CDT,841,CoinDash,? ,$0.131122,?,*,"$3,248,520",-0.41%,-13.84%
TESLA,896,TeslaCoilCoin,? ,$0.755807,?,*,"$1,914",0.80%,-1.63%
NMC,116,Namecoin,"$25,328,482 ",$1.72,"14,736,400","$79,924",2.02%,0.80%,-2.55%
RUP,637,Rupee,"$103,400 ",$0.004726,"21,880,900",Low Vol,-15.95%,5.28%,15.90%
XBTC21,719,Bitcoin 21,"$39,990 ",$0.050422,"793,108",*,Low Vol,0.81%,3.62%
TELL,1012,Tellurion,? ,$0.000077,?,Low Vol,0.81%,-37.52%,-37.56%
PRES,904,President Trump,? ,$0.004305,?,*,"$1,045",1.01%,-5.44%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1024,FrankyWillCoin,? ,$0.001460,?,Low Vol,0.80%,10.66%,-6.45%
STEPS,735,Steps,"$31,732 ",$0.001704,"18,625,017",*,Low Vol,51.22%,0.76%
LOG,375,Woodcoin,"$958,936 ",$0.119342,"8,035,193","$7,361",0.80%,7.15%,3.83%
GNT,30,Golem,"$222,624,470 ",$0.267246,"833,032,000",*,"$4,290,810",1.84%,2.35%
MI,471,Xiaomicoin,"$85,159 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-10.31%
BDL,876,Bitdeal,? ,$0.082447,?,"$15,398",-2.29%,-23.12%,-21.39%
BXT,631,BitTokens,"$105,896 ",$0.189779,"557,997",Low Vol,0.80%,12.03%,-35.96%
INSN,309,InsaneCoin,"$2,182,018 ",$0.135742,"16,074,745","$10,230",-5.63%,-0.16%,-9.23%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,0.80%,-36.81%,-43.85%
HYP,513,HyperStake,"$1,260,542 ",$0.001299,"970,103,260",*,Low Vol,0.81%,5.67%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-1.12%,-1.34%
DIX,716,Dix Asset,"$42,336 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.28%,1.69%
LOT,595,LottoCoin,"$153,234 ",$0.000011,"14,491,014,421",Low Vol,0.13%,9.92%,-8.60%
EB3,102,EB3 Coin,"$30,983,716 ",$0.446296,"69,424,140","$297,153",1.62%,-7.72%,11.85%
QBT,963,Cubits,? ,$0.001663,?,Low Vol,0.80%,101.50%,-9.67%
BXC,947,Bitcedi,? ,$0.003773,?,Low Vol,0.81%,-23.77%,4.48%
ARCO,653,AquariusCoin,"$85,554 ",$0.063856,"1,339,791",*,Low Vol,0.80%,-7.62%
GNO,37,Gnosis,"$183,667,911 ",$166.28,"1,104,590",*,"$1,030,130",0.42%,1.64%
PIZZA,831,PizzaCoin,"$1,453 ",$0.001055,"1,377,917",Low Vol,0.80%,-24.54%,-37.58%
PPC,91,Peercoin,"$38,598,146 ",$1.59,"24,274,342","$770,874",-0.38%,3.37%,-3.26%
SAFEX,103,Safe Exchange...,"$30,496,201 ",$0.014201,"2,147,483,647",*,"$1,261,040",0.33%,-10.82%
MBI,509,Monster Byte,"$1,371,601 ",$0.081533,"16,822,736",*,Low Vol,-0.35%,7.57%
GAY,1000,GAY Money,? ,$0.063584,?,Low Vol,1.01%,-30.90%,-52.33%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,-19.12%,-1.78%,-10.75%
QRK,232,Quark,"$5,495,869 ",$0.021848,"251,550,202","$53,845",-3.19%,-1.54%,-23.38%
QRL,99,Quantum Resis...,"$32,953,492 ",$0.633721,"52,000,000",*,"$947,666",0.97%,1.32%
TERA,885,TeraCoin,? ,$0.000933,?,"$7,659",5.38%,30.80%,-6.08%
QCN,444,QuazarCoin,"$196,169 ",$0.032452,"6,044,911","$1,201",25.44%,19.74%,94.60%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.34%,-8.53%
GAM,192,Gambit,"$9,416,091 ",$7.91,"1,190,988",*,"$23,569",0.66%,3.17%
PSY,1038,Psilocybin,? ,$0.014401,?,Low Vol,0.81%,19.96%,-4.02%
VEC2,650,Vector,"$87,930 ",$0.005436,"16,176,281",Low Vol,0.06%,?,51.56%
DBIX,197,DubaiCoin,"$8,497,918 ",$8.37,"1,014,888","$43,645",-0.95%,-2.61%,-19.43%
FAL,868,Falcoin,? ,$1.62,?,"$31,876",5.82%,-1.59%,-13.74%
PPT,44,Populous,"$163,301,966 ",$3.96,"41,252,246",*,"$517,139",-2.99%,-17.41%
BUCKS,596,SwagBucks,"$143,834 ",$0.581888,"247,185",Low Vol,1.39%,7.49%,-15.00%
PPY,130,Peerplays,"$22,336,227 ",$5.95,"3,756,665",*,"$226,171",-6.34%,-16.22%
BVC,714,BeaverCoin,"$42,527 ",$0.013651,"3,115,258",Low Vol,0.80%,-27.12%,-51.18%
IBANK,784,iBank,"$18,361 ",$0.004057,"4,526,324",Low Vol,0.81%,2.47%,1.18%
G3N,733,G3N,"$31,902 ",$0.004219,"7,561,891",Low Vol,3.80%,1.29%,24.47%
GBYTE,39,Byteball,"$183,150,298 ",$347.98,"526,327",*,"$948,983",-0.56%,3.19%
UTC,547,UltraCoin,"$353,472 ",$0.008074,"43,780,033",Low Vol,-0.20%,3.82%,61.27%
GOOD,598,Good Karma,"$143,227 ",$0.000325,"441,349,000",*,Low Vol,0.81%,12.42%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,0.80%,-1.63%
YOG,940,Yogold,? ,$0.010993,?,*,Low Vol,0.81%,-2.35%
XVP,388,Virtacoinplus,"$704,501 ",$0.077123,"9,134,750","$2,068",0.45%,-5.13%,-27.04%
XVS,433,Vsync,"$263,870 ",$0.002470,"106,842,045","$1,832",3.21%,21.69%,-5.26%
YOC,441,Yocoin,"$209,915 ",$0.001987,"105,618,830",*,"$1,895",0.63%,-6.60%
DPAY,816,DPAY,"$6,453 ",$0.000081,"79,541,001",Low Vol,0.81%,-60.65%,-53.74%
GMB,1036,Gambleo,? ,$0.000365,?,*,Low Vol,0.81%,?
CMPCO,459,CampusCoin,"$123,591 ",$0.001348,"91,689,000","$5,901",0.16%,-17.24%,-53.53%
VOLT,804,Bitvolt,"$9,196 ",$0.000608,"15,112,554",*,Low Vol,0.81%,-18.98%
IRL,959,IrishCoin,? ,$0.001136,?,**,Low Vol,0.80%,-17.24%
HTML5,322,HTMLCOIN,"$1,902,066 ",$0.000047,"40,659,020,000","$31,963",-39.70%,-28.77%,-21.74%
MTL,41,Metal,"$178,807,304 ",$9.26,"19,300,994",*,"$2,201,610",4.37%,-10.48%
MTM,659,MTMGaming,"$79,042 ",$0.026347,"3,000,000",*,Low Vol,2.26%,2.56%
HPC,507,Happycoin,"$1,401,745 ",$0.119273,"11,752,411",Low Vol,0.68%,79.48%,34.74%
SOCC,768,SocialCoin,"$21,332 ",$0.015536,"1,373,029",Low Vol,0.80%,-24.65%,-40.25%
XVC,271,Vcash,"$3,568,000 ",$0.233899,"15,254,447","$2,191,210",2.76%,4.53%,1.63%
XVE,1015,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.82%,22.96%
INF,840,InfChain,? ,$0.030406,?,"$4,663,600",-1.04%,0.62%,-31.34%
XVG,107,Verge,"$28,834,254 ",$0.002150,"13,409,472,280","$931,933",2.38%,-2.48%,-5.18%
BSD,236,BitSend,"$5,406,880 ",$0.334277,"16,174,850","$87,470",3.12%,9.57%,9.96%
PINK,262,PinkCoin,"$4,103,662 ",$0.011796,"347,894,750","$107,996",0.72%,2.35%,-4.96%
ECA,562,Electra,"$257,768 ",$0.000013,"20,118,480,062",Low Vol,9.96%,-47.97%,80.50%
XQN,931,Quotient,? ,$0.005071,?,*,Low Vol,0.81%,1.62%
MOJO,455,MojoCoin,"$144,147 ",$0.011923,"12,090,128",*,"$4,560",6.04%,15.94%
PING,318,CryptoPing,"$2,028,853 ",$0.203862,"9,952,089",*,"$85,486",0.82%,-3.01%
ONX,701,Onix,"$50,047 ",$0.003529,"14,181,030",Low Vol,8.28%,-7.15%,66.28%
EBT,492,Ebittree Coin,"$11,881 ",$0.010950,"1,084,990","$16,615",0.81%,-9.39%,-17.07%
ARB,722,ARbit,"$37,776 ",$0.005355,"7,054,805",Low Vol,0.80%,-1.63%,1.14%
ARC,496,Arcade Token,"$11,731,248 ",$6.05,"1,938,588",*,Low Vol,0.60%,?
SDC,505,ShadowCash,"$1,412,243 ",$0.210938,"6,695,061",*,Low Vol,13.95%,-3.45%
