symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,748,Zayedcoin,"$27,260 ",$0.004366,"6,243,840",Low Vol,-0.10%,1.81%,-25.71%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1005,SoulCoin,? ,$0.000038,?,Low Vol,-0.07%,-6.16%,-9.62%
TOPAZ,1011,Topaz Coin,? ,$0.064540,?,Low Vol,-0.10%,-6.16%,10.57%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,1.04%,-21.43%
HBN,555,HoboNickels,"$247,417 ",$0.004322,"57,250,924",Low Vol,-0.08%,0.94%,-13.93%
BIGUP,668,BigUp,"$73,601 ",$0.000035,"2,083,316,766",Low Vol,-0.03%,-7.32%,-17.50%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$20,100,473 ",$2.54,"7,902,527","$895,804",-1.98%,-8.54%,19.93%
IMX,767,Impact,"$21,723 ",$0.000198,"109,469,772",Low Vol,?,?,16.10%
B@,188,Bankcoin,"$9,317,996 ",$0.809286,"11,513,848",*,"$1,122",1.08%,11.10%
PAK,396,Pakcoin,"$559,507 ",$0.013989,"39,995,100",$780,3.34%,-4.37%,-30.82%
BSTY,565,GlobalBoost-Y,"$202,215 ",$0.016169,"12,506,262",Low Vol,1.02%,-7.89%,-24.82%
BEST,994,BestChain,? ,$0.001367,?,Low Vol,-0.86%,-6.38%,55.82%
DCN,295,Dentacoin,"$2,423,891 ",$0.000150,"16,177,500,000",*,"$13,668",-0.14%,-6.74%
ZNE,799,Zonecoin,"$12,547 ",$0.004860,"2,581,970",Low Vol,-0.07%,-5.42%,-9.14%
VOYA,973,Voyacoin,? ,$1.22,?,Low Vol,-0.10%,-5.47%,-9.19%
LINX,419,Linx,"$323,567 ",$0.060610,"5,338,550","$11,512",0.01%,-4.11%,-40.54%
EGO,789,EGO,"$15,945 ",$0.000266,"60,000,001",*,Low Vol,-0.10%,9.49%
ADK,395,Aidos Kuneen,"$561,880 ",$2.81,"200,000",*,"$2,145,640",-0.10%,18.42%
PZM,208,PRIZM,"$6,995,577 ",$0.834049,"8,387,490",*,"$9,395",-0.37%,-4.72%
LTBC,504,LTBcoin,"$1,393,190 ",$0.002821,"493,863,915",*,Low Vol,-1.81%,1536.23%
EDRC,931,EDRCoin,? ,$0.015883,?,*,Low Vol,-2.25%,-4.11%
GEERT,813,GeertCoin,"$7,145 ",$0.001403,"5,091,200",Low Vol,-5.63%,2.45%,-8.09%
DCY,528,Dinastycoin,"$519,824 ",$0.000416,"1,248,350,208",Low Vol,-0.02%,4.96%,1.67%
BITUSD,270,bitUSD,"$3,428,709 ",$0.989378,"3,465,520",*,"$285,019",-2.54%,0.30%
DCT,73,DECENT,"$60,820,290 ",$1.19,"51,306,089",*,"$2,483,550",0.47%,-8.73%
LEPEN,962,LePen,? ,$0.000051,?,*,Low Vol,1.61%,17.81%
DCR,45,Decred,"$140,443,464 ",$25.12,"5,590,346","$1,085,050",-0.85%,-3.29%,2.32%
RIC,287,Riecoin,"$2,694,591 ",$0.073780,"36,521,725","$67,849",0.76%,-2.19%,-8.33%
GARY,925,President Joh...,? ,$0.102505,?,*,Low Vol,-0.10%,-9.19%
ZENI,272,Zennies,"$3,305,738 ",$0.003303,"1,000,792,600",*,"$13,147",-0.10%,-6.54%
OMC,978,Omicron,? ,$0.417500,?,*,Low Vol,-0.10%,-6.17%
BNX,716,BnrtxCoin,"$39,941 ",$0.001937,"20,617,001",Low Vol,-0.09%,1.94%,-7.76%
HAL,671,Halcyon,"$70,681 ",$0.014335,"4,930,657",Low Vol,?,-6.77%,-8.01%
PASC,250,Pascal Coin,"$4,254,713 ",$0.337242,"12,616,200","$56,934",-2.53%,-11.86%,-19.22%
PASL,602,Pascal Lite,"$130,628 ",$0.043660,"2,991,950",Low Vol,-4.26%,3.57%,-13.50%
RISE,191,Rise,"$9,030,416 ",$0.084092,"107,387,215",*,"$128,161",-1.21%,-5.86%
THS,911,TechShares,? ,$0.615032,?,*,$907,-0.10%,-5.72%
EQT,245,EquiTrader,"$4,561,951 ",$0.740316,"6,162,167","$25,354",0.76%,-3.46%,-18.62%
BENJI,741,BenjiRolls,"$28,934 ",$0.001462,"19,785,526",Low Vol,-4.69%,52.95%,66.76%
BNT,54,Bancor,"$103,577,362 ",$2.54,"40,772,871",*,"$3,532,180",-0.13%,-8.76%
DASH,8,Dash,"$2,065,017,665 ",$275.09,"7,506,780","$55,815,600",0.73%,-5.13%,39.51%
SIGT,240,Signatum,"$4,817,216 ",$0.049041,"98,227,742","$195,439",1.18%,-8.16%,-11.65%
BSTAR,756,Blackstar,"$23,948 ",$0.000038,"630,795,971",*,Low Vol,-0.10%,-6.16%
BNB,25,Binance Coin,"$245,637,000 ",$2.46,"100,000,000",*,"$58,665,700",0.81%,-9.79%
ETX,1010,Etherx,? ,$1.90,?,*,Low Vol,-0.10%,-6.16%
WEX,783,Wexcoin,"$18,417 ",$0.084358,"218,319",*,Low Vol,-0.10%,-13.25%
THC,324,HempCoin,"$1,820,226 ",$0.008124,"224,041,897","$191,824",3.15%,12.95%,5.21%
E4ROW,391,E4ROW,"$640,647 ",$0.153706,"4,168,000",*,$608,-0.39%,-42.52%
PHO,728,Photon,"$34,357 ",$0.000002,"18,973,248,549",Low Vol,-0.55%,-1.61%,-2.47%
SPEX,618,SproutsExtreme,"$108,830 ",$0.000038,"2,866,607,586",*,Low Vol,-0.10%,?
BURST,178,Burst,"$10,762,647 ",$0.005978,"1,800,339,818","$439,824",1.02%,-5.30%,-0.29%
ZEIT,285,Zeitcoin,"$2,756,790 ",$0.000075,"36,971,138,533",$850,0.18%,21.37%,-13.17%
GEO,225,GeoCoin,"$5,622,657 ",$1.77,"3,175,279","$2,239,930",4.87%,-13.65%,118.21%
KNC,777,KingN Coin,"$19,384 ",$9.67,"2,005",*,Low Vol,14.40%,-5.05%
TCC,110,The ChampCoin,"$25,834,461 ",$0.156643,"164,925,727","$243,839",-0.76%,-8.32%,?
SYS,74,SysCoin,"$59,092,763 ",$0.112133,"526,988,154","$1,003,430",-0.36%,0.61%,3.03%
QWARK,197,Qwark,"$8,098,815 ",$0.285268,"28,390,197",*,"$519,409",-0.29%,-10.31%
CCN,574,Cannacoin,"$182,991 ",$0.038946,"4,698,609",Low Vol,-0.02%,31.90%,13.80%
MZC,542,MazaCoin,"$333,631 ",$0.000305,"1,092,618,137",Low Vol,-0.06%,7.83%,-9.27%
KIC,638,KibiCoin,"$94,360 ",$0.006419,"14,701,000",Low Vol,-15.79%,-2.20%,-44.77%
DRM,635,Dreamcoin,"$96,543 ",$0.039422,"2,448,976",*,Low Vol,?,?
CNNC,444,Cannation,"$183,031 ",$0.073896,"2,476,893","$5,251",-2.98%,-30.59%,130.27%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$127,867 ",$0.006689,"19,117,129",Low Vol,-0.07%,-18.01%,-36.16%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.36%,-79.51%
Q2C,573,QubitCoin,"$188,253 ",$0.000759,"247,930,850",Low Vol,-0.10%,-18.34%,-22.21%
DMD,177,Diamond,"$10,955,319 ",$4.89,"2,241,452","$144,550",-0.67%,2.20%,4.99%
CRW,153,Crown,"$14,144,598 ",$0.949002,"14,904,708","$63,086",0.00%,-10.88%,8.29%
EMC,85,Emercoin,"$41,414,758 ",$1.02,"40,579,232","$844,594",0.93%,-21.53%,9.78%
EMB,368,EmberCoin,"$1,049,083 ",$0.000111,"9,489,244,397",*,"$33,823",7.10%,-0.46%
FRGC,847,Fargocoin,? ,$6.97,?,"$524,962",-3.52%,-7.64%,-6.16%
BELA,228,Bela,"$5,447,328 ",$0.146735,"37,123,575","$113,201",-0.43%,-10.60%,-39.24%
SKY,121,Skycoin,"$21,765,442 ",$3.72,"5,847,530",*,"$60,559",-0.12%,-3.28%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,621,Sterlingcoin,"$106,012 ",$0.025375,"4,177,746",Low Vol,-1.00%,-12.29%,-21.94%
CRB,196,Creditbit,"$8,353,776 ",$0.703450,"11,875,437",*,"$474,200",1.41%,-12.23%
GBT,745,GameBet Coin,"$27,446 ",$0.001291,"21,262,780",*,Low Vol,-0.10%,4.80%
EMV,256,Ethereum Movi...,"$4,018,466 ",$0.602770,"6,666,666",*,$608,-0.39%,-5.32%
EMP,906,EMoneyPower,? ,$0.124871,?,*,"$1,320",-0.24%,11.92%
SYNX,296,Syndicate,"$2,372,055 ",$0.163261,"14,529,220",*,"$315,383",0.83%,-23.80%
TRST,131,WeTrust,"$19,092,593 ",$0.207196,"92,147,500",*,"$250,056",0.37%,-9.79%
ROUND,89,Round,"$37,215,720 ",$0.043783,"850,000,000",*,"$286,689",-0.33%,-13.05%
BOAT,781,Doubloon,"$18,664 ",$0.001006,"18,547,845",Low Vol,-0.27%,-7.63%,12.06%
CRM,378,Cream,"$835,111 ",$0.019058,"43,818,519","$1,230",-0.10%,-3.30%,13.27%
PR,649,Prototanium,"$87,351 ",$0.447593,"195,158",Low Vol,-2.34%,-10.04%,-13.39%
DAXX,236,DaxxCoin,"$4,915,606 ",$0.010173,"483,210,760","$1,343",-0.10%,-10.20%,-19.27%
ACOIN,614,Acoin,"$113,166 ",$0.092753,"1,220,085",Low Vol,-0.07%,-0.31%,12.48%
XDN,149,DigitalNote,"$15,475,257 ",$0.002247,"6,885,695,758","$1,533,430",-2.27%,-1.91%,9.15%
PX,675,PX,"$68,896 ",$0.000805,"85,578,832",Low Vol,?,-0.50%,-5.41%
TCR,1024,TheCreed,? ,$0.000266,?,Low Vol,-0.10%,?,5.45%
POKE,1000,PokeCoin,? ,$0.000076,?,Low Vol,-0.07%,?,-38.09%
808,399,808Coin,"$558,213 ",$0.000797,"700,185,581","$6,925",4.88%,-12.18%,-9.30%
CLUB,855,ClubCoin,? ,$0.380766,?,*,"$100,480",0.17%,-9.35%
BUN,601,BunnyCoin,"$131,190 ",$0.000001,"101,865,523,361",Low Vol,0.12%,-78.01%,-11.67%
UNIC,596,UniCoin,"$137,634 ",$0.046720,"2,945,961",Low Vol,0.11%,15.48%,-36.35%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,0.00%,-3.50%,98.11%
SWIFT,246,Bitswift,"$4,496,916 ",$1.11,"4,065,818",*,"$228,887",5.20%,7.92%
MALC,299,Malcoin,"$2,277,821 ",$42.62,"53,443",*,"$11,122",-0.07%,-6.16%
XRL,92,Rialto,"$33,552,406 ",$0.437008,"76,777,556",*,"$75,369",-0.44%,-5.54%
FLASH,903,Flash,? ,$0.004100,?,*,"$1,538",-2.80%,-7.66%
TAGR,765,TAGRcoin,"$22,021 ",$0.000569,"38,669,634",*,Low Vol,-0.10%,-6.16%
XRE,456,RevolverCoin,"$115,389 ",$0.005239,"22,024,242","$1,976",0.88%,18.33%,7.63%
ZOI,415,Zoin,"$366,843 ",$0.028436,"12,900,800","$5,596",6.44%,-1.54%,-16.00%
XRA,567,Ratecoin,"$201,752 ",$0.001835,"109,926,606",*,Low Vol,-0.43%,26.87%
XRC,812,Rawcoin,"$7,797 ",$0.011061,"704,882",Low Vol,-0.09%,-2.02%,8.36%
XRB,160,RaiBlocks,"$12,688,191 ",$0.118830,"106,775,993","$114,762",0.70%,-14.89%,14.91%
SHELL,954,ShellCoin,? ,$0.025209,?,*,Low Vol,-0.10%,4.63%
EFL,336,e-Gulden,"$1,590,754 ",$0.103057,"15,435,672",**,"$21,804",0.24%,-6.80%
FUNC,381,FUNCoin,"$811,941 ",$0.138827,"5,848,581",*,$791,-0.44%,-15.38%
VISIO,317,Visio,"$1,954,319 ",$0.038537,"50,713,441",*,"$5,034",0.10%,-6.23%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.85%
9COIN,894,9COIN,? ,$0.001443,?,*,"$2,800",-0.10%,-8.56%
XRP,4,Ripple,"$6,936,477,684 ",$0.180902,"38,343,841,883",*,"$674,278,000",4.17%,14.74%
UNIT,592,Universal Cur...,"$140,892 ",$0.010799,"13,046,431",Low Vol,-1.97%,205.52%,65.01%
SANDG,809,Save and Gain,"$9,192 ",$0.002999,"3,064,800",Low Vol,-0.07%,34.79%,-20.44%
YES,972,Yescoin,? ,$0.000011,?,Low Vol,2.14%,142.49%,84.61%
LDCN,909,LandCoin,? ,$0.012334,?,*,"$1,009",-0.09%,-7.26%
WSX,1036,WeAreSatoshi,? ,$0.001595,?,Low Vol,-0.10%,23.05%,-45.00%
ANC,558,Anoncoin,"$241,038 ",$0.114219,"2,110,317",Low Vol,-0.70%,-9.77%,55.38%
PSB,440,Pesobit,"$211,158 ",$0.006378,"33,106,745",*,"$1,407",15.75%,13.42%
FRST,101,FirstCoin,"$29,123,124 ",$4.73,"6,150,815","$223,650",1.08%,-3.16%,-7.44%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.24%,-4.28%
SJCX,850,Storjcoin X,? ,$0.884696,?,*,"$231,577",-1.69%,-12.88%
DRAGON,822,BTCDragon,"$5,299 ",$0.013143,"403,189",*,Low Vol,0.44%,4255.00%
ANT,60,Aragon,"$82,091,038 ",$2.44,"33,605,167",*,"$641,134",-0.06%,-7.77%
WINK,940,Wink,? ,$0.000178,?,*,Low Vol,-0.10%,-11.80%
BLN,888,Bolenum,? ,$0.011390,?,*,"$6,469",-0.10%,-17.84%
NVC,251,Novacoin,"$4,199,313 ",$2.32,"1,812,408","$7,745",-0.95%,-2.44%,-16.76%
WYV,744,Wyvern,"$27,596 ",$0.018982,"1,453,744",*,Low Vol,-0.10%,-6.16%
RNS,362,Renos,"$1,108,059 ",$0.033219,"33,356,077",*,"$5,327",0.13%,-11.65%
XRY,957,Royalties,? ,$0.113515,?,Low Vol,-0.10%,55.89%,-26.06%
KURT,637,Kurrent,"$94,485 ",$0.009525,"9,919,485",Low Vol,0.02%,-13.21%,-19.86%
ETP,70,Metaverse ETP,"$61,889,422 ",$2.74,"22,600,000","$1,353,030",-1.05%,-12.68%,-25.37%
KMD,48,Komodo,"$120,808,558 ",$1.20,"100,945,510","$285,227",0.45%,-4.64%,-4.88%
BCH,3,Bitcoin Cash,"$12,025,189,381 ",$728.05,"16,516,938","$1,616,420,000",3.44%,6.74%,142.71%
VUC,323,Virta Unique ...,"$1,879,944 ",$0.031055,"60,535,175","$103,549",33.52%,170.46%,228.68%
ETT,241,EncryptoTel,"$4,709,302 ",$0.075796,"62,131,190",*,"$7,851",-0.10%,-3.52%
WARP,778,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,-0.16%,-6.64%
BCF,457,BitcoinFast,"$115,336 ",$0.030505,"3,780,869",**,"$3,034",1.79%,12.58%
MSCN,468,Master Swiscoin,"$78,657 ",$0.001854,"42,427,520",*,$932,-0.76%,-5.47%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.85%
DVC,544,Devcoin,"$306,273 ",$0.000021,"14,520,377,500",Low Vol,0.02%,-27.57%,-27.02%
BCC,12,BitConnect,"$724,342,310 ",$111.55,"6,493,723","$6,871,320",0.37%,-4.64%,-0.43%
ETB,414,Ethbits,"$373,309 ",$1.28,"291,445",*,$848,-0.39%,243.37%
ETC,10,Ethereum Classic,"$1,312,350,416 ",$13.85,"94,768,912","$125,629,000",-0.27%,-1.23%,0.84%
COE,294,CoEval,"$2,507,118 ",$58.62,"42,770",*,"$5,045",-0.14%,-8.53%
BCY,195,Bitcrystals,"$8,590,034 ",$0.369489,"23,248,415",*,"$86,107",-0.05%,-10.84%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.41%
ETH,2,Ethereum,"$28,765,244,228 ",$305.47,"94,166,550","$1,958,850,000",0.01%,-4.87%,4.53%
IOP,873,Internet of P...,? ,$0.586216,?,"$25,257",1.52%,-6.81%,-7.45%
EGG,1021,EggCoin,? ,$0.015907,?,*,Low Vol,-0.10%,4.53%
CON,674,PayCon,"$69,124 ",$0.003000,"23,042,604",*,Low Vol,1.25%,-41.74%
VRS,474,Veros,"$60,534 ",$0.000409,"148,104,141",*,"$7,346",3.20%,-4.67%
ZBC,863,Zilbercoin,? ,$0.500146,?,*,"$47,657",0.11%,-3.84%
WORM,682,HealthyWormCoin,"$61,389 ",$0.000569,"107,798,665",Low Vol,-0.10%,-6.50%,-55.63%
RIYA,514,Etheriya,"$798,860 ",$0.505118,"1,581,531",*,Low Vol,-0.11%,-11.39%
CASH,734,Cashcoin,"$31,038 ",$0.001139,"27,251,500",Low Vol,-0.07%,37.31%,46.92%
SPT,694,Spots,"$54,235 ",$0.002421,"22,406,021",Low Vol,-0.07%,-29.07%,-11.23%
VRC,204,VeriCoin,"$7,241,716 ",$0.238631,"30,346,921","$338,470",0.46%,-9.54%,7.43%
FUNK,625,The Cypherfunks,"$102,388 ",$0.000002,"45,112,270,000",Low Vol,-0.52%,-20.32%,-39.81%
QORA,951,Qora,? ,$0.149025,?,*,Low Vol,-4.60%,-22.30%
C2,593,Coin2.1,"$140,394 ",$0.001404,"99,976,323",*,Low Vol,0.20%,-7.90%
VRM,290,VeriumReserve,"$2,587,482 ",$2.09,"1,240,772","$66,646",-0.02%,-11.59%,11.13%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$111,742 ",$0.000275,"406,568,581","$1,244",-1.79%,-19.96%,-33.40%
MST,702,MustangCoin,"$49,660 ",$0.078831,"629,957",Low Vol,-2.81%,-21.24%,-16.09%
MOTO,995,Motocoin,? ,$0.005043,?,Low Vol,-15.38%,14.40%,195.91%
FAIR,98,FairCoin,"$30,809,388 ",$0.579191,"53,193,831",*,"$94,908",3.94%,3.53%
DIME,293,Dimecoin,"$2,521,507 ",$0.000005,"532,648,980,368","$3,399",-1.22%,-3.13%,-66.81%
CC,975,CyberCoin,? ,$0.000076,?,*,Low Vol,-0.07%,68.81%
KRS,852,Krypstal,? ,$0.081421,?,*,"$192,090",-2.00%,2.87%
NDC,212,NEVERDIE,"$6,586,817 ",$0.160638,"41,004,100",*,"$36,060",1.61%,-11.69%
XMG,351,Magi,"$1,319,908 ",$0.182439,"7,234,792","$138,226",-8.08%,-22.03%,-27.84%
CF,825,Californium,"$4,581 ",$0.041230,"111,110",Low Vol,-0.10%,-5.82%,-5.55%
UTA,923,UtaCoin,? ,$0.010402,?,*,$519,-0.10%,-15.49%
HYPER,899,Hyper,? ,$0.034775,?,"$2,355",-0.10%,-7.88%,-0.53%
XMY,269,Myriad,"$3,428,859 ",$0.002276,"1,506,462,250","$321,615",-0.77%,-2.28%,-6.34%
WAY,600,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$324,650 ",$0.078229,"4,150,016","$1,914",-1.52%,-3.07%,-25.29%
MOIN,386,Moin,"$720,100 ",$0.101469,"7,096,747",*,"$1,481",-0.28%,-6.71%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,270,440,666 ",$84.96,"14,953,626","$228,343,000",6.26%,6.87%,78.32%
1CR,827,1CRedit,"$3,808 ",$0.043166,"88,213",Low Vol,-0.07%,-59.59%,-94.93%
PLU,193,Pluton,"$8,782,450 ",$10.33,"850,000",*,"$123,498",-0.15%,-7.72%
NMR,84,Numeraire,"$41,770,853 ",$33.35,"1,252,488",*,"$1,213,320",0.48%,-16.43%
PLR,66,Pillar,"$68,309,920 ",$0.121982,"560,000,000",*,"$112,083",-1.60%,-16.69%
SNRG,288,Synergy,"$2,683,133 ",$0.900642,"2,979,134",*,"$114,986",1.00%,-5.23%
UFO,553,UFO Coin,"$256,892 ",$0.000076,"3,383,287,512",Low Vol,-0.10%,-6.19%,-19.45%
DRACO,353,DT Token,"$1,245,253 ",$0.014009,"88,888,888",*,"$55,076",1.83%,-17.43%
CDN,525,Canada eCoin,"$552,749 ",$0.005674,"97,415,544",Low Vol,-0.99%,-10.79%,-11.80%
CASINO,523,Casino,"$567,548 ",$0.567548,"1,000,000",*,Low Vol,0.97%,-3.36%
HKG,380,Hacker Gold,"$813,276 ",$0.050480,"16,110,893",*,"$94,631",2.16%,-43.89%
CDT,843,CoinDash,? ,$0.118536,?,*,"$2,528,900",-0.41%,-10.75%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.32%
NMC,106,Namecoin,"$26,155,342 ",$1.77,"14,736,400","$345,063",0.99%,0.95%,7.50%
RUP,448,Rupee,"$164,489 ",$0.007517,"21,881,750","$2,742",-0.58%,41.41%,73.38%
XBTC21,706,Bitcoin 21,"$48,176 ",$0.060744,"793,108",*,Low Vol,27.67%,20.80%
TELL,1020,Tellurion,? ,$0.000095,?,Low Vol,-0.10%,24.53%,-21.75%
PRES,914,President Trump,? ,$0.004396,?,*,$674,-0.08%,2.54%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.91%,2.14%
STEPS,732,Steps,"$31,819 ",$0.001708,"18,625,017",*,Low Vol,-0.07%,19.22%
LOG,376,Woodcoin,"$898,391 ",$0.111807,"8,035,193",$894,-0.03%,-6.06%,-2.04%
GNT,26,Golem,"$226,553,882 ",$0.271963,"833,032,000",*,"$5,081,260",-0.04%,2.56%
MI,465,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,15.33%
BXT,589,BitTokens,"$142,671 ",$0.255684,"557,997",Low Vol,2.46%,35.09%,-5.31%
INSN,309,InsaneCoin,"$2,114,690 ",$0.129532,"16,325,622","$5,794",0.57%,-5.02%,5.41%
ANI,988,Animecoin,? ,$0.000076,?,Low Vol,-0.10%,-2.63%,-41.81%
HYP,370,HyperStake,"$1,034,654 ",$0.001066,"971,040,694",*,"$3,199",-0.67%,-17.51%
RCN,983,Rcoin,? ,$0.000038,?,Low Vol,-0.07%,?,-8.59%
DIX,720,Dix Asset,"$38,828 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.21%,-7.96%
LOT,595,LottoCoin,"$137,763 ",$0.000010,"14,491,014,421",Low Vol,-0.55%,-10.17%,-11.02%
EB3,105,EB3 Coin,"$26,967,811 ",$0.387280,"69,633,884","$129,751",-1.52%,-12.84%,-2.25%
QBT,1025,Cubits,? ,$0.001406,?,Low Vol,-0.10%,-15.24%,-22.58%
BXC,930,Bitcedi,? ,$0.003493,?,Low Vol,-0.10%,-7.17%,13.27%
ARCO,652,AquariusCoin,"$86,663 ",$0.064616,"1,341,190",*,Low Vol,-0.10%,1.47%
GNO,37,Gnosis,"$173,368,714 ",$156.95,"1,104,590",*,"$1,365,640",-0.44%,-5.39%
PIZZA,830,PizzaCoin,"$3,296 ",$0.002392,"1,377,917",Low Vol,43.04%,127.39%,65.46%
PPC,88,Peercoin,"$38,350,684 ",$1.58,"24,275,965","$1,279,310",-1.59%,-2.38%,2.25%
SAFEX,117,Safe Exchange...,"$22,666,690 ",$0.010555,"2,147,483,647",*,"$2,557,350",1.30%,-25.46%
MBI,509,Monster Byte,"$1,048,839 ",$0.062346,"16,822,736",*,Low Vol,0.20%,-23.49%
GAY,948,GAY Money,? ,$0.056075,?,Low Vol,-21.19%,-12.67%,-53.23%
TCOIN,920,T-coin,? ,$0.000114,?,$564,18.84%,27.11%,25.76%
QRK,229,Quark,"$5,412,978 ",$0.021518,"251,553,456","$135,176",1.79%,-2.78%,-15.79%
QRL,103,Quantum Resis...,"$28,047,292 ",$0.539371,"52,000,000",*,"$537,141",-0.91%,-13.67%
TERA,893,TeraCoin,? ,$0.000683,?,"$3,267",-0.10%,-24.36%,-25.04%
QCN,458,QuazarCoin,"$114,748 ",$0.018982,"6,044,911",$515,-6.34%,-33.25%,10.70%
DGCS,834,Digital Credits,"$1,327 ",$0.000228,"5,826,388",Low Vol,-0.10%,?,-28.86%
GAM,190,Gambit,"$9,133,931 ",$7.67,"1,191,104",*,"$42,776",3.23%,-3.11%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.55%,-2.91%
VEC2,656,Vector,"$82,315 ",$0.005087,"16,180,412",Low Vol,-0.07%,-6.50%,33.09%
DBIX,198,DubaiCoin,"$8,021,754 ",$7.90,"1,014,976","$46,462",-1.57%,-6.64%,-15.13%
FAL,889,Falcoin,? ,$1.52,?,"$6,363",-0.10%,-3.05%,-14.04%
PPT,41,Populous,"$160,019,937 ",$3.88,"41,252,246",*,"$445,730",-2.70%,-7.17%
BUCKS,622,SwagBucks,"$104,972 ",$0.423543,"247,843",Low Vol,0.15%,-26.84%,-23.02%
PPY,129,Peerplays,"$19,477,930 ",$5.18,"3,756,665",*,"$643,911",-5.18%,-16.17%
BVC,715,BeaverCoin,"$42,202 ",$0.013547,"3,115,258",Low Vol,-0.10%,-1.10%,-47.62%
IBANK,784,iBank,"$18,387 ",$0.004062,"4,526,324",Low Vol,-0.10%,-0.37%,?
G3N,759,G3N,"$23,584 ",$0.003119,"7,561,891",Low Vol,-17.71%,-24.85%,-12.57%
GBYTE,36,Byteball,"$173,830,096 ",$330.27,"526,327",*,"$709,766",0.04%,-5.54%
UTC,551,UltraCoin,"$260,427 ",$0.005948,"43,787,462",Low Vol,-0.10%,-26.56%,17.36%
GOOD,598,Good Karma,"$134,046 ",$0.000304,"441,349,000",*,Low Vol,-0.10%,-6.16%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.23%
WOW,991,Wowcoin,? ,$0.000038,?,Low Vol,-0.10%,-32.52%,-9.61%
YOG,979,Yogold,? ,$0.010364,?,*,Low Vol,-0.10%,-5.46%
XVP,385,Virtacoinplus,"$722,808 ",$0.079127,"9,134,750","$3,043",0.12%,2.91%,-7.08%
XVS,437,Vsync,"$230,756 ",$0.002160,"106,848,525","$4,007",-0.07%,-10.62%,-8.99%
YOC,442,Yocoin,"$195,715 ",$0.001853,"105,618,830",*,"$1,060",0.71%,-6.45%
DPAY,800,DPAY,"$12,079 ",$0.000152,"79,541,001",Low Vol,-0.10%,87.69%,-28.55%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.38%
CMPCO,463,CampusCoin,"$100,872 ",$0.001077,"93,691,500","$5,141",-0.52%,-19.73%,-61.70%
VOLT,804,Bitvolt,"$11,475 ",$0.000759,"15,112,554",*,Low Vol,-0.10%,22.87%
IRL,945,IrishCoin,? ,$0.001101,?,**,Low Vol,-0.10%,-2.80%
HTML5,278,HTMLCOIN,"$3,013,565 ",$0.000074,"40,659,020,000","$22,347",-0.62%,-4.80%,30.91%
MTL,40,Metal,"$161,286,054 ",$8.36,"19,300,994",*,"$2,187,700",0.42%,-7.62%
MTM,657,MTMGaming,"$80,652 ",$0.026884,"3,000,000",*,Low Vol,0.97%,3.84%
HPC,388,Happycoin,"$674,463 ",$0.057379,"11,754,532","$6,133",-3.04%,-51.88%,-23.77%
SOCC,766,SocialCoin,"$21,841 ",$0.015907,"1,373,029",Low Vol,-0.10%,2.67%,-43.98%
XVC,266,Vcash,"$3,556,315 ",$0.233133,"15,254,447","$97,174",2.78%,-0.08%,4.66%
HILL,953,President Cli...,? ,$0.000038,?,*,Low Vol,-0.10%,-6.16%
XVE,982,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,-0.10%,-24.92%
INF,844,InfChain,? ,$0.027936,?,"$2,019,000",-1.73%,-8.58%,-26.72%
XVG,107,Verge,"$25,958,593 ",$0.001936,"13,409,472,280","$649,798",-0.52%,-8.57%,-17.19%
