symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,760,Impact,"$33,386 ",$0.000305,"109,474,699",Low Vol,0.10%,-12.75%,19.20%
B@,519,Bankcoin,"$8,025,958 ",$0.697070,"11,513,848",*,Low Vol,-8.45%,-12.58%
PAK,417,Pakcoin,"$483,045 ",$0.012025,"40,170,400",$846,-1.05%,-9.63%,-29.69%
BSTY,587,GlobalBoost-Y,"$199,616 ",$0.015934,"12,527,962",Low Vol,-0.13%,-9.57%,-23.72%
BEST,1005,BestChain,? ,$0.001220,?,Low Vol,0.10%,82.63%,7.33%
DCN,305,Dentacoin,"$2,818,104 ",$0.000174,"16,177,500,000",*,"$7,220",0.67%,1.46%
ZNE,804,Zonecoin,"$14,511 ",$0.005620,"2,581,970",Low Vol,0.10%,4.76%,12.56%
LINX,412,Linx,"$506,600 ",$0.091433,"5,540,650","$17,267",-2.68%,8.32%,20.57%
EGO,795,EGO,"$18,298 ",$0.000305,"60,000,001",*,Low Vol,0.07%,?
ADK,392,Aidos Kuneen,"$809,082 ",$4.05,"200,000",*,"$217,027",-4.33%,3.68%
PZM,209,PRIZM,"$7,807,709 ",$0.925006,"8,440,712",*,"$10,337",-0.02%,3.98%
TIT,453,Titcoin,"$225,027 ",$0.004510,"49,898,202",$617,0.10%,7.26%,-6.95%
EDRC,904,EDRCoin,? ,$0.026741,?,*,"$3,435",0.01%,65.17%
GEERT,817,GeertCoin,"$10,200 ",$0.002004,"5,091,200",Low Vol,-3.89%,-10.08%,42.58%
DCY,415,Dinastycoin,"$492,102 ",$0.000394,"1,249,875,872","$1,144",-8.23%,-15.70%,9.43%
BITUSD,287,bitUSD,"$3,473,986 ",$1.01,"3,447,680",*,"$101,113",0.02%,0.26%
DCT,77,DECENT,"$63,835,549 ",$1.24,"51,306,089",*,"$2,470,760",0.11%,-0.67%
ATMC,893,ATMCoin,? ,$0.871021,?,*,"$11,823",0.08%,3.80%
DCR,42,Decred,"$177,556,249 ",$31.63,"5,612,865","$2,215,710",-0.07%,7.43%,26.75%
RIC,297,Riecoin,"$3,093,972 ",$0.084506,"36,612,625","$111,525",1.66%,-6.38%,10.84%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.53%
ZENI,270,Zennies,"$4,141,243 ",$0.004138,"1,000,795,718",*,"$15,536",-1.10%,13.83%
OMC,955,Omicron,? ,$0.224457,?,*,Low Vol,0.10%,-33.99%
BNX,728,BnrtxCoin,"$44,142 ",$0.002134,"20,685,001",Low Vol,-1.92%,3.80%,6.31%
HAL,673,Halcyon,"$80,299 ",$0.016250,"4,941,368",Low Vol,0.11%,-0.29%,-4.35%
PASC,241,Pascal Coin,"$5,681,319 ",$0.446996,"12,710,000","$212,762",1.74%,-5.79%,11.50%
PASL,603,Pascal Lite,"$162,997 ",$0.053718,"3,034,300",Low Vol,0.56%,8.44%,26.43%
RISE,187,Rise,"$10,789,226 ",$0.095362,"113,139,200",*,"$92,965",1.45%,3.47%
THS,907,TechShares,? ,$0.700381,?,*,"$2,002",0.11%,3.05%
EQT,257,EquiTrader,"$4,857,476 ",$0.788274,"6,162,167","$37,301",-8.29%,3.00%,-19.41%
BNT,55,Bancor,"$111,138,283 ",$2.73,"40,772,871",*,"$1,638,040",-0.18%,2.66%
DASH,7,Dash,"$2,358,070,707 ",$313.86,"7,513,081","$74,850,900",0.14%,5.13%,34.67%
SIGT,246,Signatum,"$5,548,186 ",$0.054625,"101,569,000","$152,984",-0.19%,0.03%,-30.54%
BSTAR,777,Blackstar,"$27,482 ",$0.000044,"630,795,971",*,Low Vol,0.10%,3.80%
BNB,27,Binance Coin,"$251,988,000 ",$2.52,"100,000,000",*,"$50,825,200",-3.74%,4.12%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$18,375 ",$0.083390,"220,352",*,Low Vol,-35.85%,-5.70%
THC,311,HempCoin,"$2,673,940 ",$0.011935,"224,041,897","$119,506",5.04%,-7.64%,71.18%
FRAZ,500,Frazcoin,"$46,658 ",$0.008607,"5,421,072","$19,042",4.58%,-35.87%,?
E4ROW,527,E4ROW,"$1,328,287 ",$0.318687,"4,168,000",*,Low Vol,0.21%,15.38%
PHO,748,Photon,"$38,686 ",$0.000002,"19,013,422,135",Low Vol,0.84%,-21.14%,-20.67%
SPEX,635,SproutsExtreme,"$124,889 ",$0.000044,"2,866,607,586",*,Low Vol,0.11%,?
BURST,179,Burst,"$12,392,657 ",$0.006884,"1,800,339,818","$402,156",-0.44%,0.74%,6.18%
ZEIT,329,Zeitcoin,"$2,161,939 ",$0.000058,"36,971,139,135",$639,3.31%,-13.43%,-13.39%
GEO,238,GeoCoin,"$5,868,861 ",$1.85,"3,179,834","$336,592",-1.23%,-9.44%,-32.83%
KNC,792,KingN Coin,"$19,419 ",$9.68,"2,005",*,Low Vol,0.08%,-3.76%
MALC,523,Malcoin,"$1,626,713 ",$30.44,"53,440",*,Low Vol,0.08%,-35.22%
SYS,75,SysCoin,"$66,144,461 ",$0.125497,"527,060,096","$714,121",0.63%,5.06%,19.95%
QWARK,222,Qwark,"$6,879,278 ",$0.239226,"28,756,398",*,"$353,529",0.77%,-12.90%
CCN,564,Cannacoin,"$343,903 ",$0.073192,"4,698,619",Low Vol,0.12%,53.59%,121.66%
MZC,432,MazaCoin,"$380,800 ",$0.000349,"1,092,618,137",$896,14.41%,16.83%,25.74%
KIC,609,KibiCoin,"$156,902 ",$0.010673,"14,701,000",Low Vol,0.16%,-8.00%,7.32%
DRM,647,Dreamcoin,"$104,996 ",$0.042870,"2,449,178",*,Low Vol,0.11%,3.80%
CNNC,618,Cannation,"$147,727 ",$0.059642,"2,476,893",Low Vol,0.67%,5.69%,14.92%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$181,112 ",$0.009474,"19,117,129",Low Vol,0.17%,4.32%,22.31%
DMB,517,Digital Money...,$458 ,$0.001088,"421,300","$1,575",0.08%,8.05%,-2.71%
Q2C,569,QubitCoin,"$291,653 ",$0.001176,"247,938,576",Low Vol,0.12%,27.43%,4.72%
DMD,185,Diamond,"$11,455,444 ",$5.10,"2,247,346","$53,671",-0.32%,-2.03%,14.02%
CRW,138,Crown,"$20,509,582 ",$1.37,"14,944,209","$168,021",4.41%,22.31%,50.26%
EMC,71,Emercoin,"$70,919,222 ",$1.75,"40,585,800","$1,634,480",52.74%,57.97%,92.13%
EMB,358,EmberCoin,"$1,611,781 ",$0.000147,"10,971,137,698",*,"$58,810",1.03%,-2.33%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",0.03%,0.17%,-1.75%
BELA,240,Bela,"$5,785,480 ",$0.155607,"37,180,075","$104,356",0.46%,-2.61%,-22.53%
SKY,140,Skycoin,"$20,028,928 ",$3.42,"5,859,530",*,"$64,077",3.85%,-11.07%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$91,876 ",$0.021990,"4,177,978",Low Vol,-2.64%,4.35%,-34.75%
CRB,200,Creditbit,"$8,937,228 ",$0.752581,"11,875,437",*,"$507,025",2.57%,8.02%
GBT,767,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.81%
EMV,215,Ethereum Movi...,"$7,412,466 ",$1.11,"6,666,666",*,"$2,370",0.29%,10.24%
EMP,906,EMoneyPower,? ,$0.112275,?,*,"$2,517",98.47%,-7.13%
SYNX,298,Syndicate,"$3,043,803 ",$0.208717,"14,583,400",*,"$487,770",3.24%,8.30%
TRST,130,WeTrust,"$22,672,339 ",$0.246044,"92,147,500",*,"$314,576",3.18%,3.36%
ROUND,93,Round,"$38,482,985 ",$0.045274,"850,000,000",*,"$284,574",-0.08%,2.79%
BOAT,505,Doubloon,"$35,979 ",$0.001940,"18,547,845","$2,351",-0.10%,42.60%,63.71%
CRM,354,Cream,"$1,703,905 ",$0.038804,"43,910,544","$30,843",0.95%,147.68%,120.86%
PR,649,Prototanium,"$103,647 ",$0.531076,"195,164",Low Vol,0.25%,11.17%,27.90%
DAXX,259,DaxxCoin,"$4,657,276 ",$0.009630,"483,625,570","$3,105",-4.16%,-10.53%,-12.10%
ACOIN,691,Acoin,"$69,365 ",$0.056852,"1,220,085",Low Vol,0.11%,4.27%,-27.91%
XDN,161,DigitalNote,"$15,264,899 ",$0.002217,"6,885,695,758","$1,689,870",-0.13%,-0.54%,14.43%
PX,669,PX,"$82,377 ",$0.000958,"85,945,766",Low Vol,0.10%,-0.71%,10.13%
TCR,1051,TheCreed,? ,$0.000296,?,Low Vol,?,0.92%,2.12%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.12%,3.81%,2.31%
808,389,808Coin,"$863,640 ",$0.001173,"736,203,614","$8,688",0.08%,20.39%,34.31%
CLUB,874,ClubCoin,? ,$0.436401,?,*,"$39,814",-0.28%,2.29%
QBT,1019,Cubits,? ,$0.001599,?,Low Vol,0.11%,0.24%,-4.11%
BUN,633,BunnyCoin,"$126,601 ",$0.000001,"101,888,796,345",Low Vol,-3.41%,-84.83%,-59.23%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.38%,33.61%
PI,985,PiCoin,? ,$0.003179,?,Low Vol,-37.02%,-33.56%,-9.35%
SWIFT,252,Bitswift,"$5,179,690 ",$1.27,"4,066,010",*,"$363,475",2.70%,7.87%
TCC,101,The ChampCoin,"$31,531,985 ",$0.191189,"164,925,727","$1,179,540",-1.99%,11.59%,-17.47%
XRL,90,Rialto,"$40,991,941 ",$0.533905,"76,777,594",*,"$192,071",5.53%,28.47%
FLASH,912,Flash,? ,$0.004224,?,*,"$1,303",0.08%,-14.62%
TAGR,763,TAGRcoin,"$32,010 ",$0.000828,"38,669,634",*,Low Vol,0.10%,3.80%
XRE,659,RevolverCoin,"$92,119 ",$0.004181,"22,033,284",Low Vol,-2.96%,3.72%,-1.40%
ZOI,416,Zoin,"$485,386 ",$0.037388,"12,982,550","$7,377",-3.34%,38.16%,27.47%
XRA,601,Ratecoin,"$168,088 ",$0.001527,"110,071,203",*,Low Vol,0.05%,3.56%
XRC,816,Rawcoin,"$10,500 ",$0.014896,"704,882",Low Vol,0.08%,-1.88%,48.95%
XRB,167,RaiBlocks,"$14,739,372 ",$0.137468,"107,220,383","$107,140",2.25%,-4.60%,-7.41%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.15%
EFL,351,e-Gulden,"$1,772,456 ",$0.114802,"15,439,246",**,"$10,713",1.34%,6.08%
FUNC,536,FUNCoin,"$733,751 ",$0.125458,"5,848,581",*,Low Vol,0.18%,-1.06%
VISIO,325,Visio,"$2,204,152 ",$0.043459,"50,717,604",*,"$3,074",-13.41%,11.34%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.08%
VGC,995,VegasCoin,? ,$0.000741,?,Low Vol,0.11%,-15.97%,-34.15%
XRP,4,Ripple,"$8,490,400,220 ",$0.221428,"38,343,841,883",*,"$1,256,730,000",3.58%,-19.67%
FUNK,611,The Cypherfunks,"$154,270 ",$0.000003,"45,167,995,000",Low Vol,-0.77%,28.15%,24.55%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.89%,6.24%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.52%,2.37%,240.34%
LDCN,922,LandCoin,? ,$0.006531,?,*,$779,-1.65%,0.25%
ANC,439,Anoncoin,"$314,435 ",$0.148999,"2,110,317",$627,4.24%,3.69%,66.50%
PSB,459,Pesobit,"$191,934 ",$0.005794,"33,124,185",*,$870,0.10%,-2.10%
FRST,97,FirstCoin,"$34,541,557 ",$5.43,"6,357,463","$412,131",0.03%,-2.95%,7.78%
ANTI,724,AntiBitcoin,"$44,893 ",$0.002570,"17,465,159",Low Vol,0.11%,2.11%,2.31%
SJCX,859,Storjcoin X,? ,$0.927408,?,*,"$162,831",0.94%,-2.91%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.20%
ANT,60,Aragon,"$92,185,694 ",$2.74,"33,605,167",*,"$659,287",0.17%,5.61%
WINK,997,Wink,? ,$0.000186,?,*,Low Vol,0.08%,7.20%
BLN,885,Bolenum,? ,$0.013022,?,*,"$22,995",-23.57%,140.63%
NVC,268,Novacoin,"$4,190,274 ",$2.31,"1,816,456","$6,772",-0.03%,1.79%,-0.98%
WYV,725,Wyvern,"$44,678 ",$0.030540,"1,462,908",*,Low Vol,0.10%,3.80%
RNS,371,Renos,"$1,185,829 ",$0.035551,"33,356,077",*,$841,-2.35%,-6.33%
XRY,937,Royalties,? ,$0.113210,?,Low Vol,0.08%,12.43%,-11.41%
KURT,478,Kurrent,"$97,908 ",$0.009870,"9,919,485",$799,0.06%,-11.61%,0.43%
ETP,74,Metaverse ETP,"$67,965,206 ",$3.01,"22,600,000","$302,116",1.08%,-1.47%,-12.54%
KMD,50,Komodo,"$132,359,753 ",$1.31,"100,945,510","$498,523",-0.15%,2.72%,-2.44%
BCH,3,Bitcoin Cash,"$10,811,324,615 ",$653.83,"16,535,325","$410,243,000",0.06%,0.48%,20.77%
VUC,387,Virta Unique ...,"$909,383 ",$0.015012,"60,578,275","$150,882",4.34%,22.62%,-5.74%
ETT,247,EncryptoTel,"$5,519,990 ",$0.088844,"62,131,190",*,"$5,134",0.08%,6.00%
WARP,788,WARP,"$21,854 ",$0.019954,"1,095,224",*,Low Vol,0.11%,3.81%
BCF,629,BitcoinFast,"$130,575 ",$0.034475,"3,787,569",**,Low Vol,0.16%,6.04%
MSCN,490,Master Swiscoin,"$69,412 ",$0.001633,"42,509,950",*,$947,0.07%,-0.96%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,548,Devcoin,"$484,281 ",$0.000033,"14,520,652,500",Low Vol,-0.09%,39.66%,30.48%
BCC,15,BitConnect,"$546,040,516 ",$83.80,"6,516,222","$2,700,620",0.55%,-35.37%,-30.80%
ETB,819,Ethbits,"$8,698 ",$0.029908,"290,811",*,Low Vol,0.21%,-76.99%
ETC,10,Ethereum Classic,"$1,446,758,469 ",$15.25,"94,870,652","$67,277,400",-0.01%,-1.84%,8.33%
COE,319,CoEval,"$2,415,222 ",$56.47,"42,770",*,"$23,949",-6.63%,-47.38%
BCY,195,Bitcrystals,"$9,369,832 ",$0.403031,"23,248,415",*,"$227,253",0.35%,0.22%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.10%,?,?
ETH,2,Ethereum,"$31,283,424,908 ",$331.97,"94,236,550","$796,443,000",-0.14%,2.19%,9.58%
IOP,876,Internet of P...,? ,$0.578960,?,"$36,432",0.04%,-0.99%,-17.09%
EGG,1001,EggCoin,? ,$0.016381,?,*,Low Vol,0.11%,?
CON,658,PayCon,"$92,243 ",$0.004003,"23,042,604",*,Low Vol,0.39%,24.98%
VRS,494,Veros,"$64,276 ",$0.000434,"148,104,141",*,"$1,293",-2.70%,15.83%
ZBC,871,Zilbercoin,? ,$0.387176,?,*,"$50,679",0.15%,2.78%
DALC,472,Dalecoin,"$109,244 ",$1.35,"80,950",*,"$82,395",-1.13%,?
RIYA,534,Etheriya,"$875,513 ",$0.553586,"1,581,531",*,Low Vol,-17.55%,-11.49%
CASH,729,Cashcoin,"$43,929 ",$0.001612,"27,251,500",Low Vol,0.11%,32.44%,192.08%
9COIN,1009,9COIN,? ,$0.001524,?,*,Low Vol,0.08%,10.83%
SPT,688,Spots,"$69,632 ",$0.003108,"22,406,021",Low Vol,2.93%,11.21%,-7.83%
VRC,201,VeriCoin,"$8,911,190 ",$0.293606,"30,350,843","$443,878",6.27%,9.46%,19.98%
UNIT,677,Universal Cur...,"$77,389 ",$0.005932,"13,046,431",Low Vol,0.10%,-62.89%,79.29%
QORA,979,Qora,? ,$0.177284,?,*,Low Vol,0.02%,-6.14%
C2,616,Coin2.1,"$152,448 ",$0.001525,"99,976,323",*,Low Vol,0.10%,3.33%
VRM,300,VeriumReserve,"$2,913,684 ",$2.34,"1,245,441","$68,229",1.52%,0.59%,-8.11%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,384,SecureCoin,"$943,510 ",$0.117545,"8,026,801",$604,26.05%,423.33%,670.70%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.03%,7.74%
MST,757,MustangCoin,"$34,199 ",$0.054284,"630,004",Low Vol,0.10%,-31.70%,-36.78%
MOTO,944,Motocoin,? ,$0.002360,?,Low Vol,42.73%,-63.45%,-43.65%
FAIR,99,FairCoin,"$32,449,461 ",$0.610023,"53,193,831",*,"$37,072",-0.96%,2.83%
DIME,239,Dimecoin,"$5,867,312 ",$0.000011,"532,805,922,896","$4,393",-54.83%,-14.34%,-13.96%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,0.10%,3.80%
KRS,855,Krypstal,? ,$0.090420,?,*,"$334,649",-1.58%,-0.73%
NDC,217,NEVERDIE,"$7,358,104 ",$0.179448,"41,004,100",*,"$54,133",5.86%,-0.14%
XMG,350,Magi,"$1,772,810 ",$0.243811,"7,271,246","$88,560",9.49%,17.47%,-4.61%
CF,830,Californium,"$5,189 ",$0.046704,"111,110",Low Vol,0.10%,-9.32%,11.16%
UTA,913,UtaCoin,? ,$0.004662,?,*,"$1,243",-9.61%,-52.74%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,0.10%,3.57%,53.46%
XMY,288,Myriad,"$3,430,967 ",$0.002276,"1,507,296,000","$501,425",0.12%,0.30%,-12.60%
WAY,615,WayGuide,"$152,546 ",$0.001525,"100,040,708",*,Low Vol,0.10%,?
KRB,425,Karbowanec,"$420,143 ",$0.100670,"4,173,468","$8,535",0.09%,9.43%,18.56%
MOIN,386,Moin,"$938,667 ",$0.132157,"7,102,665",*,"$4,841",0.11%,0.37%
XMR,11,Monero,"$1,440,370,686 ",$96.32,"14,953,626","$88,422,800",1.43%,16.41%,100.56%
1CR,785,1CRedit,"$23,286 ",$0.263972,"88,213",Low Vol,0.10%,-8.21%,112.38%
PLU,196,Pluton,"$9,230,740 ",$10.86,"850,000",*,"$149,054",0.27%,-0.81%
NMR,88,Numeraire,"$43,063,953 ",$34.39,"1,252,303",*,"$505,683",1.59%,-4.39%
PLR,73,Pillar,"$68,019,280 ",$0.121463,"560,000,000",*,"$180,516",-2.45%,-13.21%
SNRG,254,Synergy,"$5,098,153 ",$1.71,"2,986,913",*,"$568,064",0.97%,-28.17%
UFO,554,UFO Coin,"$442,700 ",$0.000131,"3,387,117,512",Low Vol,50.15%,19.19%,53.47%
DRACO,368,DT Token,"$1,242,462 ",$0.013978,"88,888,888",*,"$88,765",0.89%,-1.01%
CDN,539,Canada eCoin,"$617,963 ",$0.006344,"97,415,544",Low Vol,0.97%,-1.11%,-7.98%
CASINO,546,Casino,"$497,374 ",$0.497374,"1,000,000",*,Low Vol,-1.13%,1.21%
BIRDS,954,Birds,? ,$0.000048,?,Low Vol,-0.02%,-43.24%,-43.99%
CDT,848,CoinDash,? ,$0.121457,?,*,"$1,612,070",0.42%,-7.21%
TESLA,918,TeslaCoilCoin,? ,$0.811085,?,*,$908,0.12%,3.75%
NMC,107,Namecoin,"$29,673,952 ",$2.01,"14,736,400","$151,259",6.04%,6.55%,13.96%
RUP,475,Rupee,"$105,040 ",$0.004799,"21,887,000","$1,345",-24.10%,-12.62%,17.68%
XBTC21,715,Bitcoin 21,"$51,915 ",$0.065457,"793,108",*,Low Vol,0.08%,3.96%
TELL,992,Tellurion,? ,$0.000073,?,Low Vol,-0.04%,-12.02%,-15.71%
PRES,938,President Trump,? ,$0.003616,?,*,Low Vol,0.12%,1.02%
ASC,1022,AsicCoin,? ,$0.000504,?,Low Vol,0.84%,373.76%,428.13%
FRWC,990,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.10%,9.91%,5.46%
STEPS,755,Steps,"$35,703 ",$0.001917,"18,625,017",*,Low Vol,0.12%,1.49%
LOG,379,Woodcoin,"$980,189 ",$0.121987,"8,035,193","$6,168",0.10%,7.61%,2.66%
GNT,25,Golem,"$255,450,929 ",$0.306652,"833,032,000",*,"$17,939,500",-2.32%,1.32%
MI,480,Xiaomicoin,"$97,136 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
BXT,576,BitTokens,"$232,045 ",$0.415854,"557,997",Low Vol,0.15%,59.31%,123.19%
INSN,323,InsaneCoin,"$2,259,441 ",$0.138386,"16,327,093","$12,212",2.33%,9.26%,-12.01%
ANI,1016,Animecoin,? ,$0.000174,?,Low Vol,-3.70%,36.82%,52.55%
HYP,375,HyperStake,"$1,016,712 ",$0.001044,"974,058,416",*,"$4,406",0.11%,-3.95%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,0.10%,3.83%,2.27%
DIX,752,Dix Asset,"$36,659 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.66%,-14.16%
LOT,604,LottoCoin,"$162,540 ",$0.000011,"14,491,014,421",Low Vol,0.80%,0.51%,11.30%
EB3,108,EB3 Coin,"$29,557,184 ",$0.402994,"73,343,979","$250,888",-0.61%,-1.31%,-23.23%
WSX,963,WeAreSatoshi,? ,$0.002745,?,Low Vol,-29.93%,2.18%,65.28%
BXC,965,Bitcedi,? ,$0.003138,?,Low Vol,0.15%,-10.94%,-60.77%
ARCO,654,AquariusCoin,"$93,869 ",$0.069759,"1,345,629",*,Low Vol,0.19%,-12.46%
GNO,43,Gnosis,"$176,651,556 ",$159.93,"1,104,590",*,"$797,637",-0.36%,0.45%
PIZZA,837,PizzaCoin,"$2,101 ",$0.001525,"1,377,917",Low Vol,0.10%,-15.51%,-2.02%
PPC,85,Peercoin,"$48,709,580 ",$2.01,"24,285,576","$2,511,110",-3.23%,16.23%,24.48%
SAFEX,114,Safe Exchange...,"$27,326,085 ",$0.012725,"2,147,483,647",*,"$674,499",0.71%,-1.39%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.04%,-12.21%,270.81%
MBI,381,Monster Byte,"$976,276 ",$0.058033,"16,822,736",*,"$5,430",0.09%,-21.67%
GAY,988,GAY Money,? ,$0.089297,?,Low Vol,6.14%,27.24%,9.04%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,0.10%,8.30%,-13.24%
QRK,249,Quark,"$5,431,030 ",$0.021589,"251,563,542","$33,881",-1.63%,-5.51%,-7.63%
QRL,103,Quantum Resis...,"$30,990,492 ",$0.595971,"52,000,000",*,"$324,509",0.62%,2.63%
TERA,905,TeraCoin,? ,$0.000828,?,"$3,128",0.10%,12.89%,-12.17%
QCN,627,QuazarCoin,"$131,679 ",$0.021783,"6,044,911",Low Vol,0.12%,1.55%,-29.95%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,0.12%,3.80%,3.53%
GAM,188,Gambit,"$10,767,986 ",$9.04,"1,191,293",*,"$2,664",-5.60%,-1.01%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-3.75%
VEC2,655,Vector,"$93,833 ",$0.005794,"16,193,705",Low Vol,0.10%,3.80%,73.18%
DBIX,208,DubaiCoin,"$7,952,177 ",$7.80,"1,019,903","$63,939",0.10%,-9.78%,-12.68%
FAL,879,Falcoin,? ,$1.73,?,"$29,691",1.07%,9.08%,23.10%
PPT,41,Populous,"$185,787,740 ",$4.50,"41,252,246",*,"$608,833",6.50%,26.75%
BUCKS,483,SwagBucks,"$94,794 ",$0.375672,"252,332",$628,1.57%,3.09%,-30.04%
PPY,137,Peerplays,"$20,518,142 ",$5.46,"3,758,459",*,"$415,249",1.27%,-5.73%
BVC,689,BeaverCoin,"$69,584 ",$0.022336,"3,115,258",Low Vol,0.21%,0.63%,34.21%
IBANK,787,iBank,"$22,481 ",$0.004967,"4,526,324",Low Vol,0.10%,9.53%,26.78%
G3N,723,G3N,"$45,343 ",$0.005996,"7,561,891",Low Vol,0.99%,10.33%,13.12%
GBYTE,37,Byteball,"$188,933,056 ",$358.96,"526,327",*,"$893,953",0.34%,1.29%
UTC,437,UltraCoin,"$338,814 ",$0.007733,"43,813,557",$551,-0.37%,24.11%,21.53%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-14.68%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,-0.07%,-34.81%,13.25%
YOG,1056,Yogold,? ,$0.008867,?,*,Low Vol,?,3.06%
XVP,391,Virtacoinplus,"$814,854 ",$0.089204,"9,134,750","$1,055",2.53%,104.45%,30.06%
XVS,441,Vsync,"$301,866 ",$0.002825,"106,869,060","$3,394",0.04%,-20.54%,34.54%
YOC,456,Yocoin,"$209,832 ",$0.001987,"105,618,830",*,"$1,615",2.62%,7.11%
DPAY,799,DPAY,"$17,327 ",$0.000218,"79,541,001",Low Vol,0.10%,-10.19%,70.52%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$461,439 ",$0.021696,"21,268,092","$1,613",0.30%,-2.12%,-8.85%
VOLT,818,Bitvolt,"$9,214 ",$0.000610,"15,112,554",*,Low Vol,0.08%,-3.48%
IRL,971,IrishCoin,? ,$0.001220,?,**,Low Vol,0.10%,-6.24%
HTML5,231,HTMLCOIN,"$6,208,836 ",$0.000153,"40,659,020,000","$334,243",8.61%,14.27%,94.41%
MTL,36,Metal,"$193,162,418 ",$10.01,"19,300,994",*,"$1,372,960",-0.13%,11.58%
MTM,667,MTMGaming,"$86,531 ",$0.028844,"3,000,000",*,Low Vol,-1.04%,0.57%
HPC,393,Happycoin,"$804,863 ",$0.068260,"11,791,177","$2,397",0.10%,3.29%,15.79%
SOCC,503,SocialCoin,"$41,142 ",$0.029963,"1,373,104",$605,0.08%,4.14%,97.60%
XVC,269,Vcash,"$4,163,579 ",$0.272942,"15,254,447","$64,235",-0.53%,6.48%,19.78%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,0.10%,3.80%
XVE,1006,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.10%,-16.56%
INF,849,InfChain,? ,$0.026591,?,"$1,269,180",-0.94%,-6.85%,-12.40%
XVG,100,Verge,"$32,112,468 ",$0.002395,"13,409,472,280","$945,131",2.83%,-3.51%,11.99%
BSD,221,BitSend,"$6,933,700 ",$0.427400,"16,222,975","$2,882,800",-11.37%,12.93%,34.27%
PINK,263,PinkCoin,"$4,529,628 ",$0.013007,"348,258,800","$91,518",-0.06%,-1.86%,8.50%
ECA,656,Electra,"$93,649 ",$0.000005,"20,157,955,996",Low Vol,-0.50%,-37.84%,-50.67%
XQN,1043,Quotient,? ,$0.004618,?,*,Low Vol,0.10%,4.45%
MOJO,467,MojoCoin,"$131,980 ",$0.010915,"12,091,906",*,"$3,003",0.12%,5.94%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.25%,21.12%
PING,327,CryptoPing,"$2,185,429 ",$0.219595,"9,952,089",*,"$106,336",-0.18%,2.89%
ONX,746,Onix,"$38,909 ",$0.002744,"14,181,030",Low Vol,6.87%,7.54%,-30.79%
EBT,513,Ebittree Coin,"$11,279 ",$0.010278,"1,097,390","$5,535",3.29%,0.73%,-20.39%
ARB,637,ARbit,"$121,802 ",$0.017194,"7,084,215",Low Vol,0.08%,210.45%,?
ARC,349,ArcticCoin,"$1,801,478 ",$0.074544,"24,166,677","$6,973",3.78%,14.38%,23.88%
SDC,526,ShadowCash,"$1,457,845 ",$0.217747,"6,695,133",*,Low Vol,0.11%,67.33%
