symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,939,Topaz Coin,? ,$0.178275,?,Low Vol,-0.21%,114.01%,160.11%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.38%,-1.82%,28.82%
HBN,553,HoboNickels,"$443,221 ",$0.007705,"57,523,048",Low Vol,-0.21%,-47.87%,49.67%
BIGUP,662,BigUp,"$90,707 ",$0.000044,"2,083,317,409",Low Vol,-0.16%,4.12%,1.96%
EXP,126,Expanse,"$23,517,576 ",$2.97,"7,906,397","$580,443",1.38%,-6.91%,61.21%
IMX,758,Impact,"$33,365 ",$0.000305,"109,474,593",Low Vol,-0.47%,-8.44%,23.82%
B@,519,Bankcoin,"$8,769,879 ",$0.761681,"11,513,848",*,Low Vol,-3.96%,-7.04%
PAK,417,Pakcoin,"$486,793 ",$0.012118,"40,170,400",$977,0.39%,-8.69%,-30.08%
BSTY,589,GlobalBoost-Y,"$199,682 ",$0.015939,"12,527,712",Low Vol,-12.59%,-15.63%,-24.35%
BEST,1007,BestChain,? ,$0.001219,?,Low Vol,19.42%,78.18%,6.77%
DCN,289,Dentacoin,"$3,490,571 ",$0.000216,"16,177,500,000",*,"$10,143",3.26%,31.71%
ZNE,806,Zonecoin,"$14,502 ",$0.005617,"2,581,970",Low Vol,-0.21%,4.93%,11.49%
LINX,415,Linx,"$517,945 ",$0.093540,"5,537,150","$17,845",1.44%,11.68%,21.69%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.21%
ADK,391,Aidos Kuneen,"$851,634 ",$4.26,"200,000",*,"$276,095",-0.61%,9.49%
PZM,210,PRIZM,"$7,812,199 ",$0.925541,"8,440,683",*,"$10,402",-0.17%,4.27%
TIT,456,Titcoin,"$224,885 ",$0.004507,"49,898,202",$615,-0.21%,9.33%,-8.15%
EDRC,903,EDRCoin,? ,$0.027098,?,*,"$3,435",9.49%,66.45%
GEERT,815,GeertCoin,"$10,617 ",$0.002085,"5,091,200",Low Vol,-0.16%,-6.07%,47.43%
DCY,409,Dinastycoin,"$544,116 ",$0.000435,"1,249,873,631","$1,240",2.94%,-10.31%,20.41%
BITUSD,286,bitUSD,"$3,562,833 ",$1.03,"3,447,680",*,"$108,958",1.15%,2.71%
DCT,76,DECENT,"$64,115,680 ",$1.25,"51,306,089",*,"$2,488,800",-0.24%,-0.90%
ATMC,895,ATMCoin,? ,$0.870416,?,*,"$9,600",-0.25%,4.07%
DCR,42,Decred,"$176,823,219 ",$31.51,"5,612,456","$2,409,720",-0.37%,6.78%,26.13%
RIC,297,Riecoin,"$3,023,301 ",$0.082580,"36,610,525","$98,633",1.48%,-9.85%,7.67%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.91%
ZENI,279,Zennies,"$3,793,846 ",$0.003791,"1,000,795,608",*,"$15,099",-3.67%,4.83%
OMC,952,Omicron,? ,$0.224316,?,*,Low Vol,-0.21%,-51.08%
BNX,726,BnrtxCoin,"$45,010 ",$0.002176,"20,684,501",Low Vol,-0.25%,4.65%,7.57%
HAL,674,Halcyon,"$79,600 ",$0.016110,"4,941,150",Low Vol,-0.21%,-3.69%,-5.69%
PASC,246,Pascal Coin,"$5,533,646 ",$0.435439,"12,708,200","$258,717",-3.06%,-2.45%,7.65%
PASL,606,Pascal Lite,"$160,873 ",$0.053031,"3,033,550",Low Vol,0.48%,3.24%,26.43%
RISE,189,Rise,"$10,620,252 ",$0.093869,"113,139,200",*,"$91,144",-1.66%,2.79%
THS,909,TechShares,? ,$0.699942,?,*,"$2,001",-0.17%,2.78%
EQT,252,EquiTrader,"$5,299,155 ",$0.859950,"6,162,167","$35,553",18.74%,12.93%,-12.98%
BENJI,725,BenjiRolls,"$45,035 ",$0.002275,"19,793,077",Low Vol,1.96%,36.02%,54.09%
BNT,55,Bancor,"$111,175,386 ",$2.73,"40,772,871",*,"$1,803,870",-0.66%,3.45%
DASH,8,Dash,"$2,352,118,432 ",$313.07,"7,512,955","$74,942,100",-0.51%,6.07%,33.46%
SIGT,243,Signatum,"$5,563,127 ",$0.054772,"101,569,000","$159,561",-1.39%,1.03%,-31.97%
BSTAR,775,Blackstar,"$27,465 ",$0.000044,"630,795,971",*,Low Vol,-0.21%,4.12%
BNB,30,Binance Coin,"$244,996,000 ",$2.45,"100,000,000",*,"$43,604,000",-1.88%,1.67%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,773,Wexcoin,"$28,640 ",$0.130000,"220,306",*,Low Vol,44.86%,47.36%
THC,311,HempCoin,"$2,487,022 ",$0.011101,"224,041,897","$134,165",-6.33%,-13.56%,57.86%
FRAZ,494,Frazcoin,"$64,026 ",$0.011843,"5,406,072","$19,433",25.69%,-10.97%,?
E4ROW,528,E4ROW,"$1,324,024 ",$0.317664,"4,168,000",*,Low Vol,-0.13%,15.55%
PHO,747,Photon,"$38,572 ",$0.000002,"19,012,734,006",Low Vol,-0.38%,-22.05%,-19.21%
SPEX,638,SproutsExtreme,"$124,811 ",$0.000044,"2,866,607,586",*,Low Vol,-0.21%,?
BURST,180,Burst,"$12,221,895 ",$0.006789,"1,800,339,818","$406,160",0.02%,0.03%,3.64%
ZEIT,324,Zeitcoin,"$2,097,842 ",$0.000057,"36,971,139,132",$783,-19.79%,-9.39%,-17.30%
GEO,237,GeoCoin,"$5,860,042 ",$1.84,"3,179,725","$358,885",-3.36%,-7.15%,-32.69%
KNC,792,KingN Coin,"$19,405 ",$9.68,"2,005",*,Low Vol,-0.26%,-9.44%
MALC,524,Malcoin,"$1,626,280 ",$30.43,"53,440",*,Low Vol,-0.21%,-35.02%
SYS,75,SysCoin,"$64,827,669 ",$0.122999,"527,058,506","$706,796",-0.79%,3.06%,17.59%
QWARK,222,Qwark,"$6,829,875 ",$0.237508,"28,756,398",*,"$356,778",-0.51%,-11.73%
CCN,564,Cannacoin,"$343,688 ",$0.073147,"4,698,619",Low Vol,-0.21%,42.51%,114.49%
MZC,439,MazaCoin,"$333,004 ",$0.000305,"1,092,618,137",$731,-2.53%,3.11%,5.45%
KIC,610,KibiCoin,"$156,597 ",$0.010652,"14,701,000",Low Vol,-1.27%,2.38%,6.66%
DRM,648,Dreamcoin,"$104,930 ",$0.042843,"2,449,175",*,Low Vol,-0.21%,4.12%
CNNC,620,Cannation,"$143,454 ",$0.057917,"2,476,893",Low Vol,-0.21%,0.77%,10.73%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,593,Emerald Crypto,"$180,928 ",$0.009464,"19,117,129",Low Vol,-0.14%,5.37%,22.17%
DMB,517,Digital Money...,$458 ,$0.001088,"421,300","$1,574",-0.21%,7.34%,-0.39%
Q2C,570,QubitCoin,"$291,469 ",$0.001176,"247,938,573",Low Vol,-0.20%,27.78%,1.71%
DMD,183,Diamond,"$11,496,109 ",$5.12,"2,247,173","$91,660",0.21%,-1.30%,15.52%
CRW,146,Crown,"$18,640,235 ",$1.25,"14,943,390","$152,861",0.52%,16.10%,42.46%
EMC,84,Emercoin,"$47,090,378 ",$1.16,"40,585,707","$397,680",-2.82%,5.53%,25.68%
EMB,342,EmberCoin,"$1,901,072 ",$0.000174,"10,928,525,635",*,"$76,088",3.70%,13.08%
FRGC,852,Fargocoin,? ,$7.38,?,"$807,048",-5.37%,1.18%,0.98%
BELA,240,Bela,"$5,813,649 ",$0.156368,"37,179,275","$100,879",1.11%,-0.98%,-22.98%
SKY,138,Skycoin,"$19,882,850 ",$3.39,"5,859,530",*,"$63,576",-0.14%,-11.88%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$94,280 ",$0.022566,"4,177,976",Low Vol,7.33%,3.72%,-33.42%
CRB,200,Creditbit,"$8,769,512 ",$0.738458,"11,875,437",*,"$515,644",-2.30%,6.08%
GBT,764,GameBet Coin,"$31,476 ",$0.001480,"21,262,780",*,Low Vol,-0.17%,2.36%
EMV,217,Ethereum Movi...,"$7,377,999 ",$1.11,"6,666,666",*,"$2,359",-0.12%,8.66%
EMP,910,EMoneyPower,? ,$0.056577,?,*,"$1,963",-54.82%,-53.67%
SYNX,299,Syndicate,"$2,919,065 ",$0.200180,"14,582,200",*,"$535,514",-6.17%,11.74%
TRST,132,WeTrust,"$21,736,305 ",$0.235886,"92,147,500",*,"$296,266",0.07%,-2.04%
ROUND,91,Round,"$38,542,400 ",$0.045344,"850,000,000",*,"$287,442",-0.01%,2.52%
BOAT,505,Doubloon,"$34,527 ",$0.001861,"18,547,845","$2,511",-3.13%,43.93%,55.72%
CRM,359,Cream,"$1,358,694 ",$0.030943,"43,909,136","$28,846",-0.11%,95.98%,73.83%
PR,650,Prototanium,"$103,518 ",$0.530420,"195,162",Low Vol,-0.23%,14.71%,27.04%
DAXX,257,DaxxCoin,"$4,943,884 ",$0.010223,"483,613,510","$2,906",0.43%,-5.62%,-9.46%
ACOIN,694,Acoin,"$68,945 ",$0.056508,"1,220,085",Low Vol,-0.19%,2.95%,-25.63%
XDN,160,DigitalNote,"$15,224,067 ",$0.002211,"6,885,695,758","$1,727,580",-0.14%,-1.07%,12.62%
PX,669,PX,"$82,316 ",$0.000958,"85,935,897",Low Vol,-0.21%,-0.41%,7.35%
TCR,1053,TheCreed,? ,$0.000296,?,Low Vol,?,1.29%,1.08%
SOUL,929,SoulCoin,? ,$0.000044,?,Low Vol,-0.17%,4.12%,1.71%
808,388,808Coin,"$863,850 ",$0.001175,"735,116,664","$8,757",-0.18%,19.58%,35.30%
CLUB,877,ClubCoin,? ,$0.445582,?,*,"$38,864",0.90%,4.70%
QBT,1021,Cubits,? ,$0.001598,?,Low Vol,-0.21%,0.54%,-3.44%
BUN,639,BunnyCoin,"$124,591 ",$0.000001,"101,887,712,697",Low Vol,-1.21%,-77.11%,-64.27%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.21%,33.95%
PI,1011,PiCoin,? ,$0.005051,?,Low Vol,-0.21%,5.94%,32.64%
SWIFT,255,Bitswift,"$5,025,425 ",$1.24,"4,066,010",*,"$363,496",0.09%,6.71%
TCC,100,The ChampCoin,"$32,077,229 ",$0.194495,"164,925,727","$1,126,840",0.52%,13.87%,-18.08%
XRL,94,Rialto,"$36,842,880 ",$0.479865,"76,777,594",*,"$152,838",1.27%,16.42%
FLASH,926,Flash,? ,$0.004613,?,*,$544,-0.25%,-5.04%
TAGR,760,TAGRcoin,"$31,990 ",$0.000827,"38,669,634",*,Low Vol,-0.17%,4.12%
XRE,657,RevolverCoin,"$92,094 ",$0.004180,"22,033,100",Low Vol,-0.21%,4.03%,-0.75%
ZOI,414,Zoin,"$519,235 ",$0.040000,"12,980,950","$7,789",4.70%,54.56%,34.59%
XRA,600,Ratecoin,"$168,324 ",$0.001529,"110,068,683",*,Low Vol,2.26%,4.40%
XRC,816,Rawcoin,"$10,494 ",$0.014888,"704,882",Low Vol,-0.17%,-3.04%,46.22%
XRB,164,RaiBlocks,"$14,631,079 ",$0.136458,"107,220,383","$173,556",-0.30%,-5.04%,-8.53%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.52%
EFL,352,e-Gulden,"$1,731,087 ",$0.112123,"15,439,179",**,"$10,717",-0.70%,5.04%
FUNC,536,FUNCoin,"$733,213 ",$0.125366,"5,848,581",*,Low Vol,-0.33%,-0.55%
VISIO,312,Visio,"$2,444,381 ",$0.048196,"50,717,516",*,"$2,984",16.46%,19.53%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.20%
9COIN,928,9COIN,? ,$0.001524,?,*,Low Vol,-0.21%,15.07%
XRP,4,Ripple,"$8,171,609,519 ",$0.213114,"38,343,841,883",*,"$1,281,540,000",-2.85%,-19.96%
FUNK,627,The Cypherfunks,"$132,764 ",$0.000003,"45,166,995,000",Low Vol,-3.67%,10.86%,6.19%
SANDG,813,Save and Gain,"$11,076 ",$0.003614,"3,064,800",Low Vol,-0.21%,4.25%,5.52%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.04%,5.79%,409.02%
LDCN,918,LandCoin,? ,$0.006646,?,*,$912,-0.41%,-18.20%
ANC,572,Anoncoin,"$276,933 ",$0.131228,"2,110,317",Low Vol,-0.20%,-8.83%,47.55%
PSB,458,Pesobit,"$212,003 ",$0.006400,"33,123,841",*,$849,9.47%,10.20%
FRST,97,FirstCoin,"$34,495,460 ",$5.43,"6,348,055","$414,568",-0.17%,-2.23%,7.30%
ANTI,728,AntiBitcoin,"$44,865 ",$0.002569,"17,465,159",Low Vol,-0.21%,2.67%,1.71%
SJCX,859,Storjcoin X,? ,$0.914854,?,*,"$165,446",-0.44%,-3.08%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.82%
ANT,60,Aragon,"$90,234,578 ",$2.69,"33,605,167",*,"$664,448",-0.77%,3.37%
WINK,997,Wink,? ,$0.000186,?,*,Low Vol,-0.25%,8.16%
BLN,887,Bolenum,? ,$0.016494,?,*,"$16,687",87.64%,196.69%
NVC,269,Novacoin,"$4,162,878 ",$2.29,"1,816,431","$6,811",-0.31%,1.49%,-2.71%
WYV,729,Wyvern,"$44,644 ",$0.030521,"1,462,711",*,Low Vol,-0.21%,4.12%
RNS,529,Renos,"$1,278,031 ",$0.038315,"33,356,077",*,Low Vol,-0.21%,-0.78%
XRY,936,Royalties,? ,$0.113131,?,Low Vol,-0.25%,12.72%,-11.93%
KURT,477,Kurrent,"$97,888 ",$0.009868,"9,919,485",$821,-0.21%,-12.87%,-0.14%
ETP,73,Metaverse ETP,"$66,321,960 ",$2.93,"22,600,000","$310,111",-0.61%,-4.96%,-14.80%
KMD,50,Komodo,"$132,163,918 ",$1.31,"100,945,510","$551,070",-1.81%,5.23%,-3.24%
BCH,3,Bitcoin Cash,"$11,002,312,635 ",$665.41,"16,534,513","$410,406,000",2.94%,2.00%,26.95%
VUC,385,Virta Unique ...,"$907,878 ",$0.014987,"60,577,275","$145,593",8.57%,20.94%,-9.26%
ETT,247,EncryptoTel,"$5,518,536 ",$0.088821,"62,131,190",*,"$5,132",-0.21%,6.17%
WARP,788,WARP,"$21,840 ",$0.019941,"1,095,224",*,Low Vol,-0.21%,4.12%
BCF,630,BitcoinFast,"$130,469 ",$0.034447,"3,787,549",**,Low Vol,7.68%,13.60%
MSCN,489,Master Swiscoin,"$69,378 ",$0.001632,"42,508,420",*,$947,-0.11%,-2.06%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,549,Devcoin,"$481,104 ",$0.000033,"14,520,652,500",Low Vol,-1.02%,28.28%,29.17%
BCC,15,BitConnect,"$571,702,039 ",$87.74,"6,515,791","$2,537,620",4.14%,-32.10%,-27.47%
ETB,818,Ethbits,"$8,671 ",$0.029815,"290,811",*,Low Vol,-0.12%,-76.96%
ETC,10,Ethereum Classic,"$1,448,497,295 ",$15.27,"94,868,343","$72,166,500",-0.18%,-1.71%,8.25%
COE,307,CoEval,"$2,600,963 ",$60.81,"42,770",*,"$33,853",0.62%,-56.26%
BCY,196,Bitcrystals,"$9,293,484 ",$0.399747,"23,248,415",*,"$228,691",0.51%,0.41%
GOLF,1036,Golfcoin,? ,$0.000044,?,Low Vol,-0.20%,?,?
ETH,2,Ethereum,"$31,233,554,904 ",$331.44,"94,235,356","$857,669,000",-0.41%,2.38%,8.96%
IOP,873,Internet of P...,? ,$0.560920,?,"$50,063",1.52%,-4.14%,-20.93%
EGG,1001,EggCoin,? ,$0.016371,?,*,Low Vol,-0.17%,?
CON,661,PayCon,"$91,235 ",$0.003959,"23,042,604",*,Low Vol,1.53%,33.21%
VRS,492,Veros,"$66,478 ",$0.000449,"148,104,141",*,"$1,144",-0.17%,21.51%
ZBC,872,Zilbercoin,? ,$0.386750,?,*,"$50,680",-0.20%,-3.06%
DALC,464,Dalecoin,"$158,606 ",$1.96,"80,950",*,"$110,481",-16.87%,?
RIYA,372,Etheriya,"$1,076,268 ",$0.680523,"1,581,531",*,$808,15.24%,10.48%
CASH,732,Cashcoin,"$43,901 ",$0.001611,"27,251,500",Low Vol,-0.21%,32.84%,190.04%
SPT,696,Spots,"$67,699 ",$0.003021,"22,406,021",Low Vol,-0.26%,10.83%,-7.59%
VRC,203,VeriCoin,"$8,342,980 ",$0.274885,"30,350,802","$348,552",-0.63%,3.58%,11.70%
UNIT,679,Universal Cur...,"$77,341 ",$0.005928,"13,046,431",Low Vol,-0.17%,-62.79%,81.74%
QORA,985,Qora,? ,$0.183387,?,*,Low Vol,-0.21%,-2.72%
C2,616,Coin2.1,"$152,353 ",$0.001524,"99,976,323",*,Low Vol,-0.20%,3.60%
VRM,298,VeriumReserve,"$2,987,642 ",$2.40,"1,245,339","$65,918",3.85%,2.47%,-7.14%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,397,SecureCoin,"$748,082 ",$0.093198,"8,026,796",$815,5.81%,360.47%,453.92%
LEPEN,959,LePen,? ,$0.000087,?,*,Low Vol,35.33%,-17.64%
MST,755,MustangCoin,"$34,178 ",$0.054250,"630,003",Low Vol,-0.17%,-31.82%,-37.21%
MOTO,957,Motocoin,? ,$0.001654,?,Low Vol,0.46%,-74.36%,-57.48%
FAIR,99,FairCoin,"$32,781,177 ",$0.616259,"53,193,831",*,"$45,260",-0.07%,3.88%
DIME,177,Dimecoin,"$12,347,873 ",$0.000023,"532,805,459,216","$10,060",-5.45%,276.16%,75.15%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.21%,4.12%
KRS,855,Krypstal,? ,$0.090130,?,*,"$338,836",-3.66%,0.49%
NDC,224,NEVERDIE,"$6,723,278 ",$0.163966,"41,004,100",*,"$54,912",-1.91%,-11.03%
XMG,354,Magi,"$1,618,381 ",$0.222583,"7,270,912","$31,811",-0.39%,5.27%,-12.39%
CF,829,Californium,"$5,186 ",$0.046674,"111,110",Low Vol,-0.21%,-9.95%,12.89%
UTA,920,UtaCoin,? ,$0.006662,?,*,$790,-0.21%,-32.21%
POKE,1030,PokeCoin,? ,$0.000131,?,Low Vol,-0.21%,4.12%,52.56%
XMY,291,Myriad,"$3,416,505 ",$0.002267,"1,507,279,250","$494,487",0.13%,0.34%,-13.03%
WAY,615,WayGuide,"$152,385 ",$0.001523,"100,040,708",*,Low Vol,-0.29%,?
KRB,425,Karbowanec,"$406,870 ",$0.097498,"4,173,090","$8,299",-0.22%,5.64%,13.69%
MOIN,382,Moin,"$937,989 ",$0.132064,"7,102,533",*,"$4,840",-0.18%,2.96%
XMR,11,Monero,"$1,435,664,780 ",$96.01,"14,953,626","$91,577,200",-1.23%,13.26%,99.87%
1CR,783,1CRedit,"$23,271 ",$0.263806,"88,213",Low Vol,-0.21%,-7.88%,1.06%
PLU,198,Pluton,"$9,151,605 ",$10.77,"850,000",*,"$151,943",-1.11%,-1.17%
NMR,87,Numeraire,"$43,115,923 ",$34.43,"1,252,303",*,"$502,245",-0.30%,-2.33%
PLR,72,Pillar,"$67,314,240 ",$0.120204,"560,000,000",*,"$205,671",-5.87%,-13.61%
SNRG,254,Synergy,"$5,110,945 ",$1.71,"2,986,743",*,"$722,231",-3.32%,-30.09%
UFO,568,UFO Coin,"$294,937 ",$0.000087,"3,387,005,012",Low Vol,-0.21%,-2.47%,1.71%
DRACO,366,DT Token,"$1,237,867 ",$0.013926,"88,888,888",*,"$95,343",3.01%,-1.05%
CDN,539,Canada eCoin,"$610,541 ",$0.006267,"97,415,544",Low Vol,-1.02%,-2.30%,-9.68%
CASINO,547,Casino,"$493,620 ",$0.493620,"1,000,000",*,Low Vol,-0.30%,1.01%
BIRDS,950,Birds,? ,$0.000048,?,Low Vol,1.06%,-43.07%,-44.31%
CDT,848,CoinDash,? ,$0.119755,?,*,"$1,556,020",-1.84%,-7.90%
TESLA,919,TeslaCoilCoin,? ,$0.810576,?,*,$908,-0.21%,4.07%
NMC,114,Namecoin,"$27,608,056 ",$1.87,"14,736,400","$73,958",-0.32%,-1.05%,5.71%
RUP,467,Rupee,"$138,214 ",$0.006315,"21,887,000","$1,302",-0.25%,12.82%,49.21%
XBTC21,716,Bitcoin 21,"$51,901 ",$0.065440,"793,108",*,Low Vol,-0.21%,4.31%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,-0.94%,-12.29%,-18.90%
PRES,937,President Trump,? ,$0.003614,?,*,Low Vol,-0.21%,1.33%
ASC,984,AsicCoin,? ,$0.000502,?,Low Vol,80.80%,368.43%,426.79%
FRWC,989,FrankyWillCoin,? ,$0.001567,?,Low Vol,-0.21%,10.24%,3.13%
STEPS,753,Steps,"$35,681 ",$0.001916,"18,625,017",*,Low Vol,-0.21%,1.80%
LOG,377,Woodcoin,"$979,578 ",$0.121911,"8,035,193","$6,165",-0.21%,7.93%,2.98%
GNT,27,Golem,"$254,372,152 ",$0.305357,"833,032,000",*,"$17,294,600",3.62%,7.68%
MI,479,Xiaomicoin,"$97,050 ",$0.000239,"406,141,855",*,"$6,942",0.00%,-0.33%
BXT,578,BitTokens,"$231,722 ",$0.415275,"557,997",Low Vol,-0.17%,51.18%,134.63%
INSN,321,InsaneCoin,"$2,200,041 ",$0.134748,"16,327,075","$12,450",2.36%,4.48%,-15.88%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,-0.21%,44.12%,62.19%
HYP,379,HyperStake,"$977,933 ",$0.001004,"973,997,621",*,"$4,245",-7.84%,-6.25%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,-0.21%,4.12%,1.61%
DIX,774,Dix Asset,"$27,831 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.13%,-38.19%
LOT,603,LottoCoin,"$162,059 ",$0.000011,"14,491,014,421",Low Vol,-0.39%,2.67%,8.51%
EB3,104,EB3 Coin,"$29,996,437 ",$0.409272,"73,292,180","$217,192",0.66%,1.70%,-22.34%
WSX,1010,WeAreSatoshi,? ,$0.003048,?,Low Vol,7.47%,13.88%,82.55%
BXC,964,Bitcedi,? ,$0.003136,?,Low Vol,-14.43%,-10.38%,-64.03%
ARCO,663,AquariusCoin,"$90,616 ",$0.067346,"1,345,536",*,Low Vol,-11.05%,-13.85%
GNO,41,Gnosis,"$177,330,879 ",$160.54,"1,104,590",*,"$830,084",0.10%,1.39%
PIZZA,837,PizzaCoin,"$2,100 ",$0.001524,"1,377,917",Low Vol,-0.21%,-15.25%,-2.72%
PPC,89,Peercoin,"$40,924,073 ",$1.69,"24,285,554","$401,716",-0.49%,-2.47%,4.29%
SAFEX,116,Safe Exchange...,"$27,566,174 ",$0.012837,"2,147,483,647",*,"$694,636",1.20%,-0.53%
MBI,380,Monster Byte,"$975,197 ",$0.057969,"16,822,736",*,"$5,424",-1.31%,-20.29%
GAY,962,GAY Money,? ,$0.075676,?,Low Vol,6.15%,17.46%,-4.15%
TCOIN,933,T-coin,? ,$0.000087,?,Low Vol,-33.47%,8.62%,-13.03%
QRK,249,Quark,"$5,387,858 ",$0.021417,"251,563,340","$31,665",-0.84%,-5.60%,-8.78%
QRL,103,Quantum Resis...,"$30,961,424 ",$0.595412,"52,000,000",*,"$325,994",2.20%,2.18%
TERA,904,TeraCoin,? ,$0.000827,?,"$3,147",-0.21%,9.90%,-10.52%
QCN,629,QuazarCoin,"$131,596 ",$0.021770,"6,044,911",Low Vol,-11.95%,-1.22%,-28.01%
DGCS,838,Digital Credits,"$2,029 ",$0.000348,"5,826,388",Low Vol,-0.17%,4.12%,1.71%
GAM,185,Gambit,"$11,410,957 ",$9.58,"1,191,289",*,"$2,924",-0.17%,4.42%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.13%
VEC2,656,Vector,"$93,772 ",$0.005791,"16,193,405",Low Vol,-0.21%,8.35%,67.52%
DBIX,208,DubaiCoin,"$7,944,327 ",$7.79,"1,019,536","$63,899",-0.21%,-10.03%,-13.41%
FAL,880,Falcoin,? ,$1.71,?,"$30,679",7.78%,9.44%,24.19%
PPT,44,Populous,"$175,046,480 ",$4.24,"41,252,246",*,"$675,252",-1.83%,18.96%
BUCKS,482,SwagBucks,"$96,044 ",$0.380804,"252,215",$616,-0.84%,2.94%,-29.58%
PPY,136,Peerplays,"$20,901,279 ",$5.56,"3,758,459",*,"$410,929",-2.10%,-4.78%
BVC,692,BeaverCoin,"$69,501 ",$0.022310,"3,115,258",Low Vol,-2.07%,2.86%,35.73%
IBANK,786,iBank,"$22,466 ",$0.004964,"4,526,324",Low Vol,5.38%,9.90%,26.03%
G3N,727,G3N,"$44,923 ",$0.005941,"7,561,891",Low Vol,-0.17%,8.64%,13.51%
GBYTE,39,Byteball,"$189,335,696 ",$359.73,"526,327",*,"$898,129",-1.08%,2.50%
UTC,437,UltraCoin,"$339,971 ",$0.007760,"43,813,067",$546,-0.69%,31.30%,21.57%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-7.47%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,-1.12%,-33.21%,12.69%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,3.44%
XVP,393,Virtacoinplus,"$790,129 ",$0.086497,"9,134,750","$1,095",0.29%,100.74%,22.19%
XVS,441,Vsync,"$302,032 ",$0.002826,"106,868,635","$3,580",-6.16%,-20.05%,33.14%
YOC,460,Yocoin,"$203,052 ",$0.001922,"105,618,830",*,"$1,595",7.02%,5.34%
DPAY,799,DPAY,"$17,316 ",$0.000218,"79,541,001",Low Vol,-0.21%,0.22%,69.48%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$460,224 ",$0.021639,"21,268,092",$983,-1.98%,-2.39%,-9.03%
VOLT,817,Bitvolt,"$9,212 ",$0.000610,"15,112,554",*,Low Vol,16.43%,-9.84%
IRL,971,IrishCoin,? ,$0.001219,?,**,Low Vol,-0.21%,-4.91%
HTML5,251,HTMLCOIN,"$5,309,539 ",$0.000131,"40,659,020,000","$350,997",21.93%,-1.96%,68.85%
MTL,37,Metal,"$191,890,482 ",$9.94,"19,300,994",*,"$1,402,810",-0.88%,13.80%
MTM,647,MTMGaming,"$105,242 ",$0.035081,"3,000,000",*,Low Vol,-0.34%,23.07%
HPC,392,Happycoin,"$801,071 ",$0.067938,"11,791,177","$2,585",7.12%,4.64%,12.71%
SOCC,502,SocialCoin,"$41,114 ",$0.029942,"1,373,104",$605,-0.25%,3.73%,103.44%
XVC,268,Vcash,"$4,170,368 ",$0.273387,"15,254,447","$70,029",0.17%,7.23%,20.76%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,-0.17%,4.12%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.16%,-16.71%
INF,849,InfChain,? ,$0.027131,?,"$1,105,510",-0.63%,-4.72%,-11.58%
XVG,101,Verge,"$31,532,776 ",$0.002352,"13,409,472,280","$1,037,390",-0.15%,-6.52%,6.67%
BSD,215,BitSend,"$7,515,963 ",$0.463317,"16,222,075","$2,802,630",3.79%,37.76%,44.93%
PINK,262,PinkCoin,"$4,521,993 ",$0.012985,"348,255,500","$106,851",-0.60%,-0.69%,7.55%
ECA,658,Electra,"$91,911 ",$0.000005,"20,156,960,539",Low Vol,-1.09%,-39.29%,-37.72%
XQN,1033,Quotient,? ,$0.004615,?,*,Low Vol,-0.21%,5.95%
MOJO,469,MojoCoin,"$131,896 ",$0.010908,"12,091,880",*,"$3,001",0.01%,8.51%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.73%,15.31%
