symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,348,Bismuth,"$2,780,856",$0.569082,"4,886,565","$22,086",1.14%,9.72%,-13.28%
BIP,757,BipCoin,"$74,704",$0.045908,"1,627,261",Low Vol,0.78%,27.77%,-15.46%
VASH,335,VPNCoin,"$3,036,121",$0.007584,"400,339,746",*,"$1,996,140",-1.69%,0.47%
BITGOLD,527,bitGold,"$132,310",$1470.61,89.9694,*,"$12,170",-2.85%,15.77%
RBY,117,Rubycoin,"$30,089,179",$1.21,"24,876,958",*,"$3,479,980",-4.94%,13.25%
RBX,695,Ripto Bux,"$124,171",$0.000326,"381,236,123",*,Low Vol,2.26%,10.61%
BITBTC,502,bitBTC,"$262,981",$5580.39,47.126,*,"$26,431",-1.45%,-0.51%
DOPE,327,DopeCoin,"$3,274,338",$0.029476,"111,085,648",*,"$95,554",2.17%,7.45%
ARG,756,Argentum,"$74,795",$0.009030,"8,283,244",Low Vol,0.22%,4.98%,1.82%
MLN,93,Melon,"$44,398,337",$74.07,"599,400",*,"$302,662",1.63%,4.58%
SLR,249,SolarCoin,"$7,329,177",$0.199525,"36,733,124",*,"$120,410",0.42%,0.96%
SLS,189,SaluS,"$13,205,111",$13.15,"1,004,412",*,"$27,480",0.08%,-8.63%
STORJ,99,Storj,"$40,388,634",$0.406490,"99,359,478",*,"$493,772",0.20%,9.76%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.78%,?,20.26%
SKIN,411,SkinCoin,"$1,194,604",$0.013547,"88,183,483",*,"$12,590",-1.47%,-13.81%
VERI,40,Veritaseum,"$160,474,124",$79.60,"2,016,034",*,"$181,442",0.20%,3.91%
MILO,840,MiloCoin,"$29,109",$0.002698,"10,789,954",Low Vol,0.78%,144.95%,-12.92%
SLG,669,Sterlingcoin,"$160,159",$0.038220,"4,190,473",Low Vol,0.78%,-13.95%,-3.90%
MCO,73,Monaco,"$83,152,015",$8.47,"9,814,875",*,"$3,211,380",-1.02%,18.47%
MAC,623,Machinecoin,"$377,956",$0.018868,"20,031,600",Low Vol,0.77%,19.86%,4.57%
ARK,23,Ark,"$270,814,390",$2.76,"97,981,284",*,"$1,599,690",1.13%,-0.58%
NRO,816,Neuro,"$40,153",$0.001379,"29,118,380",Low Vol,0.78%,-8.95%,-14.03%
DICE,135,Etheroll,"$24,433,423",$3.49,"7,001,623",*,"$122,256",-6.50%,29.90%
DNT,124,district0x,"$26,932,080",$0.044887,"600,000,000",*,"$2,645,660",0.46%,-13.05%
TOKEN,580,SwapToken,"$850,521",$0.000056,"15,320,585,365",*,Low Vol,0.80%,0.81%
LGD,378,Legends Room,"$1,749,140",$0.874570,"2,000,000",*,"$1,210,890",0.11%,-18.08%
GMX,1036,GoldMaxCoin,?,$0.000862,?,*,Low Vol,0.78%,-13.05%
UNRC,1057,UniversalRoya...,?,$0.000862,?,*,Low Vol,0.78%,0.43%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.93%,-7.91%
RIDE,855,Ride My Car,"$23,276",$0.000230,"101,276,976",*,Low Vol,0.78%,-16.61%
AMMO,829,Ammo Rewards,"$35,751",$0.000460,"77,777,777",*,Low Vol,-10.42%,-16.53%
$$$,544,Money,"$47,502",$0.001035,"45,887,218",$530,-4.49%,3.05%,44.80%
QAU,195,Quantum,"$12,912,283",$0.162373,"79,522,355",*,"$15,240",1.14%,-0.53%
IMS,784,Independent M...,"$57,996",$0.010802,"5,368,934",Low Vol,0.78%,3.23%,-9.18%
BGC,1169,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1158,Clinton,?,$0.008590,?,*,Low Vol,?,3.30%
WA,971,WA Space,?,$0.015226,?,"$5,441",0.78%,-17.83%,-26.75%
PAY,31,TenX,"$198,142,699",$1.89,"104,661,310",*,"$1,894,510",0.32%,-1.71%
XTD,1003,XTD Coin,?,$0.000057,?,$576,0.78%,-16.55%,-50.05%
DNR,473,Denarius,"$497,789",$0.296266,"1,680,208","$1,716",-0.12%,1.75%,6.97%
ZYD,830,Zayedcoin,"$34,799",$0.005573,"6,243,840",Low Vol,0.78%,-14.23%,-7.72%
BTB,603,BitBar,"$566,908",$16.35,"34,677",Low Vol,-1.35%,57.07%,94.04%
TOPAZ,1100,Topaz Coin,?,$0.089058,?,Low Vol,0.78%,23.75%,-41.04%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,615,HoboNickels,"$421,883",$0.007067,"59,696,358",Low Vol,0.78%,12.58%,23.24%
BIGUP,704,BigUp,"$119,022",$0.000057,"2,096,874,482",Low Vol,-0.05%,-10.62%,23.49%
EXP,177,Expanse,"$14,663,756",$1.85,"7,906,397","$291,744",-1.03%,11.34%,15.43%
IMX,884,Impact,"$12,584",$0.000115,"109,508,882",Low Vol,0.78%,-30.90%,-51.66%
B@,1009,Bankcoin,?,$0.724534,?,*,Low Vol,0.36%,2.81%
PAK,489,Pakcoin,"$377,166",$0.008912,"42,320,450",$583,0.75%,-0.52%,3.75%
BSTY,711,GlobalBoost-Y,"$112,745",$0.008750,"12,885,017",Low Vol,0.80%,0.63%,7.29%
BEST,1073,BestChain,?,$0.001533,?,Low Vol,0.44%,12.86%,25.97%
DRS,782,Digital Rupees,"$58,698",$0.000115,"510,802,961",*,Low Vol,0.78%,4.34%
DCN,103,Dentacoin,"$38,272,444",$0.000126,"303,095,254,787",*,"$28,742",-13.89%,14.03%
FBC,1171,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.41%
PRN,1033,Protean,?,$0.000056,?,*,Low Vol,0.98%,1356.84%
ECOB,561,Ecobit,"$6,795,200",$0.015289,"444,444,444",*,Low Vol,0.77%,-16.73%
EGO,853,EGO,"$24,132",$0.000402,"60,000,001",*,Low Vol,0.78%,?
ADK,928,Aidos Kuneen,?,$22.98,?,*,"$577,224",0.78%,-4.71%
HSR,21,Hshare,"$373,508,983",$11.07,"33,732,117","$15,887,900",0.79%,-5.10%,46.92%
CONX,552,Concoin,"$11,647",$0.015649,"744,266","$2,681",-8.52%,-15.92%,-54.23%
TZC,440,TrezarCoin,"$867,133",$0.011721,"73,980,500","$3,241",-0.12%,-3.25%,3.38%
KEXCOIN,927,KexCoin,?,$14.36,?,*,"$632,845",0.35%,4.35%
EDRC,1079,EDRCoin,?,$0.032827,?,*,Low Vol,1.76%,-6.99%
GEERT,553,GeertCoin,"$11,620",$0.002282,"5,091,200","$2,075",0.77%,-64.37%,-6.90%
DCY,431,Dinastycoin,"$972,459",$0.000685,"1,418,863,671","$5,627",0.81%,24.35%,24.31%
BITUSD,329,bitUSD,"$3,168,950",$1.01,"3,144,860",*,"$210,792",-0.65%,1.18%
DCT,139,DECENT,"$22,546,153",$0.439444,"51,306,089",*,"$100,988",0.18%,-0.88%
BBP,667,BiblePay,"$163,019",$0.000804,"202,661,049",Low Vol,0.78%,2.51%,27.20%
DCR,39,Decred,"$160,593,972",$26.91,"5,968,594","$488,904",-0.80%,0.33%,1.20%
RIC,388,Riecoin,"$1,606,446",$0.042173,"38,091,725","$170,962",-0.21%,-3.69%,3.07%
TSTR,762,Tristar Coin,"$69,043",$0.013732,"5,027,857",Low Vol,0.78%,3.90%,-7.11%
ZENI,361,Zennies,"$2,242,471",$0.002241,"1,000,812,836",*,"$8,757",3.43%,-3.14%
OMC,1093,Omicron,?,$0.216381,?,*,Low Vol,0.78%,4.37%
BNX,886,BnrtxCoin,"$12,253",$0.000503,"24,347,001",Low Vol,0.55%,13.67%,31.86%
HAL,765,Halcyon,"$67,676",$0.013215,"5,121,128",Low Vol,0.79%,4.79%,38.96%
PASC,321,Pascal Coin,"$3,563,260",$0.249878,"14,260,000","$19,349",-1.24%,0.34%,-2.84%
BOST,536,BoostCoin,"$85,147",$0.007182,"11,855,487","$3,036",-4.36%,21.40%,109.72%
RISE,115,Rise,"$30,341,671",$0.268180,"113,139,200",*,"$556,651",2.28%,-4.48%
THS,932,TechShares,?,$0.586055,?,*,"$243,333",0.78%,1.97%
KNC,856,KingN Coin,"$23,065",$11.49,"2,007",*,Low Vol,0.78%,4.25%
BENJI,821,BenjiRolls,"$38,355",$0.001896,"20,228,945",Low Vol,0.78%,4.34%,1.29%
BNT,67,Bancor,"$95,632,360",$2.35,"40,772,871",*,"$902,694",1.61%,2.66%
DASH,6,Dash,"$2,308,925,843",$302.80,"7,625,250","$39,212,800",0.11%,0.27%,5.80%
ANI,1096,Animecoin,?,$0.000115,?,Low Vol,-6.87%,-23.83%,3.88%
SIGT,366,Signatum,"$2,134,999",$0.019773,"107,972,766",*,"$19,042",-3.10%,-3.23%
BSTAR,826,Blackstar,"$36,243",$0.000057,"630,795,971",*,Low Vol,0.79%,?
BNB,46,Binance Coin,"$144,175,000",$1.44,"100,000,000",*,"$3,215,210",2.22%,-5.34%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,243",$0.063834,"254,451",*,Low Vol,0.78%,-5.06%
THC,318,HempCoin,"$3,699,022",$0.016260,"227,489,313","$116,520",3.53%,7.70%,9.90%
FRAZ,885,Frazcoin,"$12,498",$0.001530,"8,170,072",Low Vol,0.60%,-20.69%,-50.41%
E4ROW,595,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.03%
PHO,820,Photon,"$38,392",$0.000002,"19,749,555,572",Low Vol,0.41%,2.44%,28.77%
SPEX,666,SproutsExtreme,"$164,705",$0.000057,"2,866,607,586",*,Low Vol,0.78%,4.34%
BURST,197,Burst,"$12,418,078",$0.006898,"1,800,339,818","$702,879",-1.27%,-1.03%,-0.44%
ZEIT,331,Zeitcoin,"$3,145,790",$0.000085,"36,971,143,376","$1,494",3.81%,42.71%,18.71%
SWIFT,278,Bitswift,"$5,404,970",$1.33,"4,068,262",*,"$1,149,230",1.71%,-18.84%
ITI,594,iTicoin,"$642,003",$20.06,"32,000",*,Low Vol,13.53%,8.55%
SYS,71,Syscoin,"$87,031,931",$0.164766,"528,215,352","$1,035,530",3.14%,10.14%,24.38%
QWARK,297,Qwark,"$4,617,128",$0.122957,"37,550,753",*,"$57,364",-0.53%,2.43%
CCN,531,Cannacoin,"$116,374",$0.024764,"4,699,351","$1,732",0.78%,-9.88%,-47.72%
KIN,88,Kin,"$49,858,888",$0.000066,"756,097,560,976",*,"$61,022",-2.78%,-5.66%
MZC,488,MazaCoin,"$380,644",$0.000287,"1,324,772,802",$897,0.78%,-2.01%,0.58%
KIC,724,KibiCoin,"$99,431",$0.006764,"14,701,000",Low Vol,1.68%,-1.54%,16.70%
FNC,437,FinCoin,"$875,309",$0.067966,"12,878,667",*,"$2,227",17.24%,-5.32%
CNNC,708,Cannation,"$115,094",$0.046467,"2,476,893",Low Vol,-2.70%,94.72%,20.12%
MONETA,1047,Moneta,?,$0.000402,?,Low Vol,0.79%,28.08%,20.84%
BQ,957,bitqy,?,$0.015780,?,*,"$22,418",-2.77%,-27.34%
EMD,706,Emerald Crypto,"$116,614",$0.006100,"19,117,129",Low Vol,0.76%,4.57%,-11.59%
DMB,558,Digital Money...,"$1,673",$0.003970,"421,300","$19,619",2.98%,57.97%,37.10%
Q2C,680,QubitCoin,"$142,535",$0.000575,"248,074,512",Low Vol,0.78%,4.34%,9.22%
DMD,161,Diamond,"$18,013,347",$7.29,"2,470,140","$222,841",1.48%,-15.70%,-17.80%
CRW,154,Crown,"$19,627,952",$1.26,"15,632,951","$85,096",0.55%,2.63%,-1.39%
EMC,147,Emercoin,"$20,888,283",$0.511374,"40,847,369","$306,824",-4.36%,7.41%,3.34%
EMB,303,EmberCoin,"$4,425,466",$0.000057,"78,324,745,312",*,"$234,851",2.75%,-6.91%
FRGC,924,Fargocoin,?,$7.94,?,"$1,135,010",0.25%,16.88%,1.17%
BELA,316,Bela,"$3,792,391",$0.099585,"38,081,875","$93,749",1.35%,7.11%,-16.27%
SKY,155,Skycoin,"$19,450,269",$3.28,"5,933,198",*,"$2,696",-2.54%,6.25%
SYNC,1117,Sync,?,$459.65,?,*,Low Vol,0.78%,233.88%
STEPS,847,Steps,"$25,683",$0.001379,"18,625,017",*,Low Vol,0.78%,-32.32%
CRB,285,Creditbit,"$5,279,421",$0.319937,"16,501,440",*,"$63,882",-1.23%,1.00%
GBT,818,GameBet Coin,"$39,094",$0.001839,"21,262,780",*,Low Vol,0.78%,4.38%
ECA,637,Electra,"$287,421",$0.000014,"20,712,800,164",Low Vol,-3.20%,-37.22%,8.29%
FAZZ,1071,Fazzcoin,?,$0.000647,?,*,Low Vol,0.78%,-66.53%
EMP,503,EMoneyPower,"$257,877",$0.028030,"9,200,000",*,"$9,781",0.78%,-30.17%
SYNX,322,Syndicate,"$3,462,198",$0.220758,"15,683,230",*,"$96,670",-0.67%,8.63%
TRST,126,WeTrust,"$26,613,857",$0.288818,"92,147,500",*,"$317,796",2.30%,5.80%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,937",$0.001722,"18,547,845",Low Vol,0.77%,-1.27%,-36.53%
CRM,435,Cream,"$921,344",$0.020650,"44,617,562","$3,274",5.67%,15.01%,-0.02%
PR,660,Prototanium,"$182,416",$0.932855,"195,546",Low Vol,0.77%,2.35%,-33.69%
DAXX,480,DaxxCoin,"$440,635",$0.000898,"490,748,890","$2,754",0.00%,3.20%,23.95%
SDRN,950,Senderon,?,$0.012930,?,*,"$43,450",6.59%,12.64%
ACOIN,679,Acoin,"$143,498",$0.117613,"1,220,085",Low Vol,0.79%,18.79%,20.10%
XDN,210,DigitalNote,"$10,782,655",$0.001566,"6,885,695,758","$4,145,320",-1.02%,0.45%,-6.07%
PX,676,PX,"$147,713",$0.001609,"91,816,772",Low Vol,0.78%,3.41%,20.17%
TCR,1122,TheCreed,?,$0.000287,?,Low Vol,0.79%,4.34%,20.81%
POKE,1128,PokeCoin,?,$0.000115,?,Low Vol,0.78%,4.34%,20.43%
CLUB,952,ClubCoin,?,$0.431267,?,*,"$29,657",0.81%,-0.90%
QBT,1137,Cubits,?,$0.001450,?,Low Vol,0.31%,23.93%,-4.49%
BUN,611,BunnyCoin,"$483,024",$0.000005,"102,121,962,954",Low Vol,2.37%,201.38%,192.42%
UNIC,687,UniCoin,"$130,946",$0.044307,"2,955,454",Low Vol,0.54%,-1.49%,-37.09%
BUB,1092,Bubble,?,$0.057457,?,*,Low Vol,0.78%,10.28%
PI,1161,PiCoin,?,$0.011350,?,Low Vol,?,-13.40%,105.82%
GEO,326,GeoCoin,"$3,303,272",$1.01,"3,254,968","$441,635",-0.33%,-2.52%,18.30%
TCC,141,The ChampCoin,"$22,306,699",$0.135253,"164,925,727",*,"$131,137",0.78%,2.18%
DASHS,1049,Dashs,?,$0.028498,?,Low Vol,0.98%,4.34%,7.16%
XRL,157,Rialto,"$19,200,565",$0.225889,"85,000,000",*,"$75,019",2.71%,5.83%
ATMC,1006,ATMCoin,?,$1.15,?,*,$517,0.78%,4.34%
TAGR,844,TAGRcoin,"$26,662",$0.000689,"38,669,634",*,Low Vol,0.79%,?
OHM,632,OHM,"$335,128",$0.011491,"29,163,642",*,Low Vol,0.78%,25.62%
XRE,697,RevolverCoin,"$123,623",$0.005573,"22,181,447",Low Vol,-0.24%,-2.68%,11.65%
ZOI,433,Zoin,"$949,950",$0.066131,"14,364,600","$1,930",-4.05%,-7.24%,-14.17%
VOISE,165,Voise,"$17,176,201",$0.026712,"643,012,000",*,"$125,133",6.74%,3.90%
XRA,658,Ratecoin,"$184,397",$0.001641,"112,376,239",*,Low Vol,5.50%,27.21%
XRC,900,Rawcoin,"$6,154",$0.008730,"704,882",Low Vol,0.74%,-6.81%,-14.19%
XRB,173,RaiBlocks,"$15,544,223",$0.123942,"125,415,296","$595,348",-2.19%,25.50%,49.91%
PASL,771,Pascal Lite,"$63,460",$0.017409,"3,645,150",Low Vol,0.28%,-1.30%,-34.35%
SHELL,1111,ShellCoin,?,$0.019018,?,*,Low Vol,0.78%,4.09%
EFL,380,e-Gulden,"$1,726,472",$0.111401,"15,497,813","$41,494",0.63%,-0.67%,26.39%
FUNC,733,FUNCoin,"$92,932",$0.015890,"5,848,581",*,Low Vol,-3.18%,-23.24%
VISIO,340,Visio,"$2,958,893",$0.058262,"50,785,643",*,"$6,862",0.78%,-16.46%
XBTC21,738,Bitcoin 21,"$89,680",$0.113074,"793,108",*,Low Vol,0.92%,4.39%
9COIN,1091,9COIN,?,$0.007929,?,*,Low Vol,0.78%,10.76%
XRP,3,Ripple,"$10,023,093,625",$0.260127,"38,531,538,922",*,"$915,553,000",0.94%,-1.99%
EBTC,410,eBTC,"$1,197,879",$0.058250,"20,564,300",*,"$124,032",-13.11%,48.21%
INXT,414,Internxt,"$1,176,111",$1.87,"629,610",*,"$23,290",0.76%,-12.99%
VEN,82,VeChain,"$61,591,047",$0.220987,"278,708,913",*,"$428,624",-1.29%,-0.21%
YES,1108,Yescoin,?,$0.000047,?,Low Vol,-8.69%,82.87%,46.37%
LDCN,1026,LandCoin,?,$0.002983,?,*,Low Vol,0.69%,58.82%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-15.01%
LCP,540,Litecoin Plus,"$58,156",$0.114338,"508,633",*,"$1,959",1.14%,-11.10%
ANC,621,Anoncoin,"$387,596",$0.183667,"2,110,317",Low Vol,0.79%,5.26%,17.81%
PSB,645,Pesobit,"$243,797",$0.007297,"33,410,700",*,Low Vol,0.78%,7.73%
FRST,36,FirstCoin,"$172,434,407",$13.90,"12,400,981","$2,770,920",0.75%,4.08%,18.73%
DTF,1172,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,293",$0.004826,"17,465,159",Low Vol,0.78%,3.11%,6.76%
SJCX,949,Storjcoin X,?,$0.483094,?,*,"$44,380",-0.84%,2.77%
TURBO,1121,TurboCoin,?,$0.000057,?,*,Low Vol,0.78%,4.34%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,772,681",$1.67,"32,732,352",*,"$866,265",-0.73%,4.68%
MEOW,786,Kittehcoin,"$54,407",$0.000002,"23,905,669,976",Low Vol,0.07%,-7.76%,33.96%
GRE,607,Greencoin,"$514,884",$0.000149,"3,448,860,641",*,Low Vol,-34.84%,-20.16%
NVC,264,Novacoin,"$6,131,204",$3.28,"1,869,543","$41,783",-0.90%,-2.05%,-13.04%
WYV,657,Wyvern,"$185,876",$0.114913,"1,617,540",*,Low Vol,0.78%,-12.92%
BUZZ,958,BuzzCoin,?,$0.000193,?,"$16,984",-2.11%,-7.45%,-65.07%
RNS,403,Renos,"$1,341,568",$0.040220,"33,356,077",*,"$2,532",0.78%,3.01%
XRY,1135,Royalties,?,$0.051481,?,Low Vol,0.79%,14.10%,79.04%
KURT,791,Kurrent,"$52,731",$0.005316,"9,919,485",Low Vol,-2.18%,22.20%,-12.63%
SOJ,909,Sojourn,"$3,420",$0.007049,"485,214",Low Vol,0.78%,2.65%,0.23%
PST,196,Primas,"$12,447,744",$0.243120,"51,200,000",*,"$15,595",0.36%,6.90%
MAGN,1017,Magnetcoin,?,$0.861848,?,Low Vol,0.78%,0.39%,-19.15%
ETP,59,Metaverse ETP,"$107,639,958",$4.76,"22,600,000","$23,928,800",-3.64%,-4.09%,274.40%
BCO,308,BridgeCoin,"$4,172,991",$0.169561,"24,610,560","$36,889",0.03%,-1.22%,?
BCH,4,Bitcoin Cash,"$5,225,667,421",$312.87,"16,702,200","$118,166,000",-0.54%,0.41%,-0.23%
VUC,523,Virta Unique ...,"$162,277",$0.002654,"61,139,400","$3,390",0.75%,-1.14%,-11.06%
ETT,999,EncryptoTel [...,?,$0.049248,?,*,$825,0.87%,-14.53%
WARP,801,WARP,"$47,448",$0.043322,"1,095,224",*,Low Vol,0.78%,?
BCF,734,BitcoinFast,"$91,738",$0.021970,"4,175,534",Low Vol,0.76%,-1.85%,-8.86%
MSCN,542,Master Swiscoin,"$57,241",$0.001309,"43,727,810",*,"$1,443",1.32%,11.73%
BLAZR,1069,BlazerCoin,?,$0.001207,?,Low Vol,0.78%,-2.18%,0.15%
DVC,631,Devcoin,"$337,078",$0.000023,"14,879,207,500",Low Vol,1.61%,0.82%,15.28%
BCC,9,BitConnect,"$1,426,496,289",$198.48,"7,187,103","$13,708,600",0.78%,5.43%,26.09%
ETC,12,Ethereum Classic,"$1,147,622,421",$11.89,"96,524,839","$28,421,900",0.27%,0.26%,2.90%
COB,951,Cobinhood,?,$0.054028,?,*,"$36,612",4.58%,-3.25%
FST,409,Fastcoin,"$1,210,114",$0.009604,"126,000,000","$2,952",0.23%,2.15%,-18.75%
BCY,256,Bitcrystals,"$6,647,466",$0.286121,"23,233,059",*,"$90,247",1.80%,8.07%
INDIA,969,India Coin,?,$0.000460,?,*,"$6,994",0.78%,39.12%
KUSH,685,KushCoin,"$131,688",$0.024183,"5,445,516",Low Vol,0.78%,-13.89%,11.92%
ETH,2,Ethereum,"$31,828,144,298",$334.55,"95,136,613","$706,729,000",0.14%,1.46%,12.80%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,712,PayCon,"$112,630",$0.004888,"23,042,604",*,Low Vol,0.56%,61.22%
VRS,551,Veros,"$12,650",$0.000026,"486,609,040",*,"$9,017",-3.42%,-43.12%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.30%
ZBC,991,Zilbercoin,?,$0.051880,?,*,"$1,238",-3.97%,4.43%
DALC,501,Dalecoin,"$303,394",$0.758485,"400,000",*,"$2,981",2.28%,18.67%
RIYA,642,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,2.01%
MTNC,981,Masternodecoin,?,$0.082403,?,*,"$2,176",0.78%,42.55%
CASH,849,Cashcoin,"$25,052",$0.000919,"27,251,500",Low Vol,0.78%,39.12%,-7.93%
DDF,453,DigitalDevelo...,"$627,259",$0.122552,"5,118,307",*,$819,0.53%,3.37%
VRC,222,VeriCoin,"$9,811,571",$0.322699,"30,404,715","$122,789",0.35%,-1.46%,28.07%
FUNK,650,The Cypherfunks,"$208,506",$0.000005,"46,003,157,500",Low Vol,0.41%,0.48%,22.17%
QORA,1090,Qora,?,$0.173795,?,*,Low Vol,30.38%,14.73%
C2,671,Coin2.1,"$153,859",$0.001539,"99,976,323",*,Low Vol,0.78%,68.30%
VRM,310,VeriumReserve,"$4,073,999",$3.08,"1,323,449","$127,603",-1.01%,-4.85%,71.61%
OPT,349,Opus,"$2,749,613",$0.019629,"140,080,549",*,"$5,842",0.63%,-5.69%
LEPEN,1087,LePen,?,$0.000057,?,*,Low Vol,0.78%,-40.90%
MST,739,MustangCoin,"$86,777",$0.137666,"630,343",Low Vol,0.78%,15.32%,2.67%
MOTO,1075,Motocoin,?,$0.010004,?,Low Vol,0.79%,51.89%,488.37%
FAIR,108,FairCoin,"$35,147,824",$0.660750,"53,193,831",*,"$10,510",0.78%,5.04%
DIME,271,Dimecoin,"$5,712,000",$0.000011,"535,875,068,816","$4,562",8.12%,5.28%,65.82%
CC,1126,CyberCoin,?,$0.000115,?,*,Low Vol,0.78%,108.68%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,699,122",$0.065825,"41,004,200",*,"$30,272",0.51%,9.47%
XMG,374,Magi,"$1,850,681",$0.247074,"7,490,393","$69,997",-0.25%,-8.77%,19.15%
FLAP,1023,FlappyCoin,?,$8.4e-07,?,Low Vol,-58.11%,-39.22%,?
CF,908,Californium,"$3,479",$0.031314,"111,110",Low Vol,2.74%,8.11%,42.88%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.66%
HYPER,1052,Hyper,?,$0.039645,?,Low Vol,0.78%,49.07%,15.19%
XMY,320,Myriad,"$3,584,207",$0.002356,"1,521,200,500","$338,984",-3.88%,11.75%,23.46%
WAY,662,WayGuide,"$172,440",$0.001724,"100,040,708",*,Low Vol,0.79%,?
KRB,446,Karbowanec,"$772,621",$0.169816,"4,549,753","$7,930",0.46%,11.89%,27.77%
MOIN,455,Moin,"$611,614",$0.084957,"7,199,131",*,"$1,344",-1.98%,7.51%
XMR,8,Monero,"$1,444,406,572",$94.86,"15,227,024","$32,283,600",0.10%,2.76%,9.16%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,566,645",$8.90,"850,000",*,"$138,145",0.45%,0.42%
NMR,179,Numeraire,"$14,402,128",$11.53,"1,248,667",*,"$295,864",-0.67%,6.94%
PLR,171,Pillar,"$15,977,375",$0.070266,"227,384,800",*,"$55,477",2.61%,2.15%
SNRG,312,Synergy,"$4,002,608",$1.28,"3,117,223",*,"$30,261",-2.54%,-5.22%
UFO,600,UFO Coin,"$593,616",$0.000172,"3,443,850,012",Low Vol,0.78%,-18.34%,-9.83%
DRACO,517,DT Token,"$187,399",$0.002108,"88,888,888",*,"$25,793",0.39%,1.10%
CDN,602,Canada eCoin,"$575,980",$0.005913,"97,415,544",Low Vol,6.81%,3.11%,-5.05%
CASINO,604,Casino,"$550,625",$0.550625,"1,000,000",*,Low Vol,-1.55%,-0.95%
HKG,810,Hacker Gold,"$43,507",$0.002700,"16,110,893",*,Low Vol,0.78%,?
CDT,148,CoinDash,"$20,785,829",$0.037451,"555,015,474",*,"$124,952",0.38%,4.70%
TESLA,995,TeslaCoilCoin,?,$1.09,?,*,"$1,142",0.78%,4.33%
NMC,163,Namecoin,"$17,456,150",$1.18,"14,736,400","$151,850",1.15%,2.13%,-6.41%
RUP,418,Rupee,"$1,098,250",$0.049887,"22,014,750","$6,058",1.14%,1.41%,-23.09%
ALIS,221,ALIS,"$9,842,624",$0.260025,"37,852,608",*,"$393,076",2.85%,11.70%
NDAO,694,NeuroDAO,"$126,546",$0.729238,"173,532",*,Low Vol,0.78%,45.65%
PRES,984,President Trump,?,$0.005403,?,*,"$2,052",0.78%,60.21%
FRWC,1055,FrankyWillCoin,?,$0.003045,?,Low Vol,6.82%,-4.66%,9.17%
LOG,413,Woodcoin,"$1,177,268",$0.146514,"8,035,193","$9,641",0.78%,9.72%,20.08%
GNT,35,Golem,"$179,252,659",$0.215181,"833,032,000",*,"$2,223,740",0.19%,8.66%
ALTC,871,Antilitecoin,"$16,490",$0.000523,"31,512,613",Low Vol,0.78%,-9.82%,-35.14%
XIN,937,Infinity Econ...,?,$0.016310,?,*,"$116,793",0.04%,-1.22%
BXT,696,BitTokens,"$124,168",$0.222524,"558,000",Low Vol,0.78%,570.17%,-7.11%
INSN,587,InsaneCoin,"$744,679",$0.044165,"16,861,129",Low Vol,0.75%,-0.39%,-22.28%
AIR,192,AirToken,"$13,126,050",$0.012501,"1,050,000,000",*,"$57,844",0.66%,14.64%
HYP,399,HyperStake,"$1,415,805",$0.001384,"1,023,312,910",*,"$1,453",1.22%,-7.53%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,19.76%
DIX,890,Dix Asset,"$10,326",$1e-07,"100,000,000,000",*,Low Vol,-0.51%,-14.51%
LOT,659,LottoCoin,"$184,220",$0.000013,"14,491,014,421",Low Vol,0.15%,5.78%,14.68%
BRAT,1051,BRAT,?,$0.000230,?,*,Low Vol,33.80%,-18.36%
BXC,1070,Bitcedi,?,$0.002820,?,Low Vol,1.96%,12.76%,55.33%
ARCO,736,AquariusCoin,"$90,294",$0.063632,"1,418,998",*,Low Vol,0.78%,3.63%
ELIX,397,Elixir,"$1,420,330",$0.066764,"21,273,798",*,"$55,993",9.04%,-13.41%
