symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,290,NuShares,"$4,539,405",$0.001634,"2,777,600,756",*,"$4,076",-0.47%,7.55%
BVC,795,BeaverCoin,"$38,687",$0.012419,"3,115,258",Low Vol,-0.42%,3.56%,-6.18%
IBANK,835,iBank,"$18,493",$0.004086,"4,526,324",Low Vol,-1.50%,?,?
G3N,792,G3N,"$39,026",$0.005161,"7,561,891",Low Vol,-0.42%,27.36%,11.36%
GBYTE,53,Byteball Bytes,"$117,785,936",$201.72,"583,896",*,"$282,210",1.54%,4.47%
UTC,614,UltraCoin,"$394,957",$0.008946,"44,151,115",Low Vol,-0.42%,1.41%,-1.10%
GOOD,616,Goodomy,"$362,826",$0.000822,"441,349,000",*,Low Vol,-0.30%,62.31%
WOW,1072,Wowcoin,?,$0.000066,?,Low Vol,-11.95%,-22.17%,-36.56%
XVP,451,Virtacoinplus,"$472,711",$0.051749,"9,134,750","$1,810",-15.65%,4.96%,-5.58%
XVS,606,Vsync,"$445,099",$0.004156,"107,110,840",Low Vol,-5.36%,-4.95%,-23.75%
YOC,526,Yocoin,"$96,091",$0.000910,"105,618,830",*,"$4,677",-5.45%,-7.45%
DPAY,861,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.32%,-16.96%
BRIT,427,BritCoin,"$784,297",$0.036877,"21,268,092",$803,-3.46%,19.75%,-6.39%
STRC,592,StarCredits,"$696,722",$0.154827,"4,500,000",*,Low Vol,-0.41%,-11.82%
MTH,119,Monetha,"$29,747,305",$0.137234,"216,763,374",*,"$470,304",-0.73%,0.54%
IRL,1009,IrishCoin,?,$0.001677,?,Low Vol,38.71%,4.57%,33.67%
HTML5,270,HTMLCOIN,"$5,258,878",$0.000129,"40,659,020,000","$39,918",-15.83%,-10.76%,8.62%
MTL,41,Metal,"$158,088,459",$8.19,"19,300,994",*,"$1,463,780",0.12%,1.73%
MTM,701,MTMGaming,"$102,628",$0.034209,"3,000,000",*,Low Vol,-1.55%,-1.85%
HPC,345,Happycoin,"$2,312,137",$0.188897,"12,240,199","$35,540",-0.15%,-13.92%,-35.32%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.96%,-21.70%
XVC,266,Vcash,"$5,389,198",$0.353287,"15,254,447","$51,055",1.10%,5.72%,-20.88%
XVE,1079,The Vegan Ini...,?,$0.000344,?,*,Low Vol,-0.47%,26.18%
INF,897,InfChain,?,$0.007520,?,"$1,695,890",-1.96%,-0.23%,25.40%
XVG,71,Verge,"$83,572,390",$0.006232,"13,409,472,280","$1,637,380",-1.21%,-1.82%,-1.28%
UR,1022,UR,?,$0.000533,?,Low Vol,-1.40%,0.51%,-34.23%
PINK,229,PinkCoin,"$7,932,134",$0.021912,"362,001,200","$198,117",0.23%,-6.17%,-9.82%
MOJO,505,MojoCoin,"$180,628",$0.014916,"12,109,386",*,$925,-2.68%,-7.66%
TEAM,1128,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,062,639",$0.000091,"22,645,511,707",*,"$1,186",-9.77%,-13.58%
ONX,401,Onix,"$1,233,382",$0.044960,"27,432,814","$21,507",-2.02%,4.22%,-17.91%
EBT,566,Ebittree Coin,"$1,652",$0.001376,"1,200,681","$1,970",2.79%,10.99%,-48.34%
ARB,776,ARbit,"$45,751",$0.006193,"7,387,405",Low Vol,?,1.19%,9.53%
ARDR,37,Ardor,"$180,692,036",$0.180873,"998,999,495",*,"$939,585",1.29%,9.18%
SDC,588,ShadowCash,"$816,605",$0.121970,"6,695,133",*,Low Vol,-0.47%,1.99%
ARI,731,Aricoin,"$75,780",$0.000540,"140,262,505",Low Vol,-0.49%,6.29%,-15.78%
TRUST,299,TrustPlus,"$4,061,232",$0.126571,"32,086,595",*,"$62,738",1.12%,-4.20%
VLTC,510,Vault Coin,"$144,851",$0.004809,"30,118,460","$45,105",0.28%,989.11%,1139.88%
NYAN,661,Nyancoin,"$158,389",$0.000532,"297,891,209",Low Vol,-0.42%,63.59%,55.37%
WDC,418,WorldCoin,"$935,674",$0.008087,"115,699,461","$3,109",1.45%,-14.51%,26.06%
TIX,520,Tickets,"$106,613",$0.000002,"66,876,281,414",$964,0.68%,-7.66%,13.30%
CANN,343,CannabisCoin,"$2,411,598",$0.031226,"77,231,176","$79,152",-0.76%,5.32%,-7.87%
DRS,545,Digital Rupees,"$43,937",$0.000086,"510,802,961",*,"$1,709",-0.42%,1.90%
TRICK,1089,TrickyCoin,?,$0.006451,?,Low Vol,-0.47%,3.40%,-18.51%
BCN,28,Bytecoin,"$230,197,593",$0.001256,"183,253,534,612","$1,161,760",0.05%,0.15%,-12.01%
PART,90,Particl,"$53,141,752",$6.88,"7,726,832",*,"$146,850",-0.32%,-3.59%
NAV,93,NAV Coin,"$50,070,305",$0.809488,"61,854,289",*,"$1,019,830",2.24%,1.80%
CHESS,685,ChessCoin,"$119,399",$0.002210,"54,032,769",*,Low Vol,-0.42%,-4.31%
DRXNE,531,DROXNE,"$77,806",$0.001290,"60,322,984",*,"$1,417",0.03%,-1.13%
PEX,854,PosEx,"$14,982",$0.006107,"2,453,240",Low Vol,-0.42%,-1.57%,?
OAX,166,OAX,"$16,931,737",$0.677019,"25,009,250",*,"$318,126",-0.13%,-2.22%
OHM,473,OHM,"$367,680",$0.012644,"29,078,941",*,"$10,971",-8.27%,6.58%
SXC,409,Sexcoin,"$1,162,301",$0.009317,"124,750,339","$6,408",-1.22%,2.00%,7.38%
NVST,238,NVO,"$7,573,275",$0.504885,"15,000,000",*,"$1,974",0.60%,30.88%
PIE,432,PIECoin,"$753,093",$0.018451,"40,814,734",*,"$4,145",7.87%,-7.67%
IOP,221,Internet of P...,"$8,240,222",$4.54,"1,816,107","$1,539,530",-2.19%,-5.45%,19.42%
HVCO,855,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,141,ION,"$23,119,989",$1.39,"16,692,410",*,"$31,838",-1.50%,0.02%
UIS,443,Unitus,"$585,408",$0.012512,"46,785,866","$1,466",1.59%,1.34%,-6.41%
RHFC,991,RHFCoin,?,$0.000860,?,*,Low Vol,-39.64%,-20.19%
4CHN,746,ChanCoin,"$65,873",$0.009880,"6,667,220",Low Vol,18.44%,10.64%,-22.73%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.07%
RVT,925,Rivetz,?,$0.598768,?,*,"$28,730",2.75%,11.63%
MYB,251,MyBit Token,"$6,482,755",$2.58,"2,516,334",*,"$75,463",16.58%,11.64%
IOC,89,I/O Coin,"$53,522,913",$3.27,"16,370,667",*,"$337,404",0.26%,15.92%
NETKO,412,Netko,"$1,098,291",$0.278292,"3,946,540","$4,478",-0.85%,0.32%,20.81%
TROLL,615,Trollcoin,"$365,190",$0.000650,"562,048,509",Low Vol,-0.47%,0.46%,-4.42%
NXT,80,Nxt,"$63,356,376",$0.063420,"998,999,942",*,"$1,949,620",-0.97%,-0.04%
BQC,874,BBQCoin,"$7,489",$0.000148,"50,765,854",Low Vol,-0.46%,-13.84%,-29.42%
NXS,69,Nexus,"$85,823,722",$1.62,"52,879,681","$356,872",0.02%,-1.50%,-14.26%
BOLI,648,Bolivarcoin,"$187,843",$0.024148,"7,778,900",Low Vol,-0.41%,27.97%,41.34%
REV,864,Revenu,"$11,747",$0.009826,"1,195,525",Low Vol,-0.47%,-52.18%,-18.13%
XAS,130,Asch,"$25,127,175",$0.335029,"75,000,000","$17,668",7.71%,0.30%,42.25%
JIN,778,Jin Coin,"$44,050",$0.004473,"9,848,485",Low Vol,-0.41%,-35.11%,?
EVIL,722,Evil Coin,"$83,301",$0.003963,"21,020,383",Low Vol,-0.48%,8.62%,-18.07%
XSPEC,214,Spectrecoin,"$8,722,354",$0.426596,"20,446,404",*,"$18,641",-0.36%,-1.47%
P7C,877,P7Coin,"$6,059",$0.000172,"35,220,238",Low Vol,-12.88%,1.90%,2.67%
NXC,154,Nexium,"$19,315,939",$0.290371,"66,521,586",*,"$290,708",-0.60%,7.11%
BTWTY,682,Bit20,"$128,273","$126,253",1.016,*,Low Vol,1.37%,5.88%
WMC,713,WMCoin,"$88,743",$0.007698,"11,527,489",*,Low Vol,-0.47%,?
CXT,783,Coinonat,"$41,760",$0.004843,"8,623,200",Low Vol,-0.64%,-19.49%,-4.11%
BIT,1068,First Bitcoin,?,$0.011526,?,Low Vol,-0.47%,1.51%,32.13%
BQX,94,Bitquence,"$48,663,013",$0.680687,"71,491,027",*,"$493,425",0.75%,1.81%
NLC2,111,NoLimitCoin,"$32,416,580",$0.159043,"203,822,737",*,"$85,448",0.47%,-1.52%
OK,162,OKCash,"$17,415,980",$0.238624,"72,985,029",*,"$870,844",1.61%,-7.54%
UBQ,83,Ubiq,"$61,375,114",$1.61,"38,206,858","$395,997",-0.64%,-0.25%,-8.76%
2GIVE,329,2GIVE,"$2,821,058",$0.005462,"516,490,856","$25,979",-1.50%,1.18%,-12.93%
HNC,903,Huncoin,?,$0.026149,?,"$275,592",-1.78%,2212.80%,6218.34%
COVAL,285,Circuits of V...,"$4,730,830",$0.004731,"1,000,000,000",*,"$92,192",-4.19%,-5.12%
CADASTRAL,226,Bitland,"$8,036,520",$0.267884,"30,000,000",*,"$15,493",3.84%,9.70%
MAID,34,MaidSafeCoin,"$198,057,300",$0.437645,"452,552,412",*,"$1,420,860",-1.34%,-5.06%
NTRN,248,Neutron,"$6,600,997",$0.211304,"31,239,337",*,"$30,147",-1.14%,16.61%
GXS,72,GXShares,"$81,885,294",$2.02,"40,510,000",*,"$1,704",-0.42%,-4.42%
BTPL,532,Bitcoin Planet,"$76,488",$0.014356,"5,327,894","$2,134",-0.47%,4.05%,73.14%
SOON,807,SoonCoin,"$33,231",$0.002666,"12,462,620",*,Low Vol,-0.42%,0.70%
OP,1106,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,593,156",$0.002487,"1,042,650,858",Low Vol,-0.41%,75.16%,-10.72%
HALLO,1001,Halloween Coin,?,$0.000215,?,Low Vol,-0.42%,1.51%,27.30%
YOYOW,938,YOYOW,?,$0.039761,?,*,"$11,924",1.31%,-4.07%
LKK,66,Lykke,"$88,812,813",$0.330450,"268,763,241",*,"$79,048",-0.08%,0.39%
XST,277,Stealthcoin,"$5,018,070",$0.185354,"27,072,899","$19,414",-0.69%,-5.58%,-14.46%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$673,-0.47%,103.77%
GRWI,408,Growers Inter...,"$1,163,826",$1.12,"1,035,009",*,"$17,605",-0.42%,-2.00%
EBST,906,eBoost,?,$0.151602,?,*,"$210,589",0.26%,7.06%
CLOAK,106,CloakCoin,"$35,676,139",$6.98,"5,111,092",*,"$403,486",-0.80%,4.34%
DRM,755,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,-0.04%,110.75%
NAMO,901,NamoCoin,?,$0.000390,?,"$388,741",1.41%,33.42%,-60.54%
LANA,654,LanaCoin,"$175,147",$0.000215,"814,941,632",Low Vol,-0.43%,-0.45%,22.72%
DEM,477,Deutsche eMark,"$337,465",$0.012142,"27,793,416","$1,095",10.05%,9.36%,21.43%
FLO,215,FlorinCoin,"$8,711,598",$0.063026,"138,222,515","$73,397",-0.51%,-2.46%,-27.13%
MBL,1006,MobileCash,?,$0.000645,?,Low Vol,-6.65%,-12.39%,11.60%
HXX,812,Hexx,"$30,671",$0.021160,"1,449,507",*,Low Vol,-0.41%,-0.93%
SIGMA,948,SIGMAcoin,?,$0.049908,?,*,"$5,827",-0.30%,0.14%
BLOCK,64,Blocknet,"$92,082,932",$19.07,"4,827,971",*,"$86,907",0.53%,5.31%
REGA,965,Regacoin,?,$0.003355,?,"$1,932",-0.46%,1.97%,-38.48%
SCL,293,Social,"$4,481,547",$0.268131,"16,714,020",*,"$18,762",5.25%,-15.08%
CREDO,122,Credo,"$29,542,877",$0.053725,"549,891,703",*,"$82,813",-28.15%,-9.53%
NEBL,128,Neblio,"$26,494,629",$2.13,"12,435,348",*,"$422,735",1.06%,35.32%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,601,SmartCoin,"$552,842",$0.023654,"23,371,830",Low Vol,5.74%,4.20%,42.12%
KLC,511,KiloCoin,"$143,519",$0.000731,"196,297,971",$893,-5.12%,55.89%,3.87%
PTC,282,Pesetacoin,"$4,850,299",$0.037048,"130,918,954","$32,563",-1.15%,-1.01%,-8.18%
FIRE,721,Firecoin,"$84,641",$0.860066,"98,412",*,Low Vol,-0.42%,9.02%
MNM,659,Mineum,"$165,581",$0.017547,"9,436,367",Low Vol,-0.42%,-7.65%,-12.56%
AMP,191,Synereo,"$12,731,305",$0.154776,"82,256,324",*,"$175,401",-1.31%,-1.47%
AMS,974,AmsterdamCoin,?,$0.003328,?,"$1,228",-0.36%,-6.65%,-19.61%
MNC,886,MantraCoin,"$2,600",$0.000559,"4,650,380",*,Low Vol,-0.42%,-17.22%
MND,793,MindCoin,"$38,851",$0.003097,"12,546,625",Low Vol,3.17%,7.88%,-5.30%
MNE,364,Minereum,"$1,771,178",$1.58,"1,123,787",*,"$13,058",1.71%,-8.62%
SCS,857,Speedcash,"$13,806",$0.052727,"261,831",Low Vol,-0.42%,-4.13%,-21.64%
8BIT,622,8Bit,"$314,709",$0.270272,"1,164,415",*,Low Vol,15.53%,6.09%
TRI,487,Triangles,"$275,449",$3.78,"72,891","$1,758",-0.41%,-6.72%,-4.76%
PBT,296,Primalbase Token,"$4,360,510",$4360.51,"1,000",*,"$5,644",0.23%,-15.08%
TRK,643,Truckcoin,"$200,279",$0.001376,"145,525,872",*,Low Vol,-0.41%,1.68%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1067,Donationcoin,?,$0.000430,?,Low Vol,-0.42%,1.90%,10.54%
TYC,958,Tyrocoin,?,$0.192244,?,"$2,400",-0.60%,16.56%,2.52%
300,544,300 Token,"$45,159",$150.53,300,*,"$2,375",-23.36%,-37.44%
BDL,77,Bitdeal,"$67,938,928",$0.434921,"156,209,812","$243,862",-0.21%,3.47%,-15.27%
TRC,278,Terracoin,"$4,936,595",$0.230894,"21,380,350","$11,294",-0.18%,-2.35%,-0.28%
B3,267,B3Coin,"$5,345,313",$0.059846,"89,317,509","$119,862",-1.41%,-0.36%,-65.35%
OCEAN,878,BurstOcean,"$5,652",$0.026683,"211,827",*,Low Vol,-1.57%,-1.81%
USDT,19,Tether,"$437,020,925",$0.999907,"437,061,572",*,"$118,349,000",-0.18%,-0.28%
TRX,50,TRON,"$128,254,800",$0.003206,"40,000,000,000",*,"$1,005,600",1.27%,9.98%
KOBO,605,Kobocoin,"$473,160",$0.019156,"24,700,248",*,Low Vol,-0.53%,19.98%
ATCC,204,ATC Coin,"$10,868,685",$1.03,"10,525,960",*,"$506,591",-3.88%,-5.06%
ZRX,65,0x,"$91,150,000",$0.182300,"500,000,000",*,"$1,180,140",-1.13%,-3.16%
SAK,1038,Sharkcoin,?,$0.003033,?,Low Vol,-0.46%,13.98%,-5.64%
ZBC,963,Zilbercoin,?,$0.031234,?,*,"$2,086",1.82%,5.69%
BERN,529,BERNcash,"$88,801",$0.001247,"71,234,301",$721,2.06%,1.95%,11.76%
MRJA,972,GanjaCoin,?,$0.033288,?,"$1,286",-0.42%,2.46%,-52.07%
GOKU,916,Gokucoin,?,$0.017146,?,"$42,085",0.70%,-13.14%,-14.54%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.72%,?
LRC,86,Loopring,"$56,024,507",$0.195773,"286,170,756",*,"$1,759,430",0.48%,12.78%
HTC,582,HitCoin,"$945,851",$0.000086,"10,996,318,099",Low Vol,-0.47%,103.77%,105.34%
SLM,652,Slimcoin,"$178,594",$0.011956,"14,937,439",Low Vol,-0.42%,1.84%,2.30%
AVT,169,Aventus,"$15,967,380",$2.66,"6,000,000",*,"$307,221",3.70%,4.19%
MYST,176,Mysterium,"$14,711,482",$0.757191,"19,429,024",*,"$282,983",-1.40%,-6.07%
LTCR,799,Litecred,"$37,635",$0.001245,"30,227,750",Low Vol,2.51%,38.58%,137.02%
ENRG,186,Energycoin,"$13,505,547",$0.111361,"121,277,168","$13,552",-0.42%,-3.37%,-10.97%
FLVR,797,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,641,CoExistCoin,"$202,451",$0.007471,"27,100,000",*,Low Vol,-0.69%,-69.10%
XCO,522,X-Coin,"$100,654",$0.008127,"12,384,976",*,$626,1.16%,8.86%
CHIPS,320,CHIPS,"$3,079,576",$0.202136,"15,235,167","$31,944",-0.43%,-15.09%,-20.35%
BCAP,219,BCAP,"$8,366,890",$0.836689,"10,000,000",*,"$1,206",-0.32%,-22.78%
ZUR,508,Zurcoin,"$159,806",$0.001892,"84,458,871","$2,994",-5.76%,-9.60%,-15.15%
NEO,8,NEO,"$1,615,875,000",$32.32,"50,000,000",*,"$72,108,700",-1.83%,-0.21%
SHND,995,StrongHands,?,$3.8e-08,?,Low Vol,6.87%,0.82%,-29.42%
SUB,92,Substratum,"$50,583,688",$0.146157,"346,091,449",*,"$1,217,710",-1.50%,16.78%
SKULL,983,Pirate Blocks,?,$0.005155,?,$871,-10.96%,25.18%,-11.32%
AV,1003,AvatarCoin,?,$0.023826,?,*,Low Vol,0.30%,-19.02%
ACN,1085,Avoncoin,?,$0.000301,?,*,Low Vol,-0.41%,-2.97%
CASH,840,Cashcoin,"$17,580",$0.000645,"27,251,500",Low Vol,-0.42%,18.82%,26.56%
XCRE,804,Creatio,"$35,301",$0.001720,"20,520,514",*,Low Vol,-0.47%,1.89%
GAME,43,GameCredits,"$154,095,029",$2.39,"64,355,352","$1,171,550",-0.44%,-2.84%,-1.89%
ACP,558,AnarchistsPrime,"$21,736",$0.004946,"4,394,874",$658,-0.41%,5.28%,-15.37%
SUR,1021,Suretly,?,$3.91,?,*,Low Vol,-0.34%,12.36%
JIO,871,JIO Token,"$8,042",$0.004215,"1,908,128",*,Low Vol,-0.42%,75.43%
XOT,1033,Internet of T...,?,$726.83,?,*,Low Vol,-0.41%,-4.33%
NET,612,NetCoin,"$406,448",$0.000516,"787,126,712",Low Vol,-2.73%,-3.23%,-33.43%
FLDC,273,FoldingCoin,"$5,117,803",$0.009754,"524,682,737",*,"$44,956",-1.39%,-3.22%
LVPS,561,LevoPlus,"$10,872",$0.011193,"971,363","$3,555",0.79%,50.14%,-8.75%
BIOB,852,BioBar,"$15,200",$0.017160,"885,756",*,Low Vol,-0.42%,19.93%
SHORTY,603,Shorty,"$546,196",$0.005462,"100,000,000",*,Low Vol,-0.42%,4.36%
TEK,649,TEKcoin,"$186,914",$0.000132,"1,414,054,562",Low Vol,-0.43%,8.19%,-2.27%
BITSILVER,513,bitSilver,"$141,381",$16.03,"8,820",*,"$4,404",2.05%,-3.00%
MCRN,771,MACRON,"$49,635",$0.000124,"401,421,401",*,Low Vol,-0.42%,-30.29%
BIOS,800,BiosCrypto,"$37,611",$0.001806,"20,821,709",*,Low Vol,-0.47%,?
GPU,737,GPU Coin,"$71,834",$0.001775,"40,477,042",Low Vol,1.01%,-11.21%,-29.32%
ODN,160,Obsidian,"$17,845,794",$0.731385,"24,400,000",*,"$894,933",-7.38%,-15.77%
UET,790,Useless Ether...,"$39,584",$0.009982,"3,965,716",*,Low Vol,9.34%,-5.42%
SONG,839,SongCoin,"$17,947",$0.000551,"32,565,300",Low Vol,1.45%,1.54%,-0.33%
NANOX,560,Project-X,"$15,820","$202,135",0.078264,*,"$1,143",-0.41%,4.66%
SALT,31,SALT,"$218,251,665",$3.99,"54,675,000",*,"$4,146,460",-2.70%,-5.90%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,-0.45%,50.46%,38.88%
MEME,314,Memetic,"$3,217,892",$0.195512,"16,458,796","$693,634",-3.17%,-7.51%,-16.76%
ADT,150,adToken,"$19,652,820",$0.032755,"600,000,000",*,"$36,247",-2.23%,0.34%
CORG,696,CorgiCoin,"$107,370",$0.000086,"1,251,855,418",*,Low Vol,-0.54%,89.77%
USNBT,417,NuBits,"$960,604",$0.999668,"960,923",*,"$145,198",0.12%,0.28%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.087735,?,Low Vol,-0.41%,1.54%,-37.72%
RBBT,1008,RabbitCoin,?,$0.000006,?,Low Vol,-0.70%,-72.99%,-28.27%
J,699,Joincoin,"$104,470",$0.042669,"2,448,402",Low Vol,-0.47%,25.16%,28.96%
ADZ,363,Adzcoin,"$1,802,767",$0.040002,"45,066,465","$2,213",-3.37%,1.97%,-7.97%
ADX,78,AdEx,"$64,741,680",$1.22,"53,253,776",*,"$5,853,300",-3.75%,-10.24%
FLT,640,FlutterCoin,"$206,216",$0.000640,"322,214,524",Low Vol,-1.17%,12.56%,3.79%
HUSH,294,Hush,"$4,447,864",$1.98,"2,242,500","$29,446",0.15%,3.24%,9.62%
RDD,121,ReddCoin,"$29,545,281",$0.001032,"28,635,252,838",*,"$491,673",0.95%,2.77%
ICOB,747,ICOBID,"$64,716",$0.000610,"106,058,775",*,Low Vol,-0.47%,3.25%
ADC,399,AudioCoin,"$1,283,136",$0.001559,"822,807,853","$1,385",-0.12%,-4.71%,-3.21%
ADA,17,Cardano,"$555,300,811",$0.021418,"25,927,070,538",*,"$7,098,790",-0.48%,-3.32%
ELS,883,Elysium,"$3,273",$0.000817,"4,005,012",Low Vol,-0.47%,45.50%,51.67%
ADL,373,Adelphoi,"$1,641,791",$0.069946,"23,472,224",*,"$1,754",-0.80%,10.13%
MINT,350,Mintcoin,"$2,167,898",$0.000087,"24,901,818,199",*,$982,0.72%,-12.96%
AEON,138,Aeon,"$24,103,177",$1.65,"14,651,140","$352,868",-1.03%,-9.27%,17.05%
ICOO,369,ICO OpenLedger,"$1,687,015",$3.62,"465,755",*,"$1,037",0.92%,3.78%
ICON,813,Iconic,"$30,624",$0.051652,"592,894",*,Low Vol,-0.41%,-16.63%
LEA,819,LeaCoin,"$26,537",$0.000089,"299,133,090",Low Vol,2.17%,5.07%,6.25%
WIC,939,Wi Coin,?,$0.013849,?,*,"$10,251",1.08%,26.15%
MEC,437,Megacoin,"$690,086",$0.019204,"35,934,312","$1,231",-0.41%,0.14%,6.77%
BRX,321,Breakout Stake,"$3,060,115",$0.488206,"6,268,082",*,"$12,966",-1.73%,-3.44%
XEL,102,Elastic,"$38,633,229",$0.445387,"86,740,810",*,"$661,252",1.34%,1.85%
XEM,7,NEM,"$1,945,566,000",$0.216174,"8,999,999,999",*,"$3,348,660",-0.48%,-1.14%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,78.50%
YASH,574,YashCoin,"$2,106,986",$0.210694,"10,000,220",*,Low Vol,-0.42%,1.98%
NAUT,356,NautilusCoin,"$2,019,393",$0.124808,"16,180,000",*,"$22,230",-1.98%,4.76%
SMLY,407,SmileyCoin,"$1,168,235",$0.000045,"25,960,250,000",$946,-4.51%,3.10%,-19.99%
LEO,158,LEOcoin,"$18,413,266",$0.201911,"91,194,964",*,"$32,342",-0.11%,-11.40%
BRO,611,Bitradio,"$421,572",$0.073741,"5,716,928",*,Low Vol,-2.42%,-13.36%
VSX,438,Vsync,"$679,452",$0.006866,"98,964,274","$3,595",6.85%,-6.06%,-10.93%
BRK,316,Breakout,"$3,136,421",$0.172881,"18,142,083","$476,757",1.92%,-18.79%,5.15%
TALK,629,BTCtalkcoin,"$276,566",$0.004236,"65,290,635",Low Vol,-0.28%,-37.03%,20.37%
MER,368,Mercury,"$1,703,670",$0.017037,"100,000,000",*,"$4,432",-0.52%,3.45%
LEX,885,Lex4All,"$3,041",$0.003041,"1,000,000",*,Low Vol,-1.57%,-39.39%
CREVA,551,CrevaCoin,"$36,002",$0.000989,"36,390,750","$2,265",-4.56%,-6.22%,-17.18%
BSC,853,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.23%,-4.35%
WINGS,91,Wings,"$51,366,364",$0.572593,"89,708,333",*,"$634,964",-1.05%,10.71%
FONZ,1091,Fonziecoin,?,$0.000258,?,*,Low Vol,-0.47%,-12.66%
RUBIT,1002,RubleBit,?,$0.003140,?,Low Vol,3.84%,8.92%,-5.26%
SLEVIN,837,Slevin,"$18,063",$0.000258,"70,000,000",*,Low Vol,-0.41%,50.80%
USC,579,Ultimate Secu...,"$999,435",$0.096628,"10,343,113",Low Vol,0.29%,8.71%,93.01%
ONION,341,DeepOnion,"$2,533,872",$0.731512,"3,463,883","$7,633",-0.98%,0.93%,-17.17%
SOIL,753,SOILcoin,"$60,547",$0.010618,"5,702,048",Low Vol,-0.48%,-0.56%,-11.23%
NEWB,454,Newbium,"$468,679",$0.009374,"50,000,000",*,"$7,279",-0.41%,13.02%
RSGP,859,RSGPcoin,"$13,539",$7.85,"1,726",*,Low Vol,-0.41%,-16.12%
IFC,577,Infinitecoin,"$1,427,435",$0.000016,"90,596,274,910",Low Vol,-0.49%,18.46%,34.91%
ARGUS,873,Argus,"$7,558",$0.006581,"1,148,324",Low Vol,-0.47%,11.77%,-22.05%
MSP,148,Mothership,"$20,498,240",$0.146416,"140,000,000",*,"$104,091",-1.93%,-7.47%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.45%,?
CWXT,502,CryptoWorldX ...,"$187,468",$0.003267,"57,385,690",*,"$25,426",-1.55%,-16.13%
SNAKE,1027,SnakeEyes,?,$0.042571,?,*,Low Vol,-1.57%,-17.06%
MSD,905,MSD,?,$0.079134,?,*,"$264,239",-0.64%,-6.53%
XWC,249,WhiteCoin,"$6,590,869",$0.026536,"248,377,439",*,"$250,601",1.45%,20.05%
OBITS,225,OBITS,"$8,036,635",$0.508024,"15,819,400",*,"$34,058",2.48%,2.44%
TX,342,TransferCoin,"$2,528,501",$0.411388,"6,146,268",*,"$25,879",-0.96%,-0.28%
AURS,936,Aureus,?,$5.12,?,*,"$15,615",-0.47%,42.88%
ATM,976,Attention Tok...,?,$0.025013,?,*,"$1,212",-0.31%,-5.20%
EAC,576,EarthCoin,"$1,477,192",$0.000129,"11,431,872,210",Low Vol,-0.41%,1.67%,1.22%
42,490,42-coin,"$258,418",$6152.80,41.999999,"$1,697",-19.23%,-24.58%,-31.09%
NXX,1045,Nexxus,?,$0.008514,?,*,Low Vol,-0.31%,?
XLR,481,Solaris,"$314,326",$0.602579,"521,635","$2,384",-0.47%,-22.62%,25.33%
PXI,693,Prime-XI,"$111,477",$0.006623,"16,831,390",Low Vol,-1.11%,2.08%,9.38%
DAR,365,Darcrus,"$1,768,637",$0.129820,"13,623,762",*,"$122,770",-0.42%,-11.24%
DAS,468,DAS,"$398,443",$0.155278,"2,566,000","$3,113",-2.27%,0.40%,36.60%
PXC,485,Phoenixcoin,"$288,233",$0.004730,"60,931,485","$1,451",1.44%,1.72%,3.12%
DAY,918,Chronologic,?,$7.93,?,*,"$38,940",-0.32%,-5.27%
TNT,114,Tierion,"$31,819,716",$0.075311,"422,513,667",*,"$538,876",0.36%,0.13%
CNT,344,Centurion,"$2,410,303",$0.090723,"26,567,684","$22,075",-1.16%,2.21%,-7.33%
CUBE,698,DigiCube,"$104,471",$0.000043,"2,429,126,009",*,Low Vol,-0.47%,1.89%
AE,70,Aeternity,"$85,054,103",$0.365007,"233,020,472",*,"$418,321",1.68%,-3.62%
ICN,656,iCoin,"$169,807",$0.005849,"29,031,694",Low Vol,-0.42%,13.59%,-4.02%
