symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,965,Clinton,? ,$0.007071,?,*,Low Vol,-0.68%,8.93%
WA,895,WA Space,? ,$0.024726,?,"$13,206",-0.68%,-3.64%,-47.56%
PAY,20,TenX,"$445,459,468 ",$4.26,"104,661,310",*,"$58,454,600",0.63%,18.57%
XTD,896,XTD Coin,? ,$0.000137,?,"$12,432",-0.75%,-37.82%,?
ZYD,766,Zayedcoin,"$35,320 ",$0.005657,"6,243,840",Low Vol,-0.45%,13.68%,35.54%
BTB,565,BitBar,"$479,826 ",$14.11,"34,002",Low Vol,-0.73%,52.82%,56.88%
TOPAZ,958,Topaz Coin,? ,$0.071714,?,Low Vol,52.60%,9.25%,6.01%
BGR,1052,Bongger,? ,$0.000046,?,Low Vol,1.69%,0.14%,-27.62%
HBN,577,HoboNickels,"$373,160 ",$0.006426,"58,073,880",Low Vol,-0.56%,-1.04%,12.45%
BIGUP,685,BigUp,"$80,799 ",$0.000039,"2,083,568,164",Low Vol,-6.04%,-10.38%,-2.60%
EXP,117,Expanse,"$28,238,091 ",$3.57,"7,906,397","$2,913,640",3.93%,12.65%,23.93%
IMX,779,Impact,"$28,810 ",$0.000263,"109,481,187",Low Vol,-0.68%,-23.32%,?
B@,530,Bankcoin,"$11,836,466 ",$1.03,"11,513,848",*,Low Vol,31.21%,-28.31%
PAK,427,Pakcoin,"$463,214 ",$0.011468,"40,392,600","$1,566",-0.82%,0.62%,-15.05%
BSTY,620,GlobalBoost-Y,"$163,051 ",$0.012986,"12,556,412",Low Vol,0.59%,6.54%,-28.91%
BEST,1023,BestChain,? ,$0.001049,?,Low Vol,-0.70%,4.37%,-1.06%
DCN,305,Dentacoin,"$2,942,930 ",$0.000182,"16,177,500,000",*,"$11,202",-0.30%,11.87%
ZNE,809,Zonecoin,"$16,137 ",$0.006250,"2,581,970",Low Vol,-0.68%,12.84%,28.79%
OPT,872,Opus,? ,$0.057248,?,*,"$112,944",1.17%,?
LINX,400,Linx,"$843,021 ",$0.144996,"5,814,100","$35,893",-0.71%,-6.12%,112.01%
EGO,794,EGO,"$21,897 ",$0.000365,"60,000,001",*,Low Vol,-0.68%,5.43%
ADK,398,Aidos Kuneen,"$875,860 ",$4.38,"200,000",*,"$1,457,340",-0.75%,11.18%
HSR,13,Hshare,"$1,058,319,360 ",$31.50,"33,600,000",*,"$57,098,000",-1.00%,-0.37%
LTBC,544,LTBcoin,"$1,101,973 ",$0.002231,"493,863,915",*,Low Vol,-3.19%,?
EDRC,932,EDRCoin,? ,$0.026584,?,*,$784,-0.44%,23.92%
GEERT,821,GeertCoin,"$10,658 ",$0.002093,"5,091,200",Low Vol,-0.52%,-3.26%,28.23%
DCY,415,Dinastycoin,"$573,532 ",$0.000458,"1,250,975,784",$582,-8.27%,-5.82%,-0.63%
BITUSD,289,bitUSD,"$3,795,505 ",$1.01,"3,769,570",*,"$415,115",-0.16%,0.58%
DCT,79,DECENT,"$60,829,012 ",$1.19,"51,306,089",*,"$2,520,020",2.76%,1.90%
BBP,494,BiblePay,"$90,909 ",$0.000867,"104,884,971","$1,776",17.89%,7.35%,?
DCR,37,Decred,"$210,494,192 ",$37.31,"5,641,945","$2,317,600",0.30%,-3.59%,43.63%
RIC,297,Riecoin,"$3,259,388 ",$0.088737,"36,730,675","$156,524",-0.62%,2.78%,16.18%
GARY,931,President Joh...,? ,$0.077553,?,*,$799,-0.70%,4.38%
ZENI,286,Zennies,"$3,926,426 ",$0.003923,"1,000,799,299",*,"$14,927",4.15%,-3.82%
OMC,1071,Omicron,? ,$0.153632,?,*,Low Vol,?,1.19%
BNX,740,BnrtxCoin,"$45,074 ",$0.002146,"21,003,001",Low Vol,-0.72%,5.74%,7.18%
HAL,718,Halcyon,"$58,316 ",$0.011770,"4,954,671",Low Vol,0.89%,7.07%,-22.86%
PASC,254,Pascal Coin,"$5,848,919 ",$0.455786,"12,832,600","$162,680",-0.63%,-10.67%,24.42%
PASL,618,Pascal Lite,"$165,079 ",$0.053512,"3,084,900",Low Vol,-0.85%,4.83%,19.30%
RISE,168,Rise,"$15,861,098 ",$0.140191,"113,139,200",*,"$1,506,710",0.97%,19.32%
THS,868,TechShares,? ,$1.37,?,*,"$121,912",-22.92%,85.24%
EQT,300,EquiTrader,"$3,092,175 ",$0.501800,"6,162,167","$167,283",-4.23%,-7.48%,-35.03%
BENJI,773,BenjiRolls,"$32,907 ",$0.001659,"19,831,630",Low Vol,-1.95%,-7.25%,4.59%
BNT,55,Bancor,"$127,429,491 ",$3.13,"40,772,871",*,"$3,793,120",-0.05%,4.71%
DASH,6,Dash,"$2,705,578,798 ",$359.72,"7,521,263","$47,264,500",0.44%,1.48%,25.65%
SIGT,252,Signatum,"$6,014,283 ",$0.054397,"110,562,764","$171,757",0.39%,20.21%,3.30%
BSTAR,720,Blackstar,"$57,553 ",$0.000091,"630,795,971",*,Low Vol,-0.70%,5.43%
LINDA,330,Linda,"$2,367,384 ",$0.000396,"5,982,549,265","$193,268",-0.15%,60.66%,218.59%
ETX,986,Etherx,? ,$2.11,?,*,Low Vol,-0.75%,-10.32%
WEX,521,Wexcoin,"$15,267 ",$0.068473,"222,971",*,$778,-0.66%,-20.79%
THC,321,HempCoin,"$2,493,855 ",$0.011131,"224,041,897","$78,040",1.54%,12.99%,12.38%
FRAZ,511,Frazcoin,"$39,989 ",$0.006677,"5,989,072","$3,050",-1.76%,-15.25%,?
E4ROW,548,E4ROW,"$925,938 ",$0.222154,"4,168,000",*,Low Vol,1.15%,7.86%
PHO,717,Photon,"$60,038 ",$0.000003,"19,073,420,370",Low Vol,1.68%,25.17%,51.49%
SPEX,640,SproutsExtreme,"$130,774 ",$0.000046,"2,866,607,586",*,Low Vol,-0.68%,5.52%
BURST,170,Burst,"$15,391,015 ",$0.008549,"1,800,339,818","$2,390,860",1.96%,-4.68%,36.34%
ZEIT,342,Zeitcoin,"$2,139,520 ",$0.000058,"36,971,139,555","$5,555",-11.63%,5.45%,-7.19%
SWIFT,262,Bitswift,"$5,301,896 ",$1.30,"4,066,027",*,"$37,654",-0.57%,-1.86%
KNC,797,KingN Coin,"$20,312 ",$10.13,"2,006",*,Low Vol,-0.75%,18.09%
MALC,374,Malcoin,"$1,323,272 ",$24.88,"53,184",*,"$1,055",-0.68%,422.73%
SYS,69,SysCoin,"$84,193,771 ",$0.159714,"527,153,356","$2,043,030",2.18%,-2.31%,42.97%
QWARK,215,Qwark,"$8,084,583 ",$0.278189,"29,061,476",*,"$448,719",3.67%,10.94%
CCN,584,Cannacoin,"$292,374 ",$0.062225,"4,698,632",Low Vol,-0.70%,39.07%,111.30%
MZC,450,MazaCoin,"$299,014 ",$0.000274,"1,092,618,137","$1,214",-0.69%,1.65%,-6.69%
KIC,631,KibiCoin,"$141,074 ",$0.009596,"14,701,000",Low Vol,-0.34%,-10.15%,16.20%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,633,Cannation,"$138,467 ",$0.055904,"2,476,893",Low Vol,-13.46%,0.13%,-29.60%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1040,Moneta,? ,$0.000319,?,Low Vol,-0.68%,5.41%,8.64%
BQ,897,bitqy,? ,$0.052050,?,*,"$12,171",-0.79%,34.70%
EMD,461,Emerald Crypto,"$190,676 ",$0.009974,"19,117,129",$505,-0.68%,-3.83%,32.01%
FDC,836,Future Digita...,"$3,391 ",$0.001232,"2,753,201",Low Vol,-0.70%,29.39%,?
Q2C,585,QubitCoin,"$282,777 ",$0.001140,"247,951,809",Low Vol,-0.76%,25.53%,21.10%
DMD,191,Diamond,"$12,280,790 ",$5.45,"2,252,562","$85,323",-2.78%,0.86%,15.59%
CRW,116,Crown,"$28,925,919 ",$1.93,"14,995,448","$769,309",-1.18%,12.22%,87.95%
EMC,87,Emercoin,"$50,401,840 ",$1.24,"40,611,274","$417,852",-1.20%,3.93%,10.24%
EMB,230,EmberCoin,"$6,827,219 ",$0.000503,"13,583,666,566",*,"$743,583",2.42%,104.24%
FRGC,860,Fargocoin,? ,$6.75,?,"$288,738",-2.02%,-8.19%,-4.97%
BELA,245,Bela,"$6,379,680 ",$0.171236,"37,256,650","$295,567",-0.25%,10.36%,10.71%
SKY,138,Skycoin,"$22,945,225 ",$3.91,"5,869,530",*,"$54,669",0.18%,2.83%
SYNC,951,Sync,? ,$228.10,?,*,Low Vol,-0.70%,-41.44%
SLG,668,Sterlingcoin,"$99,308 ",$0.023768,"4,178,235",Low Vol,-0.72%,12.73%,-10.11%
CRB,217,Creditbit,"$7,896,471 ",$0.664763,"11,878,626",*,"$350,688",0.31%,-3.96%
GBT,760,GameBet Coin,"$36,860 ",$0.001734,"21,262,780",*,Low Vol,-0.68%,11.28%
EMV,209,Ethereum Movi...,"$8,592,399 ",$1.29,"6,666,666",*,"$1,894",1.46%,38.33%
EMP,905,EMoneyPower,? ,$0.102787,?,*,"$7,863",2.72%,-5.35%
SYNX,308,Syndicate,"$2,893,275 ",$0.197420,"14,655,430",*,"$195,895",-0.20%,7.43%
TRST,131,WeTrust,"$24,944,697 ",$0.270704,"92,147,500",*,"$735,467",0.82%,-7.67%
ROUND,96,Round,"$41,665,300 ",$0.049018,"850,000,000",*,"$299,146",-0.37%,7.26%
BOAT,501,Doubloon,"$72,182 ",$0.003892,"18,547,845","$2,112",9.85%,36.34%,276.30%
CRM,377,Cream,"$1,227,575 ",$0.027921,"43,966,472","$11,931",10.93%,-1.30%,44.01%
PR,667,Prototanium,"$102,432 ",$0.524769,"195,194",Low Vol,-2.93%,-5.53%,6.22%
DAXX,265,DaxxCoin,"$5,008,475 ",$0.010344,"484,214,710",$987,-1.98%,1.33%,-5.39%
ACOIN,674,Acoin,"$94,218 ",$0.077222,"1,220,085",Low Vol,0.43%,7.14%,10.13%
XDN,160,DigitalNote,"$17,571,676 ",$0.002552,"6,885,695,758","$2,037,150",-0.14%,-0.12%,6.09%
PX,678,PX,"$90,597 ",$0.001049,"86,344,749",Low Vol,-0.68%,21.77%,28.27%
TCR,1053,TheCreed,? ,$0.000319,?,Low Vol,-0.68%,-7.75%,16.23%
SOUL,1043,SoulCoin,? ,$0.000046,?,Low Vol,-0.68%,5.41%,14.23%
808,373,808Coin,"$1,330,086 ",$0.001680,"791,906,273","$23,072",-4.55%,17.37%,98.05%
CLUB,878,ClubCoin,? ,$0.445024,?,*,"$44,535",-2.66%,3.79%
BUN,356,BunnyCoin,"$1,787,799 ",$0.000018,"101,897,359,689","$1,024",17.03%,2.83%,1333.30%
UNIC,611,UniCoin,"$188,644 ",$0.064030,"2,946,185",Low Vol,-0.46%,3.27%,40.13%
PI,1011,PiCoin,? ,$0.003011,?,Low Vol,-8.96%,?,-49.61%
GEO,271,GeoCoin,"$4,568,512 ",$1.43,"3,185,719","$152,762",0.10%,0.32%,-30.19%
TCC,114,The ChampCoin,"$29,793,503 ",$0.180648,"164,925,727","$823,006",-1.77%,1.11%,9.04%
XRL,99,Rialto,"$39,125,244 ",$0.508745,"76,905,413",*,"$105,534",1.17%,2.73%
FLASH,911,Flash,? ,$0.005199,?,*,"$3,630",3.92%,7.12%
TAGR,771,TAGRcoin,"$33,518 ",$0.000867,"38,669,634",*,Low Vol,-0.72%,3.07%
XRE,673,RevolverCoin,"$94,535 ",$0.004288,"22,045,150",Low Vol,-0.68%,3.16%,-11.88%
ZOI,434,Zoin,"$418,368 ",$0.031954,"13,092,750","$5,606",-0.68%,4.49%,4.81%
XRA,612,Ratecoin,"$184,982 ",$0.001678,"110,249,492",*,Low Vol,-0.60%,5.09%
XRC,810,Rawcoin,"$16,046 ",$0.022764,"704,882",Low Vol,2.75%,14.32%,103.17%
XRB,161,RaiBlocks,"$17,370,989 ",$0.160451,"108,263,514","$236,080",-0.58%,-5.24%,38.97%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,042,732 ",$0.132268,"15,443,883",**,"$118,029",-1.27%,5.10%
FUNC,401,FUNCoin,"$834,832 ",$0.142741,"5,848,581",*,$568,-0.74%,14.53%
VISIO,288,Visio,"$3,904,940 ",$0.076986,"50,722,986",*,$537,-0.70%,100.23%
XBTC21,675,Bitcoin 21,"$92,624 ",$0.116786,"793,108",*,Low Vol,-0.68%,71.80%
9COIN,933,9COIN,? ,$0.001049,?,*,$762,-2.10%,-11.69%
XRP,4,Ripple,"$8,454,472,041 ",$0.220491,"38,343,841,883",*,"$557,084,000",-0.53%,1.63%
UNIT,580,Universal Cur...,"$347,582 ",$0.026642,"13,046,431",Low Vol,-0.72%,32.76%,211.97%
SANDG,817,Save and Gain,"$12,444 ",$0.004060,"3,064,800",Low Vol,-0.71%,6.04%,27.33%
LDCN,929,LandCoin,? ,$0.004071,?,*,$894,0.35%,13.42%
WSX,1046,WeAreSatoshi,? ,$0.002646,?,Low Vol,-22.19%,17.59%,59.49%
ANC,574,Anoncoin,"$381,718 ",$0.180882,"2,110,317",Low Vol,-0.70%,5.53%,50.34%
PSB,609,Pesobit,"$196,581 ",$0.005931,"33,147,082",*,Low Vol,-4.71%,3.95%
FRST,94,FirstCoin,"$43,115,826 ",$6.48,"6,649,316","$816,773",-0.41%,5.51%,26.49%
ANTI,729,AntiBitcoin,"$50,992 ",$0.002920,"17,465,159",Low Vol,-0.68%,15.03%,?
SJCX,853,Storjcoin X,? ,$1.08,?,*,"$1,022,510",-3.80%,22.70%
DRAGON,834,BTCDragon,"$3,471 ",$0.008609,"403,189",*,Low Vol,2.86%,-3.56%
ANT,62,Aragon,"$101,114,923 ",$3.01,"33,605,167",*,"$1,001,770",2.39%,-0.69%
WINK,981,Wink,? ,$0.000229,?,*,Low Vol,-0.73%,-11.40%
BLN,906,Bolenum,? ,$0.014975,?,*,"$7,423",-25.93%,0.17%
NVC,233,Novacoin,"$6,664,629 ",$3.66,"1,821,121","$13,378",1.83%,13.10%,57.34%
WYV,713,Wyvern,"$60,964 ",$0.041332,"1,475,012",*,Low Vol,-0.70%,5.43%
RNS,376,Renos,"$1,246,563 ",$0.037371,"33,356,077",*,"$9,633",3.64%,4.03%
XRY,1019,Royalties,? ,$0.102641,?,Low Vol,-0.75%,-1.63%,-14.17%
KURT,492,Kurrent,"$94,840 ",$0.009561,"9,919,485",$603,-0.56%,-12.02%,-2.82%
PST,106,Primas,"$33,696,006 ",$0.660706,"51,000,000",*,"$2,456,370",-2.53%,63.08%
ETP,73,Metaverse ETP,"$77,672,584 ",$3.44,"22,600,000","$593,498",0.02%,11.56%,9.21%
KMD,47,Komodo,"$168,228,721 ",$1.67,"100,945,510","$1,527,120",-1.66%,-5.42%,32.14%
BCH,3,Bitcoin Cash,"$9,689,242,350 ",$585.40,"16,551,575","$281,805,000",4.30%,-2.43%,-13.24%
VUC,413,Virta Unique ...,"$629,589 ",$0.010383,"60,634,175","$26,068",0.98%,5.93%,-56.21%
ETT,276,EncryptoTel,"$4,417,900 ",$0.071106,"62,131,190",*,"$6,231",-4.14%,-9.46%
WARP,790,WARP,"$23,132 ",$0.021121,"1,095,224",*,Low Vol,-0.73%,5.13%
BCF,697,BitcoinFast,"$69,514 ",$0.018293,"3,800,059",**,Low Vol,-0.47%,-8.88%
MSCN,482,Master Swiscoin,"$114,198 ",$0.002680,"42,615,740",*,$665,6.89%,89.90%
DVC,562,Devcoin,"$542,043 ",$0.000037,"14,564,107,500",Low Vol,0.44%,-12.97%,49.71%
BCC,15,BitConnect,"$828,234,983 ",$126.52,"6,546,070","$9,203,400",-0.44%,6.44%,7.47%
ETB,839,Ethbits,"$2,153 ",$0.007403,"290,811",*,Low Vol,1.17%,107.41%
ETC,11,Ethereum Classic,"$1,498,813,652 ",$15.78,"95,001,721","$67,753,500",0.08%,0.10%,11.59%
COE,298,CoEval,"$3,181,100 ",$74.38,"42,770",*,"$23,391",17.52%,34.54%
BCY,197,Bitcrystals,"$10,657,376 ",$0.458413,"23,248,415",*,"$185,762",-0.71%,-0.73%
BAC,1059,BitAlphaCoin,? ,$0.002965,?,Low Vol,-0.68%,31.78%,7.41%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.27%,?
ETH,2,Ethereum,"$34,737,277,486 ",$368.32,"94,313,789","$1,060,530,000",1.03%,7.19%,17.64%
IOP,879,Internet of P...,? ,$0.674944,?,"$39,043",-1.03%,1.07%,11.77%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.12%
CON,443,PayCon,"$365,179 ",$0.015848,"23,042,604",*,"$1,368",-0.87%,365.11%
VRS,519,Veros,"$23,130 ",$0.000132,"175,609,041",*,"$39,728",-0.64%,-19.29%
ZBC,891,Zilbercoin,? ,$0.241253,?,*,"$19,219",-2.13%,-4.21%
DALC,500,Dalecoin,"$72,557 ",$0.844174,"85,950",*,"$4,328",-8.06%,-10.72%
RIYA,360,Etheriya,"$1,546,973 ",$0.978149,"1,581,531",*,$657,4.34%,27.30%
CASH,800,Cashcoin,"$19,891 ",$0.000730,"27,251,500",Low Vol,-0.68%,41.17%,-39.19%
SPT,706,Spots,"$65,290 ",$0.002914,"22,406,021",Low Vol,-13.93%,-6.62%,-10.13%
VRC,200,VeriCoin,"$9,920,857 ",$0.326802,"30,357,393","$332,425",0.48%,-1.92%,33.32%
FUNK,639,The Cypherfunks,"$130,932 ",$0.000003,"45,241,045,000",Low Vol,-0.56%,-17.16%,40.47%
QORA,988,Qora,? ,$0.185189,?,*,Low Vol,-0.56%,14.87%
C2,630,Coin2.1,"$144,678 ",$0.001447,"99,976,323",*,Low Vol,-0.35%,-3.25%
VRM,303,VeriumReserve,"$3,027,572 ",$2.42,"1,251,223","$56,360",-3.55%,5.62%,13.78%
CJ,476,Cryptojacks,"$121,940 ",$0.000300,"406,568,581",$541,-0.25%,11.65%,-3.10%
LEPEN,1000,LePen,? ,$0.000094,?,*,Low Vol,-0.62%,14.15%
MST,742,MustangCoin,"$44,121 ",$0.070026,"630,068",Low Vol,-0.68%,-4.47%,-13.60%
MOTO,1012,Motocoin,? ,$0.001095,?,Low Vol,-0.68%,4.58%,-82.35%
FAIR,105,FairCoin,"$33,973,624 ",$0.638676,"53,193,831",*,"$18,094",-1.96%,2.59%
DIME,283,Dimecoin,"$4,149,095 ",$0.000008,"532,986,860,368","$11,639",17.04%,36.93%,39.81%
CC,977,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.70%,-1.44%
KRS,859,Krypstal,? ,$0.097029,?,*,"$369,208",-4.88%,3.67%
NDC,223,NEVERDIE,"$7,482,264 ",$0.182476,"41,004,100",*,"$49,891",1.31%,-0.04%
XMG,353,Magi,"$1,878,173 ",$0.257864,"7,283,578","$116,861",-0.97%,-2.83%,29.02%
CF,829,Californium,"$5,778 ",$0.052006,"111,110",Low Vol,-0.70%,-0.01%,-0.09%
UTA,967,UtaCoin,? ,$0.004288,?,*,Low Vol,20.73%,19.41%
HYPER,1047,Hyper,? ,$0.033302,?,Low Vol,-0.68%,11.08%,-4.59%
XMY,294,Myriad,"$3,416,295 ",$0.002265,"1,508,438,000","$368,285",-0.59%,-2.66%,0.56%
WAY,624,WayGuide,"$155,170 ",$0.001551,"100,040,708",*,Low Vol,-0.68%,5.14%
KRB,423,Karbowanec,"$510,013 ",$0.121308,"4,204,281","$7,765",-0.16%,6.26%,40.69%
MOIN,403,Moin,"$808,774 ",$0.113751,"7,110,040",*,"$2,719",-5.79%,-2.86%
XMR,9,Monero,"$2,004,143,132 ",$133.55,"15,007,025","$117,856,000",1.25%,-3.22%,50.29%
1CR,818,1CRedit,"$12,388 ",$0.140437,"88,213",Low Vol,-0.74%,58.63%,40.38%
PLU,192,Pluton,"$12,064,468 ",$14.19,"850,000",*,"$241,868",1.42%,11.16%
NMR,93,Numeraire,"$44,376,367 ",$35.44,"1,252,303",*,"$522,501",-1.49%,-0.02%
PLR,82,Pillar,"$59,085,600 ",$0.105510,"560,000,000",*,"$65,244",2.02%,-1.73%
SNRG,240,Synergy,"$6,562,201 ",$2.19,"2,997,123",*,"$986,988",1.02%,6.66%
UFO,407,UFO Coin,"$773,653 ",$0.000228,"3,391,741,262","$1,418",-17.23%,0.95%,157.67%
DRACO,367,DT Token,"$1,414,729 ",$0.015916,"88,888,888",*,"$82,937",5.30%,3.67%
CDN,555,Canada eCoin,"$652,257 ",$0.006696,"97,415,544",Low Vol,-0.12%,12.03%,15.86%
CASINO,550,Casino,"$860,942 ",$0.860942,"1,000,000",*,Low Vol,2.61%,-2.40%
HKG,405,Hacker Gold,"$776,885 ",$0.048221,"16,110,893",*,"$88,860",1.86%,-7.60%
CDT,88,CoinDash,"$50,388,411 ",$0.091601,"550,083,414",*,"$1,331,620",-0.93%,1.20%
TESLA,928,TeslaCoilCoin,? ,$0.841410,?,*,$943,-0.68%,5.09%
NMC,112,Namecoin,"$30,558,136 ",$2.07,"14,736,400","$108,871",-1.56%,-0.11%,14.41%
RUP,495,Rupee,"$84,147 ",$0.003843,"21,895,500","$1,157",-2.91%,-3.09%,-40.88%
TELL,1015,Tellurion,? ,$0.000092,?,Low Vol,-0.62%,-11.52%,3.50%
PRES,935,President Trump,? ,$0.003327,?,*,$752,-0.68%,85.93%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.57%,-71.93%
FRWC,1014,FrankyWillCoin,? ,$0.001825,?,Low Vol,-0.70%,10.96%,?
STEPS,756,Steps,"$38,235 ",$0.002053,"18,625,017",*,Low Vol,-0.68%,5.39%
LOG,381,Woodcoin,"$1,062,670 ",$0.132252,"8,035,193",$836,-0.71%,8.04%,22.38%
GNT,30,Golem,"$256,841,259 ",$0.308321,"833,032,000",*,"$4,534,480",0.26%,1.80%
MI,702,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,5.69%,-39.00%
BDL,885,Bitdeal,? ,$0.076334,?,"$26,158",-17.91%,-12.10%,0.37%
BXT,594,BitTokens,"$242,844 ",$0.435207,"557,997",Low Vol,-1.02%,35.11%,79.38%
INSN,341,InsaneCoin,"$2,146,140 ",$0.131429,"16,329,276","$8,045",-4.16%,-12.32%,8.63%
ANI,943,Animecoin,? ,$0.000190,?,$552,3.26%,-3.87%,58.28%
HYP,366,HyperStake,"$1,421,832 ",$0.001454,"977,970,638",*,"$4,162",-10.35%,-4.37%
RCN,1069,Rcoin,? ,$0.000046,?,Low Vol,-0.68%,5.53%,14.02%
DIX,754,Dix Asset,"$39,181 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.22%,0.32%
MKR,887,Maker,? ,$306.01,?,*,"$21,535",1.47%,8.43%
LOT,604,LottoCoin,"$211,411 ",$0.000015,"14,491,014,421",Low Vol,14.33%,-6.23%,42.12%
EB3,130,EB3 Coin,"$25,327,984 ",$0.324812,"77,977,366","$197,578",-0.05%,-5.40%,-17.76%
QBT,1027,Cubits,? ,$0.001779,?,Low Vol,-0.68%,82.01%,18.36%
BXC,960,Bitcedi,? ,$0.003376,?,Low Vol,-0.67%,-4.02%,-6.98%
ARCO,672,AquariusCoin,"$95,062 ",$0.070345,"1,351,380",*,Low Vol,-0.69%,-5.60%
GNO,40,Gnosis,"$202,324,437 ",$183.17,"1,104,590",*,"$1,285,090",0.54%,-4.90%
PIZZA,835,PizzaCoin,"$3,457 ",$0.002509,"1,377,917",Low Vol,-27.17%,9.99%,9.93%
PPC,91,Peercoin,"$48,268,133 ",$1.99,"24,295,633","$565,145",0.31%,-0.76%,20.37%
SAFEX,129,Safe Exchange...,"$25,373,593 ",$0.011815,"2,147,483,647",*,"$1,122,580",1.33%,-2.83%
MBI,399,Monster Byte,"$875,509 ",$0.052043,"16,822,736",*,"$3,086",0.52%,-14.14%
GAY,950,GAY Money,? ,$0.076813,?,Low Vol,-0.67%,10.01%,4.63%
TCOIN,919,T-coin,? ,$0.000137,?,"$1,673",-14.87%,32.42%,56.49%
QRK,255,Quark,"$5,843,011 ",$0.023226,"251,576,322","$12,927",-0.16%,0.98%,4.93%
QRL,107,Quantum Resis...,"$32,764,264 ",$0.630082,"52,000,000",*,"$547,876",0.69%,-6.70%
TERA,927,TeraCoin,? ,$0.000867,?,"$1,076",-0.68%,5.43%,40.08%
QCN,465,QuazarCoin,"$165,460 ",$0.027372,"6,044,911","$1,201",9.75%,7.84%,26.82%
DGCS,840,Digital Credits,"$1,861 ",$0.000319,"5,826,388",Low Vol,-0.73%,5.44%,27.92%
GAM,203,Gambit,"$9,639,834 ",$8.09,"1,191,565",*,"$123,944",0.76%,-7.73%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,506,Vector,"$53,247 ",$0.003285,"16,210,967","$1,867",-25.13%,-45.79%,?
DBIX,239,DubaiCoin,"$6,577,098 ",$6.30,"1,044,425","$69,013",-1.91%,0.60%,-25.64%
FAL,867,Falcoin,? ,$1.84,?,"$139,923",-2.63%,8.38%,28.46%
PPT,49,Populous,"$165,001,971 ",$4.00,"41,252,246",*,"$507,089",0.82%,4.86%
BUCKS,455,SwagBucks,"$236,846 ",$0.916744,"258,356","$6,315",-0.67%,15.22%,111.51%
PPY,144,Peerplays,"$20,672,557 ",$5.50,"3,759,665",*,"$401,997",-0.40%,2.15%
BVC,744,BeaverCoin,"$43,186 ",$0.013863,"3,115,258",Low Vol,-0.68%,-40.74%,-24.14%
IBANK,778,iBank,"$29,941 ",$0.006615,"4,526,324",Low Vol,-0.72%,20.37%,54.52%
G3N,732,G3N,"$50,364 ",$0.006660,"7,561,891",Low Vol,-0.73%,1.28%,107.61%
GBYTE,34,Byteball,"$217,499,993 ",$413.24,"526,327",*,"$2,064,400",-0.25%,-9.52%
UTC,441,UltraCoin,"$380,566 ",$0.008679,"43,846,941",$688,-0.68%,6.57%,38.94%
SLEVIN,504,Slevin,"$54,286 ",$0.000776,"70,000,000",*,"$84,587",2.71%,77.75%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000056,?,Low Vol,-0.05%,42.23%,24.24%
YOG,959,Yogold,? ,$0.002231,?,*,Low Vol,-0.48%,-10.17%
XVP,414,Virtacoinplus,"$608,304 ",$0.066592,"9,134,750","$2,678",-4.05%,5.13%,-20.76%
XVS,426,Vsync,"$474,133 ",$0.004435,"106,895,700","$24,886",-4.31%,9.37%,95.46%
YOC,457,Yocoin,"$225,587 ",$0.002136,"105,618,830",*,"$6,392",-0.60%,54.51%
DPAY,796,DPAY,"$21,772 ",$0.000274,"79,541,001",Low Vol,-9.34%,?,71.34%
GMB,1054,Gambleo,? ,$0.000411,?,*,Low Vol,-0.68%,?
CMPCO,448,CampusCoin,"$318,267 ",$0.002947,"107,991,000","$113,722",-0.68%,46.22%,134.27%
VOLT,823,Bitvolt,"$9,652 ",$0.000639,"15,112,554",*,Low Vol,-0.68%,14.52%
IRL,979,IrishCoin,? ,$0.001277,?,**,Low Vol,-0.72%,-20.22%
HTML5,261,HTMLCOIN,"$5,558,942 ",$0.000137,"40,659,020,000","$165,410",2.02%,-14.04%,97.28%
MTL,43,Metal,"$189,780,498 ",$9.83,"19,300,994",*,"$2,216,530",4.44%,4.04%
MTM,642,MTMGaming,"$128,625 ",$0.042875,"3,000,000",*,Low Vol,2.68%,-4.67%
HPC,396,Happycoin,"$916,484 ",$0.077703,"11,794,700","$1,987",-0.35%,0.43%,24.66%
SOCC,508,SocialCoin,"$47,608 ",$0.034670,"1,373,179","$1,196",4.93%,41.25%,107.15%
XVC,257,Vcash,"$5,738,571 ",$0.376190,"15,254,447","$91,577",1.20%,4.01%,58.91%
XVE,1033,The Vegan Ini...,? ,$0.000228,?,*,Low Vol,-0.70%,26.30%
