symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,773,Zayedcoin,"$31,499 ",$0.005045,"6,243,840",Low Vol,-0.13%,3.50%,17.04%
BTB,583,BitBar,"$379,556 ",$11.16,"33,997",Low Vol,-0.41%,25.64%,29.98%
TOPAZ,963,Topaz Coin,? ,$0.066635,?,Low Vol,-0.13%,-12.56%,1.96%
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,-0.02%,3.69%,36.42%
HBN,582,HoboNickels,"$384,803 ",$0.006629,"58,048,469",Low Vol,1.03%,1.87%,44.42%
BIGUP,674,BigUp,"$91,401 ",$0.000044,"2,083,561,825",Low Vol,-0.12%,3.32%,21.90%
EXP,116,Expanse,"$30,555,613 ",$3.86,"7,906,397","$1,132,820",-1.60%,21.45%,45.87%
IMX,755,Impact,"$38,531 ",$0.000352,"109,480,415",Low Vol,-0.12%,-8.55%,?
TIX,382,Tickets,"$1,063,834 ",$0.000016,"66,876,281,414","$7,481",-0.84%,-5.40%,-7.18%
PAK,427,Pakcoin,"$450,941 ",$0.011169,"40,373,300","$2,692",0.61%,-4.14%,-19.25%
BSTY,631,GlobalBoost-Y,"$153,782 ",$0.012251,"12,552,912",Low Vol,-0.05%,0.14%,-25.93%
BEST,1008,BestChain,? ,$0.001038,?,Low Vol,-4.09%,-11.55%,-25.44%
DCN,304,Dentacoin,"$2,903,376 ",$0.000179,"16,177,500,000",*,"$5,484",-0.16%,18.91%
ZNE,812,Zonecoin,"$15,517 ",$0.006010,"2,581,970",Low Vol,-0.13%,4.08%,22.30%
VOYA,965,Voyacoin,? ,$2.93,?,Low Vol,-7.64%,-7.69%,137.63%
LINX,400,Linx,"$839,957 ",$0.145261,"5,782,400","$31,703",-1.36%,-0.62%,128.61%
EGO,799,EGO,"$21,057 ",$0.000351,"60,000,001",*,Low Vol,-0.13%,3.32%
ADK,401,Aidos Kuneen,"$825,590 ",$4.13,"200,000",*,"$5,101,280",-0.78%,2.69%
HSR,13,Hshare,"$1,028,879,040 ",$30.62,"33,600,000",*,"$48,527,200",0.18%,-14.77%
TIT,462,Titcoin,"$225,801 ",$0.004525,"49,898,202",$562,-0.30%,1.37%,13.35%
EDRC,918,EDRCoin,? ,$0.021371,?,*,"$1,483",-4.13%,-7.82%
GEERT,822,GeertCoin,"$10,259 ",$0.002015,"5,091,200",Low Vol,-0.15%,-9.01%,13.82%
DCY,414,Dinastycoin,"$595,318 ",$0.000476,"1,250,571,865",$710,-0.11%,11.55%,30.70%
BITUSD,285,bitUSD,"$3,773,691 ",$1.00,"3,765,670",*,"$510,983",-0.19%,-0.01%
DCT,81,DECENT,"$59,900,885 ",$1.17,"51,306,089",*,"$1,915,610",-1.31%,-0.45%
BBP,498,BiblePay,"$86,337 ",$0.000834,"103,531,931","$2,199",-0.06%,-0.35%,?
DCR,37,Decred,"$220,907,948 ",$39.18,"5,638,168","$1,937,990",1.40%,-2.91%,52.70%
RIC,295,Riecoin,"$3,385,103 ",$0.092194,"36,717,175","$89,247",0.64%,6.87%,23.01%
GARY,932,President Joh...,? ,$0.122128,?,*,$767,-0.13%,67.53%
ZENI,277,Zennies,"$4,082,959 ",$0.004080,"1,000,798,872",*,"$14,973",2.43%,0.19%
OMC,1035,Omicron,? ,$0.153932,?,*,Low Vol,-0.13%,-14.71%
BNX,730,BnrtxCoin,"$48,675 ",$0.002324,"20,941,001",Low Vol,-0.13%,20.12%,18.08%
HAL,716,Halcyon,"$58,446 ",$0.011800,"4,952,863",Low Vol,-0.12%,2.09%,-19.21%
PASC,240,Pascal Coin,"$6,409,065 ",$0.500048,"12,816,900","$94,311",-1.28%,3.02%,38.64%
PASL,625,Pascal Lite,"$159,498 ",$0.051808,"3,078,650",Low Vol,-0.13%,-1.42%,19.02%
RISE,175,Rise,"$15,037,331 ",$0.132910,"113,139,200",*,"$1,320,590",-2.68%,38.53%
THS,876,TechShares,? ,$0.812381,?,*,"$51,870",-0.13%,?
EQT,310,EquiTrader,"$2,757,268 ",$0.447451,"6,162,167","$169,186",-6.27%,-21.40%,-39.87%
BENJI,760,BenjiRolls,"$36,422 ",$0.001837,"19,826,580",Low Vol,-0.09%,-13.43%,15.10%
BNT,55,Bancor,"$123,225,401 ",$3.02,"40,772,871",*,"$2,647,850",2.95%,2.73%
DASH,6,Dash,"$2,711,912,074 ",$360.61,"7,520,305","$54,358,400",-0.12%,-0.43%,31.09%
SIGT,260,Signatum,"$5,369,648 ",$0.048940,"109,719,012","$174,065",0.12%,4.32%,-0.90%
BSTAR,781,Blackstar,"$27,672 ",$0.000044,"630,795,971",*,Low Vol,-0.13%,-44.45%
LINDA,342,Linda,"$2,045,591 ",$0.000343,"5,971,325,216","$207,237",10.35%,111.38%,185.73%
ETX,979,Etherx,? ,$2.03,?,*,Low Vol,-0.13%,-12.50%
WEX,815,Wexcoin,"$14,710 ",$0.066065,"222,663",*,Low Vol,-0.13%,-22.12%
THC,334,HempCoin,"$2,240,822 ",$0.010002,"224,041,897","$74,194",-0.13%,-3.64%,27.12%
FRAZ,520,Frazcoin,"$47,355 ",$0.008017,"5,907,072","$3,958",8.94%,-11.35%,?
E4ROW,558,E4ROW,"$876,030 ",$0.210180,"4,168,000",*,Low Vol,0.11%,-27.27%
PHO,732,Photon,"$47,654 ",$0.000002,"19,068,275,792",Low Vol,-0.02%,-17.05%,32.17%
SPEX,646,SproutsExtreme,"$125,751 ",$0.000044,"2,866,607,586",*,Low Vol,-0.12%,3.32%
BURST,161,Burst,"$17,336,138 ",$0.009629,"1,800,339,818","$2,293,750",-0.38%,33.69%,58.47%
ZEIT,283,Zeitcoin,"$3,890,140 ",$0.000105,"36,971,139,487","$3,957",35.22%,63.63%,43.97%
GEO,271,GeoCoin,"$4,551,292 ",$1.43,"3,185,016","$112,560",1.93%,-2.82%,-23.62%
KNC,772,KingN Coin,"$31,519 ",$15.71,"2,006",*,Low Vol,-0.13%,48.76%
MALC,589,Malcoin,"$349,960 ",$6.58,"53,184",*,Low Vol,-0.13%,48.00%
SYS,70,SysCoin,"$80,629,054 ",$0.152955,"527,142,326","$3,175,870",0.34%,4.70%,34.18%
QWARK,224,Qwark,"$7,334,274 ",$0.252371,"29,061,476",*,"$226,991",0.06%,2.01%
CCN,590,Cannacoin,"$348,340 ",$0.074136,"4,698,630",Low Vol,-0.13%,26.17%,106.75%
MZC,453,MazaCoin,"$287,897 ",$0.000263,"1,092,618,137","$1,082",-0.15%,-6.51%,-9.76%
KIC,643,KibiCoin,"$128,753 ",$0.008758,"14,701,000",Low Vol,-0.19%,2.61%,15.87%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1009,Yescoin,? ,$0.000014,?,Low Vol,2.13%,-16.73%,23.19%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000307,?,Low Vol,-0.12%,-6.00%,-2.92%
BQ,897,bitqy,? ,$0.048060,?,*,"$12,149",-0.06%,6.18%
EMD,469,Emerald Crypto,"$185,674 ",$0.009712,"19,117,129",$518,-11.52%,-2.51%,30.60%
FDC,836,Future Digita...,"$2,899 ",$0.001053,"2,753,201",Low Vol,-0.13%,12.72%,-58.55%
Q2C,601,QubitCoin,"$239,294 ",$0.000965,"247,949,745",Low Vol,4.64%,-1.17%,16.05%
DMD,189,Diamond,"$11,864,715 ",$5.27,"2,252,006","$114,418",-1.04%,-5.53%,13.31%
CRW,125,Crown,"$26,360,643 ",$1.76,"14,989,391","$228,502",-2.44%,4.48%,82.53%
EMC,87,Emercoin,"$49,767,478 ",$1.23,"40,610,600","$587,945",-0.12%,-0.62%,16.57%
EMB,241,EmberCoin,"$6,344,492 ",$0.000481,"13,202,068,815",*,"$473,424",10.19%,97.65%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",-0.02%,-6.29%,3.07%
BELA,245,Bela,"$6,246,441 ",$0.167696,"37,248,600","$238,818",-3.08%,11.90%,11.19%
SKY,139,Skycoin,"$22,734,509 ",$3.87,"5,869,530",*,"$51,140",-0.02%,5.63%
SYNC,1065,Sync,? ,$390.50,?,*,Low Vol,?,2.20%
SLG,676,Sterlingcoin,"$89,262 ",$0.021364,"4,178,217",Low Vol,-0.13%,1.44%,-19.60%
SHDW,573,Shadow Token,"$552,733 ",$0.078962,"7,000,000",*,Low Vol,-0.13%,2.54%
CRB,219,Creditbit,"$8,104,394 ",$0.682267,"11,878,626",*,"$277,652",-0.82%,-1.76%
GBT,766,GameBet Coin,"$33,579 ",$0.001579,"21,262,780",*,Low Vol,-0.12%,3.33%
EMV,220,Ethereum Movi...,"$8,102,266 ",$1.22,"6,666,666",*,"$1,786",0.11%,78.74%
EMP,909,EMoneyPower,? ,$0.107297,?,*,"$4,008",-0.03%,11.52%
SYNX,305,Syndicate,"$2,894,259 ",$0.197598,"14,647,210",*,"$176,207",-4.20%,8.52%
TRST,126,WeTrust,"$26,326,356 ",$0.285698,"92,147,500",*,"$701,012",-0.63%,3.51%
ROUND,97,Round,"$40,938,890 ",$0.048163,"850,000,000",*,"$272,780",0.43%,6.43%
BOAT,505,Doubloon,"$71,525 ",$0.003856,"18,547,845","$1,903",0.42%,11.83%,288.40%
CRM,373,Cream,"$1,284,437 ",$0.029219,"43,958,964","$3,518",0.25%,9.08%,49.09%
PR,668,Prototanium,"$97,392 ",$0.498956,"195,191",Low Vol,-1.49%,-12.08%,4.01%
DAXX,266,DaxxCoin,"$5,146,298 ",$0.010630,"484,138,750","$1,874",-3.70%,-2.62%,6.48%
ACOIN,677,Acoin,"$89,061 ",$0.072996,"1,220,085",Low Vol,2.90%,-9.80%,-21.86%
XDN,157,DigitalNote,"$18,139,815 ",$0.002634,"6,885,695,758","$2,059,280",-2.91%,13.64%,9.72%
PX,692,PX,"$74,667 ",$0.000865,"86,307,757",Low Vol,?,1.88%,?
TCR,1064,TheCreed,? ,$0.000351,?,Low Vol,-0.12%,3.32%,30.41%
SOUL,1049,SoulCoin,? ,$0.000044,?,Low Vol,-0.13%,3.32%,14.12%
808,371,808Coin,"$1,343,292 ",$0.001707,"786,912,839","$11,492",16.58%,26.76%,114.69%
CLUB,877,ClubCoin,? ,$0.434984,?,*,"$51,698",0.57%,3.90%
BUN,393,BunnyCoin,"$946,971 ",$0.000009,"101,897,157,402","$1,153",-32.09%,-67.20%,613.37%
UNIC,617,UniCoin,"$181,902 ",$0.061741,"2,946,185",Low Vol,-0.11%,7.60%,32.17%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.97%
SWIFT,262,Bitswift,"$5,344,587 ",$1.31,"4,066,026",*,"$47,738",-0.09%,1.51%
TCC,117,The ChampCoin,"$29,714,668 ",$0.180170,"164,925,727","$350,127",-0.07%,-0.59%,11.83%
XRL,104,Rialto,"$35,215,697 ",$0.457926,"76,902,594",*,"$129,238",-4.79%,-9.99%
FLASH,903,Flash,? ,$0.004297,?,*,"$5,648",-6.50%,-14.80%
TAGR,769,TAGRcoin,"$32,231 ",$0.000833,"38,669,634",*,Low Vol,-0.13%,3.36%
XRE,658,RevolverCoin,"$111,206 ",$0.005045,"22,043,738",Low Vol,12.23%,28.81%,-8.76%
ZOI,431,Zoin,"$418,564 ",$0.032003,"13,078,950","$3,797",0.29%,5.38%,16.71%
XRA,619,Ratecoin,"$178,912 ",$0.001623,"110,228,777",*,Low Vol,-0.12%,9.41%
XRC,534,Rawcoin,"$14,224 ",$0.020179,"704,882",$750,-0.13%,?,83.50%
XRB,170,RaiBlocks,"$16,057,536 ",$0.148599,"108,059,514","$267,247",-2.87%,-7.77%,21.35%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,994,180 ",$0.129129,"15,443,318",**,"$46,576",0.37%,5.35%
FUNC,405,FUNCoin,"$766,152 ",$0.130998,"5,848,581",*,$898,-0.06%,-51.30%
VISIO,357,Visio,"$1,711,083 ",$0.033734,"50,722,357",*,"$3,772",-0.13%,-16.83%
XBTC21,678,Bitcoin 21,"$88,719 ",$0.111863,"793,108",*,Low Vol,-0.12%,20.66%
VGC,994,VegasCoin,? ,$0.000658,?,Low Vol,-21.14%,1.07%,-2.26%
XRP,4,Ripple,"$8,245,651,478 ",$0.215045,"38,343,841,883",*,"$552,304,000",-0.25%,7.04%
FUNK,638,The Cypherfunks,"$145,963 ",$0.000003,"45,232,070,000",Low Vol,-1.87%,-1.08%,36.52%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.27%,26.25%
LDCN,929,LandCoin,? ,$0.003998,?,*,$890,-0.12%,-23.25%
WSX,1051,WeAreSatoshi,? ,$0.002281,?,Low Vol,-0.12%,-10.42%,41.27%
ANC,441,Anoncoin,"$366,967 ",$0.173892,"2,110,317",$553,-0.13%,7.11%,43.16%
PSB,609,Pesobit,"$205,009 ",$0.006185,"33,144,295",*,Low Vol,-0.13%,1.91%
FRST,96,FirstCoin,"$41,269,999 ",$6.27,"6,577,668","$634,995",-0.12%,5.69%,30.58%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.34%,8.67%
SJCX,860,Storjcoin X,? ,$0.930741,?,*,"$338,363",0.60%,1.91%
DRAGON,834,BTCDragon,"$3,894 ",$0.009658,"403,189",*,Low Vol,-0.08%,?
ANT,59,Aragon,"$104,894,832 ",$3.12,"33,605,167",*,"$948,630",0.29%,11.03%
WINK,956,Wink,? ,$0.000182,?,*,Low Vol,-18.47%,-14.48%
BLN,912,Bolenum,? ,$0.016433,?,*,"$3,096",0.50%,4.37%
NVC,253,Novacoin,"$5,937,996 ",$3.26,"1,820,661","$11,539",-0.59%,21.13%,38.79%
WYV,715,Wyvern,"$58,568 ",$0.039744,"1,473,621",*,Low Vol,-0.13%,3.41%
RNS,390,Renos,"$967,553 ",$0.029007,"33,356,077",*,"$9,063",-1.90%,-21.76%
XRY,1004,Royalties,? ,$0.088218,?,Low Vol,-0.13%,-3.49%,-23.25%
KURT,490,Kurrent,"$114,817 ",$0.011575,"9,919,485","$1,260",-0.13%,15.69%,15.21%
PST,106,Primas,"$34,769,913 ",$0.681763,"51,000,000",*,"$2,064,400",6.03%,?
ETP,74,Metaverse ETP,"$76,826,440 ",$3.40,"22,600,000","$389,642",0.59%,10.70%,23.38%
KMD,45,Komodo,"$174,852,765 ",$1.73,"100,945,510","$2,217,560",4.83%,16.47%,40.88%
BCH,3,Bitcoin Cash,"$9,810,000,572 ",$592.73,"16,550,650","$205,102,000",-0.17%,-2.97%,-7.48%
VUC,421,Virta Unique ...,"$523,169 ",$0.008629,"60,628,300","$35,163",-2.77%,-8.68%,-65.34%
ETT,268,EncryptoTel,"$4,814,428 ",$0.077488,"62,131,190",*,"$2,812",-7.25%,-8.36%
WARP,795,WARP,"$22,245 ",$0.020311,"1,095,224",*,Low Vol,-0.12%,?
BCF,504,BitcoinFast,"$73,509 ",$0.019346,"3,799,759",**,$910,1.73%,-19.90%
MSCN,516,Master Swiscoin,"$58,211 ",$0.001366,"42,602,750",*,$889,-0.13%,-32.95%
DVC,570,Devcoin,"$600,010 ",$0.000041,"14,560,407,500",Low Vol,-5.04%,-0.58%,76.84%
BCC,15,BitConnect,"$771,499,028 ",$117.91,"6,542,896","$4,758,340",-0.50%,-0.37%,4.96%
ETB,841,Ethbits,"$1,059 ",$0.003642,"290,811",*,Low Vol,0.11%,?
ETC,11,Ethereum Classic,"$1,503,626,116 ",$15.83,"94,986,457","$63,280,100",0.13%,-0.61%,11.97%
COE,326,CoEval,"$2,439,233 ",$57.03,"42,770",*,"$6,234",-0.12%,2.31%
BCY,193,Bitcrystals,"$11,289,826 ",$0.485617,"23,248,415",*,"$138,704",0.46%,3.72%
BAC,1069,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,3.07%,-14.22%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,-0.13%,3.16%,?
ETH,2,Ethereum,"$33,106,519,131 ",$351.06,"94,304,447","$657,359,000",0.39%,2.95%,12.63%
IOP,882,Internet of P...,? ,$0.658059,?,"$34,441",-2.03%,3.79%,10.95%
EGG,1061,EggCoin,? ,$0.016494,?,*,Low Vol,-0.13%,3.36%
CON,445,PayCon,"$348,153 ",$0.015109,"23,042,604",*,"$1,139",-0.12%,394.05%
VRS,529,Veros,"$30,237 ",$0.000172,"175,609,041",*,"$35,253",-0.97%,-57.72%
ZBC,885,Zilbercoin,? ,$0.226482,?,*,"$28,736",-0.07%,-0.29%
DALC,497,Dalecoin,"$87,905 ",$1.02,"85,950",*,"$12,656",-0.49%,-22.17%
RIYA,365,Etheriya,"$1,466,974 ",$0.927566,"1,581,531",*,"$1,328",-0.13%,3.55%
CASH,527,Cashcoin,"$33,473 ",$0.001228,"27,251,500","$1,112",-0.11%,-9.59%,13.71%
9COIN,1006,9COIN,? ,$0.001316,?,*,Low Vol,-0.13%,14.81%
SPT,694,Spots,"$73,741 ",$0.003291,"22,406,021",Low Vol,-6.62%,4.49%,32.80%
VRC,199,VeriCoin,"$10,248,130 ",$0.337589,"30,356,824","$509,037",-2.08%,10.40%,38.45%
UNIT,653,Universal Cur...,"$116,332 ",$0.008917,"13,046,431",Low Vol,-0.12%,-62.46%,-33.67%
QORA,952,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-7.10%
C2,624,Coin2.1,"$162,272 ",$0.001623,"99,976,323",*,Low Vol,-0.13%,4.25%
VRM,303,VeriumReserve,"$2,946,156 ",$2.36,"1,250,602","$36,321",-1.35%,6.23%,8.36%
CJ,489,Cryptojacks,"$117,083 ",$0.000288,"406,568,581",$559,-0.14%,-5.09%,-3.68%
LEPEN,948,LePen,? ,$0.000088,?,*,Low Vol,-0.08%,6.47%
MST,737,MustangCoin,"$45,463 ",$0.072157,"630,061",Low Vol,-0.13%,-7.45%,-11.86%
MOTO,988,Motocoin,? ,$0.001044,?,Low Vol,-0.23%,-6.64%,-82.78%
FAIR,107,FairCoin,"$33,576,585 ",$0.631212,"53,193,831",*,"$39,264",0.25%,5.02%
DIME,291,Dimecoin,"$3,508,798 ",$0.000007,"532,966,002,768","$7,172",7.21%,50.39%,32.51%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,762",-0.13%,3.36%
KRS,872,Krypstal,? ,$0.087951,?,*,"$76,581",-1.32%,2.82%
NDC,227,NEVERDIE,"$7,223,733 ",$0.176171,"41,004,100",*,"$48,999",-3.20%,7.13%
XMG,345,Magi,"$2,004,401 ",$0.275264,"7,281,741","$761,685",1.59%,30.24%,35.44%
CF,830,Californium,"$5,557 ",$0.050009,"111,110",Low Vol,-0.12%,-1.60%,20.22%
UTA,1005,UtaCoin,? ,$0.003860,?,*,Low Vol,-0.13%,9.55%
POKE,1024,PokeCoin,? ,$0.000132,?,Low Vol,-0.13%,54.99%,71.16%
XMY,293,Myriad,"$3,472,934 ",$0.002303,"1,508,299,250","$352,866",-0.56%,-1.71%,0.13%
WAY,635,WayGuide,"$149,211 ",$0.001491,"100,040,708",*,Low Vol,-0.13%,?
KRB,424,Karbowanec,"$469,479 ",$0.111765,"4,200,588","$7,546",-0.76%,8.98%,41.13%
MOIN,399,Moin,"$872,855 ",$0.122779,"7,109,156",*,"$4,142",-0.12%,2.33%
XMR,9,Monero,"$2,146,445,364 ",$143.08,"15,002,029","$189,262,000",-0.39%,5.76%,78.76%
1CR,539,1CRedit,"$8,432 ",$0.095582,"88,213",$606,-0.12%,-71.43%,3.42%
PLU,191,Pluton,"$11,852,648 ",$13.94,"850,000",*,"$204,272",-0.91%,10.78%
NMR,91,Numeraire,"$45,950,136 ",$36.69,"1,252,303",*,"$379,033",1.34%,6.64%
PLR,82,Pillar,"$58,538,480 ",$0.104533,"560,000,000",*,"$148,457",-4.71%,-4.40%
SNRG,246,Synergy,"$6,244,841 ",$2.08,"2,995,903",*,"$1,071,320",-9.59%,43.25%
UFO,408,UFO Coin,"$743,790 ",$0.000219,"3,391,053,762","$2,350",-0.13%,-15.44%,185.26%
DRACO,369,DT Token,"$1,392,062 ",$0.015661,"88,888,888",*,"$106,258",0.28%,15.70%
CDN,413,Canada eCoin,"$608,920 ",$0.006251,"97,415,544",$560,-0.47%,18.41%,4.77%
CASINO,556,Casino,"$956,175 ",$0.956175,"1,000,000",*,Low Vol,-0.08%,34.05%
HKG,402,Hacker Gold,"$818,548 ",$0.050807,"16,110,893",*,"$223,338",1.61%,0.10%
CDT,85,CoinDash,"$51,568,065 ",$0.093746,"550,083,414",*,"$1,905,070",-9.27%,-10.75%
TESLA,928,TeslaCoilCoin,? ,$0.809096,?,*,$907,-0.13%,3.30%
NMC,115,Namecoin,"$31,303,503 ",$2.12,"14,736,400","$173,740",0.45%,3.23%,19.10%
RUP,500,Rupee,"$81,158 ",$0.003707,"21,893,600",$624,-0.84%,-7.39%,-53.29%
TELL,1036,Tellurion,? ,$0.000087,?,Low Vol,-0.12%,34.51%,-5.37%
PRES,934,President Trump,? ,$0.003209,?,*,$753,-0.10%,5.02%
ASC,1022,AsicCoin,? ,$0.000129,?,Low Vol,-0.03%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001667,?,Low Vol,-0.13%,9.07%,?
STEPS,758,Steps,"$36,767 ",$0.001974,"18,625,017",*,Low Vol,-0.12%,3.32%
LOG,385,Woodcoin,"$1,017,979 ",$0.126690,"8,035,193","$5,595",0.31%,6.60%,12.76%
GNT,29,Golem,"$257,484,360 ",$0.309093,"833,032,000",*,"$3,312,020",-0.13%,2.55%
ALTC,821,Antilitecoin,"$11,137 ",$0.000353,"31,512,613",Low Vol,-0.12%,-16.76%,-5.33%
BXT,614,BitTokens,"$194,049 ",$0.347760,"557,997",Low Vol,0.21%,16.78%,37.40%
INSN,335,InsaneCoin,"$2,238,701 ",$0.137099,"16,329,084","$9,797",-1.49%,-5.27%,5.97%
ANI,940,Animecoin,? ,$0.000175,?,$582,-0.13%,3.32%,78.05%
HYP,358,HyperStake,"$1,694,421 ",$0.001733,"977,513,202",*,"$5,730",3.39%,27.21%
RCN,1062,Rcoin,? ,$0.000044,?,Low Vol,-0.13%,3.36%,14.11%
DIX,748,Dix Asset,"$40,648 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.03%,26.62%
MKR,892,Maker,? ,$302.91,?,*,"$19,353",0.11%,4.46%
LOT,604,LottoCoin,"$221,489 ",$0.000015,"14,491,014,421",Low Vol,0.13%,3.59%,56.17%
EB3,128,EB3 Coin,"$25,767,300 ",$0.329095,"78,297,452","$271,692",-6.95%,-8.09%,-16.85%
QBT,1021,Cubits,? ,$0.001711,?,Low Vol,-0.12%,31.19%,16.93%
BXC,978,Bitcedi,? ,$0.004082,?,Low Vol,-0.13%,-4.77%,17.16%
ARCO,670,AquariusCoin,"$96,944 ",$0.071773,"1,350,706",*,Low Vol,-0.10%,6.75%
GNO,38,Gnosis,"$212,176,275 ",$192.09,"1,104,590",*,"$1,304,140",-1.11%,-6.20%
PIZZA,835,PizzaCoin,"$3,143 ",$0.002281,"1,377,917",Low Vol,-0.13%,26.18%,27.74%
PPC,89,Peercoin,"$47,232,528 ",$1.94,"24,295,193","$808,435",-0.82%,2.35%,21.86%
SAFEX,131,Safe Exchange...,"$25,155,838 ",$0.011714,"2,147,483,647",*,"$918,303",-0.67%,-3.48%
MBI,368,Monster Byte,"$1,402,175 ",$0.083350,"16,822,736",*,"$4,625",0.28%,37.55%
GAY,958,GAY Money,? ,$0.073173,?,Low Vol,-0.11%,56.68%,5.15%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,239",-0.13%,-30.84%,-5.08%
QRK,254,Quark,"$5,829,215 ",$0.023171,"251,574,819","$18,396",-0.84%,0.02%,4.45%
QRL,103,Quantum Resis...,"$36,102,664 ",$0.694282,"52,000,000",*,"$363,485",0.18%,2.57%
TERA,908,TeraCoin,? ,$0.000702,?,"$4,183",-0.13%,-8.16%,0.37%
QCN,483,QuazarCoin,"$132,588 ",$0.021934,"6,044,911","$1,296",-16.76%,-4.62%,-8.49%
DGCS,838,Digital Credits,"$2,300 ",$0.000395,"5,826,388",Low Vol,-0.12%,-7.01%,71.13%
GAM,200,Gambit,"$10,120,194 ",$8.49,"1,191,511",*,"$42,748",-1.34%,-4.72%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,1.70%,?
VEC2,666,Vector,"$99,547 ",$0.006141,"16,208,939",Low Vol,-0.12%,49.19%,19.50%
DBIX,236,DubaiCoin,"$6,579,969 ",$6.32,"1,041,670","$86,602",-1.02%,-29.19%,-21.12%
FAL,870,Falcoin,? ,$1.71,?,"$99,970",0.74%,-19.90%,13.98%
PPT,50,Populous,"$153,853,552 ",$3.73,"41,252,246",*,"$443,051",-0.41%,-0.92%
BUCKS,456,SwagBucks,"$277,057 ",$1.08,"257,608","$5,330",-0.95%,224.36%,140.92%
PPY,143,Peerplays,"$21,354,949 ",$5.68,"3,759,522",*,"$481,716",-0.11%,4.21%
BVC,757,BeaverCoin,"$37,727 ",$0.012110,"3,115,258",Low Vol,-2.87%,-56.66%,-12.12%
IBANK,788,iBank,"$25,217 ",$0.005571,"4,526,324",Low Vol,-0.13%,?,35.43%
G3N,742,G3N,"$43,787 ",$0.005791,"7,561,891",Low Vol,-0.12%,-10.27%,55.21%
GBYTE,34,Byteball,"$223,977,502 ",$425.55,"526,327",*,"$2,520,550",-1.60%,-9.26%
UTC,440,UltraCoin,"$367,177 ",$0.008375,"43,842,346",$538,-0.13%,16.76%,57.90%
SLEVIN,524,Slevin,"$39,920 ",$0.000570,"70,000,000",*,"$77,163",-1.40%,67.33%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,-0.13%,24.48%,14.28%
YOG,967,Yogold,? ,$0.001650,?,*,Low Vol,-0.10%,-38.32%
XVP,411,Virtacoinplus,"$629,642 ",$0.068928,"9,134,750","$1,715",0.34%,-3.94%,-5.50%
XVS,422,Vsync,"$487,287 ",$0.004559,"106,892,575","$19,287",0.72%,15.01%,103.31%
YOC,465,Yocoin,"$191,814 ",$0.001816,"105,618,830",*,"$7,752",-0.06%,-1.36%
DPAY,800,DPAY,"$20,936 ",$0.000263,"79,541,001",Low Vol,-0.13%,24.03%,71.16%
GMB,1052,Gambleo,? ,$0.000395,?,*,Low Vol,-0.13%,?
CMPCO,450,CampusCoin,"$316,094 ",$0.002954,"107,005,500","$99,281",3.38%,91.14%,160.03%
VOLT,825,Bitvolt,"$8,618 ",$0.000570,"15,112,554",*,Low Vol,-0.13%,25.92%
IRL,993,IrishCoin,? ,$0.001404,?,**,Low Vol,-3.14%,13.15%
HTML5,261,HTMLCOIN,"$5,357,110 ",$0.000132,"40,659,020,000","$197,901",3.62%,-18.62%,82.54%
MTL,42,Metal,"$188,097,258 ",$9.75,"19,300,994",*,"$1,895,050",-0.78%,-0.78%
MTM,632,MTMGaming,"$150,641 ",$0.050214,"3,000,000",*,Low Vol,-0.08%,34.05%
HPC,392,Happycoin,"$961,228 ",$0.081499,"11,794,299",$888,4.02%,15.35%,37.23%
SOCC,764,SocialCoin,"$35,160 ",$0.025605,"1,373,179",Low Vol,39.79%,5.33%,59.31%
XVC,258,Vcash,"$5,547,921 ",$0.363692,"15,254,447","$160,665",-0.28%,10.08%,56.30%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.84%
XVE,1043,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.13%,41.55%
INF,851,InfChain,? ,$0.027107,?,"$1,883,690",-1.96%,4.02%,-5.77%
XVG,88,Verge,"$48,231,592 ",$0.003597,"13,409,472,280","$5,038,240",-2.11%,1.56%,82.81%
