symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,221,Jinn,"$9,792,658",$166.82,"58,703",*,"$18,350",-1.03%,-5.60%
XCT,521,C-Bit,"$114,797",$0.000730,"157,223,250","$1,375",-6.00%,-25.44%,-30.39%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1115,Golfcoin,?,$0.000056,?,Low Vol,-0.93%,-2.77%,22.83%
CFT,636,CryptoForecast,"$282,944",$0.006151,"46,000,000",*,Low Vol,-0.93%,39.11%
CALC,920,CaliphCoin,$69,$0.000790,"87,140",Low Vol,-7.51%,-23.17%,-24.67%
PND,609,Pandacoin,"$500,262",$0.000015,"32,514,916,898",Low Vol,-0.27%,-55.00%,3.59%
XAU,1125,Xaucoin,?,$0.018735,?,Low Vol,-0.89%,-2.90%,18.06%
GB,520,GoldBlocks,"$114,879",$0.007590,"15,135,112","$1,573",-1.56%,-15.74%,6.85%
ACC,992,AdCoin,?,$0.234500,?,$824,-0.77%,-10.46%,-10.25%
VPRC,833,VapersCoin,"$31,649",$0.000041,"780,124,964",Low Vol,-0.85%,-15.17%,-11.73%
IFLT,439,InflationCoin,"$756,724",$0.000030,"24,972,162,339",*,$879,-1.82%,25.11%
LINX,467,Linx,"$504,416",$0.056024,"9,003,500","$9,258",-0.92%,-16.61%,-11.40%
GAS,31,Gas,"$193,959,098",$22.58,"8,588,645",*,"$659,842",-0.20%,3.85%
ELTC2,1025,eLTC,?,$0.000046,?,*,Low Vol,-43.20%,-82.72%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.97%,-11.98%
NODC,901,NodeCoin,"$5,304",$0.003160,"1,678,439",Low Vol,-0.91%,0.84%,?
XBG,958,BTCGold,?,$0.003104,?,"$10,199",2.81%,4.46%,-44.92%
LINK,47,ChainLink,"$142,709,700",$0.407742,"350,000,000",*,"$4,278,790",-3.57%,2.00%
LIR,875,LetItRide,"$16,292",$0.000451,"36,087,972",*,Low Vol,-0.91%,-13.57%
LINDA,386,Linda,"$1,536,020",$0.000256,"6,003,429,666","$5,590",6.84%,-9.84%,6.02%
EGC,337,EverGreenCoin,"$2,909,026",$0.218374,"13,321,301","$25,097",-1.40%,-0.94%,9.68%
ZNY,478,Bitzeny,"$392,563",$0.005192,"75,614,500","$10,335",17.10%,60.37%,363.00%
MIU,1097,MIYUCoin,?,$0.000056,?,Low Vol,-0.93%,-2.77%,22.83%
PONZI,755,PonziCoin,"$72,646",$0.084364,"861,099",Low Vol,-0.91%,-2.77%,30.60%
MBRS,564,Embers,"$2,845,595",$0.056912,"50,000,000",*,Low Vol,-0.90%,10.41%
IMPS,863,ImpulseCoin,"$19,422",$0.000959,"20,245,510",Low Vol,-0.93%,?,16.01%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,-0.84%,24.69%
WTT,358,Giga Watt Token,"$2,167,875",$2.41,"900,000",*,"$37,447",-0.71%,20.59%
SAN,168,Santiment Net...,"$16,365,593",$0.292410,"55,967,968",*,"$297,544",-0.84%,-1.66%
PRC,526,PRCoin,"$97,969",$0.006997,"14,000,800","$20,664",-2.50%,47.04%,45.48%
COAL,830,BitCoal,"$32,495",$0.007221,"4,500,000",Low Vol,-0.75%,-5.13%,-9.82%
SAC,690,SACoin,"$133,260",$0.056431,"2,361,470",Low Vol,-0.93%,8.04%,2.24%
PRO,298,Propy,"$4,370,204",$0.310887,"14,057,212",*,"$67,652",-0.62%,-2.93%
STRAT,22,Stratis,"$295,038,119",$2.99,"98,583,626",*,"$5,616,510",-0.63%,3.30%
PLBT,175,Polybius,"$14,848,551",$3.90,"3,808,454",*,"$17,943",0.63%,-0.02%
PUTIC,691,Putin Classic,"$131,827",$0.003847,"34,269,939",?,?,?,?
VIDZ,496,PureVidz,"$228,822",$0.001826,"125,279,775",*,$718,-0.91%,4.15%
LBC,166,LBRY Credits,"$17,172,238",$0.164493,"104,394,945","$253,960",-0.31%,1.87%,-10.30%
WTC,38,Walton,"$162,947,869",$6.54,"24,898,178",*,"$21,205,200",4.20%,12.17%
XZC,113,ZCoin,"$31,528,457",$9.79,"3,220,805","$298,351",-0.38%,0.99%,4.90%
RC,601,RussiaCoin,"$591,630",$0.072006,"8,216,446",Low Vol,-0.89%,25.83%,32.44%
XAUR,155,Xaurum,"$19,710,849",$0.155070,"127,109,361",*,"$70,465",1.44%,3.88%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.11%
BLRY,811,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-4.97%,-15.50%
V,634,Version,"$300,540",$0.000652,"460,860,082",Low Vol,-4.69%,-4.76%,7.41%
CHC,327,ChainCoin,"$3,198,228",$0.202802,"15,770,200","$21,744",19.91%,-1.39%,-12.26%
XID,964,International...,?,$0.004458,?,"$6,656",-0.89%,-3.98%,-2.96%
MINEX,930,Minex,?,$0.163762,?,*,"$185,855",-20.85%,66.77%
URC,763,Unrealcoin,"$67,783",$0.009650,"7,024,402",Low Vol,-0.86%,-2.77%,13.08%
MRT,411,Miners' Rewar...,"$1,119,360",$0.111936,"10,000,000",*,"$17,003",-0.36%,-2.68%
URO,793,Uro,"$51,097",$0.042323,"1,207,310",Low Vol,-0.91%,-2.77%,21.06%
GSR,984,GeyserCoin,?,$0.112041,?,"$1,165",-0.93%,51.42%,341.16%
ARB,772,ARbit,"$63,544",$0.008515,"7,462,650",Low Vol,-0.91%,-12.67%,54.44%
QBC,1112,Quebecoin,?,$0.001129,?,Low Vol,-0.91%,-2.77%,22.83%
NEVA,802,NevaCoin,"$47,534",$0.020598,"2,307,665",Low Vol,-0.58%,-6.56%,7.83%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.98%
ECASH,944,ethereumcash,?,$0.055937,?,*,"$52,939",-7.20%,45.05%
KEK,438,KekCoin,"$760,312",$0.074206,"10,245,910",*,"$1,418",-0.93%,-8.99%
QBK,902,Qibuck Asset,"$5,069",$0.003033,"1,671,379",*,Low Vol,-1.42%,-80.40%
TSTR,535,Tristar Coin,"$68,094",$0.013543,"5,027,857","$8,782",-0.93%,-13.25%,-17.66%
BASH,378,LuckChain,"$1,648,061",$0.002318,"710,950,249","$2,055",-0.91%,-11.75%,-7.66%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,-0.91%,-2.77%
VIB,165,Viberate,"$17,192,160",$0.143268,"120,000,000",*,"$53,527",2.02%,4.54%
APX,316,APX,"$3,618,229",$5.15,"703,179",*,"$32,483",-2.03%,-3.31%
VIA,137,Viacoin,"$22,658,876",$0.991282,"22,858,153","$342,438",-4.31%,-1.82%,-2.47%
TRUMP,489,TrumpCoin,"$301,710",$0.046095,"6,545,436","$1,559",-0.95%,-7.80%,-19.36%
APW,557,AppleCoin,$66,$0.001354,"48,747","$4,371",-11.93%,-12.54%,-93.85%
DBG,1044,Digital Bulli...,?,$0.003217,?,*,Low Vol,-0.93%,-4.31%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,514,Honey,"$144,409",$0.535889,"269,475",$555,-0.89%,-7.26%,-30.07%
MAY,515,Theresa May Coin,"$137,958",$0.006391,"21,584,800",$978,-0.91%,-1.30%,-24.96%
VIP,865,VIP Tokens,"$18,837",$0.000226,"83,450,403",*,Low Vol,-0.91%,-35.18%
TAAS,91,TaaS,"$45,626,484",$5.60,"8,146,001",*,"$283,111",-0.46%,2.77%
MONEY,1132,MoneyCoin,?,$0.000056,?,Low Vol,-0.91%,-2.77%,22.83%
APC,999,AlpaCoin,?,$0.059027,?,$633,-0.93%,-27.28%,-77.83%
SFE,1075,SafeCoin,?,$0.000056,?,Low Vol,-0.93%,-2.77%,22.83%
SFC,850,Solarflarecoin,"$26,165",$0.001858,"14,083,450",Low Vol,-0.90%,-7.75%,56.96%
KICK,129,KickCoin,"$25,092,775",$0.078137,"321,137,782",*,"$961,377",-8.03%,-41.82%
IFT,214,InvestFeed,"$10,253,729",$0.053578,"191,381,257",*,"$52,149",-0.88%,0.43%
XLM,20,Stellar Lumens,"$380,057,803",$0.022912,"16,587,645,975",*,"$11,075,900",19.04%,29.93%
OCL,372,Oceanlab,"$1,788,906",$0.038471,"46,500,000",*,"$5,751",-11.99%,-6.43%
COLX,970,ColossusCoinXT,?,$0.000163,?,"$3,857",-0.38%,-10.06%,-5.07%
KORE,197,Kore,"$12,377,217",$6.12,"2,021,424",*,"$275,838",-0.92%,-0.74%
XLC,1051,LeviarCoin,?,$0.036377,?,*,Low Vol,-13.71%,-21.04%
GOLOS,190,Golos,"$12,987,569",$0.104302,"124,518,891","$571,148",5.52%,13.62%,10.40%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.75,?,*,"$2,030",-1.11%,-0.94%
IFC,415,Infinitecoin,"$1,049,612",$0.000012,"90,596,274,910","$1,770",-0.30%,-11.74%,-5.91%
FUN,65,FunFair,"$95,146,000",$0.023786,"4,000,000,000",*,"$469,159",-2.89%,1.11%
OCOW,1079,OCOW,?,$0.004289,?,Low Vol,-0.89%,-7.63%,41.44%
XLR,487,Solaris,"$322,879",$0.565154,"571,311","$4,731",-12.37%,-17.19%,-42.99%
STA,363,Starta,"$2,105,801",$0.415896,"5,063,287",*,"$9,358",-2.92%,-9.71%
BMC,128,Blackmoon Crypto,"$25,309,102",$0.842254,"30,049,251",*,"$485,888",-0.76%,7.21%
XMCC,414,MonacoCoin,"$1,055,899",$0.461321,"2,288,860","$8,904",0.10%,-1.67%,-29.55%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.50%
TKN,123,TokenCard,"$26,928,452",$1.14,"23,644,056",*,"$260,818",-1.30%,-0.41%
PLNC,809,PLNcoin,"$44,361",$0.002596,"17,089,600",Low Vol,-0.89%,-10.54%,?
OX,987,OX Fina,?,$0.013430,?,*,$989,-0.51%,-6.69%
HMP,752,HempCoin,"$76,557",$0.000056,"1,356,645,470",Low Vol,-0.93%,-2.77%,-38.37%
HMQ,194,Humaniq,"$12,628,224",$0.077541,"162,858,880",*,"$184,140",-0.51%,-10.62%
DENT,291,Dent,"$4,676,673",$0.000441,"10,614,760,961",*,"$3,916",0.01%,-13.39%
PKB,315,ParkByte,"$3,740,613",$0.785179,"4,764,026",*,"$9,548,290",-3.60%,101.08%
TKR,418,Trackr,"$1,012,157",$0.085680,"11,813,233",*,"$10,685",-6.21%,15.82%
TKS,360,Tokes,"$2,143,343",$1.89,"1,133,007",*,"$53,932",-0.42%,0.45%
NLG,104,Gulden,"$35,697,605",$0.100697,"354,505,145","$296,207",-1.37%,4.80%,-8.12%
DBTC,774,Debitcoin,"$62,969",$0.003498,"17,999,393",Low Vol,-2.48%,-29.03%,4.67%
HMC,554,HarmonyCoin,"$2,875",$0.007031,"408,849","$17,999",1.04%,13.05%,51.60%
DLC,721,Dollarcoin,"$105,349",$0.011568,"9,106,714",Low Vol,-0.89%,-1.81%,-16.47%
EL,507,Elcoin,"$184,277",$0.016440,"11,208,967",*,"$1,465",-3.03%,-4.42%
GCC,749,GuccioneCoin,"$76,697",$0.003781,"20,285,537",*,Low Vol,-6.49%,-2.77%
611,785,SixEleven,"$55,005",$0.129114,"426,021",Low Vol,-0.91%,-5.26%,3.00%
LAZ,1098,Lazaruscoin,?,$0.001636,?,*,Low Vol,-0.91%,?
ENG,88,Enigma,"$49,242,201",$0.658000,"74,836,171",*,"$1,390,060",-2.03%,2.50%
XQN,990,Quotient,?,$0.004007,?,*,$949,-0.93%,0.05%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,212,CasinoCoin,"$10,342,532",$0.267933,"38,601,187","$19,519",-13.43%,10.49%,190.70%
GCN,474,GCoin,"$452,310",$0.000003,"145,462,235,000",$659,-4.52%,-11.55%,24.83%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,251",$0.018103,"1,560,598",Low Vol,-0.99%,-5.48%,1.31%
GCR,278,Global Curren...,"$5,061,952",$0.049016,"103,271,853",*,"$15,616",0.69%,2.83%
ENT,482,Eternity,"$374,385",$0.093401,"4,008,346","$1,157",-0.73%,12.82%,2.98%
ABN,916,Abncoin,$719,$0.010625,"67,700",Low Vol,-0.91%,2.86%,-6.59%
ENV,918,Environ,$538,$0.000004,"132,656,584",*,Low Vol,-0.86%,-33.50%
DLT,189,Agrello,"$13,033,709",$0.151592,"85,978,873",*,"$23,510",-4.47%,7.62%
POSW,282,PoSW Coin,"$4,930,689",$0.111807,"44,100,000",*,"$48,096",-1.67%,20.06%
POST,465,PostCoin,"$514,502",$0.032423,"15,868,233",*,"$1,534",0.18%,8.12%
VEN,82,VeChain,"$59,418,232",$0.213191,"278,708,913",*,"$471,833",-0.89%,-6.39%
CAGE,665,CageCoin,"$191,758",$0.000002,"101,168,328,395",Low Vol,-4.94%,-4.00%,-89.89%
CV2,398,Colossuscoin V2,"$1,301,576",$0.000057,"22,683,915,087",*,"$1,062",0.76%,-8.42%
INPAY,574,InPay,"$1,519,120",$0.151912,"10,000,000",*,Low Vol,-0.93%,-1.82%
MGC,953,GulfCoin,?,$0.004288,?,"$21,570",1.75%,-8.16%,2.56%
BTDX,940,Bitcloud,?,$0.681678,?,"$70,612",-4.26%,14.03%,142.85%
BTQ,541,BitQuark,"$44,418",$0.006207,"7,155,671",$683,-0.89%,12.75%,106.40%
DGD,50,DigixDAO,"$132,676,600",$66.34,"2,000,000",*,"$192,525",-0.82%,-6.13%
BTS,51,BitShares,"$130,689,547",$0.050254,"2,600,580,000",*,"$2,646,720",0.33%,-2.76%
ARG,759,Argentum,"$71,021",$0.008578,"8,279,587",Low Vol,-3.45%,-12.54%,-2.96%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,53,Dogecoin,"$123,174,555",$0.001105,"111,504,494,337","$2,284,290",1.84%,-0.82%,8.31%
MGO,98,MobileGo,"$40,388,196",$0.412003,"98,028,887",*,"$201,090",-1.08%,4.14%
BTX,252,Bitcore,"$6,552,272",$6.02,"1,088,134","$43,995",0.44%,12.14%,-6.15%
PULSE,808,Pulse,"$45,993",$0.003217,"14,298,972",Low Vol,-0.91%,-7.63%,40.03%
MOON,199,Mooncoin,"$12,319,176",$0.000055,"222,409,553,023","$52,395",-1.33%,12.00%,24.49%
XCS,501,CybCSec,"$206,320",$0.019356,"10,659,375",*,"$18,757",1.19%,12.03%
XCP,134,Counterparty,"$23,843,699",$9.11,"2,617,604",*,"$135,521",2.18%,2.35%
PTOY,148,Patientory,"$20,656,370",$0.295091,"70,000,000",*,"$419,758",-1.82%,3.09%
BTC,1,Bitcoin,"$93,555,093,888",$5627.04,"16,625,987","$1,910,680,000",-0.85%,-2.87%,22.35%
TIME,179,Chronobank,"$14,281,150",$20.11,"710,113",*,"$538,757",-0.68%,-3.09%
BTM,352,Bitmark,"$2,395,263",$0.348754,"6,868,060","$5,620",-1.25%,10.69%,-23.29%
MUSIC,246,Musicoin,"$7,496,013",$0.019413,"386,133,650","$191,739",-2.51%,6.44%,-1.01%
PROC,453,ProCurrency,"$603,409",$0.047085,"12,815,205",*,"$18,718",-3.79%,-6.92%
AMIS,1024,AMIS,?,$23515.40,?,*,Low Vol,-0.71%,2624.39%
STEEM,25,Steem,"$253,267,060",$1.04,"243,964,687","$800,586",-3.57%,1.20%,-5.97%
ADST,365,AdShares,"$2,041,662",$0.164372,"12,420,984",*,"$1,672",13.14%,4.98%
ATB,96,ATBCoin,"$40,862,309",$1.07,"38,323,025","$755,232",-2.98%,0.41%,12.03%
GBG,922,Golos Gold,?,$0.172606,?,*,"$1,158,420",13.81%,74.67%
HCC,1062,Happy Creator...,?,$0.000226,?,*,Low Vol,-0.93%,-9.13%
ATM,69,ATMChain,"$83,079,638",$0.034596,"2,401,437,109",*,"$264,024",-4.60%,9.94%
FDC,914,Future Digita...,"$1,088",$0.000395,"2,753,201",Low Vol,-0.93%,-2.77%,-52.13%
CCM100,893,CCMiner,"$9,966",$0.002966,"3,360,417",*,Low Vol,-1.42%,19.76%
SPHR,232,Sphere,"$8,350,699",$2.71,"3,082,940",*,"$28,090",-2.23%,1.16%
MUE,170,MonetaryUnit,"$15,706,907",$0.124456,"126,204,494","$73,055",-0.21%,-5.35%,4.93%
RED,764,RedCoin,"$66,824",$0.000902,"74,107,896",Low Vol,-0.86%,-13.68%,22.82%
CURE,279,Curecoin,"$5,051,348",$0.212376,"23,784,931","$108,428",-0.92%,-3.05%,4.86%
ATS,381,Authorship,"$1,558,640",$0.019483,"80,000,000",*,"$21,305",-2.32%,-36.04%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,813,JobsCoin,"$41,879",$0.000395,"106,019,270",Low Vol,15.63%,36.17%,-4.46%
PEC,1017,Peacecoin,?,$0.001693,?,*,Low Vol,-0.92%,-86.36%
BRIA,502,BriaCoin,"$204,097",$0.500400,"407,869",*,"$1,033",-4.72%,-20.89%
LUN,193,Lunyr,"$12,727,670",$5.54,"2,297,853",*,"$129,118",-1.55%,1.26%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.25%
DGB,71,DigiByte,"$77,180,287",$0.008828,"8,742,253,657","$1,901,830",-3.31%,-5.23%,-26.13%
DGC,733,Digitalcoin,"$90,151",$0.003349,"26,921,339",Low Vol,-1.54%,-1.51%,-18.17%
ECC,342,E-Currency Coin,"$2,821,550",$0.000113,"25,000,000,000",$832,-0.91%,-38.58%,-45.12%
CRT,858,CRTCoin,"$21,472",$0.270868,"79,270",Low Vol,-0.91%,-2.77%,22.83%
SEQ,301,Sequence,"$4,305,267",$0.095537,"45,063,724","$46,395",-2.32%,1.67%,-9.43%
BRAIN,786,Braincoin,"$54,787",$0.005587,"9,806,710",*,Low Vol,-0.93%,10.65%
ECO,720,EcoCoin,"$105,802",$0.101679,"1,040,551",Low Vol,-1.03%,-2.68%,0.96%
ECN,173,E-coin,"$15,139,507",$3.56,"4,246,766","$39,961",-0.62%,2.35%,9.02%
ANTX,1104,Antimatter,?,$0.000056,?,Low Vol,-0.93%,9.23%,26.21%
SKR,1023,Sakuracoin,?,$0.001521,?,Low Vol,-0.89%,-14.23%,18.21%
SPT,748,Spots,"$77,092",$0.003441,"22,406,021",Low Vol,-0.90%,-2.25%,21.95%
BITB,262,BitBean,"$6,030,649",$0.002778,"2,170,985,000",*,"$64,212",-6.61%,7.02%
TRADE,817,Tradecoin,"$39,575",$0.006095,"6,493,575",Low Vol,-0.93%,-7.80%,-4.56%
ASC,1043,AsicCoin,?,$0.000836,?,Low Vol,-0.30%,51.28%,-0.48%
RMC,346,Remicoin,"$2,693,189",$1.36,"1,979,224",*,"$3,682",-9.18%,-11.78%
STV,747,Sativacoin,"$77,474",$0.010935,"7,084,931",Low Vol,-5.78%,-34.64%,30.14%
BITZ,565,Bitz,"$2,704,207",$1.36,"1,990,891",Low Vol,-0.93%,?,196.25%
LNK,391,Link Platform,"$1,487,313",$31.31,"47,503",*,$564,-0.32%,16.57%
PCS,988,Pabyosi Coin ...,?,$0.106820,?,$987,-1.14%,-10.16%,33.01%
RBIES,483,Rubies,"$369,478",$0.035475,"10,415,252",*,"$4,766",-0.91%,-11.14%
QTL,780,Quatloo,"$57,294",$0.007449,"7,691,816",Low Vol,-1.65%,-7.22%,9.27%
BITCF,980,First Bitcoin...,?,$0.255801,?,*,"$1,496",8.19%,-18.83%
BITS,633,Bitstar,"$302,333",$0.013100,"23,079,737",Low Vol,-0.89%,-3.54%,6.48%
CRX,783,Chronos,"$57,018",$0.000773,"73,729,962",Low Vol,-4.08%,-28.91%,-10.45%
ZENGOLD,1102,ZenGold,?,$0.028215,?,*,Low Vol,-0.93%,-24.85%
FRC,683,Freicoin,"$146,115",$0.005022,"29,093,065",Low Vol,-0.89%,-2.59%,25.30%
VTC,81,Vertcoin,"$60,276,753",$1.49,"40,356,150","$1,845,500",2.05%,12.95%,28.92%
GTC,768,Global Tour Coin,"$65,460",$0.002201,"29,743,796",Low Vol,-0.93%,-5.20%,-6.77%
HERO,442,Sovereign Hero,"$732,765",$153.52,"4,773",*,$832,1.70%,-5.07%
DUO,735,ParallelCoin,"$89,107",$0.297357,"299,662",Low Vol,-0.67%,-15.53%,15.39%
FRK,726,Franko,"$98,955",$0.106316,"930,767",Low Vol,-0.91%,-2.77%,?
UNY,308,Unity Ingot,"$4,056,867",$0.020084,"202,000,000",*,"$1,064",-1.88%,-15.87%
TRIG,158,Triggers,"$19,224,402",$0.598787,"32,105,578",*,"$4,451,480",-3.79%,47.84%
MEN,1032,PeopleCoin,?,$0.000621,?,Low Vol,-0.89%,-10.87%,-44.60%
SHORTY,457,Shorty,"$581,237",$0.005812,"100,000,000",*,$537,-0.76%,0.15%
EUC,782,Eurocoin,"$57,035",$0.004695,"12,147,328",Low Vol,-0.93%,-3.41%,-26.74%
ATMS,570,Atmos,"$2,056,076",$0.020510,"100,247,997",*,Low Vol,-0.89%,-22.93%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$584,295",$0.256478,"2,278,150","$135,077",-1.99%,-5.30%,14.72%
VTR,361,vTorrent,"$2,131,351",$0.197056,"10,815,966","$33,435",-1.69%,0.46%,15.93%
MAGN,1128,Magnetcoin,?,$0.880489,?,Low Vol,-0.93%,0.48%,-18.42%
TLE,1029,Tattoocoin (L...,?,$0.090289,?,*,Low Vol,-0.91%,?
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,-0.92%,?,?
UNI,656,Universe,"$211,994",$0.024942,"8,499,362",*,Low Vol,-1.15%,-2.91%
XP,410,XP,"$1,125,598",$0.000007,"153,645,740,892","$5,421",-0.86%,24.24%,11.01%
PDC,253,Project Decorum,"$6,551,600",$0.131032,"50,000,000",*,"$151,440",1.77%,-8.19%
TER,952,TerraNova,?,$5.65,?,"$30,294",-0.93%,3.14%,-59.16%
YAC,717,Yacoin,"$107,539",$0.000903,"119,105,160",Low Vol,-0.89%,?,-8.62%
UNO,211,Unobtanium,"$10,375,524",$52.45,"197,828","$25,741",0.30%,-4.54%,-60.75%
DSH,655,Dashcoin,"$218,269",$0.012419,"17,574,970",Low Vol,-29.45%,-29.41%,-38.20%
ZEC,17,Zcash,"$559,630,547",$232.42,"2,407,831","$24,664,200",-0.97%,-2.30%,-3.06%
NANOX,892,Project-X,"$10,600","$135,434",0.078264,*,Low Vol,-0.93%,-27.80%
OMG,14,OmiseGO,"$763,955,211",$7.77,"98,312,024",*,"$20,846,600",-2.19%,-1.34%
HVN,222,Hive,"$9,763,350",$0.026036,"375,000,000",*,"$478,621",-11.44%,31.39%
GPL,816,Gold Pressed ...,"$40,522",$0.166471,"243,419",Low Vol,-0.93%,-4.39%,-0.88%
CVCOIN,309,CVCoin,"$4,049,671",$0.496426,"8,157,653",*,"$7,873",1.35%,3.03%
KED,698,Darsek,"$123,603",$0.009371,"13,189,563",Low Vol,-0.11%,-37.59%,-31.11%
ZEN,172,ZenCash,"$15,259,270",$6.84,"2,229,310","$112,488",-0.92%,-1.86%,15.28%
VIVO,377,VIVO,"$1,670,036",$3.76,"443,688","$108,257",-5.59%,-8.33%,63.48%
ASN,1040,Aseancoin,?,$0.005135,?,Low Vol,-0.93%,48.41%,37.90%
ZER,626,Zero,"$359,354",$0.209264,"1,717,230",Low Vol,-0.91%,-2.65%,-20.90%
CRAVE,350,Crave,"$2,542,029",$1.82,"1,398,902",*,"$12,255",-0.92%,-2.41%
EMV,1059,Ethereum Movi...,?,$0.333783,?,*,Low Vol,-0.67%,1.64%
ITZ,494,Interzone,"$251,455",$0.350201,"718,031","$12,636",-0.93%,-15.37%,6.66%
ZET,440,Zetacoin,"$737,404",$0.004420,"166,830,744",$680,-0.88%,-14.41%,-0.19%
INFX,408,Influxcoin,"$1,135,247",$0.678414,"1,673,383","$40,588",4.69%,7.96%,18.39%
BITCNY,268,bitCNY,"$5,870,920",$0.145890,"40,242,100",*,"$283,228",1.35%,0.05%
SOIL,805,SOILcoin,"$46,329",$0.008125,"5,702,048",Low Vol,-0.76%,-15.15%,23.83%
VTA,837,Virtacoin,"$28,954",$0.000006,"5,201,310,113",Low Vol,-0.07%,37.04%,27.20%
BPC,577,Bitpark Coin,"$1,299,315",$0.017324,"75,000,000",*,Low Vol,-2.27%,-35.39%
NBIT,1034,netBit,?,$0.031432,?,*,Low Vol,?,-9.01%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001975,?,Low Vol,-0.91%,?,4.85%
SLFI,899,Selfiecoin,"$6,085",$0.000056,"107,829,281",Low Vol,-0.91%,?,22.71%
KMD,34,Komodo,"$176,587,009",$1.75,"100,945,510","$591,091",-1.24%,2.51%,-0.61%
SHIFT,204,Shift,"$11,493,051",$1.02,"11,296,714",*,"$167,715",-1.58%,-2.01%
888,713,OctoCoin,"$110,736",$0.002215,"49,988,660",Low Vol,-0.71%,-10.64%,23.20%
AGRS,198,Agoras Tokens,"$12,357,660",$0.294230,"42,000,000",*,"$90,544",-1.23%,-6.60%
ZSE,1066,ZSEcoin,?,$0.007736,?,Low Vol,-0.81%,-2.23%,41.03%
WBB,271,Wild Beast Block,"$5,425,777",$2.23,"2,435,651","$7,383",-0.98%,-4.79%,-3.60%
WBC,862,WalletBuilder...,"$19,620",$1.05,"18,693",*,Low Vol,-0.93%,-5.81%
ZSC,938,Zeusshield,?,$0.034091,?,*,"$83,449",5.96%,-7.86%
ASAFE2,781,AllSafe,"$57,248",$0.007129,"8,030,000",*,Low Vol,-1.37%,3.78%
SWT,208,Swarm City,"$11,272,114",$1.47,"7,648,022",*,"$37,697",-0.88%,-2.37%
DP,437,DigitalPrice,"$762,408",$0.045860,"16,624,824",*,"$2,117",4.00%,21.40%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$40,660",$0.000282,"144,105,100",Low Vol,-0.91%,-13.80%,18.88%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$736,145",$0.011187,"65,802,448",*,"$536,213",-1.62%,-27.74%
TGT,126,Target Coin,"$25,992,097",$0.027290,"952,429,892",*,"$5,660",-0.92%,11.23%
POT,176,PotCoin,"$14,627,364",$0.067017,"218,264,143","$102,250",-1.03%,-1.81%,7.27%
PIVX,28,PIVX,"$220,472,711",$4.05,"54,491,525",*,"$967,705",0.19%,0.58%
FYN,576,FundYourselfNow,"$1,373,447",$1.62,"850,000",*,Low Vol,-0.75%,-3.74%
POS,436,PoSToken,"$770,031",$1.33,"578,962",*,"$5,063",-2.20%,-13.36%
POP,827,PopularCoin,"$35,775",$0.000011,"3,372,875,244",Low Vol,-0.27%,-6.78%,-7.78%
CYC,1095,Cycling Coin,?,$0.001636,?,*,Low Vol,-0.89%,?
TGC,695,Tigercoin,"$130,211",$0.002991,"43,536,800",Low Vol,-0.91%,-0.52%,27.65%
RPC,794,RonPaulCoin,"$50,918",$0.057693,"882,570",Low Vol,-0.99%,18.25%,8.61%
808,383,808Coin,"$1,545,704",$0.001697,"910,624,824","$42,735",-0.92%,-3.48%,10.66%
LBTC,886,LiteBitcoin,"$13,676",$0.004290,"3,188,280",Low Vol,3.95%,117.18%,70.15%
XC,228,XCurrency,"$9,121,432",$1.56,"5,857,773",*,"$1,975",-0.91%,-4.16%
