symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,709,QuazarCoin,"$107,557",$0.017793,"6,044,911",Low Vol,0.16%,1.77%,-1.79%
DGCS,906,Digital Credits,$778,$0.000133,"5,826,388",Low Vol,0.16%,?,2.98%
GAM,210,Gambit,"$11,230,322",$9.40,"1,194,830",*,"$21,105",2.09%,-2.59%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.55%,3.25%
VEC2,773,Vector,"$55,356",$0.003381,"16,374,374",Low Vol,0.14%,-10.06%,-45.77%
DBIX,252,DubaiCoin,"$6,564,450",$5.15,"1,273,743","$82,634",0.29%,4.01%,59.60%
FAL,468,Falcoin,"$481,383",$2.45,"196,766","$143,204",0.04%,14.46%,15.00%
PPT,60,Populous,"$99,853,124",$2.42,"41,252,246",*,"$276,610",-1.76%,-11.55%
BUCKS,461,SwagBucks,"$548,868",$1.92,"285,680","$45,586",3.57%,-19.23%,123.24%
NSR,289,NuShares,"$4,818,637",$0.001735,"2,777,600,756",*,"$6,784",0.16%,41.76%
BVC,802,BeaverCoin,"$38,939",$0.012500,"3,115,258",Low Vol,0.14%,13.30%,-11.12%
IBANK,882,iBank,"$10,067",$0.002224,"4,526,324",Low Vol,0.16%,?,-45.11%
G3N,806,G3N,"$37,842",$0.005004,"7,561,891",Low Vol,0.18%,129.00%,2.02%
GBYTE,61,Byteball Bytes,"$99,037,020",$169.61,"583,896",*,"$727,331",6.79%,-13.05%
UTC,623,UltraCoin,"$357,591",$0.008096,"44,169,860",Low Vol,-8.42%,-12.29%,-22.29%
GOOD,656,Goodomy,"$202,126",$0.000458,"441,349,000",*,Low Vol,-0.01%,-57.18%
WOW,987,Wowcoin,?,$0.000133,?,$649,0.14%,52.66%,8.11%
XVP,467,Virtacoinplus,"$493,890",$0.054067,"9,134,750","$2,689",0.61%,1.90%,7.57%
XVS,618,Vsync,"$382,927",$0.003575,"107,122,010",Low Vol,0.16%,-5.53%,-45.11%
YOC,509,Yocoin,"$185,611",$0.001757,"105,618,830",*,"$72,632",11.09%,75.82%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.97%,81.03%
BRIT,411,BritCoin,"$1,191,741",$0.056034,"21,268,092","$4,515",0.16%,62.74%,67.39%
STRC,593,StarCredits,"$723,020",$0.160671,"4,500,000",*,Low Vol,0.16%,-19.10%
MTH,126,Monetha,"$28,033,070",$0.129292,"216,819,832",*,"$337,179",0.38%,-9.62%
IRL,1081,IrishCoin,?,$0.001334,?,Low Vol,0.16%,17.43%,?
HTML5,270,HTMLCOIN,"$5,444,121",$0.000134,"40,659,020,000","$17,817",0.29%,-6.94%,1.48%
MTL,48,Metal,"$138,113,281",$7.16,"19,300,994",*,"$1,672,940",-0.67%,-4.51%
MTM,687,MTMGaming,"$140,900",$0.046967,"3,000,000",*,Low Vol,-0.50%,31.83%
HPC,361,Happycoin,"$2,231,780",$0.182184,"12,250,142","$35,090",-5.04%,-14.80%,-36.03%
SOCC,854,SocialCoin,"$18,050",$0.013033,"1,384,879",Low Vol,0.18%,0.74%,2.59%
XVC,279,Vcash,"$5,136,050",$0.336692,"15,254,447","$32,970",-1.21%,0.25%,-24.90%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.16%,-0.42%
INF,912,InfChain,?,$0.007664,?,"$575,949",-1.16%,1.27%,-19.82%
XVG,70,Verge,"$85,935,542",$0.006409,"13,409,472,280","$1,470,670",1.31%,-4.99%,-7.10%
UR,1068,UR,?,$0.000578,?,Low Vol,0.18%,-5.83%,-13.72%
PINK,237,PinkCoin,"$7,966,926",$0.021993,"362,241,650","$85,215",-0.57%,-2.43%,-13.97%
MOJO,469,MojoCoin,"$464,918",$0.038390,"12,110,450",*,"$8,796",28.17%,7.73%
PING,368,CryptoPing,"$2,039,203",$0.204902,"9,952,089",*,"$66,646",-1.27%,-1.34%
ONX,407,Onix,"$1,264,173",$0.046082,"27,432,814","$23,006",0.07%,2.82%,19.86%
EBT,566,Ebittree Coin,"$2,148",$0.001787,"1,201,841","$2,068",1.71%,14.95%,5.94%
PURA,69,Pura,"$87,066,555",$0.507934,"171,413,126","$406,172",-0.63%,-0.78%,2.30%
ARDR,37,Ardor,"$193,267,441",$0.193461,"998,999,495",*,"$1,306,180",0.30%,3.67%
DFS,948,DFSCoin,?,$0.028849,?,"$6,544",0.03%,-13.36%,-21.01%
SDC,584,ShadowCash,"$1,173,643",$0.175298,"6,695,133",*,Low Vol,0.16%,89.50%
ARI,748,Aricoin,"$69,648",$0.000497,"140,262,505",Low Vol,0.13%,-13.51%,-24.35%
TRUST,319,TrustPlus,"$3,445,491",$0.107381,"32,086,595",*,"$26,500",-0.03%,-0.02%
VLTC,537,Vault Coin,"$91,870",$0.003049,"30,126,850","$14,930",-0.08%,-12.18%,425.56%
NYAN,712,Nyancoin,"$103,873",$0.000349,"297,891,209",Low Vol,0.17%,0.66%,7.48%
WDC,432,WorldCoin,"$915,774",$0.007910,"115,775,685","$1,967",-2.52%,-2.02%,-36.79%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-13.13%,6.99%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.62%
CANN,359,CannabisCoin,"$2,268,094",$0.029368,"77,231,176","$37,843",-1.41%,-2.69%,-16.19%
XJO,719,Joulecoin,"$99,074",$0.002917,"33,962,092",Low Vol,-3.16%,4.09%,-21.92%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.58%
BCN,27,Bytecoin,"$238,772,025",$0.001303,"183,253,534,612","$1,645,610",0.11%,0.44%,-6.71%
PART,94,Particl,"$45,225,084",$5.85,"7,729,647",*,"$144,684",-0.40%,-8.48%
NAV,95,NAV Coin,"$42,862,923",$0.692855,"61,864,204",*,"$769,146",-0.28%,-6.31%
CHESS,520,ChessCoin,"$128,333",$0.002375,"54,032,769",*,$532,31.08%,12.38%
DRXNE,535,DROXNE,"$94,055",$0.001557,"60,415,521",*,"$1,014",1.12%,-3.72%
PEX,866,PosEx,"$15,605",$0.006361,"2,453,240",Low Vol,0.16%,?,-7.38%
OAX,181,OAX,"$14,041,218",$0.561441,"25,009,250",*,"$225,135",0.20%,-7.75%
OHM,471,OHM,"$450,404",$0.015480,"29,096,037",*,"$1,850",0.16%,41.67%
SXC,404,Sexcoin,"$1,273,782",$0.010208,"124,787,645","$6,432",-2.80%,-2.25%,11.55%
NVST,204,NVO,"$11,835,195",$0.789013,"15,000,000",*,"$7,510",30.26%,56.17%
ORLY,843,Orlycoin,"$22,822",$0.000623,"36,646,779",Low Vol,0.18%,?,-31.58%
PIE,454,PIECoin,"$671,291",$0.017860,"37,587,333",*,"$2,567",6.14%,-1.19%
IOP,243,Internet of P...,"$7,329,209",$4.04,"1,816,107","$1,484,390",2.65%,-2.29%,-20.80%
PIX,208,Lampix,"$11,333,562",$0.100012,"113,322,017",*,"$28,448",1.73%,-7.11%
ION,147,ION,"$21,657,311",$1.29,"16,750,567",*,"$32,217",0.37%,-6.06%
UIS,460,Unitus,"$577,132",$0.012336,"46,785,866",$747,2.65%,-11.23%,-10.59%
RHFC,1000,RHFCoin,?,$0.002002,?,*,Low Vol,0.18%,77.88%
4CHN,740,ChanCoin,"$74,309",$0.011144,"6,668,270",Low Vol,-0.29%,46.88%,8.68%
FLIK,910,FLiK,?,$0.040238,?,*,"$598,058",6.85%,?
RVT,167,Rivetz,"$16,866,139",$0.642655,"26,244,468",*,"$61,826",2.36%,-36.03%
MYB,276,MyBit Token,"$5,222,701",$2.08,"2,516,334",*,"$9,661",-0.16%,0.24%
IOC,88,I/O Coin,"$50,976,311",$3.11,"16,371,251",*,"$282,654",1.46%,-1.73%
NETKO,416,Netko,"$1,140,760",$0.287846,"3,963,090","$2,900",0.18%,-4.41%,13.60%
TROLL,624,Trollcoin,"$350,399",$0.000623,"562,164,414",Low Vol,-6.12%,-0.67%,-9.16%
NXT,75,Nxt,"$79,166,250",$0.079245,"998,999,942",*,"$13,012,100",-1.74%,20.02%
BQC,894,BBQCoin,"$4,516",$0.000089,"50,765,854",Low Vol,100.30%,-36.77%,-60.72%
NXS,79,Nexus,"$71,184,293",$1.34,"52,936,539","$636,871",0.17%,-9.77%,-25.34%
BOLI,670,Bolivarcoin,"$166,713",$0.021356,"7,806,250",Low Vol,0.06%,13.03%,13.38%
REV,838,Revenu,"$24,992",$0.020904,"1,195,525",Low Vol,-0.24%,44.51%,299.92%
XAS,139,Asch,"$23,686,950",$0.315826,"75,000,000","$16,499",0.02%,-1.75%,32.47%
JIN,694,Jin Coin,"$130,111",$0.013211,"9,848,485",Low Vol,0.18%,52.46%,484.19%
EVIL,730,Evil Coin,"$81,477",$0.003876,"21,020,383",Low Vol,0.15%,-2.76%,-19.00%
XSPEC,226,Spectrecoin,"$9,036,718",$0.441971,"20,446,404",*,"$51,647",0.09%,2.73%
P7C,884,P7Coin,"$7,833",$0.000222,"35,220,238",Low Vol,0.16%,5.20%,?
NXC,156,Nexium,"$19,298,112",$0.290103,"66,521,586",*,"$668,413",0.21%,0.91%
BTWTY,697,Bit20,"$126,330","$124,341",1.016,*,Low Vol,?,-0.41%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.43%
CXT,790,Coinonat,"$44,362",$0.005145,"8,623,200",Low Vol,0.24%,15.83%,7.03%
BIT,1089,First Bitcoin,?,$0.011966,?,Low Vol,0.16%,1.78%,22.77%
BQX,96,Bitquence,"$42,480,111",$0.594202,"71,491,027",*,"$351,728",0.41%,-6.46%
NLC2,116,NoLimitCoin,"$31,653,597",$0.155276,"203,853,764",*,"$39,076",-2.62%,-3.17%
OK,189,OKCash,"$13,479,574",$0.184648,"73,001,463",*,"$628,597",-0.95%,-10.47%
UBQ,84,Ubiq,"$54,905,736",$1.44,"38,246,645","$369,096",1.16%,-6.76%,-23.78%
2GIVE,345,2GIVE,"$2,711,072",$0.005249,"516,492,131","$10,161",-0.40%,-0.95%,-11.43%
HNC,943,Huncoin,?,$0.008896,?,"$8,559",0.18%,-21.92%,5047.31%
COVAL,293,Circuits of V...,"$4,715,140",$0.004715,"1,000,000,000",*,"$69,608",-0.62%,3.43%
CADASTRAL,275,Bitland,"$5,339,310",$0.177977,"30,000,000",*,"$14,508",0.34%,-9.44%
MAID,32,MaidSafeCoin,"$204,968,228",$0.452916,"452,552,412",*,"$1,337,640",0.64%,-1.93%
NTRN,258,Neutron,"$6,025,938",$0.192560,"31,293,820",*,"$27,493",0.17%,-1.34%
LTBC,716,LTBcoin,"$100,854",$0.000204,"493,863,915",*,Low Vol,-0.39%,?
EBET,367,EthBet,"$2,054,615",$0.241654,"8,502,300",*,"$155,462",-0.77%,?
GXS,68,GXShares,"$88,099,123",$2.17,"40,510,000",*,"$4,959",8.50%,4.12%
BTPL,546,Bitcoin Planet,"$59,513",$0.011411,"5,215,524",$886,0.16%,-61.22%,10.00%
SOON,818,SoonCoin,"$32,689",$0.002623,"12,462,620",*,Low Vol,0.18%,1.72%
OP,1056,Operand,?,$0.000934,?,*,Low Vol,0.16%,-26.30%
AC,356,AsiaCoin,"$2,393,362",$0.002283,"1,048,428,038","$1,130",4.01%,-5.94%,-21.80%
HALLO,994,Halloween Coin,?,$0.000218,?,Low Vol,0.17%,-15.85%,55.33%
YOYOW,932,YOYOW,?,$0.038802,?,*,"$28,469",-3.44%,-10.37%
LKK,67,Lykke,"$90,407,385",$0.336383,"268,763,241",*,"$76,457",0.00%,-2.54%
XST,290,Stealthcoin,"$4,817,177",$0.177817,"27,090,644","$9,785",0.15%,-0.78%,-18.86%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.16%,1.78%
GRWI,406,Growers Inter...,"$1,270,534",$1.22,"1,037,806",*,"$5,674",0.24%,-0.15%
EBST,915,eBoost,?,$0.142166,?,*,"$207,269",3.62%,-5.17%
CLOAK,119,CloakCoin,"$31,127,826",$6.09,"5,114,543",*,"$248,079",0.65%,-6.90%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000007,?,*,Low Vol,2.71%,-62.74%
NAMO,917,NamoCoin,?,$0.000401,?,"$142,760",-11.58%,29.99%,41.70%
LANA,511,LanaCoin,"$182,480",$0.000224,"816,346,903",$629,0.17%,-2.23%,-17.69%
DEM,489,Deutsche eMark,"$317,145",$0.011411,"27,793,416","$1,958",0.48%,-0.77%,8.58%
FLO,213,FlorinCoin,"$10,896,361",$0.078761,"138,347,338","$465,356",-1.32%,16.03%,-1.81%
MBL,1051,MobileCash,?,$0.000801,?,Low Vol,0.15%,14.50%,48.43%
HXX,776,Hexx,"$53,356",$0.036771,"1,451,028",*,Low Vol,0.67%,6.89%
SIGMA,945,SIGMAcoin,?,$0.049871,?,*,"$7,806",4.37%,3.57%
BLOCK,56,Blocknet,"$112,908,701",$23.37,"4,831,538",*,"$98,870",1.78%,-3.99%
REGA,963,Regacoin,?,$0.003648,?,"$3,092",0.16%,-32.68%,-44.23%
SCL,236,Social,"$8,080,042",$0.483429,"16,714,020",*,"$136,725",-1.05%,83.72%
CREDO,145,Credo,"$22,110,211",$0.040208,"549,891,703",*,"$6,604",0.02%,-12.79%
NEBL,133,Neblio,"$25,561,402",$2.05,"12,442,453",*,"$238,496",2.77%,-11.45%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,734,GlobalToken,"$77,952",$0.003138,"24,839,400",Low Vol,0.12%,6.14%,-22.29%
KLC,518,KiloCoin,"$130,977",$0.000667,"196,297,971","$1,011",0.14%,7.34%,-14.18%
PTC,285,Pesetacoin,"$4,958,184",$0.037862,"130,953,744","$34,029",0.25%,-0.80%,-3.11%
ADCN,756,Asiadigicoin,"$64,322",$0.002580,"24,931,054",Low Vol,0.14%,5.41%,10.12%
MNM,672,Mineum,"$165,916",$0.017583,"9,436,367",Low Vol,0.16%,-0.91%,-9.94%
AMP,201,Synereo,"$12,386,404",$0.150583,"82,256,324",*,"$92,610",-0.20%,-0.31%
AMS,980,AmsterdamCoin,?,$0.003609,?,"$1,029",0.18%,-1.60%,-2.31%
MNC,898,MantraCoin,"$2,689",$0.000578,"4,650,380",*,Low Vol,0.18%,-26.49%
MND,805,MindCoin,"$37,951",$0.003025,"12,546,625",Low Vol,0.16%,1.78%,0.81%
MNE,385,Minereum,"$1,561,660",$1.38,"1,133,749",*,"$17,749",1.10%,1.11%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.93%,-21.40%
8BIT,495,8Bit,"$253,732",$0.217905,"1,164,415",*,$714,-1.77%,-8.65%
TRI,479,Triangles,"$380,355",$5.22,"72,891","$2,840",5.92%,18.43%,32.66%
PBT,296,Primalbase Token,"$4,560,450",$4560.45,"1,000",*,"$6,926",-0.11%,0.05%
TRK,667,Truckcoin,"$175,331",$0.001201,"145,984,071",*,Low Vol,-3.42%,-9.58%
RBT,751,Rimbit,"$66,368",$0.000575,"115,499,623",*,Low Vol,-0.27%,12.80%
DON,1122,Donationcoin,?,$0.000269,?,Low Vol,-0.64%,-31.65%,-43.55%
300,786,300 Token,"$46,847",$156.16,300,*,Low Vol,0.16%,-15.66%
BDL,89,Bitdeal,"$49,957,772",$0.319812,"156,209,812","$308,036",-0.65%,-13.50%,-35.36%
TRC,295,Terracoin,"$4,628,311",$0.216475,"21,380,350","$19,334",6.03%,-1.74%,-2.79%
B3,358,B3Coin,"$2,286,930",$0.018295,"124,999,590","$79,932",4.27%,-22.02%,-89.26%
OCEAN,890,BurstOcean,"$5,385",$0.025421,"211,827",*,Low Vol,-0.50%,-16.81%
USDT,19,Tether,"$435,289,729",$0.995946,"437,061,577",*,"$88,347,300",-0.07%,-0.31%
TRX,44,TRON,"$157,541,836",$0.002419,"65,115,000,000",*,"$378,950",-1.02%,-20.83%
KOBO,621,Kobocoin,"$360,994",$0.014615,"24,700,248",*,Low Vol,0.13%,-6.59%
ATCC,215,ATC Coin,"$10,444,900",$0.992299,"10,525,960",*,"$1,038,910",0.95%,18.44%
ZRX,63,0x,"$94,553,500",$0.189107,"500,000,000",*,"$1,353,760",0.49%,-6.77%
SAK,1024,Sharkcoin,?,$0.002459,?,Low Vol,0.61%,-1.58%,-24.03%
RHOC,930,RChain,?,$0.291386,?,*,"$36,903",8.84%,50.64%
BERN,723,BERNcash,"$89,215",$0.001252,"71,234,301",Low Vol,0.23%,-3.02%,4.33%
MRJA,1017,GanjaCoin,?,$0.032250,?,Low Vol,0.15%,-22.00%,-35.91%
GOKU,931,Gokucoin,?,$0.017303,?,"$32,027",-2.65%,-5.16%,-24.81%
MMXVI,1060,MMXVI,?,$0.002269,?,Low Vol,0.16%,3.81%,2.45%
LRC,81,Loopring,"$60,735,736",$0.212236,"286,170,756",*,"$1,161,340",-2.15%,-6.39%
HTC,587,HitCoin,"$978,286",$0.000089,"10,996,318,099",Low Vol,0.14%,1.78%,2.98%
SLM,661,Slimcoin,"$192,027",$0.012855,"14,937,439",Low Vol,0.16%,4.54%,6.99%
AVT,166,Aventus,"$16,909,200",$2.82,"6,000,000",*,"$387,300",0.05%,-6.38%
MYST,175,Mysterium,"$14,861,299",$0.764902,"19,429,024",*,"$241,765",0.54%,-3.45%
LTCR,557,Litecred,"$26,892",$0.000890,"30,227,750","$1,526",0.14%,0.73%,157.89%
ENRG,200,Energycoin,"$12,402,502",$0.102260,"121,283,997","$32,476",-2.32%,-0.89%,-15.92%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.47%
COXST,654,CoExistCoin,"$210,798",$0.007779,"27,100,000",*,Low Vol,0.25%,?
XCO,519,X-Coin,"$130,621",$0.010547,"12,384,976",*,"$1,626",0.06%,-4.44%
CHIPS,340,CHIPS,"$2,796,891",$0.177974,"15,715,167","$25,365",0.16%,-0.43%,-19.41%
BCAP,219,BCAP,"$9,977,270",$0.997727,"10,000,000",*,"$6,326",0.02%,0.69%
ZUR,521,Zurcoin,"$127,892",$0.001512,"84,562,485",$729,0.11%,-7.97%,-33.06%
NEO,8,NEO,"$1,801,220,000",$36.02,"50,000,000",*,"$53,549,300",0.07%,5.91%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,-0.36%,0.12%,-31.85%
SUB,108,Substratum,"$34,487,764",$0.152539,"226,091,449",*,"$318,794",-0.85%,2.72%
SKULL,977,Pirate Blocks,?,$0.004849,?,"$1,092",3.20%,-2.68%,-15.62%
AV,1036,AvatarCoin,?,$0.023576,?,*,Low Vol,0.16%,-4.28%
ANTI,759,AntiBitcoin,"$63,705",$0.003648,"17,465,159",Low Vol,0.18%,-14.84%,-16.95%
XCRE,826,Creatio,"$30,122",$0.001468,"20,520,514",*,Low Vol,0.16%,7.14%
GAME,47,GameCredits,"$139,524,334",$2.17,"64,355,352","$1,236,900",-1.59%,-9.07%,-7.73%
ACP,842,AnarchistsPrime,"$22,873",$0.005204,"4,394,874",Low Vol,0.14%,-10.20%,12.89%
SUR,1031,Suretly,?,$3.74,?,*,Low Vol,0.02%,-18.12%
JIO,883,JIO Token,"$9,591",$0.005027,"1,908,128",*,Low Vol,-33.29%,32.19%
NET,613,NetCoin,"$452,570",$0.000575,"787,126,712",Low Vol,0.03%,4.37%,-0.71%
FLDC,271,FoldingCoin,"$5,380,412",$0.010255,"524,682,737",*,"$113,095",0.10%,-7.04%
LVPS,565,LevoPlus,"$6,005",$0.006171,"973,126","$1,177",-17.76%,-20.31%,-49.38%
BIOB,878,BioBar,"$12,214",$0.013790,"885,756",*,Low Vol,0.16%,?
TEK,651,TEKcoin,"$214,033",$0.000151,"1,414,054,562",Low Vol,-5.76%,15.45%,47.18%
BITSILVER,682,bitSilver,"$145,532",$16.50,"8,820",*,Low Vol,0.15%,1.45%
MCRN,811,MACRON,"$35,712",$0.000089,"401,421,401",*,Low Vol,0.16%,-62.52%
BIOS,796,BiosCrypto,"$40,753",$0.001957,"20,821,709",*,Low Vol,0.18%,11.95%
ODN,195,Obsidian,"$12,753,807",$0.522697,"24,400,000",*,"$425,988",-3.84%,-18.72%
UET,809,Useless Ether...,"$37,082",$0.009351,"3,965,716",*,Low Vol,0.02%,-4.62%
SONG,848,SongCoin,"$20,465",$0.000628,"32,565,300",Low Vol,0.30%,19.76%,-0.24%
TES,595,TeslaCoin,"$711,304",$0.009726,"73,136,122",Low Vol,0.13%,2.55%,-2.48%
SALT,36,SALT,"$194,380,560",$3.56,"54,675,000",*,"$3,138,490",4.01%,-1.91%
NBE,1121,BitCentavo,?,$0.000005,?,Low Vol,0.03%,-15.65%,?
MEME,350,Memetic,"$2,637,045",$0.160221,"16,458,796","$125,966",-1.36%,-14.12%,-43.57%
ADT,154,adToken,"$19,917,600",$0.033196,"600,000,000",*,"$416,405",-0.73%,2.55%
CORG,743,CorgiCoin,"$72,057",$0.000058,"1,251,855,418",*,Low Vol,-0.20%,27.35%
USNBT,429,NuBits,"$968,159",$1.01,"960,923",*,"$50,863",0.67%,0.66%
GML,1115,GameLeagueCoin,?,$0.006672,?,*,Low Vol,0.14%,-22.51%
ELC,1070,Elacoin,?,$0.093102,?,Low Vol,0.14%,-12.58%,-40.32%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-4.82%,-4.42%,-33.60%
J,706,Joincoin,"$110,327",$0.045061,"2,448,402",Low Vol,0.16%,1.27%,48.59%
ADZ,376,Adzcoin,"$1,773,464",$0.039385,"45,029,482","$1,722",3.73%,9.10%,-9.26%
ADX,80,AdEx,"$65,259,973",$1.16,"56,143,406",*,"$3,818,510",-0.05%,-3.14%
FLT,652,FlutterCoin,"$212,755",$0.000660,"322,214,524",Low Vol,-0.45%,1.05%,1.69%
HUSH,305,Hush,"$4,284,431",$1.91,"2,242,500","$31,111",0.01%,-6.93%,-3.52%
RDD,115,ReddCoin,"$31,768,800",$0.001109,"28,637,052,178",*,"$589,113",1.81%,12.16%
ICOB,544,ICOBID,"$68,747",$0.000648,"106,082,162",*,$636,0.18%,6.73%
ADC,583,AudioCoin,"$1,257,148",$0.001528,"822,902,330",Low Vol,0.13%,-5.54%,-9.04%
ADA,17,Cardano,"$537,437,060",$0.020729,"25,927,070,538",*,"$6,779,750",-0.47%,15.24%
ELS,562,Elysium,"$20,488",$0.005115,"4,005,012","$8,933",0.16%,312.68%,776.38%
ADL,578,Adelphoi,"$1,937,855",$0.082559,"23,472,224",*,Low Vol,-4.79%,17.27%
MINT,328,Mintcoin,"$3,191,557",$0.000128,"24,906,604,184",*,"$3,716",1.29%,46.59%
AEON,110,Aeon,"$33,898,783",$2.31,"14,651,140","$4,993,810",-4.29%,-4.17%,-17.86%
ICOO,391,ICO OpenLedger,"$1,520,895",$3.27,"465,755",*,$512,0.55%,-7.66%
ICON,846,Iconic,"$21,125",$0.035631,"592,894",*,Low Vol,0.16%,-40.32%
LEA,830,LeaCoin,"$28,899",$0.000096,"299,767,090",Low Vol,0.12%,9.45%,4.65%
WIC,950,Wi Coin,?,$0.009989,?,*,"$5,665",0.17%,-1.44%
MEC,451,Megacoin,"$676,898",$0.018828,"35,952,425","$1,971",0.05%,3.36%,-23.48%
BRX,338,Breakout Stake,"$2,812,457",$0.448695,"6,268,082",*,"$7,195",0.14%,-4.52%
XEL,117,Elastic,"$31,259,149",$0.360144,"86,796,251",*,"$821,722",-0.73%,-12.15%
XEM,7,NEM,"$1,893,294,000",$0.210366,"8,999,999,999",*,"$4,261,500",-0.10%,-0.07%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.72%
YASH,577,YashCoin,"$2,046,235",$0.204619,"10,000,222",*,Low Vol,0.16%,1.78%
NAUT,360,NautilusCoin,"$2,253,470",$0.139275,"16,180,000",*,"$15,979",0.39%,2.72%
SMLY,370,SmileyCoin,"$1,944,817",$0.000075,"25,960,250,000","$1,874",-0.26%,68.25%,44.47%
LEO,169,LEOcoin,"$16,825,287",$0.184240,"91,322,662",*,"$28,618",-1.95%,-9.36%
BRO,437,Bitradio,"$874,077",$0.152689,"5,724,558",*,"$1,375",0.02%,29.92%
VSX,438,Vsync,"$872,972",$0.008821,"98,964,274","$23,954",4.50%,35.53%,25.06%
BRK,346,Breakout,"$2,701,084",$0.148885,"18,142,083","$32,383",-0.12%,-0.68%,-10.51%
TALK,636,BTCtalkcoin,"$303,148",$0.004643,"65,290,635",Low Vol,-0.55%,-25.23%,-4.79%
MER,364,Mercury,"$2,083,490",$0.020835,"100,000,000",*,"$6,757",0.16%,39.69%
LEX,900,Lex4All,"$2,480",$0.002480,"1,000,000",*,Low Vol,-0.50%,0.72%
CREVA,553,CrevaCoin,"$33,161",$0.000911,"36,390,750","$3,415",0.14%,6.38%,-21.39%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.34%,-6.37%
WINGS,92,Wings,"$48,085,371",$0.536019,"89,708,333",*,"$291,675",-0.83%,-2.91%
FONZ,1100,Fonziecoin,?,$0.000267,?,*,Low Vol,0.16%,-12.76%
SLEVIN,867,Slevin,"$15,569",$0.000222,"70,000,000",*,Low Vol,0.16%,6.52%
USC,606,Ultimate Secu...,"$550,745",$0.053248,"10,343,113",Low Vol,0.16%,-6.74%,?
ONION,354,DeepOnion,"$2,482,473",$0.711999,"3,486,624","$23,751",0.16%,-17.27%,-13.79%
SRC,770,SecureCoin,"$56,405",$0.006939,"8,128,391",Low Vol,0.16%,-8.39%,-19.68%
NEWB,473,Newbium,"$438,153",$0.008763,"50,000,000",*,"$6,155",-0.87%,4.67%
RSGP,871,RSGPcoin,"$14,318",$8.30,"1,726",*,Low Vol,0.18%,?
IFC,582,Infinitecoin,"$1,275,034",$0.000014,"90,596,274,910",Low Vol,-2.41%,-6.15%,10.18%
ARGUS,887,Argus,"$7,134",$0.006213,"1,148,324",Low Vol,-5.67%,-20.43%,-10.12%
MSP,159,Mothership,"$18,655,840",$0.133256,"140,000,000",*,"$229,770",7.04%,0.91%
MUG,904,MikeTheMug,"$1,435",$0.001435,"1,000,000",*,Low Vol,-0.50%,0.72%
STRB,1117,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.16%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$229,664",$0.004002,"57,385,690",*,"$160,152",4.81%,12.92%
MSD,916,MSD,?,$0.052578,?,*,"$157,830",0.20%,-15.39%
XWC,257,WhiteCoin,"$6,121,001",$0.024643,"248,383,973",*,"$40,394",2.06%,-1.69%
OBITS,228,OBITS,"$8,870,349",$0.560726,"15,819,400",*,"$15,304",0.46%,-1.13%
TX,344,TransferCoin,"$2,715,571",$0.441572,"6,149,780",*,"$26,607",1.60%,4.67%
AURS,953,Aureus,?,$3.71,?,*,"$4,788",0.16%,6.35%
EAC,586,EarthCoin,"$1,017,370",$0.000089,"11,433,578,662",Low Vol,0.15%,-33.01%,-31.65%
42,482,42-coin,"$359,242",$8553.39,41.999999,"$5,605",4.46%,9.96%,-6.20%
NXX,1061,Nexxus,?,$0.008696,?,*,Low Vol,0.03%,1.06%
XLR,449,Solaris,"$704,229",$1.33,"527,722","$12,537",0.16%,68.21%,128.03%
PXI,517,Prime-XI,"$135,975",$0.008059,"16,873,095",$606,-1.46%,-5.75%,23.53%
DAR,373,Darcrus,"$1,815,094",$0.133459,"13,600,388",*,"$35,991",-1.22%,-5.26%
DAS,477,DAS,"$396,321",$0.154040,"2,572,848",$925,-0.79%,-1.99%,-9.66%
PXC,491,Phoenixcoin,"$285,657",$0.004684,"60,991,010",$658,-5.12%,-17.69%,11.16%
DAY,955,Chronologic,?,$10.62,?,*,"$4,305",-1.68%,10.68%
