symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,900,Bitok,? ,$0.000428,?,*,"$7,626",-0.24%,-0.72%
SAN,119,Santiment Net...,"$27,168,575 ",$0.454918,"59,721,917",*,"$951,960",-0.25%,-2.84%
PRC,479,PRCoin,"$97,843 ",$0.007948,"12,311,200",**,"$26,390",-24.27%,1.83%
COAL,770,BitCoal,"$28,830 ",$0.006407,"4,500,000",Low Vol,-0.24%,10.25%,30.37%
MEOW,606,Kittehcoin,"$159,283 ",$0.000007,"23,905,669,976",Low Vol,155.10%,201.02%,204.73%
STRAT,15,Stratis,"$704,957,109 ",$7.16,"98,520,579",*,"$28,085,100",-1.22%,11.39%
PLBT,131,Polybius,"$24,169,782 ",$6.41,"3,773,404",*,"$56,233",3.13%,-2.25%
PUTIC,693,Putin Classic,"$68,645 ",$0.002008,"34,181,854",Low Vol,-0.21%,-3.33%,28.97%
VIDZ,602,PureVidz,"$168,166 ",$0.001342,"125,279,775",*,Low Vol,-14.23%,-19.86%
LBC,128,LBRY Credits,"$25,303,092 ",$0.369256,"68,524,524","$2,098,060",0.92%,7.46%,1.74%
WTC,845,Walton,? ,$1.05,?,*,"$8,019,760",-1.53%,?
XZC,101,ZCoin,"$35,520,524 ",$12.38,"2,868,954","$1,184,930",-3.40%,3.62%,33.19%
RC,561,RussiaCoin,"$371,669 ",$0.045235,"8,216,446",Low Vol,-5.96%,-30.17%,-29.54%
XAUR,134,Xaurum,"$23,153,124 ",$0.182150,"127,110,204",*,"$191,026",-0.40%,2.15%
PRX,785,Printerium,"$23,741 ",$0.002008,"11,821,728",Low Vol,-0.24%,-5.48%,-0.01%
BLRY,716,BillaryCoin,"$51,434 ",$0.005726,"8,983,158",Low Vol,-0.24%,-14.25%,8.21%
V,437,Version,"$340,359 ",$0.000751,"453,163,110",$593,-0.95%,-17.43%,-26.65%
CHC,296,ChainCoin,"$3,050,277 ",$0.198329,"15,379,884","$15,791",-0.72%,-8.30%,-31.69%
XID,1011,International...,? ,$0.002478,?,Low Vol,-0.21%,-55.69%,-47.63%
FLY,572,Flycoin,"$268,701 ",$1.27,"210,806",*,Low Vol,-0.24%,17.57%
URC,709,Unrealcoin,"$56,127 ",$0.007990,"7,024,402",Low Vol,-0.21%,-1.45%,-3.13%
MRT,391,Miners' Rewar...,"$865,841 ",$0.086584,"10,000,000",*,"$1,406",1.63%,-24.24%
URO,739,Uro,"$42,559 ",$0.035251,"1,207,310",Low Vol,-0.21%,-1.45%,2.37%
GSR,1060,GeyserCoin,? ,$0.061322,?,Low Vol,-0.14%,78.20%,186.82%
QBC,990,Quebecoin,? ,$0.001111,?,Low Vol,-0.24%,6.76%,10.02%
NEVA,704,NevaCoin,"$58,332 ",$0.027246,"2,140,970",Low Vol,-0.28%,-5.23%,-7.15%
020,555,020LondonCoin,"$445,038 ",$0.000003,"152,520,920,248",Low Vol,-0.64%,165.39%,215.46%
KEK,405,KekCoin,"$612,543 ",$0.061520,"9,956,860",*,"$1,366",-0.24%,-2.02%
QBK,820,Qibuck Asset,"$9,612 ",$0.006433,"1,494,228",*,Low Vol,-0.86%,1.23%
NSR,520,NuShares,"$2,540,208 ",$0.000940,"2,702,268,334",*,Low Vol,-0.21%,21.73%
BASH,223,LuckChain,"$6,733,376 ",$0.009557,"704,523,344","$86,014",1.23%,-4.59%,-11.52%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,0.00%
APX,222,APX,"$6,837,141 ",$8.79,"777,394",*,"$33,879",2.75%,-3.43%
VIA,113,Viacoin,"$29,242,770 ",$1.28,"22,803,513","$1,603,120",-0.35%,3.82%,27.89%
MAC,407,Machinecoin,"$573,636 ",$0.028900,"19,848,800","$2,990",6.75%,52.38%,98.32%
APW,510,AppleCoin,"$8,888 ",$0.457767,"19,415","$70,773",-0.24%,-0.74%,15.27%
DBG,870,Digital Bulli...,? ,$0.003119,?,*,"$82,880",-0.24%,-28.06%
TYC,961,Tyrocoin,? ,$0.109556,?,Low Vol,-0.21%,68.62%,-20.73%
HONEY,482,Honey,"$92,955 ",$0.431074,"215,635",$796,-1.10%,-26.22%,23.64%
MAY,499,Theresa May Coin,"$39,981 ",$0.002186,"18,291,000",$570,-36.41%,-21.37%,47.69%
VIP,727,VIP Tokens,"$46,354 ",$0.000555,"83,450,403",*,Low Vol,-0.24%,6.76%
TAAS,99,TaaS,"$36,135,252 ",$4.44,"8,146,001",*,"$273,173",-0.68%,-2.31%
MONEY,947,MoneyCoin,? ,$0.001224,?,$577,-2.24%,-0.44%,2163.49%
APC,939,AlpaCoin,? ,$0.269446,?,$687,-0.25%,-9.92%,2.40%
SFE,1024,SafeCoin,? ,$0.000043,?,Low Vol,-0.21%,?,?
SFC,776,Solarflarecoin,"$27,654 ",$0.001964,"14,083,450",Low Vol,-0.24%,-7.58%,5.60%
IFT,861,InvestFeed,? ,$0.072415,?,*,"$225,753",0.61%,30.29%
XLM,33,Stellar Lumens,"$225,002,194 ",$0.019476,"11,552,970,828",*,"$4,154,350",-0.24%,-5.69%
XNG,827,Enigma,"$5,679 ",$0.341572,"16,627",Low Vol,-0.24%,-1.64%,-24.69%
KORE,284,KoreCoin,"$3,750,654 ",$1.90,"1,972,554",*,"$150,765",1.98%,4.61%
XLC,971,LeviarCoin (P...,? ,$0.106821,?,*,Low Vol,8.47%,-9.04%
GOLOS,140,Golos,"$20,281,886 ",$0.162882,"124,518,891","$19,879",0.78%,-3.05%,7.30%
GOOD,545,Good Karma,"$645,424 ",$0.001462,"441,349,000",*,Low Vol,-0.20%,-0.10%
EFYT,918,Ergo,? ,$6.69,?,*,"$1,566",-0.09%,-0.79%
IFC,213,Infinitecoin,"$7,751,897 ",$0.000086,"90,596,274,910","$534,044",-0.35%,-3.70%,-0.81%
FUN,57,FunFair,"$96,964,109 ",$0.025255,"3,839,463,249",*,"$414,541",-0.97%,-1.81%
OCOW,1000,OCOW,? ,$0.003247,?,Low Vol,-0.21%,-30.65%,-25.64%
OCT,226,OracleChain,"$6,571,590 ",$0.219053,"30,000,000",*,"$32,523",1.45%,-4.11%
STA,308,Starta,"$2,577,070 ",$0.519794,"4,957,867",*,"$14,363",-1.31%,-2.66%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.21%,-1.45%
XMCC,889,MonacoCoin,? ,$0.205109,?,"$19,891",-0.91%,?,?
SLING,728,Sling,"$46,216 ",$0.043028,"1,074,095",*,Low Vol,-0.21%,-1.06%
TKN,86,TokenCard,"$47,138,445 ",$1.99,"23,644,056",*,"$2,880,180",-0.50%,30.79%
PLNC,777,PLNcoin,"$26,288 ",$0.001538,"17,089,600",**,Low Vol,-0.24%,-1.44%
OX,913,OX Fina,? ,$0.021922,?,*,"$2,275",-6.32%,-15.19%
HMP,637,HempCoin,"$115,935 ",$0.000085,"1,356,645,470",Low Vol,-0.24%,-1.45%,111.73%
HMQ,129,Humaniq,"$24,982,551 ",$0.153400,"162,858,874",*,"$324,475",0.18%,-5.85%
DENT,193,Dent,"$10,666,317 ",$0.001006,"10,599,960,960",*,"$59,968",-1.64%,-13.40%
PKB,350,ParkByte,"$1,816,952 ",$0.381390,"4,764,026",*,"$30,398",-1.56%,-6.59%
TKS,325,Tokes,"$2,280,225 ",$2.37,"960,309",*,"$10,315",3.45%,3.16%
NLG,98,Gulden,"$36,473,424 ",$0.103719,"351,656,145","$102,434",0.76%,-0.39%,2.75%
DBTC,719,Debitcoin,"$49,989 ",$0.002777,"17,998,672",Low Vol,-0.24%,-27.25%,-15.04%
HMC,514,HarmonyCoin,"$4,935 ",$0.019535,"252,626","$50,077",0.07%,-12.07%,-24.96%
DLC,629,Dollarcoin,"$127,631 ",$0.014015,"9,106,714",Low Vol,-0.24%,7.74%,7.96%
EL,410,Elcoin,"$536,504 ",$0.047864,"11,208,967",*,"$4,298",91.12%,96.43%
GCC,694,GuccioneCoin,"$66,741 ",$0.003290,"20,285,537",*,Low Vol,-0.21%,-1.99%
611,713,SixEleven,"$52,824 ",$0.125505,"420,895",Low Vol,-1.20%,-13.34%,-8.62%
PRM,1059,PrismChain,? ,$0.000598,?,*,Low Vol,-0.21%,?
XQN,920,Quotient,? ,$0.006708,?,*,"$1,514",45.06%,55.21%
SCRT,687,SecretCoin,"$72,093 ",$0.017049,"4,228,672",*,Low Vol,-0.24%,-1.21%
CSC,535,CasinoCoin,"$940,143 ",$0.024355,"38,601,187",Low Vol,-0.24%,178.76%,-12.53%
GCN,336,GCoin,"$2,060,285 ",$0.000014,"143,245,460,000","$1,941",0.04%,760.99%,319.14%
PHS,678,Philosopher S...,"$77,848 ",$0.032046,"2,429,219",*,Low Vol,-0.24%,2.67%
LUNA,766,Luna Coin,"$30,484 ",$0.020838,"1,462,934",Low Vol,10.32%,16.32%,9.73%
GCR,238,Global Curren...,"$6,076,802 ",$0.058946,"103,091,515",*,"$552,411",-0.63%,16.30%
ENT,356,Eternity,"$1,693,640 ",$0.443081,"3,822,415","$25,329",-7.16%,-4.19%,-24.01%
ABN,511,Abncoin,"$7,817 ",$0.115468,"67,700","$2,307",-41.74%,-57.28%,221.80%
ENV,828,Environ,"$5,667 ",$0.000043,"132,635,365",*,Low Vol,-0.21%,0.40%
POSW,318,PoSW Coin,"$2,444,644 ",$0.055434,"44,100,000",*,"$18,352",1.35%,-16.80%
POST,411,PostCoin,"$525,380 ",$0.033109,"15,868,233",*,"$3,084",-1.24%,1.77%
BRIT,575,BritCoin,"$253,435 ",$0.011916,"21,268,092",Low Vol,-0.21%,-40.64%,-40.64%
CAGE,312,CageCoin,"$2,520,002 ",$0.000025,"101,168,328,395","$1,506",276.56%,1055.44%,1046.89%
CV2,348,Colossuscoin V2,"$1,843,406 ",$0.000082,"22,506,722,134",*,"$37,515",-1.57%,-16.77%
MGC,914,GulfCoin,? ,$0.003419,?,"$1,977",-0.21%,-7.48%,-35.64%
BTQ,771,BitQuark,"$28,736 ",$0.004016,"7,155,671",Low Vol,-0.24%,-15.03%,-1.71%
DGD,42,DigixDAO,"$184,567,400 ",$92.28,"2,000,000",*,"$656,685",-0.68%,-3.50%
BTS,21,BitShares,"$348,174,274 ",$0.133991,"2,598,490,000",*,"$14,988,400",0.31%,-1.83%
PAYP,959,PayPeer,? ,$0.000085,?,Low Vol,-0.21%,-34.30%,5.79%
DOGE,39,Dogecoin,"$197,514,797 ",$0.001782,"110,838,831,260","$2,860,070",0.15%,1.25%,6.20%
XCN,280,Cryptonite,"$4,000,867 ",$0.011343,"352,704,365","$292,741",0.49%,-0.35%,-1.27%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,092 ",$0.003503,"14,298,972",Low Vol,-0.24%,4.92%,?
MOON,163,Mooncoin,"$16,507,671 ",$0.000074,"222,250,708,897","$21,314",10.02%,-4.66%,31.07%
BTD,573,Bitcloud,"$266,020 ",$0.023586,"11,278,645",Low Vol,-0.24%,-8.63%,-8.45%
XCP,90,Counterparty,"$45,358,025 ",$17.33,"2,617,947",*,"$369,400",-2.26%,-5.08%
PTOY,133,Patientory,"$23,373,560 ",$0.333908,"70,000,000",*,"$805,620",1.05%,-6.93%
BTC,1,Bitcoin,"$70,564,983,411 ",$4269.13,"16,529,125","$1,719,250,000",-0.73%,-1.91%,5.10%
TIME,158,Chronobank,"$17,774,195 ",$25.03,"710,113",*,"$728,964",-1.68%,-3.74%
BTM,291,Bitmark,"$3,397,185 ",$0.525841,"6,460,480","$165,441",-1.65%,-17.04%,-27.58%
MUSIC,198,Musicoin,"$10,188,586 ",$0.033331,"305,678,058","$3,941,420",-3.98%,-21.49%,77.52%
PROC,395,ProCurrency,"$810,068 ",$0.063212,"12,815,205",*,"$6,439",-1.15%,-4.96%
AMIS,1072,AMIS,? ,$1703.25,?,*,Low Vol,-0.25%,409.18%
STEEM,22,Steem,"$335,383,493 ",$1.40,"239,850,885","$2,237,800",0.07%,-6.32%,3.11%
ADST,335,AdShares,"$2,119,798 ",$0.179910,"11,782,549",*,"$11,928",-4.24%,16.41%
GBG,886,Golos Gold,? ,$0.100925,?,*,"$21,979",-1.71%,-1.12%
HCC,1019,Happy Creator...,? ,$0.000342,?,*,Low Vol,-0.21%,-1.45%
STS,568,Stress,"$313,916 ",$0.000555,"565,134,332",Low Vol,-0.24%,-8.49%,5.32%
SWING,623,Swing,"$131,641 ",$0.052359,"2,514,181",Low Vol,-0.60%,-3.56%,-14.17%
CHAO,730,23 Skidoo,"$45,760 ","$168,741",0.27118689,Low Vol,-0.15%,-10.13%,2.57%
CCM100,818,CCMiner,"$11,069 ",$0.003556,"3,113,112",*,Low Vol,-0.88%,0.09%
SPHR,205,Sphere,"$9,010,170 ",$2.92,"3,082,940",*,"$44,766",0.04%,5.00%
MUE,142,MonetaryUnit,"$19,900,498 ",$0.155959,"127,600,832","$131,775",1.09%,-4.47%,-14.50%
RED,686,RedCoin,"$72,695 ",$0.000981,"74,107,896",Low Vol,-0.30%,10.69%,14.30%
CURE,236,Curecoin,"$6,222,429 ",$0.262057,"23,744,563",**,"$211,964",1.33%,-9.84%
TEAM,1050,TeamUp,? ,$0.000171,?,*,Low Vol,-0.21%,31.39%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.46%
JOBS,800,JobsCoin,"$18,120 ",$0.000171,"106,019,270",Low Vol,-0.24%,-1.45%,41.56%
PEC,965,Peacecoin,? ,$0.064050,?,*,Low Vol,-6.47%,?
BRIA,811,BriaCoin,"$14,365 ",$0.255956,"56,123",*,Low Vol,-1.30%,-35.05%
LUN,120,Lunyr,"$26,930,379 ",$11.72,"2,297,853",*,"$849,014",-0.80%,-4.77%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,-2.67%,55.74%
DGB,54,DigiByte,"$116,194,168 ",$0.013291,"8,742,253,657","$4,340,630",0.17%,2.81%,-4.06%
DGC,466,Digitalcoin,"$150,855 ",$0.005690,"26,514,165",$613,-0.77%,-10.18%,-27.69%
ECC,216,E-Currency Coin,"$7,436,666 ",$0.000299,"24,863,478,109","$8,406",-0.21%,3.92%,55.25%
CRT,805,CRTCoin,"$16,258 ",$0.205097,"79,270",**,Low Vol,-0.24%,-1.45%
SEQ,219,Sequence,"$7,051,858 ",$0.156942,"44,932,893","$15,105",2.52%,-0.81%,20.20%
BRAIN,923,Braincoin,? ,$0.009443,?,*,"$1,396",-0.21%,46.17%
ECO,495,EcoCoin,"$56,910 ",$0.142272,"400,010","$83,440",66.15%,84.13%,135.50%
ECN,179,E-coin,"$13,482,951 ",$3.60,"3,740,786","$234,199",-6.22%,-6.87%,3.60%
ANTX,1020,Antimatter,? ,$0.000039,?,Low Vol,-0.21%,80.21%,5.82%
SKR,982,Sakuracoin,? ,$0.001750,?,Low Vol,-0.21%,8.91%,42.09%
DRS,734,Digital Rupees,"$43,652 ",$0.000085,"510,802,961",*,Low Vol,-0.24%,-1.45%
BITB,248,BitBean,"$5,548,470 ",$0.002650,"2,093,383,000",*,"$112,184",-0.17%,4.95%
DDF,883,DigitalDevelo...,? ,$0.119369,?,*,"$22,728",-0.26%,-19.41%
RMC,909,Remicoin,? ,$0.792615,?,*,"$2,909",-5.07%,-5.78%
STV,653,Sativacoin,"$99,261 ",$0.014015,"7,082,265",Low Vol,-8.49%,-12.08%,-15.33%
AMBER,571,AmberCoin,"$270,746 ",$0.006196,"43,699,481",**,Low Vol,-0.24%,-14.61%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.55%,-31.23%
LNK,321,Link Platform,"$2,394,853 ",$50.41,"47,503",*,$761,20.84%,4.41%
PCS,893,Pabyosi Coin ...,? ,$0.091866,?,"$11,631",-8.47%,-6.13%,4.71%
RBIES,428,Rubies,"$408,095 ",$0.039182,"10,415,252",*,"$6,137",-0.68%,6.30%
QTL,710,Quatloo,"$55,212 ",$0.007264,"7,600,880",Low Vol,-0.24%,-1.20%,-17.02%
BITCF,891,First Bitcoin...,? ,$0.268893,?,*,"$13,307",-0.24%,-35.02%
BITS,578,Bitstar,"$244,606 ",$0.010598,"23,079,737",Low Vol,0.08%,-10.88%,-2.97%
CRX,698,Chronos,"$65,021 ",$0.000882,"73,729,962",Low Vol,-0.84%,-17.45%,-33.77%
ZENGOLD,943,ZenGold,? ,$0.494437,?,*,$597,-0.22%,?
FRC,644,Freicoin,"$110,185 ",$0.003846,"28,652,496",Low Vol,-0.24%,-35.90%,-36.09%
VTC,105,Vertcoin,"$32,591,780 ",$0.836869,"38,944,900","$2,561,780",2.98%,-12.01%,60.94%
GTC,601,Global Tour Coin,"$169,484 ",$0.005896,"28,747,322",Low Vol,-0.24%,-12.85%,81.60%
HERO,541,Sovereign Hero,"$783,464 ",$164.15,"4,773",*,Low Vol,-0.03%,-4.13%
DUO,620,ParallelCoin,"$133,613 ",$0.448006,"298,240",Low Vol,0.33%,-12.00%,-35.86%
FRK,669,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.28%,7.46%
XC,258,XCurrency,"$4,889,683 ",$0.837523,"5,838,267",*,"$12,404",0.17%,-8.01%
TRIG,221,Triggers,"$6,894,804 ",$0.214754,"32,105,593",*,"$503,667",-2.99%,-13.58%
MEN,938,PeopleCoin,? ,$0.001282,?,$706,-0.24%,18.22%,-8.03%
FRN,455,Francs,"$187,129 ",$0.048403,"3,866,100","$1,236",0.55%,-20.50%,-25.68%
EUC,611,Eurocoin,"$152,476 ",$0.012817,"11,895,978",Low Vol,-0.25%,0.64%,14.91%
ATMS,319,Atmos,"$2,431,475 ",$0.024270,"100,185,218",*,"$26,685",-0.04%,-19.94%
X2,1039,X2,? ,$0.000085,?,*,Low Vol,-0.21%,-1.45%
UNB,404,UnbreakableCoin,"$633,891 ",$0.278248,"2,278,150","$24,678",0.34%,-0.59%,3.68%
VTR,342,vTorrent,"$1,940,568 ",$0.179417,"10,815,966","$90,049",0.22%,-13.67%,12.26%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000085,?,Low Vol,-0.24%,?,?
UNI,638,Universe,"$114,445 ",$0.018373,"6,228,896",*,Low Vol,-0.21%,-35.12%
XP,415,XP,"$497,640 ",$0.000003,"143,200,681,384","$6,062",24.15%,-16.65%,-7.98%
PDC,231,Project Decorum,"$6,407,150 ",$0.128143,"50,000,000",*,"$117,859",-0.18%,-1.72%
TER,871,TerraNova,? ,$56.82,?,"$78,423",6.02%,27.17%,-13.66%
YAC,625,Yacoin,"$131,210 ",$0.001111,"118,107,559",Low Vol,-0.24%,-5.10%,19.70%
UNO,173,Unobtanium,"$14,373,151 ",$72.66,"197,806","$13,951",0.59%,-0.18%,3.56%
DSH,418,Dashcoin,"$486,886 ",$0.027987,"17,396,723",$831,8.48%,-5.75%,-14.93%
ZEC,17,Zcash,"$534,908,834 ",$259.88,"2,058,331","$32,446,800",-0.46%,-5.95%,6.55%
NANOX,933,Project-X,? ,"$107,676",?,*,$924,-0.21%,-55.65%
OMG,13,OmiseGo,"$809,642,775 ",$8.24,"98,312,024",*,"$45,303,200",-0.04%,0.83%
DMB,841,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,-0.21%,1.66%,1.45%
ITI,417,iTicoin,"$492,454 ",$15.39,"32,000",*,"$92,914",-3.04%,0.38%
GPL,701,Gold Pressed ...,"$61,849 ",$0.272010,"227,377",Low Vol,-8.24%,-1.41%,?
CVCOIN,257,CVCoin,"$4,917,317 ",$0.631737,"7,783,804",*,"$1,634",1.29%,2.52%
KED,607,Darsek,"$158,019 ",$0.013759,"11,485,132",Low Vol,-0.24%,-19.05%,10.03%
ZEN,156,ZenCash,"$18,050,769 ",$8.99,"2,007,513","$351,812",-0.33%,3.09%,21.47%
ASN,937,Aseancoin,? ,$0.017516,?,$800,8.17%,-23.97%,28.57%
ZER,446,Zero,"$257,004 ",$0.188006,"1,367,000","$1,674",-0.24%,-21.67%,-31.76%
CRAVE,334,Crave,"$2,139,581 ",$1.58,"1,352,180",*,"$2,196",-0.10%,0.48%
CMT,781,Comet,"$25,114 ",$0.028773,"872,830",Low Vol,-0.42%,-12.01%,5.58%
ZET,282,Zetacoin,"$3,927,039 ",$0.023577,"166,559,470","$1,000,020",-2.25%,-1.69%,2.95%
INFX,386,Influxcoin,"$984,736 ",$0.588470,"1,673,383","$19,924",-0.18%,-6.53%,20.49%
BITCNY,183,bitCNY,"$12,821,077 ",$0.145033,"88,401,100",*,"$721,887",0.32%,-0.62%
VTA,753,Virtacoin,"$35,362 ",$0.000007,"5,201,310,113",Low Vol,-0.20%,-80.01%,30.79%
BPC,518,Bitpark Coin,"$2,727,150 ",$0.036362,"75,000,000",*,Low Vol,-0.30%,?
NBIT,1016,netBit,? ,$0.022689,?,*,Low Vol,-0.24%,-1.42%
DMC,855,DynamicCoin,? ,$0.999528,?,"$898,521",-0.02%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002350,?,Low Vol,-6.98%,-10.00%,-10.53%
SLFI,831,Selfiecoin,"$4,607 ",$0.000043,"107,829,281",Low Vol,-0.24%,-1.45%,?
SHIFT,136,Shift,"$21,866,194 ",$1.97,"11,125,683",*,"$935,892",0.14%,38.33%
888,621,OctoCoin,"$132,769 ",$0.002667,"49,776,980",Low Vol,-1.22%,-10.03%,-6.33%
AGRS,157,Agoras Tokens,"$17,999,814 ",$0.428567,"42,000,000",*,"$33,984",1.37%,1.14%
ZSE,986,ZSEcoin,? ,$0.010383,?,Low Vol,-0.84%,-51.53%,118.47%
WBB,275,Wild Beast Block,"$4,193,876 ",$1.75,"2,395,419","$1,791",0.38%,4.17%,8.42%
BRAT,897,BRAT,? ,$0.000384,?,*,"$9,921",-18.38%,?
ASAFE2,703,AllSafe,"$58,788 ",$0.007321,"8,030,000",*,Low Vol,-27.65%,-8.12%
SWT,171,Swarm City,"$14,665,691 ",$1.93,"7,610,712",*,"$31,590",4.09%,-3.91%
DP,422,DigitalPrice,"$459,661 ",$0.019734,"23,292,750","$10,354",-0.54%,-20.72%,125.92%
CESC,764,CryptoEscudo,"$30,787 ",$0.000214,"144,105,100",**,Low Vol,-0.24%,-1.45%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.56%
GYC,894,Gycoin,? ,$0.017313,?,"$11,186",-0.12%,10.46%,12.84%
POT,117,PotCoin,"$27,632,564 ",$0.126894,"217,760,995","$240,019",0.20%,-1.61%,-3.63%
PIVX,48,PIVX,"$160,853,864 ",$2.97,"54,158,091",*,"$2,834,410",0.71%,-4.60%
FYN,255,FundYourselfNow,"$5,083,629 ",$5.98,"850,000",*,"$61,801",75.67%,107.88%
XCO,695,X-Coin,"$66,362 ",$0.005358,"12,384,976",*,Low Vol,-0.21%,-3.60%
POP,732,PopularCoin,"$44,984 ",$0.000013,"3,369,665,862",Low Vol,-0.37%,-3.55%,20.48%
CYC,997,Cycling Coin,? ,$0.000897,?,*,Low Vol,-0.24%,-8.92%
TGC,626,Tigercoin,"$130,219 ",$0.002991,"43,536,800",Low Vol,-0.21%,6.13%,12.06%
RPC,737,RonPaulCoin,"$42,827 ",$0.050354,"850,522",Low Vol,-0.20%,-2.16%,0.09%
ARDR,51,Ardor,"$135,184,612 ",$0.135320,"998,999,495",*,"$1,245,950",0.55%,-2.01%
LBTC,504,LiteBitcoin,"$24,149 ",$0.007574,"3,188,280","$2,645",-0.18%,-25.08%,38.81%
UNY,199,Unity Ingot,"$9,789,142 ",$0.048461,"202,000,000",*,"$13,607",-5.92%,-67.15%
BTSR,553,BTSR,"$450,197 ",$0.137101,"3,283,690",*,Low Vol,0.02%,-12.79%
TIPS,339,FedoraCoin,"$2,026,949 ",$0.000005,"443,168,182,458","$15,066",-1.00%,-21.46%,-53.46%
DUB,1045,Dubstep,? ,$0.001239,?,*,Low Vol,-0.21%,2.07%
BIP,700,BipCoin,"$62,901 ",$0.040891,"1,538,251",Low Vol,-0.24%,-5.69%,-8.92%
VASH,233,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$224,507",-0.54%,-2.70%
BITGOLD,635,bitGold,"$119,474 ",$1327.94,89.9694,*,Low Vol,-0.01%,-9.50%
RBY,174,Rubycoin,"$14,134,670 ",$0.572208,"24,701,978",*,"$34,518",2.42%,-3.79%
RBX,429,Ripto Bux,"$399,387 ",$0.001048,"381,236,123",*,"$3,243",-2.55%,-2.15%
BITBTC,447,bitBTC,"$254,881 ",$4469.58,57.0258,*,"$11,614",-0.54%,0.73%
DOPE,299,DopeCoin,"$2,824,208 ",$0.025424,"111,085,648",*,"$78,143",0.53%,-6.74%
ARG,690,Argentum,"$68,944 ",$0.008617,"8,000,941",Low Vol,-13.49%,-12.47%,43.11%
MLN,92,Melon,"$44,051,884 ",$73.49,"599,400",*,"$255,103",0.69%,-1.88%
SLR,225,SolarCoin,"$6,637,949 ",$0.185368,"35,809,575",*,"$71,098",0.47%,1.32%
SLS,149,SaluS,"$18,877,758 ",$18.80,"1,004,104",*,"$23,505",4.57%,9.93%
STORJ,75,Storj,"$67,565,914 ",$0.840358,"80,401,345",*,"$2,140,240",-0.68%,-5.55%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.85%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,-0.24%,-1.45%,5.79%
SKIN,322,SkinCoin,"$2,386,818 ",$0.027067,"88,183,483",*,"$5,115",-11.56%,1.40%
VERI,27,Veritaseum,"$267,953,497 ",$133.24,"2,011,134",*,"$1,021,730",8.51%,29.58%
MILO,775,MiloCoin,"$27,662 ",$0.002564,"10,789,954",Low Vol,-4.05%,-13.48%,11.67%
ELE,598,Elementrem,"$175,334 ",$0.006879,"25,487,218",Low Vol,-0.21%,60.26%,28.06%
MCO,40,Monaco,"$194,094,121 ",$19.78,"9,813,786",*,"$30,413,200",0.54%,24.01%
ARK,38,Ark,"$198,475,686 ",$2.04,"97,183,862",*,"$3,219,430",-0.01%,11.15%
NRO,763,Neuro,"$31,270 ",$0.001496,"20,909,283",Low Vol,-0.21%,-8.01%,-12.10%
DICE,110,Etheroll,"$30,240,428 ",$4.32,"7,001,623",*,"$564,476",-1.13%,1.02%
DNT,72,district0x,"$73,056,000 ",$0.121760,"600,000,000",*,"$2,176,850",-4.29%,-10.41%
IMS,715,Independent M...,"$51,771 ",$0.009643,"5,368,934",Low Vol,-9.22%,-45.87%,-19.70%
LGD,283,Legends Room,"$3,837,380 ",$1.92,"2,000,000",*,"$3,042,240",4.09%,-14.50%
OTX,393,Octanox,"$837,119 ",$0.105862,"7,907,644","$2,192",-0.23%,?,6.94%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.24%,?
UNRC,942,UniversalRoya...,? ,$0.002136,?,*,$613,-0.24%,?
XGR,624,GoldReserve,"$131,334 ",$0.007648,"17,171,382",**,Low Vol,-0.21%,-2.00%
RIDE,756,Ride My Car,"$34,619 ",$0.000342,"101,274,837",*,Low Vol,-0.21%,31.39%
AMMO,742,Ammo Rewards,"$39,880 ",$0.000513,"77,777,777",*,Low Vol,-0.21%,-1.45%
$$$,696,Money,"$66,319 ",$0.001445,"45,887,218",Low Vol,-1.03%,-8.02%,29.34%
QAU,160,Quantum,"$17,169,160 ",$0.210590,"81,528,846",*,"$81,886",0.04%,1.07%
BGC,864,BagCoin,? ,$0.003914,?,"$164,429",0.06%,-4.11%,-1.43%
CLINT,993,Clinton,? ,$0.006409,?,*,Low Vol,-0.24%,-3.40%
WA,892,WA Space,? ,$0.025979,?,"$12,250",4.63%,16.08%,-46.69%
