symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$24,700,136 ",$3.12,"7,906,397","$1,268,580",-0.52%,-6.89%,57.38%
IMX,754,Impact,"$35,598 ",$0.000325,"109,472,464",Low Vol,-1.28%,14.03%,49.79%
B@,192,Bankcoin,"$9,867,586 ",$0.857019,"11,513,848",*,"$2,194",-1.14%,-6.67%
PAK,414,Pakcoin,"$495,298 ",$0.012356,"40,084,950","$2,660",5.21%,0.38%,-29.61%
BSTY,591,GlobalBoost-Y,"$251,407 ",$0.020084,"12,518,012",Low Vol,-2.09%,11.82%,-13.51%
BEST,995,BestChain,? ,$0.001069,?,Low Vol,-1.45%,16.87%,21.43%
DCN,296,Dentacoin,"$2,668,737 ",$0.000165,"16,177,500,000",*,"$11,095",-0.46%,5.48%
ZNE,812,Zonecoin,"$13,654 ",$0.005288,"2,581,970",Low Vol,-1.14%,49.59%,?
LINX,418,Linx,"$448,671 ",$0.082264,"5,454,050","$20,681",3.85%,20.14%,-4.39%
EGO,799,EGO,"$17,352 ",$0.000289,"60,000,001",*,Low Vol,-1.14%,3.31%
ADK,390,Aidos Kuneen,"$768,444 ",$3.84,"200,000",*,"$5,696,600",-1.14%,26.32%
PZM,211,PRIZM,"$7,450,643 ",$0.885238,"8,416,543",*,"$10,067",-0.92%,0.30%
LTBC,352,LTBcoin,"$1,476,460 ",$0.002990,"493,863,915",*,$754,-1.34%,0.81%
EDRC,925,EDRCoin,? ,$0.015902,?,*,Low Vol,1.21%,5.47%
GEERT,813,GeertCoin,"$12,636 ",$0.002482,"5,091,200",Low Vol,7.06%,28.53%,36.49%
DCY,556,Dinastycoin,"$562,814 ",$0.000450,"1,249,335,380",Low Vol,-1.06%,-4.35%,10.80%
BITUSD,281,bitUSD,"$3,479,006 ",$1.01,"3,451,600",*,"$237,246",0.51%,-0.13%
DCT,72,DECENT,"$63,523,095 ",$1.24,"51,306,089",*,"$2,028,410",-0.87%,3.59%
LEPEN,1007,LePen,? ,$0.000072,?,*,Low Vol,-1.14%,73.79%
DCR,47,Decred,"$148,765,822 ",$26.55,"5,603,549","$922,942",-1.07%,2.94%,4.89%
RIC,284,Riecoin,"$3,223,391 ",$0.088138,"36,571,925","$490,135",3.26%,11.87%,4.96%
GARY,1062,President Joh...,? ,$0.069810,?,*,Low Vol,-0.15%,-15.78%
ZENI,279,Zennies,"$3,555,840 ",$0.003553,"1,000,793,814",*,"$13,495",-1.14%,-0.39%
OMC,1021,Omicron,? ,$0.453010,?,*,Low Vol,-1.14%,0.22%
BNX,731,BnrtxCoin,"$45,234 ",$0.002190,"20,658,001",Low Vol,-1.14%,8.71%,-0.14%
HAL,674,Halcyon,"$81,575 ",$0.016526,"4,936,254",Low Vol,-1.14%,3.85%,-0.10%
PASC,240,Pascal Coin,"$5,353,662 ",$0.422603,"12,668,300","$209,818",-1.97%,9.25%,-1.64%
PASL,463,Pascal Lite,"$163,282 ",$0.054163,"3,014,650","$1,856",-4.16%,14.98%,21.27%
RISE,190,Rise,"$10,059,444 ",$0.088912,"113,139,200",*,"$51,733",-1.45%,2.03%
THS,909,TechShares,? ,$0.672941,?,*,"$1,304",-1.12%,-4.17%
EQT,257,EquiTrader,"$4,534,923 ",$0.735930,"6,162,167","$27,116",-1.15%,-4.77%,-46.56%
BENJI,740,BenjiRolls,"$39,239 ",$0.001983,"19,786,776",Low Vol,14.81%,17.79%,71.75%
BNT,56,Bancor,"$107,301,148 ",$2.63,"40,772,871",*,"$2,206,800",-1.73%,-2.18%
DASH,8,Dash,"$2,194,046,344 ",$292.14,"7,510,257","$44,834,000",-0.70%,0.17%,23.96%
SIGT,241,Signatum,"$5,348,070 ",$0.052816,"101,257,749","$132,454",-2.20%,-1.30%,-2.08%
BSTAR,777,Blackstar,"$26,061 ",$0.000041,"630,795,971",*,Low Vol,-1.14%,0.51%
BNB,24,Binance Coin,"$260,022,000 ",$2.60,"100,000,000",*,"$64,790,400",-1.22%,-2.09%
ETX,1015,Etherx,? ,$1.65,?,*,Low Vol,-1.14%,0.84%
WEX,516,Wexcoin,"$24,362 ",$0.111009,"219,457",*,$519,-1.14%,10.13%
THC,288,HempCoin,"$3,110,239 ",$0.013882,"224,041,897","$2,090,510",-4.36%,21.08%,81.39%
FRAZ,500,Frazcoin,"$65,464 ",$0.012534,"5,223,072","$46,789",6.31%,71.32%,?
E4ROW,369,E4ROW,"$1,122,501 ",$0.269314,"4,168,000",*,"$3,752",0.00%,66.37%
PHO,721,Photon,"$49,816 ",$0.000003,"18,994,318,382",Low Vol,1.11%,13.07%,45.42%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.88%
BURST,179,Burst,"$11,753,969 ",$0.006529,"1,800,339,818","$460,311",-0.51%,1.82%,-6.88%
ZEIT,314,Zeitcoin,"$2,190,289 ",$0.000059,"36,971,138,642","$2,299",-12.68%,-12.65%,-6.45%
GEO,235,GeoCoin,"$5,647,805 ",$1.78,"3,177,798","$1,518,000",-8.44%,-19.85%,121.47%
KNC,795,KingN Coin,"$18,410 ",$9.18,"2,005",*,Low Vol,-1.14%,-12.28%
TCC,111,The ChampCoin,"$27,868,325 ",$0.168975,"164,925,727","$452,915",-1.35%,0.18%,-11.22%
SYS,74,SysCoin,"$60,799,509 ",$0.115363,"527,027,808","$868,470",-1.41%,-0.22%,3.95%
QWARK,206,Qwark,"$7,795,949 ",$0.272963,"28,560,460",*,"$360,803",-2.11%,-6.81%
CCN,429,Cannacoin,"$355,416 ",$0.075643,"4,698,613",$532,-0.80%,127.22%,80.96%
MZC,578,MazaCoin,"$320,725 ",$0.000294,"1,092,618,137",Low Vol,-0.56%,1.84%,-16.47%
KIC,608,KibiCoin,"$169,620 ",$0.011538,"14,701,000",Low Vol,-1.07%,66.87%,8.82%
DRM,657,Dreamcoin,"$99,562 ",$0.040653,"2,449,060",*,Low Vol,-1.20%,?
YES,996,Yescoin,? ,$0.000024,?,Low Vol,11.78%,27.22%,316.65%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$173,791 ",$0.009091,"19,117,129",$644,3.29%,4.32%,9.83%
FDC,830,Future Digita...,"$4,437 ",$0.001612,"2,753,201",Low Vol,53.98%,?,77.65%
Q2C,594,QubitCoin,"$225,351 ",$0.000909,"247,935,197",Low Vol,-1.20%,-7.87%,-17.80%
DMD,184,Diamond,"$10,765,645 ",$4.80,"2,244,152","$43,185",-1.39%,1.54%,9.22%
CRW,150,Crown,"$16,261,403 ",$1.09,"14,926,524","$180,933",1.13%,-2.47%,35.36%
EMC,85,Emercoin,"$44,790,250 ",$1.10,"40,582,274","$391,159",0.23%,-3.32%,18.09%
EMB,345,EmberCoin,"$1,654,886 ",$0.000161,"10,295,100,561",*,"$112,326",2.96%,44.01%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,677",-0.14%,4.14%,-4.71%
BELA,228,Bela,"$6,003,469 ",$0.161576,"37,155,700","$176,240",0.79%,10.95%,-33.76%
SKY,127,Skycoin,"$21,974,995 ",$3.75,"5,859,530",*,"$44,311",-0.63%,-2.51%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$81,448 ",$0.019495,"4,177,918",Low Vol,-7.26%,-15.23%,-44.42%
SHDW,552,Shadow Token,"$631,748 ",$0.090250,"7,000,000",*,Low Vol,-1.21%,-1.57%
CRB,199,Creditbit,"$8,484,073 ",$0.714422,"11,875,437",*,"$413,386",-0.28%,-2.38%
GBT,768,GameBet Coin,"$29,867 ",$0.001405,"21,262,780",*,Low Vol,-1.20%,0.51%
EMV,223,Ethereum Movi...,"$6,509,786 ",$0.976468,"6,666,666",*,"$3,363",0.00%,60.62%
EMP,900,EMoneyPower,? ,$0.122053,?,*,"$2,372",-0.36%,-3.24%
SYNX,309,Syndicate,"$2,362,534 ",$0.162269,"14,559,370",*,"$94,832",0.50%,-5.58%
TRST,128,WeTrust,"$21,870,103 ",$0.237338,"92,147,500",*,"$420,383",-0.27%,9.80%
ROUND,91,Round,"$36,932,330 ",$0.043450,"850,000,000",*,"$273,819",-0.84%,-5.30%
BOAT,788,Doubloon,"$21,259 ",$0.001146,"18,547,845",Low Vol,-1.20%,12.20%,-3.51%
CRM,391,Cream,"$759,584 ",$0.017311,"43,879,699","$3,503",-1.14%,2.39%,-14.68%
PR,664,Prototanium,"$90,627 ",$0.464377,"195,158",Low Vol,0.79%,-7.92%,-16.66%
DAXX,248,DaxxCoin,"$5,072,620 ",$0.010494,"483,392,080","$1,456",-4.70%,-5.97%,-19.95%
ACOIN,697,Acoin,"$67,569 ",$0.055381,"1,220,085",Low Vol,-1.80%,-23.55%,-28.57%
XDN,157,DigitalNote,"$15,705,033 ",$0.002281,"6,885,695,758","$1,212,380",0.47%,-3.80%,3.39%
PX,680,PX,"$77,961 ",$0.000909,"85,773,539",Low Vol,-1.14%,10.56%,-0.29%
TCR,1033,TheCreed,? ,$0.000289,?,Low Vol,-1.14%,?,?
SOUL,1003,SoulCoin,? ,$0.000041,?,Low Vol,-1.14%,0.50%,-40.34%
808,395,808Coin,"$713,058 ",$0.000992,"719,077,723","$4,496",-1.15%,8.19%,-0.82%
CLUB,868,ClubCoin,? ,$0.421426,?,*,"$67,766",0.79%,1.63%
QBT,965,Cubits,? ,$0.001570,?,Low Vol,-4.90%,3.23%,-2.67%
BUN,575,BunnyCoin,"$345,070 ",$0.000003,"101,878,021,075",Low Vol,3.90%,158.64%,-6.27%
UNIC,630,UniCoin,"$132,438 ",$0.044956,"2,945,961",Low Vol,0.19%,-6.52%,9.30%
PI,924,PiCoin,? ,$0.004710,?,$570,-4.63%,-22.58%,-2.94%
SWIFT,255,Bitswift,"$4,718,681 ",$1.16,"4,066,005",*,"$65,783",-1.44%,-3.95%
MALC,300,Malcoin,"$2,472,697 ",$46.27,"53,440",*,"$4,907",-1.14%,0.27%
XRL,107,Rialto,"$29,325,202 ",$0.381950,"76,777,594",*,"$63,352",-4.60%,-8.21%
FLASH,888,Flash,? ,$0.004958,?,*,"$11,513",-1.14%,13.79%
TAGR,764,TAGRcoin,"$30,355 ",$0.000785,"38,669,634",*,Low Vol,-1.14%,0.51%
XRE,669,RevolverCoin,"$86,825 ",$0.003941,"22,029,208",Low Vol,-1.08%,-12.82%,-4.50%
ZOI,432,Zoin,"$349,128 ",$0.026967,"12,946,600","$2,100",1.34%,6.14%,-21.30%
XRA,613,Ratecoin,"$159,876 ",$0.001453,"110,007,013",*,Low Vol,-1.14%,-3.55%
XRC,525,Rawcoin,"$9,902 ",$0.014048,"704,882","$1,351",-0.96%,9.80%,53.30%
XRB,154,RaiBlocks,"$15,919,819 ",$0.148645,"107,099,592","$131,884",-1.77%,16.48%,8.04%
SHELL,1057,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,346,e-Gulden,"$1,649,264 ",$0.106834,"15,437,630",**,"$9,412",-0.79%,-1.00%
FUNC,393,FUNCoin,"$721,949 ",$0.123440,"5,848,581",*,$610,0.07%,0.82%
VISIO,327,Visio,"$1,974,364 ",$0.038930,"50,715,744",*,"$3,547",-1.07%,-17.87%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,9.00%
VGC,981,VegasCoin,? ,$0.000661,?,Low Vol,-1.14%,-13.40%,-38.32%
XRP,4,Ripple,"$9,526,297,453 ",$0.248444,"38,343,841,883",*,"$1,549,090,000",-0.85%,-9.41%
FUNK,627,The Cypherfunks,"$135,078 ",$0.000003,"45,139,895,000",Low Vol,-7.34%,-18.16%,-17.61%
SANDG,817,Save and Gain,"$10,383 ",$0.003388,"3,064,800",Low Vol,-1.14%,0.51%,-12.77%
LDCN,904,LandCoin,? ,$0.009244,?,*,"$1,665",-12.64%,-9.62%
ANC,441,Anoncoin,"$274,375 ",$0.130016,"2,110,317",$541,-6.32%,4.61%,36.40%
PSB,457,Pesobit,"$184,704 ",$0.005577,"33,116,327",*,$723,-1.15%,-11.71%
FRST,96,FirstCoin,"$33,911,723 ",$5.41,"6,271,459","$390,859",-1.09%,3.29%,4.33%
ANTI,739,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-5.61%
SJCX,855,Storjcoin X,? ,$0.943451,?,*,"$193,028",-2.02%,0.81%
DRAGON,833,BTCDragon,"$2,631 ",$0.006525,"403,189",*,Low Vol,-0.56%,-53.74%
ANT,61,Aragon,"$84,657,129 ",$2.52,"33,605,167",*,"$458,922",-0.89%,-0.76%
WINK,922,Wink,? ,$0.000166,?,*,$627,-1.14%,-28.09%
BLN,891,Bolenum,? ,$0.005590,?,*,"$8,679",-0.53%,-26.60%
NVC,263,Novacoin,"$4,126,407 ",$2.27,"1,814,747","$7,687",-0.12%,1.93%,-13.29%
WYV,734,Wyvern,"$42,188 ",$0.028920,"1,458,771",*,Low Vol,-1.14%,39.32%
RNS,366,Renos,"$1,138,293 ",$0.034126,"33,356,077",*,"$9,247",-1.14%,0.03%
XRY,966,Royalties,? ,$0.099154,?,Low Vol,-1.14%,-19.33%,-37.28%
KURT,479,Kurrent,"$109,894 ",$0.011079,"9,919,485","$1,676",-1.14%,14.12%,1.52%
ETP,67,Metaverse ETP,"$71,853,084 ",$3.18,"22,600,000","$348,497",0.23%,2.13%,-9.11%
KMD,51,Komodo,"$128,478,398 ",$1.27,"100,945,510","$493,065",-0.17%,0.52%,-4.12%
BCH,3,Bitcoin Cash,"$11,012,889,283 ",$666.49,"16,523,738","$482,385,000",0.01%,-1.00%,123.17%
VUC,388,Virta Unique ...,"$809,303 ",$0.013364,"60,559,375","$10,077",-2.30%,-7.65%,-28.58%
ETT,246,EncryptoTel,"$5,135,118 ",$0.082650,"62,131,190",*,"$3,601",-3.41%,11.88%
WARP,790,WARP,"$20,724 ",$0.018922,"1,095,224",*,Low Vol,-1.20%,0.51%
BCF,473,BitcoinFast,"$132,922 ",$0.035116,"3,785,249",**,"$3,599",-1.19%,26.52%
MSCN,494,Master Swiscoin,"$70,788 ",$0.001667,"42,470,140",*,"$1,964",-1.68%,-11.87%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.20%
DVC,568,Devcoin,"$411,296 ",$0.000028,"14,520,652,500",Low Vol,1.11%,11.03%,0.52%
BCC,12,BitConnect,"$830,783,320 ",$127.71,"6,505,080","$9,535,470",-1.11%,5.13%,8.05%
ETB,810,Ethbits,"$15,591 ",$0.053546,"291,165",*,Low Vol,0.00%,-57.80%
ETC,10,Ethereum Classic,"$1,460,088,119 ",$15.40,"94,825,079","$326,862,000",0.12%,6.73%,8.89%
COE,308,CoEval,"$2,366,225 ",$55.32,"42,770",*,"$58,530",-5.74%,-10.17%
BCY,195,Bitcrystals,"$9,242,686 ",$0.397562,"23,248,415",*,"$266,275",0.60%,5.20%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.66%
ETH,2,Ethereum,"$29,969,884,080 ",$318.13,"94,206,406","$795,384,000",0.00%,0.10%,4.68%
IOP,865,Internet of P...,? ,$0.554932,?,"$94,952",-2.83%,-12.50%,-16.21%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,649,PayCon,"$104,240 ",$0.004524,"23,042,604",*,Low Vol,-1.14%,50.76%
VRS,498,Veros,"$67,718 ",$0.000457,"148,104,141",*,"$2,126",-0.22%,24.66%
ZBC,875,Zilbercoin,? ,$0.424161,?,*,"$34,193",-1.12%,-17.74%
WORM,693,HealthyWormCoin,"$71,276 ",$0.000661,"107,825,811",Low Vol,-1.14%,7.21%,-31.50%
RIYA,378,Etheriya,"$953,627 ",$0.602977,"1,581,531",*,"$7,237",-1.28%,12.69%
CASH,763,Cashcoin,"$30,399 ",$0.001115,"27,251,500",Low Vol,-1.20%,-9.54%,74.67%
9COIN,1002,9COIN,? ,$0.001115,?,*,Low Vol,-1.14%,-12.46%
SPT,701,Spots,"$62,695 ",$0.002798,"22,406,021",Low Vol,-1.84%,-17.81%,-40.94%
VRC,201,VeriCoin,"$8,174,222 ",$0.269343,"30,348,747","$336,694",-1.14%,12.98%,12.49%
UNIT,746,Universal Cur...,"$37,738 ",$0.002893,"13,046,431",Low Vol,-1.15%,-65.88%,?
QORA,961,Qora,? ,$0.188236,?,*,Low Vol,0.39%,?
C2,619,Coin2.1,"$145,775 ",$0.001458,"99,976,323",*,Low Vol,-1.14%,-9.05%
VRM,294,VeriumReserve,"$2,793,681 ",$2.25,"1,243,272","$59,024",-2.29%,0.62%,-3.53%
TROPTIONS,1056,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$151,139 ",$0.000372,"406,568,581","$1,028",4.38%,17.89%,-16.95%
MST,720,MustangCoin,"$50,327 ",$0.079887,"629,982",Low Vol,-0.94%,0.05%,-22.31%
MOTO,927,Motocoin,? ,$0.006455,?,Low Vol,-0.11%,-8.67%,38.44%
FAIR,98,FairCoin,"$32,962,728 ",$0.619672,"53,193,831",*,"$30,960",-0.26%,0.73%
DIME,285,Dimecoin,"$3,223,052 ",$0.000006,"532,739,425,040","$7,303",-0.42%,-51.09%,-49.61%
CC,1011,CyberCoin,? ,$0.000083,?,*,Low Vol,-1.22%,0.51%
KRS,854,Krypstal,? ,$0.082846,?,*,"$245,069",0.09%,5.87%
NDC,214,NEVERDIE,"$7,301,354 ",$0.178064,"41,004,100",*,"$33,851",-1.86%,-3.49%
XMG,350,Magi,"$1,586,857 ",$0.218466,"7,263,634","$197,333",0.03%,2.86%,-29.63%
CF,828,Californium,"$5,692 ",$0.051230,"111,110",Low Vol,-1.14%,-10.53%,-11.04%
UTA,934,UtaCoin,? ,$0.007023,?,*,Low Vol,-1.14%,-15.22%
HYPER,998,Hyper,? ,$0.038088,?,Low Vol,-1.01%,10.90%,4.26%
XMY,277,Myriad,"$3,642,474 ",$0.002417,"1,506,898,250","$502,200",6.53%,9.20%,2.96%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.07%
KRB,427,Karbowanec,"$379,621 ",$0.091186,"4,163,168","$8,437",0.54%,4.52%,-10.63%
MOIN,396,Moin,"$704,165 ",$0.099178,"7,100,007",*,"$2,320",2.29%,-7.74%
XMR,11,Monero,"$1,378,262,294 ",$92.17,"14,953,626","$81,969,300",0.47%,2.89%,89.93%
1CR,781,1CRedit,"$24,736 ",$0.280414,"88,213",Low Vol,-0.79%,221.42%,-7.79%
PLU,196,Pluton,"$9,099,245 ",$10.71,"850,000",*,"$124,103",-0.43%,2.59%
NMR,83,Numeraire,"$45,248,345 ",$36.13,"1,252,303",*,"$445,900",-0.83%,0.81%
PLR,66,Pillar,"$73,936,800 ",$0.132030,"560,000,000",*,"$145,173",-2.79%,-16.39%
SNRG,212,Synergy,"$7,401,839 ",$2.48,"2,983,433",*,"$3,907,800",-3.49%,150.01%
UFO,586,UFO Coin,"$279,729 ",$0.000083,"3,385,380,012",Low Vol,-1.14%,-25.42%,-4.60%
DRACO,362,DT Token,"$1,226,507 ",$0.013798,"88,888,888",*,"$35,090",-3.08%,-4.48%
CDN,405,Canada eCoin,"$620,223 ",$0.006367,"97,415,544",$981,-1.14%,1.52%,-10.18%
CASINO,561,Casino,"$469,831 ",$0.469831,"1,000,000",*,Low Vol,-0.56%,3.20%
HKG,409,Hacker Gold,"$578,098 ",$0.035882,"16,110,893",*,"$77,476",-12.19%,-29.54%
CDT,847,CoinDash,? ,$0.129803,?,*,"$1,412,430",5.46%,-0.13%
TESLA,917,TeslaCoilCoin,? ,$0.769518,?,*,$913,-1.14%,102.53%
NMC,115,Namecoin,"$27,124,260 ",$1.84,"14,736,400","$168,403",-0.97%,-3.54%,5.29%
RUP,466,Rupee,"$158,587 ",$0.007246,"21,885,250",$643,-1.14%,4.60%,87.43%
XBTC21,653,Bitcoin 21,"$102,887 ",$0.129727,"793,108",*,Low Vol,-1.14%,108.31%
TELL,978,Tellurion,? ,$0.000083,?,Low Vol,-1.14%,1.86%,-33.96%
PRES,912,President Trump,? ,$0.003496,?,*,"$1,200",2.89%,-25.68%
ASC,1037,AsicCoin,? ,$0.000108,?,Low Vol,1.11%,-76.47%,?
FRWC,1016,FrankyWillCoin,? ,$0.001487,?,Low Vol,-1.14%,0.79%,6.78%
STEPS,760,Steps,"$33,857 ",$0.001818,"18,625,017",*,Low Vol,-1.22%,?
LOG,546,Woodcoin,"$896,647 ",$0.111590,"8,035,193",Low Vol,-1.15%,0.50%,-6.18%
GNT,28,Golem,"$234,069,497 ",$0.280985,"833,032,000",*,"$3,218,160",-0.13%,2.78%
MI,490,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-11.42%
BDL,884,Bitdeal,? ,$0.087614,?,"$13,554",7.71%,3.33%,-32.75%
BXT,603,BitTokens,"$179,722 ",$0.322085,"557,997",Low Vol,-1.14%,36.02%,-24.00%
INSN,325,InsaneCoin,"$2,022,983 ",$0.123908,"16,326,494","$3,576",-1.52%,1.49%,-23.57%
ANI,984,Animecoin,? ,$0.000083,?,Low Vol,-1.14%,-20.05%,-34.79%
HYP,367,HyperStake,"$1,135,237 ",$0.001167,"972,707,578",*,"$2,156",-1.19%,-0.14%
RCN,972,Rcoin,? ,$0.000041,?,Low Vol,-1.14%,0.51%,?
DIX,726,Dix Asset,"$46,972 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.08%,13.60%
LOT,621,LottoCoin,"$143,183 ",$0.000010,"14,491,014,421",Low Vol,1.10%,1.40%,-11.21%
EB3,106,EB3 Coin,"$29,331,157 ",$0.405871,"72,267,191","$183,395",5.15%,0.33%,-28.35%
WSX,928,WeAreSatoshi,? ,$0.002644,?,Low Vol,-1.15%,?,-11.02%
BXC,1008,Bitcedi,? ,$0.003437,?,Low Vol,-1.10%,-0.27%,18.78%
ARCO,482,AquariusCoin,"$103,798 ",$0.077252,"1,343,641",*,$761,-1.14%,6.43%
GNO,39,Gnosis,"$175,550,280 ",$158.93,"1,104,590",*,"$1,018,800",-0.10%,0.19%
PIZZA,529,PizzaCoin,"$3,985 ",$0.002892,"1,377,917",$714,-1.14%,23.27%,39.19%
PPC,89,Peercoin,"$41,092,232 ",$1.69,"24,283,462","$571,166",-0.40%,3.25%,5.29%
SAFEX,113,Safe Exchange...,"$27,241,045 ",$0.012685,"2,147,483,647",*,"$1,664,640",-2.68%,-3.53%
MBI,376,Monster Byte,"$972,817 ",$0.057827,"16,822,736",*,$668,-0.90%,6.08%
GAY,941,GAY Money,? ,$0.070811,?,Low Vol,-1.31%,22.61%,-42.27%
TCOIN,944,T-coin,? ,$0.000079,?,Low Vol,-1.14%,-5.39%,-8.97%
QRK,234,Quark,"$5,706,691 ",$0.022685,"251,558,979","$76,448",1.21%,-0.18%,-17.46%
QRL,104,Quantum Resis...,"$29,734,640 ",$0.571820,"52,000,000",*,"$403,617",0.06%,-4.44%
TERA,895,TeraCoin,? ,$0.000826,?,"$7,425",-1.14%,27.82%,-18.19%
QCN,635,QuazarCoin,"$124,870 ",$0.020657,"6,044,911",Low Vol,-15.25%,-9.30%,14.10%
DGCS,531,Digital Credits,"$2,407 ",$0.000413,"5,826,388",$992,-1.14%,43.58%,59.00%
GAM,182,Gambit,"$11,501,846 ",$9.66,"1,191,217",*,"$41,835",-1.62%,12.32%
PSY,1034,Psilocybin,? ,$0.012105,?,Low Vol,-1.14%,0.44%,-4.34%
VEC2,678,Vector,"$79,585 ",$0.004916,"16,187,687",Low Vol,-1.15%,57.55%,?
DBIX,198,DubaiCoin,"$8,637,012 ",$8.51,"1,015,242","$133,050",-1.39%,-2.75%,-10.22%
FAL,866,Falcoin,? ,$1.50,?,"$89,647",-1.13%,2.48%,3.68%
PPT,48,Populous,"$138,559,694 ",$3.36,"41,252,246",*,"$419,524",-8.64%,-10.93%
BUCKS,486,SwagBucks,"$93,324 ",$0.372815,"250,323",$516,-0.08%,-4.94%,-47.65%
PPY,122,Peerplays,"$24,116,500 ",$6.42,"3,758,384",*,"$604,225",-2.84%,20.79%
BVC,715,BeaverCoin,"$55,214 ",$0.017724,"3,115,258",Low Vol,-1.22%,-22.22%,-16.91%
IBANK,793,iBank,"$20,196 ",$0.004462,"4,526,324",Low Vol,-1.14%,1.44%,30.42%
G3N,738,G3N,"$40,926 ",$0.005412,"7,561,891",Low Vol,-1.15%,64.58%,51.18%
GBYTE,38,Byteball,"$180,126,022 ",$342.23,"526,327",*,"$750,476",-0.81%,-2.59%
UTC,590,UltraCoin,"$255,106 ",$0.005824,"43,800,897",Low Vol,-0.83%,-11.11%,-1.48%
GOOD,624,Good Karma,"$140,840 ",$0.000319,"441,349,000",*,Low Vol,-0.78%,-2.96%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,2.27%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-1.16%,4.15%,50.61%
YOG,1014,Yogold,? ,$0.009544,?,*,Low Vol,-1.14%,0.51%
XVP,572,Virtacoinplus,"$380,128 ",$0.041613,"9,134,750",Low Vol,-50.87%,-51.13%,-47.88%
XVS,428,Vsync,"$379,255 ",$0.003549,"106,859,875","$10,360",8.09%,51.80%,42.81%
YOC,450,Yocoin,"$207,539 ",$0.001965,"105,618,830",*,"$2,098",-1.66%,9.27%
DPAY,803,DPAY,"$16,431 ",$0.000207,"79,541,001",Low Vol,-1.14%,?,19.26%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$161,960 ",$0.001672,"96,843,000","$13,693",3.05%,13.71%,-33.04%
VOLT,816,Bitvolt,"$10,614 ",$0.000702,"15,112,554",*,Low Vol,-1.14%,8.69%
IRL,973,IrishCoin,? ,$0.001198,?,**,Low Vol,-1.14%,16.59%
HTML5,250,HTMLCOIN,"$5,045,500 ",$0.000124,"40,659,020,000","$250,613",11.39%,56.98%,71.69%
MTL,41,Metal,"$171,781,935 ",$8.90,"19,300,994",*,"$1,174,800",-0.31%,-5.54%
MTM,654,MTMGaming,"$102,775 ",$0.034258,"3,000,000",*,Low Vol,-0.56%,18.51%
HPC,385,Happycoin,"$855,916 ",$0.072638,"11,783,278","$1,742",-0.65%,-5.36%,-1.07%
SOCC,784,SocialCoin,"$22,870 ",$0.016657,"1,373,029",Low Vol,0.29%,-3.06%,-25.59%
XVC,276,Vcash,"$3,833,656 ",$0.251314,"15,254,447","$39,098",0.54%,3.50%,4.18%
XVE,1044,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-1.14%,0.51%
INF,846,InfChain,? ,$0.028339,?,"$2,112,010",0.11%,-4.20%,-24.68%
XVG,94,Verge,"$34,321,678 ",$0.002560,"13,409,472,280","$1,398,440",2.79%,24.53%,3.30%
BSD,239,BitSend,"$5,359,553 ",$0.330707,"16,206,350","$26,093",-1.47%,1.47%,2.39%
PINK,262,PinkCoin,"$4,220,165 ",$0.012122,"348,138,100","$159,064",-1.60%,4.45%,5.94%
ECA,465,Electra,"$158,825 ",$0.000008,"20,145,018,560",$578,0.01%,23.89%,-45.06%
MOJO,652,MojoCoin,"$102,897 ",$0.008510,"12,091,312",*,Low Vol,-1.14%,-20.27%
PING,323,CryptoPing,"$2,039,800 ",$0.204962,"9,952,089",*,"$112,904",-1.44%,-0.93%
ONX,752,Onix,"$35,739 ",$0.002520,"14,181,030",Low Vol,-13.85%,-18.25%,-57.67%
EBT,521,Ebittree Coin,"$11,389 ",$0.010411,"1,093,920","$8,544",-1.14%,-8.25%,-19.43%
ARB,758,ARbit,"$34,195 ",$0.004834,"7,074,225",Low Vol,-1.14%,?,?
