symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,946,Topaz Coin,? ,$0.191438,?,Low Vol,-12.05%,192.06%,188.53%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.37%,-46.79%,-28.53%
HBN,560,HoboNickels,"$453,899 ",$0.007888,"57,544,455",Low Vol,-0.43%,-13.05%,59.24%
BIGUP,668,BigUp,"$90,789 ",$0.000044,"2,083,317,409",Low Vol,-0.43%,0.31%,32.21%
EXP,130,Expanse,"$22,978,281 ",$2.91,"7,906,397","$692,634",-1.70%,-8.56%,48.60%
IMX,763,Impact,"$33,336 ",$0.000305,"109,475,332",Low Vol,-0.61%,-29.57%,11.32%
B@,530,Bankcoin,"$8,775,843 ",$0.762199,"11,513,848",*,Low Vol,-0.60%,-0.16%
PAK,415,Pakcoin,"$497,191 ",$0.012370,"40,194,550","$1,841",-0.33%,-4.02%,-22.42%
BSTY,604,GlobalBoost-Y,"$182,602 ",$0.014572,"12,530,762",Low Vol,0.01%,-13.04%,-22.93%
BEST,1005,BestChain,? ,$0.000957,?,Low Vol,-0.61%,6.05%,-14.68%
DCN,302,Dentacoin,"$2,808,948 ",$0.000174,"16,177,500,000",*,"$5,791",-0.57%,-18.24%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.84%,21.17%
LINX,402,Linx,"$692,888 ",$0.124412,"5,569,300","$45,636",-1.33%,37.61%,64.08%
EGO,807,EGO,"$15,688 ",$0.000261,"60,000,001",*,Low Vol,-0.41%,?
ADK,393,Aidos Kuneen,"$809,128 ",$4.05,"200,000",*,"$216,886",-0.61%,0.22%
PZM,207,PRIZM,"$7,796,558 ",$0.922324,"8,453,166",*,"$10,431",-0.49%,-0.31%
LTBC,539,LTBcoin,"$1,359,859 ",$0.002754,"493,863,915",*,Low Vol,-0.40%,-8.38%
EDRC,892,EDRCoin,? ,$0.066160,?,*,"$12,544",25.00%,208.47%
GEERT,819,GeertCoin,"$10,409 ",$0.002044,"5,091,200",Low Vol,-0.61%,-22.70%,36.72%
DCY,411,Dinastycoin,"$545,152 ",$0.000436,"1,249,906,998",$815,-0.74%,-4.00%,32.42%
BITUSD,284,bitUSD,"$3,455,866 ",$1.00,"3,447,420",*,"$93,506",-0.19%,0.72%
DCT,75,DECENT,"$63,757,564 ",$1.24,"51,306,089",*,"$1,450,050",0.09%,-3.76%
ATMC,885,ATMCoin,? ,$0.870029,?,*,"$15,162",-0.61%,0.21%
DCR,37,Decred,"$193,980,227 ",$34.54,"5,615,567","$1,978,400",3.12%,10.97%,42.86%
RIC,298,Riecoin,"$2,980,104 ",$0.081370,"36,623,980","$98,299",0.62%,-7.67%,8.63%
GARY,933,President Joh...,? ,$0.074825,?,*,Low Vol,-0.43%,0.92%
ZENI,277,Zennies,"$3,919,638 ",$0.003917,"1,000,796,160",*,"$16,342",-0.61%,3.70%
OMC,1003,Omicron,? ,$0.198807,?,*,Low Vol,-0.43%,-9.08%
BNX,509,BnrtxCoin,"$42,301 ",$0.002045,"20,689,001",$645,-0.61%,-4.10%,0.55%
HAL,681,Halcyon,"$79,700 ",$0.016124,"4,942,880",Low Vol,-0.43%,0.31%,-1.75%
PASC,243,Pascal Coin,"$5,710,211 ",$0.448863,"12,721,500","$78,126",-1.29%,-2.64%,16.35%
PASL,456,Pascal Lite,"$203,065 ",$0.066775,"3,041,050","$1,179",5.80%,28.76%,60.52%
RISE,187,Rise,"$10,737,170 ",$0.094902,"113,139,200",*,"$47,449",-3.88%,-2.09%
THS,907,TechShares,? ,$0.700575,?,*,"$2,003",-0.41%,0.31%
EQT,261,EquiTrader,"$4,584,418 ",$0.743962,"6,162,167","$23,513",-0.66%,-5.96%,-12.78%
BNT,55,Bancor,"$108,231,585 ",$2.65,"40,772,871",*,"$1,990,420",-1.36%,-2.21%
DASH,8,Dash,"$2,376,848,049 ",$316.33,"7,513,919","$54,272,600",0.53%,2.30%,38.56%
SIGT,280,Signatum,"$3,644,786 ",$0.050446,"72,251,373","$127,008",-0.75%,-10.77%,-30.37%
BSTAR,777,Blackstar,"$27,441 ",$0.000044,"630,795,971",*,Low Vol,-0.60%,0.21%
BNB,27,Binance Coin,"$249,579,000 ",$2.50,"100,000,000",*,"$49,911,500",-0.36%,1.08%
ETX,970,Etherx,? ,$1.74,?,*,Low Vol,-0.62%,?
WEX,794,Wexcoin,"$21,487 ",$0.097399,"220,613",*,Low Vol,-0.43%,6.60%
THC,303,HempCoin,"$2,782,668 ",$0.012420,"224,041,897","$270,222",-4.83%,-3.75%,83.90%
FRAZ,504,Frazcoin,"$53,485 ",$0.009759,"5,480,572","$7,149",-1.34%,-28.13%,?
E4ROW,540,E4ROW,"$1,320,139 ",$0.316732,"4,168,000",*,Low Vol,-0.48%,8.48%
PHO,730,Photon,"$48,584 ",$0.000003,"19,018,173,497",Low Vol,-0.34%,0.55%,12.92%
SPEX,638,SproutsExtreme,"$124,924 ",$0.000044,"2,866,607,586",*,Low Vol,-0.41%,0.31%
BURST,180,Burst,"$12,144,642 ",$0.006746,"1,800,339,818","$228,345",-1.44%,-4.58%,11.46%
ZEIT,320,Zeitcoin,"$2,309,435 ",$0.000062,"36,971,139,107",$513,-14.65%,8.38%,3.43%
GEO,251,GeoCoin,"$5,412,639 ",$1.70,"3,180,444","$216,399",-2.95%,-10.10%,-37.07%
KNC,798,KingN Coin,"$18,958 ",$9.45,"2,006",*,Low Vol,-0.62%,-2.13%
MALC,453,Malcoin,"$213,864 ",$4.00,"53,438",*,"$4,842",-0.61%,-83.42%
SYS,77,SysCoin,"$61,875,842 ",$0.117396,"527,069,422","$675,804",-1.50%,-5.69%,12.34%
QWARK,215,Qwark,"$7,402,501 ",$0.257421,"28,756,398",*,"$521,311",5.86%,-3.20%
CCN,572,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-3.57%,149.05%
MZC,445,MazaCoin,"$285,699 ",$0.000261,"1,092,618,137",$778,-0.41%,-14.36%,-15.73%
KIC,625,KibiCoin,"$139,855 ",$0.009513,"14,701,000",Low Vol,3.73%,-11.15%,-9.88%
DRM,654,Dreamcoin,"$105,027 ",$0.042882,"2,449,216",*,Low Vol,-0.41%,?
CNNC,651,Cannation,"$108,611 ",$0.043850,"2,476,893",Low Vol,-0.60%,-36.82%,-35.61%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$148,961 ",$0.007792,"19,117,129",Low Vol,-7.90%,-14.34%,-5.33%
DMB,528,Digital Money...,$458 ,$0.001087,"421,300",$975,1.40%,14.97%,7.77%
Q2C,587,QubitCoin,"$248,515 ",$0.001002,"247,939,904",Low Vol,-0.41%,4.87%,-8.27%
DMD,182,Diamond,"$11,363,150 ",$5.06,"2,247,850","$30,112",0.94%,-1.93%,13.22%
CRW,141,Crown,"$19,815,247 ",$1.33,"14,949,375","$244,405",-1.34%,7.51%,3.15%
EMC,82,Emercoin,"$54,579,514 ",$1.34,"40,586,203","$2,687,320",-2.02%,15.40%,56.37%
EMB,339,EmberCoin,"$1,952,159 ",$0.000175,"11,184,338,640",*,"$71,987",7.49%,8.27%
FRGC,855,Fargocoin,? ,$7.24,?,"$570,146",-0.22%,0.62%,-6.70%
BELA,245,Bela,"$5,638,406 ",$0.151615,"37,188,975","$93,684",0.41%,-6.83%,-21.67%
SKY,140,Skycoin,"$19,911,913 ",$3.40,"5,859,530",*,"$58,563",-0.45%,-10.29%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,696,Sterlingcoin,"$68,689 ",$0.016441,"4,178,009",Low Vol,-0.43%,-24.73%,-44.99%
CRB,203,Creditbit,"$8,521,244 ",$0.717552,"11,875,437",*,"$510,362",-0.97%,-1.25%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.42%
EMV,532,Ethereum Movi...,"$3,809,153 ",$0.571373,"6,666,666",*,Low Vol,-0.46%,-48.34%
EMP,912,EMoneyPower,? ,$0.110450,?,*,"$1,327",1.29%,-11.35%
SYNX,304,Syndicate,"$2,758,513 ",$0.189061,"14,590,600",*,"$353,313",-2.35%,-5.17%
TRST,119,WeTrust,"$26,389,570 ",$0.286384,"92,147,500",*,"$785,291",-1.04%,14.97%
ROUND,91,Round,"$38,044,130 ",$0.044758,"850,000,000",*,"$243,574",-0.43%,-0.20%
BOAT,511,Doubloon,"$41,441 ",$0.002234,"18,547,845","$2,454",-15.56%,35.20%,108.36%
CRM,356,Cream,"$1,530,221 ",$0.034845,"43,915,451","$30,373",-4.95%,16.25%,111.02%
PR,655,Prototanium,"$104,958 ",$0.537785,"195,168",Low Vol,-0.40%,-2.01%,30.70%
DAXX,269,DaxxCoin,"$4,264,096 ",$0.008816,"483,687,400","$3,170",-1.21%,-12.45%,-20.39%
ACOIN,685,Acoin,"$76,599 ",$0.062782,"1,220,085",Low Vol,-0.43%,-3.15%,-36.05%
XDN,160,DigitalNote,"$15,455,426 ",$0.002245,"6,885,695,758","$1,540,020",-0.58%,-0.55%,16.96%
PX,673,PX,"$82,434 ",$0.000959,"85,982,374",Low Vol,-0.41%,-4.05%,29.49%
TCR,1035,TheCreed,? ,$0.000261,?,Low Vol,-0.43%,?,-9.19%
POKE,1007,PokeCoin,? ,$0.000087,?,Low Vol,-0.43%,-33.13%,5.95%
808,390,808Coin,"$870,369 ",$0.001177,"739,411,845","$5,877",-0.39%,11.34%,31.95%
CLUB,870,ClubCoin,? ,$0.436630,?,*,"$51,065",-0.23%,-0.63%
QBT,1048,Cubits,? ,$0.000956,?,Low Vol,-0.42%,-40.46%,-46.65%
BUN,630,BunnyCoin,"$133,290 ",$0.000001,"101,889,723,622",Low Vol,-1.29%,8.69%,-17.22%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.35%,32.17%
PI,990,PiCoin,? ,$0.003176,?,Low Vol,-0.61%,-36.67%,-18.81%
SWIFT,259,Bitswift,"$4,908,408 ",$1.21,"4,066,012",*,"$45,206",-1.59%,-2.11%
TCC,102,The ChampCoin,"$32,701,473 ",$0.198280,"164,925,727","$1,220,290",-0.71%,11.68%,-7.81%
XRL,89,Rialto,"$39,761,657 ",$0.517881,"76,777,594",*,"$323,462",-4.81%,21.24%
FLASH,905,Flash,? ,$0.005220,?,*,"$2,283",-0.61%,3.08%
TAGR,768,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.36%
XRE,667,RevolverCoin,"$91,223 ",$0.004140,"22,034,482",Low Vol,-0.43%,-1.13%,4.77%
ZOI,418,Zoin,"$470,357 ",$0.036198,"12,994,050","$8,410",5.30%,34.17%,20.23%
XRA,466,Ratecoin,"$160,964 ",$0.001462,"110,089,022",*,$804,-0.41%,0.91%
XRC,818,Rawcoin,"$10,487 ",$0.014877,"704,882",Low Vol,-0.50%,-8.49%,66.17%
XRB,163,RaiBlocks,"$14,890,124 ",$0.138874,"107,220,383","$78,700",-0.48%,4.58%,-2.83%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,828,324 ",$0.118417,"15,439,710",**,"$38,083",1.26%,4.28%
FUNC,548,FUNCoin,"$730,277 ",$0.124864,"5,848,581",*,Low Vol,-0.42%,0.13%
VISIO,333,Visio,"$1,994,380 ",$0.039323,"50,718,146",*,"$2,227",-0.65%,-22.46%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-10.48%
9COIN,951,9COIN,? ,$0.001175,?,*,Low Vol,-0.61%,-18.01%
XRP,4,Ripple,"$8,382,040,523 ",$0.218602,"38,343,841,883",*,"$506,910,000",0.22%,0.19%
FUNK,639,The Cypherfunks,"$122,633 ",$0.000003,"45,175,770,000",Low Vol,-1.52%,-15.50%,19.39%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.37%,10.77%
YES,978,Yescoin,? ,$0.000028,?,Low Vol,-23.48%,-23.47%,45.48%
LDCN,919,LandCoin,? ,$0.005662,?,*,$901,-0.61%,0.80%
ANC,437,Anoncoin,"$314,798 ",$0.149171,"2,110,317",$645,-0.41%,13.91%,68.23%
PSB,463,Pesobit,"$180,452 ",$0.005447,"33,126,463",*,$944,-17.57%,0.31%
FRST,100,FirstCoin,"$34,604,083 ",$5.43,"6,377,493","$411,327",-0.61%,-6.77%,10.80%
ANTI,728,AntiBitcoin,"$48,711 ",$0.002789,"17,465,159",Low Vol,-0.43%,8.87%,19.33%
SJCX,861,Storjcoin X,? ,$0.903610,?,*,"$140,532",-0.05%,-6.65%
DRAGON,833,BTCDragon,"$2,717 ",$0.006739,"403,189",*,Low Vol,-1.33%,-4.69%
ANT,59,Aragon,"$92,721,360 ",$2.76,"33,605,167",*,"$399,144",0.86%,-1.59%
WINK,993,Wink,? ,$0.000234,?,*,Low Vol,0.39%,7.73%
BLN,879,Bolenum,? ,$0.014356,?,*,"$25,715",-3.54%,97.08%
NVC,271,Novacoin,"$4,159,227 ",$2.29,"1,816,867","$8,048",0.17%,0.10%,1.92%
WYV,735,Wyvern,"$44,647 ",$0.030495,"1,464,095",*,Low Vol,-0.61%,0.21%
RNS,372,Renos,"$1,173,760 ",$0.035189,"33,356,077",*,"$4,644",-15.35%,-14.30%
XRY,986,Royalties,? ,$0.107612,?,Low Vol,-0.60%,22.67%,-12.59%
KURT,482,Kurrent,"$108,773 ",$0.010966,"9,919,485","$1,652",9.56%,0.90%,13.87%
ETP,71,Metaverse ETP,"$69,354,880 ",$3.07,"22,600,000","$318,017",1.49%,1.02%,-10.68%
KMD,49,Komodo,"$131,471,432 ",$1.30,"100,945,510","$337,970",-1.99%,-3.08%,2.24%
BCH,3,Bitcoin Cash,"$10,585,968,879 ",$640.06,"16,539,000","$348,312,000",0.37%,1.57%,-3.60%
VUC,379,Virta Unique ...,"$995,845 ",$0.016437,"60,584,100","$241,832",-2.82%,38.84%,74.96%
ETT,253,EncryptoTel,"$5,286,569 ",$0.085087,"62,131,190",*,"$7,969",-0.60%,4.75%
WARP,792,WARP,"$21,860 ",$0.019959,"1,095,224",*,Low Vol,-0.41%,0.33%
BCF,471,BitcoinFast,"$132,053 ",$0.034863,"3,787,739",**,"$2,078",2.25%,1.25%
MSCN,495,Master Swiscoin,"$68,447 ",$0.001610,"42,521,220",*,"$1,047",-1.07%,5.47%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,566,Devcoin,"$427,312 ",$0.000029,"14,520,652,500",Low Vol,3.73%,-8.67%,14.93%
BCC,14,BitConnect,"$646,018,581 ",$99.10,"6,518,856","$3,348,870",-2.48%,-22.23%,-18.30%
ETB,751,Ethbits,"$38,419 ",$0.132109,"290,811",*,Low Vol,?,1.63%
ETC,11,Ethereum Classic,"$1,450,341,009 ",$15.29,"94,884,073","$49,681,000",-0.18%,0.53%,10.15%
COE,315,CoEval,"$2,571,563 ",$60.13,"42,770",*,"$20,808",16.39%,-17.79%
BCY,184,Bitcrystals,"$11,255,860 ",$0.484156,"23,248,415",*,"$393,100",7.12%,19.64%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,-0.41%,?,?
ETH,2,Ethereum,"$31,276,958,444 ",$331.87,"94,244,325","$759,866,000",-0.26%,1.97%,11.55%
IOP,857,Internet of P...,? ,$0.943982,?,"$440,402",26.07%,63.70%,46.09%
EGG,1000,EggCoin,? ,$0.016386,?,*,Low Vol,-0.41%,-3.21%
CON,653,PayCon,"$105,499 ",$0.004578,"23,042,604",*,Low Vol,-1.43%,13.45%
VRS,498,Veros,"$64,775 ",$0.000437,"148,104,141",*,$818,-0.39%,5.16%
ZBC,871,Zilbercoin,? ,$0.385906,?,*,"$50,706",-0.53%,5.77%
DALC,454,Dalecoin,"$211,446 ",$2.46,"85,950",*,"$96,520",33.15%,164.54%
RIYA,541,Etheriya,"$1,267,531 ",$0.801458,"1,581,531",*,Low Vol,-0.61%,36.43%
CASH,769,Cashcoin,"$32,008 ",$0.001175,"27,251,500",Low Vol,-0.61%,-26.87%,119.62%
SPT,709,Spots,"$61,257 ",$0.002734,"22,406,021",Low Vol,-0.43%,-7.35%,-19.61%
VRC,201,VeriCoin,"$8,720,303 ",$0.287314,"30,351,124","$322,430",0.35%,6.35%,23.68%
UNIT,675,Universal Cur...,"$82,260 ",$0.006305,"13,046,431",Low Vol,-0.43%,6.20%,20.59%
QORA,984,Qora,? ,$0.178605,?,*,Low Vol,-0.21%,-2.68%
C2,617,Coin2.1,"$152,490 ",$0.001525,"99,976,323",*,Low Vol,-0.41%,-5.11%
VRM,301,VeriumReserve,"$2,902,585 ",$2.33,"1,246,007","$54,796",-0.79%,-1.82%,-4.59%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$132,955 ",$0.000327,"406,568,581",$540,1.08%,13.17%,-9.00%
LEPEN,1008,LePen,? ,$0.000049,?,*,Low Vol,-0.58%,-38.11%
MST,719,MustangCoin,"$53,116 ",$0.084309,"630,009",Low Vol,-0.53%,54.72%,1.75%
MOTO,952,Motocoin,? ,$0.003123,?,Low Vol,29.26%,-39.73%,-1.72%
FAIR,101,FairCoin,"$33,265,188 ",$0.625358,"53,193,831",*,"$11,919",-1.24%,-0.31%
DIME,219,Dimecoin,"$7,167,979 ",$0.000013,"532,820,337,296","$4,387",1.89%,-41.66%,94.89%
CC,1020,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.60%,0.21%
KRS,864,Krypstal,? ,$0.089754,?,*,"$115,771",-0.85%,-3.38%
NDC,220,NEVERDIE,"$7,150,459 ",$0.174384,"41,004,100",*,"$44,459",-1.44%,4.04%
XMG,354,Magi,"$1,614,328 ",$0.221961,"7,273,027","$120,780",-1.04%,0.56%,-15.94%
CF,527,Californium,"$4,745 ",$0.042707,"111,110",$516,-0.43%,-19.42%,0.30%
UTA,916,UtaCoin,? ,$0.003045,?,*,"$1,087",-52.67%,-69.66%
HYPER,903,Hyper,? ,$0.040746,?,"$2,436",?,0.21%,20.71%
XMY,285,Myriad,"$3,450,320 ",$0.002289,"1,507,414,000","$515,269",0.12%,0.58%,-11.58%
WAY,616,WayGuide,"$152,588 ",$0.001525,"100,040,708",*,Low Vol,-0.45%,?
KRB,424,Karbowanec,"$407,976 ",$0.097681,"4,176,601","$7,101",-0.40%,1.63%,16.38%
MOIN,386,Moin,"$942,853 ",$0.132732,"7,103,437",*,"$4,645",-0.37%,13.56%
XMR,10,Monero,"$1,616,217,857 ",$108.08,"14,953,626","$94,581,200",3.13%,25.77%,122.31%
1CR,787,1CRedit,"$23,254 ",$0.263609,"88,213",Low Vol,-0.45%,-21.52%,354.68%
PLU,192,Pluton,"$10,049,884 ",$11.82,"850,000",*,"$142,937",0.05%,1.59%
NMR,88,Numeraire,"$43,573,139 ",$34.79,"1,252,303",*,"$843,448",-0.77%,-2.46%
PLR,73,Pillar,"$66,917,200 ",$0.119495,"560,000,000",*,"$114,978",1.33%,-7.93%
SNRG,255,Synergy,"$5,094,491 ",$1.71,"2,987,883",*,"$187,186",-4.75%,-2.63%
UFO,563,UFO Coin,"$442,890 ",$0.000131,"3,387,641,262",Low Vol,-0.43%,50.47%,58.92%
DRACO,366,DT Token,"$1,242,720 ",$0.013981,"88,888,888",*,"$78,407",-0.43%,-3.78%
CDN,553,Canada eCoin,"$598,120 ",$0.006140,"97,415,544",Low Vol,-0.43%,-0.13%,-9.09%
CASINO,557,Casino,"$491,974 ",$0.491974,"1,000,000",*,Low Vol,-1.33%,-30.42%
BIRDS,980,Birds,? ,$0.000077,?,Low Vol,13.85%,-41.35%,-6.26%
CDT,849,CoinDash,? ,$0.120678,?,*,"$1,563,480",-0.74%,-5.37%
TESLA,910,TeslaCoilCoin,? ,$0.806211,?,*,"$1,677",-0.43%,-0.31%
NMC,115,Namecoin,"$27,515,659 ",$1.87,"14,736,400","$169,497",-0.87%,-1.71%,9.29%
RUP,478,Rupee,"$119,995 ",$0.005482,"21,887,650",$824,-1.72%,27.75%,31.12%
XBTC21,722,Bitcoin 21,"$51,913 ",$0.065456,"793,108",*,Low Vol,-0.43%,-40.90%
TELL,977,Tellurion,? ,$0.000086,?,Low Vol,-0.31%,9.14%,14.48%
PRES,924,President Trump,? ,$0.003292,?,*,$597,-0.43%,-6.41%
ASC,976,AsicCoin,? ,$0.000506,?,Low Vol,-0.34%,383.06%,?
FRWC,1041,FrankyWillCoin,? ,$0.001569,?,Low Vol,-0.43%,0.31%,17.02%
STEPS,756,Steps,"$36,525 ",$0.001961,"18,625,017",*,Low Vol,-0.43%,2.53%
LOG,376,Woodcoin,"$1,032,988 ",$0.128558,"8,035,193","$6,141",-0.43%,0.71%,13.51%
GNT,29,Golem,"$243,688,517 ",$0.292532,"833,032,000",*,"$6,307,250",-2.08%,-7.44%
ALTC,817,Antilitecoin,"$10,986 ",$0.000349,"31,512,613",Low Vol,-0.45%,-1.09%,-29.37%
BXT,590,BitTokens,"$232,109 ",$0.415969,"557,997",Low Vol,-0.41%,57.73%,108.29%
INSN,327,InsaneCoin,"$2,115,583 ",$0.129573,"16,327,341","$12,509",-1.10%,-0.43%,-5.09%
ANI,1023,Animecoin,? ,$0.000087,?,Low Vol,-0.43%,-51.75%,-17.21%
HYP,374,HyperStake,"$1,111,962 ",$0.001141,"974,456,275",*,"$1,474",2.55%,4.94%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,-0.41%,0.31%,5.95%
DIX,755,Dix Asset,"$37,343 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.42%,-1.27%
LOT,609,LottoCoin,"$163,744 ",$0.000011,"14,491,014,421",Low Vol,-0.15%,3.91%,8.43%
EB3,107,EB3 Coin,"$29,394,958 ",$0.400213,"73,448,284","$190,187",1.36%,-2.24%,-20.68%
WSX,957,WeAreSatoshi,? ,$0.003051,?,Low Vol,-0.43%,8.03%,91.19%
BXC,965,Bitcedi,? ,$0.003139,?,Low Vol,-0.43%,-9.59%,-38.91%
ARCO,663,AquariusCoin,"$95,628 ",$0.071035,"1,346,206",*,Low Vol,-0.53%,-15.06%
CVC,44,Civic,"$175,267,280 ",$0.515492,"340,000,000",*,"$3,267,140",1.12%,-1.79%
PIZZA,836,PizzaCoin,"$2,222 ",$0.001612,"1,377,917",Low Vol,-0.45%,-2.33%,13.22%
PPC,85,Peercoin,"$48,402,743 ",$1.99,"24,285,887","$3,694,880",-2.68%,17.33%,27.58%
SAFEX,116,Safe Exchange...,"$26,876,187 ",$0.012515,"2,147,483,647",*,"$542,453",0.72%,-3.78%
MBI,383,Monster Byte,"$968,761 ",$0.057586,"16,822,736",*,$696,-0.61%,0.35%
GAY,938,GAY Money,? ,$0.070864,?,Low Vol,-1.70%,-2.18%,-17.81%
TCOIN,934,T-coin,? ,$0.000085,?,Low Vol,-0.43%,-34.65%,0.62%
QRK,247,Quark,"$5,491,107 ",$0.021828,"251,564,829","$46,232",-0.33%,-4.80%,-2.83%
QRL,110,Quantum Resis...,"$28,954,016 ",$0.556808,"52,000,000",*,"$304,398",-1.34%,-9.24%
TERA,908,TeraCoin,? ,$0.000783,?,"$1,873",-0.62%,-5.06%,-12.80%
QCN,473,QuazarCoin,"$131,716 ",$0.021789,"6,044,911","$1,106",-6.65%,-13.16%,-35.50%
DGCS,839,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,-0.43%,0.31%,31.00%
GAM,183,Gambit,"$11,354,566 ",$9.53,"1,191,311",*,"$7,637",-0.43%,0.17%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.20%
VEC2,665,Vector,"$93,869 ",$0.005796,"16,195,451",Low Vol,-0.43%,0.23%,87.88%
DBIX,206,DubaiCoin,"$8,023,963 ",$7.85,"1,022,513","$73,315",-1.31%,-11.89%,-11.62%
FAL,895,Falcoin,? ,$1.55,?,"$11,157",-0.61%,-1.35%,7.04%
PPT,41,Populous,"$182,009,035 ",$4.41,"41,252,246",*,"$420,959",1.41%,-0.80%
BUCKS,491,SwagBucks,"$82,093 ",$0.324607,"252,901",$602,-0.54%,-8.44%,-38.53%
PPY,137,Peerplays,"$20,292,455 ",$5.40,"3,758,844",*,"$564,772",0.38%,1.84%
BVC,697,BeaverCoin,"$68,305 ",$0.021926,"3,115,258",Low Vol,0.16%,-7.74%,42.95%
IBANK,788,iBank,"$23,234 ",$0.005133,"4,526,324",Low Vol,-0.61%,9.49%,35.03%
G3N,510,G3N,"$42,054 ",$0.005561,"7,561,891",$598,-0.43%,-1.33%,8.65%
GBYTE,38,Byteball,"$191,243,632 ",$363.36,"526,327",*,"$666,911",-0.35%,-0.44%
UTC,570,UltraCoin,"$361,456 ",$0.008249,"43,816,678",Low Vol,-0.41%,18.90%,22.07%
GOOD,629,Good Karma,"$134,395 ",$0.000305,"441,349,000",*,Low Vol,-0.61%,-12.31%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-0.51%,-2.26%,10.97%
YOG,925,Yogold,? ,$0.001349,?,*,$509,-0.61%,-84.85%
XVP,397,Virtacoinplus,"$738,375 ",$0.080831,"9,134,750",$988,-0.58%,-3.32%,46.13%
XVS,438,Vsync,"$310,380 ",$0.002904,"106,871,770",$819,-4.68%,-12.98%,42.96%
YOC,431,Yocoin,"$361,612 ",$0.003424,"105,618,830",*,"$3,937",0.01%,60.04%
DPAY,802,DPAY,"$17,332 ",$0.000218,"79,541,001",Low Vol,-0.45%,-16.41%,76.58%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,435,BritCoin,"$328,103 ",$0.015427,"21,268,092","$1,504",-0.43%,-11.40%,-29.88%
VOLT,824,Bitvolt,"$7,232 ",$0.000479,"15,112,554",*,Low Vol,-0.62%,-26.51%
IRL,987,IrishCoin,? ,$0.001220,?,**,Low Vol,-0.43%,-6.88%
HTML5,232,HTMLCOIN,"$6,287,877 ",$0.000155,"40,659,020,000","$298,359",-6.23%,16.19%,101.31%
MTL,40,Metal,"$187,707,571 ",$9.73,"19,300,994",*,"$959,174",0.68%,-2.64%
MTM,656,MTMGaming,"$103,921 ",$0.034640,"3,000,000",*,Low Vol,-1.33%,-5.59%
HPC,392,Happycoin,"$819,328 ",$0.069483,"11,791,780","$1,877",20.42%,7.20%,17.83%
SOCC,775,SocialCoin,"$28,703 ",$0.020904,"1,373,104",Low Vol,-0.61%,0.46%,52.99%
XVC,258,Vcash,"$5,017,920 ",$0.328948,"15,254,447","$61,851",-0.39%,18.18%,40.82%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.43%,0.62%
XVE,964,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.61%,-59.92%
INF,850,InfChain,? ,$0.027483,?,"$1,552,150",-0.18%,-2.84%,-7.17%
XVG,104,Verge,"$30,384,523 ",$0.002266,"13,409,472,280","$746,625",1.85%,-5.11%,11.76%
BSD,225,BitSend,"$6,804,594 ",$0.419321,"16,227,650","$640,348",-1.51%,-12.06%,40.26%
PINK,263,PinkCoin,"$4,546,033 ",$0.013052,"348,298,950","$99,696",-0.82%,-2.82%,12.78%
ECA,632,Electra,"$130,294 ",$0.000006,"20,160,875,114",Low Vol,-0.47%,-2.72%,-78.47%
XQN,1055,Quotient,? ,$0.004703,?,*,Low Vol,?,2.13%
MOJO,472,MojoCoin,"$131,987 ",$0.010915,"12,092,068",*,"$3,007",-0.43%,-2.45%
PING,332,CryptoPing,"$2,017,597 ",$0.202731,"9,952,089",*,"$113,888",0.91%,-7.71%
