symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,655,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,-0.54%,24.66%,-0.62%
EXP,119,Expanse,"$23,250,736 ",$2.94,"7,906,397","$927,840",-5.72%,1.92%,40.08%
UNI,636,Universe,"$108,182 ",$0.018086,"5,981,632",*,Low Vol,-1.44%,-1.26%
B@,183,Bankcoin,"$10,397,304 ",$0.903026,"11,513,848",*,"$1,298",-0.20%,24.86%
PAK,403,Pakcoin,"$508,497 ",$0.012708,"40,015,150","$1,759",-8.99%,-11.70%,-34.99%
BSTY,566,GlobalBoost-Y,"$281,329 ",$0.022490,"12,509,312",Low Vol,-1.21%,28.66%,3.07%
BEST,937,BestChain,? ,$0.000808,?,Low Vol,-3.91%,-39.56%,-15.86%
DCN,291,Dentacoin,"$2,622,535 ",$0.000162,"16,177,500,000",*,"$7,401",-1.20%,13.29%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.36%
ZNE,805,Zonecoin,"$11,222 ",$0.004346,"2,581,970",Low Vol,-1.44%,?,-17.69%
VOYA,946,Voyacoin,? ,$1.30,?,Low Vol,-1.44%,1.13%,-9.20%
LINX,411,Linx,"$401,354 ",$0.074702,"5,372,700","$16,352",-0.86%,7.50%,-16.26%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.54%
ADK,395,Aidos Kuneen,"$601,142 ",$3.01,"200,000",*,"$6,118,850",-1.44%,0.97%
PZM,207,PRIZM,"$7,347,645 ",$0.875242,"8,394,987",*,"$12,242",-1.11%,2.80%
LTBC,520,LTBcoin,"$1,384,686 ",$0.002804,"493,863,915",*,Low Vol,-3.13%,1552.14%
EDRC,928,EDRCoin,? ,$0.015325,?,*,Low Vol,-0.10%,-22.40%
GEERT,812,GeertCoin,"$7,398 ",$0.001453,"5,091,200",Low Vol,-1.44%,-27.65%,-16.00%
DCY,401,Dinastycoin,"$514,902 ",$0.000412,"1,248,390,363","$1,965",-1.10%,-6.40%,3.64%
BITUSD,271,bitUSD,"$3,517,452 ",$1.01,"3,469,640",*,"$370,163",-0.09%,1.27%
DCT,73,DECENT,"$62,029,575 ",$1.21,"51,306,089",*,"$1,904,330",-2.80%,-2.91%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,-1.48%,-46.04%
DCR,46,Decred,"$144,547,385 ",$25.84,"5,593,766","$1,170,660",-2.50%,-2.49%,-7.88%
RIC,285,Riecoin,"$2,806,801 ",$0.076824,"36,535,425","$55,825",-0.52%,-5.49%,-10.00%
GARY,926,President Joh...,? ,$0.109668,?,*,Low Vol,-1.44%,-8.99%
ZENI,270,Zennies,"$3,536,542 ",$0.003534,"1,000,792,949",*,"$13,173",-1.44%,1.05%
OMC,1027,Omicron,? ,$0.446673,?,*,Low Vol,-1.44%,121.87%
BNX,717,BnrtxCoin,"$41,058 ",$0.001990,"20,629,501",Low Vol,-1.44%,-1.23%,-2.86%
HAL,670,Halcyon,"$76,326 ",$0.015475,"4,932,065",Low Vol,-1.44%,1.38%,1.79%
PASC,253,Pascal Coin,"$4,514,989 ",$0.357436,"12,631,600","$59,185",-2.73%,-7.58%,-13.25%
PASL,614,Pascal Lite,"$136,513 ",$0.045532,"2,998,150",Low Vol,-1.41%,3.78%,-4.19%
RISE,191,Rise,"$9,467,848 ",$0.088165,"107,387,215",*,"$83,235",-2.45%,-3.36%
THS,914,TechShares,? ,$0.689930,?,*,"$1,032",-1.44%,4.80%
EQT,247,EquiTrader,"$4,757,076 ",$0.771981,"6,162,167","$16,470",-1.43%,-4.07%,-17.23%
BENJI,736,BenjiRolls,"$32,988 ",$0.001667,"19,785,576",Low Vol,-1.35%,80.75%,64.35%
BNT,54,Bancor,"$108,163,494 ",$2.65,"40,772,871",*,"$2,664,810",-1.89%,-4.68%
DASH,8,Dash,"$2,151,413,131 ",$286.56,"7,507,775","$70,901,000",-0.14%,2.17%,42.14%
SIGT,235,Signatum,"$5,206,941 ",$0.052547,"99,091,493","$108,418",-3.05%,0.60%,6.11%
BSTAR,758,Blackstar,"$25,621 ",$0.000041,"630,795,971",*,Low Vol,-1.44%,-49.44%
BNB,25,Binance Coin,"$257,160,000 ",$2.57,"100,000,000",*,"$58,898,700",-1.91%,-4.40%
ETX,1007,Etherx,? ,$2.03,?,*,Low Vol,-1.44%,1.12%
WEX,497,Wexcoin,"$21,870 ",$0.100024,"218,643",*,"$2,905",-0.79%,10.11%
THC,301,HempCoin,"$2,384,209 ",$0.010642,"224,041,897","$557,221",3.22%,21.01%,42.90%
E4ROW,534,E4ROW,"$667,130 ",$0.160060,"4,168,000",*,Low Vol,0.26%,-1.62%
PHO,732,Photon,"$35,027 ",$0.000002,"18,980,785,192",Low Vol,-0.46%,-17.72%,-2.84%
SPEX,628,SproutsExtreme,"$116,435 ",$0.000041,"2,866,607,586",*,Low Vol,-1.44%,1.16%
BURST,179,Burst,"$11,400,994 ",$0.006333,"1,800,339,818","$233,279",-2.32%,-3.74%,-9.29%
ZEIT,331,Zeitcoin,"$1,745,526 ",$0.000047,"36,971,138,433","$1,874",-27.60%,-38.58%,-41.66%
GEO,215,GeoCoin,"$6,678,435 ",$2.10,"3,176,018","$704,971",-1.09%,-6.13%,170.12%
KNC,777,KingN Coin,"$20,738 ",$10.34,"2,005",*,Low Vol,-1.44%,1.12%
TCC,108,The ChampCoin,"$27,599,496 ",$0.167345,"164,925,727","$1,453,260",-1.57%,-1.58%,15.31%
SYS,75,SysCoin,"$59,885,056 ",$0.113634,"526,999,454","$913,846",0.88%,-0.49%,1.97%
QWARK,196,Qwark,"$8,085,869 ",$0.284812,"28,390,197",*,"$410,244",-1.79%,-10.00%
CCN,610,Cannacoin,"$140,468 ",$0.029896,"4,698,610",Low Vol,-1.44%,1.73%,-49.86%
MZC,560,MazaCoin,"$312,314 ",$0.000286,"1,092,618,137",Low Vol,-1.42%,-3.21%,-5.60%
KIC,616,KibiCoin,"$132,133 ",$0.008988,"14,701,000",Low Vol,1.79%,-7.38%,-27.82%
DRM,648,Dreamcoin,"$96,544 ",$0.039422,"2,449,012",*,Low Vol,?,?
CNNC,443,Cannation,"$179,884 ",$0.072625,"2,476,893","$3,049",-2.41%,-40.74%,145.76%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$141,355 ",$0.007394,"19,117,129",$661,-10.27%,-16.95%,-14.32%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.18%,-79.01%
Q2C,573,QubitCoin,"$241,691 ",$0.000975,"247,932,273",Low Vol,-1.34%,15.54%,-5.22%
DMD,182,Diamond,"$10,565,843 ",$4.71,"2,242,469","$106,943",-3.00%,-0.70%,4.25%
CRW,148,Crown,"$16,260,644 ",$1.09,"14,910,909","$74,852",0.27%,5.51%,30.22%
EMC,84,Emercoin,"$46,667,055 ",$1.15,"40,580,048","$972,910",-0.23%,-4.54%,16.81%
EMB,359,EmberCoin,"$1,177,984 ",$0.000121,"9,702,208,761",*,"$33,168",3.76%,8.60%
FRGC,846,Fargocoin,? ,$7.13,?,"$464,903",-0.44%,-2.23%,-6.92%
BELA,232,Bela,"$5,498,640 ",$0.148080,"37,132,900","$92,719",-4.87%,-6.77%,-40.92%
SKY,124,Skycoin,"$21,857,307 ",$3.74,"5,847,530",*,"$33,281",-1.38%,-0.52%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$112,100 ",$0.026832,"4,177,864",Low Vol,-1.41%,-4.93%,-11.26%
CRB,192,Creditbit,"$8,663,321 ",$0.729516,"11,875,437",*,"$351,961",-2.41%,-9.90%
GBT,748,GameBet Coin,"$29,364 ",$0.001381,"21,262,780",*,Low Vol,-1.44%,8.95%
EMV,258,Ethereum Movi...,"$4,184,580 ",$0.627687,"6,666,666",*,$947,0.26%,-3.54%
EMP,894,EMoneyPower,? ,$0.129669,?,*,"$3,642",-0.37%,3.43%
SYNX,294,Syndicate,"$2,509,615 ",$0.172624,"14,538,040",*,"$244,661",-1.18%,-11.92%
TRST,133,WeTrust,"$19,854,285 ",$0.215462,"92,147,500",*,"$225,030",-2.27%,-4.33%
ROUND,90,Round,"$38,534,410 ",$0.045335,"850,000,000",*,"$286,757",-1.43%,-6.12%
BOAT,784,Doubloon,"$19,136 ",$0.001032,"18,547,845",Low Vol,-0.75%,-0.67%,12.58%
CRM,386,Cream,"$722,881 ",$0.016491,"43,835,399",$890,-1.44%,-19.94%,-9.17%
PR,645,Prototanium,"$97,906 ",$0.501675,"195,158",Low Vol,-1.39%,-2.51%,-14.24%
DAXX,239,DaxxCoin,"$4,987,500 ",$0.010320,"483,261,490",$718,-3.83%,-8.85%,-19.89%
ACOIN,475,Acoin,"$84,150 ",$0.068970,"1,220,085","$2,183",-1.44%,-30.00%,-14.56%
XDN,146,DigitalNote,"$16,681,287 ",$0.002423,"6,885,695,758","$1,329,690",-1.23%,-0.91%,4.81%
PX,680,PX,"$69,557 ",$0.000812,"85,623,515",Low Vol,-1.49%,1.12%,-13.81%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.45%,12.86%
SOUL,1032,SoulCoin,? ,$0.000041,?,Low Vol,-0.59%,2.00%,-35.33%
808,394,808Coin,"$601,734 ",$0.000853,"705,402,337","$6,218",-1.44%,-3.83%,1.94%
CLUB,863,ClubCoin,? ,$0.410173,?,*,"$40,564",-1.44%,-1.83%
BUN,453,BunnyCoin,"$139,356 ",$0.000001,"101,868,482,120",$531,28.90%,6.35%,-83.34%
UNIC,609,UniCoin,"$142,379 ",$0.048330,"2,945,961",Low Vol,4.83%,15.65%,-3.82%
PI,963,PiCoin,? ,$0.006011,?,Low Vol,-1.44%,1.81%,127.59%
SWIFT,241,Bitswift,"$4,922,721 ",$1.21,"4,065,911",*,"$265,070",-4.34%,-5.38%
MALC,297,Malcoin,"$2,436,971 ",$45.60,"53,443",*,"$7,900",-1.44%,1.12%
XRL,97,Rialto,"$33,413,055 ",$0.435193,"76,777,556",*,"$80,478",-15.09%,10.48%
FLASH,901,Flash,? ,$0.004102,?,*,"$2,298",-4.59%,-0.47%
TAGR,746,TAGRcoin,"$29,843 ",$0.000772,"38,669,634",*,Low Vol,-1.44%,28.09%
XRE,471,RevolverCoin,"$98,403 ",$0.004468,"22,025,674",$602,-1.44%,-23.58%,10.04%
ZOI,415,Zoin,"$378,659 ",$0.029322,"12,913,650","$5,092",-7.58%,0.45%,-16.36%
XRA,583,Ratecoin,"$192,665 ",$0.001752,"109,949,726",*,Low Vol,-4.59%,11.59%
XRC,810,Rawcoin,"$8,338 ",$0.011829,"704,882",Low Vol,7.46%,5.04%,11.05%
XRB,165,RaiBlocks,"$12,428,250 ",$0.116229,"106,928,993","$90,333",-0.59%,-15.55%,15.58%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.21%
EFL,337,e-Gulden,"$1,634,062 ",$0.105860,"15,436,071",**,"$20,666",-1.63%,-7.25%
FUNC,389,FUNCoin,"$700,847 ",$0.119832,"5,848,581",*,$704,-0.25%,-18.43%
VISIO,306,Visio,"$2,343,326 ",$0.046207,"50,714,094",*,"$5,634",-1.41%,11.97%
XBTC21,468,Bitcoin 21,"$101,475 ",$0.127946,"793,108",*,$560,-1.37%,144.63%
9COIN,897,9COIN,? ,$0.001259,?,*,"$2,980",-1.44%,-30.34%
XRP,4,Ripple,"$9,563,299,260 ",$0.249409,"38,343,841,883",*,"$1,620,080,000",1.88%,41.98%
UNIT,627,Universal Cur...,"$119,337 ",$0.009147,"13,046,431",Low Vol,-6.14%,-45.97%,164.95%
SANDG,807,Save and Gain,"$10,208 ",$0.003331,"3,064,800",Low Vol,2.30%,?,-9.13%
YES,988,Yescoin,? ,$0.000028,?,Low Vol,-2.90%,419.94%,352.55%
LDCN,909,LandCoin,? ,$0.013835,?,*,"$1,220",-3.53%,-3.00%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.56%,-40.53%
ANC,571,Anoncoin,"$257,786 ",$0.122155,"2,110,317",Low Vol,-1.35%,-13.09%,13.60%
PSB,435,Pesobit,"$228,621 ",$0.006905,"33,109,413",*,$953,-1.44%,23.67%
FRST,99,FirstCoin,"$32,326,019 ",$5.22,"6,189,274","$163,099",-1.26%,3.84%,7.21%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.58%,1.69%
SJCX,848,Storjcoin X,? ,$0.908984,?,*,"$281,292",-1.51%,-9.80%
DRAGON,823,BTCDragon,"$5,669 ",$0.014060,"403,189",*,Low Vol,-1.40%,4177.70%
ANT,61,Aragon,"$85,990,918 ",$2.56,"33,605,167",*,"$438,825",-2.59%,-4.57%
WINK,956,Wink,? ,$0.000165,?,*,Low Vol,-1.65%,-8.61%
BLN,887,Bolenum,? ,$0.009789,?,*,"$6,665",7.08%,-10.04%
NVC,257,Novacoin,"$4,201,472 ",$2.32,"1,813,238","$8,559",-1.67%,-4.46%,-11.52%
WYV,747,Wyvern,"$29,553 ",$0.020309,"1,455,193",*,Low Vol,-1.44%,1.12%
RNS,365,Renos,"$1,083,879 ",$0.032494,"33,356,077",*,"$6,009",-1.44%,-11.51%
XRY,940,Royalties,? ,$0.121447,?,Low Vol,-1.44%,1.12%,-24.97%
KURT,473,Kurrent,"$96,412 ",$0.009719,"9,919,485",$706,-2.38%,-18.25%,-13.45%
ETP,66,Metaverse ETP,"$73,155,974 ",$3.24,"22,600,000","$675,020",0.55%,11.49%,-11.72%
KMD,49,Komodo,"$127,530,520 ",$1.26,"100,945,510","$221,492",-1.75%,-4.07%,0.68%
BCH,3,Bitcoin Cash,"$11,087,229,404 ",$671.02,"16,522,900","$1,366,650,000",2.80%,6.85%,125.74%
VUC,343,Virta Unique ...,"$1,470,598 ",$0.024290,"60,542,125","$63,661",3.42%,-14.97%,121.40%
ETT,249,EncryptoTel,"$4,734,098 ",$0.076195,"62,131,190",*,"$7,370",0.05%,-3.34%
WARP,778,WARP,"$20,374 ",$0.018603,"1,095,224",*,Low Vol,-1.44%,1.12%
BCF,456,BitcoinFast,"$131,355 ",$0.034731,"3,782,099",**,"$2,557",-8.52%,6.35%
MSCN,477,Master Swiscoin,"$73,924 ",$0.001742,"42,441,540",*,"$1,180",-0.81%,-12.14%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.40%
DVC,554,Devcoin,"$368,451 ",$0.000025,"14,520,652,500",Low Vol,-0.42%,12.81%,-24.85%
BCC,12,BitConnect,"$776,027,474 ",$119.45,"6,496,890","$5,660,810",-1.58%,2.69%,7.96%
ETB,506,Ethbits,"$1,555 ",$0.005339,"291,165",*,"$2,619",?,-96.49%
ETC,10,Ethereum Classic,"$1,361,210,229 ",$14.36,"94,784,538","$116,835,000",1.30%,-1.42%,5.15%
COE,296,CoEval,"$2,490,369 ",$58.23,"42,770",*,"$4,776",-1.34%,0.45%
BCY,193,Bitcrystals,"$8,639,948 ",$0.371636,"23,248,415",*,"$74,079",-3.28%,-5.90%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.97%
ETH,2,Ethereum,"$29,520,149,313 ",$313.80,"94,072,834","$1,448,640,000",0.25%,-4.30%,8.73%
IOP,868,Internet of P...,? ,$0.637252,?,"$28,393",3.49%,-0.64%,-3.10%
EGG,1014,EggCoin,? ,$0.017019,?,*,Low Vol,-1.44%,?
CON,683,PayCon,"$68,323 ",$0.002965,"23,042,604",*,Low Vol,-1.44%,-29.17%
VRS,484,Veros,"$54,262 ",$0.000366,"148,104,141",*,"$5,196",0.43%,-14.06%
ZBC,864,Zilbercoin,? ,$0.486926,?,*,"$38,476",-2.25%,-6.22%
WORM,684,HealthyWormCoin,"$65,688 ",$0.000609,"107,814,674",Low Vol,-1.44%,1.12%,-47.73%
RIYA,369,Etheriya,"$1,020,148 ",$0.645038,"1,581,531",*,$625,-1.49%,20.73%
CASH,735,Cashcoin,"$33,207 ",$0.001219,"27,251,500",Low Vol,-1.44%,16.67%,56.51%
SPT,672,Spots,"$75,223 ",$0.003357,"22,406,021",Low Vol,-2.39%,14.72%,26.76%
VRC,208,VeriCoin,"$7,333,573 ",$0.241655,"30,347,284","$319,190",-1.89%,-7.20%,-0.43%
FUNK,659,The Cypherfunks,"$83,466 ",$0.000002,"45,120,095,000",Low Vol,-0.45%,-50.07%,-58.54%
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,-3.14%
C2,602,Coin2.1,"$148,316 ",$0.001484,"99,976,323",*,Low Vol,-0.45%,-0.77%
VRM,293,VeriumReserve,"$2,609,628 ",$2.10,"1,241,427","$103,890",-1.79%,-9.73%,4.18%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$133,322 ",$0.000328,"406,568,581","$1,501",-1.17%,2.63%,-16.57%
MST,487,MustangCoin,"$52,392 ",$0.083167,"629,965",$854,-1.44%,-12.75%,-12.06%
MOTO,967,Motocoin,? ,$0.006333,?,Low Vol,2.14%,34.57%,9.25%
FAIR,98,FairCoin,"$32,573,296 ",$0.612351,"53,193,831",*,"$92,811",2.02%,12.68%
DIME,280,Dimecoin,"$2,963,012 ",$0.000006,"532,674,320,976","$3,357",2.24%,12.22%,-72.47%
CC,987,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.49%,1.12%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,-0.10%
NDC,200,NEVERDIE,"$7,656,983 ",$0.186737,"41,004,100",*,"$33,329",1.45%,-2.61%
XMG,341,Magi,"$1,539,716 ",$0.212586,"7,242,792","$53,041",0.62%,-7.42%,-26.75%
CF,821,Californium,"$6,287 ",$0.056580,"111,110",Low Vol,18.35%,32.89%,27.20%
UTA,929,UtaCoin,? ,$0.010358,?,*,Low Vol,-8.28%,-15.73%
POKE,1002,PokeCoin,? ,$0.000081,?,Low Vol,-1.44%,1.12%,-33.92%
XMY,274,Myriad,"$3,400,248 ",$0.002257,"1,506,594,500","$302,831",-0.15%,-3.78%,-5.89%
WAY,625,WayGuide,"$121,903 ",$0.001219,"100,040,708",*,Low Vol,-1.44%,?
KRB,416,Karbowanec,"$356,797 ",$0.085900,"4,153,630","$8,178",-0.56%,4.46%,-14.35%
MOIN,383,Moin,"$762,269 ",$0.107397,"7,097,675",*,"$1,148",2.86%,4.83%
XMR,11,Monero,"$1,283,027,133 ",$85.80,"14,953,626","$155,529,000",-1.67%,15.18%,78.51%
1CR,811,1CRedit,"$7,807 ",$0.088502,"88,213",Low Vol,-33.53%,-30.70%,-63.42%
PLU,189,Pluton,"$9,757,909 ",$11.48,"850,000",*,"$131,774",1.12%,2.42%
NMR,86,Numeraire,"$43,951,810 ",$35.09,"1,252,488",*,"$640,707",-2.19%,-3.17%
PLR,65,Pillar,"$74,124,960 ",$0.132366,"560,000,000",*,"$116,323",1.72%,2.83%
SNRG,283,Synergy,"$2,834,012 ",$0.950885,"2,980,394",*,"$45,749",-3.71%,2.03%
UFO,548,UFO Coin,"$412,339 ",$0.000122,"3,383,902,512",Low Vol,47.98%,5.89%,48.68%
DRACO,355,DT Token,"$1,263,636 ",$0.014216,"88,888,888",*,"$79,834",-2.92%,-9.94%
CDN,540,Canada eCoin,"$562,628 ",$0.005776,"97,415,544",Low Vol,-1.07%,-10.38%,-9.98%
CASINO,546,Casino,"$453,758 ",$0.453758,"1,000,000",*,Low Vol,-1.40%,-1.39%
HKG,381,Hacker Gold,"$771,460 ",$0.047884,"16,110,893",*,"$225,175",-8.16%,-49.37%
CDT,842,CoinDash,? ,$0.131165,?,*,"$1,962,430",1.17%,-0.54%
TESLA,917,TeslaCoilCoin,? ,$0.375430,?,*,$681,-51.09%,-49.84%
NMC,110,Namecoin,"$27,125,291 ",$1.84,"14,736,400","$163,141",-0.86%,-7.85%,7.20%
RUP,461,Rupee,"$122,954 ",$0.005618,"21,884,350","$1,500",6.53%,-46.90%,29.34%
TELL,997,Tellurion,? ,$0.000080,?,Low Vol,-0.22%,-16.47%,-34.72%
PRES,921,President Trump,? ,$0.004729,?,*,$540,-1.73%,2.23%
ASC,1016,AsicCoin,? ,$0.000457,?,Low Vol,-0.46%,?,5.86%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.58%
STEPS,738,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.97%
LOG,374,Woodcoin,"$881,533 ",$0.109709,"8,035,193","$1,023",-1.44%,-6.98%,-2.89%
GNT,29,Golem,"$224,666,231 ",$0.269697,"833,032,000",*,"$4,054,410",-2.24%,-4.04%
MI,472,Xiaomicoin,"$97,607 ",$0.000240,"406,141,855",*,"$4,129",-0.01%,19.49%
BXT,618,BitTokens,"$131,041 ",$0.234842,"557,997",Low Vol,-3.68%,10.30%,-38.17%
INSN,320,InsaneCoin,"$1,968,365 ",$0.120567,"16,325,898","$6,200",0.43%,-7.37%,-13.34%
ANI,962,Animecoin,? ,$0.000122,?,Low Vol,-26.01%,51.67%,-0.88%
HYP,360,HyperStake,"$1,154,707 ",$0.001189,"971,517,897",*,"$4,081",-3.40%,-1.67%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-1.44%,1.15%,-0.88%
DIX,722,Dix Asset,"$38,511 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.34%,-4.34%
LOT,599,LottoCoin,"$152,893 ",$0.000011,"14,491,014,421",Low Vol,-0.32%,6.65%,5.90%
EB3,106,EB3 Coin,"$28,707,764 ",$0.406177,"70,677,966","$132,186",-1.68%,-3.27%,-19.71%
QBT,1022,Cubits,? ,$0.001504,?,Low Vol,-1.44%,1.16%,-7.84%
BXC,933,Bitcedi,? ,$0.003491,?,Low Vol,-5.54%,-14.43%,24.92%
ARCO,650,AquariusCoin,"$92,161 ",$0.068680,"1,341,887",*,Low Vol,-1.44%,2.33%
GNO,39,Gnosis,"$174,066,815 ",$157.59,"1,104,590",*,"$1,487,970",-3.04%,-8.80%
PIZZA,505,PizzaCoin,"$2,471 ",$0.001793,"1,377,917",$606,-1.44%,8.87%,61.99%
PPC,88,Peercoin,"$39,858,655 ",$1.64,"24,276,820","$686,552",-1.52%,-2.31%,-3.05%
SAFEX,101,Safe Exchange...,"$30,563,846 ",$0.014232,"2,147,483,647",*,"$4,509,890",3.90%,15.46%
MBI,528,Monster Byte,"$904,691 ",$0.053778,"16,822,736",*,Low Vol,-1.44%,-23.15%
GAY,945,GAY Money,? ,$0.074452,?,Low Vol,-1.44%,18.47%,-35.05%
TCOIN,920,T-coin,? ,$0.000082,?,$628,-1.44%,2.22%,0.44%
QRK,230,Quark,"$5,624,646 ",$0.022360,"251,555,098","$85,450",2.32%,-4.19%,-16.59%
QRL,102,Quantum Resis...,"$30,274,920 ",$0.582210,"52,000,000",*,"$499,114",-2.91%,-4.60%
TERA,896,TeraCoin,? ,$0.000569,?,"$3,504",-1.44%,-28.62%,-39.67%
QCN,450,QuazarCoin,"$147,318 ",$0.024371,"6,044,911",$559,-1.44%,-10.11%,43.73%
DGCS,831,Digital Credits,"$1,657 ",$0.000284,"5,826,388",Low Vol,14.98%,4.88%,-13.27%
GAM,190,Gambit,"$9,724,643 ",$8.16,"1,191,138",*,"$24,174",-1.44%,0.21%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.87%
VEC2,660,Vector,"$83,179 ",$0.005140,"16,182,467",Low Vol,?,-4.50%,37.88%
DBIX,194,DubaiCoin,"$8,608,546 ",$8.48,"1,015,027","$59,267",-4.27%,3.26%,-8.79%
FAL,888,Falcoin,? ,$1.45,?,"$6,585",-0.92%,-1.33%,-13.19%
PPT,43,Populous,"$160,690,699 ",$3.90,"41,252,246",*,"$406,818",-0.66%,-13.04%
BUCKS,641,SwagBucks,"$101,014 ",$0.406469,"248,517",Low Vol,-7.70%,-27.62%,-24.32%
PPY,131,Peerplays,"$20,159,633 ",$5.36,"3,758,356",*,"$484,706",-10.66%,-6.83%
BVC,692,BeaverCoin,"$61,206 ",$0.019647,"3,115,258",Low Vol,4.86%,38.10%,-10.01%
IBANK,781,iBank,"$19,672 ",$0.004346,"4,526,324",Low Vol,-1.44%,1.12%,9.99%
G3N,761,G3N,"$24,572 ",$0.003249,"7,561,891",Low Vol,-1.44%,-21.46%,-5.33%
GBYTE,36,Byteball,"$182,699,236 ",$347.12,"526,327",*,"$537,328",-0.77%,-1.26%
UTC,567,UltraCoin,"$276,956 ",$0.006324,"43,791,274",Low Vol,-1.26%,34.02%,26.56%
GOOD,606,Good Karma,"$143,413 ",$0.000325,"441,349,000",*,Low Vol,?,1.12%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,-1.44%,1.14%
WOW,1025,Wowcoin,? ,$0.000074,?,Low Vol,113.97%,83.42%,79.72%
YOG,925,Yogold,? ,$0.009383,?,*,Low Vol,-1.44%,-13.80%
XVP,379,Virtacoinplus,"$783,530 ",$0.085775,"9,134,750","$3,175",-1.53%,18.75%,2.01%
XVS,433,Vsync,"$244,777 ",$0.002291,"106,851,725","$4,629",0.25%,4.18%,-4.06%
YOC,439,Yocoin,"$218,459 ",$0.002068,"105,618,830",*,"$1,353",-1.43%,-1.43%
DPAY,801,DPAY,"$12,923 ",$0.000162,"79,541,001",Low Vol,-1.44%,1.12%,-1.36%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$130,313 ",$0.001380,"94,410,000","$4,429",-4.52%,7.08%,2.40%
VOLT,503,Bitvolt,"$7,366 ",$0.000487,"15,112,554",*,$758,-1.44%,-36.13%
IRL,942,IrishCoin,? ,$0.001056,?,**,Low Vol,-1.44%,-15.19%
HTML5,298,HTMLCOIN,"$2,424,493 ",$0.000060,"40,659,020,000","$29,971",-20.08%,-15.80%,-13.77%
MTL,37,Metal,"$181,910,131 ",$9.42,"19,300,994",*,"$2,299,180",-3.24%,3.85%
MTM,654,MTMGaming,"$86,278 ",$0.028759,"3,000,000",*,Low Vol,-1.40%,4.16%
HPC,384,Happycoin,"$749,686 ",$0.063778,"11,754,585","$4,018",-1.30%,2.68%,-24.82%
SOCC,769,SocialCoin,"$23,367 ",$0.017019,"1,373,029",Low Vol,-1.44%,1.85%,-31.37%
XVC,269,Vcash,"$3,557,856 ",$0.233234,"15,254,447","$61,487",-4.92%,2.28%,4.14%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,-1.44%,1.12%
XVE,1059,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.04%
INF,841,InfChain,? ,$0.028355,?,"$2,003,500",-1.68%,-5.23%,-27.89%
XVG,107,Verge,"$27,768,335 ",$0.002071,"13,409,472,280","$705,913",-0.49%,-1.82%,-22.36%
BSD,234,BitSend,"$5,357,237 ",$0.330855,"16,192,100","$50,666",-0.84%,4.57%,8.39%
PINK,263,PinkCoin,"$3,967,860 ",$0.011401,"348,027,350","$164,780",-1.66%,-2.94%,-1.25%
ECA,598,Electra,"$155,004 ",$0.000008,"20,133,064,452",Low Vol,0.05%,-61.37%,-2.27%
XQN,990,Quotient,? ,$0.005077,?,*,Low Vol,-1.44%,1.12%
MOJO,459,MojoCoin,"$127,524 ",$0.010547,"12,090,766",*,$845,-5.83%,0.11%
HYPER,1018,Hyper,? ,$0.029651,?,Low Vol,-21.43%,-19.85%,-10.72%
PING,319,CryptoPing,"$2,015,467 ",$0.202517,"9,952,089",*,"$92,110",-2.45%,0.68%
ONX,490,Onix,"$41,472 ",$0.002924,"14,181,030",$811,5.91%,-9.50%,-50.01%
