symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,601,GlobalBoost-Y,"$192,524 ",$0.015373,"12,523,662",Low Vol,-24.97%,-11.60%,-32.76%
BEST,1007,BestChain,? ,$0.000899,?,Low Vol,-0.36%,-23.71%,-6.78%
DCN,289,Dentacoin,"$3,460,238 ",$0.000214,"16,177,500,000",*,"$7,546",1.93%,27.77%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.89%,-16.47%
ZNE,808,Zonecoin,"$14,398 ",$0.005576,"2,581,970",Low Vol,1.94%,5.33%,11.24%
LINX,416,Linx,"$491,438 ",$0.089236,"5,507,150","$20,245",-9.99%,11.33%,4.20%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.30%
ADK,388,Aidos Kuneen,"$804,292 ",$4.02,"200,000",*,"$4,319,570",2.39%,4.57%
PZM,211,PRIZM,"$7,779,457 ",$0.922323,"8,434,634",*,"$10,519",1.32%,4.07%
TIT,450,Titcoin,"$213,885 ",$0.004286,"49,898,202",$569,-27.90%,-1.92%,-11.47%
EDRC,927,EDRCoin,? ,$0.021348,?,*,$686,0.12%,38.26%
GEERT,809,GeertCoin,"$13,413 ",$0.002635,"5,091,200",Low Vol,1.95%,28.69%,71.47%
DCY,406,Dinastycoin,"$543,841 ",$0.000435,"1,249,864,698",$927,1.82%,-9.87%,17.23%
BITUSD,288,bitUSD,"$3,482,517 ",$1.01,"3,450,120",*,"$52,364",-2.56%,0.45%
DCT,73,DECENT,"$66,416,245 ",$1.29,"51,306,089",*,"$2,221,820",-0.16%,2.82%
ATMC,912,ATMCoin,? ,$0.864559,?,*,"$1,519",1.92%,?
DCR,45,Decred,"$170,524,296 ",$30.40,"5,609,315","$2,735,910",-3.62%,13.77%,24.19%
RIC,293,Riecoin,"$3,256,380 ",$0.088981,"36,596,225","$124,200",0.72%,3.88%,11.24%
GARY,924,President Joh...,? ,$0.073813,?,*,$901,1.95%,6.67%
ZENI,282,Zennies,"$3,765,120 ",$0.003762,"1,000,794,666",*,"$13,157",1.95%,5.57%
OMC,953,Omicron,? ,$0.216208,?,*,Low Vol,1.95%,-52.34%
BNX,733,BnrtxCoin,"$43,797 ",$0.002119,"20,670,501",Low Vol,1.95%,-3.37%,1.14%
HAL,680,Halcyon,"$79,024 ",$0.015999,"4,939,180",Low Vol,1.96%,-0.85%,-4.37%
PASC,238,Pascal Coin,"$6,062,617 ",$0.477646,"12,692,700","$273,382",-1.71%,8.85%,11.54%
PASL,465,Pascal Lite,"$156,780 ",$0.051803,"3,026,450",$605,4.32%,-5.83%,40.62%
RISE,189,Rise,"$10,870,720 ",$0.096083,"113,139,200",*,"$83,835",-0.14%,4.90%
THS,907,TechShares,? ,$0.695151,?,*,"$1,987",-0.82%,2.84%
EQT,253,EquiTrader,"$5,059,841 ",$0.821114,"6,162,167","$33,044",6.16%,11.42%,-33.33%
BENJI,752,BenjiRolls,"$36,792 ",$0.001859,"19,786,876",Low Vol,9.58%,12.01%,32.27%
BNT,55,Bancor,"$111,492,192 ",$2.73,"40,772,871",*,"$2,493,250",2.35%,2.97%
DASH,8,Dash,"$2,274,310,074 ",$302.76,"7,511,874","$54,336,200",0.32%,3.67%,26.12%
SIGT,245,Signatum,"$5,748,775 ",$0.056600,"101,569,000","$139,471",2.39%,8.05%,-20.04%
BSTAR,775,Blackstar,"$27,277 ",$0.000043,"630,795,971",*,Low Vol,1.95%,4.52%
BNB,28,Binance Coin,"$238,102,000 ",$2.38,"100,000,000",*,"$45,241,900",2.76%,-8.66%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,-0.18%
WEX,519,Wexcoin,"$19,975 ",$0.090812,"219,966",*,$920,1.58%,-3.40%
THC,301,HempCoin,"$2,867,669 ",$0.012800,"224,041,897","$235,694",1.22%,-6.70%,82.16%
FRAZ,491,Frazcoin,"$82,827 ",$0.015521,"5,336,572","$34,326",1.64%,3.87%,?
E4ROW,366,E4ROW,"$1,151,360 ",$0.276238,"4,168,000",*,"$3,118",0.66%,2.37%
PHO,724,Photon,"$48,178 ",$0.000003,"19,006,966,836",Low Vol,-1.45%,-2.79%,30.78%
SPEX,646,SproutsExtreme,"$123,957 ",$0.000043,"2,866,607,586",*,Low Vol,1.95%,?
BURST,175,Burst,"$12,858,189 ",$0.007142,"1,800,339,818","$455,094",2.62%,5.01%,8.81%
ZEIT,345,Zeitcoin,"$1,755,597 ",$0.000047,"36,971,138,705","$1,139",-22.06%,-27.87%,-34.01%
GEO,239,GeoCoin,"$6,043,089 ",$1.90,"3,178,967","$501,141",1.36%,5.07%,-14.12%
KNC,795,KingN Coin,"$19,295 ",$9.62,"2,005",*,Low Vol,1.95%,4.66%
MALC,443,Malcoin,"$254,196 ",$4.76,"53,440",*,"$6,135",1.95%,-89.77%
SYS,74,SysCoin,"$66,010,442 ",$0.125246,"527,046,312","$796,796",1.10%,6.84%,20.36%
QWARK,209,Qwark,"$7,787,861 ",$0.272422,"28,587,490",*,"$256,483",0.67%,-3.46%
CCN,570,Cannacoin,"$362,842 ",$0.077223,"4,698,616",Low Vol,5.06%,15.89%,80.77%
MZC,575,MazaCoin,"$330,726 ",$0.000303,"1,092,618,137",Low Vol,1.93%,4.78%,-12.19%
KIC,611,KibiCoin,"$164,464 ",$0.011187,"14,701,000",Low Vol,-0.18%,12.60%,6.07%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,142",*,Low Vol,?,1.76%
CNNC,609,Cannation,"$171,335 ",$0.069173,"2,476,893",Low Vol,34.26%,28.86%,46.94%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$171,166 ",$0.008954,"19,117,129",$561,0.54%,-16.40%,15.37%
FDC,833,Future Digita...,"$2,786 ",$0.001012,"2,753,201",Low Vol,8.51%,-49.03%,142.92%
Q2C,587,QubitCoin,"$235,867 ",$0.000951,"247,938,015",Low Vol,1.93%,1.44%,-28.59%
DMD,185,Diamond,"$11,355,892 ",$5.06,"2,246,321","$124,398",2.67%,5.21%,19.52%
CRW,148,Crown,"$17,993,627 ",$1.20,"14,936,685","$109,770",-3.34%,11.55%,71.82%
EMC,84,Emercoin,"$47,090,065 ",$1.16,"40,584,388","$245,330",1.41%,4.41%,23.21%
EMB,344,EmberCoin,"$1,771,037 ",$0.000166,"10,671,401,914",*,"$54,111",7.93%,24.91%
FRGC,852,Fargocoin,? ,$7.17,?,"$752,823",-2.65%,-3.87%,-4.23%
BELA,237,Bela,"$6,093,583 ",$0.163937,"37,170,275","$96,543",-0.81%,2.42%,-25.42%
SKY,136,Skycoin,"$22,146,621 ",$3.78,"5,859,530",*,"$59,827",0.63%,3.20%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$91,080 ",$0.021800,"4,177,956",Low Vol,1.53%,7.29%,-43.43%
CRB,202,Creditbit,"$8,705,847 ",$0.733097,"11,875,437",*,"$412,697",1.43%,2.65%
GBT,767,GameBet Coin,"$31,261 ",$0.001470,"21,262,780",*,Low Vol,1.95%,7.69%
EMV,216,Ethereum Movi...,"$7,284,933 ",$1.09,"6,666,666",*,"$4,913",0.87%,99.52%
EMP,899,EMoneyPower,? ,$0.124109,?,*,"$3,365",1.95%,2.19%
SYNX,302,Syndicate,"$2,825,956 ",$0.193917,"14,573,020",*,"$313,887",4.75%,16.25%
TRST,132,WeTrust,"$22,775,084 ",$0.247159,"92,147,500",*,"$332,644",0.69%,7.58%
ROUND,93,Round,"$38,053,820 ",$0.044769,"850,000,000",*,"$279,496",1.25%,2.45%
BOAT,516,Doubloon,"$28,296 ",$0.001526,"18,547,845","$1,452",-6.71%,28.44%,29.81%
CRM,360,Cream,"$1,305,643 ",$0.029741,"43,900,752","$8,576",2.37%,77.38%,57.71%
PR,477,Prototanium,"$107,145 ",$0.549014,"195,158",$502,4.83%,20.33%,21.68%
DAXX,262,DaxxCoin,"$4,850,855 ",$0.010032,"483,543,010","$2,299",1.95%,-12.00%,-22.02%
ACOIN,682,Acoin,"$78,507 ",$0.064345,"1,220,085",Low Vol,-7.20%,13.07%,-14.77%
XDN,161,DigitalNote,"$15,852,042 ",$0.002302,"6,885,695,758","$1,290,610",3.78%,0.43%,7.97%
PX,674,PX,"$85,410 ",$0.000995,"85,877,345",Low Vol,1.93%,9.27%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.79%,?
SOUL,937,SoulCoin,? ,$0.000043,?,Low Vol,1.95%,4.52%,-16.92%
808,393,808Coin,"$723,942 ",$0.000995,"727,901,450","$4,253",-2.30%,1.93%,9.67%
CLUB,886,ClubCoin,? ,$0.437188,?,*,"$16,322",1.90%,4.41%
BUN,635,BunnyCoin,"$140,592 ",$0.000001,"101,883,909,309",Low Vol,-4.90%,-43.05%,-60.35%
UNIC,621,UniCoin,"$153,686 ",$0.052168,"2,945,961",Low Vol,0.37%,16.52%,31.92%
PI,1010,PiCoin,? ,$0.005016,?,Low Vol,4.65%,-12.55%,-36.64%
SWIFT,255,Bitswift,"$5,037,254 ",$1.24,"4,066,007",*,"$339,262",1.93%,5.22%
TCC,109,The ChampCoin,"$29,194,987 ",$0.177019,"164,925,727","$427,819",1.94%,4.32%,-16.29%
XRL,102,Rialto,"$32,129,964 ",$0.418481,"76,777,594",*,"$80,458",1.09%,7.76%
FLASH,898,Flash,? ,$0.005146,?,*,"$3,609",3.09%,7.89%
TAGR,763,TAGRcoin,"$31,771 ",$0.000822,"38,669,634",*,Low Vol,1.95%,68.64%
XRE,664,RevolverCoin,"$91,824 ",$0.004168,"22,031,566",Low Vol,2.18%,2.19%,9.99%
ZOI,436,Zoin,"$344,688 ",$0.026580,"12,967,750","$1,066",2.11%,-11.14%,-18.03%
XRA,617,Ratecoin,"$157,135 ",$0.001428,"110,043,582",*,Low Vol,1.88%,-0.75%
XRC,814,Rawcoin,"$11,421 ",$0.016203,"704,882",Low Vol,1.67%,15.20%,81.91%
XRB,169,RaiBlocks,"$14,091,332 ",$0.131424,"107,220,383","$181,298",-0.04%,-13.07%,-17.79%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.62%
EFL,349,e-Gulden,"$1,739,459 ",$0.112670,"15,438,527",**,"$8,912",1.02%,6.45%
FUNC,545,FUNCoin,"$744,957 ",$0.127374,"5,848,581",*,Low Vol,-0.25%,5.15%
VISIO,317,Visio,"$2,338,375 ",$0.046107,"50,716,811",*,"$3,077",1.95%,20.71%
XBTC21,486,Bitcoin 21,"$87,453 ",$0.110266,"793,108",*,$545,1.93%,-9.95%
9COIN,902,9COIN,? ,$0.001427,?,*,"$2,729",1.95%,27.75%
XRP,4,Ripple,"$8,415,246,290 ",$0.219468,"38,343,841,883",*,"$1,353,930,000",-6.68%,-12.05%
FUNK,633,The Cypherfunks,"$143,745 ",$0.000003,"45,157,245,000",Low Vol,3.33%,2.87%,27.09%
SANDG,816,Save and Gain,"$11,000 ",$0.003589,"3,064,800",Low Vol,1.93%,5.80%,0.10%
YES,1015,Yescoin,? ,$0.000032,?,Low Vol,1.63%,118.02%,945.13%
LDCN,917,LandCoin,? ,$0.005153,?,*,"$1,230",1.41%,-59.27%
WSX,1013,WeAreSatoshi,? ,$0.002811,?,Low Vol,1.95%,6.16%,25.29%
ANC,583,Anoncoin,"$275,128 ",$0.130373,"2,110,317",Low Vol,-5.38%,-5.04%,48.07%
PSB,456,Pesobit,"$179,025 ",$0.005405,"33,120,930",*,$891,1.95%,-6.29%
FRST,94,FirstCoin,"$36,608,967 ",$5.79,"6,321,384","$298,076",2.12%,6.54%,15.88%
ANTI,729,AntiBitcoin,"$44,544 ",$0.002550,"17,465,159",Low Vol,1.92%,?,8.23%
SJCX,864,Storjcoin X,? ,$0.991442,?,*,"$142,264",2.93%,5.19%
DRAGON,832,BTCDragon,"$2,889 ",$0.007166,"403,189",*,Low Vol,2.93%,5.25%
ANT,59,Aragon,"$94,958,456 ",$2.83,"33,605,167",*,"$620,985",3.51%,11.63%
PRM,984,PrismChain,? ,$0.000562,?,*,Low Vol,1.95%,-15.08%
BLN,893,Bolenum,? ,$0.007307,?,*,"$5,863",14.83%,42.45%
NVC,276,Novacoin,"$4,093,471 ",$2.25,"1,815,609","$7,224",0.62%,0.33%,-9.09%
WYV,731,Wyvern,"$44,289 ",$0.030312,"1,461,086",*,Low Vol,1.95%,4.67%
RNS,354,Renos,"$1,416,406 ",$0.042463,"33,356,077",*,"$4,248",1.93%,13.86%
XRY,947,Royalties,? ,$0.087363,?,Low Vol,1.91%,-11.99%,-40.03%
KURT,657,Kurrent,"$107,414 ",$0.010829,"9,919,485",Low Vol,-1.79%,-12.16%,7.79%
ETP,71,Metaverse ETP,"$68,397,996 ",$3.03,"22,600,000","$350,865",-0.18%,-3.30%,-11.54%
KMD,50,Komodo,"$137,427,217 ",$1.36,"100,945,510","$594,935",0.10%,8.13%,-3.59%
BCH,3,Bitcoin Cash,"$10,485,659,416 ",$634.35,"16,529,900","$404,299,000",-0.10%,-4.61%,43.35%
VUC,395,Virta Unique ...,"$717,938 ",$0.011853,"60,570,150","$59,950",-2.65%,-6.96%,20.62%
ETT,261,EncryptoTel,"$4,852,086 ",$0.078094,"62,131,190",*,"$1,986",1.95%,-6.63%
WARP,789,WARP,"$21,690 ",$0.019805,"1,095,224",*,Low Vol,1.95%,3.84%
BCF,469,BitcoinFast,"$133,455 ",$0.035247,"3,786,259",**,"$1,021",2.09%,1.06%
MSCN,500,Master Swiscoin,"$62,598 ",$0.001473,"42,495,490",*,"$1,102",-0.16%,-15.51%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.02%
DVC,558,Devcoin,"$466,986 ",$0.000032,"14,520,652,500",Low Vol,-0.45%,14.18%,29.37%
BCC,13,BitConnect,"$803,109,940 ",$123.32,"6,512,406","$8,116,840",-1.10%,-3.48%,4.65%
ETB,745,Ethbits,"$37,824 ",$0.129995,"290,965",*,Low Vol,0.67%,85.91%
ETC,10,Ethereum Classic,"$1,445,719,674 ",$15.24,"94,851,048","$104,991,000",-0.48%,-0.64%,9.38%
COE,263,CoEval,"$4,777,110 ",$111.69,"42,770",*,"$39,838",1.12%,102.26%
BCY,199,Bitcrystals,"$9,226,064 ",$0.396847,"23,248,415",*,"$136,081",0.46%,1.87%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,560,594,855 ",$324.86,"94,072,834","$689,674,000",0.50%,2.32%,7.38%
IOP,868,Internet of P...,? ,$0.593879,?,"$89,091",3.53%,7.65%,-9.11%
EGG,1042,EggCoin,? ,$0.016864,?,*,Low Vol,1.95%,?
CON,659,PayCon,"$101,842 ",$0.004420,"23,042,604",*,Low Vol,8.72%,2.96%
VRS,502,Veros,"$59,179 ",$0.000400,"148,104,141",*,$858,1.49%,-13.01%
ZBC,872,Zilbercoin,? ,$0.363406,?,*,"$47,455",0.96%,-14.11%
DALC,498,Dalecoin,"$62,987 ",$0.778103,"80,950",*,"$27,317",29.49%,?
RIYA,381,Etheriya,"$922,583 ",$0.583348,"1,581,531",*,"$1,412",1.92%,-45.11%
CASH,508,Cashcoin,"$43,601 ",$0.001600,"27,251,500",$559,1.95%,53.72%,210.83%
SPT,700,Spots,"$65,862 ",$0.002939,"22,406,021",Low Vol,1.95%,4.17%,-16.22%
VRC,204,VeriCoin,"$8,166,654 ",$0.269079,"30,350,396","$401,861",-1.04%,3.75%,2.69%
UNIT,702,Universal Cur...,"$63,765 ",$0.004888,"13,046,431",Low Vol,1.96%,36.29%,79.08%
QORA,955,Qora,? ,$0.184329,?,*,Low Vol,0.17%,1.77%
C2,615,Coin2.1,"$159,893 ",$0.001599,"99,976,323",*,Low Vol,4.44%,6.22%
VRM,298,VeriumReserve,"$3,027,794 ",$2.43,"1,244,459","$35,214",3.06%,6.32%,-12.22%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,467,SecureCoin,"$138,582 ",$0.017265,"8,026,791",$887,1.96%,-4.83%,-3.89%
LEPEN,928,LePen,? ,$0.000079,?,*,$659,-2.23%,-4.52%
MST,759,MustangCoin,"$33,503 ",$0.053180,"629,996",Low Vol,2.05%,-32.28%,-43.85%
MOTO,940,Motocoin,? ,$0.006705,?,Low Vol,1.33%,19.72%,109.99%
FAIR,98,FairCoin,"$33,352,639 ",$0.627002,"53,193,831",*,"$42,326",1.79%,2.56%
DIME,181,Dimecoin,"$11,815,652 ",$0.000022,"532,776,542,800","$9,443",3.30%,189.08%,133.83%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,1.93%,4.52%
KRS,853,Krypstal,? ,$0.093607,?,*,"$596,108",0.00%,12.23%
NDC,228,NEVERDIE,"$6,578,780 ",$0.160442,"41,004,100",*,"$41,050",2.91%,-11.39%
XMG,353,Magi,"$1,585,562 ",$0.217977,"7,273,986","$26,936",1.05%,3.38%,-16.66%
CF,829,Californium,"$5,862 ",$0.052755,"111,110",Low Vol,1.95%,2.86%,31.39%
UTA,926,UtaCoin,? ,$0.010119,?,*,$778,19.28%,43.87%
HYPER,908,Hyper,? ,$0.040473,?,"$1,944",1.95%,6.32%,11.07%
XMY,290,Myriad,"$3,432,249 ",$0.002277,"1,507,124,000","$457,836",0.30%,2.93%,-11.25%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$392,422 ",$0.094130,"4,168,954","$10,286",3.11%,2.60%,1.66%
MOIN,387,Moin,"$825,438 ",$0.116234,"7,101,520",*,"$3,596",1.08%,16.46%
XMR,11,Monero,"$1,281,483,919 ",$85.70,"14,953,626","$68,836,100",-2.22%,-5.43%,80.04%
1CR,772,1CRedit,"$29,494 ",$0.334349,"88,213",Low Vol,1.95%,19.49%,9.87%
PLU,195,Pluton,"$9,710,224 ",$11.42,"850,000",*,"$129,713",1.44%,7.61%
NMR,85,Numeraire,"$45,252,102 ",$36.14,"1,252,303",*,"$432,736",1.58%,0.36%
PLR,68,Pillar,"$74,123,280 ",$0.132363,"560,000,000",*,"$307,416",-0.83%,-1.79%
SNRG,251,Synergy,"$5,262,532 ",$1.76,"2,985,393",*,"$2,149,050",-5.63%,-27.12%
UFO,580,UFO Coin,"$292,860 ",$0.000086,"3,386,323,762",Low Vol,1.95%,-12.16%,0.94%
DRACO,362,DT Token,"$1,287,636 ",$0.014486,"88,888,888",*,"$42,237",-0.15%,3.52%
CDN,552,Canada eCoin,"$595,834 ",$0.006116,"97,415,544",Low Vol,1.45%,-4.12%,-14.88%
CASINO,547,Casino,"$716,574 ",$0.716574,"1,000,000",*,Low Vol,2.93%,46.18%
HKG,398,Hacker Gold,"$696,659 ",$0.043242,"16,110,893",*,"$135,967",15.13%,3.46%
CDT,848,CoinDash,? ,$0.126492,?,*,"$2,640,690",0.05%,0.12%
TESLA,932,TeslaCoilCoin,? ,$0.805417,?,*,Low Vol,1.96%,22.76%
NMC,117,Namecoin,"$27,792,556 ",$1.89,"14,736,400","$106,241",-0.20%,1.03%,7.09%
RUP,475,Rupee,"$109,935 ",$0.005023,"21,886,600","$1,558",-2.04%,-31.35%,11.73%
TELL,1019,Tellurion,? ,$0.000088,?,Low Vol,0.86%,5.92%,-23.66%
PRES,921,President Trump,? ,$0.003501,?,*,"$1,048",1.93%,1.53%
ASC,1011,AsicCoin,? ,$0.000104,?,Low Vol,-1.48%,-2.81%,16.24%
FRWC,985,FrankyWillCoin,? ,$0.001557,?,Low Vol,1.95%,4.52%,13.12%
STEPS,756,Steps,"$35,437 ",$0.001903,"18,625,017",*,Low Vol,-0.32%,4.51%
LOG,372,Woodcoin,"$1,031,936 ",$0.128427,"8,035,193","$6,182",12.18%,14.95%,4.28%
GNT,25,Golem,"$262,593,345 ",$0.315226,"833,032,000",*,"$14,876,000",-3.04%,13.47%
ALTC,817,Antilitecoin,"$10,914 ",$0.000346,"31,512,613",Low Vol,1.95%,-3.83%,-32.63%
BXT,629,BitTokens,"$146,552 ",$0.262639,"557,997",Low Vol,1.95%,-18.57%,38.85%
INSN,333,InsaneCoin,"$1,955,646 ",$0.119781,"16,326,848","$6,700",1.71%,-7.94%,-18.29%
ANI,1017,Animecoin,? ,$0.000180,?,Low Vol,21.64%,117.93%,110.44%
HYP,369,HyperStake,"$1,087,934 ",$0.001118,"973,481,959",*,"$2,811",4.91%,-3.04%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,1.95%,4.52%,0.94%
DIX,505,Dix Asset,"$48,380 ",$4.8e-07,"100,000,000,000",*,$712,0.11%,1.40%
LOT,614,LottoCoin,"$162,473 ",$0.000011,"14,491,014,421",Low Vol,-0.90%,13.96%,6.10%
EB3,107,EB3 Coin,"$29,886,251 ",$0.408157,"73,222,439","$183,874",0.24%,4.67%,-24.40%
QBT,998,Cubits,? ,$0.001598,?,Low Vol,1.93%,-5.79%,-0.89%
BXC,954,Bitcedi,? ,$0.003456,?,Low Vol,8.03%,-2.07%,-65.33%
ARCO,652,AquariusCoin,"$112,347 ",$0.083543,"1,344,780",*,Low Vol,1.95%,8.00%
CVC,43,Civic,"$177,055,000 ",$0.520750,"340,000,000",*,"$8,295,150",-3.52%,1.48%
PIZZA,835,PizzaCoin,"$2,264 ",$0.001643,"1,377,917",Low Vol,1.93%,-24.47%,1.84%
PPC,90,Peercoin,"$41,468,411 ",$1.71,"24,284,901","$442,610",0.91%,0.61%,4.96%
SAFEX,116,Safe Exchange...,"$27,797,887 ",$0.012944,"2,147,483,647",*,"$718,001",1.63%,3.29%
MBI,378,Monster Byte,"$961,376 ",$0.057147,"16,822,736",*,"$5,246",1.92%,-1.90%
GAY,935,GAY Money,? ,$0.071997,?,Low Vol,0.69%,1.68%,-28.45%
WINK,1003,Wink,? ,$0.000216,?,*,Low Vol,1.92%,30.14%
TCOIN,977,T-coin,? ,$0.000130,?,Low Vol,1.95%,65.62%,51.14%
QRK,244,Quark,"$5,850,091 ",$0.023255,"251,561,629","$39,158",0.01%,-3.52%,-7.03%
QRL,99,Quantum Resis...,"$32,483,048 ",$0.624674,"52,000,000",*,"$327,174",3.49%,7.92%
TERA,910,TeraCoin,? ,$0.000822,?,"$1,670",1.95%,8.01%,-13.83%
QCN,464,QuazarCoin,"$156,835 ",$0.025945,"6,044,911",$555,-12.62%,15.81%,-4.85%
DGCS,837,Digital Credits,"$2,016 ",$0.000346,"5,826,388",Low Vol,1.95%,-14.96%,27.47%
GAM,186,Gambit,"$11,157,521 ",$9.37,"1,191,264",*,"$15,178",1.93%,-3.70%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.26%,-1.20%
VEC2,662,Vector,"$93,117 ",$0.005751,"16,191,116",Low Vol,1.95%,16.82%,?
DBIX,200,DubaiCoin,"$8,928,971 ",$8.78,"1,017,180","$60,667",0.49%,2.40%,-4.43%
FAL,878,Falcoin,? ,$1.56,?,"$26,989",1.90%,3.18%,17.81%
PPT,41,Populous,"$187,198,567 ",$4.54,"41,252,246",*,"$752,314",3.63%,24.82%
BUCKS,676,SwagBucks,"$82,548 ",$0.328254,"251,475",Low Vol,1.87%,-18.75%,-39.19%
PPY,137,Peerplays,"$21,184,254 ",$5.64,"3,758,459",*,"$404,531",-4.40%,-9.25%
BVC,690,BeaverCoin,"$74,402 ",$0.023883,"3,115,258",Low Vol,1.94%,35.74%,94.88%
IBANK,791,iBank,"$21,138 ",$0.004670,"4,526,324",Low Vol,1.95%,4.52%,18.43%
G3N,736,G3N,"$42,467 ",$0.005616,"7,561,891",Low Vol,1.93%,38.89%,59.87%
GBYTE,39,Byteball,"$191,801,539 ",$364.42,"526,327",*,"$783,542",2.44%,6.74%
UTC,576,UltraCoin,"$302,494 ",$0.006905,"43,807,658",Low Vol,-0.02%,18.61%,8.73%
GOOD,622,Good Karma,"$152,677 ",$0.000346,"441,349,000",*,Low Vol,1.95%,8.48%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.70%,155.42%
YOG,1008,Yogold,? ,$0.008865,?,*,Low Vol,1.95%,-7.24%
XVP,392,Virtacoinplus,"$761,138 ",$0.083323,"9,134,750","$1,193",1.81%,2.96%,25.52%
XVS,435,Vsync,"$345,267 ",$0.003231,"106,865,150","$9,976",-1.32%,-0.46%,51.44%
YOC,448,Yocoin,"$226,149 ",$0.002141,"105,618,830",*,"$2,291",1.16%,44.82%
DPAY,792,DPAY,"$20,637 ",$0.000259,"79,541,001",Low Vol,1.93%,25.43%,69.71%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,429,BritCoin,"$368,425 ",$0.017323,"21,268,092",$545,1.86%,-32.74%,-26.49%
VOLT,819,Bitvolt,"$9,802 ",$0.000649,"15,112,554",*,Low Vol,1.95%,-7.77%
IRL,961,IrishCoin,? ,$0.001340,?,**,Low Vol,21.56%,11.74%
HTML5,250,HTMLCOIN,"$5,265,709 ",$0.000130,"40,659,020,000","$270,230",3.08%,20.36%,68.25%
MTL,40,Metal,"$191,775,062 ",$9.94,"19,300,994",*,"$1,503,180",3.06%,10.62%
MTM,653,MTMGaming,"$111,549 ",$0.037183,"3,000,000",*,Low Vol,2.93%,4.03%
HPC,391,Happycoin,"$762,267 ",$0.064665,"11,787,887","$1,733",0.54%,4.55%,12.38%
SOCC,515,SocialCoin,"$28,462 ",$0.020728,"1,373,104","$1,013",1.95%,33.38%,76.14%
XVC,270,Vcash,"$4,287,461 ",$0.281063,"15,254,447","$59,015",3.52%,13.06%,22.43%
HILL,970,President Cli...,? ,$0.000043,?,*,Low Vol,1.95%,4.88%
XVE,1026,The Vegan Ini...,? ,$0.000432,?,*,Low Vol,1.95%,109.05%
INF,849,InfChain,? ,$0.028204,?,"$1,440,600",-0.55%,-1.04%,-15.97%
XVG,100,Verge,"$32,471,439 ",$0.002422,"13,409,472,280","$2,126,820",1.03%,7.92%,0.01%
BSD,203,BitSend,"$8,340,771 ",$0.514352,"16,216,075","$2,395,820",-3.00%,58.46%,60.18%
PINK,264,PinkCoin,"$4,737,459 ",$0.013605,"348,209,400","$120,290",1.23%,10.27%,13.39%
ECA,639,Electra,"$133,473 ",$0.000007,"20,152,691,874",Low Vol,-0.57%,3.99%,-12.42%
XQN,1033,Quotient,? ,$0.004584,?,*,Low Vol,1.95%,6.55%
MOJO,468,MojoCoin,"$135,944 ",$0.011243,"12,091,658",*,"$2,809",1.95%,29.15%
PING,323,CryptoPing,"$2,180,214 ",$0.219071,"9,952,089",*,"$107,766",2.01%,6.09%
ONX,511,Onix,"$36,793 ",$0.002594,"14,181,030","$1,266",7.31%,-5.30%,-36.73%
EBT,521,Ebittree Coin,"$9,006 ",$0.008216,"1,096,130","$8,977",1.93%,-20.58%,-37.96%
ARB,737,ARbit,"$41,330 ",$0.005838,"7,079,960",Low Vol,1.96%,20.60%,?
ARDR,49,Ardor,"$138,658,133 ",$0.138797,"998,999,495",*,"$1,385,370",0.36%,1.25%
SDC,543,ShadowCash,"$899,210 ",$0.134308,"6,695,133",*,Low Vol,1.93%,4.52%
ARI,681,Aricoin,"$78,855 ",$0.000562,"140,262,505",Low Vol,1.93%,-17.56%,-20.95%
TRUST,331,TrustPlus,"$1,982,701 ",$0.061792,"32,086,595",*,"$873,956",1.86%,23.92%
VLTC,780,Vault Coin,"$24,999 ",$0.000834,"29,987,600",Low Vol,-0.66%,-12.38%,-20.26%
NYAN,645,Nyancoin,"$124,252 ",$0.000417,"297,891,209",Low Vol,1.80%,-2.77%,-1.08%
