symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$867,496",$0.000041,"21,238,006,507",*,"$3,973",-0.48%,-0.25%
ECOB,235,Ecobit,"$7,579,867",$0.017055,"444,444,444",*,$515,-0.56%,1.97%
GAS,24,Gas,"$244,770,309",$28.71,"8,526,206",*,"$1,376,010",-2.06%,3.59%
ROYAL,992,RoyalCoin,?,$0.004191,?,Low Vol,-0.24%,30.21%,65.40%
NODC,876,NodeCoin,"$7,398",$0.004407,"1,678,439",Low Vol,-0.24%,3.50%,22.85%
LINK,46,ChainLink,"$144,324,600",$0.412356,"350,000,000",*,"$5,143,920",-1.07%,3.56%
LIR,851,LetItRide,"$17,124",$0.000475,"36,026,673",*,Low Vol,-0.24%,26.44%
LINDA,376,Linda,"$1,556,803",$0.000259,"6,003,429,666","$7,699",-1.28%,3.62%,-23.45%
EGC,333,EverGreenCoin,"$2,728,455",$0.204819,"13,321,301","$29,132",1.78%,-0.18%,-11.79%
ZNY,758,Bitzeny,"$62,080",$0.000821,"75,614,500",Low Vol,-0.24%,-6.36%,8.93%
GAP,760,Gapcoin,"$61,412",$0.005261,"11,674,096",Low Vol,0.52%,4.12%,30.56%
EGG,1092,EggCoin,?,$0.016420,?,*,Low Vol,-0.24%,?
PONZI,770,PonziCoin,"$52,650",$0.061143,"861,099",Low Vol,-0.24%,3.50%,?
MBRS,351,Embers,"$2,091,890",$0.041838,"50,000,000",*,"$4,819",-0.51%,-27.86%
IMPS,856,ImpulseCoin,"$15,747",$0.000778,"20,245,510",Low Vol,-0.24%,?,-3.52%
BITOK,1001,Bitok,?,$0.000043,?,*,Low Vol,-0.23%,4.33%
WTT,386,Giga Watt Token,"$1,382,760",$1.54,"900,000",*,"$21,366",-16.88%,-14.70%
SAN,163,Santiment Net...,"$17,100,883",$0.304119,"56,230,895",*,"$343,593",0.81%,5.60%
PRC,753,PRCoin,"$66,132",$0.004840,"13,664,800",Low Vol,1.57%,-26.17%,-35.02%
COAL,820,BitCoal,"$28,973",$0.006438,"4,500,000",Low Vol,-0.91%,2.81%,-4.22%
SAC,508,SACoin,"$142,857",$0.060495,"2,361,470","$1,560",-17.85%,13.20%,35.66%
PRO,246,Propy,"$6,447,172",$0.458638,"14,057,212",*,"$103,558",-2.19%,-5.36%
STRAT,20,Stratis,"$353,375,946",$3.58,"98,570,696",*,"$3,815,330",-0.72%,1.96%
PLBT,160,Polybius,"$17,358,855",$4.56,"3,808,454",*,"$29,572",-0.43%,6.56%
PUTIC,693,Putin Classic,"$131,734",$0.003847,"34,245,729",?,?,?,-53.77%
VIDZ,669,PureVidz,"$173,053",$0.001381,"125,279,775",*,Low Vol,-0.24%,18.16%
LBC,176,LBRY Credits,"$14,455,111",$0.210948,"68,524,524","$1,037,940",0.53%,7.41%,-7.27%
WTC,41,Walton,"$164,117,585",$6.59,"24,898,178",*,"$7,200,500",-2.19%,0.12%
XZC,105,ZCoin,"$34,938,508",$11.10,"3,148,095","$683,762",-0.27%,1.76%,-14.64%
RC,614,RussiaCoin,"$476,875",$0.058039,"8,216,446",Low Vol,0.13%,-23.53%,45.32%
XAUR,143,Xaurum,"$21,498,922",$0.169137,"127,109,517",*,"$103,219",-0.08%,5.69%
PRX,803,Printerium,"$37,604",$0.003181,"11,821,728",Low Vol,-0.24%,61.00%,28.38%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.62%,?
V,643,Version,"$269,385",$0.000586,"459,535,273",Low Vol,1.62%,-9.84%,5.26%
CHC,308,ChainCoin,"$3,546,186",$0.226022,"15,689,559","$6,136",-1.66%,2.47%,22.68%
XID,1029,International...,?,$0.004191,?,Low Vol,3.31%,10.05%,8.15%
MINEX,926,Minex,?,$0.043817,?,*,"$23,546",-18.85%,-67.12%
URC,739,Unrealcoin,"$77,400",$0.011019,"7,024,402",Low Vol,-0.24%,?,16.28%
MRT,388,Miners' Rewar...,"$1,349,920",$0.134992,"10,000,000",*,"$8,470",2.04%,1.64%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1021,Avoncoin,?,$0.000389,?,*,Low Vol,-0.24%,33.07%
GSR,952,GeyserCoin,?,$0.029729,?,"$3,344",54.93%,22.54%,45.33%
QBC,1079,Quebecoin,?,$0.000864,?,Low Vol,-0.24%,-2.73%,4.80%
NEVA,551,NevaCoin,"$43,012",$0.018899,"2,275,875",$783,-0.23%,-5.49%,17.05%
020,736,020LondonCoin,"$80,810",$5.2e-07,"156,493,090,248",Low Vol,0.01%,1.94%,-51.27%
KEK,450,KekCoin,"$563,008",$0.055137,"10,211,093",*,"$5,557",-0.24%,-13.57%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,593",$0.019013,"5,027,857","$22,599",-0.24%,-6.01%,-9.47%
BASH,590,LuckChain,"$1,778,525",$0.002506,"709,644,342",Low Vol,-0.29%,1.40%,15.04%
MRC,1077,microCoin,?,$0.000043,?,*,Low Vol,-0.24%,?
APX,287,APX,"$4,743,322",$6.75,"703,179",*,"$124,627",2.96%,1.76%
VIA,128,Viacoin,"$26,937,037",$1.18,"22,846,972","$885,169",0.23%,-0.49%,-4.99%
TRUMP,478,TrumpCoin,"$337,946",$0.051632,"6,545,302",$736,0.33%,-5.28%,0.75%
APW,574,AppleCoin,"$1,896",$0.043297,"43,783","$45,559",0.49%,-23.63%,-91.72%
DBG,1091,Digital Bulli...,?,$0.002506,?,*,Low Vol,-0.24%,3.50%
ARC,583,Arcade Token,"$3,889,551",$2.07,"1,875,947",*,Low Vol,0.15%,-48.46%
HONEY,705,Honey,"$111,415",$0.433729,"256,878",Low Vol,-0.24%,-18.87%,-3.46%
MAY,501,Theresa May Coin,"$169,914",$0.008155,"20,836,000","$1,824",-9.02%,18.20%,87.51%
VIP,806,VIP Tokens,"$36,060",$0.000432,"83,450,403",*,Low Vol,-0.24%,6.32%
TAAS,109,TaaS,"$32,848,015",$4.03,"8,146,001",*,"$165,451",-0.22%,3.88%
MONEY,1082,MoneyCoin,?,$0.000086,?,Low Vol,-0.24%,106.99%,?
APC,984,AlpaCoin,?,$0.277175,?,$566,-5.36%,18.94%,18.15%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.93%
SKR,1000,Sakuracoin,?,$0.001169,?,Low Vol,-0.23%,2.27%,-51.72%
SFC,842,Solarflarecoin,"$20,018",$0.001421,"14,083,450",Low Vol,34.11%,29.03%,101.39%
KICK,92,KickCoin,"$48,614,480",$0.151382,"321,137,782",*,"$36,755",-2.44%,-38.71%
IFT,181,InvestFeed,"$13,747,681",$0.071834,"191,381,257",*,"$200,069",3.07%,8.08%
XLM,23,Stellar Lumens,"$250,925,955",$0.015127,"16,587,513,694",*,"$12,785,400",0.47%,27.05%
OCL,334,Oceanlab,"$2,702,096",$0.058110,"46,500,000",*,"$15,605",-0.10%,23.03%
COLX,942,ColossusCoinXT,?,$0.000216,?,"$6,531",-0.24%,-3.17%,?
KORE,178,KoreCoin,"$13,912,104",$7.03,"1,977,688",*,"$561,184",1.08%,-0.28%
XLC,969,LeviarCoin,?,$0.033441,?,*,$908,8.59%,0.99%
GOLOS,192,Golos,"$12,852,093",$0.103214,"124,518,891","$22,343",-0.16%,5.65%,4.26%
VC,696,VirtualCoin,"$130,031",$0.012920,"10,064,287",Low Vol,-0.24%,?,?
EFYT,973,Ergo,?,$6.97,?,*,$827,-0.08%,2.65%
IFC,392,Infinitecoin,"$1,293,769",$0.000014,"90,596,274,910",$539,12.82%,-2.28%,16.77%
FUN,60,FunFair,"$109,159,600",$0.027290,"4,000,000,000",*,"$1,119,040",-0.06%,0.61%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.90%,2.04%
OCT,305,OracleChain,"$3,651,300",$0.121710,"30,000,000",*,"$1,368",-1.38%,7.65%
STA,320,Starta,"$3,042,293",$0.600795,"5,063,779",*,"$7,399",-0.46%,7.78%
BMC,134,Blackmoon Crypto,"$24,075,219",$0.801192,"30,049,251",*,"$434,770",-0.34%,3.60%
XMCC,366,MonacoCoin,"$1,695,218",$0.761427,"2,226,369","$17,765",-5.92%,33.21%,7.31%
SLING,748,Sling,"$69,526",$0.064730,"1,074,095",*,Low Vol,-0.24%,?
TKN,103,TokenCard,"$36,190,538",$1.53,"23,644,056",*,"$404,552",-0.90%,-0.25%
PLNC,759,PLNcoin,"$62,030",$0.003630,"17,089,600",Low Vol,-0.24%,-7.55%,-22.25%
OX,944,OX Fina,?,$0.014432,?,*,"$6,021",-3.28%,0.21%
HMP,454,HempCoin,"$527,595",$0.000389,"1,356,645,470","$2,347",-0.24%,14.79%,733.81%
HMQ,156,Humaniq,"$18,828,767",$0.115614,"162,858,880",*,"$162,442",-0.86%,0.52%
DENT,259,Dent,"$5,807,017",$0.000547,"10,614,760,961",*,"$5,736",0.03%,19.11%
PKB,372,ParkByte,"$1,606,091",$0.337129,"4,764,026",*,"$7,192",-0.70%,1.78%
TKR,383,Trackr,"$1,481,245",$0.127258,"11,639,704",*,"$185,672",0.52%,0.68%
TKS,357,Tokes,"$1,978,928",$2.06,"960,309",*,"$17,161",0.80%,1.24%
NLG,100,Gulden,"$39,814,090",$0.112493,"353,925,045","$131,139",-0.46%,-1.72%,-3.85%
DBTC,754,Debitcoin,"$65,332",$0.003630,"17,999,306",Low Vol,-0.24%,16.75%,-25.06%
HMC,573,HarmonyCoin,"$2,941",$0.007801,"377,013","$12,554",-6.32%,83.61%,52.66%
DLC,720,Dollarcoin,"$98,377",$0.010803,"9,106,714",Low Vol,-0.24%,-14.11%,26.51%
EL,511,Elcoin,"$134,820",$0.012028,"11,208,967",*,"$1,722",2.93%,0.99%
GCC,755,GuccioneCoin,"$64,865",$0.003198,"20,285,537",*,Low Vol,-18.88%,-5.23%
HODL,681,HOdlcoin,"$152,010",$0.001123,"135,302,925",Low Vol,-0.24%,10.09%,-24.91%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.21%
PRM,1059,PrismChain,?,$0.000864,?,*,Low Vol,-0.24%,3.45%
XQN,960,Quotient,?,$0.010241,?,*,"$1,861",0.18%,-11.14%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.19%
CSC,354,CasinoCoin,"$2,013,770",$0.052169,"38,601,187","$1,050",-5.37%,12.73%,-21.56%
GCN,444,GCoin,"$605,157",$0.000004,"144,966,110,000","$1,127",-42.32%,-51.61%,-69.56%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.52%
LUNA,835,Luna Coin,"$23,392",$0.015168,"1,542,175",Low Vol,-0.20%,-30.45%,-2.45%
GCR,278,Global Curren...,"$4,965,155",$0.048093,"103,240,274",*,"$22,152",-0.24%,-0.50%
ENT,469,Eternity,"$417,823",$0.105193,"3,971,967",$999,-8.98%,-5.81%,-23.97%
ABN,577,Abncoin,$553,$0.008175,"67,700",$661,-1.94%,25.23%,-57.86%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.00%,-59.01%
DLT,154,Agrello,"$19,131,503",$0.222514,"85,978,873",*,"$27,148",-1.50%,0.16%
POSW,244,PoSW Coin,"$6,701,127",$0.151953,"44,100,000",*,"$78,264",-1.01%,-0.97%
POST,475,PostCoin,"$354,647",$0.022350,"15,868,233",*,"$3,863",-11.09%,-26.03%
VEN,68,VeChain,"$87,288,844",$0.313190,"278,708,913",*,"$803,289",-4.02%,4.90%
CAGE,584,CageCoin,"$3,748,024",$0.000037,"101,168,328,395",Low Vol,-0.53%,421.94%,1223.28%
YES,1010,Yescoin,?,$0.000002,?,Low Vol,1.56%,-6.56%,-65.28%
MGC,930,GulfCoin,?,$0.004451,?,"$15,933",-5.73%,-2.75%,-32.01%
BTDX,966,Bitcloud,?,$0.496923,?,$966,-0.24%,17.93%,-7.84%
BTQ,828,BitQuark,"$26,591",$0.003716,"7,155,671",Low Vol,-0.24%,-3.82%,42.33%
DGD,47,DigixDAO,"$139,185,000",$69.59,"2,000,000",*,"$238,770",0.62%,1.55%
BTS,44,BitShares,"$150,243,398",$0.057784,"2,600,100,000",*,"$9,963,020",-2.93%,11.14%
ARG,697,Argentum,"$125,851",$0.015306,"8,222,548",Low Vol,0.36%,82.05%,85.23%
PAYP,998,PayPeer,?,$0.000086,?,Low Vol,-0.24%,3.45%,-22.78%
DOGE,56,Dogecoin,"$112,504,709",$0.001010,"111,378,670,335","$2,552,470",-2.61%,-2.10%,-3.78%
MGO,87,MobileGo,"$53,753,356",$0.548342,"98,028,887",*,"$295,446",-0.18%,6.49%
BTX,267,Bitcore,"$5,595,313",$5.43,"1,029,743","$39,703",-0.61%,-7.35%,-4.42%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,21.51%
MOON,203,Mooncoin,"$11,218,128",$0.000050,"222,346,756,681","$25,935",-6.59%,18.51%,-5.17%
XCP,132,Counterparty,"$24,926,871",$9.52,"2,617,695",*,"$132,956",-0.91%,4.73%
PTOY,135,Patientory,"$23,924,880",$0.341784,"70,000,000",*,"$648,627",-0.55%,0.90%
BTC,1,Bitcoin,"$71,827,410,903",$4325.35,"16,606,150","$1,100,810,000",-0.23%,3.37%,5.20%
TIME,186,Chronobank,"$13,403,166",$18.87,"710,113",*,"$382,461",-0.02%,4.05%
BTM,338,Bitmark,"$2,622,695",$0.383984,"6,830,220","$9,677",-0.25%,-13.38%,-17.21%
MUSIC,224,Musicoin,"$8,141,521",$0.022121,"368,053,216","$72,278",-1.07%,1.45%,-10.54%
PROC,464,ProCurrency,"$435,520",$0.033985,"12,815,205",*,"$4,385",-0.74%,-0.28%
AMIS,1023,AMIS,?,$703.90,?,*,Low Vol,13.32%,?
STEEM,21,Steem,"$288,489,039",$1.19,"242,817,496","$1,194,910",0.60%,5.75%,-13.07%
ADST,353,AdShares,"$2,050,460",$0.165148,"12,415,895",*,"$5,147",0.04%,26.94%
ATB,902,ATBCoin,?,$0.903104,?,"$545,304",-2.26%,5.04%,-5.10%
GBG,925,Golos Gold,?,$0.081210,?,*,"$27,134",-1.23%,-2.98%
HCC,1087,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.24%,3.50%
STS,658,Stress,"$195,359",$0.000346,"565,134,332",Low Vol,-0.24%,3.50%,-6.85%
SWING,654,Swing,"$209,351",$0.080150,"2,611,978",Low Vol,-0.24%,16.23%,28.26%
FDC,892,Future Digita...,"$1,902",$0.000691,"2,753,201",Low Vol,-0.24%,-8.09%,-6.97%
CCM100,871,CCMiner,"$10,922",$0.003250,"3,360,417",*,Low Vol,-4.15%,-6.20%
SPHR,236,Sphere,"$7,486,735",$2.43,"3,082,940",*,"$59,048",-0.51%,-0.47%
MUE,151,MonetaryUnit,"$19,669,129",$0.156766,"125,468,078","$107,018",2.53%,5.32%,-0.83%
RED,752,RedCoin,"$67,269",$0.000908,"74,107,896",Low Vol,-4.75%,19.27%,15.58%
CURE,271,Curecoin,"$5,419,147",$0.227899,"23,778,723","$39,106",0.62%,1.49%,-3.22%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,383",$0.032624,"1,513,704",*,Low Vol,-0.24%,?
JOBS,782,JobsCoin,"$45,812",$0.000432,"106,019,270",Low Vol,-0.24%,20.80%,413.23%
PEC,1066,Peacecoin,?,$0.011235,?,*,Low Vol,-0.24%,3.45%
BRIA,513,BriaCoin,"$132,859",$0.390994,"339,798",*,"$1,571",-1.33%,6.95%
LUN,167,Lunyr,"$16,528,135",$7.19,"2,297,853",*,"$327,938",0.07%,-5.93%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,-0.63%,8.23%,-4.94%
DGB,55,DigiByte,"$116,258,860",$0.013298,"8,742,253,657","$3,552,720",-0.23%,3.51%,-8.75%
DGC,723,Digitalcoin,"$93,990",$0.003503,"26,830,340",Low Vol,-0.22%,1.36%,-13.30%
ECC,245,E-Currency Coin,"$6,481,600",$0.000259,"25,000,000,000","$3,339",-0.24%,3.45%,-16.83%
CRT,855,CRTCoin,"$16,442",$0.207411,"79,270",Low Vol,-0.24%,3.45%,4.78%
SEQ,284,Sequence,"$4,816,578",$0.106947,"45,037,056","$40,198",-0.12%,-10.41%,-18.14%
BRAIN,552,Braincoin,"$42,707",$0.004407,"9,689,577",*,$868,-13.03%,-45.04%
ECO,506,EcoCoin,"$157,452",$0.151473,"1,039,474","$36,622",-5.22%,44.65%,-14.60%
ECN,194,E-coin,"$12,643,402",$3.05,"4,141,359","$21,801",-4.59%,-14.79%,0.42%
ANTX,1105,Antimatter,?,$0.000038,?,Low Vol,?,-4.29%,-17.15%
EVO,498,Evotion,"$185,344",$0.059592,"3,110,215","$2,189",2.36%,127.99%,178.92%
SPT,756,Spots,"$62,805",$0.002803,"22,406,021",Low Vol,-1.10%,-6.27%,4.42%
BITB,251,BitBean,"$6,056,299",$0.002810,"2,154,929,000",*,"$40,675",-2.79%,-2.12%
TRADE,815,Tradecoin,"$33,137",$0.005185,"6,390,525",Low Vol,-0.24%,-15.12%,3.92%
ASC,978,AsicCoin,?,$0.000981,?,$721,0.01%,13.60%,2.45%
RMC,340,Remicoin,"$2,616,772",$1.32,"1,979,224",*,"$4,221",-0.24%,4.91%
STV,718,Sativacoin,"$100,822",$0.014231,"7,084,492",Low Vol,-0.04%,68.17%,65.99%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.77%,-35.03%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-61.03%
LNK,589,Link Platform,"$1,903,061",$40.06,"47,503",*,Low Vol,0.08%,56.94%
PCS,1006,Pabyosi Coin ...,?,$0.077909,?,Low Vol,-0.24%,3.64%,-10.16%
RBIES,484,Rubies,"$313,682",$0.030118,"10,415,252",*,"$3,363",-0.24%,0.64%
QTL,771,Quatloo,"$52,626",$0.006852,"7,680,917",Low Vol,-0.24%,-2.23%,18.95%
BITCF,976,First Bitcoin...,?,$0.280956,?,*,$732,-0.24%,0.44%
WYV,509,Wyvern,"$137,099",$0.086421,"1,586,403",*,$628,-0.24%,3.50%
CRX,745,Chronos,"$72,753",$0.000987,"73,729,962",Low Vol,-0.23%,-0.20%,-1.67%
ZENGOLD,979,ZenGold,?,$0.050328,?,*,$699,-1.47%,-3.70%
VTA,543,Virtacoin,"$51,624",$0.000010,"5,201,310,113",$587,0.90%,-28.27%,64.93%
VTC,91,Vertcoin,"$49,825,346",$1.24,"40,069,600","$964,158",-1.93%,7.79%,33.72%
GTC,772,Global Tour Coin,"$52,417",$0.001772,"29,586,620",Low Vol,-0.24%,15.14%,27.42%
HERO,604,Sovereign Hero,"$767,460",$160.79,"4,773",*,Low Vol,3.51%,0.11%
DUO,719,ParallelCoin,"$99,854",$0.333432,"299,472",Low Vol,-0.24%,?,33.62%
FRK,742,Franko,"$75,934",$0.081582,"930,767",Low Vol,-0.25%,?,1.19%
UNY,270,Unity Ingot,"$5,468,382",$0.027071,"202,000,000",*,"$4,552",-4.44%,-19.06%
TRIG,130,Triggers,"$26,117,406",$0.813485,"32,105,578",*,"$872,327",-1.39%,-7.45%
MEN,1012,PeopleCoin,?,$0.000691,?,Low Vol,-6.11%,-8.01%,21.46%
SHORTY,437,Shorty,"$687,051",$0.006871,"100,000,000",*,"$2,389",18.37%,29.56%
EUC,751,Eurocoin,"$67,808",$0.005653,"11,994,503",Low Vol,-0.22%,-18.88%,-35.45%
ATMS,329,Atmos,"$2,807,967",$0.028014,"100,235,150",*,"$2,223",-0.30%,4.44%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$618,698",$0.271579,"2,278,150","$5,391",-0.24%,4.72%,-6.18%
VTR,344,vTorrent,"$2,362,997",$0.218473,"10,815,966","$57,926",-1.64%,-4.34%,-12.77%
MAGN,975,Magnetcoin,?,$1.01,?,$780,-0.21%,2.58%,5.52%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.22%,?
UNI,497,Universe,"$190,564",$0.024198,"7,875,208",*,"$2,143",11.73%,-5.63%
XP,421,XP,"$864,738",$0.000006,"150,119,337,852","$2,632",8.13%,-20.86%,40.26%
PDC,262,Project Decorum,"$5,718,950",$0.114379,"50,000,000",*,"$34,200",-0.24%,-6.17%
TER,921,TerraNova,?,$21.60,?,"$30,932",-0.24%,295.60%,75.33%
YAC,685,Yacoin,"$138,764",$0.001167,"118,937,903",Low Vol,-0.24%,3.45%,8.83%
UNO,131,Unobtanium,"$25,065,777",$126.71,"197,823","$90,493",-0.21%,4.04%,16.76%
DSH,633,Dashcoin,"$323,204",$0.018390,"17,574,970",Low Vol,-0.39%,0.00%,3.75%
ZEC,15,Zcash,"$614,457,185",$262.98,"2,336,481","$63,587,400",-2.13%,14.08%,-9.13%
TES,603,TeslaCoin,"$790,281",$0.010806,"73,135,565",Low Vol,-0.24%,-6.94%,15.03%
OMG,13,OmiseGO,"$839,678,081",$8.54,"98,312,024",*,"$18,170,400",0.21%,1.15%
HVN,234,Hive,"$7,621,163",$0.020323,"375,000,000",*,"$69,999",8.34%,13.47%
GPL,801,Gold Pressed ...,"$37,943",$0.157719,"240,571",Low Vol,-0.24%,2.10%,-5.03%
BITS,646,Bitstar,"$254,062",$0.011008,"23,079,737",Low Vol,-0.30%,-1.10%,3.34%
CVCOIN,319,CVCoin,"$3,094,230",$0.379304,"8,157,653",*,"$15,232",-3.73%,15.05%
KED,673,Darsek,"$162,864",$0.012479,"13,050,546",Low Vol,1.71%,-0.01%,-1.68%
ZEN,171,ZenCash,"$15,641,351",$7.02,"2,229,310","$158,847",-0.38%,3.47%,-14.83%
VIVO,395,VIVO,"$1,267,647",$3.37,"375,626","$22,379",-0.17%,6.05%,-36.66%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-42.37%
ZER,458,Zero,"$448,350",$0.272487,"1,645,400","$6,023",1.40%,39.36%,19.36%
CRAVE,292,Crave,"$4,479,798",$3.22,"1,389,257",*,"$8,878",1.50%,13.22%
EMV,1073,Ethereum Movi...,?,$0.192528,?,*,Low Vol,0.15%,-78.56%
ITZ,499,Interzone,"$182,057",$0.325103,"559,997","$15,167",-17.09%,-2.38%,-66.22%
ZET,428,Zetacoin,"$743,924",$0.004461,"166,768,800",$570,-0.46%,21.25%,11.11%
INFX,398,Influxcoin,"$1,235,410",$0.738271,"1,673,383","$32,449",0.14%,-2.48%,-4.60%
BITCNY,240,bitCNY,"$7,071,229",$0.145610,"48,562,800",*,"$498,283",-2.28%,1.57%
FRC,683,Freicoin,"$142,870",$0.004926,"29,003,138",Low Vol,-0.24%,3.45%,25.74%
BPC,586,Bitpark Coin,"$3,386,640",$0.045155,"75,000,000",*,Low Vol,13.19%,14.04%
NBIT,1118,netBit,?,$0.024534,?,*,Low Vol,?,4.37%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001642,?,Low Vol,-0.24%,-33.34%,-0.36%
SLFI,883,Selfiecoin,"$4,659",$0.000043,"107,829,281",Low Vol,-0.24%,?,4.86%
SHIFT,190,Shift,"$13,105,602",$1.16,"11,261,624",*,"$55,801",-0.45%,-2.12%
888,529,OctoCoin,"$93,593",$0.001873,"49,971,340",$665,-2.67%,-2.52%,-27.71%
AGRS,188,Agoras Tokens,"$13,253,856",$0.315568,"42,000,000",*,"$41,933",0.20%,-6.17%
ZSE,1064,ZSEcoin,?,$0.004710,?,Low Vol,-0.24%,-12.77%,-20.39%
WBB,269,Wild Beast Block,"$5,529,340",$2.28,"2,427,364","$7,416",-1.29%,61.70%,58.66%
WBC,562,WalletBuilder...,"$32,344",$1.73,"18,669",*,$907,-0.24%,15.25%
BRAT,1011,BRAT,?,$0.000182,?,*,Low Vol,0.09%,9.41%
ASAFE2,791,AllSafe,"$40,351",$0.005025,"8,030,000",*,Low Vol,-4.22%,-44.28%
SWT,182,Swarm City,"$13,527,028",$1.77,"7,646,320",*,"$54,098",1.44%,-0.76%
DP,432,DigitalPrice,"$733,820",$0.044548,"16,472,524",*,"$8,315",-1.99%,18.04%
OFF,865,Cthulhu Offer...,"$13,597",$0.005185,"2,622,163",Low Vol,-0.24%,-17.24%,-25.47%
XJO,727,Joulecoin,"$89,402",$0.002634,"33,946,176",Low Vol,-1.46%,-7.66%,-27.91%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,446,Fujinto,"$598,357",$0.009093,"65,802,448",*,"$106,674",16.22%,-33.35%
TGT,914,Target Coin,?,$0.025584,?,*,"$58,973",-0.11%,-1.72%
POT,191,PotCoin,"$12,970,580",$0.059457,"218,150,960","$177,229",-0.42%,-6.18%,-23.47%
PIVX,37,PIVX,"$184,693,498",$3.39,"54,427,591",*,"$987,762",-1.47%,7.50%
FYN,415,FundYourselfNow,"$955,995",$1.12,"850,000",*,$717,-0.67%,-47.46%
PURA,906,Pura,?,$0.425626,?,"$203,589",-0.24%,0.72%,-14.49%
POP,785,PopularCoin,"$44,453",$0.000013,"3,372,875,244",Low Vol,13.57%,12.15%,12.02%
CYC,1016,Cycling Coin,?,$0.001901,?,*,Low Vol,-0.24%,?
TGC,716,Tigercoin,"$101,588",$0.002333,"43,536,800",Low Vol,-0.24%,3.38%,1.00%
RPC,784,RonPaulCoin,"$45,177",$0.051464,"877,853",Low Vol,-0.31%,5.42%,-10.02%
808,384,808Coin,"$1,447,657",$0.001590,"910,624,824","$29,196",0.80%,19.96%,21.13%
LBTC,572,LiteBitcoin,"$8,210",$0.002575,"3,188,280","$4,390",8.06%,12.27%,-6.49%
XC,212,XCurrency,"$9,347,471",$1.60,"5,852,411",*,"$1,741",-0.32%,-4.10%
BTSR,628,BTSR,"$380,209",$0.115732,"3,285,250",*,Low Vol,-24.49%,8.53%
TIPS,418,FedoraCoin,"$903,017",$0.000002,"443,168,182,458","$2,501",1.50%,3.91%,-7.98%
POE,113,Po.et,"$31,194,218",$0.014602,"2,136,283,004",*,"$16,272",37.94%,67.77%
BIS,293,Bismuth,"$4,438,003",$0.908205,"4,886,565","$148,876",0.02%,10.01%,?
BIP,536,BipCoin,"$70,315",$0.043211,"1,627,261",$609,-0.24%,21.71%,32.30%
VASH,328,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,573,050",-1.05%,2.73%
BITGOLD,515,bitGold,"$117,364",$1304.49,89.9694,*,$965,-2.45%,-2.21%
RBY,168,Rubycoin,"$16,172,801",$0.651099,"24,839,234",*,"$57,715",-0.83%,5.39%
RBX,650,Ripto Bux,"$228,100",$0.000598,"381,236,123",*,Low Vol,-0.24%,65.87%
BITBTC,494,bitBTC,"$220,912",$4569.56,48.3443,*,"$17,030",-0.59%,6.87%
DOPE,307,DopeCoin,"$3,586,089",$0.032282,"111,085,648",*,"$236,411",-2.07%,0.08%
RBT,540,Rimbit,"$61,982",$0.000537,"115,499,623",*,$802,-0.15%,6.85%
MLN,99,Melon,"$40,042,078",$66.80,"599,400",*,"$186,347",-0.12%,1.65%
SLR,231,SolarCoin,"$7,812,556",$0.212734,"36,724,528",*,"$48,298",-1.40%,-1.15%
SLS,177,SaluS,"$14,409,163",$14.35,"1,004,368",*,"$6,582",-0.24%,1.93%
STORJ,96,Storj,"$44,447,001",$0.449383,"98,906,725",*,"$232,428",0.16%,2.98%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.13%
