symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,663,BigUp,"$89,862 ",$0.000043,"2,083,317,409",Low Vol,0.25%,-0.60%,29.67%
EXP,129,Expanse,"$23,545,881 ",$2.98,"7,906,397","$549,797",0.32%,1.76%,44.94%
IMX,763,Impact,"$33,111 ",$0.000302,"109,475,798",Low Vol,0.14%,-0.68%,26.45%
B@,514,Bankcoin,"$8,399,490 ",$0.729512,"11,513,848",*,Low Vol,0.32%,-7.51%
PAK,400,Pakcoin,"$498,173 ",$0.012389,"40,211,900","$1,696",0.46%,0.42%,-23.33%
BSTY,449,GlobalBoost-Y,"$168,685 ",$0.013459,"12,532,962","$1,284",-2.19%,-13.74%,-33.84%
BEST,993,BestChain,? ,$0.000695,?,Low Vol,0.14%,-24.36%,-24.89%
DCN,295,Dentacoin,"$2,794,097 ",$0.000173,"16,177,500,000",*,"$18,187",32.64%,-10.12%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.96%,13.16%
LINX,392,Linx,"$642,559 ",$0.114953,"5,589,750","$54,058",-1.46%,25.94%,66.30%
EGO,807,EGO,"$15,585 ",$0.000260,"60,000,001",*,Low Vol,0.36%,?
ADK,379,Aidos Kuneen,"$803,656 ",$4.02,"200,000",*,"$175,084",0.13%,-0.81%
PZM,205,PRIZM,"$7,800,670 ",$0.922751,"8,453,711",*,"$10,459",0.17%,-0.02%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.20%
EDRC,890,EDRCoin,? ,$0.053232,?,*,"$10,015",-4.76%,183.40%
GEERT,818,GeertCoin,"$10,339 ",$0.002031,"5,091,200",Low Vol,2.32%,-21.74%,35.94%
DCY,403,Dinastycoin,"$489,113 ",$0.000391,"1,249,909,229",$727,0.11%,-13.81%,9.94%
BITUSD,282,bitUSD,"$3,521,544 ",$1.02,"3,463,530",*,"$95,082",1.44%,1.71%
DCT,78,DECENT,"$61,992,634 ",$1.21,"51,306,089",*,"$847,080",-0.51%,-4.10%
ATMC,893,ATMCoin,? ,$0.864147,?,*,"$8,049",0.14%,-0.42%
DCR,34,Decred,"$201,199,547 ",$35.82,"5,617,369","$2,747,970",-0.18%,10.37%,51.93%
RIC,292,Riecoin,"$2,976,976 ",$0.081266,"36,632,623","$77,612",1.11%,-3.06%,11.72%
GARY,930,President Joh...,? ,$0.074334,?,*,Low Vol,0.32%,?
ZENI,274,Zennies,"$3,893,018 ",$0.003890,"1,000,796,471",*,"$17,739",0.46%,3.05%
OMC,998,Omicron,? ,$0.197502,?,*,Low Vol,0.35%,-11.60%
BNX,492,BnrtxCoin,"$42,022 ",$0.002031,"20,692,501",$608,0.14%,-6.39%,-2.35%
HAL,676,Halcyon,"$79,192 ",$0.016018,"4,943,841",Low Vol,0.34%,-0.33%,-0.34%
PASC,245,Pascal Coin,"$5,594,281 ",$0.439422,"12,731,000","$85,171",-2.26%,-4.45%,17.84%
PASL,444,Pascal Lite,"$184,114 ",$0.060490,"3,043,700","$1,048",-3.35%,16.18%,47.55%
RISE,185,Rise,"$10,881,932 ",$0.096182,"113,139,200",*,"$41,801",2.04%,2.70%
THS,1076,TechShares,? ,$0.692919,?,*,?,-0.10%,-0.67%
EQT,272,EquiTrader,"$3,993,762 ",$0.648110,"6,162,167","$17,547",-6.12%,-18.42%,-19.50%
BNT,57,Bancor,"$107,330,097 ",$2.63,"40,772,871",*,"$2,128,260",0.57%,-4.23%
DASH,6,Dash,"$2,606,590,218 ",$346.87,"7,514,538","$72,736,700",1.07%,10.18%,49.46%
SIGT,263,Signatum,"$4,428,829 ",$0.049905,"88,745,201","$103,188",-0.68%,-10.98%,-31.25%
BSTAR,777,Blackstar,"$27,309 ",$0.000043,"630,795,971",*,Low Vol,0.32%,-0.24%
BNB,29,Binance Coin,"$239,235,000 ",$2.39,"100,000,000",*,"$44,196,400",0.24%,-3.88%
ETX,965,Etherx,? ,$1.99,?,*,Low Vol,0.14%,?
WEX,501,Wexcoin,"$14,349 ",$0.064982,"220,817",*,$839,0.36%,-28.18%
THC,300,HempCoin,"$2,725,559 ",$0.012165,"224,041,897","$261,003",2.47%,0.76%,83.25%
FRAZ,484,Frazcoin,"$57,432 ",$0.010409,"5,517,572","$7,028",6.69%,-19.49%,?
E4ROW,528,E4ROW,"$1,313,637 ",$0.315172,"4,168,000",*,Low Vol,0.36%,-1.27%
PHO,727,Photon,"$48,023 ",$0.000003,"19,023,383,612",Low Vol,-0.08%,9.69%,12.30%
SPEX,632,SproutsExtreme,"$124,103 ",$0.000043,"2,866,607,586",*,Low Vol,0.36%,-0.24%
BURST,180,Burst,"$12,049,944 ",$0.006693,"1,800,339,818","$154,895",-0.46%,-2.86%,13.59%
ZEIT,296,Zeitcoin,"$2,771,893 ",$0.000075,"36,971,139,141",$501,2.53%,9.76%,17.66%
GEO,252,GeoCoin,"$5,133,118 ",$1.61,"3,180,863","$185,212",-1.98%,-14.16%,-34.62%
KNC,795,KingN Coin,"$19,553 ",$9.75,"2,006",*,Low Vol,0.14%,0.99%
MALC,429,Malcoin,"$276,801 ",$5.18,"53,387",*,"$7,822",0.14%,-85.34%
SYS,75,SysCoin,"$65,961,532 ",$0.125146,"527,076,633","$796,717",1.43%,2.56%,23.75%
QWARK,211,Qwark,"$7,171,807 ",$0.249020,"28,800,126",*,"$498,127",2.67%,-2.78%
CCN,568,Cannacoin,"$345,198 ",$0.073468,"4,698,621",Low Vol,1.03%,0.77%,135.48%
MZC,423,MazaCoin,"$331,100 ",$0.000303,"1,092,618,137",$678,0.32%,12.72%,-5.47%
KIC,603,KibiCoin,"$174,920 ",$0.011898,"14,701,000",Low Vol,18.56%,10.21%,17.90%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,238",*,Low Vol,0.16%,-0.73%
CNNC,627,Cannation,"$127,549 ",$0.051495,"2,476,893",Low Vol,6.90%,-16.29%,-27.12%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$150,285 ",$0.007861,"19,117,129",Low Vol,0.33%,-15.93%,-9.97%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,1.88%,-50.18%
Q2C,584,QubitCoin,"$236,149 ",$0.000952,"247,941,018",Low Vol,0.36%,-18.71%,-6.56%
DMD,183,Diamond,"$11,287,332 ",$5.02,"2,248,271","$26,377",1.38%,-2.17%,15.83%
CRW,140,Crown,"$19,416,697 ",$1.30,"14,953,290","$208,001",1.03%,-0.11%,-7.74%
EMC,82,Emercoin,"$55,955,127 ",$1.38,"40,586,604","$2,670,160",2.97%,19.70%,60.46%
EMB,328,EmberCoin,"$1,963,913 ",$0.000173,"11,349,471,895",*,"$78,388",-16.29%,14.36%
FRGC,855,Fargocoin,? ,$7.07,?,"$554,776",-2.26%,-3.08%,-9.47%
BELA,248,Bela,"$5,501,015 ",$0.147900,"37,194,150","$65,810",0.54%,-4.68%,-21.50%
SKY,142,Skycoin,"$19,226,173 ",$3.28,"5,859,530",*,"$11,597",0.84%,-7.14%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$85,667 ",$0.020504,"4,178,025",Low Vol,-0.22%,-1.29%,-29.21%
CRB,196,Creditbit,"$9,219,507 ",$0.776351,"11,875,437",*,"$1,679,870",0.90%,9.05%
GBT,767,GameBet Coin,"$32,218 ",$0.001515,"21,262,780",*,Low Vol,?,2.70%
EMV,517,Ethereum Movi...,"$3,790,386 ",$0.568558,"6,666,666",*,Low Vol,0.37%,-49.01%
EMP,902,EMoneyPower,? ,$0.106074,?,*,"$2,899",-1.11%,-14.82%
SYNX,298,Syndicate,"$2,755,049 ",$0.188747,"14,596,520",*,"$328,051",-0.14%,-8.11%
TRST,123,WeTrust,"$25,104,849 ",$0.272442,"92,147,500",*,"$771,305",2.49%,14.35%
ROUND,94,Round,"$37,853,220 ",$0.044533,"850,000,000",*,"$173,805",0.30%,-1.94%
BOAT,490,Doubloon,"$46,122 ",$0.002487,"18,547,845","$2,033",7.17%,16.45%,144.68%
CRM,337,Cream,"$1,859,673 ",$0.042343,"43,919,039","$22,826",14.29%,21.76%,165.12%
PR,654,Prototanium,"$101,981 ",$0.522527,"195,169",Low Vol,0.41%,0.21%,-15.25%
DAXX,264,DaxxCoin,"$4,253,881 ",$0.008794,"483,730,840","$2,789",-0.55%,-12.97%,-22.49%
ACOIN,477,Acoin,"$87,825 ",$0.071983,"1,220,085",$575,2.56%,33.10%,-21.64%
XDN,158,DigitalNote,"$15,484,277 ",$0.002249,"6,885,695,758","$1,132,070",0.72%,0.15%,20.61%
PX,672,PX,"$81,921 ",$0.000952,"86,011,088",Low Vol,0.34%,-2.45%,27.78%
TCR,1030,TheCreed,? ,$0.000303,?,Low Vol,0.32%,?,10.64%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,0.32%,-33.49%,4.00%
808,376,808Coin,"$923,554 ",$0.001216,"759,789,080","$13,148",0.28%,16.72%,40.79%
CLUB,868,ClubCoin,? ,$0.423569,?,*,"$57,222",4.38%,-3.42%
QBT,1046,Cubits,? ,$0.001719,?,Low Vol,-1.04%,7.97%,-2.57%
BUN,634,BunnyCoin,"$119,954 ",$0.000001,"101,889,882,751",Low Vol,-3.79%,0.65%,3.52%
UNIC,609,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.95%,13.95%
PI,978,PiCoin,? ,$0.011147,?,Low Vol,0.13%,121.48%,145.45%
SWIFT,258,Bitswift,"$4,665,465 ",$1.15,"4,066,013",*,"$42,920",0.39%,-7.88%
TCC,103,The ChampCoin,"$32,052,820 ",$0.194347,"164,925,727","$823,684",0.08%,4.78%,-5.07%
XRL,92,Rialto,"$39,180,604 ",$0.510313,"76,777,594",*,"$339,926",-0.30%,9.74%
FLASH,907,Flash,? ,$0.005098,?,*,"$1,821",0.63%,10.86%
TAGR,770,TAGRcoin,"$31,808 ",$0.000823,"38,669,634",*,Low Vol,0.34%,-0.24%
XRE,684,RevolverCoin,"$74,410 ",$0.003377,"22,035,422",Low Vol,0.36%,-18.96%,-10.90%
ZOI,414,Zoin,"$390,141 ",$0.030002,"13,003,750","$4,277",0.32%,-26.74%,-2.68%
XRA,453,Ratecoin,"$158,003 ",$0.001435,"110,102,694",*,$809,0.34%,-5.07%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,-0.08%,-0.55%,64.00%
XRB,166,RaiBlocks,"$14,193,191 ",$0.132374,"107,220,383","$54,154",-2.04%,-5.35%,-9.18%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,802,466 ",$0.116740,"15,440,004",**,"$36,659",-0.85%,3.86%
FUNC,532,FUNCoin,"$1,068,202 ",$0.182643,"5,848,581",*,Low Vol,36.13%,45.25%
VISIO,326,Visio,"$1,975,645 ",$0.038953,"50,718,546",*,"$4,289",0.16%,-3.98%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.64%
9COIN,949,9COIN,? ,$0.001599,?,*,Low Vol,0.13%,9.25%
XRP,4,Ripple,"$8,388,443,945 ",$0.218769,"38,343,841,883",*,"$292,499,000",-0.37%,-2.69%
FUNK,635,The Cypherfunks,"$119,282 ",$0.000003,"45,180,570,000",Low Vol,-6.18%,-12.96%,-0.73%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.48%,10.62%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,0.41%,19.75%,599.46%
LDCN,927,LandCoin,? ,$0.005800,?,*,$516,5.06%,-2.87%
ANC,573,Anoncoin,"$294,366 ",$0.139489,"2,110,317",Low Vol,0.32%,6.25%,26.25%
PSB,440,Pesobit,"$207,961 ",$0.006277,"33,128,206",*,$901,28.75%,1.40%
FRST,93,FirstCoin,"$37,912,389 ",$5.93,"6,392,124","$6,867",5.73%,9.57%,21.59%
ANTI,732,AntiBitcoin,"$44,611 ",$0.002554,"17,465,159",Low Vol,0.32%,-0.24%,13.91%
SJCX,861,Storjcoin X,? ,$0.901789,?,*,"$109,941",0.69%,-3.62%
DRAGON,833,BTCDragon,"$2,697 ",$0.006689,"403,189",*,Low Vol,-0.56%,-3.21%
ANT,59,Aragon,"$98,861,697 ",$2.94,"33,605,167",*,"$534,408",3.42%,6.79%
WINK,958,Wink,? ,$0.000217,?,*,Low Vol,0.14%,18.37%
BLN,878,Bolenum,? ,$0.015997,?,*,"$23,549",1.23%,64.16%
NVC,266,Novacoin,"$4,240,421 ",$2.33,"1,817,162","$2,824",0.77%,1.66%,3.52%
WYV,733,Wyvern,"$44,371 ",$0.030288,"1,464,966",*,Low Vol,0.14%,-0.42%
RNS,363,Renos,"$1,181,652 ",$0.035425,"33,356,077",*,"$4,347",-3.50%,-6.75%
XRY,985,Royalties,? ,$0.105695,?,Low Vol,0.09%,-6.29%,-13.14%
KURT,470,Kurrent,"$97,801 ",$0.009859,"9,919,485","$1,166",0.17%,-5.54%,0.88%
ETP,73,Metaverse ETP,"$67,518,856 ",$2.99,"22,600,000","$268,712",-0.09%,-1.36%,-12.40%
KMD,49,Komodo,"$131,966,065 ",$1.31,"100,945,510","$390,337",0.54%,0.45%,3.84%
BCH,3,Bitcoin Cash,"$10,492,252,119 ",$634.29,"16,541,675","$298,502,000",-0.16%,-0.49%,-14.47%
VUC,370,Virta Unique ...,"$992,823 ",$0.016386,"60,588,625","$161,067",-2.47%,21.45%,101.43%
ETT,255,EncryptoTel,"$4,965,593 ",$0.079921,"62,131,190",*,"$3,303",0.24%,0.76%
WARP,789,WARP,"$21,716 ",$0.019828,"1,095,224",*,Low Vol,0.32%,-0.23%
BCF,476,BitcoinFast,"$89,734 ",$0.023681,"3,789,269",**,"$1,638",-7.40%,-28.30%
MSCN,705,Master Swiscoin,"$63,777 ",$0.001500,"42,528,260",*,Low Vol,-3.94%,-7.94%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,558,Devcoin,"$422,455 ",$0.000029,"14,520,652,500",Low Vol,-0.48%,-9.56%,11.98%
BCC,14,BitConnect,"$736,237,439 ",$112.90,"6,520,915","$1,876,900",11.30%,25.75%,-4.60%
ETB,752,Ethbits,"$38,230 ",$0.131459,"290,811",*,Low Vol,0.36%,-1.27%
ETC,11,Ethereum Classic,"$1,441,054,181 ",$15.19,"94,894,223","$39,789,500",-0.07%,-0.90%,10.17%
COE,316,CoEval,"$2,187,395 ",$51.14,"42,770",*,"$16,321",0.19%,-12.52%
BCY,186,Bitcrystals,"$10,570,589 ",$0.454680,"23,248,415",*,"$377,887",-1.06%,13.83%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,0.36%,?,?
ETH,2,Ethereum,"$31,141,795,880 ",$330.42,"94,250,266","$575,002,000",0.45%,-1.13%,11.75%
IOP,854,Internet of P...,? ,$0.831222,?,"$785,366",14.18%,45.54%,28.95%
EGG,995,EggCoin,? ,$0.016278,?,*,Low Vol,0.36%,-3.82%
CON,694,PayCon,"$68,524 ",$0.002974,"23,042,604",*,Low Vol,-12.11%,-24.16%
VRS,689,Veros,"$70,530 ",$0.000476,"148,104,141",*,Low Vol,7.02%,5.62%
ZBC,945,Zilbercoin,? ,$0.073598,?,*,Low Vol,-70.58%,-80.89%
DALC,441,Dalecoin,"$206,733 ",$2.41,"85,950",*,"$91,838",49.57%,134.54%
RIYA,531,Etheriya,"$1,128,334 ",$0.713444,"1,581,531",*,Low Vol,0.14%,21.06%
CASH,769,Cashcoin,"$31,855 ",$0.001169,"27,251,500",Low Vol,0.36%,-27.20%,119.86%
SPT,708,Spots,"$61,286 ",$0.002735,"22,406,021",Low Vol,0.06%,-7.22%,-14.01%
VRC,194,VeriCoin,"$9,347,194 ",$0.307966,"30,351,384","$440,185",-0.59%,15.04%,34.85%
UNIT,698,Universal Cur...,"$66,084 ",$0.005065,"13,046,431",Low Vol,0.36%,-4.21%,-20.24%
QORA,984,Qora,? ,$0.132759,?,*,Low Vol,-23.68%,-27.37%
C2,613,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.06%
VRM,294,VeriumReserve,"$2,806,659 ",$2.25,"1,246,490","$24,069",-0.53%,-1.93%,-9.03%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$123,167 ",$0.000303,"406,568,581",$578,0.36%,-4.30%,-9.54%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.14%,-33.13%
MST,717,MustangCoin,"$53,522 ",$0.084954,"630,014",Low Vol,0.32%,56.10%,6.65%
TP1,968,KolschCoin,? ,$0.027578,?,Low Vol,0.36%,?,?
FAIR,102,FairCoin,"$32,952,355 ",$0.619477,"53,193,831",*,"$10,431",0.32%,0.34%
DIME,215,Dimecoin,"$7,075,645 ",$0.000013,"532,840,738,256","$3,933",4.04%,-46.10%,131.79%
CC,1011,CyberCoin,? ,$0.000043,?,*,Low Vol,0.36%,-50.12%
KRS,860,Krypstal,? ,$0.090255,?,*,"$113,239",-2.94%,-1.44%
NDC,218,NEVERDIE,"$6,993,987 ",$0.170568,"41,004,100",*,"$36,447",2.83%,-5.64%
XMG,347,Magi,"$1,613,702 ",$0.221833,"7,274,401","$116,447",0.61%,0.93%,-13.90%
CF,508,Californium,"$4,618 ",$0.041561,"111,110",$689,0.36%,-18.89%,1.88%
UTA,911,UtaCoin,? ,$0.003068,?,*,"$1,172",0.13%,-60.45%
HYPER,897,Hyper,? ,$0.040479,?,"$5,537",-6.10%,-21.94%,15.07%
XMY,278,Myriad,"$3,718,470 ",$0.002467,"1,507,498,000","$378,462",1.40%,9.60%,0.22%
WAY,611,WayGuide,"$151,587 ",$0.001515,"100,040,708",*,Low Vol,?,-0.24%
KRB,415,Karbowanec,"$388,731 ",$0.093016,"4,179,200","$1,173",-3.35%,-4.99%,10.34%
MOIN,530,Moin,"$1,157,403 ",$0.162922,"7,104,034",*,Low Vol,14.05%,23.66%
XMR,10,Monero,"$1,811,153,332 ",$121.12,"14,953,626","$157,737,000",-0.11%,24.51%,138.16%
1CR,806,1CRedit,"$15,696 ",$0.177933,"88,213",Low Vol,0.57%,29.10%,165.25%
PLU,191,Pluton,"$10,000,074 ",$11.76,"850,000",*,"$114,750",0.05%,2.29%
NMR,90,Numeraire,"$44,069,678 ",$35.19,"1,252,303",*,"$819,285",2.74%,-0.44%
PLR,77,Pillar,"$65,587,760 ",$0.117121,"560,000,000",*,"$111,235",-5.70%,-10.25%
SNRG,257,Synergy,"$4,676,825 ",$1.56,"2,988,673",*,"$112,357",-0.30%,-9.71%
UFO,556,UFO Coin,"$440,026 ",$0.000130,"3,387,995,012",Low Vol,0.36%,49.66%,54.43%
DRACO,362,DT Token,"$1,199,849 ",$0.013498,"88,888,888",*,"$28,681",-1.22%,-0.33%
CDN,546,Canada eCoin,"$586,593 ",$0.006022,"97,415,544",Low Vol,0.31%,-5.89%,-3.35%
CASINO,551,Casino,"$488,464 ",$0.488464,"1,000,000",*,Low Vol,-0.72%,-18.86%
BIRDS,976,Birds,? ,$0.000077,?,Low Vol,2.28%,68.01%,-5.16%
CDT,850,CoinDash,? ,$0.120314,?,*,"$1,376,450",1.06%,-4.05%
TESLA,920,TeslaCoilCoin,? ,$0.800917,?,*,$764,0.34%,-0.86%
NMC,110,Namecoin,"$28,706,655 ",$1.95,"14,736,400","$157,405",2.49%,4.69%,16.41%
RUP,615,Rupee,"$148,131 ",$0.006768,"21,887,850",Low Vol,18.19%,24.71%,76.18%
XBTC21,719,Bitcoin 21,"$51,572 ",$0.065026,"793,108",*,Low Vol,0.36%,-41.21%
TELL,977,Tellurion,? ,$0.000097,?,Low Vol,-0.06%,35.95%,26.96%
PRES,917,President Trump,? ,$0.003420,?,*,$911,-0.30%,-5.03%
ASC,974,AsicCoin,? ,$0.000500,?,Low Vol,-0.08%,383.25%,?
FRWC,1041,FrankyWillCoin,? ,$0.001559,?,Low Vol,0.36%,-0.23%,17.11%
STEPS,757,Steps,"$36,285 ",$0.001948,"18,625,017",*,Low Vol,0.36%,2.04%
LOG,374,Woodcoin,"$974,717 ",$0.121306,"8,035,193","$6,136",0.32%,-0.17%,10.15%
GNT,28,Golem,"$241,616,766 ",$0.290045,"833,032,000",*,"$4,753,130",0.46%,-0.47%
MI,474,Xiaomicoin,"$92,602 ",$0.000228,"406,141,855",*,"$8,322",-0.28%,-5.44%
BXT,592,BitTokens,"$197,690 ",$0.354285,"557,997",Low Vol,3.50%,-13.41%,59.14%
INSN,315,InsaneCoin,"$2,372,105 ",$0.145283,"16,327,481","$13,216",6.32%,-0.59%,16.24%
ANI,1013,Animecoin,? ,$0.000087,?,Low Vol,0.36%,-51.95%,-12.23%
HYP,366,HyperStake,"$1,056,939 ",$0.001084,"974,757,645",*,$953,3.13%,2.26%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,0.32%,-0.23%,6.18%
DIX,775,Dix Asset,"$27,759 ",$2.8e-07,"100,000,000,000",*,Low Vol,7.21%,0.51%
LOT,620,LottoCoin,"$136,990 ",$0.000009,"14,491,014,421",Low Vol,-0.40%,-14.64%,-18.74%
EB3,109,EB3 Coin,"$29,533,436 ",$0.394180,"74,923,730","$220,837",-1.88%,-3.02%,-22.63%
WSX,956,WeAreSatoshi,? ,$0.003031,?,Low Vol,0.36%,7.45%,?
BXC,964,Bitcedi,? ,$0.003241,?,Low Vol,0.30%,-7.80%,-28.72%
ARCO,660,AquariusCoin,"$94,185 ",$0.069941,"1,346,651",*,Low Vol,0.32%,-7.52%
CVC,42,Civic,"$171,808,800 ",$0.505320,"340,000,000",*,"$3,255,950",-0.39%,-3.31%
PIZZA,836,PizzaCoin,"$2,207 ",$0.001602,"1,377,917",Low Vol,0.36%,5.47%,27.23%
PPC,84,Peercoin,"$52,951,323 ",$2.18,"24,286,367","$4,747,810",5.65%,30.55%,42.16%
SAFEX,120,Safe Exchange...,"$26,039,528 ",$0.012126,"2,147,483,647",*,"$465,179",-0.11%,-5.58%
MBI,372,Monster Byte,"$988,824 ",$0.058779,"16,822,736",*,$619,0.31%,1.03%
GAY,937,GAY Money,? ,$0.070088,?,Low Vol,-0.44%,-2.50%,-18.09%
TCOIN,929,T-coin,? ,$0.000085,?,Low Vol,0.68%,-22.53%,-11.07%
QRK,244,Quark,"$5,629,263 ",$0.022377,"251,565,817","$46,331",0.49%,4.22%,5.48%
QRL,107,Quantum Resis...,"$29,938,428 ",$0.575739,"52,000,000",*,"$308,580",4.24%,-4.49%
TERA,906,TeraCoin,? ,$0.000779,?,"$2,171",0.36%,-5.49%,-1.48%
QCN,458,QuazarCoin,"$130,851 ",$0.021646,"6,044,911","$1,070",0.36%,-7.25%,-33.67%
DGCS,839,Digital Credits,"$2,018 ",$0.000346,"5,826,388",Low Vol,0.36%,-0.24%,41.58%
GAM,187,Gambit,"$10,325,915 ",$8.67,"1,191,328",*,"$10,879",-3.79%,-9.02%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-10.91%
VEC2,661,Vector,"$93,260 ",$0.005758,"16,196,816",Low Vol,0.36%,-0.86%,87.93%
DBIX,210,DubaiCoin,"$7,283,467 ",$7.11,"1,024,406","$8,897",-4.69%,-8.42%,-18.57%
FAL,891,Falcoin,? ,$1.52,?,"$9,972",-0.98%,-10.84%,5.19%
PPT,45,Populous,"$166,347,207 ",$4.03,"41,252,246",*,"$487,152",1.83%,-12.19%
BUCKS,679,SwagBucks,"$76,005 ",$0.300034,"253,321",Low Vol,0.36%,-22.54%,-42.13%
PPY,135,Peerplays,"$20,714,948 ",$5.51,"3,758,843",*,"$518,523",9.31%,3.88%
BVC,704,BeaverCoin,"$64,156 ",$0.020594,"3,115,258",Low Vol,0.32%,-11.94%,26.48%
IBANK,787,iBank,"$22,927 ",$0.005065,"4,526,324",Low Vol,-0.16%,8.08%,35.04%
G3N,493,G3N,"$39,996 ",$0.005289,"7,561,891",$599,0.36%,-5.77%,22.38%
GBYTE,37,Byteball,"$191,366,267 ",$363.59,"526,327",*,"$602,847",1.29%,1.02%
UTC,565,UltraCoin,"$350,788 ",$0.008005,"43,818,984",Low Vol,0.25%,-0.03%,16.75%
GOOD,390,Good Karma,"$667,183 ",$0.001512,"441,349,000",*,"$1,500",192.26%,336.93%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,-1.04%,-0.50%,10.35%
YOG,921,Yogold,? ,$0.001555,?,*,$698,7.84%,-82.44%
XVP,383,Virtacoinplus,"$762,398 ",$0.083461,"9,134,750",$901,1.82%,-1.50%,45.04%
XVS,418,Vsync,"$369,076 ",$0.003453,"106,873,735","$4,477",0.13%,13.39%,85.81%
YOC,433,Yocoin,"$266,717 ",$0.002525,"105,618,830",*,"$3,251",0.50%,41.05%
DPAY,801,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,0.13%,-0.43%,76.62%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$325,948 ",$0.015326,"21,268,092",$961,0.36%,-30.20%,-28.67%
VOLT,826,Bitvolt,"$6,530 ",$0.000432,"15,112,554",*,Low Vol,0.14%,-17.02%
IRL,1026,IrishCoin,? ,$0.001342,?,**,Low Vol,0.36%,10.45%
HTML5,231,HTMLCOIN,"$6,149,433 ",$0.000151,"40,659,020,000","$302,190",0.45%,26.12%,104.65%
MTL,39,Metal,"$183,913,189 ",$9.53,"19,300,994",*,"$770,046",-1.34%,-4.00%
MTM,656,MTMGaming,"$99,892 ",$0.033297,"3,000,000",*,Low Vol,-0.72%,-6.92%
HPC,388,Happycoin,"$720,492 ",$0.061096,"11,792,682","$1,269",1.67%,-7.10%,-2.03%
SOCC,774,SocialCoin,"$28,162 ",$0.020510,"1,373,104",Low Vol,0.14%,-31.16%,54.80%
XVC,251,Vcash,"$5,227,516 ",$0.342688,"15,254,447","$79,924",0.74%,28.94%,39.20%
HILL,1067,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.90%
XVE,953,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.14%,-0.42%
INF,851,InfChain,? ,$0.027063,?,"$1,241,550",-0.10%,-1.39%,-5.40%
XVG,104,Verge,"$31,341,289 ",$0.002337,"13,409,472,280","$717,462",1.93%,1.21%,16.87%
BSD,227,BitSend,"$6,383,043 ",$0.393257,"16,231,225","$410,775",-1.03%,-16.22%,34.53%
PINK,261,PinkCoin,"$4,508,811 ",$0.012944,"348,332,150","$86,905",2.11%,0.25%,13.16%
ECA,623,Electra,"$129,468 ",$0.000006,"20,163,811,098",Low Vol,-0.29%,30.07%,-61.84%
MOJO,642,MojoCoin,"$113,521 ",$0.009388,"12,092,208",*,Low Vol,-9.05%,-13.72%
PING,333,CryptoPing,"$1,910,124 ",$0.191932,"9,952,089",*,"$110,334",2.37%,-12.80%
ONX,495,Onix,"$37,989 ",$0.002679,"14,181,030",$697,0.13%,-3.53%,-25.73%
EBT,505,Ebittree Coin,"$9,785 ",$0.008901,"1,099,381","$4,010",11.51%,11.79%,-25.98%
ARB,683,ARbit,"$74,810 ",$0.010552,"7,089,415",Low Vol,0.32%,-77.46%,?
ARC,513,Arcade Token,"$10,388,660 ",$5.43,"1,913,557",*,Low Vol,0.48%,18.50%
SDC,537,ShadowCash,"$900,274 ",$0.134467,"6,695,133",*,Low Vol,0.34%,-38.00%
ARI,658,Aricoin,"$96,451 ",$0.000688,"140,262,505",Low Vol,6.95%,22.32%,3.42%
