symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,336,TrustPlus,"$1,953,130 ",$0.060871,"32,086,595",*,"$87,569",0.62%,0.95%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,090",Low Vol,?,17.94%,25.89%
NYAN,643,Nyancoin,"$114,313 ",$0.000384,"297,891,209",Low Vol,0.68%,-2.03%,1.42%
WDC,227,WorldCoin,"$6,593,031 ",$0.057283,"115,096,380","$192,045",1.26%,-1.55%,7.20%
TIX,366,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$8,023",-0.07%,2.82%,0.24%
STCN,519,Stakecoin,"$2,609,600 ",$1.30,"2,000,000",*,Low Vol,1.36%,5.73%
CANN,280,CannabisCoin,"$3,502,032 ",$0.045345,"77,231,176","$3,598,100",3.82%,-11.13%,86.70%
XJO,439,Joulecoin,"$191,935 ",$0.005715,"33,584,864",$664,1.22%,5.07%,2.30%
TRICK,1052,TrickyCoin,? ,$0.004559,?,Low Vol,?,-2.26%,6.25%
BCN,27,Bytecoin,"$253,391,992 ",$0.001383,"183,253,534,612","$2,265,170",0.86%,0.86%,22.58%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.12%
NAS,847,Nebulas Token,? ,$5.34,?,*,"$1,818,070",-2.21%,6.73%
PART,77,Particl,"$63,596,868 ",$8.28,"7,682,535",*,"$134,614",-1.22%,0.67%
NAV,146,NAV Coin,"$18,519,878 ",$0.300243,"61,682,963",*,"$207,275",3.06%,2.77%
CHESS,599,ChessCoin,"$199,470 ",$0.003692,"54,032,769",*,Low Vol,2.16%,13.23%
PEX,799,PosEx,"$16,853 ",$0.006870,"2,453,240",Low Vol,1.20%,0.12%,12.05%
OAX,115,OpenAnx,"$28,027,866 ",$1.12,"25,009,250",*,"$1,073,500",0.58%,7.57%
OHM,442,OHM Wallet,"$183,304 ",$0.006394,"28,670,378",*,$713,1.36%,-1.61%
SXC,363,Sexcoin,"$1,241,110 ",$0.009993,"124,198,151","$1,878",1.82%,-7.13%,-24.62%
NVST,205,NVO,"$8,025,300 ",$0.535020,"15,000,000",*,"$14,470",0.05%,97.96%
IOU,485,IOU1,"$58,092 ",$0.000738,"78,725,319",*,$669,-3.36%,1.06%
PIE,319,PIECoin,"$2,234,590 ",$0.029816,"74,946,491",*,"$100,652",-3.48%,8.02%
TSTR,480,Tristar Coin,"$63,198 ",$0.012570,"5,027,857",$649,1.34%,86.72%,?
HVCO,786,High Voltage,"$22,608 ",$0.015131,"1,494,171",*,Low Vol,1.20%,8.32%
ION,124,ION,"$25,075,618 ",$1.59,"15,778,371",*,"$76,773",1.30%,-4.10%
UIS,356,Unitus,"$1,398,776 ",$0.029897,"46,785,866","$225,113",0.02%,15.90%,88.49%
RHFC,1013,RHFCoin,? ,$0.000435,?,*,Low Vol,1.36%,-15.03%
4CHN,438,ChanCoin,"$194,246 ",$0.030457,"6,377,744","$2,764",-2.77%,-17.19%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$27,217",-2.40%,-4.93%,-6.00%
DOC,848,Dochain,? ,$0.094921,?,*,"$1,643,660",-0.03%,-2.39%
PIP,604,PipCoin,"$174,394 ",$0.024914,"6,999,979",Low Vol,1.23%,0.14%,16.43%
MYB,213,MyBit Token,"$7,543,514 ",$2.98,"2,530,116",*,"$19,243",-15.92%,-29.79%
IOC,102,I/O Coin,"$32,719,441 ",$2.00,"16,359,475",*,"$51,527",1.24%,-4.65%
HKG,374,Hacker Gold,"$982,666 ",$0.060994,"16,110,893",*,"$248,471",-2.40%,-13.18%
TROLL,562,Trollcoin,"$388,205 ",$0.000694,"559,696,184",Low Vol,4.41%,14.16%,0.05%
NXT,55,Nxt,"$111,164,722 ",$0.111276,"998,999,983",*,"$6,584,710",0.72%,-1.04%
BQC,721,BBQCoin,"$50,814 ",$0.001001,"50,765,854",Low Vol,1.24%,1.96%,?
NXS,63,Nexus,"$82,474,593 ",$1.59,"51,969,523","$209,952",2.35%,8.41%,15.50%
BOLI,647,Bolivarcoin,"$110,569 ",$0.014875,"7,433,225",Low Vol,1.37%,-17.62%,-10.46%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,866,500 ",$0.758220,"75,000,000","$2,162,750",0.08%,2.29%,0.33%
NXX,926,Nexxus,? ,$0.017603,?,*,Low Vol,0.51%,24.32%
EVIL,631,Evil Coin,"$132,145 ",$0.006287,"21,020,383",Low Vol,0.68%,2.23%,39.52%
FUCK,381,FuckToken,"$932,490 ",$0.021589,"43,193,633",*,"$3,311",-3.93%,9.90%
XSPEC,194,Spectrecoin,"$9,424,525 ",$0.460938,"20,446,404",*,"$85,883",1.80%,1.78%
P7C,822,P7Coin,"$7,657 ",$0.000217,"35,220,238",Low Vol,1.20%,-1.09%,25.43%
NXC,156,Nexium,"$15,856,684 ",$0.238369,"66,521,586",*,"$69,648",1.31%,-1.19%
BTWTY,650,Bit20,"$107,605 ","$105,910",1.016,*,Low Vol,0.28%,1.06%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$42,702 ",$0.014485,"2,948,003","$1,757",-6.45%,46.10%,-4.15%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.02%,35.83%
BQX,74,Bitquence,"$66,337,728 ",$0.937396,"70,768,093",*,"$468,551",-2.97%,-2.87%
UBQ,70,Ubiq,"$71,555,613 ",$1.89,"37,775,966","$1,162,120",1.66%,3.57%,5.78%
OK,226,OKCash,"$6,662,488 ",$0.092002,"72,416,621",*,"$289,458",2.30%,7.59%
NLC2,73,NoLimitCoin,"$66,923,044 ",$0.329077,"203,365,910",*,"$238,478",-1.83%,-7.57%
2GIVE,302,2GIVE,"$2,667,913 ",$0.005174,"515,639,285","$20,719",2.51%,2.47%,15.90%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,0.00%,-12.41%,?
COVAL,245,Circuits of V...,"$5,304,440 ",$0.005304,"1,000,000,000",*,"$44,993",-0.52%,-3.36%
CADASTRAL,253,Bitland,"$4,965,690 ",$0.165523,"30,000,000",*,"$2,604",7.02%,-17.48%
MAID,25,MaidSafeCoin,"$270,489,672 ",$0.597698,"452,552,412",*,"$5,379,980",2.16%,12.66%
NTRN,311,Neutron,"$2,422,825 ",$0.079771,"30,372,256",*,"$20,752",-2.06%,-18.69%
B3,649,B3Coin,"$109,472 ",$0.163829,"668,210",Low Vol,-8.20%,-7.95%,-32.21%
FST,352,Fastcoin,"$1,502,197 ",$0.011922,"126,000,000","$5,950",5.80%,23.66%,8.69%
BTPL,701,Bitcoin Planet,"$64,376 ",$0.012700,"5,068,943",Low Vol,1.36%,-31.15%,78.79%
SOON,742,SoonCoin,"$40,645 ",$0.003261,"12,462,620",*,Low Vol,0.76%,-1.17%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-16.71%
AC,517,AsiaCoin,"$2,919,319 ",$0.003002,"972,584,328",Low Vol,0.20%,-5.38%,4.57%
HALLO,954,Halloween Coin,? ,$0.000213,?,Low Vol,1.34%,3.34%,19.08%
YOYOW,884,YOYOW,? ,$0.082816,?,*,"$10,363",0.59%,1.22%
PURA,845,Pura,? ,$0.847832,?,"$3,524,170",7.28%,-21.03%,223.05%
LKK,60,Lykke,"$91,043,789 ",$0.340965,"267,017,989",*,"$401,860",0.77%,-4.49%
XST,264,Stealthcoin,"$4,434,130 ",$0.165655,"26,767,255","$56,577",1.35%,-1.32%,3.84%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.72%
DES,772,Destiny,"$29,566 ",$0.018479,"1,600,000",Low Vol,1.20%,0.02%,-21.77%
EBST,856,eBoost,? ,$0.187325,?,*,"$248,975",1.02%,-7.55%
CLOAK,119,CloakCoin,"$26,807,044 ",$5.27,"5,085,577",*,"$149,435",-1.22%,6.24%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,115",1.31%,102.45%
LANA,596,LanaCoin,"$205,471 ",$0.000261,"787,596,073",Low Vol,1.20%,11.56%,-13.24%
DEM,427,Deutsche eMark,"$288,301 ",$0.010373,"27,793,416","$1,166",1.33%,-0.27%,-1.72%
FLO,183,FlorinCoin,"$11,012,947 ",$0.080673,"136,512,910","$349,529",-4.29%,12.34%,83.27%
MBL,997,MobileCash,? ,$0.000348,?,Low Vol,1.23%,-12.14%,28.32%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.909009,?,*,"$33,404",-1.62%,6.16%
HXX,731,Hexx,"$46,228 ",$0.032400,"1,426,792",*,Low Vol,-6.86%,-5.22%
BLOCK,65,Blocknet,"$78,983,813 ",$19.92,"3,964,752",*,"$691,204",-0.73%,25.54%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$113,793 ",$0.020910,"5,442,007",$815,1.27%,-4.92%,1.69%
NODC,826,NodeCoin,"$6,057 ",$0.003609,"1,678,439",Low Vol,1.27%,-1.16%,7.69%
UR,889,UR,? ,$0.002009,?,"$7,374",15.99%,101.18%,89.45%
SMC,578,SmartCoin,"$285,170 ",$0.012294,"23,195,294",Low Vol,1.22%,-1.72%,-21.44%
SPACE,674,SpaceCoin,"$81,958 ",$0.004282,"19,141,793",Low Vol,1.19%,0.93%,-18.79%
PTC,304,Pesetacoin,"$2,648,750 ",$0.020317,"130,373,684","$39,468",1.39%,2.92%,29.75%
FIRE,751,Firecoin,"$38,475 ",$0.390963,"98,412",*,Low Vol,1.20%,2.00%
MNM,601,Mineum,"$194,671 ",$0.020630,"9,436,367",Low Vol,1.10%,0.42%,50.34%
AMP,147,Synereo,"$17,993,077 ",$0.218744,"82,256,324",*,"$268,472",1.17%,5.34%
AMS,915,AmsterdamCoin,? ,$0.004467,?,"$1,001",1.26%,-9.54%,-12.56%
MNC,811,MantraCoin,"$11,933 ",$0.002566,"4,650,380",*,Low Vol,?,0.50%
MND,762,MindCoin,"$35,459 ",$0.002826,"12,546,625",Low Vol,1.24%,-1.16%,-0.50%
MNE,269,Minereum,"$4,120,362 ",$4.37,"942,732",*,"$6,148",1.15%,4.30%
SCS,790,Speedcash,"$20,760 ",$0.079288,"261,831",Low Vol,1.36%,-9.76%,170.25%
8BIT,419,8Bit,"$354,393 ",$0.304353,"1,164,415",*,"$6,298",1.23%,-2.65%
TRI,582,Triangles,"$263,048 ",$3.61,"72,891",Low Vol,1.27%,-19.49%,-13.07%
PBT,229,Primalbase Token,"$6,555,180 ",$6555.18,"1,000",*,"$30,278",-0.58%,34.69%
TRK,589,Truckcoin,"$228,272 ",$0.001652,"138,214,402",*,Low Vol,1.14%,-7.37%
RBT,699,Rimbit,"$64,530 ",$0.000559,"115,499,623",*,Low Vol,-7.22%,-17.49%
300,657,300 Token,"$97,858 ",$326.19,300,*,Low Vol,1.36%,31.54%
XBTS,488,Beatcoin,"$48,549 ",$0.031842,"1,524,686",$604,1.23%,40.90%,160.42%
TRC,333,Terracoin,"$1,970,816 ",$0.093256,"21,133,310","$4,557",0.35%,0.66%,24.80%
GXS,842,GXShares,? ,$3.80,?,*,"$8,110,640",1.28%,3.58%
DFT,1009,DraftCoin,? ,$0.289831,?,*,Low Vol,1.20%,-1.18%
OCEAN,825,BurstOcean,"$6,544 ",$0.030891,"211,827",*,Low Vol,3.48%,7.06%
USDT,24,Tether,"$319,798,404 ",$1.00,"319,501,268",*,"$109,840,000",0.06%,-0.22%
KOBO,555,Kobocoin,"$444,335 ",$0.017989,"24,700,248",*,Low Vol,-1.73%,-3.19%
ATCC,246,ATC Coin,"$5,301,421 ",$0.503652,"10,525,960",*,"$1,538,220",0.06%,-1.40%
SAK,948,Sharkcoin,? ,$0.015081,?,Low Vol,1.35%,-2.31%,11.47%
BERN,463,BERNcash,"$113,820 ",$0.001598,"71,234,301","$1,382",-1.16%,-24.86%,-6.07%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.79%,-3.15%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,378,HitCoin,"$956,531 ",$0.000087,"10,996,318,099",**,"$3,057",1.36%,-1.20%
TIT,591,Titcoin,"$220,321 ",$0.004415,"49,898,202",Low Vol,0.76%,-1.23%,1.42%
SLM,586,Slimcoin,"$244,376 ",$0.016348,"14,948,252",Low Vol,1.23%,-24.15%,8.12%
MYST,116,Mysterium,"$27,832,271 ",$1.43,"19,429,024",*,"$602,376",3.47%,5.66%
420G,779,GanjaCoin,"$26,977 ",$0.027735,"972,649",Low Vol,-9.33%,20.70%,-14.48%
LTCR,804,Litecred,"$15,189 ",$0.000502,"30,227,750",Low Vol,-0.50%,-61.05%,22.96%
ENRG,180,Energycoin,"$11,880,196 ",$0.098045,"121,170,605","$25,915",-1.20%,-4.88%,22.62%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-50.39%
FLVR,492,FlavorCoin,"$40,888 ",$0.001957,"20,898,106",*,$898,1.20%,-31.85%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-1.92%
VOX,179,Voxels,"$12,097,365 ",$0.057606,"210,000,000",*,"$141,394",-2.24%,-2.21%
BCAP,186,BCAP,"$10,308,000 ",$1.03,"10,000,000",*,"$126,731",1.05%,-0.48%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,1.36%,-1.15%
ZUR,420,Zurcoin,"$347,181 ",$0.004197,"82,719,861","$3,513",1.47%,-8.10%,9.95%
NEO,10,NEO,"$1,951,000,000 ",$39.02,"50,000,000",*,"$38,046,700",0.00%,-4.06%
SHND,935,StrongHands,? ,$1e-07,?,Low Vol,0.88%,-3.00%,-7.05%
PONZI,726,PonziCoin,"$48,672 ",$0.056523,"861,099",Low Vol,1.27%,?,-0.34%
SKULL,914,Pirate Blocks,? ,$0.004199,?,"$1,006",-5.39%,23.05%,90.70%
AV,939,AvatarCoin,? ,$0.141918,?,*,Low Vol,1.55%,-4.65%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.02%
XCRE,732,Creatio,"$46,070 ",$0.002245,"20,520,514",*,Low Vol,1.28%,-17.40%
GAME,48,GameCredits,"$147,744,078 ",$2.31,"63,958,752","$3,982,080",-1.12%,2.34%,33.29%
ACP,777,AnarchistsPrime,"$28,077 ",$0.006388,"4,394,874",Low Vol,0.81%,-7.02%,41.48%
XNG,505,Enigma,"$6,285 ",$0.378006,"16,627",$596,1.24%,1.17%,4.73%
NET,399,NetCoin,"$514,897 ",$0.000654,"787,126,712",$702,1.25%,-1.38%,-18.39%
FLDC,203,FoldingCoin,"$8,215,862 ",$0.015964,"514,662,238",*,"$425,886",2.13%,7.08%
LVPS,500,LevoPlus,"$17,795 ",$0.023573,"754,900","$133,292",7.37%,67.38%,28.50%
BIOB,821,BioBar,"$7,936 ",$0.008960,"885,756",*,Low Vol,1.30%,-5.49%
SHORTY,553,Shorty,"$473,921 ",$0.004739,"100,000,000",*,Low Vol,1.24%,-1.16%
TEK,585,TEKcoin,"$244,873 ",$0.000173,"1,414,054,562",Low Vol,1.19%,23.71%,41.22%
BITSILVER,447,bitSilver,"$169,865 ",$19.08,"8,902",*,$584,-1.00%,3.24%
MCRN,760,MACRON,"$35,688 ",$0.000089,"401,421,401",*,Low Vol,0.89%,-54.92%
BIOS,723,BiosCrypto,"$49,792 ",$0.002391,"20,821,709",*,Low Vol,1.20%,?
UET,475,Useless Ether...,"$88,249 ",$0.022253,"3,965,716",*,"$1,333",3.60%,-1.69%
TER,907,TerraNova,? ,$45.99,?,"$2,017",1.35%,-1.45%,-16.61%
TES,538,TeslaCoin,"$745,975 ",$0.010247,"72,801,496",Low Vol,2.43%,10.32%,32.25%
NBE,1005,BitCentavo,? ,$0.000043,?,Low Vol,1.24%,426.52%,11.92%
MEME,305,Memetic,"$2,648,484 ",$0.160916,"16,458,796","$19,597",0.77%,1.29%,-7.26%
ADT,107,adToken,"$30,128,400 ",$0.050214,"600,000,000",*,"$329,661",2.34%,6.39%
CORG,618,CorgiCoin,"$152,005 ",$0.000121,"1,251,855,418",*,Low Vol,6.07%,58.91%
USNBT,370,NuBits,"$1,021,960 ",$1.95,"523,851",*,"$2,747,800",-18.83%,95.61%
GML,1035,GameLeagueCoin,? ,$0.005826,?,*,Low Vol,1.23%,18.25%
ELC,963,Elacoin,? ,$0.189786,?,Low Vol,1.20%,63.69%,123.06%
RBBT,990,RabbitCoin,? ,$9.9e-07,?,Low Vol,-1.04%,7.54%,-17.81%
J,609,Joincoin,"$161,731 ",$0.066056,"2,448,402",Low Vol,1.20%,25.02%,-23.04%
ADZ,315,Adzcoin,"$2,406,048 ",$0.043185,"55,714,520","$3,480",-0.42%,-10.37%,-14.60%
ADX,75,AdEx,"$66,086,871 ",$1.24,"53,253,776",*,"$7,487,130",1.29%,8.35%
FLT,437,FlutterCoin,"$196,128 ",$0.000609,"322,214,524",$662,1.20%,4.46%,-51.48%
HUSH,329,Hush,"$2,056,854 ",$1.87,"1,100,888","$31,924",3.25%,5.94%,21.33%
RDD,108,ReddCoin,"$29,894,280 ",$0.001045,"28,600,945,017",*,"$260,420",-2.50%,-2.89%
ICOB,642,ICOBID,"$116,751 ",$0.001108,"105,389,049",*,Low Vol,1.25%,4.82%
ADC,354,AudioCoin,"$1,437,704 ",$0.001752,"820,771,097","$2,871",-2.75%,-1.63%,-2.29%
DNR,421,Denarius,"$344,969 ",$0.427238,"807,441","$11,435",-10.15%,-22.29%,-25.05%
ELS,830,Elysium,"$3,657 ",$0.000913,"4,005,012",Low Vol,1.23%,-34.11%,-46.33%
ADL,317,Adelphoi,"$2,331,238 ",$0.099319,"23,472,224",*,"$3,281",-2.28%,146.57%
MINT,285,Mintcoin,"$3,246,311 ",$0.000131,"24,830,088,132",*,"$2,802",1.05%,-6.73%
AEON,160,Aeon,"$15,005,258 ",$1.02,"14,651,140","$137,114",-1.31%,29.16%,85.29%
ICOO,267,ICO OpenLedger,"$4,205,427 ",$9.03,"465,755",*,"$2,935",3.17%,9.93%
ICON,755,Iconic,"$37,327 ",$0.062958,"592,894",*,Low Vol,1.23%,-9.19%
LEA,744,LeaCoin,"$40,509 ",$0.000140,"290,372,090",Low Vol,5.06%,-18.96%,-5.63%
MEC,250,Megacoin,"$5,039,289 ",$0.153233,"32,886,450","$72,369",-0.38%,-1.42%,1.85%
BRX,282,Breakout Stake,"$3,488,652 ",$0.556574,"6,268,082",*,"$210,968",-0.26%,2.79%
XEL,91,Elastic,"$39,355,956 ",$0.457505,"86,023,008",*,"$419,457",-1.97%,5.89%
XEM,8,NEM,"$2,461,122,000 ",$0.273458,"8,999,999,999",*,"$7,791,770",1.17%,-2.16%
XEN,840,Xenixcoin,$274 ,$0.027174,"10,100",Low Vol,0.47%,23.80%,905.73%
YASH,524,YashCoin,"$1,477,448 ",$0.147742,"10,000,187",*,Low Vol,1.23%,-2.01%
NAUT,299,NautilusCoin,"$2,755,017 ",$0.170273,"16,180,000",*,"$165,223",1.57%,-0.38%
SMLY,348,SmileyCoin,"$1,724,103 ",$0.000066,"25,960,250,000",**,"$4,322",-2.09%,-2.64%
LEO,87,LEOcoin,"$45,681,809 ",$0.516128,"88,508,682",**,"$182,846",0.08%,1.31%
BRO,536,Bitradio,"$847,674 ",$0.151483,"5,595,834",*,Low Vol,?,?
BRK,301,Breakout,"$2,681,690 ",$0.147816,"18,142,083","$97,281",3.03%,-4.61%,13.38%
TALK,550,BTCtalkcoin,"$491,351 ",$0.007526,"65,290,635",Low Vol,1.09%,?,?
MER,331,Mercury,"$2,019,890 ",$0.020199,"100,000,000",*,"$19,376",1.31%,18.56%
LEX,827,Lex4All,"$5,254 ",$0.005254,"1,000,000",*,Low Vol,-9.21%,-52.26%
CREVA,484,CrevaCoin,"$60,144 ",$0.001653,"36,390,750","$1,056",4.10%,-5.13%,-5.67%
WOMEN,901,WomenCoin,? ,$0.006962,?,"$2,823",-19.78%,61.37%,18.18%
WINGS,79,Wings,"$60,825,390 ",$0.678035,"89,708,333",*,"$1,503,110",0.68%,15.98%
BLAZR,957,BlazerCoin,? ,$0.000845,?,Low Vol,0.40%,9.58%,24.05%
FONZ,917,Fonziecoin,? ,$0.000478,?,*,$870,-0.56%,81.20%
RUBIT,895,RubleBit,? ,$0.004737,?,"$4,562",4.54%,-7.20%,9.08%
SLEVIN,818,Slevin,"$9,134 ",$0.000130,"70,000,000",*,Low Vol,1.36%,-25.90%
USC,543,Ultimate Secu...,"$584,362 ",$0.056498,"10,343,113",Low Vol,1.36%,28.59%,-23.20%
ONION,254,DeepOnion,"$4,852,934 ",$1.52,"3,188,881","$37,479",14.58%,40.42%,24.66%
CJ,458,Cryptojacks,"$123,125 ",$0.000303,"406,568,581",$691,7.17%,-7.36%,-20.08%
NEWB,402,Newbium,"$504,780 ",$0.010096,"50,000,000",*,"$1,566",25.83%,29.82%
RSGP,805,RSGPcoin,"$14,992 ",$8.70,"1,723",*,Low Vol,-15.53%,-26.03%
BLOCKPAY,346,BlockPay,"$1,759,795 ",$0.324189,"5,428,300",*,"$3,234",-0.11%,-40.76%
ARGUS,813,Argus,"$11,615 ",$0.010114,"1,148,324",Low Vol,-0.72%,3.10%,23.04%
MSP,99,Mothership,"$33,854,660 ",$0.241819,"140,000,000",*,"$1,030,160",-4.02%,9.05%
MUG,838,MikeTheMug,"$1,265 ",$0.001266,"999,279",*,Low Vol,1.40%,4.86%
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,1.27%,-1.16%
NTCC,958,Neptune Classic,? ,$0.000160,?,Low Vol,3.38%,-31.98%,-45.15%
CWXT,754,CryptoWorldX ...,"$37,438 ",$0.000652,"57,385,690",*,Low Vol,1.36%,-1.14%
SNAKE,941,SnakeEyes,? ,$0.043430,?,*,Low Vol,0.89%,13.04%
DISK,1029,DarkLisk,? ,$0.000826,?,Low Vol,1.23%,25.22%,10.79%
XWC,334,WhiteCoin,"$1,964,642 ",$0.007913,"248,274,705","$25,549",1.20%,-5.34%,39.27%
OBITS,169,OBITS,"$13,882,338 ",$0.873625,"15,890,500",*,"$40,094",2.62%,-8.66%
TX,313,TransferCoin,"$2,409,967 ",$0.395652,"6,091,127",*,"$56,523",0.31%,-1.20%
EAC,178,EarthCoin,"$12,148,779 ",$0.001072,"11,333,132,929","$362,816",-1.20%,-2.92%,0.84%
42,551,42-coin,"$491,228 ",$11695.90,41.999999,Low Vol,1.20%,-4.65%,52.20%
XLR,468,Solaris,"$98,736 ",$0.245717,"401,829","$1,206",-1.50%,-36.12%,-28.47%
PXI,605,Prime-XI,"$170,244 ",$0.010522,"16,179,935",Low Vol,1.20%,-9.41%,-6.07%
DAR,260,Darcrus,"$4,731,451 ",$0.347294,"13,623,762",*,"$22,235",1.01%,3.44%
DAS,426,DAS,"$294,825 ",$0.175424,"1,680,644","$6,508",1.53%,-2.42%,40.33%
PXC,406,Phoenixcoin,"$466,537 ",$0.007780,"59,969,675","$1,888",3.70%,2.15%,44.22%
OPAL,945,Opal,? ,$0.012888,?,*,Low Vol,1.47%,-1.67%
CNT,351,Centurion,"$1,555,543 ",$0.058550,"26,567,684","$29,183",0.63%,3.69%,52.71%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,100,400 ",$0.911004,"100,000,000",*,"$36,026,600",0.16%,2.67%
ICN,443,iCoin,"$178,379 ",$0.006174,"28,891,950","$4,934",6.32%,-33.90%,12.18%
ESP,277,Espers,"$3,565,188 ",$0.000174,"20,486,407,605","$53,914",1.08%,-18.20%,-24.22%
ADCN,640,Asiadigicoin,"$117,201 ",$0.004701,"24,931,054",Low Vol,-19.16%,-2.85%,-7.81%
DEUS,867,DeusCoin,? ,$0.672493,?,"$64,281",0.94%,-2.07%,53.25%
TRADE2,764,TradecoinV2,"$35,055 ",$0.002088,"16,791,170",Low Vol,-0.71%,-35.88%,-21.41%
FAZZ,962,Fazzcoin,? ,$0.003980,?,*,Low Vol,-30.05%,-22.95%
METAL,565,MetalCoin,"$377,945 ",$0.004913,"76,925,527",*,Low Vol,1.20%,-3.64%
ICE,539,iDice,"$733,823 ",$0.467102,"1,571,013",*,Low Vol,1.01%,40.17%
START,330,Startcoin,"$2,037,633 ",$0.045201,"45,079,785",**,"$90,736",-1.22%,0.50%
AU,597,AurumCoin,"$203,452 ",$0.686838,"296,216",Low Vol,1.24%,-7.89%,-18.52%
CNC,422,CHNCoin,"$316,450 ",$0.008754,"36,149,103","$45,305",-0.73%,9.97%,7.68%
ATOM,415,Atomic Coin,"$376,208 ",$0.032124,"11,711,011","$1,491",1.38%,-2.46%,13.64%
CNO,531,Coin(O),"$961,831 ",$0.009151,"105,106,398",Low Vol,?,-1.87%,?
RYCN,994,RoyalCoin 2,? ,$0.003087,?,*,Low Vol,1.23%,-8.86%
NKA,382,IncaKoin,"$831,763 ",$0.000087,"9,561,049,389","$8,804",1.19%,-21.86%,-33.07%
KAYI,646,Kayi,"$112,226 ",$0.000129,"871,680,000",*,Low Vol,-24.99%,-26.61%
ZCC,289,ZcCoin,"$3,134,558 ",$0.050839,"61,657,044","$226,070",-0.49%,0.40%,-1.07%
ZCL,276,ZClassic,"$3,575,839 ",$1.98,"1,809,800","$175,505",-2.50%,1.93%,58.20%
SUPER,581,SuperCoin,"$264,877 ",$0.006044,"43,826,520",Low Vol,1.27%,7.22%,-37.17%
UNIBURST,630,UniBURST,"$133,092 ",$0.133092,"999,999",*,Low Vol,0.89%,-2.77%
NOTE,234,DNotes,"$6,150,426 ",$0.048623,"126,491,844","$73,171",0.15%,0.61%,28.79%
MCAP,52,MCAP,"$131,099,317 ",$1.57,"83,472,444",*,"$506,385",2.68%,-7.09%
PAC,909,Paccoin,? ,$7.6e-08,?,"$1,833",-5.32%,-6.15%,-5.71%
OS76,788,OsmiumCoin,"$21,496 ",$0.024044,"894,026",Low Vol,1.20%,-12.96%,6.39%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,56.04%
VSL,98,vSlice,"$34,600,568 ",$1.04,"33,390,496",*,"$130,165",1.20%,-1.37%
VSM,341,VOISE,"$1,837,505 ",$2.23,"825,578",*,"$10,641",-9.11%,8.48%
INCNT,181,Incent,"$11,859,727 ",$0.257727,"46,016,625",*,"$193,610",1.34%,11.96%
