symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,676,Ripto Bux,"$162,076",$0.000425,"381,236,123",*,Low Vol,-0.71%,-24.01%
BITBTC,507,bitBTC,"$225,095",$4422.32,50.8997,*,"$80,916",0.42%,-2.04%
DOPE,322,DopeCoin,"$3,328,059",$0.029959,"111,085,648",*,"$130,742",1.31%,-10.18%
ARG,729,Argentum,"$86,261",$0.010483,"8,228,953",Low Vol,-0.25%,-14.23%,39.20%
MLN,97,Melon,"$41,381,677",$69.04,"599,400",*,"$283,589",-0.40%,1.84%
SLR,241,SolarCoin,"$7,401,508",$0.201534,"36,725,855",*,"$26,357",-1.64%,-5.65%
SLS,180,SaluS,"$14,483,229",$14.42,"1,004,371",*,"$7,477",-0.58%,-0.84%
STORJ,98,Storj,"$40,357,079",$0.407678,"98,992,535",*,"$423,050",-0.24%,-10.14%
KARMA,1110,Karmacoin,?,$0.000043,?,Low Vol,-0.51%,?,1.98%
SKIN,389,SkinCoin,"$1,486,465",$0.016856,"88,183,483",*,"$36,583",-0.62%,-4.12%
VERI,51,Veritaseum,"$125,799,138",$62.40,"2,016,034",*,"$403,218",1.21%,-15.48%
MILO,824,MiloCoin,"$30,602",$0.002836,"10,789,954",Low Vol,-0.55%,-12.93%,-22.80%
SLG,678,Sterlingcoin,"$150,886",$0.036039,"4,186,720",Low Vol,-0.51%,-3.75%,-15.76%
MCO,77,Monaco,"$71,609,231",$7.30,"9,814,875",*,"$3,703,030",-1.62%,-0.61%
MAC,630,Machinecoin,"$350,661",$0.017542,"19,990,275",Low Vol,-0.46%,-0.59%,24.75%
ARK,23,Ark,"$250,402,929",$2.56,"97,981,284",*,"$1,220,930",0.03%,-2.13%
NRO,549,Neuro,"$59,620",$0.002171,"27,461,535",$565,-0.51%,-37.57%,13.04%
DICE,145,Etheroll,"$22,509,097",$3.21,"7,001,623",*,"$29,610",-3.18%,7.33%
DNT,127,district0x,"$28,343,100",$0.047239,"600,000,000",*,"$543,828",-1.11%,-2.82%
TOKEN,608,SwapToken,"$662,644",$0.000043,"15,320,585,365",*,Low Vol,-0.51%,-0.34%
LGD,364,Legends Room,"$2,004,260",$1.00,"2,000,000",*,"$36,412",-0.48%,-6.59%
GMX,1030,GoldMaxCoin,?,$0.001389,?,*,Low Vol,-0.51%,-1.19%
UNRC,1057,UniversalRoya...,?,$0.000798,?,*,Low Vol,3.80%,6.60%
XGR,692,GoldReserve,"$135,698",$0.007903,"17,171,382",Low Vol,-0.55%,-0.64%,57.96%
RIDE,845,Ride My Car,"$21,988",$0.000217,"101,276,976",*,Low Vol,-0.55%,-5.05%
AMMO,767,Ammo Rewards,"$60,789",$0.000782,"77,777,777",*,Low Vol,27.91%,5.48%
$$$,798,Money,"$39,941",$0.000870,"45,887,218",Low Vol,-0.36%,-0.68%,-13.22%
QAU,189,Quantum,"$13,693,113",$0.172192,"79,522,355",*,"$21,136",0.36%,-0.31%
IMS,753,Independent M...,"$65,368",$0.012175,"5,368,934",Low Vol,-0.50%,-10.75%,-14.87%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,146.48%
CLINT,1078,Clinton,?,$0.006383,?,*,Low Vol,2.23%,2.12%
WA,951,WA Space,?,$0.020408,?,"$6,339",-0.51%,7.71%,-24.87%
PAY,29,TenX,"$218,707,600",$2.09,"104,661,310",*,"$1,557,770",-0.20%,-6.47%
XTD,928,XTD Coin,?,$0.000130,?,"$34,910",-16.41%,-39.47%,37.97%
DNR,455,Denarius,"$556,780",$0.341937,"1,628,311","$19,782",-6.67%,21.98%,-5.31%
ZYD,810,Zayedcoin,"$36,329",$0.005818,"6,243,840",Low Vol,-0.51%,3.27%,9.49%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.55%,-1.36%,2.04%
TOPAZ,1070,Topaz Coin,?,$0.043805,?,Low Vol,0.42%,-0.49%,-36.68%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.75%
HBN,635,HoboNickels,"$311,047",$0.005210,"59,696,358",Low Vol,-0.51%,-0.53%,-0.13%
BIGUP,734,BigUp,"$79,164",$0.000038,"2,093,437,622",Low Vol,-2.73%,-14.09%,-20.14%
EXP,187,Expanse,"$13,864,736",$1.75,"7,906,397","$161,709",-0.83%,-8.63%,-24.95%
IMX,844,Impact,"$23,775",$0.000217,"109,508,864",Low Vol,-0.51%,53.23%,-12.22%
B@,1027,Bankcoin,?,$0.593644,?,*,Low Vol,-1.08%,-8.29%
PAK,504,Pakcoin,"$230,651",$0.005502,"41,920,200",$731,-3.50%,-11.70%,-21.49%
BSTY,535,GlobalBoost-Y,"$96,320",$0.007513,"12,819,817","$1,480",-4.32%,-0.38%,-6.52%
BEST,1041,BestChain,?,$0.000954,?,Low Vol,-0.47%,-1.53%,6.20%
DCN,114,Dentacoin,"$32,403,914",$0.000107,"303,095,254,787",*,"$18,766",-7.48%,-11.73%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,651",$0.004125,"2,581,970",Low Vol,-0.55%,-10.82%,-22.55%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,-0.49%,1256.32%
VOYA,1011,Voyacoin,?,$2.03,?,Low Vol,-0.51%,12.60%,-40.49%
LINX,457,Linx,"$533,741",$0.063489,"8,406,850","$11,218",-0.65%,-3.79%,-23.10%
EGO,866,EGO,"$15,631",$0.000261,"60,000,001",*,Low Vol,-0.55%,-18.67%
ADK,79,Aidos Kuneen,"$65,857,830",$6.46,"10,200,000",*,"$312,288",0.01%,3.10%
HSR,25,Hshare,"$243,203,413",$7.22,"33,693,363","$22,195,800",0.03%,4.06%,5.68%
TIT,646,Titcoin,"$262,071",$0.005252,"49,898,202",Low Vol,-0.51%,-0.39%,23.00%
TZC,936,TrezarCoin,?,$0.016509,?,"$27,025",-11.45%,37.90%,72.17%
KEXCOIN,1007,KexCoin,?,$10.86,?,*,Low Vol,-0.51%,-1.36%
EDRC,1073,EDRCoin,?,$0.022608,?,*,Low Vol,-2.34%,-44.08%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.88%,75.95%
DCY,430,Dinastycoin,"$770,179",$0.000605,"1,273,673,745",$600,-0.41%,-2.10%,26.92%
BITUSD,327,bitUSD,"$3,133,013",$1.00,"3,130,790",*,"$41,167",-0.22%,-0.49%
DCT,121,DECENT,"$30,067,266",$0.586037,"51,306,089",*,"$232,356",0.21%,-9.02%
BBP,538,BiblePay,"$90,374",$0.000478,"189,215,394",$552,-0.55%,-1.36%,-2.30%
DCR,40,Decred,"$174,811,522",$29.60,"5,905,256","$480,131",-1.01%,-2.10%,-13.60%
RIC,376,Riecoin,"$1,670,056",$0.044159,"37,819,325","$68,602",1.32%,2.08%,-26.77%
TSTR,542,Tristar Coin,"$82,959",$0.016500,"5,027,857",$881,-3.27%,-13.83%,-11.91%
ZENI,396,Zennies,"$1,347,995",$0.001347,"1,000,812,836",*,"$5,690",-0.51%,-5.66%
OMC,1102,Omicron,?,$0.163262,?,*,Low Vol,-0.46%,?
BNX,881,BnrtxCoin,"$9,139",$0.000391,"23,385,001",Low Vol,-0.51%,-19.25%,-49.25%
HAL,758,Halcyon,"$63,629",$0.012505,"5,088,230",Low Vol,41.84%,10.97%,4.79%
PASC,304,Pascal Coin,"$4,365,212",$0.312238,"13,980,400","$91,692",-2.98%,-10.11%,-18.87%
BOST,550,BoostCoin,"$52,507",$0.004429,"11,855,487","$2,491",-0.55%,7.64%,-6.47%
RISE,102,Rise,"$37,902,198",$0.335005,"113,139,200",*,"$589,993",-0.60%,-8.00%
THS,978,TechShares,?,$0.528577,?,*,$774,-0.47%,-4.63%
KNC,833,KingN Coin,"$27,884",$13.89,"2,007",*,Low Vol,-0.51%,-1.25%
BENJI,801,BenjiRolls,"$39,067",$0.001932,"20,225,495",Low Vol,-8.79%,-16.16%,-12.38%
BNT,66,Bancor,"$92,774,590",$2.28,"40,772,871",*,"$1,394,880",-0.37%,3.01%
DASH,6,Dash,"$2,343,371,116",$308.08,"7,606,471","$29,029,600",-0.74%,-0.04%,-6.47%
SIGT,337,Signatum,"$2,813,241",$0.026055,"107,972,766",*,"$52,569",-0.52%,-2.67%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,285,000",$1.54,"100,000,000",*,"$6,845,700",-0.76%,-8.35%
ETX,956,Etherx,?,$2.17,?,*,"$4,541",-0.51%,2.75%
WEX,877,Wexcoin,"$12,783",$0.051150,"249,913",*,Low Vol,-25.33%,-19.06%
THC,313,HempCoin,"$3,694,267",$0.016239,"227,489,313","$41,679",-0.55%,-1.04%,-15.80%
FRAZ,567,Frazcoin,"$21,600",$0.002691,"8,026,572",$920,-1.44%,-21.46%,-33.75%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,468",$0.000002,"19,611,700,531",Low Vol,-0.06%,-2.04%,-39.89%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$14,086,399",$0.007824,"1,800,339,818","$206,038",0.56%,0.02%,-15.46%
ZEIT,349,Zeitcoin,"$2,522,534",$0.000068,"36,971,142,703","$1,263",-6.25%,-15.40%,-21.69%
SWIFT,306,Bitswift,"$4,337,106",$1.07,"4,066,520",*,"$14,539",-0.55%,-5.00%
ITI,606,iTicoin,"$669,926",$20.94,"32,000",*,Low Vol,0.72%,-11.48%
SYS,73,Syscoin,"$77,855,392",$0.147452,"528,004,988","$461,027",-0.53%,-3.19%,-9.79%
QWARK,278,Qwark,"$5,260,585",$0.142550,"36,903,437",*,"$54,504",-1.34%,-11.35%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.23%,-31.07%
KIN,75,Kin,"$76,418,024",$0.000101,"756,097,560,976",*,"$155,120",-1.54%,0.97%
MZC,624,MazaCoin,"$400,376",$0.000304,"1,318,288,629",Low Vol,-0.41%,-4.65%,-6.59%
KIC,732,KibiCoin,"$80,488",$0.005475,"14,701,000",Low Vol,-0.36%,2.50%,-46.25%
FNC,609,FinCoin,"$662,485",$0.051441,"12,878,667",*,Low Vol,2.63%,9.47%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,0.36%,14.98%,15.48%
MONETA,1108,Moneta,?,$0.000347,?,Low Vol,-0.35%,-1.37%,23.36%
BQ,933,bitqy,?,$0.017787,?,*,"$28,139",-0.74%,-15.84%
EMD,688,Emerald Crypto,"$141,900",$0.007423,"19,117,129",Low Vol,-0.50%,6.69%,-10.61%
DMB,578,Digital Money...,"$1,288",$0.003057,"421,300","$73,999",-7.35%,-42.14%,1.96%
Q2C,690,QubitCoin,"$140,024",$0.000564,"248,063,768",Low Vol,-0.51%,-14.52%,1.98%
DMD,146,Diamond,"$22,414,003",$9.13,"2,456,135","$148,353",-1.62%,-9.64%,-22.80%
CRW,147,Crown,"$21,684,565",$1.40,"15,515,351","$90,843",-0.52%,5.81%,-3.08%
EMC,138,Emercoin,"$24,187,114",$0.592487,"40,823,028","$80,997",-0.55%,-0.86%,-11.77%
EMB,281,EmberCoin,"$5,088,258",$0.000086,"59,358,988,141",*,"$29,388",-0.43%,5.27%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.56%
BELA,287,Bela,"$4,970,501",$0.131085,"37,918,150","$34,712",-3.01%,-4.60%,-12.00%
SKY,161,Skycoin,"$18,070,444",$3.05,"5,933,198",*,$664,-5.80%,9.45%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,540",$0.001693,"18,625,017",*,Low Vol,-0.46%,-1.36%
SHDW,636,Shadow Token,"$303,944",$0.043421,"7,000,000",*,Low Vol,-0.51%,-27.84%
CRB,257,Creditbit,"$6,077,387",$0.511600,"11,879,177",*,"$277,196",2.78%,5.25%
GBT,834,GameBet Coin,"$27,697",$0.001303,"21,262,780",*,Low Vol,-0.51%,-3.85%
ECA,655,Electra,"$218,226",$0.000011,"20,604,102,286",Low Vol,7.02%,-6.35%,93.68%
FAZZ,1043,Fazzcoin,?,$0.001900,?,*,Low Vol,-0.51%,-12.52%
EMP,602,EMoneyPower,"$731,969",$0.079562,"9,200,000",*,Low Vol,-0.16%,4.52%
SYNX,326,Syndicate,"$3,145,266",$0.202862,"15,504,460",*,"$45,694",-0.46%,-4.15%
TRST,126,WeTrust,"$28,362,908",$0.307799,"92,147,500",*,"$303,103",0.01%,-9.92%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,628",$0.002837,"18,547,845",Low Vol,0.66%,19.95%,16.13%
CRM,429,Cream,"$840,508",$0.018888,"44,499,352","$3,603",19.11%,8.19%,23.27%
PR,640,Prototanium,"$298,420",$1.53,"195,471",Low Vol,-0.55%,2.77%,-17.20%
DAXX,458,DaxxCoin,"$525,193",$0.001073,"489,507,850","$22,687",0.67%,-64.40%,-70.58%
ACOIN,528,Acoin,"$113,332",$0.092889,"1,220,085","$1,654",-0.51%,-6.21%,-16.77%
XDN,184,DigitalNote,"$14,124,559",$0.002051,"6,885,695,758","$2,902,920",0.79%,-2.59%,-8.14%
PX,725,PX,"$93,756",$0.001033,"90,760,437",Low Vol,-0.55%,-9.67%,102.19%
TCR,991,TheCreed,?,$0.000261,?,$544,-0.55%,-4.46%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.55%,-1.36%,-18.08%
CLUB,932,ClubCoin,?,$0.377465,?,*,"$28,455",-0.55%,-2.46%
BUN,669,BunnyCoin,"$173,042",$0.000002,"102,088,352,182",Low Vol,0.31%,5.05%,-37.63%
UNIC,654,UniCoin,"$230,262",$0.078077,"2,949,158",Low Vol,-0.49%,29.59%,?
BUB,1008,Bubble,?,$0.062092,?,*,Low Vol,-0.46%,-4.15%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,-0.07%,-7.78%,-8.95%
GEO,324,GeoCoin,"$3,272,331",$1.01,"3,241,312","$21,054",-2.58%,-4.93%,-19.23%
TCC,153,The ChampCoin,"$19,908,020",$0.120709,"164,925,727",*,"$93,772",-1.10%,-3.33%
DASHS,1058,Dashs,?,$0.032565,?,Low Vol,-0.51%,-1.36%,-2.31%
XRL,125,Rialto,"$28,473,470",$0.334982,"85,000,000",*,"$65,414",-1.95%,9.45%
ATMC,994,ATMCoin,?,$0.868413,?,*,Low Vol,-0.55%,-1.36%
TAGR,836,TAGRcoin,"$26,865",$0.000695,"38,669,634",*,Low Vol,-0.55%,?
XRE,719,RevolverCoin,"$101,006",$0.004559,"22,154,464",Low Vol,-0.55%,-2.98%,-13.51%
ZOI,409,Zoin,"$1,140,687",$0.080823,"14,113,450","$6,522",-0.41%,-1.54%,7.45%
VOISE,194,Voise,"$13,465,006",$0.020952,"642,671,985",*,"$989,440",-5.38%,-11.88%
XRA,662,Ratecoin,"$189,370",$0.001691,"111,955,671",*,Low Vol,-0.55%,16.53%
XRC,888,Rawcoin,"$6,814",$0.009667,"704,882",Low Vol,-0.44%,8.72%,-11.58%
XRB,215,RaiBlocks,"$10,108,263",$0.083134,"121,590,296","$152,942",4.89%,11.55%,-1.00%
PASL,730,Pascal Lite,"$85,899",$0.024185,"3,551,700",Low Vol,-0.51%,-3.78%,-10.66%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,607,401",$0.103789,"15,487,204","$34,684",0.72%,-3.08%,-4.51%
FUNC,649,FUNCoin,"$237,245",$0.040565,"5,848,581",*,Low Vol,-0.36%,21.96%
VISIO,301,Visio,"$4,418,575",$0.087026,"50,773,340",*,"$16,941",-0.49%,0.70%
XBTC21,749,Bitcoin 21,"$68,530",$0.086407,"793,108",*,Low Vol,-0.55%,38.92%
9COIN,950,9COIN,?,$0.012549,?,*,"$8,461",-3.84%,49.25%
XRP,3,Ripple,"$9,102,325,518",$0.235829,"38,597,142,499",*,"$158,306,000",-0.25%,0.01%
EBTC,251,eBTC,"$6,793,704",$0.330364,"20,564,300",*,"$1,590,150",5.40%,-56.58%
INXT,392,Internxt,"$1,407,284",$2.24,"629,610",*,"$130,682",-16.61%,?
OPT,296,Opus,"$4,603,887",$0.032866,"140,080,549",*,"$35,143",1.91%,7.63%
LDCN,931,LandCoin,?,$0.002734,?,*,"$31,265",-0.55%,25.15%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.24%,33.79%
LCP,551,Litecoin Plus,"$50,391",$0.108725,"463,468",*,"$1,476",-0.47%,-1.20%
ANC,494,Anoncoin,"$302,942",$0.143553,"2,110,317","$3,501",-0.51%,1.50%,0.51%
PSB,672,Pesobit,"$168,020",$0.005037,"33,358,553",*,Low Vol,-0.46%,21.27%
FRST,53,FirstCoin,"$117,187,463",$10.68,"10,970,246","$1,274,360",-0.48%,1.14%,2.53%
ALTC,555,Antilitecoin,"$41,049",$0.001303,"31,512,613","$29,944",-0.72%,-4.93%,434.00%
SJCX,917,Storjcoin X,?,$0.523306,?,*,"$76,355",-3.34%,-2.81%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,107",-0.55%,-1.36%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,656,878",$1.72,"32,948,091",*,"$475,570",-0.90%,-9.61%
MEOW,802,Kittehcoin,"$38,696",$0.000002,"23,905,669,976",Low Vol,0.24%,-3.00%,-19.11%
BLN,922,Bolenum,?,$0.053735,?,*,"$57,910",3.94%,65.06%
NVC,244,Novacoin,"$7,188,289",$3.86,"1,861,113","$38,647",1.92%,-0.48%,-15.63%
BUZZ,927,BuzzCoin,?,$0.000423,?,"$42,567",4.06%,-35.38%,-65.53%
RNS,370,Renos,"$1,767,855",$0.052999,"33,356,077",*,"$15,673",-0.51%,-1.65%
XRY,1076,Royalties,?,$0.039085,?,Low Vol,-0.50%,60.57%,-4.16%
KURT,773,Kurrent,"$59,416",$0.005990,"9,919,485",Low Vol,-0.51%,41.00%,-23.81%
SOJ,890,Sojourn,"$6,110",$0.012592,"485,214",Low Vol,-0.51%,15.35%,24.13%
PST,204,Primas,"$12,050,125",$0.235354,"51,200,000",*,"$5,363",-0.82%,3.59%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,020",-0.51%,-1.32%,1.66%
ETP,129,Metaverse ETP,"$27,146,894",$1.20,"22,600,000","$639,041",-1.76%,-7.79%,0.67%
KMD,38,Komodo,"$185,226,935",$1.83,"100,945,510","$718,522",0.23%,-9.69%,-13.02%
BCH,4,Bitcoin Cash,"$6,012,928,398",$360.59,"16,675,250","$131,693,000",-0.53%,-1.91%,-18.13%
VUC,521,Virta Unique ...,"$136,444",$0.002233,"61,096,950","$4,479",-12.65%,-10.95%,-37.11%
ETT,952,EncryptoTel [...,?,$0.130262,?,*,"$6,073",-0.51%,?
WARP,793,WARP,"$46,319",$0.042292,"1,095,224",*,Low Vol,-0.55%,-1.27%
BCF,527,BitcoinFast,"$113,672",$0.026964,"4,215,662","$1,909",-1.62%,29.08%,101.39%
MSCN,540,Master Swiscoin,"$84,062",$0.001932,"43,514,820",*,"$11,184",63.47%,116.65%
BLAZR,1049,BlazerCoin,?,$0.000821,?,Low Vol,-3.52%,27.24%,36.71%
DVC,622,Devcoin,"$417,290",$0.000028,"14,817,157,500",Low Vol,0.21%,49.78%,22.25%
BCC,12,BitConnect,"$974,849,324",$140.20,"6,953,276","$10,134,300",-0.31%,-1.00%,5.40%
ETC,11,Ethereum Classic,"$1,168,051,183",$12.14,"96,223,808","$23,280,800",-0.30%,-1.22%,-6.17%
COB,919,Cobinhood,?,$0.067017,?,*,"$68,630",-1.77%,12.63%
FST,397,Fastcoin,"$1,346,512",$0.010687,"126,000,000","$5,079",-0.53%,1.60%,27.41%
BCY,264,Bitcrystals,"$5,873,620",$0.252736,"23,240,139",*,"$138,848",-0.68%,-0.47%
INDIA,924,India Coin,?,$0.000564,?,*,"$51,794",-1.81%,-2.80%
KUSH,705,KushCoin,"$119,877",$0.022014,"5,445,431",Low Vol,-0.55%,?,-3.54%
ETH,2,Ethereum,"$29,121,242,049",$306.57,"94,990,515","$407,426,000",-0.98%,2.45%,2.83%
CON,736,PayCon,"$78,152",$0.003392,"23,042,604",*,Low Vol,-0.55%,-8.88%
VRS,565,Veros,"$24,610",$0.000051,"486,609,040",*,"$6,029",-1.46%,8.11%
HVCO,875,High Voltage,"$13,754",$0.009205,"1,494,171",*,Low Vol,-21.01%,-21.38%
ZBC,961,Zilbercoin,?,$0.049490,?,*,"$2,697",-3.22%,17.14%
DALC,470,Dalecoin,"$432,024",$1.08,"400,000",*,"$53,069",6.18%,124.61%
RIYA,459,Etheriya,"$523,838",$0.331222,"1,581,531",*,$550,-0.51%,25.41%
MTNC,1021,Masternodecoin,?,$0.108465,?,*,Low Vol,6.08%,-8.23%
CASH,862,Cashcoin,"$16,566",$0.000608,"27,251,500",Low Vol,-0.51%,6.23%,1.97%
DDF,469,DigitalDevelo...,"$440,716",$0.086106,"5,118,307",*,"$2,074",-13.00%,3.30%
VRC,225,VeriCoin,"$8,643,724",$0.284395,"30,393,376","$52,643",-1.08%,0.51%,-19.30%
FUNK,666,The Cypherfunks,"$182,623",$0.000004,"45,897,745,000",Low Vol,-0.02%,9.02%,-17.49%
IQT,974,iQuant,?,$0.445179,?,*,"$1,104",-6.22%,31.52%
C2,718,Coin2.1,"$104,851",$0.001049,"99,976,323",*,Low Vol,-8.48%,-0.73%
VRM,334,VeriumReserve,"$2,832,018",$2.16,"1,308,291","$65,286",-0.50%,2.66%,3.14%
CJ,702,Cryptojacks,"$120,711",$0.000297,"406,568,581",Low Vol,-0.11%,-1.86%,13.66%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,-0.52%,-72.97%
MST,737,MustangCoin,"$77,676",$0.123228,"630,343",Low Vol,-4.27%,-1.70%,-20.04%
MOTO,1048,Motocoin,?,$0.001563,?,Low Vol,-0.55%,-67.26%,-44.89%
FAIR,112,FairCoin,"$32,890,278",$0.618310,"53,193,831",*,"$25,155",0.44%,-7.47%
DIME,387,Dimecoin,"$1,543,036",$0.000003,"535,140,745,040","$22,030",2.60%,-21.07%,-51.12%
CC,1082,CyberCoin,?,$0.000087,?,*,Low Vol,-0.51%,-1.36%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,216,973",$0.054067,"41,004,100",*,"$34,059",-0.93%,-16.71%
XMG,372,Magi,"$1,723,623",$0.230851,"7,466,388","$25,823",-1.23%,-7.09%,-10.58%
CF,897,Californium,"$2,407",$0.021667,"111,110",Low Vol,-0.55%,-1.24%,16.76%
UTA,1071,UtaCoin,?,$0.001867,?,*,Low Vol,-0.55%,-7.35%
HYPER,1066,Hyper,?,$0.023056,?,Low Vol,-0.55%,-14.99%,?
XMY,321,Myriad,"$3,364,063",$0.002215,"1,518,627,250","$33,546",-0.88%,-7.54%,-13.00%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-1.18%
KRB,460,Karbowanec,"$523,222",$0.117027,"4,470,952","$11,083",9.91%,20.95%,30.43%
MOIN,465,Moin,"$487,426",$0.067876,"7,181,122",*,"$1,299",-0.98%,-0.95%
XMR,10,Monero,"$1,373,283,931",$90.44,"15,184,458","$22,842,600",-0.41%,-1.36%,-5.15%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,343.15%
PLU,222,Pluton,"$8,842,715",$10.40,"850,000",*,"$96,511",-0.85%,-2.64%
NMR,158,Numeraire,"$18,381,523",$14.72,"1,248,965",*,"$83,763",-0.07%,-0.95%
PLR,171,Pillar,"$15,870,709",$0.069797,"227,384,800",*,"$30,577",14.02%,8.17%
SNRG,308,Synergy,"$4,270,123",$1.38,"3,093,283",*,"$10,364",-0.69%,-3.86%
UFO,641,UFO Coin,"$298,157",$0.000087,"3,433,358,762",Low Vol,-0.51%,-1.36%,-29.07%
DRACO,484,DT Token,"$366,661",$0.004125,"88,888,888",*,"$69,709",-1.84%,0.61%
CDN,612,Canada eCoin,"$556,255",$0.005710,"97,415,544",Low Vol,-0.51%,-4.02%,-6.45%
CASINO,647,Casino,"$250,500",$0.250500,"1,000,000",*,Low Vol,0.37%,-60.91%
HKG,823,Hacker Gold,"$30,780",$0.001911,"16,110,893",*,Low Vol,-0.51%,-22.50%
CDT,136,CoinDash,"$24,629,545",$0.044479,"553,739,214",*,"$344,083",-0.50%,8.01%
TESLA,1040,TeslaCoilCoin,?,$0.808362,?,*,Low Vol,-0.51%,-1.37%
NMC,164,Namecoin,"$17,480,465",$1.19,"14,736,400","$121,407",-0.60%,-2.57%,-14.81%
RUP,384,Rupee,"$1,573,473",$0.071517,"22,001,350","$105,156",-8.65%,14.84%,-40.65%
NDAO,534,NeuroDAO,"$102,512",$0.590738,"173,532",*,$553,-0.73%,-9.22%
PRES,1015,President Trump,?,$0.004395,?,*,Low Vol,-1.63%,-18.63%
FRWC,1050,FrankyWillCoin,?,$0.002692,?,Low Vol,-0.51%,3.66%,-20.98%
LOG,421,Woodcoin,"$917,587",$0.114196,"8,035,193","$7,717",-0.50%,-0.31%,4.90%
GNT,37,Golem,"$186,267,621",$0.223602,"833,032,000",*,"$1,627,000",-0.08%,-5.19%
RUBIT,1014,RubleBit,?,$0.002735,?,Low Vol,-0.46%,-9.95%,-8.83%
XIN,938,Infinity Econ...,?,$0.018715,?,*,"$22,911",-0.53%,0.82%
BXT,500,BitTokens,"$240,283",$0.430614,"558,000","$2,126",-0.55%,79.79%,97.43%
INSN,403,InsaneCoin,"$1,243,099",$0.073745,"16,856,683","$6,887",-4.49%,-8.31%,-2.32%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,-0.51%,6.37%,66.18%
HYP,390,HyperStake,"$1,454,606",$0.001434,"1,014,348,249",*,"$1,271",-3.57%,-7.56%
RCN,1122,Rcoin,?,$0.000044,?,Low Vol,?,0.00%,3.37%
DIX,846,Dix Asset,"$21,958",$2.2e-07,"100,000,000,000",*,Low Vol,-0.54%,34.51%
LOT,674,LottoCoin,"$165,370",$0.000011,"14,491,014,421",Low Vol,0.34%,-8.69%,-12.56%
QBT,1113,Cubits,?,$0.001257,?,Low Vol,-0.54%,?,-7.46%
BXC,1089,Bitcedi,?,$0.001922,?,Low Vol,0.20%,-1.27%,13.71%
ARCO,741,AquariusCoin,"$74,341",$0.052891,"1,405,546",*,Low Vol,-0.48%,-29.37%
ELIX,373,Elixir,"$1,712,443",$0.112370,"15,239,327",*,"$376,273",-7.35%,-23.65%
CVC,56,Civic,"$114,409,940",$0.336302,"340,200,000",*,"$1,284,410",-0.28%,-6.90%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.67%,1.39%
PPC,123,Peercoin,"$29,734,263",$1.22,"24,372,347","$512,849",-1.11%,-2.02%,-5.44%
SAFEX,148,Safe Exchange...,"$20,993,865",$0.009776,"2,147,483,647",*,"$183,031",-0.48%,-3.86%
DISK,1109,DarkLisk,?,$0.000695,?,Low Vol,-0.55%,-16.93%,-9.35%
MBI,603,Monster Byte,"$699,806",$0.041599,"16,822,736",*,Low Vol,-1.47%,-22.63%
GAY,1097,GAY Money,?,$0.026155,?,Low Vol,5.36%,6.53%,82.14%
WINK,1034,Wink,?,$0.000136,?,*,Low Vol,-0.55%,?
VIBE,226,VIBE,"$8,517,555",$0.051946,"163,970,667",*,"$87,129",-5.87%,11.46%
TCOIN,976,T-coin,?,$0.000087,?,$940,-33.41%,-1.35%,-14.75%
