symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,659,Ripto Bux,"$202,442",$0.000531,"381,236,123",*,Low Vol,-1.06%,24.75%
BITBTC,493,bitBTC,"$224,818",$4429.93,50.7497,*,"$89,025",-0.92%,-2.74%
DOPE,321,DopeCoin,"$3,280,437",$0.029531,"111,085,648",*,"$71,105",-0.17%,-1.10%
ARG,747,Argentum,"$71,734",$0.008710,"8,235,715",Low Vol,-0.06%,-16.59%,-21.08%
MLN,94,Melon,"$41,051,048",$68.49,"599,400",*,"$199,336",-0.22%,-0.08%
SLR,248,SolarCoin,"$7,092,129",$0.193106,"36,726,609",*,"$28,083",-0.35%,-0.78%
SLS,183,SaluS,"$13,843,597",$13.78,"1,004,375",*,"$12,548",-0.05%,-4.02%
STORJ,97,Storj,"$40,433,162",$0.408273,"99,034,621",*,"$238,948",-0.75%,1.52%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,-0.05%,2.91%,3.78%
SKIN,389,SkinCoin,"$1,536,236",$0.017421,"88,183,483",*,"$29,521",0.73%,2.67%
VERI,51,Veritaseum,"$122,911,370",$60.97,"2,016,034",*,"$261,983",0.88%,-0.40%
MILO,822,MiloCoin,"$31,327",$0.002903,"10,789,954",Low Vol,-0.04%,9.48%,-23.34%
SLG,677,Sterlingcoin,"$150,920",$0.036047,"4,186,742",Low Vol,-0.05%,-0.02%,-9.23%
MCO,78,Monaco,"$72,327,877",$7.37,"9,814,875",*,"$3,449,930",0.83%,1.64%
MAC,634,Machinecoin,"$333,107",$0.016661,"19,992,875",Low Vol,-0.05%,-5.06%,12.28%
ARK,25,Ark,"$232,611,487",$2.37,"97,981,284",*,"$1,444,840",0.52%,-7.66%
NRO,544,Neuro,"$58,128",$0.002099,"27,688,514",$657,-0.04%,-1.62%,62.81%
DICE,155,Etheroll,"$19,065,979",$2.72,"7,001,623",*,"$58,183",-3.86%,-6.03%
DNT,134,district0x,"$25,820,760",$0.043035,"600,000,000",*,"$432,181",-1.58%,-6.73%
TOKEN,601,SwapToken,"$684,323",$0.000045,"15,320,585,365",*,Low Vol,-0.05%,2.91%
LGD,364,Legends Room,"$2,092,160",$1.05,"2,000,000",*,"$52,164",1.44%,4.25%
GMX,1034,GoldMaxCoin,?,$0.001340,?,*,Low Vol,-0.04%,-3.52%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.60%
XGR,711,GoldReserve,"$101,243",$0.005896,"17,171,382",Low Vol,-0.04%,-31.42%,8.11%
RIDE,833,Ride My Car,"$27,142",$0.000268,"101,276,976",*,Low Vol,-0.04%,23.50%
AMMO,548,Ammo Rewards,"$48,637",$0.000625,"77,777,777",*,"$9,427",-0.04%,-19.96%
$$$,812,Money,"$36,341",$0.000792,"45,887,218",Low Vol,-3.30%,-9.75%,-22.97%
QAU,185,Quantum,"$13,746,632",$0.172865,"79,522,355",*,"$12,728",-0.60%,2.53%
IMS,754,Independent M...,"$66,349",$0.012358,"5,368,934",Low Vol,-2.19%,-4.03%,-33.11%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.21%
CLINT,1097,Clinton,?,$0.006343,?,*,Low Vol,-0.04%,1.33%
WA,950,WA Space,?,$0.020904,?,"$5,374",0.07%,3.35%,-18.99%
PAY,30,TenX,"$214,455,211",$2.05,"104,661,310",*,"$1,900,870",-0.77%,-1.20%
XTD,939,XTD Coin,?,$0.000089,?,"$13,287",-33.36%,-33.84%,-37.09%
DNR,460,Denarius,"$513,097",$0.313848,"1,634,857","$5,148",-2.69%,-9.26%,-7.03%
ZYD,809,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.68%,-0.18%
BTB,641,BitBar,"$284,138",$8.22,"34,564",Low Vol,-0.07%,-5.30%,-25.31%
TOPAZ,1063,Topaz Coin,?,$0.071957,?,Low Vol,-0.04%,64.21%,-45.14%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.08%,?,2.84%
HBN,636,HoboNickels,"$319,974",$0.005360,"59,696,358",Low Vol,-0.05%,4.61%,4.30%
BIGUP,723,BigUp,"$90,483",$0.000043,"2,094,106,810",Low Vol,25.46%,11.65%,5.19%
EXP,172,Expanse,"$15,168,105",$1.92,"7,906,397","$365,786",-0.38%,9.56%,-17.09%
IMX,838,Impact,"$24,457",$0.000223,"109,508,867",Low Vol,-0.04%,2.91%,23.36%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.13%
PAK,461,Pakcoin,"$500,644",$0.011928,"41,973,250","$13,318",1.68%,99.67%,78.06%
BSTY,721,GlobalBoost-Y,"$94,603",$0.007375,"12,827,917",Low Vol,0.00%,-8.16%,-1.42%
BEST,1000,BestChain,?,$0.001205,?,Low Vol,0.01%,21.03%,28.09%
DRS,840,Digital Rupees,"$22,816",$0.000045,"510,802,961",*,Low Vol,-50.03%,-48.54%
DCN,101,Dentacoin,"$39,016,543",$0.000129,"303,095,254,787",*,"$23,134",1.90%,13.53%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.32%,?
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,-0.02%,66.89%
VOYA,1051,Voyacoin,?,$2.13,?,Low Vol,-0.01%,-4.14%,-31.43%
LINX,459,Linx,"$519,015",$0.061152,"8,487,300","$7,576",-0.20%,-2.40%,-23.64%
EGO,862,EGO,"$16,080",$0.000268,"60,000,001",*,Low Vol,-0.04%,2.84%
ADK,64,Aidos Kuneen,"$95,676,612",$9.38,"10,200,000",*,"$1,107,060",4.96%,45.34%
HSR,23,Hshare,"$246,558,990",$7.32,"33,698,160","$10,721,200",0.13%,2.70%,-8.38%
TIT,644,Titcoin,"$264,814",$0.005307,"49,898,202",Low Vol,-0.74%,1.09%,23.05%
TZC,942,TrezarCoin,?,$0.018179,?,"$9,952",7.54%,8.11%,76.38%
KEXCOIN,990,KexCoin,?,$11.29,?,*,$584,-0.02%,4.05%
EDRC,1023,EDRCoin,?,$0.041681,?,*,Low Vol,-0.12%,16.93%
GEERT,889,GeertCoin,"$5,684",$0.001117,"5,091,200",Low Vol,-0.04%,-14.31%,-5.27%
DCY,596,Dinastycoin,"$749,528",$0.000588,"1,273,787,084",Low Vol,-0.07%,5.99%,18.00%
BITUSD,327,bitUSD,"$3,152,616",$1.00,"3,150,820",*,"$116,038",-0.54%,-0.83%
DCT,121,DECENT,"$30,259,459",$0.589783,"51,306,089",*,"$142,855",-0.19%,-0.39%
BBP,703,BiblePay,"$110,876",$0.000581,"190,944,922",Low Vol,-0.04%,11.23%,22.20%
DCR,40,Decred,"$171,843,461",$29.06,"5,912,954","$501,056",-0.02%,-0.62%,-13.54%
RIC,380,Riecoin,"$1,650,279",$0.043595,"37,854,875","$17,563",-2.34%,-5.54%,-27.95%
TSTR,530,Tristar Coin,"$101,060",$0.020100,"5,027,857","$24,468",18.91%,18.27%,-26.23%
ZENI,381,Zennies,"$1,608,506",$0.001607,"1,000,812,836",*,"$5,878",-0.04%,15.47%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,0.23%
BNX,883,BnrtxCoin,"$9,454",$0.000402,"23,512,001",Low Vol,-0.04%,-1.99%,-48.20%
HAL,779,Halcyon,"$52,315",$0.010273,"5,092,264",Low Vol,-0.06%,-7.41%,-16.22%
PASC,298,Pascal Coin,"$4,413,037",$0.314902,"14,014,000","$35,839",0.45%,0.69%,-17.05%
BOST,550,BoostCoin,"$40,246",$0.003395,"11,855,487","$9,186",-14.64%,-17.80%,-25.99%
RISE,107,Rise,"$34,438,215",$0.304388,"113,139,200",*,"$623,230",-1.22%,-6.66%
THS,918,TechShares,?,$0.540917,?,*,"$139,049",-3.15%,1.64%
KNC,841,KingN Coin,"$22,498",$11.21,"2,007",*,Low Vol,-0.04%,-19.29%
BENJI,825,BenjiRolls,"$30,463",$0.001506,"20,226,195",Low Vol,-0.08%,-21.20%,-34.81%
BNT,65,Bancor,"$92,725,662",$2.27,"40,772,871",*,"$1,264,810",-0.68%,0.48%
DASH,6,Dash,"$2,365,904,830",$310.94,"7,608,806","$22,246,100",-0.35%,1.99%,-3.46%
SIGT,329,Signatum,"$3,070,162",$0.028435,"107,972,766",*,"$36,753",2.41%,7.65%
BSTAR,772,Blackstar,"$56,351",$0.000089,"630,795,971",*,Low Vol,-0.04%,105.83%
BNB,45,Binance Coin,"$150,762,000",$1.51,"100,000,000",*,"$3,782,160",-0.88%,-2.23%
ETX,1130,Etherx,?,$2.07,?,*,Low Vol,?,2.61%
WEX,561,Wexcoin,"$16,798",$0.067000,"250,718",*,"$1,615",-0.04%,41.23%
THC,315,HempCoin,"$3,556,431",$0.015633,"227,489,313","$140,684",-1.09%,-1.23%,-10.48%
FRAZ,842,Frazcoin,"$21,969",$0.002735,"8,032,822",Low Vol,-0.16%,2.02%,-27.98%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,887",$0.000002,"19,629,886,779",Low Vol,-0.08%,1.50%,-27.62%
SPEX,693,SproutsExtreme,"$128,042",$0.000045,"2,866,607,586",*,Low Vol,-0.05%,?
BURST,180,Burst,"$14,123,000",$0.007845,"1,800,339,818","$259,280",0.23%,1.58%,-12.21%
ZEIT,574,Zeitcoin,"$3,123,651",$0.000084,"36,971,142,762",Low Vol,-0.17%,47.15%,5.05%
SWIFT,302,Bitswift,"$4,268,528",$1.05,"4,066,543",*,"$39,574",-0.07%,-1.85%
ITI,602,iTicoin,"$667,856",$20.87,"32,000",*,Low Vol,-0.04%,-6.13%
SYS,75,Syscoin,"$75,128,867",$0.142281,"528,031,622","$351,613",-1.36%,-3.49%,-11.68%
QWARK,271,Qwark,"$5,417,788",$0.146642,"36,945,678",*,"$88,529",0.46%,-7.64%
CCN,488,Cannacoin,"$264,027",$0.056184,"4,699,303","$2,599",0.00%,3.26%,4.79%
KIN,79,Kin,"$64,224,212",$0.000085,"756,097,560,976",*,"$184,359",-0.95%,-17.85%
MZC,629,MazaCoin,"$353,616",$0.000268,"1,319,088,651",Low Vol,-0.04%,-12.42%,-18.88%
KIC,732,KibiCoin,"$83,102",$0.005653,"14,701,000",Low Vol,0.84%,2.95%,-25.55%
FNC,451,FinCoin,"$590,598",$0.045859,"12,878,667",*,"$4,882",-1.00%,-11.25%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,-1.44%,14.28%,-44.15%
MONETA,1046,Moneta,?,$0.000313,?,Low Vol,-12.53%,2.91%,-1.10%
BQ,921,bitqy,?,$0.019630,?,*,"$93,710",-1.28%,11.13%
EMD,688,Emerald Crypto,"$134,825",$0.007053,"19,117,129",Low Vol,17.61%,-1.14%,-11.37%
DMB,567,Digital Money...,"$1,141",$0.002708,"421,300","$10,575",15.35%,-19.56%,88.61%
Q2C,674,QubitCoin,"$155,125",$0.000625,"248,066,616",Low Vol,-0.04%,10.83%,21.01%
DMD,141,Diamond,"$23,431,310",$9.53,"2,457,872","$80,428",0.24%,5.03%,-17.93%
CRW,145,Crown,"$22,055,582",$1.42,"15,529,913","$27,236",0.29%,2.02%,0.48%
EMC,142,Emercoin,"$23,398,986",$0.573150,"40,825,240","$93,345",-0.44%,-3.25%,-17.02%
EMB,274,EmberCoin,"$5,364,046",$0.000088,"61,012,262,250",*,"$31,644",-0.03%,18.95%
FRGC,911,Fargocoin,?,$8.33,?,"$600,879",0.00%,0.20%,11.92%
BELA,279,Bela,"$5,087,426",$0.134094,"37,939,250","$20,811",-1.64%,3.35%,-5.55%
SKY,156,Skycoin,"$18,897,117",$3.18,"5,933,198",*,"$5,674",2.40%,1.93%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,949",$0.001608,"18,625,017",*,Low Vol,-0.04%,-5.00%
SHDW,639,Shadow Token,"$312,668",$0.044667,"7,000,000",*,Low Vol,-0.04%,2.91%
CRB,280,Creditbit,"$5,055,528",$0.425579,"11,879,177",*,"$110,925",-1.62%,-13.53%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.10%
ECA,499,Electra,"$208,233",$0.000010,"20,621,639,844","$1,073",-2.24%,-12.71%,-56.89%
FAZZ,1059,Fazzcoin,?,$0.001960,?,*,Low Vol,-0.04%,3.65%
EMP,480,EMoneyPower,"$336,816",$0.036610,"9,200,000",*,"$15,098",-0.85%,-53.54%
SYNX,332,Syndicate,"$2,949,089",$0.190044,"15,517,930",*,"$82,320",-2.02%,-6.52%
TRST,109,WeTrust,"$32,976,549",$0.357867,"92,147,500",*,"$2,528,130",-3.51%,26.50%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$53,908",$0.002906,"18,547,845",$953,0.37%,5.10%,-22.45%
CRM,440,Cream,"$735,507",$0.016522,"44,516,048","$2,154",-9.42%,6.45%,4.14%
PR,648,Prototanium,"$249,810",$1.28,"195,482",Low Vol,-0.04%,-8.54%,-31.52%
DAXX,462,DaxxCoin,"$494,158",$0.001009,"489,599,410","$13,920",16.12%,-17.38%,-74.12%
ACOIN,708,Acoin,"$103,627",$0.084934,"1,220,085",Low Vol,-0.04%,-6.33%,-25.26%
XDN,184,DigitalNote,"$13,832,054",$0.002009,"6,885,695,758","$2,469,730",0.61%,-0.81%,-11.91%
PX,700,PX,"$113,717",$0.001251,"90,925,086",Low Vol,-0.05%,21.14%,13.06%
TCR,963,TheCreed,?,$0.000223,?,"$2,718",-0.04%,-26.47%,?
SOUL,1056,SoulCoin,?,$0.000045,?,Low Vol,-0.04%,2.91%,3.78%
CLUB,926,ClubCoin,?,$0.415377,?,*,"$60,267",4.19%,4.99%
BUN,503,BunnyCoin,"$192,475",$0.000002,"102,090,110,929",$912,2.76%,9.69%,-27.70%
UNIC,666,UniCoin,"$187,015",$0.063396,"2,949,956",Low Vol,-0.32%,-18.46%,-36.91%
BUB,1017,Bubble,?,$0.063472,?,*,Low Vol,-0.04%,2.99%
PI,997,PiCoin,?,$0.005226,?,Low Vol,-0.04%,?,-48.18%
GEO,326,GeoCoin,"$3,180,245",$0.980645,"3,243,014","$25,508",-0.68%,-2.77%,-22.97%
TCC,166,The ChampCoin,"$16,722,479",$0.101394,"164,925,727",*,"$358,217",-7.35%,-14.38%
DASHS,1013,Dashs,?,$0.027068,?,Low Vol,-5.20%,-12.40%,-19.58%
XRL,130,Rialto,"$26,744,060",$0.314636,"85,000,000",*,"$42,923",-0.42%,-6.00%
FLASH,966,Flash,?,$0.004199,?,*,"$2,292",-0.04%,0.18%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.74%
XRE,709,RevolverCoin,"$102,931",$0.004645,"22,157,816",Low Vol,-0.04%,1.93%,-6.16%
ZOI,406,Zoin,"$1,182,048",$0.083552,"14,147,400","$7,672",-0.04%,2.74%,11.95%
VOISE,171,Voise,"$15,209,282",$0.023666,"642,671,985",*,"$282,541",6.62%,26.32%
XRA,673,Ratecoin,"$160,423",$0.001432,"112,006,920",*,Low Vol,-0.21%,-14.62%
XRC,888,Rawcoin,"$6,724",$0.009539,"704,882",Low Vol,-0.08%,-1.68%,-8.01%
XRB,214,RaiBlocks,"$10,681,851",$0.087509,"122,066,296","$103,699",1.69%,-0.62%,10.14%
PASL,725,Pascal Lite,"$88,732",$0.024924,"3,560,100",Low Vol,0.14%,3.10%,3.30%
SHELL,1095,ShellCoin,?,$0.029034,?,*,Low Vol,-0.04%,?
EFL,388,e-Gulden,"$1,536,976",$0.099233,"15,488,524","$5,825",-0.67%,-1.87%,-8.80%
FUNC,704,FUNCoin,"$109,960",$0.018801,"5,848,581",*,Low Vol,0.18%,-73.78%
VISIO,301,Visio,"$4,292,771",$0.084545,"50,774,863",*,"$16,759",-9.29%,2.03%
XBTC21,771,Bitcoin 21,"$56,646",$0.071422,"793,108",*,Low Vol,-0.04%,-17.31%
9COIN,974,9COIN,?,$0.011524,?,*,"$1,397",10.46%,31.88%
XRP,3,Ripple,"$9,881,215,854",$0.256009,"38,597,142,499",*,"$222,922,000",1.94%,9.14%
EBTC,331,eBTC,"$2,981,330",$0.144976,"20,564,300",*,"$465,478",-13.24%,-52.01%
INXT,371,Internxt,"$1,908,932",$3.03,"629,610",*,"$177,669",31.60%,-4.55%
OPT,308,Opus,"$4,003,628",$0.028581,"140,080,549",*,"$27,445",-13.32%,-14.99%
LDCN,978,LandCoin,?,$0.002340,?,*,"$1,136",-1.82%,-9.79%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,539,Litecoin Plus,"$69,142",$0.147356,"469,214",*,"$1,202",9.10%,28.08%
ANC,487,Anoncoin,"$294,001",$0.139316,"2,110,317","$10,282",0.19%,-2.89%,-5.39%
PSB,669,Pesobit,"$172,875",$0.005181,"33,364,824",*,Low Vol,-0.04%,20.59%
FRST,52,FirstCoin,"$122,557,850",$11.08,"11,065,073","$683,593",0.08%,3.88%,1.80%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$29,047",$0.000922,"31,512,613","$2,506",0.07%,-15.22%,224.81%
SJCX,925,Storjcoin X,?,$0.540381,?,*,"$70,342",-0.03%,2.29%
TURBO,1074,TurboCoin,?,$0.000045,?,*,Low Vol,-0.04%,2.91%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,790,952",$1.75,"32,948,091",*,"$367,285",-0.66%,1.69%
MEOW,790,Kittehcoin,"$44,770",$0.000002,"23,905,669,976",Low Vol,-2.07%,7.01%,-1.96%
BLN,932,Bolenum,?,$0.032627,?,*,"$24,545",-6.66%,-34.35%
NVC,244,Novacoin,"$7,328,770",$3.94,"1,862,154","$45,277",-0.36%,3.33%,-14.48%
BUZZ,930,BuzzCoin,?,$0.000325,?,"$33,338",-8.12%,-23.61%,-73.24%
RNS,375,Renos,"$1,747,668",$0.052394,"33,356,077",*,"$4,941",-0.09%,22.15%
XRY,1078,Royalties,?,$0.024299,?,Low Vol,-11.86%,-35.78%,-41.58%
KURT,759,Kurrent,"$62,448",$0.006295,"9,919,485",Low Vol,-3.17%,-3.19%,-16.63%
SOJ,896,Sojourn,"$4,096",$0.008441,"485,214",Low Vol,-0.21%,12.19%,-42.98%
PST,193,Primas,"$13,220,352",$0.258210,"51,200,000",*,"$9,653",0.74%,22.31%
XNG,895,Enigma,"$4,190",$0.252011,"16,627",Low Vol,-15.83%,-1.75%,2.72%
ETP,125,Metaverse ETP,"$29,153,548",$1.29,"22,600,000","$1,062,890",-0.47%,9.43%,0.07%
KMD,34,Komodo,"$198,944,421",$1.97,"100,945,510","$771,082",-0.36%,6.53%,-14.54%
BCH,4,Bitcoin Cash,"$5,957,969,337",$357.26,"16,676,938","$99,149,600",-0.49%,-0.91%,-15.79%
VUC,510,Virta Unique ...,"$162,996",$0.002667,"61,104,950","$39,134",-12.17%,11.33%,-35.92%
ETT,1002,EncryptoTel [...,?,$0.090409,?,*,Low Vol,-0.04%,-30.57%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.41%
BCF,531,BitcoinFast,"$100,937",$0.023942,"4,215,891","$3,580",-8.21%,-29.77%,-41.55%
MSCN,545,Master Swiscoin,"$57,632",$0.001324,"43,541,180",*,"$7,173",-0.92%,-24.11%
BLAZR,1032,BlazerCoin,?,$0.001481,?,Low Vol,0.29%,143.76%,145.83%
DVC,627,Devcoin,"$366,713",$0.000025,"14,824,157,500",Low Vol,-1.63%,28.66%,26.43%
BCC,12,BitConnect,"$998,986,832",$143.20,"6,976,068","$5,682,960",-0.06%,2.60%,5.76%
ETC,11,Ethereum Classic,"$1,174,103,528",$12.20,"96,261,665","$16,269,500",-0.09%,0.63%,-4.40%
COB,922,Cobinhood,?,$0.059484,?,*,"$79,458",-7.48%,-10.20%
FST,372,Fastcoin,"$1,832,821",$0.014546,"126,000,000","$16,437",-3.89%,38.90%,71.46%
BCY,259,Bitcrystals,"$6,040,159",$0.259902,"23,240,139",*,"$58,936",-0.04%,1.51%
INDIA,944,India Coin,?,$0.000536,?,*,"$9,264",9.05%,-4.81%
KUSH,698,KushCoin,"$118,555",$0.021771,"5,445,474",Low Vol,-0.06%,9.05%,1.17%
ETH,2,Ethereum,"$29,470,952,360",$310.19,"95,008,438","$243,702,000",-0.22%,1.25%,4.01%
EGG,1114,EggCoin,?,$0.017018,?,*,Low Vol,-0.04%,2.91%
CON,734,PayCon,"$82,350",$0.003574,"23,042,604",*,Low Vol,-0.04%,0.82%
VRS,556,Veros,"$28,318",$0.000058,"486,609,040",*,"$13,607",-4.65%,13.20%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.59%
ZBC,991,Zilbercoin,?,$0.040680,?,*,$542,-0.03%,3.82%
DALC,407,Dalecoin,"$1,178,904",$2.95,"400,000",*,"$353,436",4.21%,106.87%
RIYA,599,Etheriya,"$697,520",$0.441041,"1,581,531",*,Low Vol,-0.04%,39.51%
MTNC,957,Masternodecoin,?,$0.110183,?,*,"$3,830",-0.04%,-12.08%
CASH,854,Cashcoin,"$18,259",$0.000670,"27,251,500",Low Vol,-0.04%,10.26%,28.83%
DDF,450,DigitalDevelo...,"$592,623",$0.115785,"5,118,307",*,"$1,082",-0.62%,42.09%
VRC,233,VeriCoin,"$7,984,448",$0.262693,"30,394,597","$84,547",-0.04%,-6.75%,-24.53%
UNIT,520,Universal Cur...,"$118,368",$0.009073,"13,046,431","$4,131",-29.86%,2.27%,-22.66%
IQT,959,iQuant,?,$0.371984,?,*,"$3,414",13.66%,-14.42%
C2,710,Coin2.1,"$102,710",$0.001027,"99,976,323",*,Low Vol,-0.04%,-2.00%
VRM,338,VeriumReserve,"$2,747,625",$2.10,"1,310,140","$51,041",1.74%,-0.65%,-0.18%
CJ,513,Cryptojacks,"$138,555",$0.000341,"406,568,581","$1,150",2.78%,4.92%,12.77%
LEPEN,1050,LePen,?,$0.000050,?,*,Low Vol,-0.17%,15.75%
MST,739,MustangCoin,"$79,821",$0.126631,"630,343",Low Vol,-0.08%,2.80%,-33.66%
MOTO,1014,Motocoin,?,$0.002193,?,Low Vol,-0.04%,48.60%,-31.77%
FAIR,103,FairCoin,"$36,653,210",$0.689050,"53,193,831",*,"$17,004",-3.15%,2.48%
DIME,341,Dimecoin,"$2,721,120",$0.000005,"535,257,279,056","$2,872",0.08%,45.71%,-32.79%
CC,1068,CyberCoin,?,$0.000089,?,*,Low Vol,-0.04%,2.92%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,504,424",$0.061077,"41,004,100",*,"$19,635",-0.08%,2.57%
XMG,373,Magi,"$1,756,247",$0.235074,"7,471,040","$8,174",-0.79%,1.28%,-9.17%
CF,902,Californium,"$2,268",$0.020413,"111,110",Low Vol,-0.05%,-5.74%,11.07%
UTA,1077,UtaCoin,?,$0.001474,?,*,Low Vol,-17.53%,-18.97%
HYPER,1004,Hyper,?,$0.038062,?,Low Vol,-0.05%,40.05%,80.44%
XMY,324,Myriad,"$3,259,512",$0.002146,"1,518,941,500","$47,996",2.37%,-2.92%,-14.95%
WAY,679,WayGuide,"$147,461",$0.001474,"100,040,708",*,Low Vol,-0.04%,2.91%
KRB,458,Karbowanec,"$542,899",$0.120885,"4,491,037","$8,241",1.60%,-0.97%,35.25%
MOIN,448,Moin,"$637,981",$0.088814,"7,183,349",*,"$1,784",-7.93%,24.78%
XMR,10,Monero,"$1,398,429,849",$92.06,"15,189,824","$23,353,500",0.09%,2.23%,-1.67%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.44%
PLU,229,Pluton,"$8,477,334",$9.97,"850,000",*,"$80,292",-0.23%,-1.93%
NMR,158,Numeraire,"$18,545,387",$14.85,"1,248,965",*,"$141,085",1.07%,2.30%
PLR,190,Pillar,"$13,395,966",$0.058913,"227,384,800",*,"$32,037",1.55%,-5.59%
SNRG,306,Synergy,"$4,031,015",$1.30,"3,096,303",*,"$19,691",-1.41%,-5.58%
UFO,465,UFO Coin,"$460,299",$0.000134,"3,435,045,012","$3,071",-0.05%,54.37%,26.97%
DRACO,485,DT Token,"$313,660",$0.003529,"88,888,888",*,"$95,670",-4.66%,-14.52%
CDN,607,Canada eCoin,"$576,698",$0.005920,"97,415,544",Low Vol,0.32%,-0.61%,-9.22%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.55%
HKG,821,Hacker Gold,"$31,664",$0.001965,"16,110,893",*,Low Vol,-0.04%,2.91%
CDT,140,CoinDash,"$23,681,488",$0.042766,"553,739,214",*,"$1,337,510",-0.53%,-3.48%
TESLA,984,TeslaCoilCoin,?,$0.831386,?,*,$964,-0.04%,2.89%
NMC,154,Namecoin,"$19,599,412",$1.33,"14,736,400","$227,928",-0.38%,9.26%,-3.04%
RUP,393,Rupee,"$1,507,703",$0.068517,"22,004,800","$29,560",-2.03%,-9.42%,-40.93%
NDAO,717,NeuroDAO,"$98,137",$0.565528,"173,532",*,Low Vol,-0.06%,-4.23%
PRES,980,President Trump,?,$0.007168,?,*,"$1,070",-0.19%,92.33%
FRWC,1087,FrankyWillCoin,?,$0.002501,?,Low Vol,-0.04%,-5.52%,-29.21%
LOG,592,Woodcoin,"$870,710",$0.108362,"8,035,193",Low Vol,-0.04%,-5.07%,-2.35%
GNT,37,Golem,"$185,786,962",$0.223025,"833,032,000",*,"$1,944,620",2.54%,-2.35%
RUBIT,1008,RubleBit,?,$0.003037,?,Low Vol,-0.05%,2.17%,1.62%
XIN,945,Infinity Econ...,?,$0.018854,?,*,"$7,655",2.87%,0.05%
BXT,664,BitTokens,"$189,458",$0.339531,"558,000",Low Vol,-0.04%,-20.86%,-29.38%
INSN,411,InsaneCoin,"$1,095,764",$0.065003,"16,857,230","$12,430",0.04%,2.87%,-26.35%
ANI,1052,Animecoin,?,$0.000134,?,Low Vol,-0.05%,47.31%,42.76%
HYP,395,HyperStake,"$1,469,952",$0.001448,"1,015,454,626",*,"$1,000",0.82%,8.10%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,-0.04%,?,3.78%
DIX,867,Dix Asset,"$14,705",$1.5e-07,"100,000,000,000",*,Low Vol,-0.32%,7.75%
LOT,685,LottoCoin,"$137,450",$0.000009,"14,491,014,421",Low Vol,1.38%,-17.01%,-18.74%
QBT,1126,Cubits,?,$0.001264,?,Low Vol,?,2.30%,-2.09%
BXC,1029,Bitcedi,?,$0.001507,?,Low Vol,-41.19%,-21.48%,-33.91%
ARCO,742,AquariusCoin,"$76,242",$0.054178,"1,407,251",*,Low Vol,-0.06%,2.19%
ELIX,367,Elixir,"$2,021,634",$0.132659,"15,239,327",*,"$214,812",2.38%,25.72%
CVC,57,Civic,"$109,423,289",$0.321644,"340,200,000",*,"$1,290,750",0.40%,-3.57%
PIZZA,899,PizzaCoin,"$2,462",$0.001787,"1,377,917",Low Vol,-0.04%,?,6.45%
PPC,110,Peercoin,"$32,592,344",$1.34,"24,375,033","$1,347,120",-0.59%,6.52%,3.91%
SAFEX,148,Safe Exchange...,"$21,674,982",$0.010093,"2,147,483,647",*,"$159,748",-0.18%,4.71%
DISK,1025,DarkLisk,?,$0.000893,?,Low Vol,-0.05%,28.52%,38.38%
MBI,594,Monster Byte,"$825,885",$0.049093,"16,822,736",*,Low Vol,8.09%,-0.19%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,0.00%,-13.98%,-14.39%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,-0.04%,56.93%
