symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,174,Po.et,"$14,687,416",$0.006875,"2,136,283,004",*,"$236,091",-5.22%,-4.72%
BIS,326,Bismuth,"$3,339,337",$0.683371,"4,886,565","$46,113",-5.54%,-15.80%,-24.59%
BIP,769,BipCoin,"$68,651",$0.042188,"1,627,261",Low Vol,15.17%,2.41%,-18.58%
VASH,339,VPNCoin,"$2,859,983",$0.007144,"400,339,746",*,"$1,967,390",-4.08%,-14.03%
BITGOLD,528,bitGold,"$127,591",$1418.16,89.9694,*,"$1,854",0.92%,16.72%
RBY,85,Rubycoin,"$56,306,940",$2.26,"24,867,810",*,"$17,466,100",0.24%,136.72%
RBX,690,Ripto Bux,"$152,136",$0.000399,"381,236,123",*,Low Vol,0.79%,-27.09%
BITBTC,503,bitBTC,"$277,532",$5898.04,47.055,*,"$14,723",1.35%,0.94%
DOPE,331,DopeCoin,"$3,143,157",$0.028295,"111,085,648",*,"$65,197",-0.49%,-1.62%
ARG,741,Argentum,"$87,105",$0.010535,"8,268,529",Low Vol,-0.27%,0.71%,2.03%
MLN,95,Melon,"$43,981,455",$73.38,"599,400",*,"$425,214",0.18%,-7.68%
SLR,246,SolarCoin,"$7,138,036",$0.194331,"36,731,332",*,"$72,735",-1.17%,-0.33%
SLS,164,SaluS,"$17,717,997",$17.64,"1,004,405",*,"$48,595",40.89%,24.45%
STORJ,100,Storj,"$41,080,739",$0.413494,"99,350,267",*,"$346,050",1.18%,-5.52%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.31%
SKIN,389,SkinCoin,"$1,547,699",$0.017551,"88,183,483",*,"$26,007",20.31%,16.13%
VERI,39,Veritaseum,"$170,249,673",$84.45,"2,016,034",*,"$363,174",1.45%,9.54%
MILO,882,MiloCoin,"$12,746",$0.001181,"10,789,954",Low Vol,-0.32%,-70.85%,-56.58%
SLG,688,Sterlingcoin,"$154,572",$0.036914,"4,187,369",Low Vol,0.10%,-17.63%,1.92%
MCO,75,Monaco,"$72,449,679",$7.38,"9,814,875",*,"$2,516,410",0.43%,4.32%
MAC,632,Machinecoin,"$384,012",$0.019183,"20,018,750",Low Vol,-0.18%,-0.59%,8.89%
ARK,24,Ark,"$261,338,620",$2.67,"97,981,284",*,"$1,863,180",-0.83%,-3.03%
NRO,817,Neuro,"$40,311",$0.001406,"28,665,615",Low Vol,-0.32%,-3.91%,-39.67%
DICE,156,Etheroll,"$19,230,657",$2.75,"7,001,623",*,"$42,598",1.90%,0.88%
DNT,138,district0x,"$23,092,560",$0.038488,"600,000,000",*,"$416,003",1.68%,10.07%
ACOIN,709,Acoin,"$128,137",$0.105023,"1,220,085",Low Vol,-0.30%,4.02%,13.00%
TOKEN,602,SwapToken,"$799,609",$0.000052,"15,320,585,365",*,Low Vol,-0.27%,-7.28%
LGD,393,Legends Room,"$1,489,296",$0.744648,"2,000,000",*,"$66,469",-0.01%,-5.25%
GMX,1061,GoldMaxCoin,?,$0.000731,?,*,Low Vol,-53.66%,-53.60%
UNRC,1094,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.32%,-5.38%
XGR,708,GoldReserve,"$128,464",$0.007481,"17,171,382",Low Vol,-0.32%,-14.25%,-8.26%
RIDE,840,Ride My Car,"$28,484",$0.000281,"101,276,976",*,Low Vol,-0.32%,-0.07%
AMMO,557,Ammo Rewards,"$48,125",$0.000619,"77,777,777",*,$540,-0.18%,-0.07%
$$$,559,Money,"$41,299",$0.000900,"45,887,218","$6,071",-0.17%,9.80%,4.45%
QAU,182,Quantum,"$13,631,961",$0.171423,"79,522,355",*,"$45,003",-0.21%,7.56%
IMS,791,Independent M...,"$52,421",$0.009764,"5,368,934",Low Vol,-5.49%,-10.90%,-24.42%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.11%
WA,1051,WA Space,?,$0.014006,?,Low Vol,-7.26%,-7.15%,-29.78%
PAY,29,TenX,"$204,628,560",$1.96,"104,661,310",*,"$1,994,930",0.46%,-2.52%
XTD,991,XTD Coin,?,$0.000056,?,$996,-0.39%,-43.80%,-63.50%
DNR,474,Denarius,"$496,551",$0.298025,"1,666,138","$1,604",-0.32%,-3.22%,-12.76%
ZYD,805,Zayedcoin,"$43,902",$0.007031,"6,243,840",Low Vol,-0.32%,-0.07%,22.19%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.53%,28.44%
TOPAZ,1035,Topaz Coin,?,$0.123794,?,Low Vol,-0.90%,1.52%,182.89%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,-10.86%,?
HBN,630,HoboNickels,"$396,237",$0.006638,"59,696,358",Low Vol,-0.32%,-0.07%,26.80%
BIGUP,714,BigUp,"$118,884",$0.000057,"2,096,154,061",Low Vol,0.66%,-8.22%,36.19%
EXP,181,Expanse,"$13,828,446",$1.75,"7,906,397","$149,656",-0.12%,-3.01%,-1.90%
IMX,847,Impact,"$24,640",$0.000225,"109,508,882",Low Vol,-0.32%,-16.19%,3.22%
B@,1024,Bankcoin,?,$0.459958,?,*,Low Vol,-0.08%,-30.78%
PAK,475,Pakcoin,"$484,825",$0.011489,"42,198,300","$2,970",-2.74%,39.47%,103.36%
BSTY,532,GlobalBoost-Y,"$109,477",$0.008508,"12,867,817","$1,717",-25.30%,-7.45%,10.83%
BEST,1076,BestChain,?,$0.001350,?,Low Vol,-0.15%,-0.33%,40.94%
DRS,839,Digital Rupees,"$28,733",$0.000056,"510,802,961",*,Low Vol,-0.18%,-0.07%
DCN,106,Dentacoin,"$35,159,050",$0.000116,"303,095,254,787",*,"$23,799",-11.94%,-5.99%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.88%,40.10%
PRN,988,Protean,?,$0.000051,?,*,"$1,257",-0.38%,198.32%
LINX,473,Linx,"$496,980",$0.056018,"8,871,800","$9,468",0.83%,-9.15%,-13.59%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,578,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.25%
HSR,20,Hshare,"$368,627,828",$10.93,"33,721,614","$20,055,600",0.56%,8.66%,52.88%
TIT,644,Titcoin,"$272,132",$0.005454,"49,898,202",Low Vol,-0.37%,-7.67%,3.42%
TZC,439,TrezarCoin,"$828,124",$0.011250,"73,610,400","$1,581",6.76%,-1.05%,-35.69%
KEXCOIN,968,KexCoin,?,$14.07,?,*,"$4,590",-0.18%,1.22%
EDRC,1033,EDRCoin,?,$0.034994,?,*,Low Vol,-0.23%,66.68%
GEERT,895,GeertCoin,"$7,427",$0.001459,"5,091,200",Low Vol,-0.18%,-7.38%,12.26%
DCY,450,Dinastycoin,"$717,969",$0.000506,"1,418,274,375","$1,702",-0.19%,-6.54%,-16.88%
BITUSD,332,bitUSD,"$3,134,062",$1.01,"3,109,590",*,"$65,261",0.24%,-3.77%
DCT,140,DECENT,"$22,187,062",$0.432445,"51,306,089",*,"$110,765",1.91%,2.09%
BBP,682,BiblePay,"$167,834",$0.000844,"198,913,136",Low Vol,-12.04%,-11.83%,58.88%
DCR,40,Decred,"$167,566,223",$28.15,"5,951,604","$513,181",-0.74%,4.24%,-6.21%
RIC,369,Riecoin,"$1,832,815",$0.048206,"38,020,075","$114,673",0.74%,9.04%,9.24%
PIGGY,638,Piggycoin,"$349,089",$0.000719,"485,266,378",Low Vol,-0.97%,8.12%,-6.98%
ZENI,356,Zennies,"$2,178,900",$0.002177,"1,000,812,836",*,"$7,718",-0.53%,1.57%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,1.11%
BNX,887,BnrtxCoin,"$10,850",$0.000450,"24,109,501",Low Vol,-0.31%,-0.07%,-0.47%
VUC,514,Virta Unique ...,"$202,074",$0.003306,"61,129,450","$49,538",39.19%,31.02%,32.77%
PASC,319,Pascal Coin,"$3,705,081",$0.261845,"14,149,900","$21,904",-2.72%,-0.32%,-17.77%
BOST,555,BoostCoin,"$53,350",$0.004500,"11,855,487","$2,085",4.93%,5.19%,7.91%
RISE,111,Rise,"$32,140,810",$0.284082,"113,139,200",*,"$960,331",4.60%,6.37%
THS,939,TechShares,?,$0.564860,?,*,"$40,337",-0.21%,-8.40%
KNC,567,KingN Coin,"$19,182",$9.56,"2,007",*,$644,-0.32%,11.80%
BENJI,820,BenjiRolls,"$38,687",$0.001913,"20,228,195",Low Vol,-0.32%,-3.45%,-5.34%
BNT,61,Bancor,"$97,538,900",$2.39,"40,772,871",*,"$1,193,070",-0.19%,6.21%
DASH,6,Dash,"$2,351,973,368",$308.65,"7,620,171","$64,154,500",-0.43%,3.30%,0.24%
ANI,1096,Animecoin,?,$0.000113,?,Low Vol,-0.32%,-16.34%,-21.93%
SIGT,358,Signatum,"$2,076,262",$0.019230,"107,972,766",*,"$18,758",-1.75%,10.92%
BSTAR,827,Blackstar,"$35,482",$0.000056,"630,795,971",*,Low Vol,-0.18%,-0.07%
BNB,48,Binance Coin,"$145,628,000",$1.46,"100,000,000",*,"$3,713,790",-0.29%,12.84%
ETX,1109,Etherx,?,$1.41,?,*,Low Vol,-45.82%,-45.69%
WEX,862,Wexcoin,"$19,310",$0.076291,"253,105",*,Low Vol,-13.07%,-12.91%
THC,325,HempCoin,"$3,339,839",$0.014681,"227,489,313","$49,638",-1.32%,-2.01%,-8.07%
FRAZ,569,Frazcoin,"$17,866",$0.002200,"8,120,322",$781,-0.25%,-32.12%,-19.17%
E4ROW,612,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,6.23%
PHO,830,Photon,"$34,617",$0.000002,"19,714,559,332",Low Vol,-0.95%,4.05%,12.91%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,293,406",$0.006273,"1,800,339,818","$200,897",-0.41%,-2.24%,-20.17%
ZEIT,309,Zeitcoin,"$3,931,400",$0.000106,"36,971,143,128","$1,859",-0.71%,0.65%,67.04%
GEO,301,GeoCoin,"$4,275,791",$1.32,"3,251,305","$1,074,400",-5.71%,59.98%,27.46%
ITI,610,iTicoin,"$719,450",$22.48,"32,000",*,Low Vol,-0.29%,1.06%
SYS,70,Syscoin,"$83,234,984",$0.157594,"528,160,868","$784,178",-0.27%,3.78%,6.28%
QWARK,295,Qwark,"$4,512,808",$0.120657,"37,401,956",*,"$60,563",1.21%,-2.74%
CCN,723,Cannacoin,"$104,130",$0.022159,"4,699,341",Low Vol,-0.37%,-43.41%,-59.18%
KIN,87,Kin,"$51,301,900",$0.000068,"756,097,560,976",*,"$164,652",-21.51%,-11.99%
MZC,624,MazaCoin,"$447,279",$0.000338,"1,322,992,759",Low Vol,18.82%,19.85%,10.98%
KIC,733,KibiCoin,"$97,553",$0.006636,"14,701,000",Low Vol,-0.19%,-3.85%,4.71%
FNC,606,FinCoin,"$751,174",$0.058327,"12,878,667",*,Low Vol,-0.29%,1.14%
CNNC,691,Cannation,"$151,310",$0.061089,"2,476,893",Low Vol,-0.32%,26.93%,31.00%
MONETA,1118,Moneta,?,$0.000394,?,Low Vol,-0.39%,-0.07%,19.87%
BQ,957,bitqy,?,$0.013612,?,*,"$13,502",-42.89%,-42.41%
EMD,717,Emerald Crypto,"$111,745",$0.005845,"19,117,129",Low Vol,-0.20%,-14.72%,-21.21%
DMB,576,Digital Money...,"$1,310",$0.003110,"421,300","$9,303",-0.28%,-23.43%,-6.95%
Q2C,683,QubitCoin,"$167,450",$0.000675,"248,073,215",Low Vol,-0.32%,19.92%,19.10%
DMD,124,Diamond,"$25,290,718",$10.25,"2,466,328","$80,194",-0.44%,6.54%,10.06%
CRW,159,Crown,"$18,691,202",$1.20,"15,600,963","$71,319",-0.02%,-16.91%,-14.50%
EMC,148,Emercoin,"$21,084,285",$0.516221,"40,843,524","$101,445",-0.67%,-6.35%,-13.13%
EMB,288,EmberCoin,"$4,781,499",$0.000061,"78,324,745,312",*,"$40,369",-28.06%,-18.29%
FRGC,923,Fargocoin,?,$7.72,?,"$406,536",4.78%,0.22%,-6.97%
BELA,311,Bela,"$3,877,974",$0.101951,"38,037,625","$57,705",-1.24%,-0.13%,-23.78%
SKY,160,Skycoin,"$18,347,584",$3.09,"5,933,198",*,"$4,250",1.48%,-1.72%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.41%
CRB,277,Creditbit,"$5,107,763",$0.309535,"16,501,407",*,"$260,428",-0.51%,4.16%
GBT,829,GameBet Coin,"$34,685",$0.001631,"21,262,780",*,Low Vol,2.21%,4.37%
ECA,467,Electra,"$591,374",$0.000029,"20,682,414,886",$888,-5.69%,43.75%,158.73%
EMP,495,EMoneyPower,"$351,902",$0.038250,"9,200,000",*,"$2,874",-0.32%,-9.88%
SYNX,328,Syndicate,"$3,210,008",$0.205286,"15,636,760",*,"$37,514",1.21%,-0.45%
TRST,129,WeTrust,"$24,489,580",$0.265765,"92,147,500",*,"$331,449",-1.98%,2.75%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$48,915",$0.002637,"18,547,845",Low Vol,-0.19%,-6.69%,-0.96%
CRM,428,Cream,"$906,562",$0.020332,"44,588,596","$2,788",-0.39%,-13.14%,18.26%
PR,675,Prototanium,"$175,491",$0.897533,"195,526",Low Vol,-0.21%,-27.68%,-40.55%
DAXX,478,DaxxCoin,"$469,815",$0.000958,"490,373,020","$2,291",-2.50%,10.76%,-1.77%
SDRN,946,Senderon,?,$0.009916,?,*,"$23,738",9.82%,11.18%
NSR,581,NuShares,"$5,155,949",$0.001856,"2,777,600,756",*,Low Vol,-0.39%,-23.31%
XDN,222,DigitalNote,"$10,059,244",$0.001461,"6,885,695,758","$3,231,200",3.38%,-7.92%,-28.20%
PX,834,PX,"$33,481",$0.000366,"91,402,261",Low Vol,23.60%,-52.31%,-63.34%
TCR,1121,TheCreed,?,$0.000394,?,Low Vol,-0.32%,39.90%,39.59%
POKE,1070,PokeCoin,?,$0.000113,?,Low Vol,-0.18%,0.70%,29.31%
CLUB,951,ClubCoin,?,$0.466745,?,*,"$18,891",0.29%,-4.32%
QBT,1099,Cubits,?,$0.001630,?,Low Vol,-0.18%,?,29.72%
BUN,665,BunnyCoin,"$191,351",$0.000002,"102,116,240,381",Low Vol,0.71%,8.19%,9.70%
UNIC,689,UniCoin,"$152,599",$0.051677,"2,952,938",Low Vol,-0.29%,-6.44%,-33.70%
BUB,996,Bubble,?,$0.056194,?,*,$859,38.89%,-16.88%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,312,Bitswift,"$3,829,943",$0.941631,"4,067,350",*,"$97,770",-0.98%,-11.48%
TCC,139,The ChampCoin,"$22,385,699",$0.135732,"164,925,727",*,"$150,911",-0.03%,0.25%
DASHS,1036,Dashs,?,$0.027000,?,Low Vol,-0.32%,36.27%,-17.40%
XRL,133,Rialto,"$23,488,985",$0.276341,"85,000,000",*,"$15,319",0.30%,-2.77%
FLASH,963,Flash,?,$0.004612,?,*,"$7,452",-0.32%,-5.75%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,695,RevolverCoin,"$138,118",$0.006229,"22,174,150",Low Vol,3.58%,4.60%,36.43%
ZOI,424,Zoin,"$987,878",$0.069100,"14,296,350","$3,724",3.02%,17.80%,-14.98%
VOISE,180,Voise,"$13,872,341",$0.021574,"643,012,000",*,"$127,501",-0.18%,-6.52%
XRA,518,Ratecoin,"$195,770",$0.001744,"112,263,168",*,"$1,041",-0.32%,-0.09%
XRC,897,Rawcoin,"$6,616",$0.009385,"704,882",Low Vol,-0.35%,-13.66%,-2.70%
XRB,211,RaiBlocks,"$11,073,142",$0.089004,"124,412,296","$140,039",-0.16%,15.45%,7.78%
PASL,742,Pascal Lite,"$84,787",$0.023400,"3,623,350",Low Vol,0.17%,-15.48%,-4.72%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,749,693",$0.112920,"15,494,977","$459,523",-2.93%,4.44%,9.38%
FUNC,746,FUNCoin,"$79,574",$0.013606,"5,848,581",*,Low Vol,-0.50%,-41.98%
VISIO,297,Visio,"$4,380,786",$0.086266,"50,782,306",*,"$5,663",8.99%,4.15%
XBTC21,739,Bitcoin 21,"$88,600",$0.111713,"793,108",*,Low Vol,-0.18%,-0.16%
VGC,1029,VegasCoin,?,$0.000907,?,Low Vol,-0.27%,0.73%,38.66%
XRP,3,Ripple,"$10,072,760,779",$0.261416,"38,531,538,922",*,"$282,550,000",-0.61%,6.73%
EBTC,430,eBTC,"$890,833",$0.043319,"20,564,300",*,"$85,073",-13.51%,-20.35%
INXT,409,Internxt,"$1,172,320",$1.86,"629,610",*,"$20,107",-0.24%,-13.07%
OPT,320,Opus,"$3,662,084",$0.026143,"140,080,549",*,"$9,001",-0.02%,-2.05%
YES,1053,Yescoin,?,$0.000038,?,Low Vol,-0.35%,-30.43%,1106.97%
LDCN,1019,LandCoin,?,$0.001850,?,*,Low Vol,-11.26%,-11.71%
WSX,1057,WeAreSatoshi,?,$0.001350,?,Low Vol,-0.32%,-14.35%,?
LCP,556,Litecoin Plus,"$48,449",$0.097651,"496,145",*,$737,5.85%,-10.84%
ANC,635,Anoncoin,"$366,670",$0.173751,"2,110,317",Low Vol,-0.34%,-9.24%,20.08%
PSB,656,Pesobit,"$216,076",$0.006470,"33,396,436",*,Low Vol,-0.16%,-0.05%
FRST,41,FirstCoin,"$164,511,644",$13.73,"11,978,509","$3,129,460",-0.05%,1.19%,28.46%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,488",$0.004838,"17,465,159",Low Vol,-0.39%,-9.31%,13.66%
SJCX,938,Storjcoin X,?,$0.500291,?,*,"$41,256",1.44%,1.02%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.20%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,097,391",$1.83,"32,832,390",*,"$5,344,660",-1.01%,10.24%
MEOW,807,Kittehcoin,"$42,127",$0.000002,"23,905,669,976",Low Vol,-0.88%,-7.83%,6.24%
GRE,609,Greencoin,"$719,584",$0.000209,"3,441,388,641",*,Low Vol,1.63%,-69.17%
NVC,253,Novacoin,"$6,614,901",$3.54,"1,867,297","$65,726",-0.58%,-1.80%,-7.85%
BUZZ,950,BuzzCoin,?,$0.000412,?,"$19,161",5.23%,0.74%,-17.73%
RNS,398,Renos,"$1,316,795",$0.039477,"33,356,077",*,"$4,396",-0.32%,-9.07%
XRY,1106,Royalties,?,$0.049827,?,Low Vol,-0.36%,12.62%,27.37%
KURT,782,Kurrent,"$61,504",$0.006200,"9,919,485",Low Vol,-0.14%,9.83%,3.17%
SOJ,901,Sojourn,"$4,121",$0.008493,"485,214",Low Vol,-5.92%,-0.09%,-20.33%
PST,195,Primas,"$12,319,386",$0.240613,"51,200,000",*,"$19,392",3.72%,17.35%
MAGN,1040,Magnetcoin,?,$0.849268,?,Low Vol,-22.61%,-21.66%,-16.77%
ETP,79,Metaverse ETP,"$65,076,474",$2.88,"22,600,000","$11,649,500",0.60%,-8.52%,136.58%
BCO,291,BridgeCoin,"$4,691,285",$0.192347,"24,389,696","$30,809",-0.49%,-17.22%,?
BCH,4,Bitcoin Cash,"$5,354,511,641",$320.62,"16,700,388","$239,244,000",-1.04%,3.84%,-11.52%
DSH,513,Dashcoin,"$211,116",$0.012012,"17,574,970",$562,-2.11%,-23.57%,-52.67%
ETT,1002,EncryptoTel [...,?,$0.051298,?,*,$601,1.15%,-29.47%
WARP,801,WARP,"$46,390",$0.042356,"1,095,224",*,Low Vol,-0.25%,-24.75%
BCF,729,BitcoinFast,"$99,081",$0.023738,"4,173,994",Low Vol,-0.32%,9.84%,-12.44%
MSCN,554,Master Swiscoin,"$55,702",$0.001276,"43,669,380",*,$898,2.67%,13.71%
BLAZR,1056,BlazerCoin,?,$0.001760,?,Low Vol,-0.32%,-24.76%,118.33%
DVC,646,Devcoin,"$265,790",$0.000018,"14,862,707,500",Low Vol,-0.47%,-14.96%,-28.68%
BCC,10,BitConnect,"$1,403,967,464",$195.88,"7,167,305","$16,023,500",-0.27%,0.62%,39.08%
ETC,12,Ethereum Classic,"$1,172,151,875",$12.15,"96,443,242","$60,302,500",0.09%,2.87%,-0.20%
COB,960,Cobinhood,?,$0.063112,?,*,"$8,563",18.29%,3.92%
FST,420,Fastcoin,"$1,015,123",$0.008057,"126,000,000","$3,425",-0.37%,-23.21%,-24.24%
BCY,250,Bitcrystals,"$6,743,326",$0.290247,"23,233,059",*,"$630,836",-3.16%,17.42%
INDIA,1000,India Coin,?,$0.000394,?,*,$688,-0.32%,3.18%
KUSH,706,KushCoin,"$129,804",$0.023837,"5,445,516",Low Vol,-0.18%,-14.13%,9.28%
ETH,2,Ethereum,"$32,617,022,370",$342.99,"95,096,964","$1,060,060,000",0.68%,7.08%,11.14%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.13%
CON,538,PayCon,"$90,729",$0.003937,"23,042,604",*,"$1,192",-0.18%,-8.18%
VRS,570,Veros,"$10,762",$0.000022,"486,609,040",*,"$37,715",1.62%,-79.14%
HVCO,863,High Voltage,"$19,247",$0.012881,"1,494,171",*,Low Vol,-0.18%,15.45%
ZBC,974,Zilbercoin,?,$0.047958,?,*,"$2,499",-0.77%,-0.87%
DALC,498,Dalecoin,"$342,022",$0.855054,"400,000",*,"$9,333",0.57%,-11.88%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,458,Etheriya,"$671,343",$0.424489,"1,581,531",*,"$2,302",45.94%,45.16%
MTNC,979,Masternodecoin,?,$0.082284,?,*,"$1,898",3.73%,-3.30%
CASH,860,Cashcoin,"$19,928",$0.000731,"27,251,500",Low Vol,-0.32%,-27.83%,25.52%
9COIN,1037,9COIN,?,$0.007763,?,*,Low Vol,-44.23%,-44.17%
DDF,463,DigitalDevelo...,"$632,827",$0.123640,"5,118,307",*,"$4,853",1.35%,-0.56%
VRC,221,VeriCoin,"$10,125,014",$0.333069,"30,399,150","$174,883",-1.64%,5.69%,16.72%
UNIT,654,Universal Cur...,"$222,558",$0.017059,"13,046,431",Low Vol,-0.32%,-46.36%,90.56%
QORA,1084,Qora,?,$0.112532,?,*,Low Vol,-0.29%,12.46%
C2,731,Coin2.1,"$98,215",$0.000982,"99,976,323",*,Low Vol,-0.18%,-16.89%
VRM,279,VeriumReserve,"$5,040,200",$3.82,"1,319,445","$524,301",3.50%,66.03%,78.37%
CJ,510,Cryptojacks,"$219,537",$0.000540,"406,568,581","$2,026",-17.70%,55.24%,83.27%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,-0.18%,-0.07%
MST,762,MustangCoin,"$73,142",$0.116035,"630,343",Low Vol,-0.18%,-13.22%,-8.23%
MOTO,1009,Motocoin,?,$0.010480,?,Low Vol,-0.32%,257.84%,535.83%
FAIR,108,FairCoin,"$33,273,699",$0.625518,"53,193,831",*,"$34,952",1.02%,-11.61%
DIME,203,Dimecoin,"$11,531,660",$0.000022,"535,773,136,080","$4,296",0.48%,2.12%,607.71%
CC,1126,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,405,998",$0.058677,"41,004,100",*,"$30,854",0.68%,7.36%
XMG,373,Magi,"$1,796,248",$0.239990,"7,484,677","$23,709",1.46%,-1.86%,2.88%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.16%,?,?
CF,902,Californium,"$3,250",$0.029250,"111,110",Low Vol,-0.32%,-0.07%,34.70%
UTA,1107,UtaCoin,?,$0.001688,?,*,Low Vol,-6.55%,-6.31%
HYPER,1039,Hyper,?,$0.041325,?,Low Vol,-0.32%,6.40%,72.49%
XMY,330,Myriad,"$3,157,328",$0.002077,"1,520,490,000","$13,476",0.34%,-1.93%,-6.95%
WAY,680,WayGuide,"$168,820",$0.001688,"100,040,708",*,Low Vol,-0.18%,-6.31%
KRB,454,Karbowanec,"$699,186",$0.154295,"4,531,489","$16,958",-1.52%,5.52%,33.18%
MOIN,457,Moin,"$676,562",$0.094043,"7,194,210",*,"$1,167",-0.04%,-4.16%
XMR,9,Monero,"$1,437,096,055",$94.47,"15,212,581","$55,747,700",0.17%,8.60%,4.18%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,468,818",$8.79,"850,000",*,"$50,174",0.14%,-6.16%
NMR,178,Numeraire,"$13,984,324",$11.20,"1,248,667",*,"$517,258",-2.51%,-6.20%
PLR,171,Pillar,"$15,261,931",$0.067119,"227,384,800",*,"$31,593",-5.79%,9.78%
SNRG,308,Synergy,"$3,942,676",$1.27,"3,110,813",*,"$37,416",1.88%,-0.70%
UFO,616,UFO Coin,"$580,688",$0.000169,"3,441,091,262",Low Vol,-0.32%,-0.07%,39.51%
DRACO,523,DT Token,"$164,859",$0.001855,"88,888,888",*,"$20,866",-1.87%,-4.98%
CDN,469,Canada eCoin,"$565,700",$0.005807,"97,415,544",$656,-1.26%,2.50%,4.03%
CASINO,617,Casino,"$562,175",$0.562175,"1,000,000",*,Low Vol,-0.81%,?
HKG,842,Hacker Gold,"$28,094",$0.001744,"16,110,893",*,Low Vol,-0.32%,-35.95%
CDT,142,CoinDash,"$21,831,589",$0.039335,"555,015,474",*,"$625,434",-0.17%,2.45%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,166,Namecoin,"$17,202,537",$1.17,"14,736,400","$153,712",-0.99%,-1.76%,-2.73%
RUP,395,Rupee,"$1,433,226",$0.065114,"22,011,200","$14,862",-2.38%,21.00%,-18.52%
ALIS,254,ALIS,"$6,551,302",$0.173074,"37,852,608",*,"$209,479",6.23%,-8.82%
NDAO,732,NeuroDAO,"$97,612",$0.562503,"173,532",*,Low Vol,-0.18%,-9.15%
PRES,1046,President Trump,?,$0.004444,?,*,Low Vol,5.69%,8.37%
FRWC,1079,FrankyWillCoin,?,$0.003544,?,Low Vol,-0.39%,12.42%,33.52%
LOG,598,Woodcoin,"$1,096,507",$0.136463,"8,035,193",Low Vol,-2.01%,-1.69%,17.77%
GNT,36,Golem,"$175,289,926",$0.210424,"833,032,000",*,"$2,058,920",0.72%,1.92%
ALTC,883,Antilitecoin,"$12,741",$0.000404,"31,512,613",Low Vol,-10.32%,-17.44%,-70.05%
XIN,928,Infinity Econ...,?,$0.016270,?,*,"$184,719",4.72%,-5.78%
BXT,666,BitTokens,"$190,868",$0.342058,"558,000",Low Vol,-0.25%,52.72%,-20.87%
INSN,434,InsaneCoin,"$865,858",$0.051356,"16,859,917","$2,253",-0.32%,0.17%,-31.24%
AIR,205,AirToken,"$11,386,095",$0.010844,"1,050,000,000",*,"$69,763",11.75%,0.70%
HYP,368,HyperStake,"$1,846,947",$0.001809,"1,020,875,245",*,"$1,391",5.13%,15.88%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,1.72%,?
DIX,896,Dix Asset,"$7,248",$7.2e-08,"100,000,000,000",*,Low Vol,-0.13%,-5.10%
LOT,679,LottoCoin,"$169,513",$0.000012,"14,491,014,421",Low Vol,-1.00%,7.54%,1.19%
BRAT,1022,BRAT,?,$0.000245,?,*,Low Vol,16.72%,45.21%
