symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,721,C-Bit,"$121,322",$0.000772,"157,223,250",Low Vol,-0.07%,15.03%,-66.83%
IVZ,1064,InvisibleCoin,?,$0.340448,?,*,Low Vol,-0.21%,4.89%
GOLF,1144,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,711,CryptoForecast,"$131,540",$0.002860,"46,000,000",*,Low Vol,-0.21%,-32.70%
CALC,916,CaliphCoin,$94,$0.001084,"87,140",Low Vol,-0.17%,-29.93%,2.26%
PND,388,Pandacoin,"$1,520,941",$0.000047,"32,514,916,898",$966,-0.15%,-8.83%,184.44%
XAU,1065,Xaucoin,?,$0.018578,?,Low Vol,-0.21%,4.33%,-7.69%
GB,540,GoldBlocks,"$121,132",$0.008004,"15,133,548",$658,-0.21%,-9.32%,26.19%
ACC,991,AdCoin,?,$0.271180,?,"$1,440",-0.43%,0.00%,30.88%
VPRC,868,VapersCoin,"$16,851",$0.000022,"780,124,964",Low Vol,-0.40%,-58.78%,-0.99%
IFLT,412,InflationCoin,"$1,119,790",$0.000047,"23,972,769,507",*,$872,-1.50%,17.42%
ECOB,238,Ecobit,"$7,521,644",$0.016924,"444,444,444",*,"$3,138",-0.15%,-12.81%
GAS,30,Gas,"$206,362,130",$24.06,"8,575,376",*,"$1,354,690",4.69%,15.38%
ELTC2,1000,eLTC,?,$0.000337,?,*,"$1,004",-31.45%,-16.83%
ROYAL,1078,RoyalCoin,?,$0.005092,?,Low Vol,-0.21%,43.06%,57.78%
NODC,901,NodeCoin,"$4,978",$0.002966,"1,678,439",Low Vol,-0.21%,-17.24%,-8.98%
LINK,42,ChainLink,"$149,800,350",$0.428001,"350,000,000",*,"$7,606,860",-0.68%,-4.69%
LIR,862,LetItRide,"$20,186",$0.000560,"36,074,172",*,Low Vol,-0.21%,16.62%
LINDA,377,Linda,"$1,716,759",$0.000286,"6,003,429,666","$13,766",-0.22%,9.80%,7.34%
EGC,340,EverGreenCoin,"$2,912,409",$0.218628,"13,321,301","$37,520",1.06%,2.45%,1.34%
ZNY,539,Bitzeny,"$126,937",$0.001679,"75,614,500","$1,958",-0.17%,4.96%,77.45%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$68,182",$0.079180,"861,099",Low Vol,-0.21%,4.96%,28.91%
MBRS,341,Embers,"$2,857,335",$0.057147,"50,000,000",*,"$3,587",0.52%,-20.70%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-2.38%
BITOK,1114,Bitok,?,$0.000051,?,*,Low Vol,-0.17%,-5.20%
WTT,379,Giga Watt Token,"$1,711,296",$1.90,"900,000",*,"$43,767",-5.23%,7.54%
SAN,166,Santiment Net...,"$16,548,944",$0.295686,"55,967,968",*,"$648,797",1.55%,3.49%
PRC,549,PRCoin,"$92,782",$0.006659,"13,933,400","$19,823",-0.17%,4.96%,48.73%
COAL,836,BitCoal,"$34,246",$0.007610,"4,500,000",Low Vol,-0.21%,5.74%,14.58%
SAC,705,SACoin,"$132,143",$0.055958,"2,361,470",Low Vol,-0.22%,2.90%,0.91%
PRO,297,Propy,"$4,399,978",$0.313005,"14,057,212",*,"$78,493",-0.51%,-11.52%
STRAT,21,Stratis,"$307,850,806",$3.12,"98,580,712",*,"$8,252,550",-0.24%,-1.18%
PLBT,186,Polybius,"$13,130,596",$3.45,"3,808,454",*,"$35,535",-11.27%,-13.18%
PUTIC,708,Putin Classic,"$131,808",$0.003847,"34,265,009",?,?,?,?
VIDZ,678,PureVidz,"$189,127",$0.001510,"125,279,775",*,Low Vol,-0.37%,1.13%
LBC,167,LBRY Credits,"$16,367,666",$0.156786,"104,394,945","$918,347",-1.31%,-4.95%,-24.31%
WTC,48,Walton,"$141,143,787",$5.67,"24,898,178",*,"$16,464,700",0.83%,-6.23%
XZC,111,ZCoin,"$30,979,829",$9.67,"3,204,153","$1,010,360",0.82%,-0.63%,-13.08%
RC,629,RussiaCoin,"$590,351",$0.071850,"8,216,446",Low Vol,-0.22%,12.36%,25.08%
XAUR,145,Xaurum,"$20,313,350",$0.159810,"127,109,380",*,"$97,466",-3.01%,-1.94%
PRX,844,Printerium,"$28,679",$0.002426,"11,821,728",Low Vol,-0.21%,-24.14%,35.05%
BLRY,785,BillaryCoin,"$59,365",$0.006603,"8,990,591",Low Vol,-0.21%,-0.12%,23.03%
V,494,Version,"$358,707",$0.000779,"460,520,509",$691,-0.22%,81.37%,25.19%
CHC,337,ChainCoin,"$3,011,287",$0.191170,"15,751,880","$9,291",-0.93%,-6.91%,-15.36%
XID,971,International...,?,$0.005204,?,"$6,776",-0.21%,4.96%,16.61%
FLY,677,Flycoin,"$189,648",$0.899635,"210,806",*,Low Vol,-0.21%,4.94%
URC,773,Unrealcoin,"$68,001",$0.009681,"7,024,402",Low Vol,-0.22%,6.19%,18.38%
MRT,413,Miners' Rewar...,"$1,118,660",$0.111866,"10,000,000",*,"$17,061",0.40%,4.41%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.53%,4.82%
ACN,1048,Avoncoin,?,$0.000392,?,*,Low Vol,-0.21%,4.96%
GSR,982,GeyserCoin,?,$0.100434,?,"$2,799",-0.21%,-20.19%,386.86%
ARB,757,ARbit,"$78,148",$0.010495,"7,446,585",Low Vol,-0.22%,33.83%,94.19%
QBC,1088,Quebecoin,?,$0.001175,?,Low Vol,-0.21%,10.21%,33.63%
NEVA,569,NevaCoin,"$41,362",$0.017992,"2,298,875","$3,979",-2.67%,-3.28%,-8.06%
020,749,020LondonCoin,"$91,070",$5.8e-07,"156,603,190,248",Low Vol,-0.04%,2.42%,-10.19%
ECASH,954,ethereumcash,?,$0.039506,?,*,"$19,744",10.46%,?
KEK,618,KekCoin,"$805,499",$0.078677,"10,238,070",*,Low Vol,-0.21%,16.66%
QBK,851,Qibuck Asset,"$22,794",$0.013636,"1,671,679",*,Low Vol,?,?
NSR,595,NuShares,"$5,129,145",$0.001847,"2,777,600,756",*,Low Vol,-0.17%,-19.24%
BASH,367,LuckChain,"$1,993,367",$0.002805,"710,652,668","$1,260",-0.21%,5.68%,5.85%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,721,760",$0.139348,"120,000,000",*,"$79,627",0.23%,10.16%
TSTR,835,Tristar Coin,"$34,324",$0.006827,"5,027,857",Low Vol,-0.21%,-57.32%,-65.38%
APX,322,APX,"$3,637,566",$5.17,"703,179",*,"$47,703",2.59%,-12.14%
VIA,131,Viacoin,"$23,530,554",$1.03,"22,855,627","$783,791",4.85%,-3.23%,-17.82%
TRUMP,497,TrumpCoin,"$345,350",$0.052762,"6,545,414","$2,852",0.06%,-6.21%,2.78%
APW,592,AppleCoin,$304,$0.006323,"48,008","$5,575",-0.21%,4.96%,-76.01%
DBG,1073,Digital Bulli...,?,$0.003134,?,*,Low Vol,-0.21%,1.34%
ARC,602,Arcade Token,"$1,707,268",$0.910910,"1,874,245",*,Low Vol,0.91%,-54.34%
HONEY,693,Honey,"$156,128",$0.585570,"266,625",Low Vol,-0.22%,4.94%,24.53%
MAY,529,Theresa May Coin,"$152,758",$0.007131,"21,421,400","$2,290",0.05%,-11.26%,-18.94%
VIP,578,VIP Tokens,"$23,349",$0.000280,"83,450,403",*,"$1,079",-0.21%,-25.03%
TAAS,92,TaaS,"$43,873,220",$5.39,"8,146,001",*,"$370,680",-1.22%,3.53%
MONEY,1108,MoneyCoin,?,$0.000056,?,Low Vol,-0.17%,4.96%,28.24%
APC,1038,AlpaCoin,?,$0.225398,?,Low Vol,-0.21%,4.96%,-9.59%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,-0.22%,4.96%,28.24%
SKR,1039,Sakuracoin,?,$0.001286,?,Low Vol,-11.75%,26.96%,18.34%
SFC,850,Solarflarecoin,"$25,061",$0.001779,"14,083,450",Low Vol,-7.14%,-17.12%,22.79%
KICK,109,KickCoin,"$31,887,472",$0.099295,"321,137,782",*,"$98,309",4.91%,15.26%
IFT,214,InvestFeed,"$10,479,712",$0.054758,"191,381,257",*,"$60,956",0.30%,6.08%
XLM,22,Stellar Lumens,"$298,881,127",$0.018018,"16,587,642,975",*,"$10,494,100",0.62%,0.40%
XTO,596,Tao,"$5,120,706",$0.167874,"30,503,273",Low Vol,-0.74%,5.97%,-14.37%
OCL,386,Oceanlab,"$1,546,134",$0.033250,"46,500,000",*,"$12,414",-0.56%,-10.85%
COLX,958,ColossusCoinXT,?,$0.000166,?,"$14,192",-0.23%,19.91%,-24.03%
KORE,185,Kore,"$13,284,433",$6.57,"2,021,205",*,"$994,548",1.75%,5.84%
XLC,1009,LeviarCoin,?,$0.022742,?,*,$621,-0.69%,9.94%
GOLOS,189,Golos,"$12,842,505",$0.103137,"124,518,891","$279,175",-2.51%,-19.81%,1.18%
VC,787,VirtualCoin,"$57,444",$0.005708,"10,064,287",Low Vol,-0.22%,-63.73%,-52.54%
EFYT,997,Ergo,?,$6.68,?,*,"$1,095",-0.23%,10.23%
IFC,414,Infinitecoin,"$1,107,549",$0.000012,"90,596,274,910","$1,276",-0.05%,2.49%,-18.05%
FUN,65,FunFair,"$95,651,200",$0.023913,"4,000,000,000",*,"$895,249",-0.31%,-7.83%
OCOW,1070,OCOW,?,$0.004141,?,Low Vol,-0.21%,-21.55%,58.16%
OCT,312,OracleChain,"$4,008,960",$0.133632,"30,000,000",*,"$6,349",0.36%,20.21%
STA,351,Starta,"$2,334,083",$0.460937,"5,063,779",*,"$10,259",0.51%,4.47%
BMC,132,Blackmoon Crypto,"$23,324,349",$0.776204,"30,049,251",*,"$569,449",-5.91%,-6.45%
XMCC,417,MonacoCoin,"$1,078,978",$0.474351,"2,274,640","$8,099",-0.37%,-8.58%,-30.52%
SLING,761,Sling,"$76,633",$0.071346,"1,074,095",*,Low Vol,-0.21%,?
TKN,117,TokenCard,"$28,139,500",$1.19,"23,644,056",*,"$326,540",0.68%,-6.40%
PLNC,798,PLNcoin,"$48,771",$0.002854,"17,089,600",Low Vol,-0.21%,40.86%,-34.60%
OX,978,OX Fina,?,$0.014045,?,*,"$3,701",-6.30%,-13.25%
HMP,763,HempCoin,"$75,915",$0.000056,"1,356,645,470",Low Vol,-0.21%,4.96%,-67.20%
HMQ,184,Humaniq,"$13,314,919",$0.081757,"162,858,880",*,"$229,347",0.68%,-6.79%
DENT,273,Dent,"$5,481,314",$0.000516,"10,614,760,961",*,"$12,704",43.49%,11.34%
PKB,353,ParkByte,"$2,322,968",$0.487606,"4,764,026",*,"$2,906,390",-1.77%,-40.66%
TKR,431,Trackr,"$855,016",$0.070782,"12,079,528",*,"$11,040",5.93%,1.97%
TKS,363,Tokes,"$2,125,317",$1.88,"1,133,007",*,"$32,230",-1.66%,4.40%
NLG,104,Gulden,"$34,797,848",$0.098195,"354,374,945","$221,535",1.05%,0.26%,-13.52%
DBTC,774,Debitcoin,"$67,404",$0.003745,"17,999,373",Low Vol,1.94%,-22.64%,14.06%
HMC,590,HarmonyCoin,"$2,378",$0.005940,"400,350","$16,732",-1.10%,18.10%,26.31%
DLC,541,Dollarcoin,"$113,130",$0.012423,"9,106,714",$934,-0.21%,-14.02%,-18.14%
EL,524,Elcoin,"$183,971",$0.016413,"11,208,967",*,$769,-3.37%,-8.76%
GCC,554,GuccioneCoin,"$76,054",$0.003749,"20,285,537",*,$789,-18.45%,9.88%
611,788,SixEleven,"$56,033",$0.131609,"425,757",Low Vol,-0.17%,16.28%,9.10%
LAZ,1079,Lazaruscoin,?,$0.001567,?,*,Low Vol,-0.22%,4.90%
ENG,918,Enigma,?,$0.618834,?,*,"$3,690,540",8.33%,?
XQN,986,Quotient,?,$0.005260,?,*,"$2,199",-0.17%,-18.46%
SCRT,779,SecretCoin,"$62,943",$0.014885,"4,228,672",*,Low Vol,-0.17%,0.79%
CSC,205,CasinoCoin,"$11,155,975",$0.289006,"38,601,187","$88,169",13.64%,53.61%,307.19%
GCN,493,GCoin,"$364,230",$0.000003,"145,337,510,000",$692,-13.06%,16.73%,-21.36%
PHS,796,Philosopher S...,"$50,296",$0.020704,"2,429,219",*,Low Vol,-0.21%,-8.62%
LUNA,843,Luna Coin,"$30,333",$0.019524,"1,553,617",Low Vol,-0.21%,-19.95%,39.35%
GCR,291,Global Curren...,"$4,637,537",$0.044909,"103,265,214",*,"$30,098",0.83%,2.63%
ENT,498,Eternity,"$338,407",$0.084584,"4,000,825",$796,0.18%,1.45%,-1.89%
ABN,912,Abncoin,$655,$0.009682,"67,700",Low Vol,-0.22%,-18.64%,-9.86%
ENV,913,Environ,$617,$0.000005,"132,656,584",*,Low Vol,-0.05%,-25.56%
DLT,181,Agrello,"$13,626,448",$0.158486,"85,978,873",*,"$21,656",-7.03%,10.96%
POSW,295,PoSW Coin,"$4,502,610",$0.102100,"44,100,000",*,"$55,356",-2.09%,-16.30%
POST,480,PostCoin,"$441,664",$0.027833,"15,868,233",*,"$3,766",-0.79%,2.00%
ZRX,60,0x,"$103,094,500",$0.206189,"500,000,000",*,"$3,384,810",2.48%,10.37%
CAGE,659,CageCoin,"$259,599",$0.000003,"101,168,328,395",Low Vol,-0.79%,15.96%,-72.34%
CV2,402,Colossuscoin V2,"$1,268,894",$0.000056,"22,675,870,087",*,"$1,114",-41.15%,-45.08%
INPAY,607,InPay,"$1,500,790",$0.150079,"10,000,000",*,Low Vol,-0.17%,-2.87%
MGC,967,GulfCoin,?,$0.004645,?,"$9,921",-2.88%,4.67%,5.53%
BTDX,953,Bitcloud,?,$0.381452,?,"$20,365",-1.08%,-31.59%,32.12%
BTQ,841,BitQuark,"$31,633",$0.004421,"7,155,671",Low Vol,-0.22%,4.96%,51.92%
DGD,49,DigixDAO,"$140,920,200",$70.46,"2,000,000",*,"$299,385",1.28%,3.31%
BTS,47,BitShares,"$141,885,258",$0.054562,"2,600,460,000",*,"$6,531,720",1.25%,11.15%
ARG,755,Argentum,"$83,267",$0.010072,"8,266,726",Low Vol,-0.21%,5.02%,-8.11%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,3.59%,26.57%
DOGE,53,Dogecoin,"$115,808,598",$0.001039,"111,476,616,876","$6,873,220",-1.12%,-1.24%,-2.13%
MGO,103,MobileGo,"$37,263,917",$0.380132,"98,028,887",*,"$319,905",0.35%,-13.26%
BTX,256,Bitcore,"$6,565,260",$6.08,"1,079,837","$26,256",-1.48%,5.98%,1.49%
PULSE,808,Pulse,"$45,608",$0.003190,"14,298,972",Low Vol,-0.21%,647.82%,42.72%
MOON,224,Mooncoin,"$9,191,936",$0.000041,"222,391,109,843","$12,836",-3.72%,-36.77%,-11.20%
XCS,520,CybCSec,"$206,228",$0.019585,"10,529,711",*,"$14,722",-11.35%,-7.64%
XCP,130,Counterparty,"$23,626,607",$9.03,"2,617,622",*,"$346,700",-0.34%,6.78%
PTOY,148,Patientory,"$19,842,620",$0.283466,"70,000,000",*,"$825,025",-1.03%,-9.66%
BTC,1,Bitcoin,"$92,738,151,612",$5579.51,"16,621,200","$3,634,700,000",-0.56%,4.37%,27.94%
TIME,176,Chronobank,"$14,626,833",$20.60,"710,113",*,"$895,418",-1.16%,4.59%
BTM,345,Bitmark,"$2,644,415",$0.386719,"6,838,080","$11,176",0.23%,-3.55%,-14.77%
MUSIC,243,Musicoin,"$7,345,942",$0.019198,"382,641,028","$152,561",0.66%,-5.65%,-15.42%
PROC,464,ProCurrency,"$620,836",$0.048445,"12,815,205",*,"$34,473",4.73%,1.12%
AMIS,1059,AMIS,?,$1673.68,?,*,Low Vol,-0.44%,36.19%
STEEM,25,Steem,"$243,942,342",$1.00,"243,742,473","$1,566,070",-0.14%,-2.77%,-17.63%
ADST,392,AdShares,"$1,482,935",$0.119153,"12,445,633",*,"$6,946",-15.65%,-18.27%
ATB,102,ATBCoin,"$39,651,804",$1.04,"38,305,000","$32,654",5.84%,0.82%,13.76%
CMPCO,563,CampusCoin,"$53,512",$0.000371,"144,048,026","$2,281",-8.29%,-0.05%,-30.84%
HCC,1071,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.21%,4.96%
ATM,66,ATMChain,"$89,377,003",$0.041160,"2,171,437,109",*,"$49,490",43.15%,61.59%
SWING,656,Swing,"$269,545",$0.102999,"2,616,967",Low Vol,-27.71%,1.56%,30.16%
FDC,911,Future Digita...,$770,$0.000280,"2,753,201",Low Vol,-0.21%,-69.13%,-43.47%
CCM100,890,CCMiner,"$9,789",$0.002913,"3,360,417",*,Low Vol,0.18%,-6.16%
SPHR,239,Sphere,"$7,493,364",$2.43,"3,082,940",*,"$35,387",-5.05%,-12.64%
MUE,179,MonetaryUnit,"$13,894,209",$0.110237,"126,039,434","$172,881",0.82%,-9.87%,-25.98%
RED,775,RedCoin,"$66,326",$0.000895,"74,107,896",Low Vol,-0.19%,4.92%,-0.37%
CURE,282,Curecoin,"$5,066,128",$0.213004,"23,784,192","$38,909",0.75%,-3.21%,-4.82%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,4.51%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.82%
JOBS,816,JobsCoin,"$41,528",$0.000392,"106,019,270",Low Vol,-0.22%,22.45%,12.21%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.20%
BRIA,510,BriaCoin,"$260,993",$0.664918,"392,519",*,"$7,902",1.89%,36.95%
LUN,192,Lunyr,"$12,772,754",$5.56,"2,297,853",*,"$382,710",1.27%,-1.59%
GBC,824,GBCGoldCoin,"$38,938",$0.003427,"11,361,817",Low Vol,-18.40%,14.30%,-21.27%
DGB,68,DigiByte,"$86,319,526",$0.009874,"8,742,253,657","$4,897,690",0.79%,-5.62%,-28.18%
DGC,546,Digitalcoin,"$96,341",$0.003582,"26,899,234","$2,799",0.21%,-11.20%,-28.13%
ECC,269,E-Currency Coin,"$5,595,800",$0.000224,"25,000,000,000","$3,393",33.06%,39.94%,9.55%
CRT,859,CRTCoin,"$21,292",$0.268598,"79,270",Low Vol,-0.21%,4.96%,28.24%
SEQ,278,Sequence,"$5,234,300",$0.116169,"45,057,630","$32,697",2.62%,2.12%,11.94%
BRAIN,799,Braincoin,"$47,623",$0.004868,"9,782,273",*,Low Vol,-0.21%,4.96%
ECO,544,EcoCoin,"$103,506",$0.099496,"1,040,305","$1,017",-0.21%,4.73%,-15.01%
ECN,171,E-coin,"$15,638,366",$3.70,"4,222,625","$42,125",-0.21%,4.51%,11.12%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.98%,-25.38%
EVO,738,Evotion,"$104,896",$0.033619,"3,120,160",Low Vol,-0.59%,4.19%,-20.05%
SPT,758,Spots,"$77,707",$0.003468,"22,406,021",Low Vol,-0.20%,5.19%,22.56%
BITB,268,BitBean,"$5,708,364",$0.002634,"2,167,415,000",*,"$49,393",-0.99%,-8.82%
TRADE,829,Tradecoin,"$36,337",$0.005596,"6,493,575",Low Vol,-0.21%,-19.09%,19.85%
ASC,1021,AsicCoin,?,$0.000840,?,Low Vol,-0.05%,-7.27%,-11.63%
RMC,346,Remicoin,"$2,558,404",$1.29,"1,979,224",*,"$3,000",-0.21%,-8.85%
STV,557,Sativacoin,"$71,532",$0.010096,"7,084,844",$687,-0.14%,-27.51%,15.51%
AMBER,638,AmberCoin,"$427,933",$0.009793,"43,699,481",Low Vol,-0.21%,?,27.45%
BITZ,606,Bitz,"$1,551,838",$0.779469,"1,990,891",Low Vol,-0.21%,136.11%,?
LNK,387,Link Platform,"$1,529,548",$32.20,"47,503",*,"$1,676",-0.17%,6.94%
PCS,968,Pabyosi Coin ...,?,$0.094737,?,"$9,364",-0.21%,4.96%,20.47%
RBIES,492,Rubies,"$369,977",$0.035523,"10,415,252",*,"$5,086",-0.61%,-13.22%
QTL,783,Quatloo,"$61,507",$0.008002,"7,686,181",Low Vol,-0.21%,0.74%,16.28%
BITCF,1020,First Bitcoin...,?,$0.346155,?,*,Low Vol,-0.21%,4.96%
BITS,499,Bitstar,"$316,151",$0.013698,"23,079,737",$643,-0.21%,2.13%,32.53%
CRX,769,Chronos,"$71,596",$0.000971,"73,729,962",Low Vol,-1.17%,-13.00%,16.79%
ZENGOLD,1046,ZenGold,?,$0.067476,?,*,Low Vol,0.69%,16.95%
FRC,699,Freicoin,"$139,897",$0.004812,"29,070,205",Low Vol,-0.22%,4.91%,-4.10%
GBG,917,Golos Gold,?,$0.160886,?,*,"$4,849,460",-2.33%,-9.95%
VTC,89,Vertcoin,"$48,467,654",$1.20,"40,287,650","$1,884,680",-0.80%,-2.82%,-15.80%
GTC,777,Global Tour Coin,"$64,822",$0.002182,"29,702,498",Low Vol,-0.21%,4.96%,1.12%
HERO,619,Sovereign Hero,"$804,818",$168.62,"4,773",*,Low Vol,5.66%,6.69%
DUO,744,ParallelCoin,"$94,128",$0.314121,"299,656",Low Vol,2.85%,5.41%,18.29%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.66%,?
UNY,248,Unity Ingot,"$6,987,685",$0.034592,"202,000,000",*,"$75,966",-0.68%,4.82%
TRIG,177,Triggers,"$14,164,082",$0.441172,"32,105,578",*,"$538,635",6.86%,-6.50%
MEN,990,PeopleCoin,?,$0.000616,?,"$1,467",-0.21%,4.96%,-33.52%
SHORTY,468,Shorty,"$576,366",$0.005764,"100,000,000",*,"$1,457",-0.17%,-3.09%
EUC,810,Eurocoin,"$45,058",$0.003720,"12,111,353",Low Vol,-37.36%,-27.92%,-36.81%
ATMS,357,Atmos,"$2,244,067",$0.022386,"100,245,105",*,"$2,533",-1.67%,-0.19%
X2,1142,X2,?,$0.000112,?,*,Low Vol,-0.15%,5.02%
UNB,471,UnbreakableCoin,"$548,294",$0.240675,"2,278,150","$62,572",-0.21%,0.95%,-10.94%
VTR,354,vTorrent,"$2,316,250",$0.214151,"10,815,966","$240,532",-1.56%,3.16%,5.41%
TLE,1031,Tattoocoin (L...,?,$0.089589,?,*,Low Vol,-0.21%,-16.02%
PDG,1107,PinkDog,?,$0.000168,?,Low Vol,-0.21%,3.98%,-3.99%
UNI,679,Universe,"$185,530",$0.022294,"8,322,012",*,Low Vol,-0.21%,-8.90%
XP,442,XP,"$779,706",$0.000005,"152,819,909,096","$3,760",-31.03%,-28.46%,125.21%
PDC,265,Project Decorum,"$5,895,150",$0.117903,"50,000,000",*,"$67,276",1.67%,1.38%
TER,931,TerraNova,?,$8.92,?,"$165,587",-3.07%,-6.52%,-47.00%
YAC,545,Yacoin,"$99,940",$0.000839,"119,066,250",$530,-0.21%,-12.54%,-23.06%
UNO,173,Unobtanium,"$14,969,473",$75.67,"197,827","$401,511",-9.22%,56.90%,-41.21%
PAC,1003,Paccoin,?,$1.5e-07,?,$901,-0.63%,6.88%,-3.50%
ZEC,16,Zcash,"$579,073,229",$242.12,"2,391,669","$63,031,500",1.80%,5.44%,-5.36%
NANOX,888,Project-X,"$11,825","$151,086",0.078264,*,Low Vol,-0.21%,-5.54%
OMG,14,OmiseGO,"$827,371,382",$8.42,"98,312,024",*,"$34,716,400",2.31%,0.54%
HVN,263,Hive,"$6,013,538",$0.016036,"375,000,000",*,"$36,095",0.03%,7.62%
GPL,813,Gold Pressed ...,"$42,792",$0.176267,"242,771",Low Vol,-0.21%,1.67%,1.96%
CVCOIN,326,CVCoin,"$3,411,025",$0.418138,"8,157,653",*,"$4,968",0.51%,10.13%
KED,727,Darsek,"$112,550",$0.008545,"13,170,770",Low Vol,-0.54%,-42.34%,-32.41%
ZEN,168,ZenCash,"$15,987,986",$7.17,"2,229,310","$1,087,350",-0.34%,2.57%,4.49%
VIVO,393,VIVO,"$1,461,518",$3.41,"428,237","$36,971",-0.53%,-12.65%,15.10%
ASN,1034,Aseancoin,?,$0.005316,?,Low Vol,-0.21%,91.75%,9.75%
ZER,485,Zero,"$408,389",$0.240092,"1,700,970",$719,-0.21%,7.06%,-5.05%
CRAVE,356,Crave,"$2,266,859",$1.62,"1,396,795",*,"$56,925",-28.15%,-31.68%
EMV,1024,Ethereum Movi...,?,$0.337374,?,*,Low Vol,303.63%,343.40%
ITZ,502,Interzone,"$297,016",$0.413667,"718,008","$14,727",3.25%,33.91%,5.31%
ZET,447,Zetacoin,"$723,542",$0.004337,"166,818,059",$829,-0.76%,-7.95%,9.52%
INFX,415,Influxcoin,"$1,104,152",$0.659832,"1,673,383","$232,779",-6.43%,-2.83%,-4.56%
BITCNY,264,bitCNY,"$5,932,439",$0.148507,"39,947,200",*,"$497,363",1.85%,0.04%
VTA,866,Virtacoin,"$18,148",$0.000003,"5,201,310,113",Low Vol,-0.05%,-32.08%,-50.52%
BPC,599,Bitpark Coin,"$1,867,598",$0.024901,"75,000,000",*,Low Vol,-0.21%,-30.99%
NBIT,1112,netBit,?,$0.031168,?,*,Low Vol,-0.22%,5.91%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002294,?,Low Vol,-0.21%,-10.35%,28.24%
SLFI,899,Selfiecoin,"$6,034",$0.000056,"107,829,281",Low Vol,-0.21%,4.96%,27.99%
KMD,33,Komodo,"$185,788,192",$1.84,"100,945,510","$1,590,280",-2.90%,1.51%,-2.18%
SHIFT,206,Shift,"$11,155,865",$0.988224,"11,288,802",*,"$136,479",3.92%,-8.40%
888,748,OctoCoin,"$91,766",$0.001836,"49,988,660",Low Vol,-0.39%,0.77%,1.76%
AGRS,203,Agoras Tokens,"$11,551,386",$0.275033,"42,000,000",*,"$74,313",1.13%,8.36%
ZSE,1058,ZSEcoin,?,$0.008560,?,Low Vol,0.44%,6.21%,46.12%
WBB,311,Wild Beast Block,"$4,046,709",$1.66,"2,433,789","$2,006",-0.17%,-12.54%,-21.15%
WBC,580,WalletBuilder...,"$19,997",$1.07,"18,688",*,$576,-0.21%,-27.77%
ZSC,935,Zeusshield,?,$0.030701,?,*,"$93,361",0.95%,?
ASAFE2,558,AllSafe,"$67,522",$0.008409,"8,030,000",*,"$4,559",0.15%,53.89%
SWT,199,Swarm City,"$11,807,017",$1.54,"7,648,022",*,"$41,418",2.31%,-4.63%
DP,436,DigitalPrice,"$818,418",$0.049331,"16,590,299",*,"$7,736",11.70%,-6.02%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.43%,85.00%
CESC,820,CryptoEscudo,"$40,319",$0.000280,"144,105,100",Low Vol,-0.21%,4.96%,2.72%
CYP,697,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.82%
NTO,463,Fujinto,"$625,771",$0.009510,"65,802,448",*,"$607,800",-0.20%,6.52%
TGT,154,Target Coin,"$18,766,107",$0.019703,"952,429,892",*,"$2,813",-2.05%,-6.29%
POT,178,PotCoin,"$14,077,022",$0.064499,"218,251,117","$135,750",-0.72%,-4.66%,5.36%
PIVX,32,PIVX,"$195,649,733",$3.59,"54,477,137",*,"$1,121,700",-2.34%,3.64%
FYN,601,FundYourselfNow,"$1,777,817",$2.09,"850,000",*,Low Vol,0.91%,31.90%
POS,439,PoSToken,"$802,991",$1.39,"578,962",*,"$10,076",-2.02%,-6.87%
POP,832,PopularCoin,"$35,597",$0.000011,"3,372,875,244",Low Vol,-0.53%,-12.01%,-1.64%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,719,Tigercoin,"$124,247",$0.002854,"43,536,800",Low Vol,-0.21%,4.96%,22.01%
RPC,826,RonPaulCoin,"$38,453",$0.043569,"882,570",Low Vol,-0.21%,-4.51%,-14.72%
808,383,808Coin,"$1,630,665",$0.001791,"910,624,824","$36,639",-1.09%,4.66%,20.90%
