symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,951,Topaz Coin,? ,$0.068861,?,Low Vol,-0.47%,-19.89%,23.53%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,-0.33%,62.99%,42.47%
HBN,573,HoboNickels,"$292,778 ",$0.005161,"56,728,152",Low Vol,-0.45%,-3.43%,-1.66%
BIGUP,666,BigUp,"$91,985 ",$0.000044,"2,083,216,011",Low Vol,0.20%,-33.53%,3.91%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$15,062,085 ",$1.92,"7,859,122","$305,695",3.77%,1.86%,-6.82%
IMX,771,Impact,"$23,541 ",$0.000215,"109,464,069",Low Vol,-0.47%,-3.34%,-12.62%
B@,192,Bankcoin,"$9,354,506 ",$0.812457,"11,513,848",*,"$1,892",0.02%,42.74%
PAK,389,Pakcoin,"$714,112 ",$0.017935,"39,815,800","$1,427",-0.70%,-0.81%,7.98%
BSTY,438,GlobalBoost-Y,"$288,393 ",$0.023109,"12,479,662",$917,10.99%,12.79%,5.91%
BEST,925,BestChain,? ,$0.000943,?,Low Vol,-0.42%,0.56%,11.37%
DCN,269,Dentacoin,"$3,492,205 ",$0.000216,"16,177,500,000",*,"$14,874",14.09%,-13.01%
ZNE,802,Zonecoin,"$14,215 ",$0.005505,"2,581,970",Low Vol,3.99%,5.59%,-12.52%
VOYA,986,Voyacoin,? ,$1.50,?,Low Vol,-0.43%,5.84%,-48.37%
LINX,419,Linx,"$366,700 ",$0.072045,"5,089,850","$28,776",1.93%,-10.82%,11.10%
EGO,796,EGO,"$15,484 ",$0.000258,"60,000,001",*,Low Vol,-0.47%,-17.05%
ADK,406,Aidos Kuneen,"$516,132 ",$2.58,"200,000",*,"$161,575",-0.47%,-2.27%
PZM,246,PRIZM,"$4,794,115 ",$0.926066,"5,176,861",*,"$10,684",-0.38%,-2.93%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.07%
EDRC,897,EDRCoin,? ,$0.013670,?,*,"$2,014",7.11%,-34.54%
GEERT,813,GeertCoin,"$7,226 ",$0.001419,"5,091,200",Low Vol,-0.47%,-1.23%,-21.62%
DCY,562,Dinastycoin,"$374,950 ",$0.000302,"1,243,377,163",Low Vol,-12.75%,-19.23%,-28.85%
BITUSD,270,bitUSD,"$3,462,949 ",$0.999685,"3,464,040",*,"$244,654",1.00%,-0.54%
DCT,70,DECENT,"$76,192,621 ",$1.49,"51,306,089",*,"$3,036,860",-2.27%,3.27%
LEPEN,975,LePen,? ,$0.000077,?,*,Low Vol,0.94%,-41.79%
DCR,47,Decred,"$145,848,751 ",$26.21,"5,564,113","$1,055,360",1.31%,6.04%,-5.72%
RIC,288,Riecoin,"$2,801,855 ",$0.076948,"36,412,225","$90,470",0.20%,-7.53%,-23.20%
GARY,901,President Joh...,? ,$0.096818,?,*,"$1,285",-0.47%,-53.48%
ZENI,264,Zennies,"$3,744,634 ",$0.003742,"1,000,789,447",*,"$13,543",-0.81%,-4.24%
OMC,950,Omicron,? ,$0.150538,?,*,Low Vol,-0.47%,-11.81%
BNX,505,BnrtxCoin,"$41,619 ",$0.002021,"20,591,501",$938,-0.47%,-10.83%,2.77%
HAL,675,Halcyon,"$84,432 ",$0.017161,"4,919,889",Low Vol,-0.45%,1.89%,27.00%
PASC,238,Pascal Coin,"$5,053,226 ",$0.404174,"12,502,600","$94,655",1.08%,-1.93%,-8.95%
PASL,469,Pascal Lite,"$125,485 ",$0.042667,"2,941,050","$1,917",-0.47%,19.03%,-24.68%
RISE,187,Rise,"$9,833,544 ",$0.091571,"107,387,215",*,"$153,629",-0.46%,-6.18%
THS,857,TechShares,? ,$0.756864,?,*,"$48,980",-0.45%,-11.86%
EQT,233,EquiTrader,"$5,698,377 ",$0.924736,"6,162,167","$65,214",-6.99%,-35.80%,62.43%
BENJI,758,BenjiRolls,"$29,380 ",$0.001486,"19,775,725",Low Vol,-0.34%,18.01%,-20.41%
BNT,53,Bancor,"$111,763,331 ",$2.74,"40,772,871",*,"$3,164,400",0.08%,-1.86%
DASH,9,Dash,"$1,762,133,443 ",$234.98,"7,499,206","$78,293,100",-0.22%,-5.72%,15.46%
SIGT,207,Signatum,"$7,573,724 ",$0.082630,"91,657,725","$592,799",0.22%,35.27%,-15.23%
BSTAR,764,Blackstar,"$27,131 ",$0.000043,"630,795,971",*,Low Vol,-0.47%,-3.22%
BNB,25,Binance Coin,"$252,991,000 ",$2.53,"100,000,000",*,"$86,399,200",-1.09%,57.34%
ETX,994,Etherx,? ,$1.76,?,*,Low Vol,-0.47%,-19.02%
WEX,785,Wexcoin,"$18,615 ",$0.086237,"215,855",*,Low Vol,-0.47%,-18.85%
THC,333,HempCoin,"$1,599,619 ",$0.007140,"224,041,897","$29,088",-0.21%,-6.00%,3.07%
E4ROW,538,E4ROW,"$1,016,529 ",$0.243889,"4,168,000",*,Low Vol,-0.35%,-1.09%
PHO,500,Photon,"$53,027 ",$0.000003,"18,919,312,398","$1,898",-0.30%,55.52%,30.47%
SPEX,633,SproutsExtreme,"$123,296 ",$0.000043,"2,866,607,586",*,Low Vol,-0.43%,-3.22%
BURST,173,Burst,"$11,926,729 ",$0.006625,"1,800,339,818","$430,586",-1.37%,-0.60%,-10.73%
ZEIT,281,Zeitcoin,"$3,030,838 ",$0.000082,"36,971,138,256","$3,254",-0.37%,39.02%,30.84%
GEO,197,GeoCoin,"$8,555,833 ",$2.70,"3,169,860","$12,554,000",0.45%,215.55%,265.92%
KNC,783,KingN Coin,"$19,302 ",$9.63,"2,005",*,Low Vol,-0.47%,2.16%
TCC,841,The ChampCoin,? ,$0.232732,?,"$1,713,120",2.56%,13.87%,?
SYS,82,SysCoin,"$55,596,580 ",$0.105516,"526,901,895","$623,673",0.16%,-0.22%,-10.38%
QWARK,176,Qwark,"$11,475,125 ",$0.404819,"28,346,310",*,"$12,727,200",-8.13%,8.52%
CCN,613,Cannacoin,"$146,567 ",$0.031194,"4,698,591",Low Vol,-3.23%,-37.65%,-41.77%
MZC,427,MazaCoin,"$328,961 ",$0.000301,"1,092,618,137","$1,908",16.13%,-15.88%,-6.48%
KIC,601,KibiCoin,"$159,385 ",$0.010842,"14,701,000",Low Vol,-1.94%,-10.19%,-1.78%
DRM,653,Dreamcoin,"$101,737 ",$0.041549,"2,448,635",*,Low Vol,-0.45%,-3.12%
CNNC,638,Cannation,"$118,680 ",$0.047915,"2,476,893",Low Vol,-2.02%,19.93%,62.33%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$148,970 ",$0.007793,"19,117,129",Low Vol,-0.45%,-4.71%,-3.00%
FDC,832,Future Digita...,"$1,055 ",$0.000383,"2,753,201",Low Vol,-0.47%,-58.84%,-60.38%
Q2C,434,QubitCoin,"$298,571 ",$0.001204,"247,918,371",$694,-0.45%,-12.59%,4.05%
DMD,184,Diamond,"$10,064,451 ",$4.50,"2,236,724","$26,665",1.60%,1.75%,18.53%
CRW,165,Crown,"$13,428,051 ",$0.903804,"14,857,260","$435,548",-7.08%,15.48%,-2.81%
EMC,95,Emercoin,"$38,267,747 ",$0.943257,"40,569,799","$185,548",-0.63%,0.25%,-11.16%
EMB,393,EmberCoin,"$684,350 ",$0.000085,"8,086,972,561",*,"$27,340",11.09%,80.97%
FRGC,846,Fargocoin,? ,$7.50,?,"$494,625",6.35%,-1.27%,-2.16%
BELA,209,Live Bela,"$7,394,367 ",$0.199544,"37,056,325","$203,149",-1.25%,-14.47%,-7.63%
SKY,123,Skycoin,"$22,960,115 ",$3.93,"5,837,530",*,"$61,033",1.00%,0.26%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.82%
STEPS,770,Steps,"$24,833 ",$0.001333,"18,625,017",*,Low Vol,-0.47%,-18.92%
CRB,188,Creditbit,"$9,719,589 ",$0.818465,"11,875,388",*,"$3,569,420",-4.13%,24.93%
GBT,741,GameBet Coin,"$33,838 ",$0.001591,"21,262,780",*,Low Vol,-0.45%,15.51%
EMV,273,Ethereum Movi...,"$3,335,213 ",$0.500282,"6,666,666",*,"$2,087",-0.35%,-21.58%
EMP,926,EMoneyPower,? ,$0.128577,?,*,Low Vol,-0.50%,-1.23%
SYNX,323,Syndicate,"$1,966,896 ",$0.135988,"14,463,750",*,"$69,247",0.59%,-10.13%
TRST,125,WeTrust,"$22,087,664 ",$0.239699,"92,147,500",*,"$526,098",-2.65%,3.83%
ROUND,85,Round,"$44,915,190 ",$0.052841,"850,000,000",*,"$344,037",-0.79%,-16.33%
BOAT,776,Doubloon,"$22,869 ",$0.001233,"18,547,845",Low Vol,-0.52%,10.32%,25.50%
CRM,386,Cream,"$759,295 ",$0.017376,"43,696,898","$2,486",-0.47%,-24.36%,-31.72%
PR,679,Prototanium,"$81,829 ",$0.419359,"195,128",Low Vol,-0.45%,-13.03%,-4.26%
DAXX,259,DaxxCoin,"$4,094,319 ",$0.008483,"482,639,050",$904,3.17%,-35.97%,-22.62%
ACOIN,667,Acoin,"$91,864 ",$0.075293,"1,220,085",Low Vol,-0.47%,-4.56%,3.29%
XDN,166,DigitalNote,"$13,140,505 ",$0.001908,"6,885,685,558","$1,214,570",-2.58%,-11.63%,-23.54%
PX,685,PX,"$76,966 ",$0.000903,"85,211,985",Low Vol,-0.47%,?,56.17%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.43%
SOUL,964,SoulCoin,? ,$0.000043,?,Low Vol,-0.47%,-3.22%,11.57%
808,401,808Coin,"$583,923 ",$0.000861,"678,575,334","$8,938",4.83%,-10.80%,21.64%
CLUB,855,ClubCoin,? ,$0.348734,?,*,"$52,059",-0.17%,-6.60%
BUN,451,BunnyCoin,"$232,340 ",$0.000002,"101,845,911,032","$1,827",-0.75%,-43.07%,40.12%
UNIC,642,UniCoin,"$116,080 ",$0.039407,"2,945,667",Low Vol,-0.40%,-2.87%,-8.64%
PI,932,PiCoin,? ,$0.003527,?,Low Vol,-0.47%,-57.79%,102.71%
SWIFT,230,Bitswift,"$5,770,393 ",$1.42,"4,065,489",*,"$215,943",-0.45%,6.59%
MALC,285,Malcoin,"$2,939,987 ",$55.06,"53,400",*,"$17,209",-0.55%,-3.31%
XRL,94,Rialto,"$38,505,649 ",$0.503325,"76,502,556",*,"$83,386",-0.65%,2.97%
FLASH,940,Flash,? ,$0.004255,?,*,Low Vol,-0.47%,-15.28%
TAGR,512,TAGRcoin,"$18,295 ",$0.000473,"38,669,634",*,$847,-0.43%,18.28%
XRE,668,RevolverCoin,"$90,755 ",$0.004123,"22,013,258",Low Vol,-0.45%,6.57%,-15.35%
ZOI,418,Zoin,"$373,330 ",$0.029169,"12,799,000","$1,307",-0.44%,-18.05%,-12.12%
XRA,590,Ratecoin,"$193,155 ",$0.001760,"109,746,531",*,Low Vol,-0.45%,8.90%
XRC,518,Rawcoin,"$7,334 ",$0.010405,"704,882",$575,0.33%,14.65%,-8.27%
XRB,146,RaiBlocks,"$16,151,303 ",$0.153512,"105,211,993","$459,941",-0.49%,-1.56%,28.56%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,773,245 ",$0.114911,"15,431,461",**,"$46,630",-1.52%,2.04%
FUNC,362,FUNCoin,"$1,070,887 ",$0.183102,"5,848,581",*,"$6,902",-0.35%,-0.57%
VISIO,315,Visio,"$2,093,331 ",$0.041282,"50,708,447",*,"$3,796",0.62%,-23.81%
FOOT,395,Footy Cash,"$676,867 ",$0.161377,"4,194,323","$1,218",-0.45%,55.55%,47.89%
9COIN,894,9COIN,? ,$0.000903,?,*,"$3,153",-0.47%,-18.71%
XRP,4,Ripple,"$6,106,448,539 ",$0.159255,"38,343,841,883",*,"$88,560,400",0.06%,0.24%
FUNK,630,The Cypherfunks,"$126,211 ",$0.000003,"45,051,795,000",Low Vol,-0.33%,-22.12%,-46.77%
SANDG,806,Save and Gain,"$10,546 ",$0.003441,"3,064,800",Low Vol,-0.47%,-13.01%,21.74%
YES,1009,Yescoin,? ,$0.000005,?,Low Vol,56.36%,65.97%,-85.27%
LDCN,924,LandCoin,? ,$0.017141,?,*,Low Vol,-6.08%,13.35%
WSX,1016,WeAreSatoshi,? ,$0.001677,?,Low Vol,-0.47%,-45.30%,?
ANC,459,Anoncoin,"$182,078 ",$0.086280,"2,110,317","$2,482",-8.82%,-7.12%,-15.93%
PSB,587,Pesobit,"$197,804 ",$0.005979,"33,085,789",*,Low Vol,3.26%,-19.45%
FRST,109,FirstCoin,"$30,583,537 ",$5.12,"5,974,794","$298,584",-0.47%,-1.46%,16.96%
ANTI,721,AntiBitcoin,"$44,320 ",$0.002538,"17,465,159",Low Vol,-0.47%,3.82%,14.97%
SJCX,842,Storjcoin X,? ,$1.25,?,*,"$1,164,490",-3.64%,10.68%
DRAGON,820,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.30%
ANT,65,Aragon,"$81,275,105 ",$2.42,"33,605,167",*,"$493,496",-0.73%,0.17%
WINK,908,Wink,? ,$0.000258,?,*,$810,-0.47%,19.33%
BLN,877,Bolenum,? ,$0.047785,?,*,"$11,270",19.59%,-19.63%
NVC,251,Novacoin,"$4,377,743 ",$2.42,"1,807,692","$7,724",0.27%,-10.67%,-19.63%
WYV,760,Wyvern,"$28,049 ",$0.019441,"1,442,782",*,Low Vol,-0.47%,24.98%
RNS,340,Renos,"$1,434,678 ",$0.043011,"33,356,077",*,"$8,183",-32.52%,9.10%
XRY,1013,Royalties,? ,$0.129033,?,Low Vol,-0.47%,-19.35%,-6.06%
KURT,659,Kurrent,"$97,087 ",$0.009788,"9,919,485",Low Vol,-0.58%,-13.99%,-26.32%
ETP,68,Metaverse ETP,"$77,550,996 ",$3.43,"22,600,000","$457,029",-0.15%,-2.27%,-11.71%
KMD,48,Komodo,"$138,343,803 ",$1.37,"100,945,510","$958,197",0.23%,-1.74%,29.00%
BCH,3,Bitcoin Cash,"$8,449,200,645 ",$512.22,"16,495,225","$1,779,030,000",2.30%,71.07%,56.68%
VUC,351,Virta Unique ...,"$1,263,611 ",$0.020891,"60,485,050","$32,686",1.41%,105.92%,147.52%
ETT,229,EncryptoTel,"$5,772,820 ",$0.092913,"62,131,190",*,"$3,137",-0.14%,5.39%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,-0.10%,-1.15%
BCF,730,BitcoinFast,"$38,778 ",$0.010279,"3,772,579",**,Low Vol,-0.47%,1.02%
MSCN,479,Master Swiscoin,"$91,867 ",$0.002170,"42,330,180",*,$636,-0.53%,3.51%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.74%,21.67%
DVC,561,Devcoin,"$375,062 ",$0.000026,"14,494,427,500",Low Vol,0.40%,55.79%,-0.37%
BCC,11,BitConnect,"$778,004,737 ",$120.30,"6,467,044","$7,306,490",-0.23%,-1.02%,26.90%
ETB,416,Ethbits,"$404,460 ",$1.37,"294,824",*,"$3,815",-0.35%,-1.53%
ETC,10,Ethereum Classic,"$1,340,094,846 ",$14.16,"94,648,156","$67,183,600",-0.54%,0.20%,-6.59%
COE,293,CoEval,"$2,589,749 ",$60.55,"42,770",*,"$19,631",-0.47%,-22.08%
BCY,189,Bitcrystals,"$9,669,736 ",$0.415931,"23,248,415",*,"$288,125",1.61%,7.74%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.21%,22.34%
ETH,2,Ethereum,"$28,707,454,102 ",$305.16,"94,072,834","$925,849,000",-0.53%,-1.25%,1.66%
IOP,854,Internet of P...,? ,$0.694240,?,"$60,774",-2.99%,5.74%,5.24%
CON,651,PayCon,"$105,051 ",$0.004559,"23,042,604",*,Low Vol,-0.45%,28.98%
VRS,493,Veros,"$64,581 ",$0.000436,"148,104,141",*,"$5,787",5.09%,-36.01%
ZBC,860,Zilbercoin,? ,$0.465685,?,*,"$36,420",3.76%,1.83%
WORM,490,HealthyWormCoin,"$78,745 ",$0.000731,"107,694,312","$2,479",-0.47%,-1.44%,7.90%
RIYA,324,Etheriya,"$1,911,106 ",$1.21,"1,581,531",*,"$2,950",51.59%,67.83%
CASH,797,Cashcoin,"$15,237 ",$0.000559,"27,251,500",Low Vol,-0.47%,4.84%,-30.86%
SPT,676,Spots,"$82,860 ",$0.003698,"22,406,021",Low Vol,-0.45%,-10.28%,-1.72%
VRC,208,VeriCoin,"$7,528,714 ",$0.248122,"30,342,790","$1,799,280",-0.72%,1.02%,-9.22%
UNIT,723,Universal Cur...,"$43,958 ",$0.003369,"13,046,431",Low Vol,7.78%,8.08%,-44.70%
QORA,896,Qora,? ,$0.186702,?,*,"$2,073",-0.22%,5.53%
C2,610,Coin2.1,"$149,588 ",$0.001496,"99,976,323",*,Low Vol,-2.27%,-9.01%
VRM,278,VeriumReserve,"$3,262,492 ",$2.64,"1,234,815","$799,914",1.10%,11.58%,17.38%
TROPTIONS,966,TROPTIONS,? ,$0.239949,?,*,Low Vol,0.23%,33.21%
CJ,599,Cryptojacks,"$163,290 ",$0.000402,"406,568,581",Low Vol,5.94%,-11.86%,5.87%
MST,705,MustangCoin,"$54,718 ",$0.086870,"629,885",Low Vol,-0.45%,-17.35%,27.86%
MOTO,967,Motocoin,? ,$0.003014,?,Low Vol,1.73%,-42.32%,-74.87%
FAIR,111,FairCoin,"$27,683,825 ",$0.520433,"53,193,831",*,"$41,825",-0.06%,-6.26%
DIME,211,Dimecoin,"$7,082,565 ",$0.000013,"532,439,594,768","$1,251",-7.28%,79.37%,141.72%
CC,1022,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.47%,-3.22%
NDC,206,NEVERDIE,"$7,750,349 ",$0.189014,"41,004,100",*,"$37,700",-2.55%,-6.08%
XMG,326,Magi,"$1,847,658 ",$0.254605,"7,256,959","$271,736",2.58%,-1.10%,76.33%
CF,520,Californium,"$4,440 ",$0.039957,"111,110",$661,-0.41%,-29.02%,2.04%
UTA,885,UtaCoin,? ,$0.014538,?,*,"$6,466",-0.47%,-0.57%
HYPER,893,Hyper,? ,$0.051551,?,"$3,431",-8.77%,36.43%,70.50%
XMY,262,Myriad,"$3,914,910 ",$0.002601,"1,505,398,750","$404,401",-0.23%,14.28%,13.60%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.02%
KRB,421,Karbowanec,"$351,982 ",$0.085399,"4,121,606","$6,379",-2.19%,-13.75%,-16.75%
MOIN,383,Moin,"$788,377 ",$0.111200,"7,089,719",*,"$1,529",-1.36%,-0.22%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$725,032,566 ",$48.49,"14,952,794","$10,507,300",-0.19%,-1.00%,-3.05%
1CR,767,1CRedit,"$26,250 ",$0.297575,"88,213",Low Vol,-0.15%,-5.79%,658.55%
PLU,182,Pluton,"$10,368,719 ",$12.20,"850,000",*,"$180,823",-1.02%,-10.29%
NMR,86,Numeraire,"$44,776,950 ",$35.75,"1,252,488",*,"$863,698",3.52%,4.05%
PLR,59,Pillar,"$95,430,160 ",$0.170411,"560,000,000",*,"$369,545",-1.35%,-7.33%
SNRG,291,Synergy,"$2,716,204 ",$0.914672,"2,969,594",*,"$27,219",-0.56%,-12.30%
UFO,437,UFO Coin,"$290,660 ",$0.000086,"3,378,897,512",$936,-0.45%,-3.22%,-18.45%
DRACO,346,DT Token,"$1,340,987 ",$0.015086,"88,888,888",*,"$46,650",0.10%,4.04%
CDN,392,Canada eCoin,"$691,570 ",$0.007099,"97,415,544",$769,2.86%,-3.10%,-14.15%
CASINO,547,Casino,"$622,414 ",$0.622414,"1,000,000",*,Low Vol,-1.18%,-0.68%
BIRDS,903,Birds,? ,$0.000086,?,"$1,195",-0.47%,-14.17%,-19.92%
CDT,839,CoinDash,? ,$0.158085,?,*,"$5,463,640",-4.52%,-15.20%
TESLA,891,TeslaCoilCoin,? ,$0.774112,?,*,"$4,063",-0.47%,165.32%
NMC,113,Namecoin,"$26,866,373 ",$1.82,"14,736,400","$128,125",3.54%,4.43%,-4.08%
RUP,487,Rupee,"$80,275 ",$0.003669,"21,876,750","$1,778",-0.49%,-7.49%,-26.18%
XBTC21,762,Bitcoin 21,"$27,495 ",$0.034667,"793,108",*,Low Vol,-0.41%,-22.86%
TELL,943,Tellurion,? ,$0.000090,?,Low Vol,-0.83%,-5.20%,-26.88%
PRES,916,President Trump,? ,$0.005448,?,*,Low Vol,-0.17%,-24.49%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,-0.37%,5.27%,?
FRWC,987,FrankyWillCoin,? ,$0.001591,?,Low Vol,-0.41%,11.90%,33.12%
LOG,373,Woodcoin,"$941,419 ",$0.117162,"8,035,193","$13,126",-0.47%,-6.42%,15.50%
GNT,32,Golem,"$205,665,604 ",$0.246888,"833,032,000",*,"$3,019,760",0.96%,-1.39%
MI,671,Xiaomicoin,"$87,894 ",$0.000216,"406,141,855",*,Low Vol,-0.42%,-13.46%
BXT,648,BitTokens,"$107,355 ",$0.192394,"557,997",Low Vol,3.31%,-38.99%,-20.81%
INSN,296,InsaneCoin,"$2,559,476 ",$0.161764,"15,822,284","$7,332",0.50%,10.38%,-6.32%
ANI,944,Animecoin,? ,$0.000086,?,Low Vol,-0.45%,-51.27%,-31.00%
HYP,358,HyperStake,"$1,167,448 ",$0.001207,"967,423,111",*,"$1,512",-1.09%,-6.78%
RCN,1026,Rcoin,? ,$0.000043,?,Low Vol,-0.47%,-3.52%,22.33%
DIX,507,Dix Asset,"$39,638 ",$4e-07,"100,000,000,000",*,"$1,497",3.35%,-6.97%
LOT,620,LottoCoin,"$139,461 ",$0.000010,"14,491,014,421",Low Vol,0.74%,-7.69%,-31.76%
EB3,101,EB3 Coin,"$34,926,347 ",$0.533164,"65,507,700","$266,445",1.75%,-6.81%,40.03%
QBT,978,Cubits,? ,$0.001669,?,Low Vol,-0.52%,0.54%,-4.84%
BXC,871,Bitcedi,? ,$0.008610,?,"$17,007",0.56%,68.38%,144.88%
ARCO,655,AquariusCoin,"$99,471 ",$0.074463,"1,335,839",*,Low Vol,-0.45%,-0.24%
CVC,37,Civic,"$196,412,220 ",$0.577683,"340,000,000",*,"$9,837,950",5.52%,-1.53%
PIZZA,829,PizzaCoin,"$2,015 ",$0.001462,"1,377,917",Low Vol,-10.46%,-29.03%,-4.24%
PPC,91,Peercoin,"$39,811,035 ",$1.64,"24,272,061","$517,628",1.41%,-0.36%,-9.47%
SAFEX,92,Safe Exchange...,"$39,349,846 ",$0.018324,"2,147,483,647",*,"$7,054,150",-7.53%,-14.57%
MBI,530,Monster Byte,"$1,774,496 ",$0.105482,"16,822,736",*,Low Vol,-0.33%,3.51%
GAY,922,GAY Money,? ,$0.094569,?,Low Vol,-0.45%,-24.81%,-25.60%
TCOIN,909,T-coin,? ,$0.000088,?,$756,-0.11%,-6.85%,-10.65%
QRK,228,Quark,"$5,836,261 ",$0.023202,"251,540,189","$55,560",-0.78%,-11.61%,-19.79%
QRL,88,Quantum Resis...,"$43,077,996 ",$0.828423,"52,000,000",*,"$5,288,540",-7.88%,45.08%
TERA,882,TeraCoin,? ,$0.000989,?,"$9,055",-0.47%,-10.96%,3.91%
QCN,460,QuazarCoin,"$181,975 ",$0.030108,"6,044,148","$6,715",-12.91%,69.36%,89.35%
DGCS,830,Digital Credits,"$2,005 ",$0.000344,"5,826,388",Low Vol,-0.47%,29.04%,29.14%
GAM,191,Gambit,"$9,366,946 ",$7.87,"1,190,472",*,"$17,069",-0.73%,0.72%
PSY,1028,Psilocybin,? ,$0.012473,?,Low Vol,-0.45%,-3.22%,1.45%
VEC2,710,Vector,"$52,144 ",$0.003226,"16,164,578",Low Vol,-0.47%,?,1.94%
DBIX,195,DubaiCoin,"$9,193,506 ",$9.07,"1,013,691","$48,616",-2.20%,-4.34%,-13.86%
FAL,879,Falcoin,? ,$1.30,?,"$10,047",-0.47%,-2.26%,-22.00%
PPT,26,Populous,"$236,638,146 ",$5.74,"41,252,246",*,"$653,005",0.93%,-2.35%
BUCKS,623,SwagBucks,"$134,734 ",$0.546985,"246,321",Low Vol,-0.49%,-0.40%,-27.90%
NSR,331,NuShares,"$1,626,995 ",$0.000602,"2,702,268,334",*,"$5,757",-0.47%,-7.28%
BVC,707,BeaverCoin,"$53,849 ",$0.017285,"3,115,258",Low Vol,-0.46%,32.15%,-52.06%
IBANK,787,iBank,"$17,911 ",$0.003957,"4,526,324",Low Vol,-0.47%,12.70%,17.23%
G3N,726,G3N,"$41,294 ",$0.005461,"7,561,891",Low Vol,-0.47%,49.84%,87.12%
GBYTE,38,Byteball,"$191,484,690 ",$363.81,"526,327",*,"$1,406,100",-0.86%,-6.93%
UTC,574,UltraCoin,"$280,515 ",$0.006410,"43,759,665",Low Vol,-0.55%,3.97%,21.96%
GOOD,575,Good Karma,"$269,155 ",$0.000610,"441,349,000",*,Low Vol,-0.35%,-13.38%
BURN,996,President San...,? ,$0.000043,?,*,Low Vol,-0.47%,?
YOG,910,Yogold,? ,$0.011742,?,*,$746,18.14%,-3.22%
XVP,399,Virtacoinplus,"$608,935 ",$0.066661,"9,134,750","$5,695",4.88%,-15.96%,-10.12%
XVS,452,Vsync,"$229,512 ",$0.002149,"106,818,880","$2,741",-1.10%,-9.79%,-10.81%
YOC,456,Yocoin,"$193,606 ",$0.001833,"105,618,830",*,"$1,006",-3.57%,-6.71%
DPAY,808,DPAY,"$10,263 ",$0.000129,"79,541,001",Low Vol,-0.45%,-27.42%,-19.51%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$195,205 ",$0.002271,"85,945,500","$26,733",-6.64%,-30.46%,346.34%
VOLT,807,Bitvolt,"$10,400 ",$0.000688,"15,112,554",*,Low Vol,-0.47%,-3.22%
IRL,930,IrishCoin,? ,$0.002839,?,**,Low Vol,-0.47%,27.75%
HTML5,271,HTMLCOIN,"$3,438,241 ",$0.000085,"40,659,020,000","$30,374",5.74%,23.30%,57.99%
MTL,36,Metal,"$196,696,430 ",$10.19,"19,300,994",*,"$5,154,150",4.79%,-2.51%
MTM,673,MTMGaming,"$86,390 ",$0.028797,"3,000,000",*,Low Vol,-1.18%,-16.77%
HPC,394,Happycoin,"$680,462 ",$0.057931,"11,745,988","$4,778",-0.69%,-17.35%,-36.77%
SOCC,793,SocialCoin,"$16,594 ",$0.012086,"1,372,954",Low Vol,-0.47%,15.97%,-49.25%
XVC,272,Vcash,"$3,404,045 ",$0.223151,"15,254,447","$57,656",0.59%,-10.74%,-2.21%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.47%,-22.58%
INF,840,InfChain,? ,$0.031264,?,"$4,993,400",-1.80%,-18.04%,?
XVG,110,Verge,"$28,263,949 ",$0.002108,"13,409,472,280","$2,228,500",-1.03%,-15.22%,-19.66%
BSD,236,BitSend,"$5,144,560 ",$0.318707,"16,141,975","$39,722",-0.54%,-3.07%,5.54%
PINK,252,PinkCoin,"$4,331,964 ",$0.012461,"347,636,150","$191,275",2.84%,7.01%,-9.43%
ECA,614,Electra,"$145,975 ",$0.000007,"20,090,691,267",Low Vol,0.38%,-29.76%,-76.50%
XQN,1050,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.48%
MOJO,472,MojoCoin,"$119,507 ",$0.009886,"12,088,920",*,$544,-0.47%,-17.01%
PING,313,CryptoPing,"$2,113,545 ",$0.212372,"9,952,089",*,"$75,928",-1.10%,-6.68%
