symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,773,Zayedcoin,"$31,068 ",$0.004976,"6,243,840",Low Vol,0.54%,0.16%,10.79%
BTB,585,BitBar,"$284,643 ",$8.38,"33,982",Low Vol,-23.10%,-8.48%,-11.09%
TOPAZ,1024,Topaz Coin,? ,$0.065637,?,Low Vol,0.57%,-5.89%,-4.01%
BGR,1059,Bongger,? ,$0.000046,?,Low Vol,-0.56%,2.62%,39.09%
HBN,576,HoboNickels,"$374,828 ",$0.006464,"57,983,132",Low Vol,0.51%,-12.57%,29.35%
BIGUP,671,BigUp,"$90,123 ",$0.000043,"2,083,474,219",Low Vol,0.51%,-0.74%,43.42%
EXP,130,Expanse,"$25,225,991 ",$3.19,"7,906,397","$424,328",0.98%,-2.14%,13.65%
IMX,753,Impact,"$37,939 ",$0.000347,"109,479,580",Low Vol,-0.19%,-20.31%,?
TIX,378,Tickets,"$1,113,035 ",$0.000017,"66,876,281,414","$10,445",0.00%,0.25%,-8.08%
PAK,424,Pakcoin,"$465,576 ",$0.011538,"40,350,150","$3,077",0.67%,-9.55%,-19.45%
BSTY,628,GlobalBoost-Y,"$150,858 ",$0.012021,"12,549,262",Low Vol,0.11%,-9.29%,-41.99%
BEST,993,BestChain,? ,$0.001005,?,Low Vol,0.52%,2.75%,-14.79%
DCN,307,Dentacoin,"$2,777,887 ",$0.000172,"16,177,500,000",*,"$4,290",0.63%,4.04%
ZNE,813,Zonecoin,"$14,296 ",$0.005537,"2,581,970",Low Vol,0.52%,-6.58%,7.73%
LINX,395,Linx,"$857,725 ",$0.149202,"5,748,750","$52,984",-7.44%,-8.83%,123.11%
EGO,795,EGO,"$20,763 ",$0.000346,"60,000,001",*,Low Vol,0.50%,-8.67%
ADK,400,Aidos Kuneen,"$778,818 ",$3.89,"200,000",*,"$4,711,560",-3.50%,-3.50%
HSR,12,Hshare,"$1,035,659,520 ",$30.82,"33,600,000",*,"$54,250,300",-4.89%,-22.75%
TIT,458,Titcoin,"$211,827 ",$0.004245,"49,898,202",$531,0.06%,-6.82%,1.83%
EDRC,933,EDRCoin,? ,$0.021419,?,*,$940,0.09%,-41.03%
GEERT,818,GeertCoin,"$11,021 ",$0.002165,"5,091,200",Low Vol,0.52%,21.15%,9.51%
DCY,410,Dinastycoin,"$621,118 ",$0.000497,"1,250,438,607","$1,049",5.09%,2.99%,14.75%
BITUSD,282,bitUSD,"$3,695,561 ",$1.01,"3,668,670",*,"$226,226",0.29%,-1.04%
DCT,80,DECENT,"$59,943,469 ",$1.17,"51,306,089",*,"$2,110,400",1.78%,-4.55%
BBP,498,BiblePay,"$79,424 ",$0.000779,"101,979,920","$5,655",-9.51%,?,?
DCR,38,Decred,"$212,855,452 ",$37.78,"5,634,271","$3,200,080",-2.87%,-2.04%,44.63%
RIC,296,Riecoin,"$3,181,454 ",$0.086686,"36,700,725","$59,106",0.38%,-2.90%,7.89%
GARY,938,President Joh...,? ,$0.074271,?,*,$831,0.51%,-24.26%
ZENI,274,Zennies,"$4,113,282 ",$0.004110,"1,000,798,471",*,"$15,421",1.64%,5.28%
OMC,1038,Omicron,? ,$0.151826,?,*,Low Vol,0.55%,-24.64%
BNX,744,BnrtxCoin,"$42,515 ",$0.002034,"20,906,501",Low Vol,1.64%,-7.76%,2.53%
HAL,718,Halcyon,"$54,399 ",$0.010987,"4,951,226",Low Vol,0.52%,-12.14%,-28.11%
PASC,233,Pascal Coin,"$6,491,569 ",$0.507134,"12,800,500","$85,404",0.04%,1.75%,31.91%
PASL,471,Pascal Lite,"$155,490 ",$0.050610,"3,072,350",$594,-1.99%,-10.42%,17.34%
RISE,184,Rise,"$13,127,655 ",$0.116031,"113,139,200",*,"$231,088",5.14%,21.01%
THS,943,TechShares,? ,$0.741094,?,*,$701,0.35%,?
EQT,285,EquiTrader,"$3,648,995 ",$0.592161,"6,162,167","$319,534",5.71%,-2.34%,-24.60%
BENJI,762,BenjiRolls,"$34,300 ",$0.001730,"19,823,579",Low Vol,-8.61%,-34.28%,84.15%
BNT,55,Bancor,"$121,875,411 ",$2.99,"40,772,871",*,"$3,256,190",0.09%,1.14%
DASH,6,Dash,"$2,668,837,247 ",$354.93,"7,519,271","$62,031,100",-0.13%,-3.01%,25.52%
SIGT,262,Signatum,"$4,967,090 ",$0.045647,"108,815,261","$122,794",1.30%,-8.39%,-15.94%
BSTAR,717,Blackstar,"$54,571 ",$0.000087,"630,795,971",*,Low Vol,0.52%,98.52%
BNB,40,Binance Coin,"$202,130,000 ",$2.02,"100,000,000",*,"$12,903,700",1.82%,-2.31%
ETX,985,Etherx,? ,$2.36,?,*,Low Vol,0.54%,-0.71%
WEX,799,Wexcoin,"$19,217 ",$0.086426,"222,348",*,Low Vol,0.51%,31.60%
THC,333,HempCoin,"$2,161,131 ",$0.009646,"224,041,897","$59,508",-2.83%,-9.36%,22.37%
FRAZ,513,Frazcoin,"$45,752 ",$0.007831,"5,842,072","$6,715",-1.09%,-21.59%,?
E4ROW,551,E4ROW,"$858,579 ",$0.205993,"4,168,000",*,Low Vol,-0.17%,-28.12%
PHO,731,Photon,"$47,701 ",$0.000003,"19,060,182,093",Low Vol,-0.55%,2.62%,24.61%
SPEX,640,SproutsExtreme,"$123,998 ",$0.000043,"2,866,607,586",*,Low Vol,0.50%,-0.74%
BURST,171,Burst,"$15,726,436 ",$0.008735,"1,800,339,818","$967,815",1.25%,22.57%,34.61%
ZEIT,338,Zeitcoin,"$2,028,329 ",$0.000055,"36,971,139,408","$1,391",-2.65%,-11.61%,-27.46%
GEO,268,GeoCoin,"$4,535,835 ",$1.42,"3,184,249","$151,648",1.30%,-10.47%,-39.73%
KNC,805,KingN Coin,"$17,201 ",$8.58,"2,006",*,Low Vol,0.54%,-20.75%
MALC,593,Malcoin,"$253,053 ",$4.76,"53,184",*,Low Vol,0.51%,11.15%
SYS,66,SysCoin,"$86,770,467 ",$0.164609,"527,130,757","$2,969,790",0.57%,15.53%,45.60%
QWARK,223,Qwark,"$7,209,802 ",$0.249285,"28,921,925",*,"$258,464",-0.40%,-6.09%
CCN,606,Cannacoin,"$210,155 ",$0.044727,"4,698,630",Low Vol,0.51%,2.33%,52.06%
MZC,449,MazaCoin,"$283,777 ",$0.000260,"1,092,618,137",$538,-4.75%,-2.40%,-9.72%
KIC,622,KibiCoin,"$159,291 ",$0.010835,"14,701,000",Low Vol,4.27%,17.54%,14.39%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1002,Yescoin,? ,$0.000014,?,Low Vol,-4.58%,54.34%,259.75%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.31%
MONETA,991,Moneta,? ,$0.000303,?,Low Vol,0.51%,-3.88%,-18.98%
BQ,897,bitqy,? ,$0.039979,?,*,"$10,697",0.54%,?
EMD,461,Emerald Crypto,"$195,922 ",$0.010249,"19,117,129","$1,042",2.67%,13.29%,16.38%
FDC,837,Future Digita...,"$2,620 ",$0.000952,"2,753,201",Low Vol,0.51%,-0.74%,-62.47%
Q2C,597,QubitCoin,"$225,230 ",$0.000908,"247,947,827",Low Vol,0.52%,-13.15%,-0.26%
DMD,189,Diamond,"$12,246,700 ",$5.44,"2,251,389","$127,659",0.55%,-6.34%,15.54%
CRW,128,Crown,"$25,668,785 ",$1.71,"14,983,035","$260,070",1.29%,-1.10%,66.61%
EMC,88,Emercoin,"$48,615,594 ",$1.20,"40,609,442","$676,318",1.91%,-2.00%,-4.35%
EMB,294,EmberCoin,"$3,244,409 ",$0.000253,"12,842,686,407",*,"$182,338",4.79%,3.61%
FRGC,858,Fargocoin,? ,$7.35,?,"$508,880",-0.78%,-2.41%,1.92%
BELA,250,Bela,"$5,778,823 ",$0.155184,"37,238,525","$86,081",2.79%,-0.27%,-2.04%
SKY,137,Skycoin,"$22,288,660 ",$3.80,"5,869,530",*,"$12,573",0.36%,4.22%
SYNC,976,Sync,? ,$389.31,?,*,Low Vol,0.51%,11.71%
SLG,672,Sterlingcoin,"$88,070 ",$0.021079,"4,178,196",Low Vol,0.51%,-5.17%,-25.44%
SHDW,564,Shadow Token,"$572,750 ",$0.081821,"7,000,000",*,Low Vol,0.36%,3.84%
CRB,210,Creditbit,"$8,249,091 ",$0.694466,"11,878,323",*,"$330,153",0.62%,-0.75%
GBT,765,GameBet Coin,"$33,111 ",$0.001557,"21,262,780",*,Low Vol,0.55%,2.08%
ECA,464,Electra,"$188,199 ",$0.000009,"20,187,457,835","$1,059",4.78%,15.37%,-47.72%
EMP,911,EMoneyPower,? ,$0.109656,?,*,"$3,623",2.51%,5.42%
SYNX,309,Syndicate,"$2,669,195 ",$0.182345,"14,638,160",*,"$82,382",0.11%,-1.99%
TRST,119,WeTrust,"$27,144,166 ",$0.294573,"92,147,500",*,"$681,281",0.87%,9.15%
ROUND,98,Round,"$38,850,100 ",$0.045706,"850,000,000",*,"$265,526",0.28%,-0.62%
BOAT,511,Doubloon,"$51,731 ",$0.002789,"18,547,845","$3,132",-3.78%,-10.07%,163.05%
CRM,376,Cream,"$1,237,047 ",$0.028146,"43,951,381","$4,074",-2.47%,8.96%,37.46%
PR,657,Prototanium,"$108,380 ",$0.555273,"195,183",Low Vol,0.46%,-4.51%,17.40%
DAXX,264,DaxxCoin,"$4,916,843 ",$0.010157,"484,069,840","$2,828",-1.89%,-7.45%,-9.42%
ACOIN,674,Acoin,"$86,582 ",$0.070964,"1,220,085",Low Vol,-3.76%,-6.23%,-24.21%
XDN,158,DigitalNote,"$17,735,693 ",$0.002576,"6,885,695,758","$1,327,830",1.87%,12.96%,5.02%
PX,687,PX,"$74,608 ",$0.000865,"86,240,349",Low Vol,0.55%,-7.48%,7.55%
TCR,1052,TheCreed,? ,$0.000346,?,Low Vol,0.55%,5.67%,23.14%
POKE,1023,PokeCoin,? ,$0.000130,?,Low Vol,0.51%,22.62%,61.64%
808,379,808Coin,"$1,095,193 ",$0.001398,"783,181,044","$7,987",-6.23%,-7.40%,65.12%
CLUB,879,ClubCoin,? ,$0.427103,?,*,"$38,760",-1.50%,-2.78%
QBT,1070,Cubits,? ,$0.000977,?,Low Vol,0.19%,-42.39%,-34.53%
BUN,358,BunnyCoin,"$1,658,424 ",$0.000016,"101,896,948,480","$1,499",-9.77%,266.76%,628.79%
UNIC,614,UniCoin,"$182,549 ",$0.061961,"2,946,182",Low Vol,0.47%,1.58%,51.28%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.35%,-45.79%
SWIFT,258,Bitswift,"$5,497,995 ",$1.35,"4,066,023",*,"$66,430",2.45%,9.14%
TCC,114,The ChampCoin,"$29,614,228 ",$0.179561,"164,925,727","$343,735",0.72%,-4.24%,5.31%
XRL,99,Rialto,"$38,663,933 ",$0.502765,"76,902,594",*,"$166,157",-0.56%,0.70%
FLASH,908,Flash,? ,$0.004976,?,*,"$3,881",0.84%,1.32%
TAGR,769,TAGRcoin,"$31,781 ",$0.000822,"38,669,634",*,Low Vol,0.52%,-3.50%
XRE,670,RevolverCoin,"$91,532 ",$0.004153,"22,042,298",Low Vol,0.51%,2.70%,-22.64%
ZOI,432,Zoin,"$400,523 ",$0.030652,"13,066,650","$3,709",0.52%,-4.05%,6.42%
XRA,616,Ratecoin,"$178,393 ",$0.001619,"110,206,502",*,Low Vol,0.51%,7.95%
XRC,525,Rawcoin,"$14,056 ",$0.019941,"704,882",$907,0.73%,?,77.15%
XRB,154,RaiBlocks,"$18,380,629 ",$0.170419,"107,855,514","$189,074",-1.58%,4.59%,23.31%
SHELL,1089,ShellCoin,? ,$0.028002,?,*,Low Vol,0.14%,-1.11%
EFL,349,e-Gulden,"$1,935,595 ",$0.125340,"15,442,752",**,"$121,255",1.57%,-10.56%
FUNC,403,FUNCoin,"$726,821 ",$0.124273,"5,848,581",*,$877,0.28%,-54.97%
VISIO,348,Visio,"$1,957,066 ",$0.038584,"50,721,688",*,"$3,987",0.55%,-5.81%
XBTC21,721,Bitcoin 21,"$52,009 ",$0.065576,"793,108",*,Low Vol,0.51%,-31.60%
9COIN,973,9COIN,? ,$0.001211,?,*,Low Vol,1.76%,14.54%
XRP,4,Ripple,"$8,207,384,324 ",$0.214047,"38,343,841,883",*,"$219,571,000",6.05%,5.75%
UNIT,589,Universal Cur...,"$264,608 ",$0.020282,"13,046,431",Low Vol,0.52%,257.30%,74.08%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,-0.06%,-1.34%,72.71%
LDCN,955,LandCoin,? ,$0.003620,?,*,Low Vol,2.30%,-17.07%
ANC,439,Anoncoin,"$361,575 ",$0.171337,"2,110,317",$662,0.51%,5.82%,25.30%
PSB,612,Pesobit,"$186,365 ",$0.005623,"33,141,552",*,Low Vol,0.52%,-7.17%
FRST,97,FirstCoin,"$40,178,842 ",$6.14,"6,539,898","$581,506",0.53%,2.45%,22.50%
ANTI,737,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,0.01%,-1.27%,5.19%
SJCX,862,Storjcoin X,? ,$0.894795,?,*,"$261,180",1.79%,0.38%
DRAGON,835,BTCDragon,"$3,484 ",$0.008642,"403,189",*,Low Vol,4.27%,21.16%
ANT,58,Aragon,"$104,658,924 ",$3.11,"33,605,167",*,"$759,286",5.23%,8.32%
WINK,950,Wink,? ,$0.000260,?,*,Low Vol,2.06%,19.14%
BLN,910,Bolenum,? ,$0.014747,?,*,"$3,736",-1.74%,-25.56%
NVC,248,Novacoin,"$5,917,047 ",$3.25,"1,820,059","$12,149",1.40%,16.70%,33.97%
WYV,712,Wyvern,"$57,692 ",$0.039190,"1,472,107",*,Low Vol,0.51%,-0.63%
RNS,377,Renos,"$1,207,387 ",$0.036197,"33,356,077",*,"$8,383",9.38%,11.11%
XRY,975,Royalties,? ,$0.105876,?,Low Vol,0.54%,-3.15%,13.48%
KURT,485,Kurrent,"$108,193 ",$0.010907,"9,919,485","$1,505",-1.08%,-5.74%,-1.85%
PST,139,Primas,"$20,623,686 ",$0.404386,"51,000,000",*,"$932,792",-1.58%,?
ETP,75,Metaverse ETP,"$70,540,702 ",$3.12,"22,600,000","$383,150",0.60%,3.36%,8.35%
KMD,44,Komodo,"$174,663,997 ",$1.73,"100,945,510","$1,891,270",-6.08%,14.96%,33.41%
BCH,3,Bitcoin Cash,"$9,926,004,516 ",$599.77,"16,549,713","$217,300,000",-0.23%,-3.95%,-3.03%
VUC,411,Virta Unique ...,"$611,079 ",$0.010080,"60,622,300","$167,074",-5.60%,-36.65%,-44.30%
ETT,261,EncryptoTel,"$5,064,164 ",$0.081508,"62,131,190",*,"$2,646",7.25%,-5.71%
WARP,792,WARP,"$21,935 ",$0.020028,"1,095,224",*,Low Vol,?,?
BCF,500,BitcoinFast,"$75,104 ",$0.019768,"3,799,249",**,$785,0.50%,-3.62%
MSCN,506,Master Swiscoin,"$58,886 ",$0.001383,"42,591,550",*,$683,-1.83%,-6.66%
DVC,560,Devcoin,"$622,018 ",$0.000043,"14,557,457,500",Low Vol,0.38%,8.41%,72.68%
BCC,15,BitConnect,"$778,344,963 ",$119.02,"6,539,560","$8,004,640",0.43%,-6.26%,2.21%
ETB,842,Ethbits,"$1,038 ",$0.003570,"290,811",*,Low Vol,-0.17%,?
ETC,11,Ethereum Classic,"$1,497,532,977 ",$15.78,"94,928,368","$111,447,000",-0.35%,-0.30%,9.84%
COE,322,CoEval,"$2,428,558 ",$56.78,"42,770",*,"$22,232",4.09%,4.35%
BCY,195,Bitcrystals,"$10,728,283 ",$0.461463,"23,248,415",*,"$95,346",-0.39%,-0.18%
BAC,1030,BitAlphaCoin,? ,$0.002249,?,Low Vol,0.51%,?,5.48%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.52%,?,?
ETH,2,Ethereum,"$32,368,069,133 ",$343.26,"94,294,697","$921,066,000",-0.25%,1.46%,3.20%
IOP,882,Internet of P...,? ,$0.673843,?,"$31,934",2.89%,0.08%,6.06%
EGG,1060,EggCoin,? ,$0.016264,?,*,Low Vol,0.52%,?
CON,681,PayCon,"$82,955 ",$0.003600,"23,042,604",*,Low Vol,0.52%,5.35%
VRS,520,Veros,"$26,856 ",$0.000153,"175,609,041",*,"$8,627",-21.08%,-64.63%
ZBC,878,Zilbercoin,? ,$0.277983,?,*,"$39,206",13.36%,71.81%
DALC,503,Dalecoin,"$73,259 ",$0.852345,"85,950",*,"$15,636",-6.07%,-35.39%
RIYA,375,Etheriya,"$1,243,230 ",$0.786093,"1,581,531",*,"$1,484",1.00%,-2.38%
CASH,524,Cashcoin,"$15,324 ",$0.000562,"27,251,500","$2,033",18.79%,-57.77%,-46.23%
SPT,694,Spots,"$69,939 ",$0.003121,"22,406,021",Low Vol,0.74%,5.49%,-2.00%
VRC,197,VeriCoin,"$10,389,289 ",$0.342269,"30,354,164","$837,874",6.76%,-8.19%,28.82%
FUNK,624,The Cypherfunks,"$157,452 ",$0.000003,"45,222,870,000",Low Vol,-0.74%,2.88%,-6.99%
QORA,959,Qora,? ,$0.163835,?,*,Low Vol,2.01%,-13.34%
C2,627,Coin2.1,"$151,372 ",$0.001514,"99,976,323",*,Low Vol,9.94%,-3.49%
VRM,303,VeriumReserve,"$2,847,648 ",$2.28,"1,249,977","$35,016",-1.37%,-0.43%,-1.78%
CJ,486,Cryptojacks,"$107,187 ",$0.000264,"406,568,581",$881,-6.40%,-15.46%,-18.65%
LEPEN,957,LePen,? ,$0.000080,?,*,Low Vol,0.50%,28.95%
MST,734,MustangCoin,"$46,309 ",$0.073500,"630,054",Low Vol,0.55%,3.26%,-26.88%
MOTO,928,Motocoin,? ,$0.001082,?,"$1,147",0.52%,-41.26%,-75.46%
FAIR,107,FairCoin,"$33,108,479 ",$0.622412,"53,193,831",*,"$52,758",0.53%,0.03%
DIME,299,Dimecoin,"$2,983,548 ",$0.000006,"532,942,042,640","$5,826",1.77%,-13.85%,9.10%
CC,903,CyberCoin,? ,$0.000087,?,*,"$5,619",-8.59%,-0.74%
KRS,867,Krypstal,? ,$0.095573,?,*,"$147,389",5.58%,6.24%
NDC,218,NEVERDIE,"$7,388,283 ",$0.180184,"41,004,100",*,"$41,129",-2.31%,-6.13%
XMG,352,Magi,"$1,888,042 ",$0.259331,"7,280,432","$698,714",-10.82%,15.34%,12.93%
CF,830,Californium,"$5,815 ",$0.052340,"111,110",Low Vol,0.55%,9.18%,20.95%
UTA,936,UtaCoin,? ,$0.003590,?,*,$896,0.55%,-7.54%
HYPER,1022,Hyper,? ,$0.029977,?,Low Vol,0.71%,-24.92%,-19.68%
XMY,289,Myriad,"$3,522,389 ",$0.002336,"1,508,162,500","$340,133",0.32%,-0.29%,-0.45%
WAY,629,WayGuide,"$147,131 ",$0.001471,"100,040,708",*,Low Vol,?,2.27%
KRB,422,Karbowanec,"$481,637 ",$0.114764,"4,196,759","$9,749",0.58%,8.24%,34.96%
MOIN,399,Moin,"$812,354 ",$0.114283,"7,108,269",*,"$3,041",-6.26%,-18.82%
XMR,9,Monero,"$2,072,989,986 ",$138.18,"15,001,990","$197,479,000",-1.01%,5.08%,73.44%
1CR,529,1CRedit,"$7,685 ",$0.087122,"88,213",$619,-0.73%,-67.96%,-39.43%
PLU,193,Pluton,"$10,806,724 ",$12.71,"850,000",*,"$148,325",-0.21%,0.44%
NMR,94,Numeraire,"$44,628,831 ",$35.64,"1,252,303",*,"$414,258",-0.53%,0.41%
PLR,82,Pillar,"$58,121,840 ",$0.103789,"560,000,000",*,"$173,460",3.36%,-16.86%
SNRG,222,Synergy,"$7,253,661 ",$2.42,"2,994,633",*,"$387,259",64.75%,52.31%
UFO,401,UFO Coin,"$733,326 ",$0.000216,"3,390,631,262","$3,915",-16.25%,-29.11%,142.02%
DRACO,368,DT Token,"$1,388,018 ",$0.015615,"88,888,888",*,"$70,816",5.70%,14.30%
CDN,413,Canada eCoin,"$579,434 ",$0.005948,"97,415,544",$641,-0.25%,2.01%,-5.45%
CASINO,552,Casino,"$848,285 ",$0.848285,"1,000,000",*,Low Vol,1.31%,19.09%
HKG,396,Hacker Gold,"$838,359 ",$0.052037,"16,110,893",*,"$165,821",19.62%,-8.96%
CDT,86,CoinDash,"$49,560,370 ",$0.090096,"550,083,414",*,"$2,161,350",-0.38%,-20.65%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.92%
NMC,112,Namecoin,"$30,691,500 ",$2.08,"14,736,400","$228,290",0.63%,-0.86%,11.51%
RUP,494,Rupee,"$86,958 ",$0.003972,"21,891,450",$511,0.54%,-5.30%,-48.85%
TELL,1041,Tellurion,? ,$0.000086,?,Low Vol,0.40%,7.77%,1.85%
PRES,946,President Trump,? ,$0.001788,?,*,$574,-0.26%,-8.78%
ASC,1019,AsicCoin,? ,$0.000130,?,Low Vol,-0.56%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001644,?,Low Vol,0.52%,4.61%,13.02%
STEPS,757,Steps,"$36,060 ",$0.001936,"18,625,017",*,Low Vol,0.01%,-1.29%
LOG,385,Woodcoin,"$990,579 ",$0.123280,"8,035,193","$4,727",2.32%,0.67%,4.34%
GNT,29,Golem,"$250,042,885 ",$0.300160,"833,032,000",*,"$3,242,400",-0.70%,-0.19%
ALTC,819,Antilitecoin,"$10,983 ",$0.000349,"31,512,613",Low Vol,0.55%,-20.02%,-21.23%
BDL,887,Bitdeal,? ,$0.086624,?,"$24,836",0.20%,-2.85%,-7.59%
BXT,615,BitTokens,"$179,648 ",$0.321951,"557,997",Low Vol,0.52%,-19.24%,67.34%
INSN,321,InsaneCoin,"$2,457,234 ",$0.150484,"16,328,869","$12,929",-1.55%,4.98%,15.65%
ANI,944,Animecoin,? ,$0.000204,?,$638,-9.40%,51.65%,107.76%
HYP,363,HyperStake,"$1,477,436 ",$0.001512,"977,023,945",*,"$4,688",3.38%,11.60%
RCN,1067,Rcoin,? ,$0.000043,?,Low Vol,0.52%,-0.74%,7.68%
DIX,751,Dix Asset,"$38,553 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.20%,-0.99%
MKR,874,Maker,? ,$282.14,?,*,"$65,096",-0.17%,?
LOT,598,LottoCoin,"$223,830 ",$0.000015,"14,491,014,421",Low Vol,-1.80%,7.54%,48.94%
EB3,122,EB3 Coin,"$26,871,081 ",$0.350331,"76,701,980","$297,757",7.60%,-5.76%,-18.23%
WSX,1058,WeAreSatoshi,? ,$0.002249,?,Low Vol,0.50%,-12.39%,45.91%
BXC,954,Bitcedi,? ,$0.003331,?,Low Vol,0.50%,-13.46%,-21.71%
ARCO,662,AquariusCoin,"$100,991 ",$0.074808,"1,349,993",*,Low Vol,0.14%,8.92%
GNO,37,Gnosis,"$215,013,966 ",$194.66,"1,104,590",*,"$2,887,860",2.65%,-3.23%
PIZZA,836,PizzaCoin,"$3,142 ",$0.002281,"1,377,917",Low Vol,0.54%,2.12%,20.38%
PPC,87,Peercoin,"$49,294,469 ",$2.03,"24,294,838","$1,030,450",3.06%,0.49%,22.05%
SAFEX,127,Safe Exchange...,"$25,937,093 ",$0.012078,"2,147,483,647",*,"$1,029,150",-0.30%,-2.32%
VTY,1055,Victoriouscoin,? ,$0.000013,?,Low Vol,1.15%,-56.84%,-33.80%
MBI,548,Monster Byte,"$1,084,128 ",$0.064444,"16,822,736",*,Low Vol,0.47%,-1.17%
GAY,963,GAY Money,? ,$0.072224,?,Low Vol,18.32%,50.66%,1.80%
TCOIN,906,T-coin,? ,$0.000087,?,"$4,257",-32.88%,-31.39%,7.73%
QRK,252,Quark,"$5,716,247 ",$0.022722,"251,573,220","$70,323",-1.79%,-4.96%,-4.39%
QRL,104,Quantum Resis...,"$35,286,212 ",$0.678581,"52,000,000",*,"$381,362",4.09%,-2.61%
TERA,904,TeraCoin,? ,$0.000822,?,"$5,285",0.51%,-0.74%,2.67%
QCN,469,QuazarCoin,"$156,887 ",$0.025954,"6,044,911",$924,0.51%,11.09%,-4.52%
DGCS,840,Digital Credits,"$1,764 ",$0.000303,"5,826,388",Low Vol,0.51%,-30.52%,1.45%
GAM,198,Gambit,"$10,384,626 ",$8.72,"1,191,490",*,"$55,171",-0.34%,-2.72%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.92%,4.91%
VEC2,664,Vector,"$98,146 ",$0.006056,"16,206,812",Low Vol,0.55%,0.78%,12.36%
DBIX,235,DubaiCoin,"$6,440,748 ",$6.20,"1,038,959","$89,766",-1.56%,-31.57%,-26.04%
FAL,868,Falcoin,? ,$1.69,?,"$127,206",-1.77%,-0.37%,10.55%
PPT,50,Populous,"$158,011,366 ",$3.83,"41,252,246",*,"$399,434",-2.40%,-0.53%
BUCKS,459,SwagBucks,"$208,425 ",$0.811581,"256,813","$1,110",13.35%,140.06%,42.91%
PPY,141,Peerplays,"$20,591,383 ",$5.48,"3,759,294",*,"$500,915",0.84%,0.01%
BVC,690,BeaverCoin,"$73,244 ",$0.023511,"3,115,258",Low Vol,0.46%,-24.38%,70.80%
IBANK,786,iBank,"$24,865 ",$0.005494,"4,526,324",Low Vol,0.55%,?,27.65%
G3N,726,G3N,"$49,732 ",$0.006577,"7,561,891",Low Vol,0.55%,14.33%,58.57%
GBYTE,32,Byteball,"$230,053,950 ",$437.09,"526,327",*,"$2,847,450",-7.81%,-3.67%
UTC,579,UltraCoin,"$358,392 ",$0.008175,"43,837,885",Low Vol,0.00%,0.32%,23.00%
SLEVIN,519,Slevin,"$27,259 ",$0.000389,"70,000,000",*,"$82,881",-9.51%,5.82%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000039,?,Low Vol,0.40%,?,-40.48%
YOG,1016,Yogold,? ,$0.002484,?,*,Low Vol,0.43%,-9.54%
XVP,418,Virtacoinplus,"$522,081 ",$0.057153,"9,134,750","$1,261",-12.27%,-21.95%,-22.21%
XVS,427,Vsync,"$434,800 ",$0.004068,"106,889,305","$9,511",4.33%,4.93%,83.14%
YOC,477,Yocoin,"$141,072 ",$0.001336,"105,618,830",*,"$3,113",0.61%,-46.68%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.79%,54.87%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$188,804 ",$0.001782,"105,925,500","$12,697",6.42%,23.73%,44.85%
VOLT,824,Bitvolt,"$8,501 ",$0.000562,"15,112,554",*,Low Vol,0.54%,9.08%
IRL,997,IrishCoin,? ,$0.001600,?,**,Low Vol,0.50%,28.54%
HTML5,225,HTMLCOIN,"$6,939,519 ",$0.000171,"40,659,020,000","$220,947",18.17%,8.74%,135.15%
MTL,43,Metal,"$180,237,507 ",$9.34,"19,300,994",*,"$1,224,080",-1.67%,-6.24%
MTM,638,MTMGaming,"$129,632 ",$0.043211,"3,000,000",*,Low Vol,-0.25%,18.29%
HPC,392,Happycoin,"$913,500 ",$0.077453,"11,794,299",$986,0.77%,1.28%,6.32%
SOCC,763,SocialCoin,"$33,695 ",$0.024538,"1,373,179",Low Vol,0.38%,-11.72%,49.12%
XVC,254,Vcash,"$5,656,517 ",$0.370811,"15,254,447","$257,082",2.66%,-2.22%,58.93%
XVE,1033,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.51%,-21.17%
INF,854,InfChain,? ,$0.025510,?,"$1,274,070",-0.66%,-5.04%,-14.64%
XVG,90,Verge,"$45,827,676 ",$0.003418,"13,409,472,280","$7,988,500",-4.30%,-3.14%,63.04%
BSD,241,BitSend,"$6,266,344 ",$0.385416,"16,258,650","$50,690",2.85%,1.95%,21.42%
