symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,564,BitBar,"$315,483 ",$9.34,"33,791",Low Vol,-0.20%,26.00%,-44.92%
VTY,1020,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.28%,428.89%,382.24%
BGR,997,Bongger,? ,$0.000034,?,Low Vol,0.26%,-18.76%,-48.42%
HBN,569,HoboNickels,"$277,550 ",$0.004882,"56,848,707",Low Vol,-1.09%,-5.46%,-5.01%
BIGUP,681,BigUp,"$67,806 ",$0.000033,"2,083,231,704",Low Vol,0.05%,-25.55%,-27.96%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$18,009,288 ",$2.29,"7,865,795","$593,875",13.63%,29.50%,2.96%
IMX,769,Impact,"$21,388 ",$0.000195,"109,465,294",Low Vol,-26.18%,-9.07%,-21.83%
B@,514,Bankcoin,"$8,426,905 ",$0.731893,"11,513,848",*,Low Vol,-0.28%,-29.86%
PAK,385,Pakcoin,"$637,352 ",$0.015992,"39,853,650","$2,026",-0.28%,-11.80%,-5.54%
BSTY,428,GlobalBoost-Y,"$277,907 ",$0.022259,"12,485,312",$631,13.90%,10.80%,-3.40%
BEST,944,BestChain,? ,$0.000804,?,Low Vol,-2.06%,-42.64%,-7.95%
DCN,286,Dentacoin,"$2,612,521 ",$0.000161,"16,177,500,000",*,"$24,173",-14.45%,-21.43%
ZNE,801,Zonecoin,"$13,439 ",$0.005205,"2,581,970",Low Vol,-0.36%,3.52%,6.65%
VOYA,991,Voyacoin,? ,$1.28,?,Low Vol,-0.28%,-14.66%,-48.21%
LINX,422,Linx,"$337,447 ",$0.065592,"5,144,650","$26,701",-5.19%,-19.60%,-10.48%
EGO,796,EGO,"$14,526 ",$0.000242,"60,000,001",*,Low Vol,-0.28%,-6.11%
ADK,401,Aidos Kuneen,"$484,190 ",$2.42,"200,000",*,"$49,815",-0.28%,-6.11%
PZM,242,PRIZM,"$4,577,795 ",$0.878764,"5,209,356",*,"$10,921",-0.24%,-5.13%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018173,?,*,"$1,821",33.01%,50.89%
GEERT,814,GeertCoin,"$6,574 ",$0.001291,"5,091,200",Low Vol,-18.18%,-8.96%,-38.56%
DCY,404,Dinastycoin,"$452,804 ",$0.000363,"1,246,851,118",$664,12.19%,-2.47%,-6.73%
BITUSD,265,bitUSD,"$3,468,827 ",$1.00,"3,458,210",*,"$193,848",-0.17%,-1.98%
DCT,71,DECENT,"$67,990,829 ",$1.33,"51,306,089",*,"$2,636,690",0.56%,-12.19%
LEPEN,1021,LePen,? ,$0.000084,?,*,Low Vol,1.04%,30.99%
DCR,47,Decred,"$130,527,011 ",$23.43,"5,570,317","$745,849",-0.41%,-5.07%,-14.26%
RIC,284,Riecoin,"$2,619,971 ",$0.071911,"36,433,575","$64,339",-0.18%,-6.55%,-24.93%
GARY,900,President Joh...,? ,$0.108902,?,*,"$1,313",-0.28%,11.54%
ZENI,264,Zennies,"$3,515,475 ",$0.003513,"1,000,790,085",*,"$12,556",-1.59%,-7.99%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.07%
BNX,493,BnrtxCoin,"$42,376 ",$0.002058,"20,593,001","$1,207",-0.36%,0.83%,10.79%
HAL,662,Halcyon,"$79,240 ",$0.016099,"4,922,203",Low Vol,?,-6.08%,15.97%
PASC,240,Pascal Coin,"$4,614,465 ",$0.368388,"12,526,100","$63,211",-0.96%,-10.34%,-31.40%
PASL,462,Pascal Lite,"$119,928 ",$0.040632,"2,951,600","$2,675",0.12%,1.29%,-16.78%
RISE,185,Rise,"$9,190,241 ",$0.085580,"107,387,215",*,"$141,301",1.52%,-3.38%
THS,906,TechShares,? ,$0.704387,?,*,"$1,069",-0.27%,-6.92%
EQT,238,EquiTrader,"$4,749,983 ",$0.770830,"6,162,167","$46,211",-0.27%,-31.67%,36.01%
BENJI,751,BenjiRolls,"$27,660 ",$0.001399,"19,777,075",Low Vol,-0.25%,-5.67%,-14.08%
BNT,52,Bancor,"$103,204,290 ",$2.53,"40,772,871",*,"$2,788,310",0.00%,-7.04%
DASH,9,Dash,"$1,735,005,548 ",$231.31,"7,500,878","$52,841,900",0.15%,-1.99%,11.47%
SIGT,207,Signatum,"$6,747,378 ",$0.072487,"93,083,979","$438,449",-0.71%,-11.16%,-20.56%
BSTAR,760,Blackstar,"$25,452 ",$0.000040,"630,795,971",*,Low Vol,-0.28%,-6.11%
BNB,33,Binance Coin,"$196,637,000 ",$1.97,"100,000,000",*,"$48,033,200",0.98%,-20.17%
ETX,929,Etherx,? ,$1.41,?,*,Low Vol,-0.28%,-19.86%
WEX,788,Wexcoin,"$16,939 ",$0.078277,"216,401",*,Low Vol,-0.28%,-9.15%
THC,338,HempCoin,"$1,491,584 ",$0.006658,"224,041,897","$11,047",-0.88%,-6.19%,-9.70%
E4ROW,531,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.65%
PHO,717,Photon,"$42,349 ",$0.000002,"18,930,912,275",Low Vol,0.26%,-15.98%,-5.22%
SPEX,634,SproutsExtreme,"$115,665 ",$0.000040,"2,866,607,586",*,Low Vol,-0.36%,-6.11%
BURST,175,Burst,"$10,341,944 ",$0.005744,"1,800,339,818","$345,882",-1.53%,-12.55%,-24.32%
ZEIT,290,Zeitcoin,"$2,540,431 ",$0.000069,"36,971,138,330","$1,143",29.62%,-15.67%,0.40%
GEO,197,GeoCoin,"$7,862,984 ",$2.48,"3,171,031","$5,815,010",1.66%,-16.27%,200.84%
KNC,782,KingN Coin,"$17,963 ",$8.96,"2,005",*,Low Vol,-0.28%,-6.86%
TCC,842,The ChampCoin,? ,$0.193272,?,"$1,561,230",-3.72%,-21.73%,?
SYS,82,SysCoin,"$52,182,479 ",$0.099033,"526,920,644","$792,398",-1.50%,-4.78%,-14.43%
QWARK,188,Qwark,"$8,693,643 ",$0.306694,"28,346,310",*,"$3,498,150",-0.63%,-38.17%
CCN,605,Cannacoin,"$150,290 ",$0.031986,"4,698,593",Low Vol,-0.24%,-14.56%,-38.85%
MZC,416,MazaCoin,"$352,685 ",$0.000323,"1,092,618,137","$4,418",-0.28%,1.07%,-5.93%
KIC,613,KibiCoin,"$139,896 ",$0.009516,"14,701,000",Low Vol,-8.39%,27.34%,-15.61%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.04%
CNNC,450,Cannation,"$161,269 ",$0.065110,"2,476,893","$9,375",-11.31%,12.29%,139.71%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$180,455 ",$0.009439,"19,117,129","$1,165",3.25%,21.67%,13.51%
FDC,808,Future Digita...,"$8,776 ",$0.003188,"2,753,201",Low Vol,-0.28%,732.52%,215.54%
Q2C,574,QubitCoin,"$250,085 ",$0.001009,"247,920,913",Low Vol,-0.28%,-9.72%,-5.81%
DMD,182,Diamond,"$9,573,752 ",$4.28,"2,237,705","$47,709",-0.27%,2.01%,-2.15%
CRW,128,Crown,"$20,007,567 ",$1.35,"14,867,556","$2,494,800",-1.52%,65.44%,37.21%
EMC,95,Emercoin,"$34,370,781 ",$0.847146,"40,572,441","$232,790",-1.01%,-9.83%,-21.16%
IFLT,405,InflationCoin,"$428,840 ",$0.000041,"10,579,095,968",*,"$2,549",-12.61%,-7.14%
FRGC,843,Fargocoin,? ,$7.83,?,"$707,544",-0.47%,11.06%,4.94%
BELA,203,Live Bela,"$6,937,558 ",$0.187148,"37,069,900","$231,417",0.33%,-9.56%,-21.18%
SKY,122,Skycoin,"$21,406,339 ",$3.67,"5,837,530",*,"$46,837",-0.79%,-0.93%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$119,499 ",$0.028605,"4,177,536",Low Vol,0.06%,-15.99%,-11.50%
CRB,192,Creditbit,"$8,293,189 ",$0.698351,"11,875,388",*,"$1,058,120",-2.63%,-24.10%
GBT,774,GameBet Coin,"$19,732 ",$0.000928,"21,262,780",*,Low Vol,-0.36%,-41.64%
ECA,406,Electra,"$426,690 ",$0.000021,"20,099,476,215","$3,372",24.83%,218.84%,-25.12%
EMP,896,EMoneyPower,? ,$0.088768,?,*,"$1,735",-0.28%,-30.91%
SYNX,274,Syndicate,"$3,039,015 ",$0.209906,"14,477,980",*,"$1,400,230",-5.22%,49.75%
TRST,120,WeTrust,"$21,623,793 ",$0.234665,"92,147,500",*,"$369,650",7.83%,-6.89%
ROUND,87,Round,"$40,982,835 ",$0.048215,"850,000,000",*,"$298,076",0.01%,-9.38%
BOAT,783,Doubloon,"$17,957 ",$0.000968,"18,547,845",Low Vol,-0.28%,-18.14%,-7.56%
CRM,538,Cream,"$658,040 ",$0.015050,"43,723,038",Low Vol,-4.00%,-16.00%,-34.66%
PR,451,Prototanium,"$157,390 ",$0.806572,"195,135","$2,000",-0.40%,92.39%,64.37%
DAXX,226,DaxxCoin,"$5,690,588 ",$0.011787,"482,805,550","$4,596",8.85%,-7.61%,-0.11%
ACOIN,627,Acoin,"$121,851 ",$0.099871,"1,220,085",Low Vol,-0.28%,32.75%,47.56%
XDN,166,DigitalNote,"$12,437,495 ",$0.001806,"6,885,695,758","$1,216,060",-1.71%,-10.73%,-30.25%
PX,687,PX,"$61,977 ",$0.000726,"85,335,063",Low Vol,-0.28%,-19.53%,61.51%
TCR,1023,TheCreed,? ,$0.000282,?,Low Vol,-0.28%,?,25.62%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,-0.28%,-6.11%,2.02%
808,391,808Coin,"$578,010 ",$0.000848,"681,985,751","$3,492",-0.27%,-0.32%,10.22%
CLUB,864,ClubCoin,? ,$0.330362,?,*,"$24,299",0.62%,-6.53%
BUN,472,BunnyCoin,"$102,917 ",$0.000001,"101,848,171,955","$1,192",0.54%,-78.16%,-35.51%
UNIC,607,UniCoin,"$146,398 ",$0.049696,"2,945,882",Low Vol,0.50%,26.23%,-5.19%
PI,963,PiCoin,? ,$0.004680,?,Low Vol,-0.28%,36.59%,116.77%
SWIFT,244,Bitswift,"$4,507,794 ",$1.11,"4,065,507",*,"$90,683",1.09%,-22.51%
MALC,297,Malcoin,"$2,430,827 ",$45.49,"53,433",*,"$16,164",-0.28%,-17.38%
XRL,92,Rialto,"$35,161,875 ",$0.459617,"76,502,556",*,"$129,962",-0.16%,-8.13%
FLASH,912,Flash,? ,$0.003631,?,*,$522,-4.52%,-14.58%
TAGR,779,TAGRcoin,"$18,723 ",$0.000484,"38,669,634",*,Low Vol,-0.28%,2.43%
XRE,657,RevolverCoin,"$82,352 ",$0.003741,"22,015,680",Low Vol,-0.21%,-9.17%,-33.39%
ZOI,407,Zoin,"$410,416 ",$0.032008,"12,822,350","$1,920",-0.23%,4.24%,-5.59%
XRA,601,Ratecoin,"$155,321 ",$0.001415,"109,787,037",*,Low Vol,-0.19%,-12.92%
XRC,510,Rawcoin,"$6,421 ",$0.009109,"704,882",$500,2.36%,-13.58%,-13.04%
XRB,144,RaiBlocks,"$15,622,223 ",$0.148005,"105,551,993","$224,227",-0.18%,-1.49%,40.55%
SHELL,1028,ShellCoin,? ,$0.014808,?,*,Low Vol,-0.28%,?
EFL,326,e-Gulden,"$1,704,670 ",$0.110461,"15,432,322",**,"$23,238",-0.06%,-5.22%
FUNC,360,FUNCoin,"$1,017,758 ",$0.174018,"5,848,581",*,"$2,631",-0.26%,7.05%
VISIO,320,Visio,"$1,846,841 ",$0.036420,"50,709,533",*,"$16,142",-9.18%,-26.73%
FOOT,551,Footy Cash,"$423,941 ",$0.101075,"4,194,323",Low Vol,-0.36%,-37.32%,-46.41%
9COIN,889,9COIN,? ,$0.000888,?,*,"$2,955",-0.28%,-26.85%
XRP,4,Ripple,"$6,007,406,395 ",$0.156672,"38,343,841,883",*,"$125,211,000",-0.14%,-2.06%
FUNK,602,The Cypherfunks,"$154,350 ",$0.000003,"45,061,970,000",Low Vol,9.17%,22.32%,-43.51%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.91%,7.09%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,-0.81%,42.45%,-71.31%
LDCN,927,LandCoin,? ,$0.014385,?,*,Low Vol,-1.95%,-3.18%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.01%,1.08%
ANC,434,Anoncoin,"$256,045 ",$0.121330,"2,110,317","$1,973",-0.21%,33.72%,50.87%
PSB,592,Pesobit,"$177,577 ",$0.005366,"33,090,265",*,Low Vol,-0.28%,-8.61%
FRST,103,FirstCoin,"$28,963,955 ",$4.82,"6,008,122","$227,772",-0.71%,-4.26%,2.00%
ANTI,723,AntiBitcoin,"$38,759 ",$0.002219,"17,465,159",Low Vol,-0.28%,-12.48%,8.75%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$666,102",-0.26%,-12.22%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.22%
ANT,66,Aragon,"$77,773,446 ",$2.31,"33,605,167",*,"$563,043",0.01%,-2.38%
WINK,932,Wink,? ,$0.000259,?,*,Low Vol,-0.28%,-0.01%
BLN,878,Bolenum,? ,$0.004035,?,*,"$7,469",-66.76%,-58.16%
NVC,254,Novacoin,"$3,956,867 ",$2.19,"1,808,506","$5,917",-3.94%,-7.60%,-18.13%
WYV,770,Wyvern,"$21,284 ",$0.014727,"1,445,207",*,Low Vol,-12.97%,-24.18%
RNS,348,Renos,"$1,258,405 ",$0.037726,"33,356,077",*,"$9,348",2.09%,-21.88%
XRY,1000,Royalties,? ,$0.120644,?,Low Vol,-0.28%,-6.43%,-20.17%
KURT,469,Kurrent,"$106,158 ",$0.010702,"9,919,485","$1,462",10.04%,9.28%,-21.58%
ETP,68,Metaverse ETP,"$76,293,532 ",$3.38,"22,600,000","$418,428",-0.52%,-2.86%,-11.07%
KMD,48,Komodo,"$128,498,587 ",$1.27,"100,945,510","$363,493",0.95%,-6.41%,-25.26%
BCH,3,Bitcoin Cash,"$12,394,657,061 ",$751.39,"16,495,638","$3,032,720,000",0.45%,52.28%,126.73%
VUC,399,Virta Unique ...,"$504,542 ",$0.008340,"60,496,700","$21,477",5.94%,-46.00%,-4.69%
ETT,219,EncryptoTel,"$6,151,243 ",$0.099004,"62,131,190",*,"$2,203",3.77%,2.07%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.46%
BCF,728,BitcoinFast,"$36,689 ",$0.009722,"3,773,939",**,Low Vol,0.77%,26.78%
MSCN,473,Master Swiscoin,"$96,330 ",$0.002275,"42,350,780",*,"$1,045",11.93%,8.95%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.16%
DVC,555,Devcoin,"$380,784 ",$0.000026,"14,500,077,500",Low Vol,0.33%,2.24%,-7.90%
BCC,12,BitConnect,"$751,267,645 ",$116.05,"6,473,934","$7,912,960",2.09%,-3.08%,14.67%
ETB,421,Ethbits,"$339,856 ",$1.16,"292,324",*,"$4,648",-0.27%,-15.22%
ETC,10,Ethereum Classic,"$1,301,215,163 ",$13.74,"94,674,454","$52,558,400",-0.08%,-3.14%,-8.91%
COE,277,CoEval,"$2,894,746 ",$67.68,"42,770",*,"$19,042",-0.28%,2.51%
BCY,191,Bitcrystals,"$8,415,298 ",$0.361973,"23,248,415",*,"$120,389",1.00%,-12.14%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.78%
ETH,2,Ethereum,"$27,694,319,696 ",$294.31,"94,099,146","$813,142,000",-0.18%,-3.86%,-5.91%
IOP,861,Internet of P...,? ,$0.677462,?,"$29,908",7.60%,-10.87%,4.72%
EGG,1017,EggCoin,? ,$0.015171,?,*,Low Vol,-0.28%,-14.73%
CON,688,PayCon,"$61,358 ",$0.002663,"23,042,604",*,Low Vol,-0.36%,-41.58%
VRS,485,Veros,"$59,263 ",$0.000400,"148,104,141",*,"$2,733",-0.02%,-18.94%
ZBC,860,Zilbercoin,? ,$0.474779,?,*,"$37,242",-5.49%,3.88%
WORM,475,HealthyWormCoin,"$95,608 ",$0.000888,"107,704,974",$612,-0.28%,-6.11%,24.67%
RIYA,362,Etheriya,"$976,342 ",$0.617340,"1,581,531",*,"$1,560",-1.80%,-25.08%
CASH,797,Cashcoin,"$14,294 ",$0.000525,"27,251,500",Low Vol,-0.28%,?,-54.32%
SPT,679,Spots,"$69,252 ",$0.003091,"22,406,021",Low Vol,-0.49%,4.93%,-9.35%
VRC,206,VeriCoin,"$6,830,540 ",$0.225102,"30,344,200","$243,716",-0.22%,-8.80%,-18.34%
UNIT,670,Universal Cur...,"$74,685 ",$0.005725,"13,046,431",Low Vol,-0.28%,84.52%,71.58%
QORA,947,Qora,? ,$0.172049,?,*,Low Vol,6.74%,-2.95%
C2,615,Coin2.1,"$137,812 ",$0.001378,"99,976,323",*,Low Vol,-1.70%,-9.81%
VRM,269,VeriumReserve,"$3,281,171 ",$2.65,"1,236,097","$136,002",0.72%,1.99%,15.55%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.92%
CJ,455,Cryptojacks,"$144,879 ",$0.000356,"406,568,581","$2,006",0.73%,-9.90%,-8.74%
MST,708,MustangCoin,"$49,003 ",$0.077795,"629,896",Low Vol,-0.28%,-10.37%,-12.36%
MOTO,926,Motocoin,? ,$0.002694,?,Low Vol,-3.55%,-4.98%,-74.89%
FAIR,109,FairCoin,"$27,902,239 ",$0.524539,"53,193,831",*,"$51,808",-0.28%,0.48%
DIME,267,Dimecoin,"$3,307,746 ",$0.000006,"532,511,987,216","$3,354",0.11%,-51.14%,-47.06%
CC,1010,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.28%,-6.11%
NDC,198,NEVERDIE,"$7,802,301 ",$0.190281,"41,004,100",*,"$40,415",-0.54%,1.60%
XMG,323,Magi,"$1,757,011 ",$0.242114,"7,256,959","$289,589",0.68%,-7.00%,63.81%
CF,822,Californium,"$4,488 ",$0.040390,"111,110",Low Vol,-0.28%,1.16%,4.46%
UTA,917,UtaCoin,? ,$0.013073,?,*,Low Vol,-0.28%,-10.00%
HYPER,888,Hyper,? ,$0.036286,?,"$3,359",-0.28%,-51.49%,6.27%
XMY,263,Myriad,"$3,601,468 ",$0.002392,"1,505,630,250","$313,794",-1.88%,-7.99%,7.51%
WAY,618,WayGuide,"$129,170 ",$0.001291,"100,040,708",*,Low Vol,-0.28%,?
KRB,418,Karbowanec,"$349,659 ",$0.084707,"4,127,859","$4,091",0.15%,-2.44%,-20.90%
MOIN,380,Moin,"$737,556 ",$0.104009,"7,091,267",*,"$1,574",2.96%,-7.24%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$760,692,474 ",$50.87,"14,953,626","$19,192,000",-1.03%,5.52%,3.63%
1CR,827,1CRedit,"$2,329 ",$0.026404,"88,213",Low Vol,0.75%,-91.05%,-1.59%
PLU,184,Pluton,"$9,357,474 ",$11.01,"850,000",*,"$170,951",-0.18%,-9.26%
NMR,86,Numeraire,"$42,404,361 ",$33.86,"1,252,488",*,"$1,447,040",0.16%,-3.56%
PLR,60,Pillar,"$87,825,920 ",$0.156832,"560,000,000",*,"$306,731",0.87%,-14.03%
SNRG,282,Synergy,"$2,690,529 ",$0.905395,"2,971,664",*,"$12,765",1.70%,-2.91%
UFO,431,UFO Coin,"$272,748 ",$0.000081,"3,379,847,512",$787,-0.28%,-6.11%,-28.86%
DRACO,336,DT Token,"$1,510,080 ",$0.016988,"88,888,888",*,"$520,771",4.21%,15.22%
CDN,389,Canada eCoin,"$611,485 ",$0.006277,"97,415,544",$952,0.74%,-9.03%,-3.86%
CASINO,547,Casino,"$459,117 ",$0.459117,"1,000,000",*,Low Vol,-1.69%,-25.63%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,-0.28%,-5.88%,-54.13%
CDT,839,CoinDash,? ,$0.135294,?,*,"$7,228,890",-2.14%,-15.41%
TESLA,886,TeslaCoilCoin,? ,$0.751825,?,*,"$3,531",-0.38%,-3.65%
NMC,116,Namecoin,"$24,296,640 ",$1.65,"14,736,400","$98,430",1.28%,-5.86%,-9.23%
RUP,478,Rupee,"$81,503 ",$0.003725,"21,877,100",$764,-0.28%,-22.80%,-23.51%
XBTC21,739,Bitcoin 21,"$32,545 ",$0.041035,"793,108",*,Low Vol,-0.28%,18.46%
TELL,1015,Tellurion,? ,$0.000081,?,Low Vol,-0.28%,-14.33%,-34.84%
PRES,893,President Trump,? ,$0.004397,?,*,"$2,147",-0.28%,-19.02%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.02%,?
FRWC,949,FrankyWillCoin,? ,$0.001291,?,Low Vol,-3.30%,-18.80%,-7.99%
LOG,371,Woodcoin,"$875,699 ",$0.108983,"8,035,193","$3,264",-0.28%,-6.87%,-9.03%
GNT,34,Golem,"$194,932,820 ",$0.234004,"833,032,000",*,"$3,269,270",-1.64%,-2.88%
MI,658,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,?,-7.04%
BDL,867,Bitdeal,? ,$0.116609,?,"$20,578",-0.28%,-13.62%,3.28%
BXT,624,BitTokens,"$124,342 ",$0.222837,"557,997",Low Vol,-10.55%,29.22%,-20.54%
INSN,310,InsaneCoin,"$2,113,746 ",$0.133583,"15,823,465","$8,700",6.83%,-18.10%,-21.99%
ANI,945,Animecoin,? ,$0.000121,?,Low Vol,30.88%,3.52%,-16.96%
HYP,350,HyperStake,"$1,195,716 ",$0.001235,"968,206,713",*,"$1,374",0.58%,-1.17%
RCN,983,Rcoin,? ,$0.000040,?,Low Vol,-0.28%,-6.11%,7.67%
DIX,734,Dix Asset,"$34,868 ",$3.5e-07,"100,000,000,000",*,Low Vol,19.95%,-17.58%
LOT,595,LottoCoin,"$169,641 ",$0.000012,"14,491,014,421",Low Vol,0.41%,4.50%,-16.33%
EB3,98,EB3 Coin,"$33,707,455 ",$0.500975,"67,283,707","$244,816",-0.96%,-5.71%,25.75%
QBT,1009,Cubits,? ,$0.001707,?,Low Vol,-0.09%,7.33%,7.00%
BXC,909,Bitcedi,? ,$0.004310,?,$693,-2.07%,-50.65%,18.45%
ARCO,646,AquariusCoin,"$100,083 ",$0.074856,"1,337,000",*,Low Vol,-0.28%,2.38%
GNO,41,Gnosis,"$167,447,007 ",$151.59,"1,104,590",*,"$2,584,510",-0.11%,-11.58%
PIZZA,830,PizzaCoin,"$1,612 ",$0.001170,"1,377,917",Low Vol,-0.28%,-27.87%,-50.43%
PPC,89,Peercoin,"$36,823,927 ",$1.52,"24,272,738","$187,052",0.82%,-5.96%,-16.69%
SAFEX,90,Safe Exchange...,"$35,612,580 ",$0.016583,"2,147,483,647",*,"$3,351,940",-1.13%,-18.43%
MBI,363,Monster Byte,"$968,835 ",$0.057591,"16,822,736",*,"$10,691",-0.34%,-45.16%
GAY,951,GAY Money,? ,$0.084621,?,Low Vol,-0.46%,26.27%,-36.84%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,-2.55%,-6.28%,-22.59%
QRK,236,Quark,"$5,045,508 ",$0.020058,"251,543,396","$47,429",-3.15%,-14.73%,-29.23%
QRL,91,Quantum Resis...,"$35,455,992 ",$0.681846,"52,000,000",*,"$6,273,950",-3.69%,-12.35%
TERA,887,TeraCoin,? ,$0.000807,?,"$3,486",-0.28%,-9.51%,-20.24%
QCN,449,QuazarCoin,"$170,735 ",$0.028244,"6,044,911","$1,580",-17.87%,-0.78%,79.95%
DGCS,831,Digital Credits,"$1,411 ",$0.000242,"5,826,388",Low Vol,-0.28%,-29.56%,-3.06%
GAM,190,Gambit,"$8,503,221 ",$7.14,"1,190,627",*,"$20,455",-1.21%,-8.12%
PSY,1027,Psilocybin,? ,$0.014405,?,Low Vol,-0.28%,15.62%,25.63%
VEC2,709,Vector,"$48,927 ",$0.003026,"16,168,043",Low Vol,-0.28%,-20.24%,-10.27%
DBIX,189,DubaiCoin,"$8,505,438 ",$8.39,"1,014,178","$68,570",-1.39%,-7.69%,-17.08%
FAL,875,Falcoin,? ,$1.44,?,"$10,659",-0.47%,6.24%,-12.80%
PPT,31,Populous,"$206,093,333 ",$5.00,"41,252,246",*,"$650,763",-1.58%,-11.33%
BUCKS,622,SwagBucks,"$125,577 ",$0.509199,"246,617",Low Vol,-0.70%,-6.10%,-33.95%
NSR,332,NuShares,"$1,536,037 ",$0.000568,"2,702,268,334",*,"$9,114",-0.36%,-2.02%
BVC,699,BeaverCoin,"$53,453 ",$0.017158,"3,115,258",Low Vol,-0.36%,10.05%,-50.87%
IBANK,791,iBank,"$16,802 ",$0.003712,"4,526,324",Low Vol,-0.28%,-6.11%,3.75%
G3N,747,G3N,"$28,986 ",$0.003833,"7,561,891",Low Vol,-0.28%,-25.87%,24.68%
GBYTE,40,Byteball,"$174,143,787 ",$330.87,"526,327",*,"$1,739,900",1.26%,-9.41%
UTC,567,UltraCoin,"$297,028 ",$0.006787,"43,765,640",Low Vol,-0.27%,6.49%,14.25%
GOOD,542,Good Karma,"$579,796 ",$0.001314,"441,349,000",*,Low Vol,-0.27%,115.53%
BURN,1008,President San...,? ,$0.000040,?,*,Low Vol,-0.28%,-6.12%
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,0.41%,0.96%,8.98%
YOG,913,Yogold,? ,$0.011015,?,*,Low Vol,-0.28%,4.57%
XVP,393,Virtacoinplus,"$559,158 ",$0.061212,"9,134,750","$6,810",-0.21%,-21.41%,-23.54%
XVS,444,Vsync,"$194,187 ",$0.001818,"106,825,965","$1,342",-0.28%,-14.51%,-35.24%
YOC,442,Yocoin,"$216,851 ",$0.002053,"105,618,830",*,"$1,218",-3.32%,-0.58%
DPAY,806,DPAY,"$9,628 ",$0.000121,"79,541,001",Low Vol,-0.28%,-6.11%,-35.40%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$150,602 ",$0.001718,"87,649,500","$21,023",-4.09%,-33.03%,138.33%
VOLT,807,Bitvolt,"$9,147 ",$0.000605,"15,112,554",*,Low Vol,-0.28%,15.20%
IRL,970,IrishCoin,? ,$0.002219,?,**,Low Vol,-0.28%,-21.76%
HTML5,279,HTMLCOIN,"$2,830,653 ",$0.000070,"40,659,020,000","$29,371",-1.05%,-11.15%,20.77%
MTL,27,Metal,"$209,877,079 ",$10.87,"19,300,994",*,"$8,839,230",0.81%,14.39%
MTM,483,MTMGaming,"$66,285 ",$0.022095,"3,000,000",*,$508,-1.69%,-22.62%
HPC,379,Happycoin,"$738,732 ",$0.062884,"11,747,557","$1,306",-0.11%,4.74%,-38.88%
SOCC,789,SocialCoin,"$16,896 ",$0.012306,"1,372,954",Low Vol,-1.03%,-23.35%,-56.23%
XVC,261,Vcash,"$3,700,805 ",$0.242605,"15,254,447","$44,436",-0.13%,12.23%,10.09%
XVE,931,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-20.17%,-24.80%
INF,840,InfChain,? ,$0.027396,?,"$3,796,800",-1.12%,-11.88%,?
XVG,110,Verge,"$26,516,963 ",$0.001977,"13,409,472,280","$1,989,220",0.42%,-14.60%,-27.30%
BSD,241,BitSend,"$4,602,687 ",$0.284963,"16,151,875","$35,995",-1.43%,-11.05%,-13.16%
PINK,255,PinkCoin,"$3,898,444 ",$0.011212,"347,715,250","$75,455",-0.39%,-7.62%,-23.83%
MOJO,639,MojoCoin,"$108,988 ",$0.009015,"12,089,276",*,Low Vol,-0.28%,-12.95%
