symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000055,?,Low Vol,0.19%,-4.02%,20.67%
CFT,650,CryptoForecast,"$229,986",$0.005000,"46,000,000",*,Low Vol,3.79%,61.61%
CALC,920,CaliphCoin,$84,$0.000961,"87,140",Low Vol,0.19%,4.80%,4.24%
PND,586,Pandacoin,"$926,233",$0.000028,"32,514,916,898",Low Vol,-0.27%,27.45%,73.26%
PIGGY,487,Piggycoin,"$340,607",$0.000702,"485,267,539",$687,13.66%,2.56%,38.40%
ACC,985,AdCoin,?,$0.218405,?,"$1,160",-0.84%,-15.84%,-7.98%
VPRC,828,VapersCoin,"$34,384",$0.000044,"780,124,964",Low Vol,0.21%,12.69%,29.09%
IFLT,606,InflationCoin,"$580,909",$0.000024,"24,560,469,036",*,Low Vol,0.43%,-44.79%
LINX,464,Linx,"$514,725",$0.057439,"8,961,300","$8,326",2.17%,-17.26%,-7.46%
GAS,32,Gas,"$180,759,565",$21.05,"8,586,215",*,"$607,193",-0.88%,-9.78%
ELTC2,1022,eLTC,?,$0.000042,?,*,Low Vol,-0.04%,-74.40%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,0.43%,-3.36%,-4.83%
NODC,903,NodeCoin,"$4,984",$0.002969,"1,678,439",Low Vol,0.12%,-2.21%,9.10%
XBG,957,BTCGold,?,$0.002859,?,"$14,513",4.13%,-14.11%,-45.99%
LINK,50,ChainLink,"$135,732,100",$0.387806,"350,000,000",*,"$5,597,450",1.67%,-11.23%
LIR,878,LetItRide,"$15,873",$0.000440,"36,084,132",*,Low Vol,0.01%,-13.08%
LINDA,394,Linda,"$1,357,423",$0.000226,"6,003,429,666","$7,966",-3.31%,-16.30%,-4.12%
EGC,342,EverGreenCoin,"$2,733,811",$0.205221,"13,321,301","$16,024",-2.36%,-2.37%,-4.95%
ZNY,505,Bitzeny,"$232,840",$0.003079,"75,614,500","$2,194",21.89%,18.01%,211.18%
GAP,743,Gapcoin,"$77,404",$0.006598,"11,730,956",Low Vol,0.07%,-16.55%,23.57%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,0.12%,-4.02%,22.04%
PONZI,758,PonziCoin,"$70,788",$0.082207,"861,099",Low Vol,0.01%,-4.03%,31.43%
MBRS,339,Embers,"$2,800,080",$0.056002,"50,000,000",*,"$3,366",0.00%,-4.53%
IMPS,862,ImpulseCoin,"$20,039",$0.000990,"20,245,510",Low Vol,0.12%,?,?
BITOK,1070,Bitok,?,$0.000045,?,*,Low Vol,0.03%,-18.81%
WTT,375,Giga Watt Token,"$1,727,001",$1.92,"900,000",*,"$5,746",-2.74%,-3.17%
SAN,169,Santiment Net...,"$15,818,003",$0.282626,"55,967,968",*,"$324,014",-1.60%,-6.54%
PRC,533,PRCoin,"$69,990",$0.005004,"13,987,200",$895,0.12%,-19.12%,4.29%
COAL,831,BitCoal,"$32,817",$0.007293,"4,500,000",Low Vol,1.24%,-4.10%,-6.65%
SAC,720,SACoin,"$104,141",$0.044100,"2,361,470",Low Vol,0.01%,-22.39%,-26.42%
PRO,297,Propy,"$4,431,677",$0.315260,"14,057,212",*,"$44,200",-1.70%,-1.94%
STRAT,22,Stratis,"$276,634,229",$2.81,"98,582,817",*,"$6,764,080",0.79%,-6.00%
PLBT,170,Polybius,"$15,596,760",$4.10,"3,808,454",*,"$10,440",0.33%,6.71%
PUTIC,693,Putin Classic,"$131,821",$0.003847,"34,268,249",?,?,?,?
VIDZ,656,PureVidz,"$201,841",$0.001611,"125,279,775",*,Low Vol,0.73%,-6.30%
LBC,168,LBRY Credits,"$16,246,150",$0.155622,"104,394,945","$184,311",1.46%,-2.34%,-19.01%
WTC,44,Walton,"$146,842,980",$5.90,"24,898,178",*,"$18,365,400",0.85%,2.54%
XZC,114,ZCoin,"$30,362,814",$9.44,"3,216,604","$348,869",-1.10%,-2.13%,-6.41%
RC,613,RussiaCoin,"$445,478",$0.054218,"8,216,446",Low Vol,0.19%,-3.43%,-4.75%
XAUR,153,Xaurum,"$18,995,097",$0.149439,"127,109,366",*,"$90,746",-1.07%,-11.59%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.45%,5.94%
BLRY,806,BillaryCoin,"$43,508",$0.004839,"8,991,162",Low Vol,0.12%,-4.02%,-14.09%
V,633,Version,"$304,186",$0.000660,"460,767,867",Low Vol,-0.98%,-9.29%,6.47%
CHC,340,ChainCoin,"$2,778,368",$0.176234,"15,765,224","$8,032",-0.42%,-5.68%,-26.09%
XID,1149,International...,?,$0.004392,?,Low Vol,0.03%,-16.35%,-6.37%
MINEX,953,Minex,?,$0.109975,?,*,"$19,314",0.12%,46.45%
URC,764,Unrealcoin,"$66,050",$0.009403,"7,024,402",Low Vol,0.01%,?,12.30%
MRT,410,Miners' Rewar...,"$1,085,800",$0.108580,"10,000,000",*,"$6,075",-1.60%,-5.59%
URO,789,Uro,"$49,790",$0.041241,"1,207,310",Low Vol,0.12%,?,18.85%
GSR,995,GeyserCoin,?,$0.157228,?,$821,83.13%,97.54%,340.92%
ARB,762,ARbit,"$68,899",$0.009238,"7,458,280",Low Vol,0.19%,-4.03%,70.32%
QBC,1110,Quebecoin,?,$0.001100,?,Low Vol,0.12%,-4.02%,22.04%
NEVA,544,NevaCoin,"$43,926",$0.019053,"2,305,495","$2,877",2.30%,-0.86%,4.38%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,5.40%,-7.99%
ECASH,934,ethereumcash,?,$0.038103,?,*,"$77,669",6.25%,10.16%
KEK,591,KekCoin,"$791,408",$0.077258,"10,243,743",*,Low Vol,0.12%,?
QBK,551,Qibuck Asset,"$24,286",$0.014531,"1,671,379",*,$534,-0.75%,5.54%
PPY,164,Peerplays,"$16,721,143",$4.38,"3,815,391",*,"$5,112",2.18%,-7.81%
BASH,385,LuckChain,"$1,644,555",$0.002313,"710,867,099","$4,389",0.21%,-21.65%,-8.48%
MRC,1096,microCoin,?,$0.000055,?,*,Low Vol,0.12%,-4.02%
VIB,166,Viberate,"$16,336,080",$0.136134,"120,000,000",*,"$21,293",2.47%,-0.95%
APX,314,APX,"$3,788,398",$5.39,"703,179",*,"$35,717",-0.05%,-8.83%
VIA,137,Viacoin,"$22,060,622",$0.965139,"22,857,455","$265,242",0.03%,-8.52%,-13.44%
TRUMP,494,TrumpCoin,"$289,257",$0.044192,"6,545,431",$921,0.20%,-17.73%,-19.64%
APW,561,AppleCoin,$64,$0.001320,"48,743","$18,935",-7.06%,27.58%,-94.82%
DBG,1097,Digital Bulli...,?,$0.003134,?,*,Low Vol,0.12%,-4.02%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.27%
HONEY,684,Honey,"$147,072",$0.547394,"268,677",Low Vol,0.12%,-21.25%,-13.36%
MAY,521,Theresa May Coin,"$127,189",$0.005906,"21,536,000","$1,036",-3.44%,-2.54%,-35.63%
VIP,866,VIP Tokens,"$18,355",$0.000220,"83,450,403",*,Low Vol,0.12%,-4.03%
TAAS,96,TaaS,"$40,738,964",$5.00,"8,146,001",*,"$242,067",0.22%,-9.98%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,0.02%,-4.11%,-39.04%
APC,1004,AlpaCoin,?,$0.074398,?,$578,0.01%,-15.87%,-64.52%
SFE,1106,SafeCoin,?,$0.000055,?,Low Vol,0.19%,-4.03%,22.04%
SKR,1043,Sakuracoin,?,$0.001480,?,Low Vol,0.17%,-23.27%,15.99%
SFC,849,Solarflarecoin,"$26,003",$0.001846,"14,083,450",Low Vol,0.34%,-11.01%,7.80%
KICK,120,KickCoin,"$28,912,131",$0.090030,"321,137,782",*,"$355,861",-4.03%,-10.05%
IFT,225,InvestFeed,"$9,248,997",$0.048328,"191,381,257",*,"$46,393",-0.84%,-12.93%
XLM,21,Stellar Lumens,"$286,908,193",$0.017296,"16,587,644,475",*,"$6,496,390",0.66%,-6.16%
OCL,374,Oceanlab,"$1,734,092",$0.037292,"46,500,000",*,"$13,702",-0.02%,-3.48%
COLX,962,ColossusCoinXT,?,$0.000169,?,"$7,220",10.74%,19.85%,-17.37%
KORE,197,Kore,"$11,837,729",$5.86,"2,021,405",*,"$230,856",-1.18%,-8.54%
XLC,1054,LeviarCoin,?,$0.042163,?,*,Low Vol,-10.17%,35.43%
GOLOS,192,Golos,"$12,056,417",$0.096824,"124,518,891","$25,040",1.78%,-3.07%,-2.63%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.54%
EFYT,976,Ergo,?,$6.58,?,*,"$2,137",1.40%,-3.00%
IFC,409,Infinitecoin,"$1,095,490",$0.000012,"90,596,274,910","$2,012",8.06%,-8.99%,-7.91%
FUN,63,FunFair,"$91,476,400",$0.022869,"4,000,000,000",*,"$500,452",0.44%,-6.85%
OCOW,1103,OCOW,?,$0.004399,?,Low Vol,0.12%,?,49.78%
XLR,496,Solaris,"$282,055",$0.494889,"569,935","$4,508",0.01%,-23.33%,-55.30%
STA,354,Starta,"$2,250,454",$0.444465,"5,063,287",*,"$8,961",-2.05%,-13.34%
BMC,128,Blackmoon Crypto,"$24,365,405",$0.810849,"30,049,251",*,"$516,672",-1.11%,-0.07%
XMCC,414,MonacoCoin,"$1,015,389",$0.444424,"2,284,730","$7,448",-0.98%,-3.62%,-36.06%
SLING,741,Sling,"$79,734",$0.074233,"1,074,095",*,Low Vol,0.12%,?
TKN,126,TokenCard,"$25,085,634",$1.06,"23,644,056",*,"$196,239",2.36%,-10.72%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.56%,-41.83%
OX,1000,OX Fina,?,$0.013252,?,*,$657,0.12%,-12.55%
HMP,751,HempCoin,"$74,599",$0.000055,"1,356,645,470",Low Vol,0.12%,-4.02%,-31.68%
HMQ,188,Humaniq,"$12,599,561",$0.077365,"162,858,880",*,"$223,362",-2.80%,-12.11%
DENT,296,Dent,"$4,467,286",$0.000421,"10,614,760,961",*,"$3,847",-10.43%,-17.23%
PKB,350,ParkByte,"$2,384,181",$0.500455,"4,764,026",*,"$378,002",32.70%,21.39%
TKR,428,Trackr,"$835,721",$0.069185,"12,079,528",*,"$19,960",-0.05%,-6.53%
TKS,358,Tokes,"$2,172,450",$1.92,"1,133,007",*,"$12,193",3.32%,-0.10%
NLG,107,Gulden,"$34,780,241",$0.098119,"354,468,545","$255,214",-7.64%,-0.10%,-12.37%
DBTC,745,Debitcoin,"$76,378",$0.004243,"17,999,386",Low Vol,0.21%,34.24%,30.67%
HMC,558,HarmonyCoin,"$2,961",$0.007285,"406,485","$19,564",3.71%,15.96%,53.45%
DLC,725,Dollarcoin,"$102,655",$0.011272,"9,106,714",Low Vol,0.12%,-8.48%,-21.67%
EL,510,Elcoin,"$187,804",$0.016755,"11,208,967",*,"$1,041",0.96%,-7.72%
GCC,747,GuccioneCoin,"$75,851",$0.003739,"20,285,537",*,Low Vol,0.19%,-5.41%
HODL,652,HOdlcoin,"$228,441",$0.001650,"138,480,385",Low Vol,0.12%,-4.02%,16.93%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.04%
ENG,88,Enigma,"$47,660,239",$0.636861,"74,836,171",*,"$1,936,650",0.77%,-4.06%
XQN,987,Quotient,?,$0.001870,?,*,"$1,116",-66.95%,-30.32%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,230,CasinoCoin,"$8,840,791",$0.229029,"38,601,187","$13,277",-6.80%,-15.14%,140.11%
GCN,612,GCoin,"$458,428",$0.000003,"145,418,135,000",Low Vol,0.69%,7.25%,29.97%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,080",$0.017381,"1,558,060",Low Vol,0.21%,-14.85%,-1.13%
GCR,284,Global Curren...,"$4,764,292",$0.046135,"103,269,169",*,"$7,647",1.26%,-2.42%
ENT,493,Eternity,"$293,912",$0.073354,"4,006,735",$588,-1.36%,-9.12%,-9.07%
ABN,916,Abncoin,$710,$0.010489,"67,700",Low Vol,0.02%,21.48%,-3.32%
ENV,915,Environ,$756,$0.000006,"132,656,584",*,Low Vol,-0.05%,-0.38%
DLT,203,Agrello,"$11,500,534",$0.133760,"85,978,873",*,"$14,635",-2.36%,-28.84%
POSW,303,PoSW Coin,"$4,299,909",$0.097504,"44,100,000",*,"$44,061",0.58%,-7.97%
POST,466,PostCoin,"$477,216",$0.030074,"15,868,233",*,"$1,687",0.09%,1.27%
VEN,82,VeChain,"$59,941,090",$0.215067,"278,708,913",*,"$381,601",0.01%,-4.39%
CAGE,657,CageCoin,"$199,016",$0.000002,"101,168,328,395",Low Vol,0.22%,-3.85%,-89.43%
CV2,574,Colossuscoin V2,"$1,626,687",$0.000072,"22,681,655,087",*,Low Vol,1.40%,12.37%
INPAY,577,InPay,"$1,465,970",$0.146597,"10,000,000",*,Low Vol,0.12%,-4.59%
MGC,952,GulfCoin,?,$0.004398,?,"$20,924",-1.63%,-3.22%,4.58%
BTDX,948,Bitcloud,?,$0.595018,?,"$29,886",9.40%,22.95%,106.02%
BTQ,810,BitQuark,"$40,134",$0.005609,"7,155,671",Low Vol,0.12%,34.09%,110.91%
DGD,49,DigixDAO,"$136,358,200",$68.18,"2,000,000",*,"$112,162",0.80%,-6.47%
BTS,51,BitShares,"$130,230,343",$0.050078,"2,600,550,000",*,"$2,845,360",-0.21%,-2.30%
VOLT,897,Bitvolt,"$7,479",$0.000495,"15,112,554",*,Low Vol,0.12%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,22.56%
DOGE,53,Dogecoin,"$120,411,473",$0.001080,"111,504,494,337","$1,682,590",0.39%,0.45%,0.96%
MGO,102,MobileGo,"$38,305,376",$0.390756,"98,028,887",*,"$166,378",-0.82%,-0.52%
BTX,262,Bitcore,"$5,959,671",$5.49,"1,086,425","$55,889",0.13%,-12.02%,-14.29%
PULSE,803,Pulse,"$44,817",$0.003134,"14,298,972",Low Vol,0.19%,-7.27%,40.11%
MOON,199,Mooncoin,"$11,728,008",$0.000053,"222,404,431,907","$52,414",-1.36%,15.05%,10.39%
XCS,517,CybCSec,"$166,547",$0.015672,"10,627,399",*,"$13,392",-3.06%,-23.95%
XCP,138,Counterparty,"$21,916,608",$8.37,"2,617,609",*,"$173,116",-1.32%,-23.53%
PTOY,150,Patientory,"$19,346,880",$0.276384,"70,000,000",*,"$329,910",0.40%,-5.62%
BTC,1,Bitcoin,"$91,560,525,867",$5507.57,"16,624,487","$1,879,370,000",-0.09%,-3.57%,22.37%
TIME,179,Chronobank,"$13,771,005",$19.39,"710,113",*,"$360,452",-0.65%,-7.01%
BTM,362,Bitmark,"$2,017,453",$0.294086,"6,860,080","$6,670",-0.01%,-14.19%,-32.67%
MUSIC,247,Musicoin,"$7,209,805",$0.018693,"385,697,504","$110,312",2.83%,-2.81%,-11.38%
PROC,468,ProCurrency,"$470,663",$0.036727,"12,815,205",*,"$24,345",0.16%,-31.27%
AMIS,1058,AMIS,?,$822.53,?,*,Low Vol,-0.04%,-22.35%
STEEM,25,Steem,"$248,121,120",$1.02,"243,911,213","$749,075",0.74%,-2.48%,-15.80%
ADST,575,AdShares,"$1,589,524",$0.127906,"12,427,280",*,Low Vol,0.11%,-23.67%
ATB,100,ATBCoin,"$39,076,709",$1.02,"38,318,012","$754,700",3.01%,-2.52%,9.26%
GBG,928,Golos Gold,?,$0.100071,?,*,"$204,890",1.12%,-12.72%
HCC,1045,Happy Creator...,?,$0.000220,?,*,Low Vol,0.12%,-23.65%
ATM,71,ATMChain,"$81,241,098",$0.033830,"2,401,437,109",*,"$205,058",1.51%,-33.30%
FDC,912,Future Digita...,"$1,060",$0.000385,"2,753,201",Low Vol,0.12%,?,-56.82%
CCM100,898,CCMiner,"$7,227",$0.002151,"3,360,417",*,Low Vol,-8.19%,-28.11%
SPHR,231,Sphere,"$8,643,855",$2.80,"3,082,940",*,"$23,302",1.91%,10.12%
MUE,172,MonetaryUnit,"$15,284,244",$0.121151,"126,158,630","$93,937",-0.02%,-6.47%,-9.90%
RED,766,RedCoin,"$65,179",$0.000880,"74,107,896",Low Vol,0.11%,-4.05%,18.59%
CURE,281,Curecoin,"$4,932,836",$0.207394,"23,784,855","$48,773",1.60%,-4.94%,-7.36%
ATS,371,Authorship,"$1,778,080",$0.022226,"80,000,000",*,"$19,055",-2.07%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,149",$0.000275,"106,019,270",Low Vol,0.12%,-31.44%,-32.19%
PEC,1123,Peacecoin,?,$0.011657,?,*,Low Vol,0.19%,-4.47%
BRIA,503,BriaCoin,"$234,203",$0.580256,"403,621",*,"$3,975",0.01%,-10.84%
LUN,196,Lunyr,"$11,885,599",$5.17,"2,297,853",*,"$137,647",0.34%,-8.24%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-6.99%
DGB,75,DigiByte,"$77,844,174",$0.008904,"8,742,253,657","$1,919,680",-1.82%,-7.15%,-31.07%
DGC,527,Digitalcoin,"$92,507",$0.003437,"26,915,024","$1,113",2.97%,-0.32%,-6.04%
ECC,341,E-Currency Coin,"$2,749,375",$0.000110,"25,000,000,000","$1,015",0.12%,-23.24%,-42.29%
CRT,859,CRTCoin,"$20,923",$0.263941,"79,270",Low Vol,0.12%,-4.02%,22.04%
SEQ,300,Sequence,"$4,338,726",$0.096283,"45,062,034","$66,369",-5.14%,-12.94%,-15.72%
BRAIN,797,Braincoin,"$46,874",$0.004784,"9,798,135",*,Low Vol,0.19%,-7.22%
ECO,722,EcoCoin,"$103,655",$0.099622,"1,040,482",Low Vol,0.11%,-8.51%,3.36%
ECN,171,E-coin,"$15,370,592",$3.63,"4,239,333","$40,088",0.20%,-2.65%,-1.85%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.27%,-30.67%,-14.68%
EVO,714,Evotion,"$107,585",$0.034471,"3,121,059",Low Vol,1.16%,3.13%,0.36%
SPT,748,Spots,"$75,380",$0.003364,"22,406,021",Low Vol,0.12%,-4.97%,19.70%
BITB,269,BitBean,"$5,621,422",$0.002591,"2,169,989,000",*,"$35,940",-0.03%,-2.26%
TRADE,805,Tradecoin,"$43,919",$0.006763,"6,493,575",Low Vol,1.78%,19.21%,37.71%
ASC,1059,AsicCoin,?,$0.000886,?,Low Vol,-0.06%,3.78%,-9.00%
RMC,346,Remicoin,"$2,588,013",$1.31,"1,979,224",*,"$1,355",-16.19%,-8.78%
STV,694,Sativacoin,"$131,758",$0.018597,"7,084,908",Low Vol,12.62%,62.16%,115.56%
AMBER,618,AmberCoin,"$396,484",$0.009073,"43,699,481",Low Vol,-2.66%,-7.40%,14.77%
BITZ,568,Bitz,"$2,635,044",$1.32,"1,990,891",Low Vol,0.19%,20.95%,190.78%
CMPCO,537,CampusCoin,"$54,585",$0.000379,"144,067,527","$1,961",-11.84%,6.13%,-23.56%
PCS,940,Pabyosi Coin ...,?,$0.104477,?,"$58,598",0.12%,21.20%,22.99%
RBIES,484,Rubies,"$356,140",$0.034194,"10,415,252",*,"$5,754",-0.07%,-6.93%
QTL,777,Quatloo,"$58,355",$0.007588,"7,690,178",Low Vol,0.12%,-7.37%,12.98%
BITCF,989,First Bitcoin...,?,$0.229519,?,*,"$1,088",0.12%,-4.84%
BITS,634,Bitstar,"$295,439",$0.012801,"23,079,737",Low Vol,0.19%,-4.48%,24.26%
CRX,746,Chronos,"$75,856",$0.001029,"73,729,962",Low Vol,1.38%,-8.41%,1.40%
ZENGOLD,1049,ZenGold,?,$0.036916,?,*,Low Vol,1.92%,-42.73%
FRC,686,Freicoin,"$137,560",$0.004729,"29,089,075",Low Vol,0.12%,-7.26%,4.95%
VTC,84,Vertcoin,"$53,804,124",$1.33,"40,335,950","$2,205,180",-0.64%,14.62%,6.07%
GTC,768,Global Tour Coin,"$63,762",$0.002145,"29,732,596",Low Vol,0.12%,-6.42%,-11.50%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,-0.19%
LNK,579,Link Platform,"$1,277,700",$26.90,"47,503",*,Low Vol,0.01%,-17.37%
DUO,752,ParallelCoin,"$74,397",$0.248269,"299,662",Low Vol,0.19%,-32.69%,25.34%
FRK,730,Franko,"$97,720",$0.104989,"930,767",Low Vol,?,-2.74%,?
UNY,282,Unity Ingot,"$4,828,184",$0.023902,"202,000,000",*,"$3,106",0.05%,-4.55%
TRIG,187,Triggers,"$12,622,693",$0.393162,"32,105,578",*,"$192,275",0.44%,-4.93%
MEN,1039,PeopleCoin,?,$0.000495,?,Low Vol,0.12%,-28.01%,-61.13%
SHORTY,459,Shorty,"$549,877",$0.005499,"100,000,000",*,$997,0.19%,-13.91%
EUC,801,Eurocoin,"$45,387",$0.003740,"12,134,828",Low Vol,-15.84%,-37.93%,-27.74%
ATMS,344,Atmos,"$2,640,271",$0.026338,"100,247,195",*,"$2,336",0.01%,-15.04%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$578,999",$0.254153,"2,278,150","$116,148",0.20%,2.29%,6.42%
VTR,360,vTorrent,"$2,034,029",$0.188058,"10,815,966","$28,865",-1.78%,-6.63%,5.74%
MAGN,1128,Magnetcoin,?,$0.873961,?,Low Vol,?,1.04%,-17.31%
TLE,1031,Tattoocoin (L...,?,$0.087980,?,*,Low Vol,0.12%,-4.08%
PDG,1109,PinkDog,?,$0.000165,?,Low Vol,0.01%,?,22.38%
UNI,666,Universe,"$187,131",$0.022105,"8,465,555",*,Low Vol,-0.55%,-13.29%
XP,429,XP,"$808,093",$0.000005,"153,179,881,190","$4,534",-20.97%,48.12%,8.72%
PDC,256,Project Decorum,"$6,389,550",$0.127791,"50,000,000",*,"$542,572",2.25%,-29.06%
TER,942,TerraNova,?,$5.52,?,"$41,664",1.15%,-15.23%,-70.15%
YAC,729,Yacoin,"$98,231",$0.000825,"119,094,583",Low Vol,0.12%,-4.03%,-12.56%
UNO,213,Unobtanium,"$10,260,533",$51.87,"197,827","$49,979",-0.99%,-11.64%,-60.51%
DSH,627,Dashcoin,"$352,730",$0.020070,"17,574,970",Low Vol,-1.26%,67.28%,-14.73%
ZEC,16,Zcash,"$553,852,935",$230.44,"2,403,469","$25,151,000",-0.53%,-3.72%,-8.38%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.38%
OMG,14,OmiseGO,"$765,856,566",$7.79,"98,312,024",*,"$21,477,700",0.07%,-4.21%
HVN,248,Hive,"$6,972,975",$0.018595,"375,000,000",*,"$77,576",1.19%,14.19%
GPL,804,Gold Pressed ...,"$44,807",$0.184209,"243,238",Low Vol,0.12%,3.44%,14.84%
CVCOIN,293,CVCoin,"$4,578,507",$0.561253,"8,157,653",*,"$38,801",0.41%,10.74%
KED,665,Darsek,"$187,746",$0.014242,"13,182,727",Low Vol,0.12%,6.84%,6.30%
ZEN,174,ZenCash,"$14,785,920",$6.63,"2,229,310","$246,849",-1.29%,-7.63%,4.33%
VIVO,379,VIVO,"$1,692,008",$3.85,"439,418","$59,849",0.14%,-0.87%,32.73%
ASN,1038,Aseancoin,?,$0.005004,?,Low Vol,0.01%,-7.08%,58.65%
ZER,630,Zero,"$348,716",$0.203606,"1,712,700",Low Vol,0.12%,-4.13%,-17.64%
CRAVE,352,Crave,"$2,307,165",$1.65,"1,398,290",*,"$8,123",-0.02%,-15.47%
EMV,1034,Ethereum Movi...,?,$0.312956,?,*,Low Vol,-0.04%,-8.07%
ITZ,499,Interzone,"$273,734",$0.381228,"718,031","$16,178",6.62%,-5.93%,8.17%
ZET,443,Zetacoin,"$673,105",$0.004035,"166,827,463",$685,0.22%,-16.02%,-4.87%
INFX,415,Influxcoin,"$1,012,511",$0.605068,"1,673,383","$38,683",-0.85%,-4.87%,-2.58%
BITCNY,263,bitCNY,"$5,910,734",$0.146704,"40,290,200",*,"$251,236",1.21%,-3.16%
VTA,844,Virtacoin,"$27,258",$0.000005,"5,201,310,113",Low Vol,20.50%,22.77%,20.10%
BPC,580,Bitpark Coin,"$1,261,965",$0.016826,"75,000,000",*,Low Vol,-33.25%,-25.79%
NBIT,1151,netBit,?,$0.033160,?,*,Low Vol,?,-1.66%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,14.73%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.79%
KMD,33,Komodo,"$176,974,640",$1.75,"100,945,510","$467,819",4.52%,-2.21%,-10.39%
SHIFT,195,Shift,"$11,907,584",$1.05,"11,294,517",*,"$184,243",-0.62%,8.38%
888,724,OctoCoin,"$103,208",$0.002065,"49,988,660",Low Vol,0.52%,-19.19%,16.31%
AGRS,184,Agoras Tokens,"$12,702,144",$0.302432,"42,000,000",*,"$39,780",-3.09%,1.86%
ZSE,1081,ZSEcoin,?,$0.007588,?,Low Vol,0.12%,-15.13%,35.58%
WBB,279,Wild Beast Block,"$5,023,137",$2.06,"2,435,130","$3,965",-3.21%,9.30%,-2.85%
WBC,864,WalletBuilder...,"$19,117",$1.02,"18,691",*,Low Vol,0.01%,-8.46%
ZSC,944,Zeusshield,?,$0.035263,?,*,"$39,361",9.33%,2.53%
ASAFE2,799,AllSafe,"$46,275",$0.005763,"8,030,000",*,Low Vol,-9.92%,-10.34%
SWT,206,Swarm City,"$11,025,924",$1.44,"7,648,022",*,"$29,669",-2.12%,-6.17%
DP,451,DigitalPrice,"$612,102",$0.036840,"16,615,099",*,"$1,665",-15.53%,-20.61%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,620",$0.000275,"144,105,100",Low Vol,-12.37%,-4.02%,3.72%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$906,896",$0.013782,"65,802,448",*,"$656,086",-1.95%,-40.32%
TGT,136,Target Coin,"$22,167,234",$0.023274,"952,429,892",*,"$3,309",0.03%,-6.48%
POT,177,PotCoin,"$13,911,178",$0.063737,"218,260,089","$85,299",-0.20%,-3.52%,-3.94%
PIVX,29,PIVX,"$210,265,170",$3.86,"54,487,523",*,"$985,308",0.09%,2.26%
FYN,370,FundYourselfNow,"$1,816,016",$2.14,"850,000",*,"$3,048",-0.04%,-13.69%
POS,439,PoSToken,"$713,547",$1.23,"578,962",*,"$4,050",-6.04%,-6.91%
POP,817,PopularCoin,"$38,710",$0.000011,"3,372,875,244",Low Vol,0.48%,6.54%,-10.04%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$124,487",$0.002859,"43,536,800",Low Vol,0.12%,-3.15%,24.43%
RPC,821,RonPaulCoin,"$37,462",$0.042446,"882,570",Low Vol,0.12%,-10.56%,-20.89%
808,384,808Coin,"$1,650,262",$0.001812,"910,624,824","$54,095",-0.92%,-2.54%,15.57%
LBTC,557,LiteBitcoin,"$6,979",$0.002189,"3,188,280",$947,-0.50%,3.42%,-15.29%
XC,227,XCurrency,"$9,010,547",$1.54,"5,855,643",*,"$1,600",0.19%,-5.40%
BTWTY,504,Bit20,"$233,595","$229,916",1.016,*,"$1,301",1.42%,?
TIPS,291,FedoraCoin,"$4,643,029",$0.000010,"443,168,182,458","$1,965",-0.56%,601.61%,239.74%
POE,180,Po.et,"$13,308,936",$0.006230,"2,136,283,004",*,"$38,115",-0.77%,-2.15%
