symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,150,Rubycoin,"$18,688,780",$0.751995,"24,852,266",*,"$76,264",1.48%,6.36%
RBX,674,Ripto Bux,"$170,360",$0.000447,"381,236,123",*,Low Vol,-0.09%,-14.33%
BITBTC,516,bitBTC,"$235,394",$4957.90,47.4785,*,"$48,937",9.03%,10.81%
DOPE,324,DopeCoin,"$3,148,823",$0.028346,"111,085,648",*,"$151,606",-3.75%,-2.53%
RBT,567,Rimbit,"$57,375",$0.000497,"115,499,623",*,"$1,277",-0.27%,-16.45%
MLN,92,Melon,"$43,307,249",$72.25,"599,400",*,"$355,407",1.92%,4.43%
SLR,246,SolarCoin,"$6,785,641",$0.184755,"36,727,783",*,"$79,112",2.48%,0.58%
SLS,172,SaluS,"$14,029,172",$13.97,"1,004,379",*,"$27,062",-0.56%,1.01%
STORJ,103,Storj,"$36,667,483",$0.370023,"99,095,145",*,"$421,565",-0.96%,1.23%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.10%,5.53%,10.09%
SKIN,409,SkinCoin,"$1,176,077",$0.013337,"88,183,483",*,"$28,428",-13.55%,-16.40%
VERI,51,Veritaseum,"$114,236,374",$56.66,"2,016,034",*,"$301,352",1.67%,-0.64%
MILO,831,MiloCoin,"$30,315",$0.002810,"10,789,954",Low Vol,-4.64%,-5.81%,-25.52%
HXX,569,Hexx,"$50,463",$0.034752,"1,452,087",*,$704,-0.51%,2.88%
MCO,72,Monaco,"$76,893,069",$7.83,"9,814,875",*,"$8,172,560",3.78%,8.43%
MAC,638,Machinecoin,"$368,077",$0.018405,"19,998,525",Low Vol,-0.16%,6.80%,2.26%
ARK,26,Ark,"$216,525,900",$2.21,"97,981,284",*,"$2,971,200",3.22%,-4.83%
NRO,571,Neuro,"$48,678",$0.001743,"27,921,737",$936,16.02%,-19.07%,18.64%
DICE,146,Etheroll,"$20,224,187",$2.89,"7,001,623",*,"$68,179",3.32%,-0.97%
DNT,137,district0x,"$22,033,200",$0.036722,"600,000,000",*,"$500,456",2.16%,-8.66%
UNB,470,UnbreakableCoin,"$534,085",$0.234438,"2,278,150","$30,968",-0.43%,5.22%,-21.84%
LGD,374,Legends Room,"$1,738,822",$0.869411,"2,000,000",*,"$123,874",-1.85%,-2.27%
VOLT,887,Bitvolt,"$8,051",$0.000533,"15,112,554",*,Low Vol,-0.10%,8.92%
GMX,1052,GoldMaxCoin,?,$0.007457,?,*,Low Vol,-0.10%,351.37%
UNRC,1031,UniversalRoya...,?,$0.001132,?,*,Low Vol,-0.25%,2.00%
XGR,693,GoldReserve,"$137,209",$0.007991,"17,171,382",Low Vol,-0.10%,31.91%,22.18%
RIDE,833,Ride My Car,"$29,428",$0.000291,"101,276,976",*,Low Vol,-0.02%,5.53%
AMMO,786,Ammo Rewards,"$48,966",$0.000630,"77,777,777",*,Low Vol,-0.10%,5.53%
$$$,579,Money,"$31,151",$0.000679,"45,887,218",$657,-21.17%,-14.65%,-31.84%
QAU,179,Quantum,"$12,788,944",$0.160822,"79,522,355",*,"$59,251",0.37%,-4.34%
IMS,770,Independent M...,"$62,909",$0.011717,"5,368,934",Low Vol,0.02%,-5.50%,-57.41%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.41%
WA,956,WA Space,?,$0.020969,?,"$5,781",-0.10%,-4.21%,28.86%
PAY,28,TenX,"$198,672,285",$1.90,"104,661,310",*,"$3,189,600",3.57%,1.35%
XTD,929,XTD Coin,?,$0.000145,?,"$38,997",49.70%,62.79%,67.97%
DNR,474,Denarius,"$484,012",$0.294706,"1,642,354","$5,463",-0.36%,-2.97%,-2.77%
ZYD,809,Zayedcoin,"$38,401",$0.006150,"6,243,840",Low Vol,0.70%,0.01%,2.00%
BTB,650,BitBar,"$276,644",$8.00,"34,579",Low Vol,-0.11%,-3.89%,-24.52%
TOPAZ,1040,Topaz Coin,?,$0.100156,?,Low Vol,7.68%,-14.60%,-14.85%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.93%
HBN,641,HoboNickels,"$349,805",$0.005860,"59,696,358",Low Vol,-0.10%,6.41%,11.81%
BIGUP,734,BigUp,"$95,714",$0.000046,"2,094,508,385",Low Vol,0.04%,21.87%,14.79%
EXP,184,Expanse,"$12,410,671",$1.57,"7,906,397","$330,386",3.03%,-9.34%,-24.18%
IMX,842,Impact,"$26,516",$0.000242,"109,508,867",Low Vol,-0.02%,5.53%,12.01%
B@,981,Bankcoin,?,$0.720549,?,*,"$1,448",0.78%,?
PAK,500,Pakcoin,"$366,005",$0.008707,"42,033,600","$1,575",-0.06%,-13.39%,29.06%
BSTY,725,GlobalBoost-Y,"$102,647",$0.007996,"12,837,467",Low Vol,-0.11%,3.93%,7.08%
BEST,1029,BestChain,?,$0.001292,?,Low Vol,-2.88%,8.40%,56.61%
DCN,98,Dentacoin,"$38,268,807",$0.000126,"303,095,254,787",*,"$23,187",11.06%,0.14%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$12,004",$0.004649,"2,581,970",Low Vol,-0.20%,?,-20.22%
PRN,1015,Protean,?,$0.000041,?,*,Low Vol,2.30%,154.89%
LINX,475,Linx,"$475,829",$0.055495,"8,574,350","$14,011",-4.38%,-14.79%,-26.46%
EGO,854,EGO,"$20,340",$0.000339,"60,000,001",*,Low Vol,-0.02%,5.11%
ADK,39,Aidos Kuneen,"$153,012,240",$15.00,"10,200,000",*,"$5,390",-0.02%,6.96%
HSR,23,Hshare,"$251,969,553",$7.48,"33,703,702","$10,158,900",-0.84%,5.51%,3.71%
TIT,649,Titcoin,"$280,058",$0.005613,"49,898,202",Low Vol,-0.26%,4.24%,26.60%
TZC,441,TrezarCoin,"$809,380",$0.011091,"72,977,600","$7,497",0.78%,-26.05%,0.42%
KEXCOIN,975,KexCoin,?,$11.62,?,*,"$2,008",-2.26%,-0.73%
YAC,714,Yacoin,"$115,265",$0.000969,"119,008,042",Low Vol,-0.10%,2.82%,-15.17%
GEERT,875,GeertCoin,"$13,311",$0.002615,"5,091,200",Low Vol,-0.10%,14.17%,98.08%
DCY,455,Dinastycoin,"$682,377",$0.000536,"1,273,806,444","$5,388",-2.03%,-13.66%,-2.03%
BITUSD,323,bitUSD,"$3,153,614",$1.02,"3,094,630",*,"$248,740",0.73%,0.02%
DCT,127,DECENT,"$24,125,662",$0.470230,"51,306,089",*,"$208,996",-4.41%,-6.33%
BBP,536,BiblePay,"$130,584",$0.000678,"192,605,346","$1,043",-0.02%,34.31%,33.31%
DCR,41,Decred,"$151,133,419",$25.52,"5,922,063","$1,231,150",0.77%,-9.67%,-24.56%
RIC,386,Riecoin,"$1,473,565",$0.038887,"37,893,225","$30,988",-0.35%,-10.43%,-38.90%
TSTR,560,Tristar Coin,"$77,916",$0.015497,"5,027,857","$17,822",-0.10%,-8.36%,-27.45%
ZENI,371,Zennies,"$1,793,076",$0.001792,"1,000,812,836",*,"$6,046",1.49%,8.32%
OMC,1061,Omicron,?,$0.224704,?,*,Low Vol,-0.20%,?
BNX,884,BnrtxCoin,"$9,179",$0.000387,"23,694,001",Low Vol,-0.10%,-15.56%,-43.18%
HAL,785,Halcyon,"$49,364",$0.009686,"5,096,732",Low Vol,-0.20%,3.04%,-20.63%
PASC,314,Pascal Coin,"$3,383,262",$0.240733,"14,054,000","$172,755",1.05%,-22.71%,-38.75%
PASL,551,Pascal Lite,"$96,573",$0.027023,"3,573,800",$583,-0.10%,5.53%,3.46%
RISE,109,Rise,"$30,972,082",$0.273752,"113,139,200",*,"$1,402,300",0.49%,-3.62%
THS,920,TechShares,?,$0.572365,?,*,"$88,358",-0.08%,3.25%
KNC,858,KingN Coin,"$19,635",$9.78,"2,007",*,Low Vol,-31.86%,-15.18%
BENJI,806,BenjiRolls,"$39,093",$0.001933,"20,226,695",Low Vol,0.05%,11.24%,-25.47%
BNT,63,Bancor,"$89,602,868",$2.20,"40,772,871",*,"$2,514,760",4.17%,-4.01%
DASH,6,Dash,"$2,176,599,529",$285.96,"7,611,499","$55,177,600",3.85%,-7.01%,-8.31%
SIGT,334,Signatum,"$2,878,252",$0.026657,"107,972,766",*,"$33,648",2.99%,-4.61%
BSTAR,830,Blackstar,"$30,548",$0.000048,"630,795,971",*,Low Vol,-0.02%,5.53%
BNB,44,Binance Coin,"$136,156,000",$1.36,"100,000,000",*,"$8,581,420",0.19%,-0.86%
ETX,960,Etherx,?,$2.42,?,*,"$4,518",-0.10%,-13.39%
WEX,587,Wexcoin,"$19,586",$0.077822,"251,677",*,"$1,029",-0.09%,11.56%
THC,313,HempCoin,"$3,404,014",$0.014963,"227,489,313","$167,346",4.14%,1.65%,-12.39%
FRAZ,850,Frazcoin,"$22,563",$0.002798,"8,065,322",Low Vol,-5.02%,-1.88%,-19.15%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,619",$0.000002,"19,649,514,820",Low Vol,2.83%,-7.10%,-20.02%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.10%
BURST,186,Burst,"$12,316,251",$0.006841,"1,800,339,818","$266,828",2.01%,-9.35%,-23.04%
ZEIT,318,Zeitcoin,"$3,262,067",$0.000088,"36,971,142,831","$5,746",0.07%,24.16%,7.36%
SWIFT,311,Bitswift,"$3,463,489",$0.851696,"4,066,579",*,"$31,080",-1.14%,-8.04%
ITI,618,iTicoin,"$697,350",$21.79,"32,000",*,Low Vol,-0.17%,-4.24%
SYS,76,Syscoin,"$69,469,217",$0.131555,"528,062,154","$838,313",1.03%,-1.94%,-12.77%
QWARK,267,Qwark,"$5,142,611",$0.138987,"37,000,661",*,"$95,996",1.70%,-2.63%
CCN,658,Cannacoin,"$227,165",$0.048340,"4,699,306",Low Vol,-0.06%,-5.09%,-20.71%
KIN,82,Kin,"$53,339,356",$0.000071,"756,097,560,976",*,"$172,646",0.06%,-16.15%
MZC,493,MazaCoin,"$383,603",$0.000291,"1,319,968,693","$1,753",-0.08%,-0.69%,-6.43%
KIC,701,KibiCoin,"$123,882",$0.008427,"14,701,000",Low Vol,11.51%,30.68%,6.23%
FNC,432,FinCoin,"$905,355",$0.070299,"12,878,667",*,"$1,061",0.75%,43.30%
CNNC,733,Cannation,"$95,936",$0.038733,"2,476,893",Low Vol,-0.10%,-0.92%,18.69%
MONETA,1043,Moneta,?,$0.000339,?,Low Vol,-0.02%,5.50%,10.08%
BQ,934,bitqy,?,$0.035261,?,*,"$28,194",2.84%,70.56%
EMD,687,Emerald Crypto,"$141,088",$0.007380,"19,117,129",Low Vol,12.07%,8.23%,-3.66%
DMB,595,Digital Money...,"$1,128",$0.002677,"421,300","$6,156",-3.64%,-20.62%,134.50%
Q2C,695,QubitCoin,"$132,147",$0.000533,"248,068,416",Low Vol,-0.10%,-17.09%,-29.38%
DMD,140,Diamond,"$21,085,411",$8.57,"2,459,893","$175,372",-3.13%,-8.90%,-17.29%
CRW,149,Crown,"$19,171,199",$1.23,"15,546,779","$43,150",-3.62%,-10.68%,-14.97%
EMC,147,Emercoin,"$20,020,412",$0.490334,"40,830,152","$155,874",-1.62%,-13.16%,-26.25%
EMB,293,EmberCoin,"$4,165,047",$0.000066,"63,108,591,367",*,"$32,603",-29.29%,-13.74%
FRGC,914,Fargocoin,?,$7.84,?,"$924,651",0.05%,-5.90%,-0.10%
BELA,276,Bela,"$4,598,355",$0.121126,"37,963,400","$26,645",5.32%,-8.48%,-8.83%
SKY,155,Skycoin,"$17,438,440",$2.94,"5,933,198",*,"$5,996",-0.08%,1.91%
SYNC,1045,Sync,?,$217.92,?,*,Low Vol,-0.10%,-40.69%
SLG,675,Sterlingcoin,"$169,699",$0.040529,"4,187,064",Low Vol,-0.10%,-1.03%,-11.65%
CRB,304,Creditbit,"$3,842,028",$0.323425,"11,879,194",*,"$132,491",-1.68%,-20.37%
GBT,811,GameBet Coin,"$37,069",$0.001743,"21,262,780",*,Low Vol,-0.02%,?
ECA,512,Electra,"$262,397",$0.000013,"20,638,786,884",$960,-5.50%,18.60%,-7.01%
FAZZ,1105,Fazzcoin,?,$0.002059,?,*,Low Vol,-0.71%,5.09%
EMP,505,EMoneyPower,"$327,913",$0.035643,"9,200,000",*,"$8,872",-1.36%,-8.60%
SYNX,339,Syndicate,"$2,680,256",$0.172336,"15,552,500",*,"$73,372",0.92%,-6.84%
TRST,123,WeTrust,"$26,294,934",$0.285357,"92,147,500",*,"$1,139,620",2.53%,-14.80%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$52,038",$0.002806,"18,547,845",Low Vol,-0.01%,9.23%,7.51%
CRM,433,Cream,"$905,070",$0.020324,"44,531,620","$3,204",-4.18%,6.40%,23.68%
PR,647,Prototanium,"$288,769",$1.48,"195,492",Low Vol,-0.10%,19.81%,15.30%
DAXX,502,DaxxCoin,"$338,707",$0.000692,"489,773,110","$1,996",-5.14%,-22.83%,-84.27%
ACOIN,705,Acoin,"$121,520",$0.099600,"1,220,085",Low Vol,-0.22%,15.14%,-10.71%
XDN,196,DigitalNote,"$11,260,041",$0.001635,"6,885,695,758","$3,873,630",-4.63%,-11.57%,-28.28%
PX,703,PX,"$123,567",$0.001356,"91,128,422",Low Vol,-0.10%,?,58.61%
TCR,1109,TheCreed,?,$0.000242,?,Low Vol,-0.10%,-24.62%,-8.27%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.02%,5.53%,10.04%
CLUB,921,ClubCoin,?,$0.400030,?,*,"$84,138",0.78%,-8.69%
BUN,526,BunnyCoin,"$177,117",$0.000002,"102,094,413,742",$559,8.42%,-7.54%,-75.81%
UNIC,662,UniCoin,"$213,357",$0.072310,"2,950,562",Low Vol,-0.07%,12.24%,-20.31%
BUB,1010,Bubble,?,$0.067895,?,*,Low Vol,-0.01%,4.18%
PI,1053,PiCoin,?,$0.005569,?,Low Vol,?,3.72%,-44.51%
GEO,335,GeoCoin,"$2,839,728",$0.875127,"3,244,933","$34,989",-1.56%,-4.22%,-28.48%
TCC,135,The ChampCoin,"$22,235,616",$0.134822,"164,925,727",*,"$384,276",1.51%,23.77%
DASHS,1063,Dashs,?,$0.026684,?,Low Vol,-0.10%,-11.23%,-22.41%
XRL,136,Rialto,"$22,203,020",$0.261212,"85,000,000",*,"$77,648",-3.09%,-12.73%
ATMC,1007,ATMCoin,?,$0.968552,?,*,$523,-0.10%,?
TAGR,851,TAGRcoin,"$22,472",$0.000581,"38,669,634",*,Low Vol,-0.10%,-20.86%
XRE,717,RevolverCoin,"$112,690",$0.005085,"22,161,736",Low Vol,-0.10%,4.53%,-5.62%
ZOI,421,Zoin,"$1,021,669",$0.072032,"14,183,550","$11,085",-5.76%,-14.88%,-1.67%
VOISE,165,Voise,"$15,125,828",$0.023523,"643,012,000",*,"$188,858",1.81%,3.00%
XRA,673,Ratecoin,"$173,669",$0.001550,"112,068,514",*,Low Vol,-0.20%,5.78%
XRC,888,Rawcoin,"$7,538",$0.010694,"704,882",Low Vol,-4.09%,-2.20%,20.22%
XRB,209,RaiBlocks,"$10,289,215",$0.083906,"122,627,296","$88,348",-1.83%,-4.62%,7.78%
SHELL,1017,ShellCoin,?,$0.033076,?,*,Low Vol,-0.02%,10.75%
EFL,399,e-Gulden,"$1,365,390",$0.088147,"15,489,919","$205,648",0.82%,-7.31%,-19.58%
FUNC,535,FUNCoin,"$137,963",$0.023589,"5,848,581",*,$517,0.02%,-47.09%
VISIO,279,Visio,"$4,531,807",$0.089250,"50,776,610",*,"$1,313",-0.13%,1.65%
XBTC21,775,Bitcoin 21,"$61,453",$0.077484,"793,108",*,Low Vol,-0.10%,5.59%
9COIN,991,9COIN,?,$0.009976,?,*,$874,-0.10%,8.69%
XRP,3,Ripple,"$9,767,701,658",$0.253068,"38,597,142,499",*,"$640,501,000",1.81%,-3.79%
EBTC,288,eBTC,"$4,284,819",$0.208362,"20,564,300",*,"$203,249",8.40%,-24.58%
INXT,410,Internxt,"$1,162,007",$1.85,"629,610",*,"$34,563",-2.19%,11.75%
OPT,284,Opus,"$4,383,835",$0.031295,"140,080,549",*,"$30,765",-10.84%,-3.08%
YES,1065,Yescoin,?,$0.000040,?,Low Vol,1.84%,716.98%,24.78%
LDCN,990,LandCoin,?,$0.002366,?,*,$916,-0.18%,0.93%
WSX,1114,WeAreSatoshi,?,$0.001743,?,Low Vol,-0.20%,5.62%,36.60%
LCP,562,Litecoin Plus,"$68,598",$0.144266,"475,499",*,"$1,671",-9.82%,8.21%
ANC,506,Anoncoin,"$307,102",$0.145524,"2,110,317","$6,063",-0.09%,-1.71%,-2.78%
PSB,681,Pesobit,"$155,147",$0.004649,"33,371,728",*,Low Vol,-0.02%,?
FRST,45,FirstCoin,"$133,658,986",$11.92,"11,213,755","$1,852,600",-0.80%,4.15%,14.83%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$24,518",$0.000778,"31,512,613","$4,000",-0.71%,-28.02%,202.78%
SJCX,919,Storjcoin X,?,$0.437931,?,*,"$104,627",-1.04%,-14.61%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,-0.10%,5.53%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,492,705",$1.72,"32,920,389",*,"$671,752",2.81%,0.79%
MEOW,787,Kittehcoin,"$47,522",$0.000002,"23,905,669,976",Low Vol,2.86%,9.63%,3.49%
BLN,947,Bolenum,?,$0.024214,?,*,"$9,555",3.00%,-21.95%
NVC,240,Novacoin,"$6,966,677",$3.74,"1,863,425","$35,374",-1.31%,-4.29%,-15.75%
WYV,517,Wyvern,"$232,108",$0.145331,"1,597,101",*,$680,-0.10%,49.15%
BUZZ,925,BuzzCoin,?,$0.000509,?,"$66,475",-9.32%,29.16%,-48.97%
RNS,395,Renos,"$1,408,804",$0.042235,"33,356,077",*,"$6,785",0.19%,-6.41%
XRY,1101,Royalties,?,$0.026780,?,Low Vol,-0.10%,-35.16%,-32.11%
KURT,764,Kurrent,"$65,401",$0.006593,"9,919,485",Low Vol,-0.20%,5.91%,-0.52%
SOJ,898,Sojourn,"$3,525",$0.007264,"485,214",Low Vol,-0.10%,-15.81%,-48.80%
PST,200,Primas,"$10,980,198",$0.214457,"51,200,000",*,"$2,223",2.36%,-16.81%
MAGN,976,Magnetcoin,?,$1.14,?,"$1,879",7.06%,5.54%,14.00%
ETP,114,Metaverse ETP,"$28,819,746",$1.28,"22,600,000","$2,069,550",0.35%,-6.29%,-3.91%
KMD,36,Komodo,"$172,913,602",$1.71,"100,945,510","$1,325,200",3.39%,-4.02%,-22.68%
BCH,4,Bitcoin Cash,"$5,038,294,464",$302.08,"16,678,400","$286,037,000",2.40%,-13.23%,-27.45%
VUC,523,Virta Unique ...,"$188,587",$0.003086,"61,109,250","$38,639",-0.32%,9.07%,-21.21%
ETT,970,EncryptoTel [...,?,$0.090504,?,*,"$2,562",6.64%,-6.44%
WARP,778,WARP,"$53,039",$0.048428,"1,095,224",*,Low Vol,-0.10%,?
BCF,549,BitcoinFast,"$103,934",$0.024917,"4,171,234",$840,0.01%,7.72%,-39.85%
MSCN,566,Master Swiscoin,"$59,788",$0.001372,"43,573,120",*,"$1,770",6.58%,25.73%
BLAZR,967,BlazerCoin,?,$0.001148,?,"$2,861",-0.21%,-76.30%,86.28%
DVC,648,Devcoin,"$287,031",$0.000019,"14,833,557,500",Low Vol,-0.88%,-54.90%,-3.76%
BCC,11,BitConnect,"$1,128,472,645",$160.44,"7,033,392","$12,849,100",-0.03%,8.35%,15.67%
ETC,12,Ethereum Classic,"$1,098,790,665",$11.41,"96,304,892","$40,851,600",0.87%,-6.58%,-8.54%
COB,931,Cobinhood,?,$0.065721,?,*,"$33,881",9.26%,8.40%
FST,385,Fastcoin,"$1,495,607",$0.011870,"126,000,000","$26,056",-0.18%,0.09%,50.31%
BCY,263,Bitcrystals,"$5,302,633",$0.228167,"23,240,139",*,"$173,306",2.39%,-3.20%
INDIA,966,India Coin,?,$0.000436,?,*,"$2,926",17.39%,-8.10%
KUSH,710,KushCoin,"$118,670",$0.021792,"5,445,488",Low Vol,-0.10%,-2.49%,13.27%
ETH,2,Ethereum,"$28,142,690,687",$296.15,"95,029,143","$546,505,000",1.65%,-4.65%,-0.31%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.23%
CON,554,PayCon,"$91,760",$0.003982,"23,042,604",*,$623,0.04%,8.46%
VRS,586,Veros,"$20,428",$0.000042,"486,609,040",*,"$12,396",0.81%,-1.32%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.038780,?,*,$749,-0.31%,3.62%
DALC,465,Dalecoin,"$566,728",$1.42,"400,000",*,"$52,138",16.43%,-26.95%
RIYA,632,Etheriya,"$478,355",$0.302463,"1,581,531",*,Low Vol,-2.68%,-34.67%
MTNC,936,Masternodecoin,?,$0.127982,?,*,"$23,926",0.14%,12.30%
CASH,838,Cashcoin,"$27,714",$0.001017,"27,251,500",Low Vol,-0.10%,47.74%,86.10%
DDF,480,DigitalDevelo...,"$459,247",$0.089726,"5,118,307",*,"$2,436",0.00%,-9.08%
VRC,230,VeriCoin,"$7,738,529",$0.254592,"30,395,806","$144,635",1.97%,0.56%,-21.36%
FUNK,532,The Cypherfunks,"$161,490",$0.000004,"45,940,095,000","$1,547",2.82%,-16.38%,-14.40%
QORA,999,Qora,?,$0.120126,?,*,$662,-4.60%,0.68%
C2,727,Coin2.1,"$102,018",$0.001020,"99,976,323",*,Low Vol,-11.81%,-3.93%
VRM,348,VeriumReserve,"$2,329,575",$1.77,"1,312,577","$49,194",0.46%,-5.03%,-14.59%
CJ,692,Cryptojacks,"$137,873",$0.000339,"406,568,581",Low Vol,3.99%,0.96%,9.76%
LEPEN,1022,LePen,?,$0.000078,?,*,Low Vol,1.07%,17.14%
MST,738,MustangCoin,"$86,906",$0.137871,"630,343",Low Vol,-0.02%,5.43%,-13.45%
MOTO,1055,Motocoin,?,$0.001743,?,Low Vol,-0.02%,-25.62%,9.80%
FAIR,102,FairCoin,"$37,095,091",$0.697357,"53,193,831",*,"$25,158",-2.31%,0.19%
DIME,320,Dimecoin,"$3,209,202",$0.000006,"535,437,185,296","$2,126",3.00%,35.57%,-48.52%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,-0.10%,-47.24%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,593,768",$0.063256,"41,004,100",*,"$30,149",4.79%,0.75%
XMG,383,Magi,"$1,556,755",$0.208302,"7,473,549","$68,407",0.66%,1.51%,-19.93%
CF,901,Californium,"$2,443",$0.021986,"111,110",Low Vol,-0.02%,5.53%,14.29%
UTA,1081,UtaCoin,?,$0.001695,?,*,Low Vol,-0.02%,11.92%
HYPER,1079,Hyper,?,$0.034882,?,Low Vol,-0.10%,-1.28%,54.63%
XMY,336,Myriad,"$2,808,901",$0.001849,"1,519,302,000","$53,479",-3.87%,-1.27%,-22.60%
WAY,676,WayGuide,"$169,566",$0.001695,"100,040,708",*,Low Vol,-0.20%,?
KRB,461,Karbowanec,"$609,048",$0.135318,"4,500,864","$15,985",-1.90%,9.56%,37.31%
MOIN,458,Moin,"$662,575",$0.092205,"7,185,889",*,"$1,864",-3.44%,-10.42%
MINEX,994,Minex,?,$0.029044,?,*,$753,-3.16%,5.48%
XMR,9,Monero,"$1,330,869,834",$87.58,"15,195,891","$37,564,400",1.98%,-2.93%,-4.36%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.06%
PLU,233,Pluton,"$7,533,155",$8.86,"850,000",*,"$88,219",-1.40%,-6.44%
NMR,174,Numeraire,"$13,820,676",$11.07,"1,248,965",*,"$202,749",-5.88%,-12.40%
PLR,193,Pillar,"$11,774,235",$0.051781,"227,384,800",*,"$44,249",11.11%,-8.68%
SNRG,309,Synergy,"$3,566,510",$1.15,"3,099,723",*,"$51,316",-2.46%,0.53%
UFO,457,UFO Coin,"$665,694",$0.000194,"3,436,547,512","$2,689",-0.10%,5.53%,90.34%
DRACO,521,DT Token,"$197,966",$0.002227,"88,888,888",*,"$44,924",-12.09%,-34.19%
CDN,626,Canada eCoin,"$591,012",$0.006067,"97,415,544",Low Vol,-0.05%,1.61%,-1.73%
CASINO,623,Casino,"$608,882",$0.608882,"1,000,000",*,Low Vol,0.93%,152.16%
HKG,816,Hacker Gold,"$35,890",$0.002228,"16,110,893",*,Low Vol,-0.06%,10.90%
CDT,131,CoinDash,"$22,849,099",$0.041168,"555,015,474",*,"$552,842",2.62%,-4.34%
TESLA,1019,TeslaCoilCoin,?,$0.774890,?,*,Low Vol,-0.10%,-9.30%
NMC,151,Namecoin,"$18,666,156",$1.27,"14,736,400","$119,993",-0.75%,-3.17%,-4.82%
RUP,393,Rupee,"$1,417,059",$0.064393,"22,006,350","$28,920",-3.52%,-7.91%,-27.65%
NDAO,723,NeuroDAO,"$105,417",$0.607476,"173,532",*,Low Vol,38.56%,20.31%
PRES,988,President Trump,?,$0.003874,?,*,"$1,017",-0.10%,-0.78%
FRWC,1089,FrankyWillCoin,?,$0.002760,?,Low Vol,-0.02%,-1.39%,-1.97%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,-0.55%,4.97%
LOG,422,Woodcoin,"$1,009,003",$0.125573,"8,035,193","$8,173",-0.10%,12.78%,9.62%
GNT,40,Golem,"$152,928,015",$0.183580,"833,032,000",*,"$2,740,100",0.97%,-12.45%
RUBIT,1027,RubleBit,?,$0.002899,?,Low Vol,-1.76%,-1.29%,-8.59%
XIN,940,Infinity Econ...,?,$0.016759,?,*,"$17,641",0.32%,-8.80%
BXT,702,BitTokens,"$123,585",$0.221478,"558,000",Low Vol,-0.20%,-30.79%,13.00%
INSN,437,InsaneCoin,"$854,251",$0.050674,"16,857,842","$7,464",-1.85%,-36.85%,-36.31%
ANI,1037,Animecoin,?,$0.000097,?,Low Vol,-0.10%,-29.65%,9.31%
HYP,377,HyperStake,"$1,677,587",$0.001650,"1,016,744,336",*,"$1,844",0.12%,9.62%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.10%,5.53%,10.04%
DIX,866,Dix Asset,"$16,047",$1.6e-07,"100,000,000,000",*,Low Vol,29.33%,7.66%
LOT,678,LottoCoin,"$162,879",$0.000011,"14,491,014,421",Low Vol,2.53%,-1.97%,8.92%
QBT,1087,Cubits,?,$0.001458,?,Low Vol,-0.04%,?,10.66%
BXC,1096,Bitcedi,?,$0.001737,?,Low Vol,-6.49%,5.05%,-19.92%
ARCO,742,AquariusCoin,"$82,848",$0.058791,"1,409,195",*,Low Vol,-0.10%,-3.91%
ELIX,378,Elixir,"$1,655,536",$0.086097,"19,228,823",*,"$143,843",1.35%,-15.74%
CVC,60,Civic,"$93,950,312",$0.276162,"340,200,000",*,"$2,363,470",1.85%,-7.10%
PIZZA,900,PizzaCoin,"$2,869",$0.002082,"1,377,917",Low Vol,-0.10%,5.07%,19.96%
PPC,105,Peercoin,"$32,706,810",$1.34,"24,377,504","$611,789",-0.08%,1.47%,5.55%
SAFEX,156,Safe Exchange...,"$17,272,018",$0.008043,"2,147,483,647",*,"$306,650",-3.16%,-14.20%
DISK,1042,DarkLisk,?,$0.000775,?,Low Vol,-0.20%,-14.15%,13.58%
MBI,431,Monster Byte,"$909,570",$0.054068,"16,822,736",*,$893,-4.86%,7.11%
