symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,983,Topaz Coin,? ,$0.067398,?,Low Vol,-0.30%,22.52%,5.02%
BGR,1001,Bongger,? ,$0.000032,?,Low Vol,-0.44%,-3.09%,-49.85%
HBN,566,HoboNickels,"$259,719 ",$0.004554,"57,025,475",Low Vol,-5.51%,-3.24%,-20.17%
BIGUP,656,BigUp,"$84,929 ",$0.000041,"2,083,306,197",Low Vol,-0.23%,1.12%,0.89%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$23,856,276 ",$3.02,"7,890,259","$5,733,060",-7.47%,53.71%,36.34%
IMX,765,Impact,"$22,313 ",$0.000204,"109,467,072",Low Vol,-0.30%,6.63%,24.65%
B@,501,Bankcoin,"$9,607,212 ",$0.834405,"11,513,848",*,Low Vol,-0.30%,13.05%
PAK,386,Pakcoin,"$637,578 ",$0.015974,"39,913,000",$910,-0.34%,-5.31%,-16.49%
BSTY,562,GlobalBoost-Y,"$289,534 ",$0.023175,"12,493,412",Low Vol,22.31%,0.85%,2.75%
BEST,971,BestChain,? ,$0.000938,?,Low Vol,-0.30%,5.55%,7.14%
DCN,276,Dentacoin,"$3,296,877 ",$0.000204,"16,177,500,000",*,"$11,971",24.37%,4.72%
XQN,902,Quotient,? ,$0.003914,?,*,"$1,060",-0.30%,-38.09%
VOYA,988,Voyacoin,? ,$1.29,?,Low Vol,-0.30%,-0.12%,-14.09%
LINX,414,Linx,"$311,588 ",$0.059637,"5,224,750","$26,158",-4.42%,-8.06%,-16.60%
EGO,789,EGO,"$17,122 ",$0.000285,"60,000,001",*,Low Vol,-0.30%,4.51%
ADK,402,Aidos Kuneen,"$458,214 ",$2.29,"200,000",*,"$19,031",-6.52%,-4.81%
PZM,235,PRIZM,"$5,157,076 ",$0.887944,"5,807,884",*,"$10,078",-0.23%,0.18%
TIT,576,Titcoin,"$214,013 ",$0.004289,"49,898,202",Low Vol,-0.83%,-1.12%,-13.23%
EDRC,948,EDRCoin,? ,$0.019313,?,*,Low Vol,-0.05%,23.18%
GEERT,813,GeertCoin,"$6,642 ",$0.001305,"5,091,200",Low Vol,-0.30%,-4.07%,-40.41%
DCY,539,Dinastycoin,"$500,630 ",$0.000401,"1,247,863,105",Low Vol,-0.31%,-1.61%,7.67%
BITUSD,270,bitUSD,"$3,447,169 ",$0.997511,"3,455,770",*,"$159,544",-0.58%,1.25%
DCT,71,DECENT,"$70,617,701 ",$1.38,"51,306,089",*,"$1,956,080",0.48%,5.30%
LEPEN,929,LePen,? ,$0.000082,?,*,Low Vol,-0.35%,-3.02%
DCR,46,Decred,"$148,377,520 ",$26.60,"5,578,564","$1,402,200",-0.64%,16.08%,6.67%
RIC,285,Riecoin,"$2,796,255 ",$0.076673,"36,469,875","$71,258",-0.70%,9.53%,-17.24%
GARY,898,President Joh...,? ,$0.081533,?,*,"$1,386",-28.48%,-25.93%
ZENI,268,Zennies,"$3,549,476 ",$0.003547,"1,000,791,050",*,"$12,151",-0.30%,-1.95%
OMC,1005,Omicron,? ,$0.162495,?,*,Low Vol,-0.30%,?
BNX,727,BnrtxCoin,"$35,106 ",$0.001704,"20,603,001",Low Vol,-0.32%,-18.08%,-17.44%
VUC,396,Virta Unique ...,"$536,288 ",$0.008862,"60,512,725","$6,534",2.14%,5.14%,5.27%
PASC,245,Pascal Coin,"$4,639,832 ",$0.369384,"12,561,000","$65,489",-1.07%,6.86%,-21.77%
PASL,620,Pascal Lite,"$122,248 ",$0.041174,"2,969,050",Low Vol,-0.01%,0.55%,-17.77%
RISE,185,Rise,"$9,312,941 ",$0.086723,"107,387,215",*,"$90,225",-3.06%,1.85%
THS,878,TechShares,? ,$0.729758,?,*,"$13,290",-0.30%,6.60%
EQT,238,EquiTrader,"$4,998,552 ",$0.811168,"6,162,167","$15,321",-1.21%,3.66%,27.57%
BENJI,735,BenjiRolls,"$31,454 ",$0.001590,"19,783,825",Low Vol,-0.30%,-5.72%,20.36%
BNT,58,Bancor,"$102,996,756 ",$2.53,"40,772,871",*,"$2,351,680",-1.27%,-0.26%
DASH,8,Dash,"$2,258,550,263 ",$301.01,"7,503,240","$248,366,000",-0.44%,19.07%,49.09%
SIGT,219,Signatum,"$6,206,807 ",$0.065249,"95,125,234","$171,250",-0.60%,-6.95%,-10.98%
BSTAR,759,Blackstar,"$25,715 ",$0.000041,"630,795,971",*,Low Vol,-0.26%,-48.58%
BNB,27,Binance Coin,"$237,762,000 ",$2.38,"100,000,000",*,"$53,536,100",-1.55%,12.27%
ETX,982,Etherx,? ,$2.04,?,*,Low Vol,-0.30%,-3.89%
WEX,773,Wexcoin,"$20,450 ",$0.094170,"217,164",*,Low Vol,-0.30%,9.96%
THC,332,HempCoin,"$1,589,205 ",$0.007093,"224,041,897","$20,771",1.64%,9.07%,0.05%
E4ROW,532,E4ROW,"$611,629 ",$0.146744,"4,168,000",*,Low Vol,-0.57%,1.82%
PHO,731,Photon,"$33,774 ",$0.000002,"18,946,706,458",Low Vol,-0.54%,-19.24%,-22.74%
SPEX,627,SproutsExtreme,"$116,861 ",$0.000041,"2,866,607,586",*,Low Vol,-0.26%,-0.05%
BURST,173,Burst,"$11,834,480 ",$0.006573,"1,800,339,818","$530,715",2.92%,15.12%,-2.26%
ZEIT,287,Zeitcoin,"$2,725,424 ",$0.000074,"36,971,138,481",$970,42.70%,12.98%,9.83%
SWIFT,254,Bitswift,"$4,226,285 ",$1.04,"4,065,533",*,"$47,843",0.27%,-2.41%
KNC,785,KingN Coin,"$18,171 ",$9.06,"2,005",*,Low Vol,-0.30%,-7.58%
TCC,106,The ChampCoin,"$29,717,472 ",$0.180187,"164,925,727","$797,227",-2.89%,-9.53%,?
SYS,75,SysCoin,"$64,804,541 ",$0.122981,"526,947,588","$4,242,740",-6.85%,25.51%,4.89%
QWARK,192,Qwark,"$8,641,481 ",$0.304484,"28,380,741",*,"$602,660",5.05%,4.92%
CCN,584,Cannacoin,"$195,567 ",$0.041622,"4,698,597",Low Vol,-0.23%,28.93%,51.11%
MZC,559,MazaCoin,"$311,794 ",$0.000285,"1,092,618,137",Low Vol,-0.26%,-0.05%,-15.93%
KIC,596,KibiCoin,"$164,328 ",$0.011178,"14,701,000",Low Vol,25.17%,15.96%,6.16%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,447,Cannation,"$162,230 ",$0.065497,"2,476,893","$4,780",-0.30%,-3.29%,126.53%
RAREPEPEP,551,Rare Pepe Party,"$378,722 ",$21.04,"18,000",*,Low Vol,12.01%,55.79%
EMD,587,Emerald Crypto,"$182,341 ",$0.009538,"19,117,129",Low Vol,-0.31%,1.35%,4.30%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.79%,?
Q2C,575,QubitCoin,"$222,353 ",$0.000897,"247,924,621",Low Vol,-0.23%,-12.04%,-15.96%
DMD,184,Diamond,"$9,582,977 ",$4.28,"2,238,898","$10,244",0.46%,1.19%,-10.61%
CRW,152,Crown,"$15,237,296 ",$1.02,"14,882,352","$453,839",-5.56%,-8.25%,13.13%
EMC,92,Emercoin,"$36,133,553 ",$0.890510,"40,576,246","$161,391",-0.28%,5.08%,-13.32%
IFLT,369,InflationCoin,"$841,351 ",$0.000078,"10,745,537,308",*,"$4,494",91.62%,50.06%
FRGC,845,Fargocoin,? ,$7.06,?,"$462,364",0.59%,-6.15%,-3.91%
BELA,217,Bela,"$6,358,570 ",$0.171427,"37,092,000","$322,449",-2.31%,-5.76%,-27.84%
SKY,126,Skycoin,"$21,763,045 ",$3.72,"5,847,530",*,"$66,895",-0.30%,2.21%
SYNC,986,Sync,? ,$224.22,?,*,Low Vol,-0.30%,?
STEPS,738,Steps,"$31,130 ",$0.001671,"18,625,017",*,Low Vol,-0.30%,5.98%
CRB,188,Creditbit,"$9,114,918 ",$0.767547,"11,875,388",*,"$475,315",0.67%,9.90%
GBT,744,GameBet Coin,"$30,338 ",$0.001427,"21,262,780",*,Low Vol,-0.30%,29.57%
EMV,264,Ethereum Movi...,"$3,857,066 ",$0.578560,"6,666,666",*,"$2,107",-0.57%,15.35%
EMP,890,EMoneyPower,? ,$0.089229,?,*,"$3,687",-0.38%,-0.56%
SYNX,261,Syndicate,"$3,972,561 ",$0.273993,"14,498,770",*,"$6,195,920",-5.92%,-2.96%
TRST,129,WeTrust,"$21,055,612 ",$0.228499,"92,147,500",*,"$217,375",-0.65%,5.56%
ROUND,90,Round,"$41,447,615 ",$0.048762,"850,000,000",*,"$305,326",0.39%,0.70%
BOAT,779,Doubloon,"$19,533 ",$0.001053,"18,547,845",Low Vol,-0.31%,6.87%,14.82%
CRM,372,Cream,"$804,564 ",$0.018386,"43,760,579","$3,339",6.88%,20.59%,-17.23%
PR,640,Prototanium,"$104,101 ",$0.533463,"195,143",Low Vol,-0.30%,-34.59%,2.83%
DAXX,232,DaxxCoin,"$5,501,275 ",$0.011391,"482,957,740","$2,701",-1.03%,-1.68%,-11.92%
ACOIN,642,Acoin,"$100,758 ",$0.082583,"1,220,085",Low Vol,-1.72%,1.05%,9.87%
XDN,165,DigitalNote,"$13,438,124 ",$0.001952,"6,885,695,758","$1,078,840",2.25%,6.72%,-19.27%
PX,663,PX,"$80,105 ",$0.000938,"85,433,539",Low Vol,-0.23%,18.17%,5.64%
TCR,996,TheCreed,? ,$0.000245,?,Low Vol,-0.30%,-10.69%,-20.91%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-0.26%,-0.05%,-20.82%
808,393,808Coin,"$559,618 ",$0.000815,"686,251,839","$1,728",-0.18%,-5.09%,3.95%
CLUB,865,ClubCoin,? ,$0.350854,?,*,"$31,876",-2.25%,4.80%
QBT,1042,Cubits,? ,$0.000824,?,Low Vol,-0.80%,-46.58%,-51.09%
BUN,445,BunnyCoin,"$163,760 ",$0.000002,"101,851,772,366",$772,13.44%,37.22%,-55.75%
UNIC,635,UniCoin,"$109,888 ",$0.037301,"2,945,961",Low Vol,-0.30%,-24.89%,-46.99%
PI,961,PiCoin,? ,$0.005340,?,Low Vol,-0.30%,15.20%,171.08%
GEO,214,GeoCoin,"$6,539,013 ",$2.06,"3,172,692","$845,730",-0.22%,-3.28%,174.71%
MALC,296,Malcoin,"$2,445,472 ",$45.77,"53,432",*,"$16,033",-0.30%,-0.47%
XRL,93,Rialto,"$35,677,120 ",$0.466352,"76,502,556",*,"$116,684",-0.50%,3.38%
FLASH,919,Flash,? ,$0.004362,?,*,Low Vol,-0.30%,5.02%
TAGR,767,TAGRcoin,"$22,070 ",$0.000571,"38,669,634",*,Low Vol,-0.26%,7.17%
XRE,657,RevolverCoin,"$83,830 ",$0.003807,"22,019,072",Low Vol,-0.28%,0.99%,-26.86%
ZOI,407,Zoin,"$368,179 ",$0.028643,"12,853,900",$992,-0.31%,-3.19%,-17.50%
XRA,586,Ratecoin,"$193,521 ",$0.001762,"109,843,949",*,Low Vol,-0.56%,5.49%
XRC,817,Rawcoin,"$6,293 ",$0.008928,"704,882",Low Vol,-0.30%,-1.52%,-11.01%
XRB,147,RaiBlocks,"$16,401,449 ",$0.154665,"106,044,993","$95,215",-0.74%,2.10%,61.01%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.05%
EFL,328,e-Gulden,"$1,625,711 ",$0.105336,"15,433,576",**,"$15,172",-1.95%,-1.91%
FUNC,367,FUNCoin,"$868,684 ",$0.148529,"5,848,581",*,"$2,727",-0.66%,-14.41%
VISIO,322,Visio,"$1,775,872 ",$0.035019,"50,711,093",*,"$9,067",9.96%,-7.55%
FOOT,549,Footy Cash,"$415,499 ",$0.099062,"4,194,323",Low Vol,-0.26%,-5.87%,-40.73%
VGC,953,VegasCoin,? ,$0.000978,?,Low Vol,-4.22%,0.08%,26.94%
XRP,4,Ripple,"$6,010,665,622 ",$0.156757,"38,343,841,883",*,"$62,160,900",0.57%,1.44%
FUNK,570,The Cypherfunks,"$241,063 ",$0.000005,"45,080,845,000",Low Vol,44.20%,123.44%,1.96%
SANDG,812,Save and Gain,"$6,872 ",$0.002242,"3,064,800",Low Vol,0.91%,-32.09%,-37.56%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-0.35%,-18.45%,-89.18%
LDCN,910,LandCoin,? ,$0.013079,?,*,$515,-8.94%,-21.52%
ANC,564,Anoncoin,"$278,908 ",$0.132164,"2,110,317",Low Vol,-2.46%,-5.78%,37.97%
PSB,589,Pesobit,"$180,797 ",$0.005463,"33,096,741",*,Low Vol,-0.30%,1.31%
FRST,110,FirstCoin,"$29,209,140 ",$4.83,"6,051,037","$143,872",-1.81%,-1.85%,-2.88%
ANTI,716,AntiBitcoin,"$39,160 ",$0.002242,"17,465,159",Low Vol,-0.30%,-3.55%,-8.18%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$555,067",-1.41%,2.58%
DRAGON,836,BTCDragon,$106 ,$0.000263,"403,189",*,Low Vol,2.86%,?
ANT,65,Aragon,"$85,057,702 ",$2.53,"33,605,167",*,"$818,643",0.56%,10.50%
WINK,1003,Wink,? ,$0.000204,?,*,Low Vol,-3.50%,-8.97%
BLN,885,Bolenum,? ,$0.019976,?,*,"$8,343",14.18%,188.02%
NVC,260,Novacoin,"$4,014,081 ",$2.22,"1,809,481","$5,522",1.76%,-0.14%,-17.30%
WYV,747,Wyvern,"$29,587 ",$0.020424,"1,448,650",*,Low Vol,-0.26%,27.78%
RNS,345,Renos,"$1,297,255 ",$0.038891,"33,356,077",*,"$6,241",-5.06%,-12.01%
XRY,984,Royalties,? ,$0.081533,?,Low Vol,-0.30%,-33.14%,-51.05%
KURT,465,Kurrent,"$98,668 ",$0.009947,"9,919,485","$2,203",-0.26%,1.63%,-35.07%
ETP,69,Metaverse ETP,"$76,404,272 ",$3.38,"22,600,000","$371,175",2.22%,3.34%,-11.67%
KMD,51,Komodo,"$130,727,464 ",$1.30,"100,945,510","$274,813",0.87%,7.10%,-10.42%
BCH,3,Bitcoin Cash,"$12,979,051,665 ",$786.61,"16,500,025","$2,203,350,000",0.54%,-12.37%,156.49%
DSH,388,Dashcoin,"$603,381 ",$0.034684,"17,396,723","$7,670",0.96%,123.76%,96.83%
ETT,241,EncryptoTel,"$4,961,095 ",$0.079849,"62,131,190",*,"$1,021",-0.27%,0.86%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,467,BitcoinFast,"$95,770 ",$0.025365,"3,775,769",**,"$7,186",14.43%,159.15%
MSCN,651,Master Swiscoin,"$88,158 ",$0.002080,"42,380,420",*,Low Vol,0.73%,3.34%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.95%
DVC,538,Devcoin,"$552,121 ",$0.000038,"14,507,077,500",Low Vol,1.36%,59.45%,55.10%
BCC,13,BitConnect,"$757,849,652 ",$116.92,"6,481,835","$4,690,380",-0.55%,-0.41%,9.83%
ETB,555,Ethbits,"$351,590 ",$1.20,"292,188",*,Low Vol,-0.57%,-18.56%
ETC,10,Ethereum Classic,"$1,300,018,161 ",$13.73,"94,712,091","$33,400,800",-0.24%,1.01%,-4.36%
COE,281,CoEval,"$3,051,216 ",$71.34,"42,770",*,"$4,418",-0.30%,-5.79%
BCY,193,Bitcrystals,"$8,552,232 ",$0.367863,"23,248,415",*,"$80,042",-1.64%,5.26%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.53%
ETH,2,Ethereum,"$27,813,190,513 ",$295.49,"94,125,976","$642,152,000",-0.59%,1.25%,0.12%
IOP,868,Internet of P...,? ,$0.654707,?,"$28,263",-0.57%,2.92%,10.16%
CON,572,PayCon,"$231,862 ",$0.010062,"23,042,604",*,Low Vol,-0.30%,214.66%
VRS,475,Veros,"$64,127 ",$0.000433,"148,104,141",*,"$3,489",3.93%,-0.19%
ZBC,850,Zilbercoin,? ,$0.534310,?,*,"$199,248",-0.28%,0.19%
WORM,674,HealthyWormCoin,"$70,281 ",$0.000652,"107,750,271",Low Vol,-0.30%,-28.51%,4.80%
RIYA,526,Etheriya,"$849,039 ",$0.536846,"1,581,531",*,Low Vol,0.08%,-20.28%
CASH,763,Cashcoin,"$24,441 ",$0.000897,"27,251,500",Low Vol,-0.23%,?,-12.29%
9COIN,1026,9COIN,? ,$0.001427,?,*,Low Vol,-0.30%,21.10%
SPT,677,Spots,"$69,139 ",$0.003086,"22,406,021",Low Vol,-0.30%,3.74%,-15.52%
VRC,205,VeriCoin,"$7,080,176 ",$0.233323,"30,344,957","$775,386",-0.77%,5.73%,-6.22%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.37%,-70.90%
QORA,995,Qora,? ,$0.191750,?,*,Low Vol,-1.97%,20.10%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.41%
VRM,282,VeriumReserve,"$2,925,345 ",$2.36,"1,238,063","$66,157",-1.07%,-1.68%,-0.64%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$149,955 ",$0.000369,"406,568,581",$839,0.12%,5.81%,-18.40%
MOTO,952,Motocoin,? ,$0.006380,?,Low Vol,47.20%,149.76%,35.67%
FAIR,104,FairCoin,"$29,925,520 ",$0.562575,"53,193,831",*,"$60,905",-0.74%,6.21%
DIME,324,Dimecoin,"$1,758,035 ",$0.000003,"532,576,427,280","$2,490",-3.60%,-51.40%,-33.94%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.26%,-0.05%
KRS,855,Krypstal,? ,$0.071546,?,*,"$99,053",0.00%,?
NDC,197,NEVERDIE,"$7,858,354 ",$0.191648,"41,004,100",*,"$34,960",-0.77%,-1.93%
XMG,329,Magi,"$1,620,061 ",$0.224725,"7,209,081","$45,723",-4.12%,-4.05%,52.28%
CF,824,Californium,"$4,620 ",$0.041582,"111,110",Low Vol,-0.30%,1.85%,3.27%
UTA,920,UtaCoin,? ,$0.010762,?,*,Low Vol,-0.30%,-18.56%
HYPER,926,Hyper,? ,$0.033966,?,Low Vol,-0.30%,1.26%,-11.56%
XMY,267,Myriad,"$3,679,151 ",$0.002443,"1,505,954,000","$309,788",-0.06%,5.79%,7.25%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.09%
KRB,410,Karbowanec,"$325,958 ",$0.078799,"4,136,589","$5,816",-0.17%,-7.26%,-25.19%
MOIN,377,Moin,"$750,394 ",$0.105787,"7,093,444",*,"$1,540",-0.18%,10.24%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,856,Minex,? ,$0.333901,?,*,"$95,261",-0.29%,-22.89%
XMR,11,Monero,"$817,628,407 ",$54.68,"14,953,626","$23,852,900",3.95%,6.16%,13.41%
1CR,807,1CRedit,"$9,443 ",$0.107052,"88,213",Low Vol,-48.16%,157.09%,3.78%
PLU,183,Pluton,"$9,657,099 ",$11.36,"850,000",*,"$188,877",-0.33%,2.24%
NMR,85,Numeraire,"$45,445,778 ",$36.28,"1,252,488",*,"$484,144",4.93%,10.53%
PLR,63,Pillar,"$85,904,560 ",$0.153401,"560,000,000",*,"$237,674",-1.69%,0.46%
SNRG,288,Synergy,"$2,695,296 ",$0.906072,"2,974,704",*,"$202,905",2.67%,-2.13%
UFO,426,UFO Coin,"$275,675 ",$0.000082,"3,381,160,012","$1,485",-0.19%,-22.33%,-5.89%
DRACO,338,DT Token,"$1,467,280 ",$0.016507,"88,888,888",*,"$442,767",0.27%,-10.81%
CDN,530,Canada eCoin,"$662,170 ",$0.006797,"97,415,544",Low Vol,-3.09%,6.78%,-1.23%
CASINO,533,Casino,"$610,609 ",$0.610609,"1,000,000",*,Low Vol,2.86%,33.60%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-0.30%,-3.34%,-22.89%
CDT,840,CoinDash,? ,$0.149593,?,*,"$4,410,600",6.46%,18.14%
TESLA,893,TeslaCoilCoin,? ,$0.759599,?,*,"$1,989",-0.26%,0.01%
NMC,119,Namecoin,"$25,014,155 ",$1.70,"14,736,400","$63,196",0.06%,2.30%,0.14%
RUP,454,Rupee,"$132,084 ",$0.006037,"21,879,100",$617,34.58%,32.21%,14.05%
XBTC21,717,Bitcoin 21,"$38,152 ",$0.048104,"793,108",*,Low Vol,13.91%,15.97%
TELL,908,Tellurion,? ,$0.000121,?,$758,-0.30%,-0.72%,-4.50%
PRES,895,President Trump,? ,$0.004500,?,*,"$1,574",-0.32%,-4.06%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.46%
FRWC,1011,FrankyWillCoin,? ,$0.001305,?,Low Vol,-0.30%,-0.04%,-22.12%
LOG,524,Woodcoin,"$884,755 ",$0.110110,"8,035,193",Low Vol,-0.26%,-0.05%,-3.61%
GNT,29,Golem,"$221,413,241 ",$0.265792,"833,032,000",*,"$4,243,930",-0.33%,17.05%
MI,468,Xiaomicoin,"$94,527 ",$0.000233,"406,141,855",*,"$2,846",0.00%,-2.81%
BDL,879,Bitdeal,? ,$0.105424,?,"$13,286",-0.92%,-3.01%,-8.76%
BXT,650,BitTokens,"$90,522 ",$0.162227,"557,997",Low Vol,-0.89%,-23.28%,-22.06%
INSN,307,InsaneCoin,"$2,170,763 ",$0.137182,"15,823,966","$30,430",0.11%,4.42%,-22.15%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,-0.29%,-3.50%,-8.14%
HYP,355,HyperStake,"$1,152,781 ",$0.001189,"969,334,252",*,$989,-0.63%,-5.21%
RCN,1027,Rcoin,? ,$0.000041,?,Low Vol,-0.30%,-0.05%,0.85%
DIX,484,Dix Asset,"$45,396 ",$4.5e-07,"100,000,000,000",*,$588,2.60%,43.04%
LOT,598,LottoCoin,"$157,732 ",$0.000011,"14,491,014,421",Low Vol,1.71%,5.76%,-3.15%
EB3,102,EB3 Coin,"$30,686,277 ",$0.453770,"67,625,179","$182,854",-0.31%,-11.31%,17.17%
WSX,1032,WeAreSatoshi,? ,$0.002487,?,Low Vol,-0.30%,?,-16.75%
BXC,956,Bitcedi,? ,$0.003873,?,Low Vol,-0.30%,-17.91%,-45.59%
ARCO,648,AquariusCoin,"$93,889 ",$0.070136,"1,338,666",*,Low Vol,-0.30%,-10.99%
GNO,40,Gnosis,"$183,020,622 ",$165.69,"1,104,590",*,"$976,065",0.04%,9.50%
PIZZA,831,PizzaCoin,"$1,404 ",$0.001019,"1,377,917",Low Vol,-12.51%,-13.83%,-58.52%
PPC,91,Peercoin,"$37,960,422 ",$1.56,"24,273,853","$392,339",0.44%,3.86%,-9.64%
SAFEX,96,Safe Exchange...,"$33,796,883 ",$0.015738,"2,147,483,647",*,"$981,112",-1.21%,-2.09%
MBI,347,Monster Byte,"$1,268,732 ",$0.075418,"16,822,736",*,"$3,271",-0.30%,-0.24%
GAY,912,GAY Money,? ,$0.080921,?,Low Vol,-11.32%,-5.48%,0.11%
TCOIN,930,T-coin,? ,$0.000082,?,Low Vol,-8.00%,-33.02%,-12.68%
QRK,228,Quark,"$5,642,133 ",$0.022430,"251,547,400","$47,690",1.81%,6.94%,-19.92%
QRL,97,Quantum Resis...,"$32,747,832 ",$0.629766,"52,000,000",*,"$1,056,450",1.67%,-4.69%
TERA,903,TeraCoin,? ,$0.000571,?,"$1,035",-6.95%,-21.64%,-43.27%
QCN,442,QuazarCoin,"$172,500 ",$0.028536,"6,044,911","$1,142",13.19%,-3.96%,65.67%
DGCS,830,Digital Credits,"$1,663 ",$0.000285,"5,826,388",Low Vol,-0.19%,16.61%,-0.12%
GAM,186,Gambit,"$9,305,387 ",$7.81,"1,190,865",*,"$24,068",-0.19%,8.19%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,0.76%,-18.33%
VEC2,703,Vector,"$48,590 ",$0.003004,"16,172,960",Low Vol,?,?,-5.65%
DBIX,190,DubaiCoin,"$8,848,160 ",$8.72,"1,014,280","$66,378",2.65%,2.59%,-15.98%
FAL,873,Falcoin,? ,$1.59,?,"$18,916",-14.54%,3.74%,12.35%
PPT,35,Populous,"$194,720,914 ",$4.72,"41,252,246",*,"$446,133",-1.68%,4.62%
BUCKS,617,SwagBucks,"$125,047 ",$0.506336,"246,964",Low Vol,-0.30%,-1.59%,-39.92%
NSR,341,NuShares,"$1,432,010 ",$0.000530,"2,702,268,334",*,"$19,546",-0.26%,0.04%
BVC,714,BeaverCoin,"$40,047 ",$0.012855,"3,115,258",Low Vol,-3.99%,-19.86%,-55.59%
IBANK,783,iBank,"$18,452 ",$0.004077,"4,526,324",Low Vol,-0.30%,8.64%,4.17%
G3N,737,G3N,"$31,135 ",$0.004117,"7,561,891",Low Vol,-0.19%,6.26%,23.20%
GBYTE,41,Byteball,"$181,471,315 ",$344.79,"526,327",*,"$1,153,010",1.19%,4.22%
UTC,557,UltraCoin,"$337,357 ",$0.007707,"43,774,110",Low Vol,-0.27%,12.35%,76.92%
GOOD,616,Good Karma,"$125,945 ",$0.000285,"441,349,000",*,Low Vol,-0.30%,-78.23%
BURN,977,President San...,? ,$0.000041,?,*,Low Vol,-0.30%,-0.05%
YOG,924,Yogold,? ,$0.011129,?,*,Low Vol,-0.30%,-0.05%
XVP,381,Virtacoinplus,"$723,532 ",$0.079206,"9,134,750","$2,083",-1.21%,3.64%,-3.82%
XVS,432,Vsync,"$235,189 ",$0.002201,"106,835,780",$746,1.12%,17.03%,-17.92%
YOC,436,Yocoin,"$209,142 ",$0.001980,"105,618,830",*,"$2,461",1.26%,-1.35%
DPAY,794,DPAY,"$16,213 ",$0.000204,"79,541,001",Low Vol,-0.30%,66.59%,2.69%
CMPCO,457,CampusCoin,"$127,103 ",$0.001411,"90,084,000","$8,442",-4.95%,-23.62%,-37.78%
VOLT,802,Bitvolt,"$12,938 ",$0.000856,"15,112,554",*,Low Vol,-0.30%,61.46%
IRL,941,IrishCoin,? ,$0.001345,?,**,Low Vol,-0.30%,75.10%
HTML5,279,HTMLCOIN,"$3,222,866 ",$0.000079,"40,659,020,000","$17,386",25.39%,12.28%,36.65%
MTL,37,Metal,"$188,370,560 ",$9.76,"19,300,994",*,"$3,248,820",-1.74%,-3.82%
MTM,667,MTMGaming,"$76,819 ",$0.025606,"3,000,000",*,Low Vol,2.86%,12.90%
HPC,374,Happycoin,"$790,329 ",$0.067251,"11,751,994","$1,046",-0.05%,4.37%,-38.06%
SOCC,755,SocialCoin,"$27,985 ",$0.020383,"1,372,954",Low Vol,-0.30%,35.73%,-42.47%
XVC,280,Vcash,"$3,112,243 ",$0.204022,"15,254,447","$42,701",1.16%,-18.96%,-5.12%
XVE,974,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.30%,-0.87%
INF,841,InfChain,? ,$0.032214,?,"$3,959,950",4.56%,16.27%,-27.37%
XVG,103,Verge,"$30,087,638 ",$0.002244,"13,409,472,280","$1,107,620",-0.53%,15.21%,-9.52%
BSD,242,BitSend,"$4,902,251 ",$0.303252,"16,165,600","$74,388",0.29%,4.95%,-6.14%
PINK,262,PinkCoin,"$3,965,497 ",$0.011401,"347,817,050","$57,754",-2.38%,0.28%,-12.88%
MOJO,459,MojoCoin,"$124,553 ",$0.010302,"12,089,786",*,"$2,182",-0.26%,14.08%
PING,312,CryptoPing,"$2,082,077 ",$0.209210,"9,952,089",*,"$90,955",-0.19%,-2.22%
ONX,480,Onix,"$51,452 ",$0.003628,"14,181,030",$858,-0.30%,-0.09%,54.79%
EBT,493,Ebittree Coin,"$12,745 ",$0.011780,"1,081,980","$22,812",-0.30%,1.78%,2.02%
