symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,736,AquariusCoin,"$89,949",$0.063389,"1,418,998",*,Low Vol,0.39%,3.24%
ELIX,397,Elixir,"$1,414,978",$0.066513,"21,273,798",*,"$55,783",8.70%,-13.12%
CVC,58,Civic,"$109,257,611",$0.321157,"340,200,000",*,"$1,552,930",0.26%,1.03%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.93%
PPC,113,Peercoin,"$31,081,341",$1.27,"24,386,704","$240,004",0.62%,0.79%,-2.58%
SAFEX,149,Safe Exchange...,"$20,285,710",$0.009446,"2,147,483,647",*,"$351,874",-0.97%,13.89%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.85%
MBI,583,Monster Byte,"$750,891",$0.044636,"16,822,736",*,Low Vol,59.06%,52.58%
GAY,1098,GAY Money,?,$0.020036,?,Low Vol,0.54%,-6.65%,1.60%
WINK,1133,Wink,?,$0.000229,?,*,Low Vol,0.38%,3.95%
VIBE,272,VIBE,"$5,705,720",$0.034320,"166,253,019",*,"$28,997",11.25%,-8.70%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.39%,0.94%,19.22%
QRK,565,Quark,"$1,891,844",$0.007515,"251,739,429",Low Vol,0.30%,22.68%,23.88%
QRL,111,Quantum Resis...,"$32,422,676",$0.623513,"52,000,000",*,"$297,404",-0.46%,6.28%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,3.79%,21.98%
QCN,718,QuazarCoin,"$103,798",$0.017171,"6,044,911",Low Vol,20.46%,29.03%,6.69%
DGCS,916,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,0.39%,55.92%,18.21%
GAM,215,Gambit,"$10,337,741",$8.65,"1,195,611",*,"$90,545",-1.59%,-10.08%
PPP,160,PayPie,"$18,536,678",$0.224687,"82,500,000",*,"$114,865",0.75%,-5.03%
VEC2,757,Vector,"$74,822",$0.004559,"16,410,275",Low Vol,?,3.51%,18.96%
DBIX,269,DubaiCoin,"$5,787,530",$4.37,"1,324,578","$76,812",1.43%,16.11%,-0.11%
FAL,508,Falcoin,"$225,122",$1.14,"196,766","$146,649",-3.06%,-33.17%,-68.65%
PPT,50,Populous,"$136,071,358",$3.30,"41,252,246",*,"$329,633",-2.88%,0.78%
BUCKS,616,SwagBucks,"$394,522",$1.36,"289,689",Low Vol,0.85%,20.98%,-9.22%
NSR,252,NuShares,"$6,836,231",$0.002461,"2,777,600,756",*,"$5,049",0.30%,-45.36%
BVC,810,BeaverCoin,"$42,437",$0.013622,"3,115,258",Low Vol,0.39%,1.72%,-44.97%
IBANK,878,iBank,"$15,285",$0.003377,"4,526,324",Low Vol,0.39%,?,?
G3N,802,G3N,"$47,178",$0.006239,"7,561,891",Low Vol,7.10%,15.04%,18.97%
GBYTE,61,Byteball Bytes,"$101,992,704",$174.68,"583,896",*,"$220,926",-1.78%,0.01%
UTC,606,UltraCoin,"$506,350",$0.011447,"44,232,716",Low Vol,0.38%,2.42%,19.66%
GOOD,625,Goodomy,"$354,246",$0.000803,"441,349,000",*,Low Vol,-29.61%,-25.89%
WOW,1102,Wowcoin,?,$0.000115,?,Low Vol,0.39%,-4.08%,-24.57%
XVP,471,Virtacoinplus,"$501,537",$0.054904,"9,134,750","$1,831",1.63%,10.33%,4.47%
YOC,939,Yocoin,?,$0.053914,?,*,"$81,000",-0.70%,23.85%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-18.56%
BRIT,429,BritCoin,"$973,534",$0.045774,"21,268,092",$851,-8.85%,36.27%,7.69%
STRC,604,StarCredits,"$513,333",$0.114074,"4,500,000",*,Low Vol,0.39%,-12.36%
MTH,145,Monetha,"$21,434,136",$0.098857,"216,819,832",*,"$289,783",9.87%,4.87%
IRL,1054,IrishCoin,?,$0.001145,?,Low Vol,0.38%,-20.04%,-25.12%
HTML5,256,HTMLCOIN,"$6,643,481",$0.000163,"40,659,020,000","$8,554",10.20%,31.30%,39.80%
MTL,48,Metal,"$143,038,315",$7.41,"19,300,994",*,"$870,693",-0.27%,4.76%
MTM,774,MTMGaming,"$62,132",$0.020711,"2,999,967",*,Low Vol,-1.39%,-0.30%
HPC,392,Happycoin,"$1,520,323",$0.123891,"12,271,455","$90,922",0.10%,-12.35%,-31.75%
SOCC,864,SocialCoin,"$19,479",$0.014065,"1,384,879",Low Vol,1.03%,-10.68%,-8.68%
XVC,276,Vcash,"$5,559,392",$0.364444,"15,254,447","$109,401",3.07%,7.16%,27.98%
XVE,1051,The Vegan Ini...,?,$0.000398,?,*,Low Vol,0.39%,48.30%
INF,922,InfChain,?,$0.008039,?,"$1,537,110",0.95%,5.79%,19.87%
XVG,76,Verge,"$72,698,286",$0.005149,"14,119,434,671","$1,975,310",1.19%,-3.92%,-5.14%
PINK,244,PinkCoin,"$7,386,424",$0.020291,"364,031,800","$190,112",-1.64%,15.25%,15.26%
MOJO,510,MojoCoin,"$215,780",$0.017812,"12,114,152",*,"$1,827",-0.43%,6.43%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,840",?,?
PING,353,CryptoPing,"$2,512,484",$0.252458,"9,952,089",*,"$84,071",15.30%,31.62%
ONX,428,Onix,"$996,011",$0.036307,"27,432,814","$21,162",1.80%,-16.63%,-25.46%
EBT,913,Ebittree Coin,"$1,850",$0.001508,"1,226,851",Low Vol,-22.99%,-7.87%,-20.19%
PURA,75,Pura,"$73,528,209",$0.428731,"171,501,966","$155,340",0.14%,3.97%,-7.87%
ARDR,26,Ardor,"$249,728,895",$0.249979,"998,999,495",*,"$1,850,940",-1.31%,-1.02%
SDC,578,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.67%
ARI,738,Aricoin,"$88,577",$0.000632,"140,262,505",Low Vol,1.48%,19.23%,20.12%
TRUST,308,TrustPlus,"$4,194,681",$0.130730,"32,086,595",*,"$363,051",-0.16%,-2.16%
VLTC,816,Vault Coin,"$39,584",$0.001313,"30,150,440",Low Vol,0.37%,-3.91%,-53.24%
NYAN,696,Nyancoin,"$122,820",$0.000389,"315,568,677",Low Vol,0.12%,-7.93%,2.50%
WDC,424,WorldCoin,"$1,045,656",$0.009008,"116,082,786",$763,0.31%,15.28%,-0.85%
TIX,533,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",-3.15%,-0.20%,-21.77%
STCN,1045,Stakecoin,?,$1.30,?,*,Low Vol,0.38%,?
CANN,366,CannabisCoin,"$2,136,431",$0.027663,"77,231,176","$29,733",0.32%,4.34%,6.41%
CCT,964,Crystal Clear ,?,$1.11,?,*,"$9,442",-0.68%,-1.41%
XJO,712,Joulecoin,"$109,071",$0.003205,"34,032,432",Low Vol,0.29%,1.31%,0.07%
TRICK,1083,TrickyCoin,?,$0.008586,?,Low Vol,0.39%,9.81%,20.45%
BCN,24,Bytecoin,"$258,579,900",$0.001411,"183,253,534,612","$1,401,470",-1.12%,3.12%,6.75%
PART,89,Particl,"$46,578,024",$6.02,"7,739,322",*,"$70,498",0.73%,-0.41%
NAV,100,NAV Coin,"$39,373,330",$0.636064,"61,901,523",*,"$430,172",1.08%,-0.22%
CHESS,526,ChessCoin,"$123,521",$0.002286,"54,032,769",*,"$1,452",-50.48%,7.94%
DRXNE,753,DROXNE,"$76,420",$0.001258,"60,750,829",*,Low Vol,7.61%,6.81%
HBT,354,Hubii Network,"$2,459,156",$0.110468,"22,261,249",*,"$6,874",-0.09%,-25.17%
OAX,205,OAX,"$11,442,507",$0.457531,"25,009,250",*,"$341,184",0.82%,-7.49%
STS,623,Stress,"$355,813",$0.000630,"565,134,332",Low Vol,0.38%,42.94%,?
SXC,369,Sexcoin,"$2,029,429",$0.016252,"124,872,551","$6,893",-1.00%,-5.15%,43.77%
NVST,225,NVO,"$9,574,560",$0.638304,"15,000,000",*,"$3,380",-0.36%,24.95%
PIE,615,PIECoin,"$398,940",$0.014866,"26,835,173",*,Low Vol,2.69%,1.14%
IOP,277,Internet of P...,"$5,468,425",$3.01,"1,816,107","$1,017,450",0.98%,-7.17%,-13.75%
PIX,219,Lampix,"$10,061,817",$0.088790,"113,322,017",*,"$8,536",0.03%,19.53%
ION,143,ION,"$21,675,935",$1.28,"16,949,552",*,"$44,538",-0.81%,9.02%
UIS,475,Unitus,"$482,830",$0.010320,"46,785,866","$13,837",-1.70%,7.95%,-18.09%
RHFC,1088,RHFCoin,?,$0.000859,?,*,Low Vol,0.39%,-8.28%
4CHN,749,ChanCoin,"$78,243",$0.011718,"6,677,421",Low Vol,-0.87%,84.99%,84.32%
FLIK,921,FLiK,?,$0.280250,?,*,"$2,102,040",16.96%,61.09%
RVT,198,Rivetz,"$12,316,686",$0.469306,"26,244,468",*,"$26,510",0.04%,-8.59%
MYB,254,MyBit Token,"$6,788,182",$2.59,"2,616,334",*,"$8,750",0.11%,21.97%
IOC,86,I/O Coin,"$49,978,579",$3.05,"16,373,213",*,"$85,609",0.31%,4.99%
NETKO,437,Netko,"$871,256",$0.216766,"4,019,340","$6,555",-0.61%,-8.19%,-39.88%
TROLL,617,Trollcoin,"$387,603",$0.000689,"562,727,237",Low Vol,0.36%,2.40%,-3.72%
NXT,80,Nxt,"$69,047,779",$0.069117,"998,999,942",*,"$5,170,240",-2.45%,5.39%
BQC,911,BBQCoin,"$2,906",$0.000057,"50,765,854",Low Vol,0.38%,-0.75%,-49.70%
NXS,77,Nexus,"$72,329,253",$1.36,"53,128,973","$508,630",-1.40%,-6.22%,5.27%
BOLI,512,Bolivarcoin,"$206,792",$0.026221,"7,886,475","$2,199",0.42%,13.50%,-5.20%
REV,894,Revenu,"$8,242",$0.006894,"1,195,525",Low Vol,0.39%,-84.35%,-35.53%
XAS,120,Asch,"$27,795,750",$0.370610,"75,000,000","$14,769",0.39%,6.84%,20.68%
JIN,709,Jin Coin,"$112,740",$0.011447,"9,848,485",Low Vol,0.38%,-29.56%,-3.64%
EVIL,708,Evil Coin,"$113,384",$0.005394,"21,020,383",Low Vol,4.29%,-6.82%,27.32%
XSPEC,246,Spectrecoin,"$7,371,051",$0.360506,"20,446,404",*,"$13,667",-3.42%,-3.83%
P7C,896,P7Coin,"$8,064",$0.000229,"35,220,238",Low Vol,0.39%,38.59%,20.41%
NXC,204,Nexium,"$11,480,162",$0.172578,"66,521,586",*,"$167,744",-0.67%,-4.48%
BTSR,609,BTSR,"$473,073",$0.143999,"3,285,250",*,Low Vol,-2.84%,12.11%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.11%
CXT,795,Coinonat,"$49,387",$0.005727,"8,623,200",Low Vol,7.28%,-11.33%,-2.04%
BIT,1103,First Bitcoin,?,$0.013165,?,Low Vol,0.39%,2.60%,3.10%
BQX,95,Bitquence,"$41,578,815",$0.580402,"71,637,960",*,"$395,764",0.15%,-0.85%
NLC2,106,NoLimitCoin,"$35,741,967",$0.175241,"203,958,929",*,"$67,140",0.47%,0.26%
OK,173,OKCash,"$15,043,156",$0.205954,"73,041,339",*,"$2,928,020",2.80%,7.87%
UBQ,92,Ubiq,"$44,937,635",$1.17,"38,382,318","$222,073",-0.96%,2.66%,-3.07%
2GIVE,334,2GIVE,"$3,045,394",$0.005896,"516,515,216","$14,427",1.21%,3.74%,20.59%
HNC,1015,Huncoin,?,$0.001202,?,Low Vol,0.39%,-31.78%,-79.55%
COVAL,303,Circuits of V...,"$4,407,260",$0.004407,"1,000,000,000",*,"$115,499",-3.56%,9.44%
CADASTRAL,265,Bitland,"$6,049,410",$0.201647,"30,000,000",*,"$1,351",-4.76%,10.71%
MAID,32,MaidSafeCoin,"$188,439,204",$0.416392,"452,552,412",*,"$1,696,520",0.41%,4.80%
NTRN,310,Neutron,"$4,143,299",$0.131626,"31,477,817",*,"$4,268",0.39%,-9.71%
EBET,457,EthBet,"$587,987",$0.069156,"8,502,300",*,"$2,484",11.94%,-6.92%
GXS,78,GXShares,"$71,902,009",$1.77,"40,510,000",*,"$1,596,570",-1.40%,10.58%
BTPL,744,Bitcoin Planet,"$82,065",$0.015698,"5,227,864",Low Vol,0.38%,-50.77%,-37.32%
SOON,840,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-22.82%
OP,1085,Operand,?,$0.001030,?,*,Low Vol,0.39%,?
AC,561,AsiaCoin,"$2,275,930",$0.002138,"1,064,374,178",Low Vol,-2.42%,9.43%,-21.09%
HALLO,1044,Halloween Coin,?,$0.000188,?,Low Vol,0.34%,-19.55%,-13.38%
YOYOW,936,YOYOW,?,$0.034440,?,*,"$117,147",-0.28%,1.66%
LKK,60,Lykke,"$103,524,289",$0.384782,"269,046,599",*,"$274,403",-0.30%,0.45%
XST,295,Stealthcoin,"$4,734,993",$0.174369,"27,155,016","$12,780",0.87%,0.05%,3.34%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.39%,-40.60%
GRWI,425,Growers Inter...,"$1,000,733",$0.954772,"1,048,138",*,"$5,405",0.39%,-23.24%
EBST,386,eBoost,"$1,668,348",$0.139029,"12,000,000",*,"$288,379",-2.36%,8.39%
CLOAK,115,CloakCoin,"$29,929,187",$5.85,"5,116,730",*,"$173,030",0.13%,1.32%
DRM,717,Dreamcoin,"$103,893",$0.042413,"2,449,568",*,Low Vol,0.38%,11.50%
COUPE,1046,Coupecoin,?,$0.000010,?,*,Low Vol,4.45%,175.03%
NAMO,988,NamoCoin,?,$0.000285,?,"$1,523",0.40%,29.46%,-15.46%
LANA,653,LanaCoin,"$187,498",$0.000229,"818,950,694",Low Vol,0.39%,36.73%,-18.54%
DEM,494,Deutsche eMark,"$349,108",$0.012561,"27,793,416",$758,0.38%,2.10%,-4.37%
FLO,226,FlorinCoin,"$9,467,232",$0.068230,"138,755,503","$206,292",-0.13%,1.06%,-8.65%
MBL,1013,MobileCash,?,$0.000916,?,Low Vol,33.84%,3.95%,-44.07%
HXX,797,Hexx,"$48,731",$0.033468,"1,456,018",*,Low Vol,0.36%,18.39%
SIGMA,962,SIGMAcoin,?,$0.053560,?,*,"$10,071",-0.09%,25.26%
BLOCK,65,Blocknet,"$97,440,137",$20.12,"4,843,864",*,"$116,951",-2.39%,-7.76%
REGA,1014,Regacoin,?,$0.002862,?,Low Vol,0.38%,15.50%,9.23%
SCL,286,Social,"$5,257,863",$0.314578,"16,714,020",*,"$14,657",35.74%,60.13%
CREDO,136,Credo,"$23,379,636",$0.042517,"549,891,703",*,"$15,691",-7.32%,3.29%
NEBL,109,Neblio,"$34,993,081",$2.81,"12,466,185",*,"$371,173",0.23%,28.22%
UR,1040,UR,?,$0.000686,?,Low Vol,0.38%,-13.91%,-0.44%
GLT,761,GlobalToken,"$70,995",$0.002838,"25,018,600",Low Vol,0.23%,2.20%,0.65%
KLC,513,KiloCoin,"$202,240",$0.001030,"196,297,971","$1,224",0.38%,-6.44%,26.62%
PTC,305,Pesetacoin,"$4,358,113",$0.033250,"131,072,264","$50,367",0.27%,1.69%,6.58%
ADCN,779,Asiadigicoin,"$59,933",$0.002404,"24,931,054",Low Vol,0.39%,0.24%,-8.06%
MNM,482,Mineum,"$433,324",$0.045921,"9,436,367","$1,792",-0.37%,91.40%,132.95%
AMP,202,Synereo,"$11,736,003",$0.142676,"82,256,324",*,"$93,926",0.47%,6.24%
AMS,985,AmsterdamCoin,?,$0.004235,?,"$2,002",0.38%,10.39%,8.81%
MNC,901,MantraCoin,"$5,323",$0.001145,"4,650,380",*,Low Vol,0.39%,315.81%
MND,808,MindCoin,"$43,806",$0.003491,"12,546,625",Low Vol,0.39%,-0.32%,9.89%
MNE,407,Minereum,"$1,242,805",$1.06,"1,169,489",*,"$11,644",-6.10%,-6.17%
SCS,879,Speedcash,"$14,462",$0.055234,"261,831",Low Vol,0.39%,2.05%,2.91%
8BIT,639,8Bit,"$270,689",$0.232468,"1,164,415",*,Low Vol,-0.07%,-2.81%
TRI,458,Triangles,"$583,914",$8.01,"72,891","$1,080",26.55%,8.91%,34.98%
PBT,312,Primalbase Token,"$4,049,540",$4049.54,"1,000",*,"$29,738",0.29%,-11.35%
TRK,645,Truckcoin,"$212,810",$0.001442,"147,572,384",*,Low Vol,0.25%,-13.84%
RBT,780,Rimbit,"$59,446",$0.000515,"115,499,623",*,Low Vol,0.29%,-2.64%
DON,1074,Donationcoin,?,$0.000614,?,Low Vol,0.61%,11.68%,42.77%
TYC,1032,Tyrocoin,?,$0.181957,?,Low Vol,0.39%,29.12%,-31.35%
300,754,300 Token,"$76,068",$253.56,300,*,Low Vol,0.39%,48.55%
BDL,81,Bitdeal,"$67,012,447",$0.428990,"156,209,812","$189,321",0.32%,-2.63%,-5.13%
TRC,296,Terracoin,"$4,726,468",$0.221066,"21,380,350","$18,047",6.32%,-6.98%,14.76%
B3,341,B3Coin,"$2,960,985",$0.007896,"375,000,045","$40,529",4.07%,24.56%,-56.88%
OCEAN,902,BurstOcean,"$5,101",$0.024082,"211,827",*,Low Vol,-1.17%,?
USDT,19,Tether,"$432,684,067",$0.989984,"437,061,677",*,"$211,311,000",-1.00%,-0.93%
TRX,51,TRON,"$135,620,729",$0.002074,"65,394,999,999",*,"$133,300",-3.13%,-5.52%
KOBO,574,Kobocoin,"$1,010,860",$0.040925,"24,700,248",*,Low Vol,3.24%,117.64%
ATCC,297,ATC Coin,"$4,708,525",$0.447325,"10,525,960",*,"$236,814",-0.94%,-11.50%
SAK,1057,Sharkcoin,?,$0.002387,?,Low Vol,0.37%,1.22%,-6.76%
RHOC,977,RChain,?,$0.187078,?,*,"$3,079",8.09%,-9.62%
BERN,687,BERNcash,"$129,961",$0.001824,"71,234,301",Low Vol,2.19%,10.41%,33.17%
MRJA,1080,GanjaCoin,?,$0.023009,?,Low Vol,0.38%,4.21%,10.13%
GOKU,945,Gokucoin,?,$0.015558,?,"$51,074",3.48%,3.71%,11.22%
MMXVI,1116,MMXVI,?,$0.002919,?,Low Vol,0.38%,15.25%,20.45%
LRC,93,Loopring,"$44,585,690",$0.155801,"286,170,756",*,"$372,837",-2.22%,-8.17%
HTC,593,HitCoin,"$629,397",$0.000057,"10,996,318,099",Low Vol,0.39%,-30.68%,-23.21%
TIT,638,Titcoin,"$272,627",$0.005464,"49,898,202",Low Vol,0.43%,10.39%,-0.80%
SLM,671,Slimcoin,"$149,621",$0.010016,"14,937,439",Low Vol,0.38%,?,-22.79%
AVT,132,Aventus,"$24,750,060",$4.13,"6,000,000",*,"$8,153,030",5.42%,34.28%
MYST,201,Mysterium,"$11,953,183",$0.615223,"19,429,024",*,"$367,014",0.71%,1.75%
LTCR,875,Litecred,"$15,571",$0.000515,"30,227,750",Low Vol,0.39%,-7.89%,-27.92%
ENRG,193,Energycoin,"$12,987,402",$0.107062,"121,307,295","$36,251",-1.84%,-8.18%,22.28%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$85,312",$0.003148,"27,100,000",*,Low Vol,0.39%,-77.22%
XCO,529,X-Coin,"$112,895",$0.009115,"12,384,976",*,$756,-0.06%,-6.02%
VOX,253,Voxels,"$6,795,768",$0.032361,"210,000,000",*,"$112,117",-3.30%,-4.34%
BCAP,227,BCAP,"$9,373,050",$0.937305,"10,000,000",*,"$12,550",-0.09%,-8.55%
ZUR,716,Zurcoin,"$105,101",$0.001238,"84,922,992",Low Vol,-0.17%,-2.35%,-3.91%
NEO,10,NEO,"$1,408,475,000",$28.17,"50,000,000",*,"$34,743,900",-0.29%,3.11%
SHND,1000,StrongHands,?,$4e-08,?,$728,-0.27%,-1.57%,-24.09%
SUB,138,Substratum,"$22,461,688",$0.099348,"226,091,449",*,"$457,968",-2.25%,-4.36%
SKULL,1061,Pirate Blocks,?,$0.003949,?,Low Vol,0.38%,6.03%,-12.79%
AV,1037,AvatarCoin,?,$0.026615,?,*,Low Vol,0.39%,2.39%
ACN,1020,Avoncoin,?,$0.000401,?,*,Low Vol,0.39%,-9.04%
XCRE,813,Creatio,"$41,109",$0.002003,"20,520,514",*,Low Vol,0.39%,?
GAME,55,GameCredits,"$119,428,732",$1.86,"64,355,352","$1,016,320",-0.94%,-4.02%,-2.77%
ACP,857,AnarchistsPrime,"$22,388",$0.005094,"4,394,874",Low Vol,0.38%,-1.61%,-4.30%
SUR,1016,Suretly,?,$3.38,?,*,Low Vol,-0.09%,-16.37%
JIO,821,JIO Token,"$37,461",$0.019632,"1,908,128",*,Low Vol,0.39%,87.66%
ACT,933,Achain,?,$0.062388,?,*,"$136,893",7.74%,-0.93%
NET,473,NetCoin,"$495,890",$0.000630,"787,126,712",$724,-5.71%,-4.41%,6.33%
FLDC,292,FoldingCoin,"$4,797,510",$0.009144,"524,682,737",*,"$111,135",0.15%,6.31%
LVPS,552,LevoPlus,"$5,803",$0.005942,"976,503","$1,211",3.56%,1.43%,-1.61%
BIOB,876,BioBar,"$15,412",$0.017400,"885,756",*,Low Vol,0.39%,2.60%
TEK,503,TEKcoin,"$240,552",$0.000170,"1,414,054,562","$1,173",5.87%,22.26%,57.84%
BITSILVER,518,bitSilver,"$168,892",$19.15,"8,820",*,"$8,838",-4.51%,14.96%
MCRN,856,MACRON,"$22,976",$0.000057,"401,421,401",*,Low Vol,0.39%,-31.05%
BIOS,836,BiosCrypto,"$30,986",$0.001488,"20,821,709",*,Low Vol,0.39%,0.10%
PSY,1067,Psilocybin,?,$0.015683,?,Low Vol,0.39%,?,?
GPU,748,GPU Coin,"$79,130",$0.001955,"40,477,042",Low Vol,0.39%,4.54%,12.18%
ODN,230,Obsidian,"$8,984,324",$0.368210,"24,400,000",*,"$75,141",-2.23%,1.95%
UET,776,Useless Ether...,"$61,066",$0.015399,"3,965,716",*,Low Vol,20.95%,-5.90%
SONG,847,SongCoin,"$25,250",$0.000775,"32,565,300",Low Vol,0.31%,-11.02%,26.86%
TES,459,TeslaCoin,"$577,710",$0.007896,"73,160,418",$592,-0.14%,-7.18%,-33.18%
SALT,30,SALT,"$199,658,338",$3.65,"54,675,000",*,"$4,448,660",0.40%,31.25%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.39%,1120.68%,76.01%
MEME,343,Memetic,"$2,925,123",$0.177724,"16,458,796","$218,128",0.54%,0.02%,24.08%
ADT,144,adToken,"$21,569,760",$0.035950,"600,000,000",*,"$93,236",-0.49%,25.79%
CORG,661,CorgiCoin,"$168,257",$0.000134,"1,251,855,418",*,Low Vol,-15.65%,36.83%
USNBT,430,NuBits,"$969,715",$1.01,"960,923",*,"$44,286",0.22%,1.63%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.17%
ELC,1128,Elacoin,?,$0.072004,?,Low Vol,0.38%,?,-22.54%
RBBT,1042,RabbitCoin,?,$0.000035,?,Low Vol,25.05%,3056.24%,93.52%
J,722,Joincoin,"$99,782",$0.040754,"2,448,402",Low Vol,-5.99%,7.69%,-15.67%
ADZ,400,Adzcoin,"$1,362,270",$0.030216,"45,083,803","$2,268",0.64%,5.18%,0.13%
ADX,88,AdEx,"$49,546,954",$0.879650,"56,325,759",*,"$3,731,130",-1.04%,3.08%
FLT,662,FlutterCoin,"$164,992",$0.000512,"322,214,524",Low Vol,-9.71%,-5.05%,-17.96%
HUSH,325,Hush,"$3,353,076",$1.50,"2,242,500","$13,599",-3.82%,-1.53%,-8.22%
RDD,110,ReddCoin,"$32,785,350",$0.001145,"28,643,749,819",*,"$945,585",3.81%,1.30%
ICOB,777,ICOBID,"$60,718",$0.000572,"106,082,162",*,Low Vol,-1.96%,-1.70%
ADC,569,AudioCoin,"$1,552,143",$0.001885,"823,391,955",Low Vol,0.39%,5.41%,20.44%
ADA,14,Cardano,"$752,380,253",$0.029019,"25,927,070,538",*,"$5,890,100",0.72%,-3.82%
ELS,904,Elysium,"$4,814",$0.001202,"4,005,012",Low Vol,0.39%,-8.96%,-33.20%
ADL,389,Adelphoi,"$1,605,195",$0.068387,"23,472,224",*,$684,-1.84%,-4.92%
MINT,562,Mintcoin,"$2,165,971",$0.000087,"24,916,581,878",*,Low Vol,-0.38%,-53.34%
AEON,129,Aeon,"$25,209,778",$1.72,"14,651,140","$161,737",-0.98%,-8.15%,-15.51%
ICOO,385,ICO OpenLedger,"$1,672,409",$3.59,"465,952",*,"$1,511",-4.40%,12.15%
ICON,853,Iconic,"$23,755",$0.040066,"592,894",*,Low Vol,0.39%,-7.85%
LEA,793,LeaCoin,"$49,679",$0.000165,"300,733,090",Low Vol,0.34%,59.16%,86.18%
WIC,1005,Wi Coin,?,$0.007863,?,*,$528,6.49%,3.63%
MEC,581,Megacoin,"$781,239",$0.021692,"36,014,262",Low Vol,0.67%,3.42%,7.55%
BRX,338,Breakout Stake,"$2,993,561",$0.477588,"6,268,082",*,"$23,630",-2.13%,5.44%
XEL,121,Elastic,"$27,773,718",$0.319326,"86,976,062",*,"$224,995",-0.73%,5.01%
XEM,7,NEM,"$1,966,140,000",$0.218460,"8,999,999,999",*,"$13,888,700",0.18%,7.70%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,563,YashCoin,"$2,117,819",$0.211777,"10,000,229",*,Low Vol,0.39%,-2.60%
NAUT,383,NautilusCoin,"$1,676,232",$0.103599,"16,180,000",*,"$30,899",5.22%,6.11%
SMLY,391,SmileyCoin,"$1,551,081",$0.000060,"25,960,250,000","$1,002",2.18%,5.14%,26.62%
LEO,140,LEOcoin,"$22,271,493",$0.242722,"91,757,207",*,"$23,025",0.30%,7.58%
BRO,442,Bitradio,"$810,474",$0.140932,"5,750,813",*,"$1,525",0.56%,8.10%
VSX,464,Vsync,"$557,522",$0.005634,"98,964,274","$1,957",0.28%,21.83%,-19.82%
BRK,337,Breakout,"$3,013,636",$0.166113,"18,142,083","$1,033,090",-10.89%,25.20%,37.71%
TALK,607,BTCtalkcoin,"$491,377",$0.007526,"65,290,635",Low Vol,-0.05%,84.38%,110.77%
MER,381,Mercury,"$1,691,980",$0.016920,"100,000,000",*,"$4,520",-20.50%,23.28%
LEX,906,Lex4All,"$3,784",$0.003784,"1,000,000",*,Low Vol,-1.17%,-0.30%
CREVA,545,CrevaCoin,"$27,078",$0.000744,"36,390,750",$874,0.38%,-11.43%,-6.12%
BSC,859,BowsCoin,"$21,919",$0.003949,"5,550,102",Low Vol,-8.46%,7.28%,8.98%
WINGS,97,Wings,"$41,385,684",$0.461336,"89,708,333",*,"$298,706",0.27%,5.60%
FONZ,1137,Fonziecoin,?,$0.000286,?,*,Low Vol,0.39%,?
RUBIT,1017,RubleBit,?,$0.002633,?,Low Vol,0.39%,-9.09%,-9.42%
SLEVIN,873,Slevin,"$16,026",$0.000229,"70,000,000",*,Low Vol,0.39%,3.95%
USC,588,Ultimate Secu...,"$651,211",$0.062961,"10,343,113",Low Vol,0.39%,-19.66%,-8.44%
FLASH,1055,Flash,?,$0.004340,?,*,Low Vol,0.31%,-8.55%
ONION,349,DeepOnion,"$2,732,138",$0.767097,"3,561,660","$14,741",2.39%,-3.79%,-13.36%
CJ,521,Cryptojacks,"$159,552",$0.000392,"406,568,581","$1,528",-0.03%,5.36%,24.94%
NEWB,487,Newbium,"$386,351",$0.007727,"50,000,000",*,$661,-0.10%,51.60%
IQT,966,iQuant,?,$0.375722,?,*,"$9,241",-0.26%,-3.06%
SWING,634,Swing,"$292,575",$0.111553,"2,622,748",Low Vol,1.20%,5.21%,14.02%
ARGUS,893,Argus,"$9,005",$0.007842,"1,148,324",Low Vol,-0.69%,-5.50%,25.64%
MSP,189,Mothership,"$13,113,184",$0.093666,"140,000,000",*,"$237,431",-5.65%,5.28%
