symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,226,XCurrency,"$9,475,465",$1.62,"5,855,342",*,"$2,234",-0.63%,8.77%
BTSR,624,BTSR,"$438,949",$0.133612,"3,285,250",*,Low Vol,0.86%,4.32%
TIPS,462,FedoraCoin,"$642,931",$0.000001,"443,168,182,458","$2,490",-1.21%,-7.15%,-31.43%
POE,197,Po.et,"$12,003,945",$0.005619,"2,136,283,004",*,"$262,109",-17.28%,-25.48%
BIS,332,Bismuth,"$3,010,784",$0.616135,"4,886,565","$44,215",-19.96%,-25.06%,-30.28%
BIP,779,BipCoin,"$60,319",$0.037068,"1,627,261",Low Vol,-1.23%,-24.98%,-26.81%
VASH,333,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,308,910",1.73%,-8.56%
BITGOLD,530,bitGold,"$128,371",$1426.83,89.9694,*,"$1,857",0.67%,16.86%
RBY,90,Rubycoin,"$46,772,324",$1.88,"24,868,842",*,"$16,565,700",-10.35%,42.73%
RBX,681,Ripto Bux,"$167,599",$0.000440,"381,236,123",*,Low Vol,-0.62%,-17.47%
BITBTC,504,bitBTC,"$278,614",$5921.03,47.055,*,"$6,555",-0.21%,-2.19%
DOPE,328,DopeCoin,"$3,159,342",$0.028441,"111,085,648",*,"$65,034",1.24%,1.47%
ARG,738,Argentum,"$90,851",$0.010985,"8,270,191",Low Vol,-0.56%,7.88%,12.88%
MLN,95,Melon,"$43,832,264",$73.13,"599,400",*,"$356,587",-1.16%,-2.85%
SLR,240,SolarCoin,"$7,723,831",$0.210278,"36,731,520",*,"$232,257",-2.52%,-1.91%
SLS,165,SaluS,"$16,718,123",$16.64,"1,004,405",*,"$70,532",-2.91%,18.78%
STORJ,102,Storj,"$40,740,113",$0.410060,"99,351,591",*,"$279,683",-1.10%,-3.17%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,409,SkinCoin,"$1,198,131",$0.013587,"88,183,483",*,"$55,099",-0.42%,-3.54%
VERI,40,Veritaseum,"$166,873,622",$82.77,"2,016,034",*,"$472,799",3.53%,-0.68%
MILO,877,MiloCoin,"$15,297",$0.001418,"10,789,954",Low Vol,-0.63%,-65.19%,-47.95%
SLG,676,Sterlingcoin,"$171,332",$0.040916,"4,187,372",Low Vol,-0.66%,-8.97%,13.77%
MCO,73,Monaco,"$75,872,813",$7.73,"9,814,875",*,"$2,249,720",-1.31%,3.58%
ARK,24,Ark,"$273,598,038",$2.79,"97,981,284",*,"$1,856,600",-1.07%,6.43%
NRO,814,Neuro,"$40,906",$0.001425,"28,709,347",Low Vol,-0.69%,-25.58%,-31.87%
DICE,157,Etheroll,"$18,451,516",$2.64,"7,001,623",*,"$49,463",-0.78%,-8.74%
DNT,147,district0x,"$20,722,620",$0.034538,"600,000,000",*,"$439,662",-1.08%,-1.40%
ACOIN,689,Acoin,"$145,966",$0.119636,"1,220,085",Low Vol,-0.63%,17.49%,30.20%
TOKEN,614,SwapToken,"$554,843",$0.000036,"15,320,585,365",*,Low Vol,-26.53%,-35.92%
LGD,395,Legends Room,"$1,541,446",$0.770723,"2,000,000",*,"$41,748",-0.15%,4.63%
GMX,1061,GoldMaxCoin,?,$0.001083,?,*,Low Vol,-0.73%,-31.57%
UNRC,1102,UniversalRoya...,?,$0.000912,?,*,Low Vol,-0.63%,0.15%
XGR,703,GoldReserve,"$130,160",$0.007580,"17,171,382",Low Vol,-0.73%,1.53%,-10.69%
RIDE,840,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,0.06%,1.47%
AMMO,556,Ammo Rewards,"$48,761",$0.000627,"77,777,777",*,$537,-0.63%,0.77%
$$$,558,Money,"$46,742",$0.001019,"45,887,218","$2,907",3.68%,41.94%,18.31%
QAU,186,Quantum,"$13,565,400",$0.170586,"79,522,355",*,"$29,960",-0.06%,1.56%
IMS,787,Independent M...,"$52,630",$0.009803,"5,368,934",Low Vol,-0.63%,-25.30%,-21.09%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.63%
WA,966,WA Space,?,$0.014476,?,"$6,779",0.46%,-4.49%,-26.72%
PAY,30,TenX,"$202,768,729",$1.94,"104,661,310",*,"$1,842,240",-0.57%,-2.20%
XTD,988,XTD Coin,?,$0.000057,?,"$1,302",-14.90%,-27.39%,-58.52%
DNR,474,Denarius,"$537,710",$0.322427,"1,667,695","$1,815",4.69%,11.37%,-5.35%
ZYD,810,Zayedcoin,"$41,279",$0.006611,"6,243,840",Low Vol,-0.73%,-6.42%,13.57%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.93%,28.80%
TOPAZ,1041,Topaz Coin,?,$0.124919,?,Low Vol,-0.70%,5.18%,176.09%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.68%,-55.99%
HBN,628,HoboNickels,"$401,468",$0.006725,"59,696,358",Low Vol,-0.67%,0.77%,30.14%
BIGUP,709,BigUp,"$119,184",$0.000057,"2,096,285,919",Low Vol,-0.35%,0.77%,47.79%
EXP,182,Expanse,"$14,016,144",$1.77,"7,906,397","$134,901",-0.60%,-2.00%,-2.76%
IMX,848,Impact,"$24,965",$0.000228,"109,508,882",Low Vol,-0.63%,-15.59%,4.86%
B@,1042,Bankcoin,?,$0.471838,?,*,Low Vol,-0.21%,-2.26%
PAK,464,Pakcoin,"$613,894",$0.014543,"42,212,350","$5,319",26.23%,73.56%,119.22%
BSTY,533,GlobalBoost-Y,"$120,110",$0.009333,"12,869,667","$1,170",-0.06%,-3.53%,22.97%
BEST,1079,BestChain,?,$0.001368,?,Low Vol,-0.67%,0.51%,37.03%
DCN,91,Dentacoin,"$46,646,966",$0.000154,"303,095,254,787",*,"$27,202",1.11%,2.28%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$13,980",$0.005414,"2,581,970",Low Vol,-0.67%,-7.88%,31.07%
PRN,991,Protean,?,$0.000055,?,*,"$1,219",-0.69%,310.79%
ECOB,580,Ecobit,"$8,252,711",$0.018569,"444,444,444",*,Low Vol,-0.64%,6.90%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,578,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.01%
HSR,19,Hshare,"$397,652,419",$11.79,"33,722,792","$20,524,600",0.33%,16.17%,65.58%
TIT,642,Titcoin,"$290,003",$0.005812,"49,898,202",Low Vol,-0.72%,-1.21%,10.51%
TZC,432,TrezarCoin,"$889,868",$0.012082,"73,649,300","$2,377",-5.39%,17.59%,-26.58%
KEXCOIN,964,KexCoin,?,$14.25,?,*,"$7,102",-0.63%,1.80%
EDRC,1054,EDRCoin,?,$0.035324,?,*,Low Vol,-0.30%,-0.89%
GEERT,894,GeertCoin,"$7,531",$0.001479,"5,091,200",Low Vol,-0.67%,-6.59%,16.15%
DCY,447,Dinastycoin,"$728,402",$0.000514,"1,418,293,763",$518,-0.63%,0.08%,-8.71%
BITUSD,327,bitUSD,"$3,186,822",$1.01,"3,143,070",*,"$78,640",0.30%,-2.81%
DCT,139,DECENT,"$22,161,665",$0.431950,"51,306,089",*,"$98,343",-0.37%,2.75%
BBP,670,BiblePay,"$181,673",$0.000912,"199,228,141",Low Vol,-0.67%,-5.16%,75.07%
DCR,39,Decred,"$169,141,232",$28.41,"5,953,455","$490,353",-1.51%,3.45%,-3.23%
RIC,368,Riecoin,"$1,974,426",$0.051921,"38,027,875","$121,730",2.37%,11.98%,14.32%
PIGGY,638,Piggycoin,"$317,964",$0.000655,"485,266,475",Low Vol,-5.26%,1.64%,-53.03%
ZENI,356,Zennies,"$2,265,420",$0.002264,"1,000,812,836",*,"$8,103",1.46%,5.20%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,0.71%
BNX,887,BnrtxCoin,"$11,031",$0.000457,"24,136,001",Low Vol,-0.52%,-2.33%,13.28%
HAL,774,Halcyon,"$67,028",$0.013108,"5,113,344",Low Vol,-2.75%,7.71%,21.23%
PASC,317,Pascal Coin,"$3,748,351",$0.264903,"14,149,900","$20,621",-2.63%,3.10%,-15.04%
BOST,545,BoostCoin,"$85,811",$0.007238,"11,855,487","$4,245",1.16%,68.39%,72.64%
RISE,111,Rise,"$32,223,402",$0.284812,"113,139,200",*,"$1,043,910",-0.71%,3.40%
THS,961,TechShares,?,$0.569919,?,*,"$8,934",-0.63%,0.25%
KNC,868,KingN Coin,"$17,331",$8.64,"2,007",*,Low Vol,-0.63%,0.71%
BENJI,834,BenjiRolls,"$32,358",$0.001600,"20,228,195",Low Vol,-19.21%,-20.99%,-16.41%
BNT,61,Bancor,"$97,454,092",$2.39,"40,772,871",*,"$1,058,570",-0.82%,-0.54%
DASH,6,Dash,"$2,389,799,760",$313.59,"7,620,729","$52,511,700",0.14%,2.38%,2.47%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,-30.48%,-19.04%,2.99%
SIGT,365,Signatum,"$1,993,771",$0.018465,"107,972,766",*,"$13,965",-0.84%,12.37%
BSTAR,824,Blackstar,"$35,951",$0.000057,"630,795,971",*,Low Vol,-0.73%,0.84%
BNB,44,Binance Coin,"$147,001,000",$1.47,"100,000,000",*,"$3,448,640",-1.24%,5.83%
ETX,970,Etherx,?,$2.51,?,*,"$5,131",-0.69%,-3.61%
WEX,864,Wexcoin,"$18,894",$0.074604,"253,255",*,Low Vol,-0.73%,-15.18%
THC,323,HempCoin,"$3,267,247",$0.014362,"227,489,313","$45,330",0.23%,-3.38%,-8.90%
FRAZ,568,Frazcoin,"$18,081",$0.002227,"8,120,322",$671,-0.61%,-28.89%,-18.77%
E4ROW,608,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,-0.30%
PHO,826,Photon,"$35,765",$0.000002,"19,718,491,494",Low Vol,-0.54%,2.76%,16.83%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,132,707",$0.006184,"1,800,339,818","$124,324",-1.79%,-3.68%,-20.46%
ZEIT,316,Zeitcoin,"$3,793,535",$0.000103,"36,971,143,142","$1,242",1.64%,61.67%,60.78%
SWIFT,313,Bitswift,"$3,880,502",$0.954061,"4,067,352",*,"$89,254",-0.71%,-3.06%
ITI,607,iTicoin,"$670,179",$20.94,"32,000",*,Low Vol,-0.30%,-3.27%
SYS,71,Syscoin,"$81,706,464",$0.154698,"528,167,555","$710,791",-0.50%,4.57%,4.86%
QWARK,285,Qwark,"$4,941,825",$0.131938,"37,455,662",*,"$74,540",1.22%,8.50%
CCN,725,Cannacoin,"$105,982",$0.022552,"4,699,341",Low Vol,-0.66%,-28.00%,-58.62%
KIN,85,Kin,"$54,599,998",$0.000072,"756,097,560,976",*,"$126,163",-8.32%,-11.94%
MZC,631,MazaCoin,"$378,458",$0.000286,"1,323,190,759",Low Vol,-0.60%,-1.72%,-7.55%
KIC,730,KibiCoin,"$101,331",$0.006893,"14,701,000",Low Vol,-0.62%,4.02%,24.99%
FNC,599,FinCoin,"$966,255",$0.075028,"12,878,667",*,Low Vol,0.18%,21.95%
CNNC,711,Cannation,"$115,755",$0.046734,"2,476,893",Low Vol,-0.67%,-27.28%,0.04%
MONETA,1100,Moneta,?,$0.000342,?,Low Vol,-0.63%,-13.63%,7.13%
BQ,957,bitqy,?,$0.013710,?,*,"$12,466",12.54%,-42.51%
EMD,704,Emerald Crypto,"$130,075",$0.006804,"19,117,129",Low Vol,14.21%,-9.27%,-4.46%
DMB,576,Digital Money...,"$1,441",$0.003421,"421,300","$5,554",-2.24%,-10.05%,6.40%
Q2C,680,QubitCoin,"$169,661",$0.000684,"248,073,216",Low Vol,-0.67%,19.93%,17.98%
DMD,125,Diamond,"$25,130,842",$10.19,"2,466,758","$71,486",-0.67%,3.32%,11.75%
CRW,152,Crown,"$19,577,564",$1.25,"15,604,626","$62,267",-1.57%,-10.37%,-10.21%
EMC,150,Emercoin,"$20,068,917",$0.491355,"40,844,028","$80,245",-1.10%,-8.12%,-16.37%
EMB,282,EmberCoin,"$5,147,408",$0.000066,"78,324,745,312",*,"$72,504",-19.93%,-24.31%
FRGC,926,Fargocoin,?,$7.88,?,"$313,183",0.01%,4.68%,-5.22%
BELA,314,Bela,"$3,863,399",$0.101554,"38,042,800","$53,408",-3.06%,-2.23%,-21.81%
SKY,159,Skycoin,"$18,289,261",$3.08,"5,933,198",*,"$2,182",-10.37%,1.67%
SYNC,1105,Sync,?,$455.94,?,*,Low Vol,?,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,346,310",$0.323991,"16,501,415",*,"$293,516",-4.35%,1.14%
GBT,829,GameBet Coin,"$35,143",$0.001653,"21,262,780",*,Low Vol,-0.69%,4.37%
ECA,467,Electra,"$599,731",$0.000029,"20,685,527,288","$1,511",1.38%,36.42%,154.46%
FAZZ,1103,Fazzcoin,?,$0.002223,?,*,Low Vol,-0.69%,36.78%
EMP,461,EMoneyPower,"$644,407",$0.070044,"9,200,000",*,"$6,480",-0.63%,134.56%
SYNX,326,Syndicate,"$3,206,264",$0.204972,"15,642,450",*,"$45,174",0.72%,2.76%
TRST,124,WeTrust,"$25,439,160",$0.276070,"92,147,500",*,"$290,580",-2.97%,-0.52%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$35,015",$0.001888,"18,547,845",Low Vol,2.22%,-28.76%,-32.88%
CRM,428,Cream,"$935,626",$0.020982,"44,591,822","$2,711",-11.02%,-2.56%,25.96%
PR,659,Prototanium,"$200,021",$1.02,"195,529",Low Vol,36.35%,-21.42%,-25.22%
DAXX,491,DaxxCoin,"$394,770",$0.000805,"490,417,600","$2,088",-6.66%,6.38%,-29.70%
SDRN,950,Senderon,?,$0.009530,?,*,"$19,047",0.38%,-14.25%
NSR,582,NuShares,"$5,224,000",$0.001881,"2,777,600,756",*,Low Vol,-0.73%,-22.66%
XDN,225,DigitalNote,"$9,501,227",$0.001380,"6,885,695,758","$2,896,920",-1.32%,-17.80%,-32.08%
PX,833,PX,"$33,928",$0.000371,"91,417,219",Low Vol,-0.63%,-51.56%,-65.08%
TCR,1024,TheCreed,?,$0.000342,?,Low Vol,-14.83%,-13.63%,30.65%
POKE,1072,PokeCoin,?,$0.000114,?,Low Vol,-0.69%,0.77%,31.07%
CLUB,951,ClubCoin,?,$0.465052,?,*,"$17,966",-0.92%,1.85%
QBT,1094,Cubits,?,$0.001586,?,Low Vol,-0.73%,-6.74%,27.83%
BUN,685,BunnyCoin,"$156,541",$0.000002,"102,116,585,998",Low Vol,1.74%,-11.77%,-11.62%
UNIC,686,UniCoin,"$151,733",$0.051378,"2,953,267",Low Vol,-0.96%,-8.73%,-32.16%
BUB,1001,Bubble,?,$0.039895,?,*,$892,-4.88%,-33.24%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,739,494",$1.15,"3,251,706","$1,361,290",-3.99%,33.85%,13.93%
TCC,136,The ChampCoin,"$22,559,036",$0.136783,"164,925,727",*,"$170,615",-1.17%,0.75%
DASHS,1038,Dashs,?,$0.027869,?,Low Vol,-0.67%,14.43%,-13.34%
XRL,155,Rialto,"$18,584,400",$0.218640,"85,000,000",*,"$36,575",-11.38%,-20.99%
FLASH,968,Flash,?,$0.004730,?,*,"$5,830",-0.63%,-10.58%
TAGR,841,TAGRcoin,"$28,651",$0.000741,"38,669,634",*,Low Vol,-0.67%,?
XRE,701,RevolverCoin,"$131,355",$0.005924,"22,174,992",Low Vol,-0.33%,-0.49%,29.74%
ZOI,429,Zoin,"$928,122",$0.064885,"14,304,150","$3,608",-3.82%,6.27%,-21.55%
VOISE,183,Voise,"$13,965,063",$0.021718,"643,012,000",*,"$92,702",4.49%,4.12%
XRA,523,Ratecoin,"$166,371",$0.001482,"112,275,975",*,$525,-0.80%,-12.08%
XRC,896,Rawcoin,"$6,696",$0.009499,"704,882",Low Vol,-0.57%,-27.00%,-1.90%
XRB,204,RaiBlocks,"$11,240,967",$0.090266,"124,531,296","$123,674",-0.83%,12.82%,5.78%
PASL,742,Pascal Lite,"$86,583",$0.023880,"3,625,750",Low Vol,-0.63%,-8.86%,-1.40%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,678,947",$0.108352,"15,495,304","$106,563",-2.30%,-6.87%,7.56%
FUNC,728,FUNCoin,"$102,634",$0.017549,"5,848,581",*,Low Vol,0.52%,-20.21%
VISIO,299,Visio,"$4,436,208",$0.087357,"50,782,682",*,"$4,491",-0.62%,-8.35%
XBTC21,741,Bitcoin 21,"$89,770",$0.113188,"793,108",*,Low Vol,-0.67%,5.10%
VGC,1023,VegasCoin,?,$0.000973,?,Low Vol,-0.66%,14.78%,49.24%
XRP,3,Ripple,"$10,118,305,058",$0.262598,"38,531,538,922",*,"$272,168,000",0.02%,4.67%
EBTC,421,eBTC,"$1,014,044",$0.049311,"20,564,300",*,"$88,455",4.91%,-29.66%
INXT,413,Internxt,"$1,121,473",$1.78,"629,610",*,"$21,108",-0.06%,-22.76%
OPT,321,Opus,"$3,474,684",$0.024805,"140,080,549",*,"$7,022",-0.93%,-7.25%
YES,1056,Yescoin,?,$0.000041,?,Low Vol,6.20%,9.84%,1089.24%
LDCN,1008,LandCoin,?,$0.001834,?,*,$521,-0.69%,-12.52%
WSX,1057,WeAreSatoshi,?,$0.001368,?,Low Vol,-0.69%,-13.63%,?
LCP,554,Litecoin Plus,"$49,307",$0.099054,"497,783",*,$752,-36.53%,-6.05%
ANC,633,Anoncoin,"$372,665",$0.176592,"2,110,317",Low Vol,-0.64%,-4.20%,22.93%
PSB,655,Pesobit,"$216,087",$0.006470,"33,398,107",*,Low Vol,?,-0.52%
FRST,38,FirstCoin,"$170,175,836",$14.12,"12,048,188","$2,850,060",-0.75%,4.22%,32.37%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,604",$0.004901,"17,465,159",Low Vol,-0.73%,-1.51%,16.81%
SJCX,943,Storjcoin X,?,$0.498574,?,*,"$28,049",-1.08%,-1.29%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.72%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,297,012",$1.84,"32,832,390",*,"$1,710,010",0.30%,-8.23%
MEOW,801,Kittehcoin,"$46,004",$0.000002,"23,905,669,976",Low Vol,-0.07%,5.78%,7.42%
GRE,629,Greencoin,"$392,369",$0.000114,"3,442,256,641",*,Low Vol,-0.67%,-83.17%
NVC,257,Novacoin,"$6,644,834",$3.56,"1,867,528","$52,113",-0.84%,-1.70%,-7.88%
WYV,653,Wyvern,"$222,133",$0.137923,"1,610,559",*,Low Vol,-0.63%,-0.63%
BUZZ,948,BuzzCoin,?,$0.000419,?,"$21,805",5.36%,-0.48%,-1.58%
RNS,398,Renos,"$1,465,716",$0.043942,"33,356,077",*,"$3,006",-0.63%,9.27%
XRY,1123,Royalties,?,$0.043532,?,Low Vol,-0.54%,-14.41%,12.92%
KURT,781,Kurrent,"$57,665",$0.005813,"9,919,485",Low Vol,-9.90%,15.34%,-10.89%
SOJ,898,Sojourn,"$6,028",$0.012422,"485,214",Low Vol,-0.63%,32.90%,61.08%
PST,191,Primas,"$12,750,336",$0.249030,"51,200,000",*,"$7,058",3.50%,-5.65%
MAGN,1044,Magnetcoin,?,$0.860478,?,Low Vol,-0.63%,-23.16%,-15.42%
ETP,78,Metaverse ETP,"$66,757,236",$2.95,"22,600,000","$10,083,900",-1.39%,-6.61%,149.57%
BCO,308,BridgeCoin,"$4,063,538",$0.166445,"24,413,696","$18,482",-7.75%,-11.35%,?
BCH,4,Bitcoin Cash,"$5,324,135,521",$318.80,"16,700,813","$184,359,000",0.07%,0.37%,-11.37%
VUC,518,Virta Unique ...,"$198,548",$0.003248,"61,130,450","$48,740",8.93%,52.00%,37.94%
ETT,1004,EncryptoTel [...,?,$0.051231,?,*,$568,-1.14%,-29.31%
WARP,798,WARP,"$47,002",$0.042916,"1,095,224",*,Low Vol,-0.63%,-24.12%
BCF,734,BitcoinFast,"$96,345",$0.023082,"4,174,004",Low Vol,-0.63%,6.32%,-28.37%
MSCN,786,Master Swiscoin,"$52,646",$0.001205,"43,675,840",*,Low Vol,-0.90%,10.86%
BLAZR,1053,BlazerCoin,?,$0.001367,?,Low Vol,-6.19%,-26.00%,102.54%
DVC,643,Devcoin,"$278,057",$0.000019,"14,864,657,500",Low Vol,-0.50%,-13.85%,-8.38%
BCC,10,BitConnect,"$1,417,594,729",$197.74,"7,169,164","$13,590,800",-0.94%,0.79%,41.28%
ETC,12,Ethereum Classic,"$1,166,139,624",$12.09,"96,452,497","$41,986,100",-0.16%,0.53%,-0.32%
COB,959,Cobinhood,?,$0.063995,?,*,"$11,210",14.50%,-4.29%
FST,422,Fastcoin,"$1,001,147",$0.007946,"126,000,000","$2,503",-0.06%,-9.86%,-24.35%
BCY,261,Bitcrystals,"$6,369,064",$0.274138,"23,233,059",*,"$288,104",0.34%,-2.04%
INDIA,1010,India Coin,?,$0.000342,?,*,Low Vol,-10.55%,-26.40%
KUSH,702,KushCoin,"$131,281",$0.024108,"5,445,516",Low Vol,-0.63%,-14.79%,18.75%
ETH,2,Ethereum,"$32,438,077,676",$341.09,"95,101,506","$724,283,000",-0.19%,0.72%,10.82%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.52%
CON,543,PayCon,"$89,300",$0.003875,"23,042,604",*,$804,-0.67%,-2.40%
VRS,570,Veros,"$12,047",$0.000025,"486,609,040",*,"$36,603",-0.59%,-32.59%
HVCO,861,High Voltage,"$19,501",$0.013051,"1,494,171",*,Low Vol,-0.73%,15.38%
ZBC,971,Zilbercoin,?,$0.055130,?,*,"$4,347",8.30%,13.30%
DALC,489,Dalecoin,"$427,444",$1.07,"400,000",*,"$11,904",13.44%,24.61%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,456,Etheriya,"$680,204",$0.430092,"1,581,531",*,"$2,333",-0.73%,48.59%
MTNC,984,Masternodecoin,?,$0.087836,?,*,"$1,644",-0.61%,29.36%
CASH,860,Cashcoin,"$20,191",$0.000741,"27,251,500",Low Vol,-0.67%,0.77%,20.28%
9COIN,1036,9COIN,?,$0.012139,?,*,Low Vol,-0.63%,-13.10%
DDF,481,DigitalDevelo...,"$489,114",$0.095562,"5,118,307",*,"$4,703",-0.62%,-16.77%
VRC,210,VeriCoin,"$10,737,769",$0.353223,"30,399,404","$159,456",1.77%,10.44%,25.13%
FUNK,664,The Cypherfunks,"$186,620",$0.000004,"45,994,357,500",Low Vol,-0.48%,0.46%,1.76%
QORA,1086,Qora,?,$0.114008,?,*,Low Vol,-0.63%,9.73%
C2,713,Coin2.1,"$114,200",$0.001142,"99,976,323",*,Low Vol,-0.67%,-3.82%
VRM,293,VeriumReserve,"$4,694,724",$3.56,"1,319,955","$821,287",10.51%,44.73%,68.49%
CJ,524,Cryptojacks,"$156,286",$0.000384,"406,568,581","$3,398",-0.70%,9.14%,23.14%
LEPEN,1021,LePen,?,$0.000093,?,*,Low Vol,61.28%,34.76%
MST,768,MustangCoin,"$69,587",$0.110395,"630,343",Low Vol,-0.69%,-0.35%,-10.54%
MOTO,992,Motocoin,?,$0.005348,?,"$1,166",-1.91%,64.62%,237.00%
FAIR,108,FairCoin,"$33,571,691",$0.631120,"53,193,831",*,"$27,032",-0.69%,-2.71%
DIME,201,Dimecoin,"$11,446,664",$0.000021,"535,794,690,000","$5,271",-2.69%,-27.94%,484.74%
CC,1113,CyberCoin,?,$0.000114,?,*,Low Vol,-0.63%,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,532,569",$0.061764,"41,004,100",*,"$24,432",5.54%,0.10%
XMG,377,Magi,"$1,762,767",$0.235487,"7,485,622","$20,798",-1.47%,-2.67%,1.95%
FLAP,1065,FlappyCoin,?,$0.000002,?,Low Vol,40.60%,?,?
CF,902,Californium,"$3,287",$0.029579,"111,110",Low Vol,-0.67%,-6.61%,36.32%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.62%
HYPER,977,Hyper,?,$0.042714,?,"$2,795",-0.74%,5.23%,57.85%
XMY,329,Myriad,"$3,112,688",$0.002047,"1,520,572,500","$15,306",0.40%,-3.08%,-6.49%
WAY,677,WayGuide,"$171,049",$0.001710,"100,040,708",*,Low Vol,-0.67%,-3.72%
KRB,449,Karbowanec,"$709,861",$0.156583,"4,533,450","$15,006",-1.06%,0.94%,31.16%
MOIN,466,Moin,"$608,561",$0.084584,"7,194,764",*,"$5,538",0.26%,1.07%
XMR,8,Monero,"$1,452,399,912",$95.47,"15,212,581","$42,315,300",-0.77%,4.62%,5.69%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,247,Pluton,"$7,407,746",$8.71,"850,000",*,"$44,201",-0.51%,-10.45%
NMR,175,Numeraire,"$14,596,546",$11.69,"1,248,667",*,"$548,365",1.65%,0.49%
PLR,168,Pillar,"$16,090,590",$0.070764,"227,384,800",*,"$38,103",3.76%,6.97%
SNRG,312,Synergy,"$3,917,968",$1.26,"3,111,573",*,"$32,290",-4.04%,-3.01%
UFO,612,UFO Coin,"$588,439",$0.000171,"3,441,587,512",Low Vol,-0.67%,0.77%,48.46%
DRACO,519,DT Token,"$186,676",$0.002100,"88,888,888",*,"$23,592",11.96%,6.86%
CDN,618,Canada eCoin,"$531,239",$0.005453,"97,415,544",Low Vol,-8.97%,-4.68%,-6.37%
CASINO,613,Casino,"$559,922",$0.559922,"1,000,000",*,Low Vol,-1.35%,?
HKG,842,Hacker Gold,"$28,464",$0.001767,"16,110,893",*,Low Vol,-0.67%,-36.81%
CDT,137,CoinDash,"$22,362,128",$0.040291,"555,015,474",*,"$521,811",4.32%,0.27%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,482,676",$1.19,"14,736,400","$105,651",0.05%,-2.43%,-4.29%
RUP,400,Rupee,"$1,369,063",$0.062197,"22,011,650","$11,377",9.03%,21.46%,-16.08%
ALIS,248,ALIS,"$7,402,721",$0.195567,"37,852,608",*,"$215,296",5.21%,4.33%
NDAO,732,NeuroDAO,"$98,901",$0.569929,"173,532",*,Low Vol,-0.63%,-4.04%
PRES,1068,President Trump,?,$0.004517,?,*,Low Vol,4.27%,5.88%
FRWC,1081,FrankyWillCoin,?,$0.003021,?,Low Vol,-0.67%,-3.88%,14.27%
LOG,596,Woodcoin,"$1,142,122",$0.142140,"8,035,193",Low Vol,-0.73%,1.92%,28.77%
GNT,34,Golem,"$175,800,574",$0.211037,"833,032,000",*,"$1,635,030",-0.40%,-1.81%
ALTC,885,Antilitecoin,"$12,922",$0.000410,"31,512,613",Low Vol,-0.88%,-16.96%,-62.34%
XIN,929,Infinity Econ...,?,$0.015836,?,*,"$141,888",-5.67%,-9.32%
BXT,663,BitTokens,"$193,388",$0.346574,"558,000",Low Vol,-0.67%,20.58%,-19.56%
INSN,441,InsaneCoin,"$789,786",$0.046844,"16,860,063","$1,528",-2.14%,-8.73%,-31.27%
AIR,211,AirToken,"$10,720,920",$0.010210,"1,050,000,000",*,"$109,741",-4.52%,-2.53%
HYP,380,HyperStake,"$1,719,699",$0.001684,"1,021,150,408",*,$608,-6.58%,-2.12%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,1.32%,31.49%
