symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,880,XTD Coin,? ,$0.000174,?,"$34,296",-0.28%,-41.51%,?
ZYD,772,Zayedcoin,"$31,320 ",$0.005016,"6,243,840",Low Vol,-0.21%,1.54%,15.07%
BTB,576,BitBar,"$378,526 ",$11.13,"33,999",Low Vol,-0.17%,1.97%,29.41%
TOPAZ,963,Topaz Coin,? ,$0.068656,?,Low Vol,-0.21%,-10.96%,5.45%
BGR,1049,Bongger,? ,$0.000045,?,Low Vol,0.19%,1.59%,-28.55%
HBN,577,HoboNickels,"$377,748 ",$0.006506,"58,062,497",Low Vol,-1.42%,-1.92%,31.07%
BIGUP,672,BigUp,"$90,822 ",$0.000044,"2,083,561,825",Low Vol,-0.26%,1.49%,17.49%
EXP,116,Expanse,"$29,438,914 ",$3.72,"7,906,397","$1,357,230",-3.43%,16.46%,42.01%
IMX,753,Impact,"$38,352 ",$0.000350,"109,480,717",Low Vol,-0.20%,26.14%,?
B@,200,Bankcoin,"$9,951,027 ",$0.864266,"11,513,848",*,$710,-0.24%,-45.25%
PAK,429,Pakcoin,"$463,599 ",$0.011481,"40,379,350","$1,706",3.04%,-1.64%,-15.10%
BSTY,630,GlobalBoost-Y,"$149,754 ",$0.011929,"12,554,212",Low Vol,-0.18%,-1.70%,-26.69%
BEST,1031,BestChain,? ,$0.001090,?,Low Vol,0.22%,13.68%,-17.00%
DCN,334,Dentacoin,"$2,149,440 ",$0.000133,"16,177,500,000",*,"$5,259",-18.19%,-8.24%
ZNE,812,Zonecoin,"$15,429 ",$0.005976,"2,581,970",Low Vol,-0.19%,?,20.36%
VOYA,967,Voyacoin,? ,$2.91,?,Low Vol,-0.19%,-7.70%,135.86%
LINX,402,Linx,"$795,737 ",$0.137318,"5,794,850","$31,908",0.71%,-23.10%,121.96%
EGO,799,EGO,"$20,937 ",$0.000349,"60,000,001",*,Low Vol,-0.19%,1.54%
ADK,401,Aidos Kuneen,"$837,466 ",$4.19,"200,000",*,"$1,419,870",-0.21%,3.46%
HSR,12,Hshare,"$1,134,157,920 ",$33.75,"33,600,000",*,"$66,123,900",-1.86%,-2.03%
LTBC,551,LTBcoin,"$1,191,797 ",$0.002413,"493,863,915",*,Low Vol,-2.00%,-7.01%
EDRC,938,EDRCoin,? ,$0.022039,?,*,$704,5.05%,3.84%
GEERT,819,GeertCoin,"$10,214 ",$0.002006,"5,091,200",Low Vol,-0.53%,0.43%,17.03%
DCY,416,Dinastycoin,"$591,628 ",$0.000473,"1,250,585,393",$726,4.94%,0.12%,12.10%
BITUSD,284,bitUSD,"$3,788,898 ",$1.01,"3,763,270",*,"$539,738",0.52%,0.36%
DCT,83,DECENT,"$59,097,432 ",$1.15,"51,306,089",*,"$1,971,820",-2.33%,-1.41%
BBP,498,BiblePay,"$90,697 ",$0.000872,"104,029,406","$2,274",3.41%,2.83%,?
DCR,35,Decred,"$222,180,267 ",$39.40,"5,639,580","$1,850,580",1.01%,-2.82%,55.45%
RIC,290,Riecoin,"$3,477,114 ",$0.094686,"36,722,575","$122,179",-2.70%,8.08%,27.66%
GARY,934,President Joh...,? ,$0.074151,?,*,$764,-0.19%,0.54%
ZENI,287,Zennies,"$3,623,613 ",$0.003621,"1,000,799,056",*,"$14,799",-4.79%,-11.62%
OMC,1066,Omicron,? ,$0.153632,?,*,Low Vol,?,1.92%
BNX,739,BnrtxCoin,"$43,028 ",$0.002053,"20,963,501",Low Vol,-0.20%,3.56%,3.64%
HAL,718,Halcyon,"$58,123 ",$0.011733,"4,953,627",Low Vol,-0.21%,0.07%,-19.98%
PASC,239,Pascal Coin,"$6,372,189 ",$0.496946,"12,822,700","$95,059",-0.21%,-1.55%,40.85%
PASL,624,Pascal Lite,"$157,628 ",$0.051165,"3,080,800",Low Vol,-0.21%,-3.71%,17.13%
RISE,172,Rise,"$14,902,695 ",$0.131720,"113,139,200",*,"$1,359,090",-2.25%,28.60%
THS,862,TechShares,? ,$3.49,?,*,"$229,108",220.35%,280.03%
EQT,296,EquiTrader,"$3,198,269 ",$0.519017,"6,162,167","$167,783",-0.21%,-6.98%,-30.27%
BENJI,750,BenjiRolls,"$39,598 ",$0.001997,"19,829,730",Low Vol,-0.20%,10.05%,25.13%
BNT,55,Bancor,"$123,792,959 ",$3.04,"40,772,871",*,"$2,758,620",0.50%,3.35%
DASH,6,Dash,"$2,699,829,735 ",$358.99,"7,520,668","$46,160,100",-0.23%,0.54%,29.18%
SIGT,257,Signatum,"$5,414,831 ",$0.049200,"110,057,763","$148,224",1.35%,11.08%,-0.85%
BSTAR,781,Blackstar,"$27,514 ",$0.000044,"630,795,971",*,Low Vol,-0.19%,-49.23%
LINDA,335,Linda,"$2,145,487 ",$0.000359,"5,976,220,946","$221,340",8.29%,91.15%,205.06%
ETX,981,Etherx,? ,$2.01,?,*,Low Vol,-0.28%,-14.05%
WEX,530,Wexcoin,"$14,576 ",$0.065428,"222,787",*,$679,-0.21%,-23.75%
THC,329,HempCoin,"$2,306,287 ",$0.010294,"224,041,897","$64,218",2.92%,0.70%,22.97%
FRAZ,516,Frazcoin,"$47,058 ",$0.007909,"5,949,572","$2,254",-5.20%,-12.27%,?
E4ROW,556,E4ROW,"$903,372 ",$0.216740,"4,168,000",*,Low Vol,1.18%,-25.19%
AMIS,1064,AMIS,? ,$3611.14,?,*,Low Vol,215.99%,111.89%
PHO,712,Photon,"$59,201 ",$0.000003,"19,071,716,433",Low Vol,20.25%,18.00%,58.71%
SPEX,642,SproutsExtreme,"$125,037 ",$0.000044,"2,866,607,586",*,Low Vol,-0.21%,1.54%
BURST,163,Burst,"$17,046,716 ",$0.009469,"1,800,339,818","$2,416,720",-0.32%,30.00%,56.63%
ZEIT,307,Zeitcoin,"$2,836,160 ",$0.000077,"36,971,139,515","$5,679",21.09%,20.10%,11.78%
GEO,273,GeoCoin,"$4,446,755 ",$1.40,"3,185,286","$104,880",-1.66%,-3.37%,-24.98%
KNC,773,KingN Coin,"$31,230 ",$15.57,"2,006",*,Low Vol,-0.44%,41.09%
MALC,368,Malcoin,"$1,391,888 ",$26.17,"53,184",*,"$1,037",211.89%,453.88%
SYS,71,SysCoin,"$82,559,083 ",$0.156615,"527,146,718","$2,579,880",1.65%,-3.16%,39.39%
QWARK,224,Qwark,"$7,338,255 ",$0.252508,"29,061,476",*,"$201,515",-0.03%,-3.29%
CCN,583,Cannacoin,"$345,336 ",$0.073497,"4,698,632",Low Vol,-0.19%,60.90%,123.47%
MZC,454,MazaCoin,"$286,265 ",$0.000262,"1,092,618,137","$1,061",-2.86%,1.58%,-13.57%
KIC,637,KibiCoin,"$136,938 ",$0.009315,"14,701,000",Low Vol,6.90%,-1.82%,18.68%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1012,Yescoin,? ,$0.000004,?,Low Vol,-63.39%,-81.08%,-75.38%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1015,Moneta,? ,$0.000305,?,Low Vol,-0.17%,-10.85%,-0.19%
BQ,896,bitqy,? ,$0.039974,?,*,"$11,611",-0.28%,-7.29%
EMD,464,Emerald Crypto,"$205,924 ",$0.010772,"19,117,129",$586,12.84%,11.52%,49.45%
FDC,834,Future Digita...,"$3,242 ",$0.001178,"2,753,201",Low Vol,-0.21%,24.62%,-53.52%
Q2C,593,QubitCoin,"$270,217 ",$0.001090,"247,950,903",Low Vol,8.41%,20.83%,30.08%
DMD,188,Diamond,"$12,170,356 ",$5.40,"2,252,272","$131,333",1.95%,-6.03%,14.97%
CRW,127,Crown,"$26,300,104 ",$1.75,"14,991,794","$156,251",-2.40%,-0.16%,82.48%
EMC,86,Emercoin,"$51,634,869 ",$1.27,"40,611,010","$486,616",1.67%,6.02%,20.49%
EMB,270,EmberCoin,"$4,757,223 ",$0.000357,"13,340,428,131",*,"$472,396",-16.45%,49.38%
FRGC,857,Fargocoin,? ,$7.25,?,"$649,783",-0.16%,-5.84%,2.20%
BELA,234,Bela,"$6,610,594 ",$0.177455,"37,252,225","$265,307",0.90%,17.91%,18.14%
SKY,140,Skycoin,"$22,808,935 ",$3.89,"5,869,530",*,"$50,148",0.87%,5.50%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.00%
SLG,675,Sterlingcoin,"$88,755 ",$0.021242,"4,178,224",Low Vol,-0.19%,-0.33%,-18.41%
SHDW,567,Shadow Token,"$549,257 ",$0.078465,"7,000,000",*,Low Vol,-0.31%,-3.78%
CRB,217,Creditbit,"$8,076,278 ",$0.679900,"11,878,626",*,"$282,856",-0.47%,-0.65%
GBT,761,GameBet Coin,"$35,243 ",$0.001657,"21,262,780",*,Low Vol,-0.21%,7.19%
EMV,216,Ethereum Movi...,"$8,355,199 ",$1.25,"6,666,666",*,"$1,842",1.18%,83.85%
EMP,908,EMoneyPower,? ,$0.106372,?,*,"$4,551",0.27%,4.70%
SYNX,302,Syndicate,"$2,899,504 ",$0.197910,"14,650,620",*,"$188,144",1.25%,8.63%
TRST,124,WeTrust,"$27,329,751 ",$0.296587,"92,147,500",*,"$589,622",0.37%,-1.54%
ROUND,97,Round,"$41,426,025 ",$0.048737,"850,000,000",*,"$274,509",0.15%,7.33%
BOAT,508,Doubloon,"$63,600 ",$0.003429,"18,547,845","$2,218",-1.33%,-1.33%,239.04%
CRM,373,Cream,"$1,270,235 ",$0.028894,"43,962,034","$5,373",-0.45%,5.87%,40.74%
PR,666,Prototanium,"$97,890 ",$0.501504,"195,193",Low Vol,-1.21%,-10.33%,7.98%
DAXX,265,DaxxCoin,"$4,957,943 ",$0.010240,"484,169,380","$1,503",-0.63%,2.68%,-2.78%
ACOIN,674,Acoin,"$89,261 ",$0.073160,"1,220,085",Low Vol,-0.21%,11.08%,-12.79%
XDN,157,DigitalNote,"$18,053,675 ",$0.002622,"6,885,695,758","$1,982,520",-1.71%,9.37%,12.21%
PX,679,PX,"$86,605 ",$0.001003,"86,326,188",Low Vol,-0.21%,16.78%,?
TCR,1058,TheCreed,? ,$0.000305,?,Low Vol,-0.21%,-11.13%,13.76%
POKE,1046,PokeCoin,? ,$0.000131,?,Low Vol,-0.19%,1.54%,69.89%
808,360,808Coin,"$1,539,314 ",$0.001950,"789,472,575","$23,457",17.17%,34.02%,143.77%
CLUB,877,ClubCoin,? ,$0.425356,?,*,"$47,768",-0.69%,1.37%
BUN,430,BunnyCoin,"$454,026 ",$0.000004,"101,897,229,728","$1,134",17.66%,-87.04%,242.31%
UNIC,613,UniCoin,"$180,902 ",$0.061402,"2,946,185",Low Vol,-0.15%,9.80%,34.30%
PI,1035,PiCoin,? ,$0.003620,?,Low Vol,-0.21%,?,-35.18%
SWIFT,260,Bitswift,"$5,143,280 ",$1.26,"4,066,027",*,"$42,674",-2.43%,-4.24%
TCC,117,The ChampCoin,"$28,973,327 ",$0.175675,"164,925,727","$401,581",-1.11%,-2.43%,9.78%
XRL,101,Rialto,"$36,827,960 ",$0.478891,"76,902,594",*,"$128,722",0.70%,-2.08%
FLASH,901,Flash,? ,$0.004709,?,*,"$6,734",-0.21%,-2.13%
TAGR,768,TAGRcoin,"$32,048 ",$0.000829,"38,669,634",*,Low Vol,-0.21%,1.56%
XRE,671,RevolverCoin,"$91,346 ",$0.004144,"22,044,276",Low Vol,0.11%,0.15%,-18.88%
ZOI,438,Zoin,"$412,671 ",$0.031538,"13,084,850","$3,802",2.66%,-0.01%,11.61%
XRA,614,Ratecoin,"$179,865 ",$0.001632,"110,237,200",*,Low Vol,-0.22%,2.84%
XRC,531,Rawcoin,"$14,143 ",$0.020064,"704,882",$575,-0.19%,1.53%,83.74%
XRB,160,RaiBlocks,"$17,802,534 ",$0.164618,"108,144,514","$248,651",0.97%,-2.42%,41.03%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,956,837 ",$0.126709,"15,443,549",**,"$45,411",0.37%,4.50%
FUNC,407,FUNCoin,"$762,497 ",$0.130373,"5,848,581",*,"$1,208",-0.22%,-5.77%
VISIO,352,Visio,"$1,854,028 ",$0.036552,"50,722,609",*,"$3,759",-0.44%,-8.96%
XBTC21,676,Bitcoin 21,"$88,561 ",$0.111663,"793,108",*,Low Vol,-8.86%,71.46%
VGC,998,VegasCoin,? ,$0.000654,?,Low Vol,-12.66%,1.54%,1.87%
XRP,4,Ripple,"$8,294,923,315 ",$0.216330,"38,343,841,883",*,"$592,235,000",-1.70%,8.82%
FUNK,641,The Cypherfunks,"$128,974 ",$0.000003,"45,235,045,000",Low Vol,-12.00%,-17.35%,21.20%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.09%,24.94%
LDCN,929,LandCoin,? ,$0.003849,?,*,$928,-0.32%,-13.75%
WSX,1065,WeAreSatoshi,? ,$0.002268,?,Low Vol,-0.21%,-5.51%,40.23%
ANC,578,Anoncoin,"$364,882 ",$0.172904,"2,110,317",Low Vol,-0.17%,7.19%,47.41%
PSB,606,Pesobit,"$206,743 ",$0.006237,"33,145,370",*,Low Vol,-0.19%,0.85%
FRST,96,FirstCoin,"$41,521,798 ",$6.28,"6,610,057","$580,924",-0.21%,3.59%,29.48%
ANTI,729,AntiBitcoin,"$48,756 ",$0.002792,"17,465,159",Low Vol,-0.21%,10.17%,22.97%
SJCX,859,Storjcoin X,? ,$0.959608,?,*,"$361,686",4.09%,7.50%
DRAGON,833,BTCDragon,"$3,849 ",$0.009546,"403,189",*,Low Vol,0.47%,31.05%
ANT,61,Aragon,"$103,368,822 ",$3.08,"33,605,167",*,"$969,221",-0.81%,11.51%
WINK,958,Wink,? ,$0.000262,?,*,Low Vol,-0.28%,4.48%
BLN,900,Bolenum,? ,$0.017243,?,*,"$6,917",-3.36%,14.37%
NVC,246,Novacoin,"$6,047,144 ",$3.32,"1,820,908","$10,653",-1.14%,10.90%,43.37%
WYV,716,Wyvern,"$58,258 ",$0.039518,"1,474,196",*,Low Vol,-0.21%,1.54%
RNS,390,Renos,"$1,004,972 ",$0.030129,"33,356,077",*,"$8,354",-7.08%,-11.41%
XRY,1006,Royalties,? ,$0.087663,?,Low Vol,-0.28%,-16.15%,-23.86%
KURT,490,Kurrent,"$113,933 ",$0.011486,"9,919,485",$768,-0.14%,16.95%,18.93%
PST,107,Primas,"$33,043,053 ",$0.647903,"51,000,000",*,"$2,342,100",-3.92%,?
ETP,74,Metaverse ETP,"$75,576,886 ",$3.34,"22,600,000","$485,019",0.30%,8.03%,16.11%
KMD,48,Komodo,"$171,735,568 ",$1.70,"100,945,510","$2,146,300",-1.17%,5.34%,39.35%
BCH,3,Bitcoin Cash,"$9,733,415,084 ",$588.09,"16,550,950","$196,856,000",-0.76%,-2.60%,-13.27%
VUC,417,Virta Unique ...,"$580,303 ",$0.009571,"60,630,575","$34,122",-4.06%,8.86%,-63.17%
ETT,267,EncryptoTel,"$4,905,090 ",$0.078947,"62,131,190",*,"$2,293",-0.10%,-0.21%
WARP,794,WARP,"$22,118 ",$0.020195,"1,095,224",*,Low Vol,-0.21%,?
BCF,507,BitcoinFast,"$66,297 ",$0.017447,"3,799,929",**,$609,-10.26%,-37.99%
MSCN,513,Master Swiscoin,"$57,997 ",$0.001361,"42,608,580",*,$650,-0.05%,-6.53%
DVC,563,Devcoin,"$595,683 ",$0.000041,"14,562,157,500",Low Vol,-0.16%,-1.02%,81.34%
BCC,15,BitConnect,"$786,950,015 ",$120.25,"6,544,174","$6,235,280",0.98%,1.09%,6.38%
ETB,841,Ethbits,"$1,050 ",$0.003611,"290,811",*,Low Vol,1.18%,1.76%
ETC,11,Ethereum Classic,"$1,516,786,039 ",$15.97,"94,992,675","$62,591,000",1.29%,1.63%,14.27%
COE,326,CoEval,"$2,348,218 ",$54.90,"42,770",*,"$5,429",5.71%,6.79%
BCY,193,Bitcrystals,"$11,136,316 ",$0.479014,"23,248,415",*,"$145,429",-0.53%,1.47%
BAC,1053,BitAlphaCoin,? ,$0.002835,?,Low Vol,-0.21%,26.93%,6.71%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.03%,?
ETH,2,Ethereum,"$33,996,139,664 ",$360.48,"94,308,239","$795,879,000",1.27%,5.78%,16.73%
IOP,881,Internet of P...,? ,$0.671943,?,"$32,940",0.48%,1.53%,14.17%
EGG,1071,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.86%
CON,451,PayCon,"$307,052 ",$0.013325,"23,042,604",*,"$1,434",-4.97%,307.61%
VRS,529,Veros,"$15,383 ",$0.000088,"175,609,041",*,"$26,132",4.12%,-65.05%
ZBC,882,Zilbercoin,? ,$0.254672,?,*,"$29,672",13.59%,-14.11%
DALC,503,Dalecoin,"$79,896 ",$0.929560,"85,950",*,"$11,850",-3.52%,-8.82%
RIYA,378,Etheriya,"$1,212,740 ",$0.766814,"1,581,531",*,"$1,299",-10.32%,-15.96%
CASH,528,Cashcoin,"$19,019 ",$0.000698,"27,251,500","$1,113",-0.19%,-48.15%,-38.88%
9COIN,1004,9COIN,? ,$0.001309,?,*,Low Vol,-0.21%,12.83%
SPT,694,Spots,"$72,788 ",$0.003249,"22,406,021",Low Vol,-0.19%,-5.49%,20.59%
VRC,201,VeriCoin,"$9,863,302 ",$0.324909,"30,357,122","$470,568",0.08%,4.46%,33.31%
UNIT,652,Universal Cur...,"$115,671 ",$0.008866,"13,046,431",Low Vol,-0.19%,-63.04%,-13.75%
QORA,952,Qora,? ,$0.170689,?,*,Low Vol,0.09%,-2.68%
C2,623,Coin2.1,"$161,446 ",$0.001615,"99,976,323",*,Low Vol,-0.19%,15.04%
VRM,301,VeriumReserve,"$2,950,581 ",$2.36,"1,250,840","$39,779",-0.50%,5.23%,11.81%
CJ,481,Cryptojacks,"$132,897 ",$0.000327,"406,568,581",$579,1.46%,7.70%,15.62%
LEPEN,984,LePen,? ,$0.000089,?,*,Low Vol,0.92%,37.55%
MST,734,MustangCoin,"$45,322 ",$0.071932,"630,064",Low Vol,-0.12%,-2.21%,-10.61%
MOTO,989,Motocoin,? ,$0.001038,?,Low Vol,-0.17%,-8.23%,-82.69%
FAIR,108,FairCoin,"$32,810,487 ",$0.616810,"53,193,831",*,"$28,513",-0.87%,0.93%
DIME,292,Dimecoin,"$3,332,489 ",$0.000006,"532,974,863,376","$7,105",-1.52%,8.60%,19.44%
CC,964,CyberCoin,? ,$0.000131,?,*,Low Vol,-0.21%,63.75%
KRS,872,Krypstal,? ,$0.088006,?,*,"$75,044",-1.31%,3.49%
NDC,223,NEVERDIE,"$7,395,828 ",$0.180368,"41,004,100",*,"$52,799",0.07%,-4.07%
XMG,348,Magi,"$1,899,658 ",$0.260843,"7,282,764","$743,544",-5.11%,13.00%,34.09%
CF,829,Californium,"$5,525 ",$0.049725,"111,110",Low Vol,-0.21%,-1.34%,12.34%
UTA,1003,UtaCoin,? ,$0.003838,?,*,Low Vol,-0.21%,7.66%
HYPER,1045,Hyper,? ,$0.032060,?,Low Vol,-0.21%,8.05%,-9.12%
XMY,291,Myriad,"$3,462,676 ",$0.002296,"1,508,364,250","$366,607",-0.67%,-2.09%,1.16%
WAY,632,WayGuide,"$148,363 ",$0.001483,"100,040,708",*,Low Vol,-0.21%,?
KRB,431,Karbowanec,"$452,432 ",$0.107670,"4,202,025","$5,867",-2.83%,-3.10%,31.32%
MOIN,400,Moin,"$845,705 ",$0.118954,"7,109,513",*,"$3,215",-0.75%,-1.80%
XMR,9,Monero,"$2,028,964,471 ",$135.25,"15,002,029","$157,906,000",-2.75%,-4.15%,58.71%
1CR,825,1CRedit,"$8,111 ",$0.091944,"88,213",Low Vol,-2.16%,-33.03%,22.01%
PLU,190,Pluton,"$11,786,093 ",$13.87,"850,000",*,"$208,241",0.63%,10.51%
NMR,93,Numeraire,"$44,861,384 ",$35.82,"1,252,303",*,"$403,483",-0.89%,1.62%
PLR,82,Pillar,"$61,430,320 ",$0.109697,"560,000,000",*,"$99,793",2.44%,-2.66%
SNRG,230,Synergy,"$6,825,364 ",$2.28,"2,996,393",*,"$1,239,290",-2.28%,53.79%
UFO,408,UFO Coin,"$739,632 ",$0.000218,"3,391,362,512","$1,675",-0.17%,-4.82%,183.15%
DRACO,369,DT Token,"$1,337,556 ",$0.015048,"88,888,888",*,"$81,107",-0.56%,4.65%
CDN,415,Canada eCoin,"$623,464 ",$0.006400,"97,415,544",$564,-0.17%,19.76%,10.16%
CASINO,554,Casino,"$945,083 ",$0.945083,"1,000,000",*,Low Vol,0.47%,31.16%
HKG,406,Hacker Gold,"$777,500 ",$0.048259,"16,110,893",*,"$212,066",-1.68%,3.72%
CDT,87,CoinDash,"$50,887,392 ",$0.092508,"550,083,414",*,"$1,474,380",2.10%,-5.20%
TESLA,930,TeslaCoilCoin,? ,$0.804500,?,*,$902,-0.19%,1.53%
NMC,115,Namecoin,"$30,573,462 ",$2.07,"14,736,400","$120,556",-0.06%,-0.98%,18.60%
RUP,502,Rupee,"$83,576 ",$0.003817,"21,893,850",$660,0.30%,-6.45%,-45.14%
TELL,1032,Tellurion,? ,$0.000093,?,Low Vol,-0.16%,0.99%,-0.38%
PRES,937,President Trump,? ,$0.003179,?,*,$726,-0.19%,102.59%
ASC,1020,AsicCoin,? ,$0.000129,?,Low Vol,0.19%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001701,?,Low Vol,-0.19%,7.02%,?
STEPS,756,Steps,"$36,558 ",$0.001963,"18,625,017",*,Low Vol,-0.21%,1.54%
LOG,385,Woodcoin,"$1,012,193 ",$0.125970,"8,035,193","$5,515",-0.21%,4.74%,15.52%
GNT,29,Golem,"$261,193,018 ",$0.313545,"833,032,000",*,"$3,667,650",1.01%,3.01%
ALTC,816,Antilitecoin,"$13,670 ",$0.000434,"31,512,613",Low Vol,-0.19%,0.99%,19.41%
BXT,599,BitTokens,"$227,227 ",$0.407219,"557,997",Low Vol,-0.28%,35.20%,61.76%
INSN,319,InsaneCoin,"$2,502,590 ",$0.153259,"16,329,155","$7,394",8.32%,4.62%,20.48%
ANI,939,Animecoin,? ,$0.000174,?,$692,-0.19%,0.39%,104.28%
HYP,362,HyperStake,"$1,476,980 ",$0.001511,"977,692,191",*,"$3,480",-3.06%,0.93%
RCN,1063,Rcoin,? ,$0.000044,?,Low Vol,-0.21%,1.54%,13.26%
DIX,746,Dix Asset,"$40,229 ",$4e-07,"100,000,000,000",*,Low Vol,-0.60%,25.06%
MKR,890,Maker,? ,$312.36,?,*,"$19,957",1.18%,8.50%
LOT,601,LottoCoin,"$218,282 ",$0.000015,"14,491,014,421",Low Vol,-0.10%,-1.19%,52.75%
EB3,128,EB3 Coin,"$26,298,290 ",$0.335906,"78,290,624","$275,089",-1.17%,-5.18%,-13.99%
QBT,1019,Cubits,? ,$0.001701,?,Low Vol,-0.21%,74.95%,15.20%
BXC,951,Bitcedi,? ,$0.004359,?,Low Vol,-0.19%,48.62%,22.99%
ARCO,691,AquariusCoin,"$74,760 ",$0.055337,"1,350,982",*,Low Vol,-7.67%,-20.99%
GNO,38,Gnosis,"$209,178,417 ",$189.37,"1,104,590",*,"$1,231,100",-0.11%,-5.02%
PIZZA,835,PizzaCoin,"$3,125 ",$0.002268,"1,377,917",Low Vol,-0.19%,21.72%,6.28%
PPC,90,Peercoin,"$47,292,913 ",$1.95,"24,295,261","$707,204",-0.28%,2.74%,20.51%
SAFEX,131,Safe Exchange...,"$25,476,672 ",$0.011864,"2,147,483,647",*,"$943,922",-0.09%,-2.34%
MBI,371,Monster Byte,"$1,298,801 ",$0.077205,"16,822,736",*,"$3,981",0.58%,29.63%
GAY,959,GAY Money,? ,$0.072735,?,Low Vol,-0.15%,48.40%,5.13%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,002",-0.19%,42.30%,85.82%
QRK,252,Quark,"$5,792,574 ",$0.023025,"251,575,406","$13,952",-0.29%,0.03%,6.17%
QRL,104,Quantum Resis...,"$35,237,332 ",$0.677641,"52,000,000",*,"$389,266",-0.90%,2.08%
TERA,907,TeraCoin,? ,$0.000829,?,"$4,990",-0.21%,6.70%,18.62%
QCN,482,QuazarCoin,"$131,835 ",$0.021809,"6,044,911","$1,287",-0.19%,-10.13%,-2.44%
DGCS,838,Digital Credits,"$2,287 ",$0.000393,"5,826,388",Low Vol,-0.21%,-8.61%,69.89%
GAM,199,Gambit,"$9,977,618 ",$8.37,"1,191,520",*,"$51,934",-1.20%,-6.06%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.51%,?
VEC2,665,Vector,"$98,986 ",$0.006107,"16,209,752",Low Vol,-0.21%,1.56%,20.76%
DBIX,240,DubaiCoin,"$6,334,338 ",$6.07,"1,042,753","$76,975",-1.80%,0.13%,-24.96%
FAL,874,Falcoin,? ,$1.94,?,"$63,396",10.90%,17.87%,33.83%
PPT,50,Populous,"$154,172,844 ",$3.74,"41,252,246",*,"$467,578",1.27%,-1.63%
BUCKS,457,SwagBucks,"$262,582 ",$1.02,"257,906","$6,046",-2.15%,157.17%,132.90%
PPY,142,Peerplays,"$21,316,564 ",$5.67,"3,759,522",*,"$491,189",0.27%,3.24%
BVC,754,BeaverCoin,"$38,141 ",$0.012243,"3,115,258",Low Vol,-0.21%,-57.58%,-17.80%
IBANK,778,iBank,"$29,022 ",$0.006412,"4,526,324",Low Vol,-0.21%,39.47%,55.60%
G3N,765,G3N,"$33,314 ",$0.004405,"7,561,891",Low Vol,-0.21%,-32.52%,29.43%
GBYTE,34,Byteball,"$229,569,729 ",$436.17,"526,327",*,"$2,487,840",1.85%,-9.16%
UTC,579,UltraCoin,"$359,277 ",$0.008194,"43,844,055",Low Vol,-0.22%,1.15%,39.09%
SLEVIN,517,Slevin,"$45,799 ",$0.000654,"70,000,000",*,"$78,401",-6.44%,77.20%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1041,Wowcoin,? ,$0.000044,?,Low Vol,-0.19%,23.79%,13.42%
YOG,966,Yogold,? ,$0.001956,?,*,Low Vol,-0.10%,-12.24%
XVP,414,Virtacoinplus,"$630,107 ",$0.068979,"9,134,750","$2,193",7.24%,-4.97%,-11.59%
XVS,425,Vsync,"$489,241 ",$0.004577,"106,893,835","$18,922",-1.05%,14.11%,113.54%
YOC,463,Yocoin,"$208,495 ",$0.001974,"105,618,830",*,"$6,123",-0.21%,28.32%
DPAY,800,DPAY,"$20,817 ",$0.000262,"79,541,001",Low Vol,-0.19%,22.08%,69.89%
GMB,1048,Gambleo,? ,$0.000393,?,*,Low Vol,-0.21%,?
CMPCO,452,CampusCoin,"$305,433 ",$0.002845,"107,373,000","$97,890",4.80%,86.73%,163.68%
VOLT,822,Bitvolt,"$8,569 ",$0.000567,"15,112,554",*,Low Vol,-0.21%,5.70%
IRL,994,IrishCoin,? ,$0.001396,?,**,Low Vol,-0.21%,12.07%
HTML5,258,HTMLCOIN,"$5,327,145 ",$0.000131,"40,659,020,000","$168,223",10.61%,-16.17%,84.87%
MTL,43,Metal,"$185,789,824 ",$9.63,"19,300,994",*,"$1,950,480",-2.13%,-2.85%
MTM,636,MTMGaming,"$142,622 ",$0.047540,"3,000,000",*,Low Vol,0.48%,25.64%
HPC,397,Happycoin,"$932,318 ",$0.079048,"11,794,299","$1,177",-0.92%,11.39%,33.70%
SOCC,755,SocialCoin,"$37,165 ",$0.027065,"1,373,179",Low Vol,0.34%,-1.65%,67.96%
XVC,254,Vcash,"$5,622,423 ",$0.368576,"15,254,447","$134,045",0.66%,9.94%,59.79%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.68%
XVE,1033,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.21%,39.11%
