symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,128,Expanse,"$23,323,558 ",$2.95,"7,894,623","$4,096,530",-0.49%,-6.89%,28.77%
IMX,770,Impact,"$22,209 ",$0.000203,"109,468,078",Low Vol,-0.23%,4.31%,24.92%
B@,503,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.91%
PAK,400,Pakcoin,"$560,936 ",$0.014042,"39,948,450","$1,874",-2.04%,-14.68%,-25.14%
BSTY,568,GlobalBoost-Y,"$219,497 ",$0.017563,"12,497,862",Low Vol,-26.22%,0.19%,-6.08%
BEST,934,BestChain,? ,$0.001631,?,Low Vol,-0.23%,73.24%,85.07%
DCN,294,Dentacoin,"$2,659,177 ",$0.000164,"16,177,500,000",*,"$8,813",0.50%,-13.27%
ZNE,798,Zonecoin,"$13,305 ",$0.005153,"2,581,970",Low Vol,-0.23%,-2.41%,-9.80%
VOYA,948,Voyacoin,? ,$1.30,?,Low Vol,-0.23%,-8.28%,-20.55%
LINX,420,Linx,"$364,321 ",$0.069172,"5,266,850","$20,349",14.38%,14.03%,11.56%
EGO,794,EGO,"$14,607 ",$0.000243,"60,000,001",*,Low Vol,-11.99%,-15.02%
ADK,407,Aidos Kuneen,"$486,908 ",$2.43,"200,000",*,"$21,912",-0.06%,-0.86%
PZM,206,PRIZM,"$7,350,204 ",$0.878467,"8,367,080",*,"$10,148",-0.18%,-1.32%
TIT,571,Titcoin,"$208,666 ",$0.004182,"49,898,202",Low Vol,-0.24%,-2.98%,-15.27%
EDRC,922,EDRCoin,? ,$0.015828,?,*,Low Vol,-3.24%,-4.60%
GEERT,806,GeertCoin,"$10,122 ",$0.001988,"5,091,200",Low Vol,-0.23%,50.76%,-10.80%
DCY,536,Dinastycoin,"$455,762 ",$0.000365,"1,248,273,975",Low Vol,-0.23%,-0.63%,-6.49%
BITUSD,270,bitUSD,"$3,493,760 ",$1.01,"3,461,670",*,"$158,966",1.10%,0.44%
DCT,73,DECENT,"$69,159,582 ",$1.35,"51,306,089",*,"$1,740,850",-0.91%,1.11%
LEPEN,932,LePen,? ,$0.000072,?,*,Low Vol,-0.23%,58.73%
DCR,47,Decred,"$143,185,720 ",$25.64,"5,583,487","$846,473",-0.08%,2.29%,2.45%
RIC,286,Riecoin,"$2,883,670 ",$0.079032,"36,487,275","$83,474",-2.02%,5.02%,-14.89%
GARY,898,President Joh...,? ,$0.202878,?,*,"$1,558",14.39%,77.67%
ZENI,268,Zennies,"$3,573,477 ",$0.003571,"1,000,791,633",*,"$12,709",0.10%,-1.80%
OMC,921,Omicron,? ,$0.446291,?,*,Low Vol,-0.23%,173.74%
BNX,718,BnrtxCoin,"$39,306 ",$0.001907,"20,613,001",Low Vol,-0.09%,-41.01%,-8.61%
HAL,639,Halcyon,"$99,966 ",$0.020288,"4,927,405",Low Vol,-0.23%,29.75%,33.21%
PASC,245,Pascal Coin,"$4,854,719 ",$0.385874,"12,581,100","$189,667",0.47%,7.59%,-12.61%
BOST,607,BoostCoin,"$136,135 ",$0.011483,"11,855,487",Low Vol,3.54%,-19.61%,62.56%
RISE,190,Rise,"$9,407,399 ",$0.087603,"107,387,215",*,"$138,836",-0.76%,-1.90%
THS,901,TechShares,? ,$0.712102,?,*,"$1,129",-0.23%,-2.53%
EQT,240,EquiTrader,"$5,250,708 ",$0.852088,"6,162,167","$46,863",-14.83%,3.66%,2.11%
BENJI,781,BenjiRolls,"$19,610 ",$0.000991,"19,784,975",Low Vol,-0.23%,-38.46%,-11.33%
BNT,57,Bancor,"$106,990,051 ",$2.62,"40,772,871",*,"$2,432,290",0.39%,3.27%
DASH,8,Dash,"$2,197,853,469 ",$292.87,"7,504,510","$75,049,100",-1.42%,-6.67%,46.65%
SIGT,233,Signatum,"$5,693,295 ",$0.059150,"96,251,486","$150,408",0.14%,-10.24%,-23.66%
BSTAR,756,Blackstar,"$25,595 ",$0.000041,"630,795,971",*,Low Vol,-0.23%,-0.86%
BNB,25,Binance Coin,"$283,564,000 ",$2.84,"100,000,000",*,"$85,361,100",1.69%,34.15%
ETX,1011,Etherx,? ,$2.03,?,*,Low Vol,-0.23%,-0.87%
WEX,492,Wexcoin,"$24,295 ",$0.111656,"217,585",*,$714,4.86%,18.24%
THC,337,HempCoin,"$1,654,496 ",$0.007385,"224,041,897","$14,260",-1.84%,7.12%,3.47%
E4ROW,518,E4ROW,"$1,072,197 ",$0.257245,"4,168,000",*,Low Vol,2.10%,76.14%
PHO,712,Photon,"$43,661 ",$0.000002,"18,956,176,414",Low Vol,0.29%,28.99%,-0.03%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.85%
BURST,173,Burst,"$12,642,238 ",$0.007022,"1,800,339,818","$844,595",-0.23%,23.88%,10.05%
ZEIT,348,Zeitcoin,"$1,545,989 ",$0.000042,"36,971,138,521",$601,-42.74%,-33.63%,-39.30%
SWIFT,256,Bitswift,"$4,210,349 ",$1.04,"4,065,573",*,"$21,815",-5.01%,-2.59%
KNC,776,KingN Coin,"$20,475 ",$10.21,"2,005",*,Low Vol,-0.23%,12.23%
TCC,111,The ChampCoin,"$28,507,742 ",$0.172852,"164,925,727","$838,100",0.79%,-11.10%,?
SYS,76,SysCoin,"$65,286,937 ",$0.123893,"526,962,273","$1,915,530",-0.31%,-1.88%,-2.42%
QWARK,183,Qwark,"$10,471,188 ",$0.368954,"28,380,741",*,"$2,205,390",5.72%,28.71%
CCN,605,Cannacoin,"$138,029 ",$0.029377,"4,698,598",Low Vol,-0.25%,-9.24%,-10.68%
MZC,552,MazaCoin,"$310,340 ",$0.000284,"1,092,618,137",Low Vol,-0.25%,-1.24%,-13.19%
KIC,640,KibiCoin,"$99,166 ",$0.006746,"14,701,000",Low Vol,-2.64%,-22.93%,-45.13%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,448,Cannation,"$194,867 ",$0.078674,"2,476,893","$13,895",-2.80%,28.52%,165.47%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,111.22%
EMD,451,Emerald Crypto,"$173,745 ",$0.009088,"19,117,129",$811,-0.24%,-4.58%,-14.90%
DMB,499,Digital Money...,$361 ,$0.000856,"421,300",$501,-0.23%,4.74%,11.06%
Q2C,576,QubitCoin,"$201,196 ",$0.000812,"247,927,280",Low Vol,-0.23%,-11.18%,-21.32%
DMD,172,Diamond,"$13,178,706 ",$5.88,"2,239,863","$334,290",-3.54%,40.24%,25.47%
CRW,147,Crown,"$16,419,791 ",$1.10,"14,890,398","$171,248",-0.07%,-1.59%,30.00%
EMC,77,Emercoin,"$60,527,457 ",$1.49,"40,577,520","$2,770,660",0.12%,74.52%,45.19%
EMB,369,EmberCoin,"$1,060,475 ",$0.000118,"8,986,007,822",*,"$66,403",4.52%,47.35%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,538",0.00%,14.60%,6.69%
BELA,223,Bela,"$6,122,828 ",$0.165022,"37,103,100","$123,081",-0.87%,3.08%,-30.89%
SKY,130,Skycoin,"$22,745,781 ",$3.89,"5,847,530",*,"$61,386",0.46%,3.73%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.77%
SLG,609,Sterlingcoin,"$131,682 ",$0.031520,"4,177,690",Low Vol,-0.24%,0.49%,-13.48%
CRB,186,Creditbit,"$10,158,409 ",$0.855417,"11,875,388",*,"$837,987",-0.74%,14.73%
GBT,739,GameBet Coin,"$30,196 ",$0.001420,"21,262,780",*,Low Vol,-0.23%,-6.23%
EMV,263,Ethereum Movi...,"$3,987,826 ",$0.598174,"6,666,666",*,"$2,205",2.38%,2.49%
EMP,897,EMoneyPower,? ,$0.120712,?,*,"$1,643",60.77%,-2.29%
SYNX,275,Syndicate,"$3,237,925 ",$0.223155,"14,509,760",*,"$1,671,430",-0.72%,-34.50%
TRST,132,WeTrust,"$22,003,349 ",$0.238784,"92,147,500",*,"$294,577",0.75%,7.49%
ROUND,88,Round,"$43,214,340 ",$0.050840,"850,000,000",*,"$290,940",-0.49%,7.18%
BOAT,779,Doubloon,"$20,136 ",$0.001086,"18,547,845",Low Vol,-0.42%,-1.61%,20.08%
CRM,381,Cream,"$840,265 ",$0.019192,"43,781,359","$12,384",-0.25%,38.93%,-7.79%
PR,653,Prototanium,"$88,955 ",$0.455835,"195,148",Low Vol,-0.28%,-37.33%,-23.76%
DAXX,232,DaxxCoin,"$5,758,449 ",$0.011921,"483,038,680","$3,135",6.41%,13.09%,-7.55%
ACOIN,625,Acoin,"$113,853 ",$0.093316,"1,220,085",Low Vol,-0.23%,25.09%,19.88%
XDN,151,DigitalNote,"$15,611,938 ",$0.002267,"6,885,695,758","$1,219,330",-1.53%,21.14%,-4.14%
PX,677,PX,"$69,377 ",$0.000812,"85,491,427",Low Vol,-0.23%,-13.80%,-6.12%
TCR,1003,TheCreed,? ,$0.000243,?,Low Vol,-0.25%,-14.69%,-2.83%
SOUL,970,SoulCoin,? ,$0.000041,?,Low Vol,-0.23%,-0.86%,-0.82%
808,394,808Coin,"$642,124 ",$0.000933,"688,059,966","$3,588",-0.25%,3.69%,8.25%
CLUB,852,ClubCoin,? ,$0.401111,?,*,"$138,407",0.36%,16.45%
BUN,524,BunnyCoin,"$692,693 ",$0.000007,"101,857,142,218",Low Vol,0.02%,449.81%,-16.62%
UNIC,620,UniCoin,"$119,534 ",$0.040576,"2,945,961",Low Vol,-0.23%,6.01%,-14.55%
PI,1010,PiCoin,? ,$0.005397,?,Low Vol,-0.23%,16.69%,174.38%
GEO,213,GeoCoin,"$6,824,276 ",$2.15,"3,173,639","$527,910",6.29%,17.97%,155.48%
MALC,298,Malcoin,"$2,434,085 ",$45.55,"53,433",*,"$15,990",-0.23%,-0.88%
XRL,96,Rialto,"$35,259,569 ",$0.460894,"76,502,556",*,"$88,705",1.15%,3.30%
FLASH,885,Flash,? ,$0.004382,?,*,"$7,702",7.75%,11.53%
TAGR,766,TAGRcoin,"$23,536 ",$0.000609,"38,669,634",*,Low Vol,-0.25%,6.22%
XRE,473,RevolverCoin,"$98,796 ",$0.004486,"22,020,942","$2,691",-0.11%,15.13%,-0.18%
ZOI,416,Zoin,"$378,613 ",$0.029415,"12,871,300","$3,477",-0.23%,0.01%,-9.62%
XRA,450,Ratecoin,"$176,987 ",$0.001611,"109,873,321",*,$515,-0.23%,15.58%
XRC,810,Rawcoin,"$7,981 ",$0.011322,"704,882",Low Vol,-0.23%,26.31%,34.21%
XRB,155,RaiBlocks,"$15,251,412 ",$0.143456,"106,314,216","$125,442",-1.51%,-4.33%,34.64%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,335,e-Gulden,"$1,683,258 ",$0.109059,"15,434,382",**,"$27,095",1.05%,0.58%
FUNC,374,FUNCoin,"$990,346 ",$0.169331,"5,848,581",*,"$2,129",2.39%,-0.92%
VISIO,313,Visio,"$2,079,555 ",$0.041007,"50,711,940",*,"$7,339",-0.24%,16.47%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.20%,-27.19%
VGC,947,VegasCoin,? ,$0.000770,?,Low Vol,-0.23%,-24.70%,17.84%
XRP,4,Ripple,"$6,030,872,827 ",$0.157284,"38,343,841,883",*,"$67,372,600",-0.87%,1.71%
FUNK,615,The Cypherfunks,"$124,771 ",$0.000003,"45,093,570,000",Low Vol,-29.83%,-4.79%,-55.42%
SANDG,814,Save and Gain,"$6,840 ",$0.002232,"3,064,800",Low Vol,-0.25%,21.17%,-36.58%
YES,967,Yescoin,? ,$0.000005,?,Low Vol,-0.18%,139.89%,-26.04%
LDCN,894,LandCoin,? ,$0.011986,?,*,"$2,044",-5.42%,-26.16%
WSX,981,WeAreSatoshi,? ,$0.001339,?,Low Vol,-0.25%,-46.37%,-34.24%
ANC,430,Anoncoin,"$299,697 ",$0.142015,"2,110,317",$596,-0.23%,-0.21%,47.76%
PSB,585,Pesobit,"$178,628 ",$0.005397,"33,100,381",*,Low Vol,-0.23%,-1.60%
FRST,106,FirstCoin,"$29,494,737 ",$4.86,"6,074,413","$125,322",0.34%,-1.25%,-3.73%
ANTI,713,AntiBitcoin,"$42,520 ",$0.002435,"17,465,159",Low Vol,4.76%,-0.86%,-19.58%
SJCX,847,Storjcoin X,? ,$1.03,?,*,"$261,401",-2.49%,-0.12%
DRAGON,836,BTCDragon,$113 ,$0.000279,"403,189",*,Low Vol,-0.68%,23.30%
ANT,59,Aragon,"$97,764,824 ",$2.91,"33,605,167",*,"$856,297",0.16%,13.58%
WINK,975,Wink,? ,$0.000203,?,*,Low Vol,-0.23%,-14.21%
BLN,883,Bolenum,? ,$0.010266,?,*,"$9,236",-36.26%,-21.32%
NVC,257,Novacoin,"$4,190,753 ",$2.31,"1,810,550","$5,233",4.22%,6.94%,-15.91%
WYV,742,Wyvern,"$29,425 ",$0.020288,"1,450,400",*,Low Vol,-0.23%,-1.06%
RNS,358,Renos,"$1,311,488 ",$0.039318,"33,356,077",*,"$4,219",-5.78%,-1.90%
XRY,938,Royalties,? ,$0.073036,?,Low Vol,-0.23%,-10.78%,-55.36%
KURT,632,Kurrent,"$105,667 ",$0.010653,"9,919,485",Low Vol,-0.22%,6.66%,-29.60%
ETP,68,Metaverse ETP,"$73,415,422 ",$3.25,"22,600,000","$336,306",0.48%,-1.85%,-14.34%
KMD,50,Komodo,"$138,054,089 ",$1.37,"100,945,510","$324,837",3.06%,7.33%,-4.85%
BCH,3,Bitcoin Cash,"$11,760,764,296 ",$712.57,"16,504,738","$1,237,330,000",-3.04%,-9.95%,131.75%
VUC,393,Virta Unique ...,"$666,206 ",$0.011008,"60,521,250","$87,694",60.64%,22.50%,13.37%
ETT,237,EncryptoTel,"$5,510,223 ",$0.088687,"62,131,190",*,"$2,100",-0.30%,-5.77%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$105,428 ",$0.027913,"3,776,979",**,"$9,212",18.71%,73.47%
MSCN,476,Master Swiscoin,"$84,659 ",$0.001997,"42,397,950",*,$826,1.77%,2.22%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.57%
DVC,541,Devcoin,"$426,029 ",$0.000029,"14,511,427,500",Low Vol,-3.44%,-21.14%,5.59%
BCC,13,BitConnect,"$760,900,688 ",$117.31,"6,486,018","$5,441,820",0.34%,-0.66%,11.30%
ETB,548,Ethbits,"$366,478 ",$1.26,"291,877",*,Low Vol,2.10%,-15.71%
ETC,10,Ethereum Classic,"$1,318,804,661 ",$13.92,"94,732,867","$42,239,800",0.28%,1.90%,-3.25%
COE,297,CoEval,"$2,448,732 ",$57.25,"42,770",*,"$3,390",-4.48%,-20.06%
BCY,187,Bitcrystals,"$9,679,315 ",$0.416343,"23,248,415",*,"$175,998",-0.29%,20.28%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.14%
ETH,2,Ethereum,"$29,152,983,043 ",$309.90,"94,072,834","$705,475,000",2.35%,5.05%,2.48%
IOP,862,Internet of P...,? ,$0.625838,?,"$36,521",-3.49%,-6.83%,3.29%
EGG,1017,EggCoin,? ,$0.015256,?,*,Low Vol,-0.25%,-0.86%
CON,611,PayCon,"$129,629 ",$0.005626,"23,042,604",*,Low Vol,-0.03%,27.29%
VRS,480,Veros,"$69,894 ",$0.000472,"148,104,141",*,"$2,139",8.48%,10.08%
ZBC,875,Zilbercoin,? ,$0.492988,?,*,"$16,646",-3.44%,-5.74%
LTBC,665,LTBcoin,"$79,804 ",$0.000162,"493,863,915",*,Low Vol,1.01%,269.36%
RIYA,380,Etheriya,"$855,407 ",$0.540873,"1,581,531",*,$603,-0.23%,1.49%
CASH,771,Cashcoin,"$22,115 ",$0.000812,"27,251,500",Low Vol,-0.23%,-9.87%,-38.69%
9COIN,954,9COIN,? ,$0.001826,?,*,Low Vol,-0.23%,48.71%
SPT,671,Spots,"$76,742 ",$0.003425,"22,406,021",Low Vol,-3.98%,11.52%,15.83%
VRC,200,VeriCoin,"$8,190,837 ",$0.269920,"30,345,423","$1,287,280",1.93%,20.53%,6.19%
UNIT,759,Universal Cur...,"$24,880 ",$0.001907,"13,046,431",Low Vol,-0.23%,-48.14%,-78.20%
QORA,940,Qora,? ,$0.195964,?,*,Low Vol,1.10%,16.30%
C2,593,Coin2.1,"$151,080 ",$0.001511,"99,976,323",*,Low Vol,-0.30%,?
VRM,284,VeriumReserve,"$2,929,427 ",$2.36,"1,239,072","$43,421",-0.96%,0.96%,7.71%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,603,Cryptojacks,"$139,841 ",$0.000344,"406,568,581",Low Vol,-2.56%,-15.17%,-18.13%
MST,668,MustangCoin,"$78,498 ",$0.124612,"629,938",Low Vol,-0.23%,-2.07%,25.36%
MOTO,957,Motocoin,? ,$0.004034,?,Low Vol,-0.23%,32.44%,3.64%
FAIR,104,FairCoin,"$30,357,507 ",$0.570696,"53,193,831",*,"$42,511",-0.15%,15.70%
DIME,296,Dimecoin,"$2,632,477 ",$0.000005,"532,607,574,736","$2,424",-0.16%,-29.05%,7.54%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.25%,-50.43%
KRS,851,Krypstal,? ,$0.080940,?,*,"$152,407",0.00%,11.17%
NDC,203,NEVERDIE,"$7,684,988 ",$0.187420,"41,004,100",*,"$35,202",2.93%,-0.56%
XMG,331,Magi,"$1,736,022 ",$0.240590,"7,215,686","$137,711",-0.98%,-1.88%,69.42%
CF,824,Californium,"$4,851 ",$0.043659,"111,110",Low Vol,-0.23%,4.58%,6.09%
UTA,945,UtaCoin,? ,$0.012335,?,*,Low Vol,1.99%,0.18%
HYPER,917,Hyper,? ,$0.037856,?,Low Vol,-0.23%,36.51%,2.07%
XMY,269,Myriad,"$3,525,428 ",$0.002341,"1,506,136,250","$328,520",-0.11%,-1.97%,6.60%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$340,670 ",$0.082256,"4,141,597","$7,394",0.00%,4.82%,-22.37%
MOIN,390,Moin,"$723,991 ",$0.102048,"7,094,615",*,"$1,712",-1.49%,-3.10%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$806,927,592 ",$53.96,"14,953,626","$13,615,200",-0.10%,0.36%,11.25%
1CR,819,1CRedit,"$6,111 ",$0.069280,"88,213",Low Vol,0.21%,-66.15%,-91.10%
PLU,192,Pluton,"$9,277,830 ",$10.92,"850,000",*,"$169,517",0.35%,-1.35%
NMR,84,Numeraire,"$53,930,132 ",$43.06,"1,252,488",*,"$2,725,570",-3.00%,29.39%
PLR,63,Pillar,"$86,373,840 ",$0.154239,"560,000,000",*,"$156,941",5.66%,-1.21%
SNRG,288,Synergy,"$2,813,776 ",$0.945412,"2,976,244",*,"$52,802",-0.23%,6.37%
UFO,557,UFO Coin,"$274,445 ",$0.000081,"3,381,901,262",Low Vol,-0.23%,-21.11%,-6.98%
DRACO,336,DT Token,"$1,655,484 ",$0.018624,"88,888,888",*,"$239,478",-0.34%,13.93%
CDN,526,Canada eCoin,"$648,751 ",$0.006660,"97,415,544",Low Vol,-7.46%,-1.99%,-7.60%
CASINO,525,Casino,"$649,680 ",$0.649680,"1,000,000",*,Low Vol,-0.71%,23.35%
BIRDS,982,Birds,? ,$0.000042,?,Low Vol,-0.23%,-49.17%,-60.97%
CDT,841,CoinDash,? ,$0.136110,?,*,"$3,365,090",-1.06%,-11.57%
TESLA,895,TeslaCoilCoin,? ,$0.756005,?,*,"$1,914",11.96%,-0.87%
NMC,121,Namecoin,"$24,955,946 ",$1.69,"14,736,400","$82,002",-0.53%,0.74%,-4.50%
RUP,628,Rupee,"$107,788 ",$0.004926,"21,880,350",Low Vol,12.36%,9.12%,23.31%
XBTC21,717,Bitcoin 21,"$40,001 ",$0.050436,"793,108",*,Low Vol,-0.23%,12.42%
TELL,1014,Tellurion,? ,$0.000113,?,Low Vol,0.70%,-7.79%,-7.75%
PRES,903,President Trump,? ,$0.004353,?,*,$986,0.01%,-5.27%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.42%
FRWC,1020,FrankyWillCoin,? ,$0.001461,?,Low Vol,-0.23%,11.53%,-7.46%
STEPS,774,Steps,"$21,160 ",$0.001136,"18,625,017",*,Low Vol,-0.23%,-32.29%
LOG,378,Woodcoin,"$959,185 ",$0.119373,"8,035,193","$7,363",-0.25%,7.98%,4.25%
GNT,31,Golem,"$219,993,755 ",$0.264088,"833,032,000",*,"$3,704,140",-0.52%,2.71%
MI,475,Xiaomicoin,"$85,421 ",$0.000210,"406,141,855",*,"$2,568",-11.86%,-12.14%
BXT,631,BitTokens,"$105,924 ",$0.189829,"557,997",Low Vol,-1.56%,13.45%,-38.01%
INSN,304,InsaneCoin,"$2,319,971 ",$0.144325,"16,074,633","$15,297",-3.66%,16.82%,-1.33%
ANI,942,Animecoin,? ,$0.000118,?,Low Vol,-0.23%,-4.27%,-10.69%
HYP,360,HyperStake,"$1,242,643 ",$0.001281,"969,951,318",*,$547,-0.21%,3.90%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.37%,-0.32%
DIX,709,Dix Asset,"$44,288 ",$4.4e-07,"100,000,000,000",*,Low Vol,-2.49%,6.81%
LOT,591,LottoCoin,"$160,218 ",$0.000011,"14,491,014,421",Low Vol,0.28%,16.38%,-3.11%
EB3,103,EB3 Coin,"$30,511,241 ",$0.439515,"69,420,251","$291,275",-1.31%,-10.04%,10.83%
QBT,964,Cubits,? ,$0.001663,?,Low Vol,-0.23%,59.64%,-9.32%
BXC,946,Bitcedi,? ,$0.003774,?,Low Vol,-0.23%,-23.17%,5.59%
ARCO,661,AquariusCoin,"$85,503 ",$0.063828,"1,339,580",*,Low Vol,-0.21%,-12.93%
GNO,36,Gnosis,"$189,845,883 ",$171.87,"1,104,590",*,"$899,960",0.97%,7.24%
PIZZA,832,PizzaCoin,"$1,454 ",$0.001055,"1,377,917",Low Vol,-39.67%,-23.74%,-41.00%
PPC,92,Peercoin,"$40,396,999 ",$1.66,"24,274,271","$730,896",0.26%,9.11%,0.37%
SAFEX,100,Safe Exchange...,"$33,291,365 ",$0.015503,"2,147,483,647",*,"$1,131,050",-0.69%,-2.57%
MBI,511,Monster Byte,"$1,376,848 ",$0.081845,"16,822,736",*,Low Vol,-1.33%,42.31%
GAY,1008,GAY Money,? ,$0.076059,?,Low Vol,-0.20%,-16.72%,-41.48%
TCOIN,937,T-coin,? ,$0.000121,?,Low Vol,5.52%,48.01%,23.25%
QRK,231,Quark,"$5,779,907 ",$0.022977,"251,549,688","$58,543",-1.36%,5.70%,-20.34%
QRL,99,Quantum Resis...,"$33,470,476 ",$0.643663,"52,000,000",*,"$969,877",-1.71%,9.02%
TERA,888,TeraCoin,? ,$0.000690,?,"$4,220",-0.23%,-9.04%,-29.82%
QCN,456,QuazarCoin,"$147,166 ",$0.024345,"6,044,911","$1,225",-25.18%,-7.53%,48.01%
DGCS,831,Digital Credits,"$1,655 ",$0.000284,"5,826,388",Low Vol,-0.23%,-11.46%,-9.63%
GAM,195,Gambit,"$8,968,983 ",$7.53,"1,190,969",*,"$27,068",-3.00%,-1.30%
PSY,1037,Psilocybin,? ,$0.014404,?,Low Vol,-0.23%,20.94%,-3.00%
VEC2,654,Vector,"$88,606 ",$0.005478,"16,175,648",Low Vol,-0.25%,?,52.13%
DBIX,197,DubaiCoin,"$8,811,133 ",$8.68,"1,014,736","$49,001",0.90%,3.14%,-15.80%
FAL,869,Falcoin,? ,$1.50,?,"$23,648",-0.23%,-4.28%,-17.74%
PPT,43,Populous,"$173,623,691 ",$4.21,"41,252,246",*,"$487,972",9.36%,-11.42%
BUCKS,602,SwagBucks,"$142,125 ",$0.575067,"247,145",Low Vol,-0.23%,2.64%,-16.38%
PPY,112,Peerplays,"$28,035,176 ",$7.46,"3,756,621",*,"$283,974",2.32%,8.01%
BVC,711,BeaverCoin,"$44,018 ",$0.014130,"3,115,258",Low Vol,-7.95%,9.57%,-48.90%
IBANK,783,iBank,"$18,366 ",$0.004058,"4,526,324",Low Vol,-0.23%,3.27%,2.25%
G3N,738,G3N,"$30,990 ",$0.004098,"7,561,891",Low Vol,-0.23%,1.48%,22.16%
GBYTE,39,Byteball,"$187,857,769 ",$356.92,"526,327",*,"$981,525",-0.85%,8.07%
UTC,547,UltraCoin,"$376,554 ",$0.008601,"43,778,951",Low Vol,-0.23%,18.34%,70.46%
GOOD,559,Good Karma,"$250,712 ",$0.000568,"441,349,000",*,Low Vol,-0.23%,-29.30%
BURN,1000,President San...,? ,$0.000041,?,*,Low Vol,-0.23%,-0.86%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.22%,-0.34%,?
YOG,936,Yogold,? ,$0.009332,?,*,Low Vol,-0.23%,-16.48%
XVP,387,Virtacoinplus,"$747,779 ",$0.081861,"9,134,750","$2,755",-0.53%,0.96%,-21.93%
XVS,437,Vsync,"$252,800 ",$0.002366,"106,841,040","$1,785",1.51%,26.02%,-12.44%
YOC,444,Yocoin,"$223,624 ",$0.002117,"105,618,830",*,"$2,458",1.73%,7.46%
DPAY,790,DPAY,"$16,137 ",$0.000203,"79,541,001",Low Vol,-0.23%,-0.86%,11.50%
CMPCO,460,CampusCoin,"$141,325 ",$0.001547,"91,377,000","$5,715",4.73%,-4.77%,-43.98%
VOLT,804,Bitvolt,"$11,038 ",$0.000730,"15,112,554",*,Low Vol,-0.23%,11.53%
IRL,973,IrishCoin,? ,$0.001298,?,**,Low Vol,-3.25%,-3.23%
HTML5,279,HTMLCOIN,"$3,119,128 ",$0.000077,"40,659,020,000","$22,398",-4.59%,10.76%,29.66%
MTL,42,Metal,"$183,064,138 ",$9.48,"19,300,994",*,"$2,234,680",0.31%,-3.90%
MTM,660,MTMGaming,"$85,925 ",$0.028642,"3,000,000",*,Low Vol,-0.66%,25.01%
HPC,513,Happycoin,"$1,284,525 ",$0.109299,"11,752,398",Low Vol,7.03%,65.71%,17.58%
SOCC,768,SocialCoin,"$23,454 ",$0.017082,"1,373,029",Low Vol,-0.23%,-8.38%,-40.64%
XVC,266,Vcash,"$3,803,300 ",$0.249324,"15,254,447","$2,007,430",-1.48%,11.97%,11.38%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,-0.23%,-0.86%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.23%,23.92%
INF,840,InfChain,? ,$0.031603,?,"$4,337,620",-0.03%,5.62%,-28.99%
XVG,108,Verge,"$28,844,579 ",$0.002151,"13,409,472,280","$1,128,770",-1.17%,2.36%,-7.40%
BSD,238,BitSend,"$5,446,056 ",$0.336737,"16,173,025","$94,790",1.13%,11.71%,13.96%
PINK,260,PinkCoin,"$4,058,156 ",$0.011666,"347,876,700","$94,400",-1.12%,3.52%,-7.60%
ECA,566,Electra,"$220,339 ",$0.000011,"20,117,102,287",Low Vol,-10.99%,-57.75%,68.79%
MOJO,457,MojoCoin,"$146,133 ",$0.012087,"12,090,064",*,"$3,972",7.43%,22.17%
PING,315,CryptoPing,"$2,038,825 ",$0.204864,"9,952,089",*,"$78,621",-0.43%,-1.33%
ONX,707,Onix,"$45,457 ",$0.003205,"14,181,030",Low Vol,-0.23%,-20.19%,46.10%
EBT,495,Ebittree Coin,"$12,361 ",$0.011401,"1,084,270","$34,278",1.19%,6.36%,-15.25%
ARB,721,ARbit,"$37,780 ",$0.005356,"7,053,770",Low Vol,-0.25%,-0.87%,-7.67%
