symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,620,BTSR,"$504,398",$0.153534,"3,285,250",*,Low Vol,-4.17%,6.80%
TIPS,437,FedoraCoin,"$809,194",$0.000002,"443,168,182,458","$1,100",-0.02%,-89.07%,-27.23%
POE,196,Po.et,"$12,106,658",$0.005667,"2,136,283,004",*,"$163,302",-8.53%,-17.35%
BIS,345,Bismuth,"$2,669,076",$0.546207,"4,886,565","$14,323",0.51%,2.86%,-21.70%
BIP,541,BipCoin,"$68,920",$0.042353,"1,627,261",$526,86.65%,4.84%,-21.88%
VASH,337,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,676,610",-1.18%,-8.57%
BITGOLD,524,bitGold,"$128,106",$1423.88,89.9694,*,"$8,150",-4.07%,-1.39%
RBY,125,Rubycoin,"$26,750,177",$1.08,"24,878,794",*,"$1,147,580",-2.45%,-14.91%
RBX,662,Ripto Bux,"$202,018",$0.000530,"381,236,123",*,Low Vol,-1.32%,33.21%
BITBTC,497,bitBTC,"$273,799",$5812.28,47.107,*,"$15,281",-0.94%,2.46%
DOPE,330,DopeCoin,"$3,287,658",$0.029596,"111,085,648",*,"$87,829",3.93%,6.44%
ARG,763,Argentum,"$72,770",$0.008782,"8,286,181",Low Vol,1.91%,4.35%,7.15%
MLN,91,Melon,"$44,498,976",$74.24,"599,400",*,"$445,604",-0.31%,3.67%
SLR,241,SolarCoin,"$7,422,906",$0.202075,"36,733,423",*,"$128,418",0.04%,2.70%
SLS,191,SaluS,"$12,877,419",$12.82,"1,004,416",*,"$47,976",-1.60%,-6.82%
STORJ,102,Storj,"$38,993,174",$0.392445,"99,359,589",*,"$560,708",-0.61%,7.18%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.06%,?,17.72%
SKIN,408,SkinCoin,"$1,176,906",$0.013346,"88,183,483",*,"$13,604",0.60%,-2.99%
VERI,38,Veritaseum,"$166,354,896",$82.52,"2,016,034",*,"$262,272",1.26%,2.11%
MILO,862,MiloCoin,"$22,024",$0.002041,"10,789,954",Low Vol,-8.06%,-17.84%,-49.00%
SLG,682,Sterlingcoin,"$159,020",$0.037946,"4,190,644",Low Vol,-0.04%,2.27%,-1.22%
MCO,73,Monaco,"$85,499,734",$8.71,"9,814,875",*,"$6,208,450",-0.25%,17.89%
MAC,636,Machinecoin,"$367,946",$0.018368,"20,032,350",Low Vol,-0.40%,12.63%,2.09%
ARK,23,Ark,"$265,586,109",$2.71,"97,981,284",*,"$1,538,510",-1.12%,1.07%
NRO,552,Neuro,"$34,756",$0.001191,"29,190,489","$1,674",-0.05%,-13.19%,-28.99%
DICE,140,Etheroll,"$22,252,697",$3.18,"7,001,623",*,"$133,134",-17.40%,11.44%
DNT,127,district0x,"$25,943,340",$0.043239,"600,000,000",*,"$2,590,500",-0.12%,-5.25%
TOKEN,613,SwapToken,"$583,279",$0.000038,"15,320,585,365",*,Low Vol,-12.38%,-28.07%
LGD,374,Legends Room,"$1,737,224",$0.868612,"2,000,000",*,"$1,239,900",-4.39%,-8.03%
GMX,1040,GoldMaxCoin,?,$0.000907,?,*,Low Vol,-0.05%,-10.18%
UNRC,1059,UniversalRoya...,?,$0.000910,?,*,Low Vol,-0.04%,8.11%
XGR,706,GoldReserve,"$127,539",$0.007427,"17,171,382",Low Vol,-0.06%,?,-6.54%
RIDE,858,Ride My Car,"$22,969",$0.000227,"101,276,976",*,Low Vol,-0.05%,-19.16%
AMMO,840,Ammo Rewards,"$30,869",$0.000397,"77,777,777",*,Low Vol,-0.06%,-21.40%
$$$,808,Money,"$46,842",$0.001021,"45,887,218",Low Vol,12.32%,6.70%,47.44%
QAU,193,Quantum,"$12,555,626",$0.157888,"79,522,355",*,"$12,438",0.14%,-4.62%
IMS,788,Independent M...,"$57,229",$0.010659,"5,368,934",Low Vol,-0.05%,9.51%,-23.67%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007824,?,*,Low Vol,-0.06%,-7.65%
WA,973,WA Space,?,$0.016726,?,"$6,159",0.09%,14.43%,-15.06%
EXN,521,ExchangeN,"$144,408",$0.028315,"5,100,000",*,"$217,548",-11.45%,?
PAY,30,TenX,"$193,138,842",$1.85,"104,661,310",*,"$1,745,660",0.08%,-0.37%
XTD,996,XTD Coin,?,$0.000057,?,"$1,192",-0.05%,1.05%,-46.52%
DNR,469,Denarius,"$487,622",$0.289738,"1,682,977","$1,370",-0.15%,-1.99%,14.65%
NYAN,698,Nyancoin,"$136,044",$0.000431,"315,599,608",Low Vol,0.64%,-2.26%,13.02%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.80%,18.67%
TOPAZ,1086,Topaz Coin,?,$0.087789,?,Low Vol,-0.06%,20.87%,-6.35%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.33%
HBN,633,HoboNickels,"$379,080",$0.006350,"59,696,358",Low Vol,-0.05%,1.04%,9.68%
BIGUP,717,BigUp,"$115,921",$0.000055,"2,096,874,643",Low Vol,0.22%,-1.47%,15.68%
EXP,179,Expanse,"$13,844,733",$1.75,"7,906,397","$297,897",-0.90%,3.68%,11.19%
IMX,878,Impact,"$15,637",$0.000143,"109,508,882",Low Vol,-0.05%,-15.17%,-28.81%
B@,1029,Bankcoin,?,$0.479111,?,*,Low Vol,1.16%,6.49%
PAK,484,Pakcoin,"$381,303",$0.009006,"42,339,650",$523,-0.48%,0.62%,6.41%
BSTY,527,GlobalBoost-Y,"$116,545",$0.009042,"12,888,718",$987,-0.01%,2.58%,14.07%
BEST,1068,BestChain,?,$0.001497,?,Low Vol,0.02%,4.58%,24.44%
DCN,106,Dentacoin,"$34,771,694",$0.000115,"303,095,254,787",*,"$23,410",-9.45%,3.20%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1038,Protean,?,$0.000022,?,*,Low Vol,-0.26%,-34.45%
VOYA,1024,Voyacoin,?,$1.81,?,Low Vol,-0.05%,-4.06%,-28.94%
ECOB,573,Ecobit,"$6,629,556",$0.014916,"444,444,444",*,Low Vol,0.37%,-2.66%
EGO,854,EGO,"$23,813",$0.000397,"60,000,001",*,Low Vol,-0.06%,?
ADK,1144,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.68%
HSR,21,Hshare,"$372,634,950",$11.05,"33,734,221","$16,342,400",-0.07%,-4.90%,38.39%
CONX,560,Concoin,"$14,473",$0.019446,"744,266","$2,652",-0.05%,11.82%,-8.58%
TZC,421,TrezarCoin,"$1,007,696",$0.013607,"74,055,000","$3,028",1.51%,3.19%,26.55%
KEXCOIN,928,KexCoin,?,$14.17,?,*,"$647,154",-0.06%,-1.21%
EDRC,1056,EDRCoin,?,$0.030162,?,*,Low Vol,-0.10%,-17.87%
GEERT,893,GeertCoin,"$10,078",$0.001979,"5,091,200",Low Vol,0.46%,-13.79%,-4.78%
DCY,428,Dinastycoin,"$961,188",$0.000677,"1,418,878,926","$7,637",8.56%,20.42%,19.28%
BITUSD,332,bitUSD,"$3,162,109",$1.00,"3,151,520",*,"$208,264",-1.29%,-1.46%
DCT,136,DECENT,"$22,756,457",$0.443543,"51,306,089",*,"$186,929",-3.19%,5.03%
BBP,681,BiblePay,"$161,704",$0.000794,"203,717,535",Low Vol,-0.06%,-5.70%,21.58%
DCR,37,Decred,"$168,454,799",$28.21,"5,972,494","$522,177",4.12%,5.52%,6.23%
RIC,382,Riecoin,"$1,587,954",$0.041673,"38,105,275","$235,746",-1.38%,2.84%,6.64%
PIGGY,644,Piggycoin,"$331,999",$0.000684,"485,644,015",Low Vol,-28.04%,-2.67%,-15.72%
ZENI,366,Zennies,"$1,986,353",$0.001985,"1,000,812,836",*,"$7,905",-0.06%,-11.31%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,3.21%
BNX,892,BnrtxCoin,"$10,438",$0.000426,"24,481,501",Low Vol,-8.03%,-15.49%,-24.66%
HAL,775,Halcyon,"$66,516",$0.012984,"5,122,981",Low Vol,-0.05%,1.05%,33.75%
PASC,321,Pascal Coin,"$3,471,581",$0.243176,"14,276,000","$16,919",-0.38%,0.62%,-8.65%
BOST,535,BoostCoin,"$93,433",$0.007881,"11,855,487","$1,143",3.02%,-9.30%,154.63%
RISE,118,Rise,"$29,086,844",$0.257089,"113,139,200",*,"$628,979",-0.78%,-4.36%
THS,934,TechShares,?,$0.513429,?,*,"$147,029",-0.05%,-10.24%
KNC,849,KingN Coin,"$26,168",$13.04,"2,007",*,Low Vol,-0.06%,16.17%
BENJI,818,BenjiRolls,"$38,996",$0.001928,"20,228,995",Low Vol,-0.06%,4.11%,6.91%
BNT,67,Bancor,"$94,449,947",$2.32,"40,772,871",*,"$917,016",0.17%,-1.71%
DASH,6,Dash,"$2,304,152,227",$302.13,"7,626,259","$37,896,300",0.70%,-1.08%,5.31%
ANI,1103,Animecoin,?,$0.000113,?,Low Vol,-0.05%,-16.79%,17.72%
SIGT,363,Signatum,"$2,061,492",$0.019093,"107,972,766",*,"$17,943",-1.92%,-2.12%
BSTAR,831,Blackstar,"$35,765",$0.000057,"630,795,971",*,Low Vol,-0.06%,?
BNB,48,Binance Coin,"$141,139,000",$1.41,"100,000,000",*,"$2,495,300",0.49%,-5.46%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,231",$0.071552,"254,798",*,Low Vol,-0.05%,14.79%
THC,318,HempCoin,"$3,650,157",$0.016045,"227,489,313","$72,246",2.79%,3.79%,8.89%
FRAZ,872,Frazcoin,"$18,593",$0.002268,"8,198,322",Low Vol,66.58%,49.65%,-32.37%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.82%
PHO,825,Photon,"$37,148",$0.000002,"19,757,616,504",Low Vol,0.65%,-0.89%,24.58%
SPEX,680,SproutsExtreme,"$162,530",$0.000057,"2,866,607,586",*,Low Vol,-0.06%,1.04%
BURST,197,Burst,"$12,010,931",$0.006671,"1,800,339,818","$375,487",0.61%,-1.39%,0.10%
ZEIT,347,Zeitcoin,"$2,594,291",$0.000070,"36,971,143,417","$1,161",-0.77%,-11.41%,-22.41%
SWIFT,297,Bitswift,"$4,538,890",$1.12,"4,068,418",*,"$473,820",-1.72%,-19.94%
ITI,614,iTicoin,"$573,958",$17.94,"32,000",*,Low Vol,0.17%,-4.62%
SYS,60,Syscoin,"$99,935,236",$0.189190,"528,226,841","$2,572,610",2.40%,22.45%,27.17%
QWARK,293,Qwark,"$4,644,975",$0.123487,"37,615,091",*,"$50,017",1.43%,4.67%
CCN,530,Cannacoin,"$110,573",$0.023529,"4,699,353","$1,521",-3.77%,-15.45%,-45.05%
KIN,86,Kin,"$51,171,171",$0.000068,"756,097,560,976",*,"$53,456",-0.74%,-9.78%
MZC,485,MazaCoin,"$375,682",$0.000284,"1,325,114,823","$1,580",-0.05%,1.00%,-2.12%
KIC,525,KibiCoin,"$120,162",$0.008174,"14,701,000","$4,895",32.63%,25.81%,15.68%
FNC,433,FinCoin,"$864,000",$0.067088,"12,878,667",*,"$2,199",-0.05%,-6.67%
CNNC,718,Cannation,"$112,899",$0.045581,"2,476,893",Low Vol,-0.05%,67.80%,13.16%
MONETA,1030,Moneta,?,$0.000340,?,Low Vol,-0.05%,1.05%,0.60%
BQ,966,bitqy,?,$0.012594,?,*,"$11,486",-0.49%,20.39%
EMD,711,Emerald Crypto,"$121,629",$0.006362,"19,117,129",Low Vol,0.50%,6.07%,-16.05%
DMB,567,Digital Money...,"$1,557",$0.003696,"421,300","$23,314",-0.06%,50.16%,42.84%
Q2C,685,QubitCoin,"$154,719",$0.000624,"248,076,687",Low Vol,9.94%,11.16%,-15.39%
DMD,145,Diamond,"$21,113,174",$8.54,"2,470,868","$153,514",1.65%,5.79%,-7.34%
CRW,154,Crown,"$19,522,187",$1.25,"15,639,269","$83,374",-1.14%,-0.36%,-2.72%
EMC,142,Emercoin,"$22,023,609",$0.539164,"40,847,699","$276,563",2.65%,-6.78%,9.98%
EMB,304,EmberCoin,"$4,126,633",$0.000053,"78,324,745,312",*,"$222,066",-1.10%,-5.14%
FRGC,939,Fargocoin,?,$8.15,?,"$97,488",-0.81%,5.83%,4.55%
BELA,313,Bela,"$3,756,287",$0.098615,"38,090,500","$75,905",-1.08%,-1.66%,-14.56%
SKY,158,Skycoin,"$19,250,676",$3.24,"5,933,198",*,"$5,303",-4.43%,-0.30%
SYNC,1115,Sync,?,$453.58,?,*,Low Vol,-0.06%,1.05%
STEPS,851,Steps,"$25,344",$0.001361,"18,625,017",*,Low Vol,-0.06%,-34.45%
CRB,278,Creditbit,"$5,265,774",$0.319110,"16,501,440",*,"$86,064",-1.72%,1.73%
GBT,821,GameBet Coin,"$38,577",$0.001814,"21,262,780",*,Low Vol,-0.06%,1.07%
ECA,512,Electra,"$188,492",$0.000009,"20,716,981,322","$1,407",1.14%,-30.82%,-8.02%
FAZZ,1076,Fazzcoin,?,$0.000915,?,*,Low Vol,-0.06%,-43.13%
EMP,506,EMoneyPower,"$208,612",$0.022675,"9,200,000",*,"$9,070",-21.66%,-60.23%
SYNX,324,Syndicate,"$3,422,614",$0.218107,"15,692,360",*,"$80,118",4.25%,9.42%
TRST,128,WeTrust,"$25,595,995",$0.277772,"92,147,500",*,"$315,273",0.39%,1.64%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,287",$0.001525,"18,547,845",Low Vol,-0.02%,-9.02%,-34.45%
CRM,434,Cream,"$843,523",$0.018904,"44,621,395","$3,264",-1.87%,11.21%,-11.59%
PR,676,Prototanium,"$167,801",$0.858099,"195,550",Low Vol,-3.87%,-6.90%,-29.97%
DAXX,478,DaxxCoin,"$414,012",$0.000843,"490,828,750","$2,707",-1.82%,-6.03%,23.74%
SDRN,943,Senderon,?,$0.017832,?,*,"$84,287",3.19%,39.72%
ACOIN,694,Acoin,"$143,238",$0.117400,"1,220,085",Low Vol,-0.05%,39.70%,28.79%
XDN,208,DigitalNote,"$10,774,392",$0.001565,"6,885,695,758","$7,643,900",1.11%,-3.51%,-1.64%
PX,692,PX,"$145,885",$0.001588,"91,894,128",Low Vol,-0.06%,1.04%,17.72%
TCR,1123,TheCreed,?,$0.000283,?,Low Vol,-0.06%,-20.24%,17.74%
POKE,1127,PokeCoin,?,$0.000113,?,Low Vol,-0.06%,?,17.73%
CLUB,954,ClubCoin,?,$0.408246,?,*,"$34,132",-3.73%,-5.14%
QBT,1120,Cubits,?,$0.001692,?,Low Vol,20.43%,42.77%,9.68%
BUN,622,BunnyCoin,"$477,913",$0.000005,"102,124,296,890",Low Vol,-3.38%,179.42%,194.87%
UNIC,704,UniCoin,"$128,540",$0.043487,"2,955,805",Low Vol,-0.29%,-2.08%,-37.59%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.92%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,1.13%,104.93%
GEO,326,GeoCoin,"$3,352,786",$1.03,"3,255,733","$448,386",-3.78%,-3.59%,37.85%
TCC,143,The ChampCoin,"$22,021,378",$0.133523,"164,925,727",*,"$127,436",0.59%,-0.87%
DASHS,1050,Dashs,?,$0.021942,?,Low Vol,-0.06%,-13.63%,-27.69%
XRL,150,Rialto,"$20,195,575",$0.237595,"85,000,000",*,"$82,193",19.60%,0.47%
ATMC,1007,ATMCoin,?,$1.13,?,*,$510,-0.05%,1.05%
TAGR,847,TAGRcoin,"$26,310",$0.000680,"38,669,634",*,Low Vol,-0.06%,1.05%
OHM,642,OHM,"$343,959",$0.011793,"29,166,136",*,Low Vol,-0.05%,1.04%
XRE,705,RevolverCoin,"$128,285",$0.005783,"22,182,579",Low Vol,-0.06%,-0.91%,15.95%
ZOI,431,Zoin,"$937,327",$0.065195,"14,377,350","$1,300",-0.72%,0.96%,-15.03%
VOISE,144,Voise,"$21,282,154",$0.033098,"643,012,000",*,"$448,159",-1.20%,27.20%
XRA,675,Ratecoin,"$168,092",$0.001495,"112,399,758",*,Low Vol,-1.39%,-1.01%
XRC,903,Rawcoin,"$5,625",$0.007981,"704,882",Low Vol,-0.05%,-15.45%,-11.91%
XRB,171,RaiBlocks,"$15,468,973",$0.123342,"125,415,296","$302,754",-0.67%,-19.24%,53.00%
PASL,766,Pascal Lite,"$72,335",$0.019844,"3,645,150",Low Vol,27.20%,3.88%,-26.14%
SHELL,1113,ShellCoin,?,$0.018767,?,*,Low Vol,-0.05%,0.73%
EFL,379,e-Gulden,"$1,639,381",$0.105777,"15,498,460","$20,591",-1.44%,-5.71%,18.67%
FUNC,740,FUNCoin,"$95,148",$0.016269,"5,848,581",*,Low Vol,-1.97%,-24.51%
MSCN,546,Master Swiscoin,"$54,480",$0.001246,"43,738,940",*,"$1,014",-3.79%,-7.34%
XBTC21,746,Bitcoin 21,"$88,496",$0.111581,"793,108",*,Low Vol,-0.05%,1.09%
9COIN,1006,9COIN,?,$0.006804,?,*,$600,-0.06%,-12.13%
XRP,3,Ripple,"$9,858,217,170",$0.255848,"38,531,538,922",*,"$868,814,000",0.48%,-6.34%
EBTC,397,eBTC,"$1,365,698",$0.066411,"20,564,300",*,"$128,557",-17.13%,62.33%
INXT,389,Internxt,"$1,455,456",$2.31,"629,610",*,"$34,868",7.87%,23.09%
OPT,319,Opus,"$3,573,665",$0.025511,"140,080,549",*,"$6,511",0.55%,4.32%
YES,1075,Yescoin,?,$0.000003,?,Low Vol,0.31%,-84.26%,-90.04%
LDCN,1026,LandCoin,?,$0.002024,?,*,Low Vol,-0.05%,4.86%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,543,Litecoin Plus,"$58,577",$0.114699,"510,705",*,"$1,667",-0.25%,15.44%
ANC,627,Anoncoin,"$402,775",$0.190860,"2,110,317",Low Vol,-0.05%,3.75%,15.98%
PSB,655,Pesobit,"$240,598",$0.007201,"33,413,558",*,Low Vol,-0.05%,12.54%
FRST,35,FirstCoin,"$171,593,621",$13.84,"12,400,981","$2,493,750",0.01%,0.60%,16.75%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$83,180",$0.004763,"17,465,159",Low Vol,-0.06%,-0.14%,16.34%
SJCX,953,Storjcoin X,?,$0.457266,?,*,"$44,039",-0.75%,-1.01%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,-0.06%,0.71%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,150,005",$1.78,"32,732,352",*,"$1,248,790",-2.39%,14.23%
MEOW,816,Kittehcoin,"$41,825",$0.000002,"23,905,669,976",Low Vol,22.18%,-7.73%,14.70%
BLN,516,Bolenum,"$170,253",$0.017025,"10,000,000",*,"$6,759",-0.05%,-5.51%
NVC,267,Novacoin,"$5,883,354",$3.15,"1,870,088","$38,992",-2.20%,-4.62%,-15.23%
WYV,684,Wyvern,"$156,052",$0.096386,"1,619,036",*,Low Vol,-11.97%,-26.95%
BUZZ,964,BuzzCoin,?,$0.000252,?,"$11,712",-2.86%,18.07%,-47.13%
RNS,396,Renos,"$1,380,585",$0.041389,"33,356,077",*,"$3,004",-0.05%,5.08%
XRY,1135,Royalties,?,$0.050801,?,Low Vol,-0.05%,?,90.17%
KURT,802,Kurrent,"$49,224",$0.004962,"9,919,485",Low Vol,-0.63%,-3.87%,-0.91%
SOJ,911,Sojourn,"$3,521",$0.007257,"485,214",Low Vol,-0.05%,5.83%,-3.88%
PST,194,Primas,"$12,388,710",$0.241967,"51,200,000",*,"$16,007",-2.10%,30.00%
MAGN,1016,Magnetcoin,?,$0.850465,?,Low Vol,-0.06%,-2.65%,-14.47%
ETP,68,Metaverse ETP,"$93,521,286",$4.14,"22,600,000","$20,304,800",-1.27%,-18.72%,217.34%
BCO,305,BridgeCoin,"$4,070,920",$0.165125,"24,653,568","$37,523",-0.78%,-1.04%,-37.43%
BCH,4,Bitcoin Cash,"$5,790,117,091",$346.66,"16,702,438","$315,002,000",0.55%,11.12%,4.09%
VUC,404,Virta Unique ...,"$1,240,452",$0.020289,"61,140,650","$24,142",4.87%,682.26%,639.43%
ETT,1042,EncryptoTel [...,?,$0.049380,?,*,Low Vol,-0.05%,-3.01%
WARP,809,WARP,"$46,821",$0.042750,"1,095,224",*,Low Vol,-0.05%,?
BCF,742,BitcoinFast,"$94,037",$0.022517,"4,176,174",Low Vol,-0.05%,3.70%,-8.97%
VISIO,576,Visio,"$2,919,542",$0.057487,"50,786,310",*,Low Vol,-0.05%,3.87%
BLAZR,1093,BlazerCoin,?,$0.001183,?,Low Vol,-0.08%,0.89%,19.18%
DVC,646,Devcoin,"$326,445",$0.000022,"14,882,507,500",Low Vol,0.54%,-47.96%,11.60%
BCC,10,BitConnect,"$1,405,970,611",$195.52,"7,190,930","$14,514,800",0.20%,1.47%,21.27%
ETC,12,Ethereum Classic,"$1,156,786,899",$11.98,"96,540,501","$35,420,200",0.18%,0.81%,4.45%
COB,960,Cobinhood,?,$0.050772,?,*,"$19,621",2.26%,-4.35%
FST,406,Fastcoin,"$1,232,710",$0.009783,"126,000,000","$3,549",6.22%,1.83%,-17.83%
BCY,257,Bitcrystals,"$6,625,790",$0.285188,"23,233,059",*,"$95,747",2.58%,6.49%
INDIA,969,India Coin,?,$0.000454,?,*,"$8,507",-0.05%,30.05%
KUSH,701,KushCoin,"$129,949",$0.023863,"5,445,516",Low Vol,-0.06%,-16.08%,0.44%
ETH,2,Ethereum,"$31,280,906,397",$328.76,"95,146,994","$481,888,000",0.55%,-2.89%,9.88%
CON,739,PayCon,"$95,220",$0.004132,"23,042,604",*,Low Vol,-3.06%,-42.85%
VRS,561,Veros,"$11,024",$0.000023,"486,609,040",*,"$7,369",2.37%,-44.11%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.37%
ZBC,998,Zilbercoin,?,$0.051138,?,*,"$1,061",-0.35%,-6.18%
DALC,500,Dalecoin,"$248,883",$0.622208,"400,000",*,"$2,689",-1.43%,-3.82%
RIYA,624,Etheriya,"$447,056",$0.282673,"1,581,531",*,Low Vol,-0.33%,67.93%
MTNC,985,Masternodecoin,?,$0.081762,?,*,"$1,758",1.19%,27.21%
CASH,556,Cashcoin,"$27,812",$0.001021,"27,251,500","$3,979",-0.05%,51.55%,17.92%
DDF,465,DigitalDevelo...,"$528,281",$0.103214,"5,118,307",*,"$1,439",-0.02%,-9.55%
VRC,219,VeriCoin,"$9,658,966",$0.317675,"30,405,181","$113,398",-1.17%,-4.03%,28.41%
FUNK,663,The Cypherfunks,"$201,885",$0.000004,"46,004,207,500",Low Vol,0.69%,-10.26%,10.53%
QORA,1082,Qora,?,$0.115408,?,*,Low Vol,-0.05%,-25.26%
C2,728,Coin2.1,"$103,024",$0.001030,"99,976,323",*,Low Vol,-0.05%,-14.02%
VRM,315,VeriumReserve,"$3,682,805",$2.78,"1,324,198","$84,166",-1.57%,-9.27%,54.65%
CJ,520,Cryptojacks,"$151,814",$0.000373,"406,568,581","$1,030",-2.42%,1.46%,21.18%
LEPEN,1105,LePen,?,$0.000057,?,*,Low Vol,-0.05%,-27.36%
MST,730,MustangCoin,"$100,948",$0.160148,"630,343",Low Vol,-0.06%,20.09%,19.79%
MOTO,1072,Motocoin,?,$0.008051,?,Low Vol,-16.10%,65.97%,350.54%
FAIR,108,FairCoin,"$33,175,610",$0.623674,"53,193,831",*,"$8,690",-2.28%,-1.72%
DIME,308,Dimecoin,"$3,912,273",$0.000007,"535,896,285,840","$4,263",-36.66%,-37.21%,58.51%
CC,1121,CyberCoin,?,$0.000113,?,*,Low Vol,-0.05%,102.10%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,595,554",$0.063300,"41,004,200",*,"$30,324",0.40%,-7.37%
XMG,369,Magi,"$1,851,743",$0.247205,"7,490,719","$36,818",2.38%,0.31%,23.29%
FLAP,1071,FlappyCoin,?,$7.4e-07,?,Low Vol,0.48%,-10.38%,?
CF,912,Californium,"$3,270",$0.029426,"111,110",Low Vol,-0.09%,0.66%,29.09%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.74%
HYPER,1023,Hyper,?,$0.054430,?,Low Vol,39.05%,50.21%,56.64%
XMY,325,Myriad,"$3,365,519",$0.002212,"1,521,337,750","$227,820",-2.18%,0.34%,27.40%
WAY,674,WayGuide,"$170,162",$0.001701,"100,040,708",*,Low Vol,-0.05%,?
KRB,444,Karbowanec,"$746,470",$0.163941,"4,553,287","$14,950",0.90%,6.18%,30.76%
MOIN,453,Moin,"$631,040",$0.087643,"7,200,113",*,"$1,055",-1.94%,-2.12%
XMR,8,Monero,"$1,452,873,013",$95.40,"15,229,037","$32,118,500",0.33%,0.26%,9.59%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,519,504",$8.85,"850,000",*,"$158,104",0.21%,-1.40%
NMR,173,Numeraire,"$14,818,059",$11.87,"1,248,667",*,"$342,896",-6.67%,10.58%
PLR,177,Pillar,"$14,292,863",$0.062858,"227,384,800",*,"$35,931",-7.49%,-13.22%
SNRG,307,Synergy,"$3,962,907",$1.27,"3,118,533",*,"$30,350",-0.67%,-4.15%
UFO,612,UFO Coin,"$585,861",$0.000170,"3,444,356,262",Low Vol,-0.05%,1.04%,-11.71%
DRACO,511,DT Token,"$188,713",$0.002123,"88,888,888",*,"$25,347",-0.05%,0.15%
CDN,615,Canada eCoin,"$532,658",$0.005468,"97,415,544",Low Vol,-4.34%,-1.89%,-7.18%
CASINO,616,Casino,"$530,997",$0.530997,"1,000,000",*,?,-0.15%,-1.98%
HKG,814,Hacker Gold,"$42,932",$0.002665,"16,110,893",*,Low Vol,-0.05%,?
CDT,153,CoinDash,"$19,960,021",$0.035963,"555,015,474",*,"$175,749",-0.01%,-3.63%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,399",-0.06%,1.09%
NMC,165,Namecoin,"$16,629,291",$1.13,"14,736,400","$138,392",-1.55%,-3.48%,-8.93%
RUP,420,Rupee,"$1,011,857",$0.045959,"22,016,650","$9,844",-13.28%,0.44%,-19.75%
ALIS,218,ALIS,"$9,684,022",$0.255835,"37,852,608",*,"$194,513",-0.26%,1.36%
NDAO,713,NeuroDAO,"$121,520",$0.700273,"173,532",*,Low Vol,-0.06%,55.91%
PRES,993,President Trump,?,$0.005531,?,*,"$1,333",0.02%,60.86%
FRWC,1083,FrankyWillCoin,?,$0.003005,?,Low Vol,-0.06%,5.07%,5.81%
LOG,413,Woodcoin,"$1,105,225",$0.137548,"8,035,193","$9,166",-4.92%,0.38%,12.37%
GNT,36,Golem,"$170,782,389",$0.205013,"833,032,000",*,"$2,291,210",0.36%,2.30%
ALTC,879,Antilitecoin,"$15,548",$0.000493,"31,512,613",Low Vol,-0.04%,-18.61%,-18.64%
XIN,935,Infinity Econ...,?,$0.015749,?,*,"$146,352",-0.89%,-5.64%
BXT,666,BitTokens,"$193,971",$0.347618,"558,000",Low Vol,1.04%,-2.73%,34.67%
INSN,441,InsaneCoin,"$764,060",$0.045314,"16,861,355","$1,151",-1.81%,8.80%,-17.31%
AIR,205,AirToken,"$11,150,265",$0.010619,"1,050,000,000",*,"$97,864",-2.28%,-19.81%
HYP,391,HyperStake,"$1,412,170",$0.001379,"1,023,793,942",*,"$1,271",-0.21%,-4.58%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
