symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,567,BitBar,"$346,387 ",$10.20,"33,955",Low Vol,-2.86%,-23.27%,30.35%
TOPAZ,949,Topaz Coin,? ,$0.216840,?,Low Vol,19.05%,209.91%,221.66%
BGR,995,Bongger,? ,$0.000071,?,Low Vol,-1.40%,-1.12%,18.34%
HBN,559,HoboNickels,"$454,842 ",$0.007905,"57,535,196",Low Vol,-2.45%,-14.64%,58.49%
BIGUP,663,BigUp,"$89,998 ",$0.000043,"2,083,317,409",Low Vol,-2.80%,1.98%,21.92%
EXP,131,Expanse,"$21,811,455 ",$2.76,"7,906,397","$639,551",-1.16%,-12.10%,43.20%
IMX,766,Impact,"$33,412 ",$0.000305,"109,475,090",Low Vol,-1.90%,-27.66%,8.80%
B@,522,Bankcoin,"$8,664,401 ",$0.752520,"11,513,848",*,Low Vol,4.37%,-6.34%
PAK,405,Pakcoin,"$523,910 ",$0.013036,"40,187,950","$1,896",2.69%,4.02%,-18.54%
BSTY,599,GlobalBoost-Y,"$180,994 ",$0.014445,"12,529,862",Low Vol,-6.57%,-19.84%,-25.46%
BEST,1004,BestChain,? ,$0.000959,?,Low Vol,-1.87%,3.32%,-14.24%
DCN,302,Dentacoin,"$2,824,236 ",$0.000175,"16,177,500,000",*,"$5,636",-1.84%,-10.40%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.43%,20.72%
LINX,396,Linx,"$691,353 ",$0.124372,"5,558,750","$44,168",4.03%,38.39%,64.00%
EGO,808,EGO,"$15,552 ",$0.000259,"60,000,001",*,Low Vol,-2.82%,?
ADK,390,Aidos Kuneen,"$810,976 ",$4.05,"200,000",*,"$226,117",-1.90%,3.34%
PZM,207,PRIZM,"$7,809,416 ",$0.923913,"8,452,545",*,"$10,406",-1.65%,2.05%
LTBC,532,LTBcoin,"$1,340,480 ",$0.002714,"493,863,915",*,Low Vol,-1.89%,-8.88%
EDRC,895,EDRCoin,? ,$0.068260,?,*,"$12,479",-0.52%,224.42%
GEERT,818,GeertCoin,"$10,433 ",$0.002049,"5,091,200",Low Vol,-1.90%,-9.63%,43.73%
DCY,404,Dinastycoin,"$547,047 ",$0.000438,"1,249,902,545",$797,-1.88%,-3.97%,26.74%
BITUSD,287,bitUSD,"$3,444,817 ",$0.999158,"3,447,720",*,"$96,594",-0.96%,-2.96%
DCT,74,DECENT,"$64,039,747 ",$1.25,"51,306,089",*,"$1,695,410",-1.15%,-3.93%
ATMC,888,ATMCoin,? ,$0.872017,?,*,"$15,875",-1.90%,2.93%
DCR,40,Decred,"$180,014,604 ",$32.06,"5,614,753","$2,032,950",-0.42%,5.21%,31.82%
RIC,299,Riecoin,"$2,943,339 ",$0.080375,"36,619,946","$110,921",-2.13%,-8.78%,6.82%
GARY,936,President Joh...,? ,$0.074173,?,*,Low Vol,-2.81%,2.56%
ZENI,278,Zennies,"$3,971,789 ",$0.003969,"1,000,796,037",*,"$15,997",-2.08%,7.61%
OMC,1003,Omicron,? ,$0.197075,?,*,Low Vol,-17.32%,-6.95%
BNX,731,BnrtxCoin,"$45,096 ",$0.002180,"20,686,001",Low Vol,-1.90%,5.03%,9.26%
HAL,677,Halcyon,"$78,996 ",$0.015984,"4,942,254",Low Vol,-2.82%,1.96%,-3.40%
PASC,248,Pascal Coin,"$5,450,721 ",$0.428536,"12,719,400","$100,719",-3.38%,-11.57%,9.88%
PASL,603,Pascal Lite,"$165,615 ",$0.054501,"3,038,750",Low Vol,-1.84%,0.18%,27.94%
RISE,187,Rise,"$10,609,255 ",$0.093772,"113,139,200",*,"$61,606",-4.15%,-2.96%
THS,910,TechShares,? ,$0.694471,?,*,"$1,985",-2.81%,0.18%
EQT,255,EquiTrader,"$5,075,826 ",$0.823708,"6,162,167","$28,547",4.14%,6.46%,-4.68%
BNT,55,Bancor,"$109,481,274 ",$2.69,"40,772,871",*,"$1,857,970",-1.93%,0.76%
DASH,8,Dash,"$2,358,942,779 ",$313.96,"7,513,609","$58,845,100",-0.53%,4.09%,37.48%
SIGT,257,Signatum,"$4,959,939 ",$0.048833,"101,569,000","$140,937",-4.55%,-10.46%,-34.24%
BSTAR,780,Blackstar,"$27,250 ",$0.000043,"630,795,971",*,Low Vol,-2.82%,1.96%
BNB,25,Binance Coin,"$250,392,000 ",$2.50,"100,000,000",*,"$49,388,200",-1.59%,6.56%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,801,Wexcoin,"$18,110 ",$0.082122,"220,521",*,Low Vol,-2.81%,-8.00%
THC,303,HempCoin,"$2,797,230 ",$0.012485,"224,041,897","$267,132",1.96%,-0.27%,83.56%
FRAZ,493,Frazcoin,"$61,760 ",$0.011321,"5,455,072","$10,142",12.73%,-39.90%,?
E4ROW,533,E4ROW,"$1,316,242 ",$0.315797,"4,168,000",*,Low Vol,-1.70%,14.96%
PHO,724,Photon,"$48,693 ",$0.000003,"19,016,043,576",Low Vol,-1.39%,-13.05%,11.21%
SPEX,635,SproutsExtreme,"$123,835 ",$0.000043,"2,866,607,586",*,Low Vol,-2.82%,1.96%
BURST,181,Burst,"$11,923,399 ",$0.006623,"1,800,339,818","$249,048",-2.19%,-5.48%,7.27%
ZEIT,527,Zeitcoin,"$2,240,030 ",$0.000061,"36,971,139,135",Low Vol,-3.24%,-17.52%,5.21%
GEO,244,GeoCoin,"$5,557,786 ",$1.75,"3,180,221","$240,953",0.23%,-8.43%,-36.05%
KNC,797,KingN Coin,"$19,430 ",$9.69,"2,006",*,Low Vol,-1.90%,2.83%
MALC,416,Malcoin,"$465,713 ",$8.71,"53,438",*,"$4,790",-1.90%,86.87%
SYS,76,SysCoin,"$61,856,992 ",$0.117361,"527,065,996","$748,685",-2.58%,-3.74%,12.29%
QWARK,215,Qwark,"$7,437,382 ",$0.258634,"28,756,398",*,"$496,092",1.45%,-2.84%
CCN,565,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.62%,148.48%
MZC,442,MazaCoin,"$283,219 ",$0.000259,"1,092,618,137",$764,-2.80%,-12.97%,-9.90%
KIC,619,KibiCoin,"$143,048 ",$0.009731,"14,701,000",Low Vol,18.42%,-13.96%,-9.32%
DRM,653,Dreamcoin,"$104,111 ",$0.042508,"2,449,201",*,Low Vol,-2.81%,2.61%
CNNC,626,Cannation,"$133,803 ",$0.054021,"2,476,893",Low Vol,-1.54%,-11.27%,-8.56%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$159,017 ",$0.008318,"19,117,129",Low Vol,4.93%,-7.61%,3.03%
DMB,520,Digital Money...,$441 ,$0.001046,"421,300","$1,555",-1.90%,7.36%,-9.43%
Q2C,578,QubitCoin,"$257,058 ",$0.001037,"247,939,274",Low Vol,-10.29%,-2.24%,-7.14%
DMD,185,Diamond,"$11,277,904 ",$5.02,"2,247,673","$29,857",-1.92%,-0.22%,10.85%
CRW,136,Crown,"$20,313,171 ",$1.36,"14,947,476","$196,985",2.05%,13.79%,30.19%
EMC,82,Emercoin,"$53,614,531 ",$1.32,"40,586,014","$2,606,280",-1.46%,17.19%,53.07%
EMB,353,EmberCoin,"$1,613,321 ",$0.000145,"11,112,094,495",*,"$54,312",-17.16%,-4.37%
FRGC,856,Fargocoin,? ,$6.93,?,"$606,523",-2.88%,-4.84%,-9.76%
BELA,247,Bela,"$5,470,314 ",$0.147108,"37,185,700","$100,443",-2.57%,-9.70%,-24.65%
SKY,142,Skycoin,"$19,177,421 ",$3.27,"5,859,530",*,"$61,326",-5.49%,-13.80%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$80,775 ",$0.019333,"4,177,987",Low Vol,-2.25%,-9.80%,-38.54%
CRB,203,Creditbit,"$8,579,920 ",$0.722493,"11,875,437",*,"$495,655",-1.21%,0.30%
GBT,773,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.91%
EMV,524,Ethereum Movi...,"$3,797,900 ",$0.569685,"6,666,666",*,Low Vol,-1.70%,-45.47%
EMP,903,EMoneyPower,? ,$0.112229,?,*,"$3,240",-1.90%,-7.84%
SYNX,306,Syndicate,"$2,738,642 ",$0.187732,"14,588,040",*,"$384,873",-4.72%,-1.55%
TRST,122,WeTrust,"$25,209,344 ",$0.273576,"92,147,500",*,"$694,954",0.05%,11.56%
ROUND,92,Round,"$37,986,755 ",$0.044690,"850,000,000",*,"$257,357",-2.35%,1.23%
BOAT,501,Doubloon,"$48,498 ",$0.002615,"18,547,845","$1,349",32.86%,57.20%,135.58%
CRM,348,Cream,"$1,719,362 ",$0.039154,"43,913,250","$32,169",-11.11%,61.70%,133.28%
PR,649,Prototanium,"$107,878 ",$0.552749,"195,166",Low Vol,-4.73%,8.06%,36.70%
DAXX,269,DaxxCoin,"$4,354,094 ",$0.009002,"483,659,200","$3,337",-9.37%,-10.76%,-16.71%
ACOIN,483,Acoin,"$81,409 ",$0.066724,"1,220,085",$641,-2.68%,5.75%,-28.39%
XDN,158,DigitalNote,"$16,062,882 ",$0.002333,"6,885,695,758","$1,499,970",4.06%,4.79%,22.25%
PX,673,PX,"$81,707 ",$0.000950,"85,972,385",Low Vol,-2.82%,-2.47%,21.37%
TCR,1036,TheCreed,? ,$0.000259,?,Low Vol,-2.81%,-12.61%,-9.90%
SOUL,981,SoulCoin,? ,$0.000043,?,Low Vol,-2.80%,1.96%,4.17%
808,387,808Coin,"$830,242 ",$0.001124,"738,531,552","$8,019",-2.77%,12.35%,26.14%
CLUB,873,ClubCoin,? ,$0.432780,?,*,"$46,566",-2.69%,0.88%
QBT,1046,Cubits,? ,$0.000965,?,Low Vol,-12.92%,-38.60%,-44.15%
BUN,641,BunnyCoin,"$116,873 ",$0.000001,"101,889,437,815",Low Vol,-3.60%,-7.91%,-42.87%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.55%,34.43%
PI,983,PiCoin,? ,$0.003183,?,Low Vol,-1.87%,-33.51%,-11.12%
SWIFT,258,Bitswift,"$4,883,035 ",$1.20,"4,066,011",*,"$52,791",-3.20%,-5.96%
TCC,101,The ChampCoin,"$33,365,794 ",$0.202308,"164,925,727","$1,208,350",-0.35%,16.89%,-8.09%
XRL,89,Rialto,"$40,741,493 ",$0.530643,"76,777,594",*,"$318,050",1.15%,28.21%
FLASH,907,Flash,? ,$0.005232,?,*,"$2,431",-1.90%,5.29%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,-1.90%,2.91%
XRE,662,RevolverCoin,"$90,426 ",$0.004104,"22,034,088",Low Vol,-2.81%,-1.01%,-0.54%
ZOI,415,Zoin,"$467,828 ",$0.036015,"12,989,950","$8,507",-2.29%,25.92%,22.54%
XRA,462,Ratecoin,"$152,183 ",$0.001382,"110,083,009",*,$785,-2.82%,-1.35%
XRC,819,Rawcoin,"$10,427 ",$0.014793,"704,882",Low Vol,-2.31%,-2.27%,61.62%
XRB,166,RaiBlocks,"$14,607,276 ",$0.136236,"107,220,383","$84,712",-1.16%,-0.39%,-5.78%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,792,949 ",$0.116127,"15,439,552",**,"$35,846",-4.31%,4.63%
FUNC,542,FUNCoin,"$729,956 ",$0.124809,"5,848,581",*,Low Vol,-1.55%,-2.29%
VISIO,330,Visio,"$2,036,736 ",$0.040158,"50,717,932",*,"$2,071",-1.90%,-0.14%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-32.05%
9COIN,950,9COIN,? ,$0.001177,?,*,Low Vol,-1.90%,-15.79%
XRP,4,Ripple,"$8,281,272,907 ",$0.215974,"38,343,841,883",*,"$632,741,000",-0.46%,-6.92%
FUNK,624,The Cypherfunks,"$136,201 ",$0.000003,"45,172,920,000",Low Vol,-0.12%,16.39%,21.32%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.91%,8.76%
YES,958,Yescoin,? ,$0.000036,?,Low Vol,-1.97%,19.34%,66.69%
LDCN,917,LandCoin,? ,$0.005622,?,*,$896,-2.82%,8.82%
ANC,436,Anoncoin,"$312,055 ",$0.147871,"2,110,317",$687,-2.80%,1.93%,66.80%
PSB,451,Pesobit,"$216,081 ",$0.006523,"33,125,647",*,$818,-2.81%,23.17%
FRST,98,FirstCoin,"$34,634,249 ",$5.44,"6,368,686","$412,154",-1.89%,-4.15%,10.34%
ANTI,729,AntiBitcoin,"$46,023 ",$0.002635,"17,465,159",Low Vol,-2.81%,3.68%,9.29%
SJCX,863,Storjcoin X,? ,$0.885368,?,*,"$129,019",-1.65%,-7.82%
DRAGON,833,BTCDragon,"$2,669 ",$0.006620,"403,189",*,Low Vol,-1.95%,-5.59%
ANT,60,Aragon,"$94,312,229 ",$2.81,"33,605,167",*,"$483,749",-0.22%,2.48%
WINK,996,Wink,? ,$0.000193,?,*,Low Vol,-1.90%,-8.96%
BLN,881,Bolenum,? ,$0.014606,?,*,"$26,126",-0.67%,157.58%
NVC,271,Novacoin,"$4,107,136 ",$2.26,"1,816,698","$6,952",-2.61%,0.79%,0.44%
WYV,732,Wyvern,"$44,734 ",$0.030564,"1,463,596",*,Low Vol,-1.87%,2.93%
RNS,359,Renos,"$1,380,825 ",$0.041397,"33,356,077",*,"$2,129",1.67%,-0.49%
XRY,980,Royalties,? ,$0.089304,?,Low Vol,-1.81%,-24.73%,-28.20%
KURT,476,Kurrent,"$97,818 ",$0.009861,"9,919,485",$806,-2.82%,-14.00%,2.02%
ETP,70,Metaverse ETP,"$68,777,224 ",$3.04,"22,600,000","$317,083",0.18%,0.08%,-10.74%
KMD,49,Komodo,"$134,198,980 ",$1.33,"100,945,510","$333,317",-1.40%,-2.66%,2.69%
BCH,3,Bitcoin Cash,"$10,514,813,121 ",$635.81,"16,537,588","$371,877,000",-0.15%,0.80%,0.21%
VUC,385,Virta Unique ...,"$914,414 ",$0.015094,"60,581,700","$199,538",-4.78%,23.62%,30.63%
ETT,246,EncryptoTel,"$5,486,122 ",$0.088299,"62,131,190",*,"$5,652",-1.90%,13.62%
WARP,792,WARP,"$21,669 ",$0.019785,"1,095,224",*,Low Vol,-2.81%,1.96%
BCF,467,BitcoinFast,"$131,390 ",$0.034689,"3,787,669",**,$860,-9.31%,-13.27%
MSCN,488,Master Swiscoin,"$69,088 ",$0.001625,"42,516,930",*,$939,-1.29%,8.33%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$481,001 ",$0.000033,"14,520,652,500",Low Vol,-1.00%,28.10%,30.98%
BCC,14,BitConnect,"$635,888,517 ",$97.56,"6,517,829","$3,190,380",5.61%,-22.03%,-19.46%
ETB,840,Ethbits,$996 ,$0.003425,"290,811",*,Low Vol,-1.70%,-97.35%
ETC,11,Ethereum Classic,"$1,445,589,619 ",$15.24,"94,879,242","$58,268,900",-0.46%,-0.55%,9.63%
COE,323,CoEval,"$2,196,539 ",$51.36,"42,770",*,"$19,320",-16.31%,-46.87%
BCY,191,Bitcrystals,"$10,210,681 ",$0.439199,"23,248,415",*,"$369,592",-0.78%,9.90%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,-2.82%,?,?
ETH,2,Ethereum,"$31,116,153,842 ",$330.18,"94,241,399","$780,405,000",-1.40%,2.02%,10.80%
IOP,859,Internet of P...,? ,$0.650105,?,"$271,199",-10.95%,14.96%,0.12%
EGG,1000,EggCoin,? ,$0.016243,?,*,Low Vol,-2.81%,-1.73%
CON,651,PayCon,"$106,715 ",$0.004631,"23,042,604",*,Low Vol,-2.80%,16.37%
VRS,492,Veros,"$64,387 ",$0.000435,"148,104,141",*,$814,-2.41%,10.42%
ZBC,872,Zilbercoin,? ,$0.386343,?,*,"$50,890",-1.89%,4.66%
DALC,466,Dalecoin,"$131,697 ",$1.53,"85,950",*,"$85,200",6.50%,373.13%
RIYA,534,Etheriya,"$1,092,836 ",$0.690999,"1,581,531",*,Low Vol,-2.07%,13.36%
CASH,767,Cashcoin,"$32,963 ",$0.001210,"27,251,500",Low Vol,-6.16%,-16.52%,124.36%
SPT,705,Spots,"$60,752 ",$0.002711,"22,406,021",Low Vol,-2.82%,-5.86%,-21.23%
VRC,202,VeriCoin,"$8,753,448 ",$0.288407,"30,351,025","$351,944",1.74%,6.67%,21.91%
UNIT,681,Universal Cur...,"$76,736 ",$0.005882,"13,046,431",Low Vol,-2.80%,-51.43%,51.62%
QORA,982,Qora,? ,$0.177245,?,*,Low Vol,-2.02%,-3.66%
C2,617,Coin2.1,"$151,161 ",$0.001512,"99,976,323",*,Low Vol,-2.81%,1.19%
VRM,301,VeriumReserve,"$2,840,606 ",$2.28,"1,245,776","$64,786",-2.86%,-2.53%,-6.78%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$129,527 ",$0.000319,"406,568,581",$730,-3.66%,1.99%,-13.40%
LEPEN,1011,LePen,? ,$0.000089,?,*,Low Vol,-1.78%,5.00%
MST,716,MustangCoin,"$51,995 ",$0.082530,"630,008",Low Vol,-2.81%,58.58%,-1.58%
MOTO,952,Motocoin,? ,$0.002379,?,Low Vol,-2.81%,-62.18%,-41.81%
FAIR,102,FairCoin,"$33,320,031 ",$0.626389,"53,193,831",*,"$16,960",-2.59%,1.72%
DIME,230,Dimecoin,"$6,410,850 ",$0.000012,"532,812,264,080","$4,128",-3.52%,-37.57%,25.91%
CC,1017,CyberCoin,? ,$0.000086,?,*,Low Vol,-2.81%,1.96%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.19%
NDC,220,NEVERDIE,"$7,061,849 ",$0.172223,"41,004,100",*,"$46,362",-3.00%,10.21%
XMG,351,Magi,"$1,633,940 ",$0.224681,"7,272,266","$121,857",-2.06%,4.39%,-12.67%
CF,519,Californium,"$4,704 ",$0.042335,"111,110",$515,-2.80%,-18.10%,-2.64%
UTA,915,UtaCoin,? ,$0.002703,?,*,"$1,108",-1.90%,-67.02%
POKE,1032,PokeCoin,? ,$0.000086,?,Low Vol,-2.81%,-32.03%,4.17%
XMY,285,Myriad,"$3,462,351 ",$0.002297,"1,507,368,750","$518,055",0.25%,1.26%,-11.89%
WAY,615,WayGuide,"$151,259 ",$0.001512,"100,040,708",*,Low Vol,-2.81%,?
KRB,419,Karbowanec,"$404,595 ",$0.096898,"4,175,490","$6,943",-2.64%,6.18%,15.88%
MOIN,382,Moin,"$931,714 ",$0.131169,"7,103,156",*,"$4,731",-2.80%,13.15%
XMR,10,Monero,"$1,457,642,125 ",$97.48,"14,953,626","$76,132,500",0.22%,13.21%,103.93%
1CR,796,1CRedit,"$19,820 ",$0.224679,"88,213",Low Vol,-2.82%,-31.42%,983.83%
PLU,196,Pluton,"$9,497,639 ",$11.17,"850,000",*,"$138,807",1.28%,-0.47%
NMR,86,Numeraire,"$45,545,016 ",$36.37,"1,252,303",*,"$846,055",2.08%,1.14%
PLR,72,Pillar,"$68,135,200 ",$0.121670,"560,000,000",*,"$136,942",6.92%,-6.17%
SNRG,250,Synergy,"$5,355,476 ",$1.79,"2,987,513",*,"$311,026",-2.69%,-13.76%
UFO,571,UFO Coin,"$292,671 ",$0.000086,"3,387,458,762",Low Vol,-2.80%,-19.34%,4.17%
DRACO,365,DT Token,"$1,208,933 ",$0.013600,"88,888,888",*,"$78,732",0.49%,-4.21%
CDN,546,Canada eCoin,"$608,186 ",$0.006243,"97,415,544",Low Vol,-1.79%,3.67%,-11.22%
CASINO,554,Casino,"$483,273 ",$0.483273,"1,000,000",*,Low Vol,-1.95%,-28.95%
BIRDS,976,Birds,? ,$0.000044,?,Low Vol,-0.85%,-61.64%,-46.57%
CDT,851,CoinDash,? ,$0.122834,?,*,"$1,496,900",-0.22%,-2.85%
TESLA,911,TeslaCoilCoin,? ,$0.799186,?,*,"$1,663",-2.82%,1.29%
NMC,116,Namecoin,"$27,312,738 ",$1.85,"14,736,400","$153,403",-2.76%,-1.88%,7.25%
RUP,477,Rupee,"$97,264 ",$0.004444,"21,887,050",$801,-3.56%,-28.59%,4.66%
XBTC21,718,Bitcoin 21,"$51,735 ",$0.065231,"793,108",*,Low Vol,-2.80%,-39.62%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-1.25%,-20.39%,-8.50%
PRES,925,President Trump,? ,$0.003263,?,*,$592,-9.03%,-5.87%
ASC,1019,AsicCoin,? ,$0.000507,?,Low Vol,-1.40%,373.59%,?
FRWC,985,FrankyWillCoin,? ,$0.001555,?,Low Vol,-2.81%,5.88%,15.04%
STEPS,762,Steps,"$35,402 ",$0.001901,"18,625,017",*,Low Vol,-2.81%,-0.31%
LOG,372,Woodcoin,"$1,023,989 ",$0.127438,"8,035,193","$11,970",-2.81%,11.44%,9.64%
GNT,27,Golem,"$244,112,530 ",$0.293041,"833,032,000",*,"$7,429,880",-3.30%,-10.31%
ALTC,817,Antilitecoin,"$10,891 ",$0.000346,"31,512,613",Low Vol,-2.81%,1.84%,-30.56%
BXT,582,BitTokens,"$230,087 ",$0.412344,"557,997",Low Vol,-2.81%,60.24%,117.37%
INSN,317,InsaneCoin,"$2,476,977 ",$0.151709,"16,327,159","$13,680",-9.53%,29.65%,3.76%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,-2.80%,-33.99%,-27.87%
HYP,371,HyperStake,"$1,046,108 ",$0.001074,"974,311,330",*,"$3,947",-0.60%,-0.87%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,?,1.96%,4.37%
DIX,755,Dix Asset,"$37,108 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.11%,-23.12%
LOT,604,LottoCoin,"$163,328 ",$0.000011,"14,491,014,421",Low Vol,-1.39%,3.52%,16.01%
EB3,107,EB3 Coin,"$29,423,635 ",$0.401128,"73,352,235","$189,596",-3.03%,-1.08%,-21.23%
WSX,966,WeAreSatoshi,? ,$0.002722,?,Low Vol,-2.81%,-0.92%,68.37%
BXC,965,Bitcedi,? ,$0.003114,?,Low Vol,-2.73%,2.01%,-51.10%
ARCO,660,AquariusCoin,"$94,874 ",$0.070486,"1,345,998",*,Low Vol,-2.82%,-13.89%
GNO,43,Gnosis,"$172,739,098 ",$156.38,"1,104,590",*,"$770,064",-1.87%,-1.62%
PIZZA,834,PizzaCoin,"$2,202 ",$0.001598,"1,377,917",Low Vol,2.73%,-2.43%,8.98%
PPC,85,Peercoin,"$48,376,865 ",$1.99,"24,285,819","$3,104,320",3.01%,19.50%,26.08%
SAFEX,117,Safe Exchange...,"$26,628,582 ",$0.012400,"2,147,483,647",*,"$624,199",-1.32%,-2.48%
MBI,379,Monster Byte,"$960,893 ",$0.057119,"16,822,736",*,$606,-14.86%,1.91%
GAY,989,GAY Money,? ,$0.090388,?,Low Vol,-1.85%,26.85%,5.11%
TCOIN,938,T-coin,? ,$0.000084,?,Low Vol,-2.83%,-33.57%,-11.91%
QRK,241,Quark,"$5,706,033 ",$0.022682,"251,564,365","$44,600",0.84%,-2.46%,-0.77%
QRL,105,Quantum Resis...,"$29,902,496 ",$0.575048,"52,000,000",*,"$325,441",2.00%,-1.55%
TERA,906,TeraCoin,? ,$0.000785,?,"$2,981",-1.90%,-2.49%,-15.11%
QCN,630,QuazarCoin,"$130,568 ",$0.021600,"6,044,911",Low Vol,-8.88%,-6.84%,-33.20%
DGCS,838,Digital Credits,"$2,014 ",$0.000346,"5,826,388",Low Vol,-2.81%,1.96%,16.83%
GAM,186,Gambit,"$11,115,607 ",$9.33,"1,191,303",*,"$7,950",-4.56%,0.73%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-11.44%
VEC2,661,Vector,"$93,047 ",$0.005745,"16,194,818",Low Vol,-2.81%,1.96%,84.72%
DBIX,206,DubaiCoin,"$7,891,358 ",$7.73,"1,021,411","$70,571",-2.39%,-11.72%,-12.01%
FAL,896,Falcoin,? ,$1.54,?,"$12,181",-1.89%,-3.60%,5.54%
PPT,45,Populous,"$168,339,690 ",$4.08,"41,252,246",*,"$427,110",2.39%,-11.07%
BUCKS,485,SwagBucks,"$75,750 ",$0.299792,"252,674",$515,-2.75%,-7.22%,-43.41%
PPY,138,Peerplays,"$20,006,144 ",$5.32,"3,758,844",*,"$557,434",0.39%,-8.78%
BVC,692,BeaverCoin,"$68,013 ",$0.021832,"3,115,258",Low Vol,-2.95%,-31.87%,35.81%
IBANK,790,iBank,"$23,090 ",$0.005101,"4,526,324",Low Vol,-1.90%,11.50%,32.78%
G3N,749,G3N,"$38,687 ",$0.005116,"7,561,891",Low Vol,-6.16%,-7.08%,-1.41%
GBYTE,37,Byteball,"$190,981,521 ",$362.86,"526,327",*,"$744,235",-2.87%,1.81%
UTC,573,UltraCoin,"$284,909 ",$0.006502,"43,815,535",Low Vol,-2.84%,-6.74%,-0.91%
GOOD,612,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.46%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,930,Yogold,? ,$0.003488,?,*,Low Vol,4.16%,-59.83%
XVP,394,Virtacoinplus,"$734,487 ",$0.080406,"9,134,750","$1,007",27.68%,-0.84%,35.89%
XVS,438,Vsync,"$300,812 ",$0.002815,"106,870,690",$900,-2.37%,-15.46%,33.22%
YOC,427,Yocoin,"$361,724 ",$0.003425,"105,618,830",*,"$3,927",0.18%,62.56%
DPAY,803,DPAY,"$17,181 ",$0.000216,"79,541,001",Low Vol,-2.82%,-15.03%,73.61%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$327,999 ",$0.015422,"21,268,092","$1,455",-2.81%,-23.04%,-31.68%
VOLT,824,Bitvolt,"$7,248 ",$0.000480,"15,112,554",*,Low Vol,-1.90%,-24.52%
IRL,984,IrishCoin,? ,$0.001210,?,**,Low Vol,-2.81%,9.12%
HTML5,221,HTMLCOIN,"$7,005,427 ",$0.000172,"40,659,020,000","$294,872",2.07%,40.97%,120.06%
MTL,39,Metal,"$184,981,499 ",$9.58,"19,300,994",*,"$1,262,300",-2.38%,4.67%
MTM,656,MTMGaming,"$102,083 ",$0.034028,"3,000,000",*,Low Vol,-2.06%,-6.48%
HPC,389,Happycoin,"$817,227 ",$0.069308,"11,791,179","$1,873",-1.71%,6.81%,19.58%
SOCC,777,SocialCoin,"$29,136 ",$0.021219,"1,373,104",Low Vol,-1.90%,7.44%,46.95%
XVC,259,Vcash,"$4,877,198 ",$0.319723,"15,254,447","$47,144",2.99%,18.31%,36.78%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-2.82%,1.96%
XVE,964,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-1.87%,-58.83%
INF,850,InfChain,? ,$0.027787,?,"$1,588,950",1.33%,-2.20%,-5.51%
XVG,106,Verge,"$29,539,995 ",$0.002203,"13,409,472,280","$829,082",-2.22%,-8.07%,8.00%
BSD,227,BitSend,"$6,530,519 ",$0.402475,"16,225,900","$764,088",-2.11%,-26.12%,31.27%
PINK,267,PinkCoin,"$4,445,825 ",$0.012765,"348,282,400","$97,968",-3.23%,-4.52%,9.63%
ECA,680,Electra,"$77,278 ",$0.000004,"20,159,895,857",Low Vol,-0.95%,-42.34%,-86.20%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,4.73%
MOJO,468,MojoCoin,"$130,837 ",$0.010820,"12,092,002",*,"$2,981",-2.81%,0.70%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.03%,54.95%
