symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,319,Bismuth,"$3,840,195",$0.785868,"4,886,565","$51,618",-6.05%,-9.65%,-12.03%
BIP,768,BipCoin,"$68,625",$0.042172,"1,627,261",Low Vol,-11.92%,-18.71%,-2.85%
VASH,327,VPNCoin,"$3,342,140",$0.008348,"400,339,746",*,"$3,303,450",9.07%,56.07%
BITGOLD,724,bitGold,"$109,038",$1211.95,89.9694,*,Low Vol,-2.33%,0.88%
RBY,140,Rubycoin,"$21,792,917",$0.876502,"24,863,510",*,"$92,928",0.34%,13.93%
RBX,519,Ripto Bux,"$185,846",$0.000487,"381,236,123",*,$966,79.74%,-26.48%
BITBTC,504,bitBTC,"$267,106",$5571.29,47.9433,*,"$39,955",2.43%,14.91%
DOPE,324,DopeCoin,"$3,373,527",$0.030369,"111,085,648",*,"$118,490",0.28%,-0.33%
RBT,554,Rimbit,"$56,342",$0.000488,"115,499,623",*,$762,-0.08%,-3.13%
MLN,87,Melon,"$48,943,887",$81.65,"599,400",*,"$584,770",-0.02%,10.50%
SLR,248,SolarCoin,"$7,000,183",$0.190584,"36,730,169",*,"$62,986",-0.06%,-1.54%
SLS,181,SaluS,"$14,044,244",$13.98,"1,004,401",*,"$35,344",-1.67%,7.66%
STORJ,92,Storj,"$45,984,646",$0.462992,"99,320,605",*,"$1,297,040",0.00%,13.17%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,289,163",$0.014619,"88,183,483",*,"$45,369",-0.07%,1.89%
VERI,40,Veritaseum,"$159,335,468",$79.03,"2,016,034",*,"$395,501",-1.54%,-8.25%
MILO,808,MiloCoin,"$42,110",$0.003903,"10,789,954",Low Vol,-0.05%,67.08%,29.56%
SLG,677,Sterlingcoin,"$182,470",$0.043576,"4,187,352",Low Vol,-0.08%,13.03%,17.63%
MCO,76,Monaco,"$69,526,515",$7.08,"9,814,875",*,"$2,851,580",-3.12%,-12.60%
MAC,489,Machinecoin,"$370,960",$0.018539,"20,010,050",$615,-0.04%,8.11%,7.01%
ARK,24,Ark,"$253,917,518",$2.59,"97,981,284",*,"$3,133,500",-2.40%,-9.96%
NRO,814,Neuro,"$40,143",$0.001409,"28,483,701",Low Vol,-0.05%,-16.98%,-28.28%
DICE,154,Etheroll,"$18,941,560",$2.71,"7,001,623",*,"$53,373",2.53%,-9.71%
DNT,145,district0x,"$21,260,940",$0.035435,"600,000,000",*,"$374,075",-3.69%,-6.91%
TOKEN,609,SwapToken,"$830,446",$0.000054,"15,320,585,365",*,Low Vol,-0.10%,12.11%
LGD,395,Legends Room,"$1,583,694",$0.791847,"2,000,000",*,"$237,186",-0.09%,-7.78%
VOLT,891,Bitvolt,"$9,011",$0.000596,"15,112,554",*,Low Vol,-1.33%,37.02%
UNC,1075,UNCoin,?,$0.000054,?,*,Low Vol,-0.05%,12.12%
UNRC,1002,UniversalRoya...,?,$0.000976,?,*,$818,-0.05%,26.12%
XGR,691,GoldReserve,"$144,269",$0.008402,"17,171,382",Low Vol,-0.05%,15.85%,7.08%
RIDE,850,Ride My Car,"$27,448",$0.000271,"101,276,976",*,Low Vol,-0.05%,12.11%
AMMO,561,Ammo Rewards,"$46,375",$0.000596,"77,777,777",*,"$1,335",-0.05%,-10.50%
$$$,825,Money,"$37,712",$0.000822,"45,887,218",Low Vol,0.19%,-8.49%,-4.12%
QAU,193,Quantum,"$12,234,117",$0.153845,"79,522,355",*,"$91,071",-0.15%,-0.10%
IMS,786,Independent M...,"$57,242",$0.010662,"5,368,934",Low Vol,-0.05%,-12.97%,-21.44%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1103,Clinton,?,$0.007534,?,*,Low Vol,-0.05%,12.11%
WA,957,WA Space,?,$0.014527,?,"$9,997",-0.05%,12.11%,3.15%
PAY,28,TenX,"$202,758,263",$1.94,"104,661,310",*,"$3,825,430",-6.04%,-12.17%
XTD,1009,XTD Coin,?,$0.000108,?,$630,-0.10%,28.08%,-22.18%
DNR,469,Denarius,"$526,767",$0.317400,"1,659,631","$7,580",0.01%,-11.99%,16.50%
ZYD,807,Zayedcoin,"$42,306",$0.006776,"6,243,840",Low Vol,-0.05%,5.37%,21.44%
BTB,633,BitBar,"$412,664",$11.92,"34,632",Low Vol,-0.05%,36.50%,37.88%
TOPAZ,1028,Topaz Coin,?,$0.118099,?,Low Vol,1.83%,37.67%,172.75%
BGR,1120,Bongger,?,$0.000076,?,Low Vol,-1.64%,-7.08%,?
HBN,638,HoboNickels,"$388,298",$0.006505,"59,696,358",Low Vol,-0.05%,11.18%,25.66%
BIGUP,685,BigUp,"$162,497",$0.000078,"2,095,811,300",Low Vol,-0.15%,8.08%,109.69%
EXP,178,Expanse,"$14,243,927",$1.80,"7,906,397","$453,423",-0.73%,9.89%,-4.98%
IMX,867,Impact,"$17,808",$0.000163,"109,508,877",Low Vol,-0.05%,-15.92%,23.11%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.37%
PAK,493,Pakcoin,"$357,250",$0.008471,"42,173,350",$851,-0.08%,12.04%,30.35%
BSTY,539,GlobalBoost-Y,"$112,643",$0.008760,"12,859,267","$1,572",-24.70%,9.84%,12.53%
BEST,1047,BestChain,?,$0.001305,?,Low Vol,-0.09%,5.87%,30.49%
DRS,849,Digital Rupees,"$27,688",$0.000054,"510,802,961",*,Low Vol,-0.05%,-43.95%
DCN,106,Dentacoin,"$33,278,343",$0.000110,"303,095,254,787",*,"$21,603",-25.68%,-15.75%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,555",$0.005637,"2,581,970",Low Vol,-0.08%,?,22.62%
PRN,1043,Protean,?,$0.000013,?,*,Low Vol,0.05%,-73.35%
VOYA,1050,Voyacoin,?,$2.79,?,Low Vol,-0.08%,34.51%,28.50%
ECOB,585,Ecobit,"$8,746,978",$0.019681,"444,444,444",*,Low Vol,-0.05%,5.47%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.92%
ADK,583,Aidos Kuneen,"$191,077,620",$18.73,"10,200,000",*,Low Vol,-0.05%,?
HSR,20,Hshare,"$331,894,954",$9.84,"33,716,690","$17,281,800",0.20%,-1.37%,45.46%
TIT,649,Titcoin,"$308,626",$0.006185,"49,898,202",Low Vol,0.29%,11.51%,16.78%
TZC,456,TrezarCoin,"$664,768",$0.009052,"73,437,400","$3,805",-7.01%,-14.68%,-6.41%
KEXCOIN,988,KexCoin,?,$13.39,?,*,"$1,760",-0.10%,15.38%
EDRC,1054,EDRCoin,?,$0.036826,?,*,Low Vol,-0.08%,6.86%
GEERT,895,GeertCoin,"$7,722",$0.001517,"5,091,200",Low Vol,-0.05%,16.34%,27.60%
DCY,445,Dinastycoin,"$805,689",$0.000568,"1,418,171,095","$1,006",-0.76%,11.22%,-3.57%
BITUSD,335,bitUSD,"$3,120,185",$1.01,"3,085,840",*,"$159,899",-1.98%,-0.40%
DCT,133,DECENT,"$22,516,601",$0.438868,"51,306,089",*,"$181,509",-2.40%,-11.43%
BBP,521,BiblePay,"$181,840",$0.000921,"197,335,019","$1,220",-0.05%,22.74%,79.07%
DCR,38,Decred,"$168,695,569",$28.38,"5,943,794","$887,906",-0.69%,2.46%,-6.81%
RIC,379,Riecoin,"$1,770,559",$0.046616,"37,981,875","$175,578",0.84%,-6.17%,8.07%
PIGGY,650,Piggycoin,"$297,791",$0.000614,"485,260,841",Low Vol,-1.01%,4.86%,-21.19%
ZENI,370,Zennies,"$2,012,314",$0.002011,"1,000,812,836",*,"$8,565",-2.64%,3.91%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$10,408",$0.000434,"23,999,001",Low Vol,-0.05%,-17.46%,-5.31%
VUC,528,Virta Unique ...,"$146,884",$0.002403,"61,125,775","$4,316",-0.10%,-0.82%,-13.29%
PASC,317,Pascal Coin,"$3,843,412",$0.271673,"14,147,200","$108,031",0.01%,2.25%,-21.62%
PASL,732,Pascal Lite,"$95,870",$0.026560,"3,609,550",Low Vol,-1.20%,1.17%,3.56%
RISE,113,Rise,"$29,952,811",$0.264743,"113,139,200",*,"$678,251",-2.07%,-11.69%
THS,948,TechShares,?,$0.581995,?,*,"$22,478",-0.05%,5.32%
KNC,873,KingN Coin,"$16,536",$8.24,"2,007",*,Low Vol,-0.05%,5.97%
BENJI,822,BenjiRolls,"$38,595",$0.001908,"20,227,845",Low Vol,-0.05%,-16.42%,1.96%
BNT,67,Bancor,"$88,981,897",$2.18,"40,772,871",*,"$752,843",-0.85%,-1.03%
DASH,6,Dash,"$2,214,618,129",$290.72,"7,617,780","$44,433,100",-0.34%,-2.31%,-4.69%
ANI,1061,Animecoin,?,$0.000129,?,Low Vol,-0.08%,19.39%,33.00%
SIGT,366,Signatum,"$2,101,960",$0.019467,"107,972,766",*,"$44,184",-3.46%,-10.93%
BSTAR,835,Blackstar,"$34,192",$0.000054,"630,795,971",*,Low Vol,-0.05%,12.11%
BNB,51,Binance Coin,"$128,940,000",$1.29,"100,000,000",*,"$5,152,560",-2.91%,-9.92%
ETX,966,Etherx,?,$2.49,?,*,"$6,081",-0.05%,12.11%
WEX,573,Wexcoin,"$21,329",$0.084415,"252,665",*,"$1,023",-0.05%,26.33%
THC,321,HempCoin,"$3,477,333",$0.015286,"227,489,313","$69,959",0.15%,-2.82%,-7.34%
FRAZ,853,Frazcoin,"$25,495",$0.003156,"8,077,322",Low Vol,-0.09%,-4.96%,0.45%
E4ROW,622,E4ROW,"$597,615",$0.142697,"4,188,000",*,Low Vol,-0.28%,?
PHO,834,Photon,"$34,348",$0.000002,"19,697,782,108",Low Vol,-1.69%,-14.29%,12.47%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,655,994",$0.006474,"1,800,339,818","$329,629",-1.06%,-7.80%,-13.66%
ZEIT,314,Zeitcoin,"$3,922,232",$0.000106,"36,971,143,049","$5,899",-0.09%,27.53%,72.49%
GEO,347,GeoCoin,"$2,699,127",$0.830636,"3,249,470","$94,762",-5.19%,-6.88%,-23.63%
ITI,617,iTicoin,"$690,656",$21.58,"32,000",*,Low Vol,-0.06%,12.84%
PULSE,897,Pulse,"$6,201",$0.000434,"14,298,972",Low Vol,-0.15%,?,?
SYS,71,Syscoin,"$77,830,532",$0.147369,"528,133,677","$1,050,520",-0.59%,-1.62%,-2.89%
QWARK,293,Qwark,"$4,733,891",$0.126568,"37,401,956",*,"$104,213",-2.74%,-11.66%
CCN,523,Cannacoin,"$177,045",$0.037674,"4,699,336","$3,763",-0.05%,4.07%,-28.32%
KIN,90,Kin,"$47,411,022",$0.000063,"756,097,560,976",*,"$104,755",-26.26%,-21.00%
MZC,641,MazaCoin,"$360,115",$0.000272,"1,322,159,759",Low Vol,-6.12%,-10.13%,-13.02%
KIC,746,KibiCoin,"$82,222",$0.005593,"14,701,000",Low Vol,-22.19%,-25.84%,-21.94%
FNC,605,FinCoin,"$924,890",$0.071816,"12,878,667",*,Low Vol,0.01%,-5.59%
CNNC,716,Cannation,"$117,553",$0.047460,"2,476,893",Low Vol,7.81%,-21.89%,53.08%
MONETA,1084,Moneta,?,$0.000379,?,Low Vol,-0.05%,20.71%,9.27%
BQ,937,bitqy,?,$0.023865,?,*,"$75,691",-6.80%,-5.50%
EMD,713,Emerald Crypto,"$120,194",$0.006287,"19,117,129",Low Vol,-0.09%,6.74%,-11.29%
DMB,581,Digital Money...,"$1,644",$0.003902,"421,300","$9,148",21.16%,40.27%,27.95%
Q2C,698,QubitCoin,"$134,466",$0.000542,"248,071,030",Low Vol,-0.08%,-23.57%,-20.26%
DMD,127,Diamond,"$24,456,811",$9.92,"2,464,547","$93,398",-0.63%,-2.01%,0.37%
CRW,132,Crown,"$22,796,206",$1.46,"15,586,084","$90,710",-0.31%,10.42%,12.48%
EMC,123,Emercoin,"$25,747,828",$0.630457,"40,839,943","$482,557",0.24%,21.56%,6.17%
EMB,229,EmberCoin,"$8,338,217",$0.000106,"78,324,745,312",*,"$53,892",-1.45%,33.80%
FRGC,918,Fargocoin,?,$7.61,?,"$1,112,850",-0.01%,-5.29%,-8.37%
BELA,302,Bela,"$4,347,762",$0.114367,"38,015,875","$66,827",-2.01%,-6.69%,-15.55%
SKY,153,Skycoin,"$19,296,481",$3.25,"5,933,198",*,"$23,921",-0.10%,2.20%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$38,363",$0.002060,"18,625,017",*,Low Vol,-0.08%,25.02%
CRB,289,Creditbit,"$4,980,653",$0.301832,"16,501,407",*,"$141,736",-4.13%,-14.45%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.57%
ECA,632,Electra,"$415,504",$0.000020,"20,670,936,234",Low Vol,0.51%,132.28%,121.08%
EMP,482,EMoneyPower,"$391,466",$0.042551,"9,200,000",*,$797,-0.05%,0.58%
SYNX,334,Syndicate,"$3,167,133",$0.202851,"15,613,100",*,"$59,724",1.54%,-1.27%
TRST,126,WeTrust,"$24,668,715",$0.267709,"92,147,500",*,"$520,556",-2.57%,-7.50%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,770,Doubloon,"$66,500",$0.003585,"18,547,845",Low Vol,-9.82%,-11.65%,60.79%
CRM,434,Cream,"$892,947",$0.020031,"44,578,017","$1,356",-1.03%,-4.96%,18.43%
PR,665,Prototanium,"$201,530",$1.03,"195,518",Low Vol,-9.74%,-7.31%,-30.64%
DAXX,477,DaxxCoin,"$409,771",$0.000836,"490,201,900","$2,730",-9.30%,-3.43%,-73.21%
SDRN,930,Senderon,?,$0.011433,?,*,"$135,994",-4.27%,7.97%
ACOIN,715,Acoin,"$118,162",$0.096847,"1,220,085",Low Vol,-0.05%,13.24%,-1.33%
XDN,197,DigitalNote,"$11,775,917",$0.001710,"6,885,695,758","$3,499,320",-0.92%,-3.39%,-15.91%
PX,765,PX,"$70,323",$0.000770,"91,324,271",Low Vol,-0.04%,11.23%,10.01%
TCR,1100,TheCreed,?,$0.000325,?,Low Vol,-0.05%,-15.91%,24.86%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,-0.08%,?,24.86%
CLUB,929,ClubCoin,?,$0.455326,?,*,"$138,511",-1.60%,5.43%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.33%,?
BUN,682,BunnyCoin,"$169,171",$0.000002,"102,113,004,267",Low Vol,-0.18%,-4.81%,-56.85%
UNIC,657,UniCoin,"$239,808",$0.081234,"2,952,082",Low Vol,2.25%,20.23%,34.26%
BUB,1014,Bubble,?,$0.069978,?,*,$513,-0.24%,-15.21%
PI,1052,PiCoin,?,$0.002981,?,Low Vol,-0.05%,11.82%,-72.10%
SWIFT,316,Bitswift,"$3,878,924",$0.953676,"4,067,340",*,"$2,079,890",-8.40%,-13.46%
TCC,136,The ChampCoin,"$22,340,344",$0.135457,"164,925,727",*,"$141,104",-0.29%,9.01%
DASHS,1126,Dashs,?,$0.030680,?,Low Vol,-0.05%,25.40%,8.28%
XRL,120,Rialto,"$26,775,595",$0.315007,"85,000,000",*,"$48,909",11.15%,3.92%
FLASH,964,Flash,?,$0.003371,?,*,"$6,924",-36.77%,-30.28%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$123,781",$0.005583,"22,170,704",Low Vol,-0.10%,10.50%,19.77%
ZOI,435,Zoin,"$875,121",$0.061353,"14,263,700","$6,851",-10.39%,-12.57%,-31.67%
VOISE,158,Voise,"$17,494,299",$0.027207,"643,012,000",*,"$387,080",1.89%,-2.20%
XRA,518,Ratecoin,"$188,946",$0.001684,"112,210,484",*,$785,-0.05%,6.64%
XRC,894,Rawcoin,"$8,120",$0.011519,"704,882",Low Vol,-0.08%,27.93%,28.71%
XRB,215,RaiBlocks,"$10,019,631",$0.080856,"123,919,296","$72,468",-0.17%,2.62%,7.25%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,618,062",$0.104434,"15,493,629","$171,162",-1.59%,12.41%,-0.39%
FUNC,695,FUNCoin,"$138,120",$0.023616,"5,848,581",*,Low Vol,0.88%,17.27%
VISIO,292,Visio,"$4,806,941",$0.094661,"50,780,746",*,"$19,578",-0.08%,0.27%
XBTC21,743,Bitcoin 21,"$85,507",$0.107813,"793,108",*,Low Vol,-0.05%,23.88%
9COIN,1033,9COIN,?,$0.013388,?,*,Low Vol,-0.05%,13.49%
XRP,3,Ripple,"$9,640,694,351",$0.249756,"38,600,451,446",*,"$272,221,000",-0.05%,-5.93%
EBTC,388,eBTC,"$1,640,887",$0.079793,"20,564,300",*,"$208,236",30.16%,-17.62%
INXT,397,Internxt,"$1,538,231",$2.44,"629,610",*,"$56,467",-2.21%,31.29%
OPT,320,Opus,"$3,736,873",$0.026677,"140,080,549",*,"$8,013",-0.12%,-14.02%
YES,1091,Yescoin,?,$0.000054,?,Low Vol,-0.03%,1483.06%,2075.90%
LDCN,996,LandCoin,?,$0.002017,?,*,"$1,072",0.18%,-7.49%
LCP,557,Litecoin Plus,"$50,959",$0.103856,"490,667",*,"$2,304",-0.08%,-27.24%
ANC,637,Anoncoin,"$389,151",$0.184404,"2,110,317",Low Vol,-0.11%,26.17%,22.39%
PSB,662,Pesobit,"$208,135",$0.006234,"33,389,546",*,Low Vol,-0.05%,12.13%
FRST,41,FirstCoin,"$154,139,558",$13.13,"11,742,803","$2,141,540",0.39%,11.38%,25.71%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.23%,30.89%
SJCX,932,Storjcoin X,?,$0.505620,?,*,"$113,932",-1.15%,4.07%
TURBO,1099,TurboCoin,?,$0.000054,?,*,Low Vol,-0.05%,12.11%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,952,407",$1.61,"32,832,390",*,"$415,442",-0.57%,-6.86%
MEOW,802,Kittehcoin,"$46,083",$0.000002,"23,905,669,976",Low Vol,-0.23%,-3.33%,1.90%
BLN,499,Bolenum,"$308,963",$0.030896,"10,000,000",*,"$6,142",3.71%,19.74%
NVC,251,Novacoin,"$6,862,336",$3.68,"1,866,231","$51,582",0.32%,4.89%,-6.58%
WYV,502,Wyvern,"$269,912",$0.168034,"1,606,295",*,$699,-0.05%,19.84%
BUZZ,949,BuzzCoin,?,$0.000467,?,"$19,609",-7.30%,6.41%,-21.67%
RNS,401,Renos,"$1,356,038",$0.040653,"33,356,077",*,"$8,308",-0.05%,-1.26%
XRY,1102,Royalties,?,$0.042605,?,Low Vol,-0.05%,9.49%,39.56%
KURT,558,Kurrent,"$49,612",$0.005002,"9,919,485","$1,269",-0.09%,-1.57%,-9.83%
SOJ,901,Sojourn,"$4,050",$0.008348,"485,214",Low Vol,-0.05%,1.56%,-21.99%
PST,214,Primas,"$10,145,126",$0.198147,"51,200,000",*,"$1,481",-0.29%,-0.48%
MAGN,1025,Magnetcoin,?,$0.993572,?,Low Vol,-0.05%,2.16%,0.09%
ETP,77,Metaverse ETP,"$68,370,650",$3.03,"22,600,000","$24,905,500",0.65%,15.12%,139.73%
BCO,286,BridgeCoin,"$5,022,123",$0.206776,"24,287,744","$97,806",4.13%,0.09%,?
BCH,4,Bitcoin Cash,"$5,193,001,569",$311.17,"16,688,900","$272,989,000",-0.53%,-0.87%,-13.49%
DSH,505,Dashcoin,"$266,275",$0.015151,"17,574,970",$987,4.50%,-24.00%,-18.98%
ETT,974,EncryptoTel [...,?,$0.054343,?,*,"$3,489",8.51%,-35.57%
WARP,783,WARP,"$59,366",$0.054205,"1,095,224",*,Low Vol,-0.05%,?
BCF,737,BitcoinFast,"$90,368",$0.021652,"4,173,614",Low Vol,4.02%,3.23%,31.45%
MSCN,556,Master Swiscoin,"$51,161",$0.001172,"43,642,750",*,$702,-3.73%,-1.89%
BLAZR,989,BlazerCoin,?,$0.002328,?,"$1,691",-1.08%,-4.69%,299.98%
DVC,647,Devcoin,"$320,376",$0.000022,"14,853,657,500",Low Vol,-1.54%,17.40%,23.25%
BCC,9,BitConnect,"$1,345,847,422",$188.03,"7,157,659","$15,846,500",-0.02%,12.57%,34.81%
ETC,12,Ethereum Classic,"$1,144,342,498",$11.87,"96,405,464","$62,382,600",-1.04%,3.13%,-1.75%
COB,940,Cobinhood,?,$0.057789,?,*,"$38,864",-7.64%,-21.32%
FST,399,Fastcoin,"$1,419,642",$0.011267,"126,000,000","$4,259",-0.02%,-4.64%,10.24%
BCY,260,Bitcrystals,"$5,981,932",$0.257475,"23,233,059",*,"$827,743",1.66%,4.54%
INDIA,991,India Coin,?,$0.000325,?,*,"$1,628",-6.71%,-8.62%
KUSH,689,KushCoin,"$145,562",$0.026731,"5,445,516",Low Vol,-0.08%,25.94%,44.28%
ETH,2,Ethereum,"$28,827,242,438",$303.19,"95,078,225","$558,528,000",-0.18%,-0.42%,2.34%
CON,714,PayCon,"$119,506",$0.005186,"23,042,604",*,Low Vol,-0.08%,22.50%
VRS,553,Veros,"$57,452",$0.000118,"486,609,040",*,"$39,411",0.06%,124.10%
HVCO,866,High Voltage,"$17,899",$0.011979,"1,494,171",*,Low Vol,-0.05%,-2.46%
ZBC,993,Zilbercoin,?,$0.044450,?,*,"$1,287",-0.10%,21.07%
DALC,472,Dalecoin,"$490,180",$1.23,"400,000",*,"$8,668",12.97%,16.73%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.28%
GPL,806,Gold Pressed ...,"$42,748",$0.176273,"242,512",Low Vol,-0.05%,-8.63%,10.57%
RIYA,631,Etheriya,"$428,570",$0.270984,"1,581,531",*,Low Vol,-0.08%,7.10%
MTNC,979,Masternodecoin,?,$0.090691,?,*,"$2,626",-0.05%,9.32%
CASH,852,Cashcoin,"$26,589",$0.000976,"27,251,500",Low Vol,-0.10%,55.23%,52.53%
DDF,459,DigitalDevelo...,"$645,265",$0.126070,"5,118,307",*,"$2,410",4.32%,-3.19%
VRC,219,VeriCoin,"$9,429,726",$0.310208,"30,398,075","$1,237,530",-2.51%,-13.18%,8.48%
UNIT,639,Universal Cur...,"$374,433",$0.028700,"13,046,431",Low Vol,-0.08%,13.13%,209.04%
QORA,1048,Qora,?,$0.112817,?,*,Low Vol,-1.28%,-10.06%
C2,719,Coin2.1,"$113,803",$0.001138,"99,976,323",*,Low Vol,-0.05%,-12.26%
VRM,323,VeriumReserve,"$3,390,308",$2.57,"1,317,402","$1,077,310",4.50%,11.64%,24.22%
CJ,531,Cryptojacks,"$137,904",$0.000339,"406,568,581",$545,-0.08%,16.76%,14.12%
LEPEN,998,LePen,?,$0.000054,?,*,$966,-0.15%,11.00%
MST,749,MustangCoin,"$81,164",$0.128762,"630,343",Low Vol,-0.15%,11.24%,-8.79%
MOTO,1013,Motocoin,?,$0.002743,?,$516,-0.05%,62.13%,-30.42%
FAIR,103,FairCoin,"$36,552,248",$0.687152,"53,193,831",*,"$22,950",-0.76%,1.93%
DIME,212,Dimecoin,"$10,305,901",$0.000019,"535,708,185,616","$20,971",-2.42%,-17.30%,514.46%
CC,1055,CyberCoin,?,$0.000054,?,*,Low Vol,-0.05%,-43.17%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,337,980",$0.057018,"41,004,100",*,"$22,795",-2.80%,9.39%
XMG,376,Magi,"$1,812,405",$0.242230,"7,482,167","$71,370",-0.06%,12.08%,-1.75%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,579,Californium,"$3,246",$0.029216,"111,110",$533,3.77%,20.61%,34.15%
UTA,1074,UtaCoin,?,$0.001735,?,*,Low Vol,-0.05%,12.11%
HYPER,1045,Hyper,?,$0.037401,?,Low Vol,-0.05%,-1.71%,39.65%
XMY,333,Myriad,"$3,219,429",$0.002118,"1,520,169,000","$41,507",-0.68%,0.08%,-10.21%
WAY,683,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,463,Karbowanec,"$607,181",$0.134242,"4,523,034","$16,065",-5.81%,3.72%,38.15%
MOIN,448,Moin,"$787,528",$0.109502,"7,191,905",*,"$2,235",0.15%,12.37%
MINEX,1030,Minex,?,$0.032384,?,*,Low Vol,-0.04%,-6.71%
XMR,10,Monero,"$1,313,140,491",$86.33,"15,210,039","$33,613,500",-0.67%,-1.36%,-5.63%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,983,008",$9.39,"850,000",*,"$82,501",-0.43%,-0.10%
NMR,172,Numeraire,"$14,939,180",$11.96,"1,248,667",*,"$943,870",-0.97%,-1.92%
PLR,168,Pillar,"$15,151,491",$0.066634,"227,384,800",*,"$43,665",-0.71%,3.60%
SNRG,312,Synergy,"$4,039,642",$1.30,"3,107,823",*,"$273,897",0.11%,3.98%
UFO,625,UFO Coin,"$559,362",$0.000163,"3,439,813,762",Low Vol,-0.08%,-15.92%,87.30%
DRACO,524,DT Token,"$174,565",$0.001964,"88,888,888",*,"$46,156",1.94%,-8.60%
CDN,623,Canada eCoin,"$584,671",$0.006002,"97,415,544",Low Vol,2.56%,8.08%,3.57%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$34,931",$0.002168,"16,110,893",*,Low Vol,-0.08%,-39.40%
CDT,144,CoinDash,"$21,372,203",$0.038507,"555,015,474",*,"$239,949",-0.87%,-3.51%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.41%
NMC,157,Namecoin,"$17,850,643",$1.21,"14,736,400","$411,947",0.26%,-1.06%,-0.10%
RUP,405,Rupee,"$1,305,294",$0.059304,"22,010,250","$10,720",5.89%,11.57%,-8.09%
ALIS,242,ALIS,"$7,287,725",$0.192529,"37,852,608",*,"$353,255",-6.54%,?
NDAO,731,NeuroDAO,"$98,775",$0.569202,"173,532",*,Low Vol,-0.10%,11.37%
PRES,1044,President Trump,?,$0.004094,?,*,Low Vol,-0.05%,-21.02%
FRWC,1049,FrankyWillCoin,?,$0.003035,?,Low Vol,-0.05%,16.56%,18.51%
LOG,600,Woodcoin,"$1,074,056",$0.133669,"8,035,193",Low Vol,-0.15%,10.44%,18.36%
GNT,35,Golem,"$174,025,383",$0.208906,"833,032,000",*,"$2,674,940",-1.12%,-10.15%
ALTC,869,Antilitecoin,"$17,428",$0.000553,"31,512,613",Low Vol,-9.96%,-15.27%,-21.42%
XIN,927,Infinity Econ...,?,$0.017108,?,*,"$223,365",0.64%,0.49%
BXT,722,BitTokens,"$111,941",$0.200611,"558,000",Low Vol,-0.15%,4.42%,-15.05%
INSN,439,InsaneCoin,"$834,878",$0.049520,"16,859,349","$4,417",-0.51%,-0.77%,-32.24%
AIR,202,AirToken,"$11,436,810",$0.010892,"1,050,000,000",*,"$249,462",4.52%,-18.98%
HYP,382,HyperStake,"$1,699,839",$0.001667,"1,019,735,951",*,$617,2.57%,13.09%
RCN,1122,Rcoin,?,$0.000054,?,Low Vol,-0.05%,12.11%,24.86%
DIX,887,Dix Asset,"$11,869",$1.2e-07,"100,000,000,000",*,Low Vol,-7.99%,-4.69%
LOT,679,LottoCoin,"$179,628",$0.000012,"14,491,014,421",Low Vol,-1.04%,-6.03%,0.10%
WSX,1106,WeAreSatoshi,?,$0.001951,?,Low Vol,-0.08%,26.12%,18.31%
